Italian	4	20281297	6036
		2)	da	0	0	0.0
			1)	dal	0	0	0.0
				1)	dall	208	15286	4.4106517E-4
				2)	dal_	425	9332	2.6926733E-4
				3)	dali	3217	1015	2.9287005E-5
				4)	dale	4382	501	1.445595E-5
				5)	dalt	5393	282	8.136883E-6
			2)	dam	0	0	0.0
				1)	dame	328	11249	3.2458082E-4
			3)	dar	0	0	0.0
				1)	dare	975	5107	1.4735835E-4
				2)	dari	2903	1251	3.6096593E-5
				3)	dard	4359	506	1.4600221E-5
				4)	dar_	5755	232	6.6941725E-6
				5)	dars	5773	230	6.636464E-6
			4)	dat	0	0	0.0
				1)	dato	1163	4256	1.2280344E-4
				2)	dati	1619	2932	8.460049E-5
				3)	data	2605	1483	4.2790765E-5
				4)	datt	4101	585	1.6879703E-5
				5)	date	4216	549	1.5840951E-5
			5)	dai	0	0	0.0
				1)	dai_	1844	2503	7.222204E-5
			6)	dan	0	0	0.0
				1)	dann	2116	2064	5.9555052E-5
				2)	dano	2659	1443	4.16366E-5
				3)	dant	4018	611	1.762991E-5
				4)	dand	4396	497	1.4340533E-5
				5)	dane	5533	261	7.530944E-6
			7)	daz	0	0	0.0
				1)	dazi	2307	1788	5.1591294E-5
			8)	dag	0	0	0.0
				1)	dagl	2424	1641	4.734973E-5
				2)	dagi	4858	375	1.0820322E-5
				3)	dagn	5922	211	6.0882344E-6
			9)	dav	0	0	0.0
				1)	davv	2910	1247	3.598118E-5
				2)	dava	4409	494	1.4253971E-5
			10)	dac	0	0	0.0
				1)	dacc	4228	546	1.575439E-5
				2)	daca	5734	234	6.751881E-6
			11)	dab	0	0	0.0
				1)	dabi	5516	264	7.6175065E-6
		3)	di	0	0	0.0
			1)	dir	0	0	0.0
				1)	dire	274	12931	3.7311355E-4
				2)	diri	329	11173	3.223879E-4
				3)	dirl	4900	368	1.06183425E-5
			2)	dis	0	0	0.0
				1)	disc	371	10183	2.9382223E-4
				2)	disp	608	7282	2.1011622E-4
				3)	dist	1644	2887	8.330205E-5
				4)	disf	2386	1692	4.8821294E-5
				5)	disa	3352	929	2.6805545E-5
				6)	diso	3698	744	2.1467518E-5
				7)	diss	4501	466	1.3446053E-5
			3)	div	0	0	0.0
				1)	dive	727	6318	1.8230079E-4
				2)	divi	1251	3952	1.1403177E-4
				3)	diva	5692	238	6.8672975E-6
			4)	diz	0	0	0.0
				1)	dizi	830	5768	1.6643098E-4
			5)	dic	0	0	0.0
				1)	dica	949	5195	1.4989753E-4
				2)	dich	1492	3232	9.325675E-5
				3)	dici	2043	2152	6.209422E-5
				4)	dice	2069	2117	6.108433E-5
				5)	dico	2610	1481	4.273306E-5
			6)	din	0	0	0.0
				1)	dini	963	5154	1.487145E-4
				2)	dina	1551	3089	8.91306E-5
				3)	dine	1786	2598	7.4963194E-5
				4)	dino	4330	515	1.4859909E-5
				5)	dint	5713	236	6.809589E-6
				6)	dinf	5818	224	6.463339E-6
			7)	dif	0	0	0.0
				1)	diff	1002	4928	1.4219346E-4
				2)	difi	1693	2794	8.0618614E-5
				3)	dife	2264	1849	5.3351403E-5
			8)	dim	0	0	0.0
				1)	dime	1361	3603	1.03961655E-4
				2)	dimo	1869	2450	7.069277E-5
				3)	dimi	4129	575	1.659116E-5
			9)	dia	0	0	0.0
				1)	diam	1463	3299	9.518998E-5
				2)	dial	1587	2999	8.653372E-5
				3)	dia_	2676	1431	4.129035E-5
				4)	diat	3241	1000	2.8854192E-5
				5)	dian	3259	981	2.8305962E-5
				6)	diar	3736	729	2.1034706E-5
			10)	dib	0	0	0.0
				1)	diba	1672	2826	8.154195E-5
				2)	dibi	3477	860	2.4814606E-5
			11)	dip	0	0	0.0
				1)	dipe	2056	2136	6.1632556E-5
				2)	dipl	4753	401	1.1570531E-5
			12)	dit	0	0	0.0
				1)	dito	2390	1688	4.8705875E-5
				2)	dita	3368	918	2.648815E-5
				3)	diti	3795	699	2.016908E-5
				4)	dite	3806	694	2.0024809E-5
				5)	dità	4081	591	1.7052827E-5
				6)	ditt	5097	327	9.435321E-6
			13)	dio	0	0	0.0
				1)	dio_	2582	1503	4.336785E-5
				2)	dion	5611	249	7.184694E-6
			14)	did	0	0	0.0
				1)	dida	2671	1435	4.1405765E-5
			15)	die	0	0	0.0
				1)	dier	3863	668	1.9274601E-5
				2)	diec	4169	564	1.6273765E-5
				3)	diet	4453	481	1.3878866E-5
				4)	die_	4571	450	1.2984387E-5
			16)	dig	0	0	0.0
				1)	dign	4665	423	1.2205323E-5
				2)	digi	5462	271	7.819486E-6
		4)	do	0	0	0.0
			1)	dot	0	0	0.0
				1)	dott	554	7819	2.2561093E-4
				2)	dota	3870	666	1.9216892E-5
			2)	dov	0	0	0.0
				1)	dovr	635	6964	2.009406E-4
				2)	dove	1448	3344	9.648842E-5
				3)	dovu	2776	1353	3.903972E-5
			3)	dob	0	0	0.0
				1)	dobb	934	5254	1.5159993E-4
			4)	dom	0	0	0.0
				1)	doma	1481	3253	9.386269E-5
				2)	domi	4026	608	1.7543349E-5
			5)	dop	0	0	0.0
				1)	dopo	1718	2734	7.888736E-5
				2)	dope	4384	500	1.4427096E-5
				3)	dopp	4945	358	1.0329801E-5
			6)	don	0	0	0.0
				1)	dono	1771	2632	7.5944234E-5
				2)	donn	1834	2514	7.253944E-5
				3)	dona	3702	741	2.1380956E-5
				4)	done	4764	398	1.1483969E-5
			7)	doc	0	0	0.0
				1)	docu	2161	1999	5.7679532E-5
			8)	doz	0	0	0.0
				1)	dozi	3588	789	2.2765958E-5
			9)	dos	0	0	0.0
				1)	dosi	4222	547	1.5783244E-5
				2)	doss	4780	394	1.1368552E-5
			10)	dol	0	0	0.0
				1)	dolo	4624	434	1.252272E-5
				2)	doll	5270	298	8.598549E-6
				3)	dole	5761	231	6.6653183E-6
		5)	du	0	0	0.0
			1)	due	0	0	0.0
				1)	due_	1074	4630	1.335949E-4
			2)	dur	0	0	0.0
				1)	dura	1246	3973	1.146377E-4
				2)	durr	1812	2557	7.378017E-5
				3)	dure	3058	1128	3.254753E-5
			3)	duz	0	0	0.0
				1)	duzi	1409	3453	9.963353E-5
			4)	dus	0	0	0.0
				1)	dust	1925	2356	6.798048E-5
			5)	dub	0	0	0.0
				1)	dubb	2695	1418	4.0915245E-5
			6)	dut	0	0	0.0
				1)	dutt	2845	1294	3.7337326E-5
				2)	duta	3341	937	2.7036378E-5
				3)	duto	3603	783	2.2592832E-5
				4)	dute	5660	242	6.9827147E-6
			7)	dun	0	0	0.0
				1)	dunq	2988	1182	3.4105655E-5
			8)	duc	0	0	0.0
				1)	duci	3046	1139	3.2864926E-5
				2)	duce	3518	832	2.4006687E-5
				3)	duca	4759	399	1.1512822E-5
				4)	duco	5431	277	7.992611E-6
			9)	dua	0	0	0.0
				1)	dual	4166	565	1.6302618E-5
				2)	duar	5423	278	8.021466E-6
			10)	dum	0	0	0.0
				1)	dum_	5272	297	8.569695E-6
			11)	dui	0	0	0.0
				1)	dui_	5335	289	8.338861E-6
		6)	dr	0	0	0.0
			1)	dro	0	0	0.0
				1)	dro_	1754	2661	7.6781005E-5
				2)	drog	5022	341	9.839279E-6
			2)	dra	0	0	0.0
				1)	dram	4639	430	1.2407303E-5
			3)	dre	0	0	0.0
				1)	dreb	5510	265	7.646361E-6
			4)	drà	0	0	0.0
				1)	drà_	5712	236	6.809589E-6
		7)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddis	2358	1731	4.9946608E-5
				2)	ddit	3511	839	2.4208668E-5
				3)	ddir	3833	682	1.9678559E-5
				4)	ddiz	4533	457	1.3186366E-5
			2)	dde	0	0	0.0
				1)	ddet	3049	1138	3.283607E-5
			3)	ddo	0	0	0.0
				1)	ddov	5320	291	8.39657E-6
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	11	105973	0.0030577653
				2)	mend	691	6557	1.8919694E-4
				3)	meno	1044	4730	1.3648033E-4
				4)	mens	3253	987	2.8479088E-5
				5)	menz	3812	691	1.9938247E-5
				6)	meni	5702	237	6.8384434E-6
			2)	mem	0	0	0.0
				1)	memb	386	9928	2.8646443E-4
				2)	meme	5327	291	8.39657E-6
			3)	mer	0	0	0.0
				1)	merc	523	8105	2.3386323E-4
				2)	meri	1059	4682	1.3509532E-4
				3)	mero	1660	2849	8.2205595E-5
				4)	mere	2189	1953	5.6352237E-5
				5)	merg	3508	842	2.429523E-5
				6)	mers	3735	729	2.1034706E-5
				7)	mera	5255	301	8.685111E-6
			4)	met	0	0	0.0
				1)	mett	927	5288	1.5258096E-4
				2)	meto	3209	1024	2.9546693E-5
				3)	metr	4580	446	1.286897E-5
				4)	metà	4995	347	1.0012404E-5
			5)	mes	0	0	0.0
				1)	mess	1065	4663	1.345471E-4
				2)	mesi	3053	1131	3.2634092E-5
				3)	mese	4149	569	1.6418035E-5
				4)	mest	5115	323	9.319904E-6
			6)	med	0	0	0.0
				1)	medi	1259	3920	1.13108435E-4
				2)	mede	5849	221	6.3767766E-6
			7)	mez	0	0	0.0
				1)	mezz	2197	1948	5.6207966E-5
			8)	meg	0	0	0.0
				1)	megl	2890	1261	3.6385136E-5
			9)	mec	0	0	0.0
				1)	mecc	3619	776	2.2390854E-5
		2)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	273	12935	3.7322898E-4
				2)	mpo_	823	5814	1.6775828E-4
				3)	mpos	2048	2146	6.19211E-5
				4)	mpon	3475	861	2.4843459E-5
			2)	mpr	0	0	0.0
				1)	mpre	439	9148	2.6395815E-4
				2)	mpro	2575	1507	4.348327E-5
			3)	mpl	0	0	0.0
				1)	mpli	1021	4848	1.3988513E-4
				2)	mple	1618	2932	8.460049E-5
				3)	mpla	4789	392	1.1310844E-5
			4)	mpi	0	0	0.0
				1)	mpio	1161	4260	1.2291886E-4
				2)	mpia	2344	1747	5.0408275E-5
				3)	mpie	2519	1560	4.501254E-5
				4)	mpit	2590	1499	4.3252436E-5
				5)	mpi_	2731	1391	4.0136183E-5
				6)	mpiu	3503	844	2.4352938E-5
			5)	mpe	0	0	0.0
				1)	mpeg	1341	3665	1.05750616E-4
				2)	mpet	1501	3206	9.250654E-5
				3)	mped	3435	885	2.5535961E-5
				4)	mper	3961	631	1.8206996E-5
				5)	mpen	4587	443	1.2782407E-5
				6)	mpes	4918	364	1.0502926E-5
			6)	mpa	0	0	0.0
				1)	mpag	2679	1430	4.1261494E-5
				2)	mpat	2760	1365	3.9385974E-5
				3)	mpar	3283	969	2.7959712E-5
				4)	mpa_	4513	463	1.3359491E-5
			7)	mpu	0	0	0.0
				1)	mput	5148	318	9.175633E-6
				2)	mpul	5778	229	6.60761E-6
		3)	mo	0	0	0.0
			1)	mol	0	0	0.0
				1)	molt	327	11249	3.2458082E-4
				2)	mola	5986	205	5.9151093E-6
			2)	mod	0	0	0.0
				1)	modo	490	8441	2.4355824E-4
				2)	modi	1700	2767	7.983955E-5
				3)	mode	2268	1844	5.320713E-5
				4)	moda	3699	742	2.140981E-5
			3)	mon	0	0	0.0
				1)	mond	1256	3933	1.1348354E-4
				2)	moni	2095	2096	6.0478385E-5
				3)	mone	2643	1451	4.186743E-5
				4)	mont	4266	533	1.5379284E-5
				5)	mono	4270	532	1.535043E-5
			4)	moc	0	0	0.0
				1)	mocr	1297	3775	1.0892458E-4
			5)	mom	0	0	0.0
				1)	mome	1434	3390	9.781571E-5
			6)	mot	0	0	0.0
				1)	moti	1491	3232	9.325675E-5
				2)	moto	4711	408	1.177251E-5
			7)	mos	0	0	0.0
				1)	most	1584	3004	8.6677996E-5
				2)	moss	4841	380	1.09645935E-5
			8)	mob	0	0	0.0
				1)	mobi	3070	1118	3.2258988E-5
			9)	mor	0	0	0.0
				1)	mort	3294	961	2.7728878E-5
				2)	mora	4452	481	1.3878866E-5
				3)	more	4507	464	1.3388345E-5
				4)	mori	4615	436	1.2580428E-5
			10)	moz	0	0	0.0
				1)	mozi	3547	817	2.3573875E-5
			11)	mov	0	0	0.0
				1)	movi	4577	447	1.2897824E-5
		4)	mb	0	0	0.0
			1)	mbr	0	0	0.0
				1)	mbri	468	8721	2.5163742E-4
				2)	mbra	2011	2204	6.359464E-5
				3)	mbre	2557	1519	4.3829517E-5
				4)	mbro	2763	1364	3.9357117E-5
			2)	mbi	0	0	0.0
				1)	mbie	1091	4573	1.3195022E-4
				2)	mbit	1378	3544	1.02259255E-4
				3)	mbia	2451	1612	4.651296E-5
				4)	mbin	2629	1462	4.218483E-5
				5)	mbio	3657	757	2.1842623E-5
				6)	mbiz	3714	735	2.1207832E-5
				7)	mbi_	3894	656	1.8928351E-5
			3)	mba	0	0	0.0
				1)	mbat	3861	668	1.9274601E-5
				2)	mbar	4267	533	1.5379284E-5
			4)	mbl	0	0	0.0
				1)	mble	3889	658	1.8986058E-5
			5)	mbe	0	0	0.0
				1)	mbe_	4723	406	1.1714802E-5
			6)	mbu	0	0	0.0
				1)	mbus	5531	262	7.559798E-6
		5)	mi	0	0	0.0
			1)	mis	0	0	0.0
				1)	miss	485	8498	2.4520291E-4
				2)	misu	1060	4679	1.3500877E-4
				3)	mist	4646	429	1.2378448E-5
				4)	mism	5653	243	7.011569E-6
				5)	mise	5934	210	6.05938E-6
			2)	min	0	0	0.0
				1)	mina	496	8395	2.4223095E-4
				2)	mini	693	6529	1.8838902E-4
				3)	mine	1773	2622	7.565569E-5
				4)	mino	2550	1524	4.397379E-5
				5)	minu	3332	941	2.7151795E-5
				6)	minc	3884	662	1.9101475E-5
			3)	mig	0	0	0.0
				1)	migl	818	5829	1.6819108E-4
				2)	migr	2403	1672	4.824421E-5
			4)	mio	0	0	0.0
				1)	mio_	932	5262	1.5183075E-4
			5)	mil	0	0	0.0
				1)	mili	1032	4773	1.3772106E-4
				2)	mile	3694	745	2.1496373E-5
			6)	mia	0	0	0.0
				1)	mia_	1119	4422	1.2759324E-4
				2)	miam	5834	222	6.4056308E-6
			7)	mit	0	0	0.0
				1)	mita	1541	3111	8.9765395E-5
				2)	mite	2927	1234	3.5606074E-5
				3)	mità	3287	965	2.7844295E-5
				4)	miti	3582	793	2.2881375E-5
			8)	mic	0	0	0.0
				1)	mica	1920	2366	6.826902E-5
				2)	mico	2364	1725	4.977348E-5
				3)	mici	2515	1562	4.507025E-5
				4)	mich	3274	973	2.8075128E-5
			9)	mir	0	0	0.0
				1)	mira	3088	1103	3.1826174E-5
			10)	mie	0	0	0.0
				1)	mie_	4035	604	1.7427932E-5
				2)	miei	4045	601	1.734137E-5
		6)	mu	0	0	0.0
			1)	mun	0	0	0.0
				1)	muni	494	8403	2.4246177E-4
				2)	mune	1340	3669	1.05866035E-4
				3)	munq	2738	1387	4.0020765E-5
			2)	mul	0	0	0.0
				1)	mula	2478	1595	4.6022436E-5
				2)	mult	3977	623	1.7976161E-5
			3)	muo	0	0	0.0
				1)	muov	2503	1572	4.535879E-5
			4)	mut	0	0	0.0
				1)	muta	4978	351	1.0127821E-5
		7)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmis	646	6855	1.9779548E-4
				2)	mmin	1932	2339	6.748996E-5
				3)	mmi_	2373	1709	4.9311813E-5
				4)	mmig	2897	1253	3.6154303E-5
			2)	mma	0	0	0.0
				1)	mma_	1462	3300	9.5218835E-5
				2)	mmag	3917	648	1.8697516E-5
				3)	mmat	4645	429	1.2378448E-5
				4)	mmar	5287	296	8.540841E-6
				5)	mmaz	5460	271	7.819486E-6
			3)	mme	0	0	0.0
				1)	mmer	1722	2732	7.882965E-5
				2)	mmen	2936	1229	3.5461802E-5
				3)	mmed	3659	756	2.181377E-5
				4)	mmes	4225	546	1.575439E-5
				5)	mmet	4242	541	1.5610118E-5
			4)	mmo	0	0	0.0
				1)	mmo_	1967	2275	6.564329E-5
				2)	mmon	5424	278	8.021466E-6
			5)	mmu	0	0	0.0
				1)	mmun	5639	245	7.069277E-6
		8)	ma	0	0	0.0
			1)	man	0	0	0.0
				1)	mani	714	6387	1.8429173E-4
				2)	mand	1066	4652	1.342297E-4
				3)	mane	2186	1959	5.652536E-5
				4)	mant	2221	1903	5.4909528E-5
				5)	manc	2342	1750	5.0494837E-5
				6)	mana	2513	1563	4.5099103E-5
				7)	mano	2685	1426	4.114608E-5
				8)	mang	4089	588	1.6966265E-5
			2)	mag	0	0	0.0
				1)	magg	726	6318	1.8230079E-4
				2)	magi	3709	738	2.1294394E-5
				3)	maga	5667	242	6.9827147E-6
			3)	maz	0	0	0.0
				1)	mazi	790	5962	1.720287E-4
			4)	mat	0	0	0.0
				1)	mate	810	5867	1.6928755E-4
				2)	mati	1054	4703	1.3570127E-4
				3)	mato	1076	4626	1.334795E-4
				4)	mata	4260	535	1.5436994E-5
				5)	matt	4356	506	1.4600221E-5
				6)	matu	5351	287	8.281153E-6
			5)	mar	0	0	0.0
				1)	mare	1759	2648	7.64059E-5
				2)	mari	2778	1352	3.901087E-5
				3)	marg	4040	602	1.7370223E-5
				4)	marc	4366	505	1.45713675E-5
				5)	marz	4508	464	1.3388345E-5
				6)	mars	5620	248	7.1558397E-6
				7)	marm	5621	248	7.1558397E-6
			6)	mai	0	0	0.0
				1)	mai_	1887	2424	6.9942565E-5
			7)	mas	0	0	0.0
				1)	mass	1889	2423	6.991371E-5
				2)	mast	4629	432	1.2465011E-5
			8)	mal	0	0	0.0
				1)	mali	2225	1896	5.4707547E-5
				2)	male	2887	1265	3.6500554E-5
				3)	mala	3510	840	2.423752E-5
				4)	malg	5116	323	9.319904E-6
				5)	malt	5283	297	8.569695E-6
			9)	mam	0	0	0.0
				1)	mame	2441	1621	4.6772646E-5
			10)	mac	0	0	0.0
				1)	mace	4932	362	1.0445217E-5
				2)	maci	5835	222	6.4056308E-6
	8)	a	0	0	0.0
		1)	az	0	0	0.0
			1)	azi	0	0	0.0
				1)	azio	12	105463	0.0030430497
				2)	azia	1377	3550	1.0243238E-4
				3)	azie	1659	2850	8.2234445E-5
			2)	azz	0	0	0.0
				1)	azzi	3414	896	2.5853356E-5
				2)	azza	4916	365	1.053178E-5
		2)	ar	0	0	0.0
			1)	are	0	0	0.0
				1)	are_	16	89371	0.002578728
				2)	areb	1395	3485	1.0055686E-4
				3)	aren	1995	2231	6.43737E-5
				4)	arer	2071	2116	6.105547E-5
				5)	arez	3972	625	1.803387E-5
				6)	arem	4037	604	1.7427932E-5
				7)	aree	4058	597	1.7225953E-5
				8)	area	4369	504	1.4542513E-5
				9)	arec	5067	334	9.6373005E-6
				10)	aret	5757	232	6.6941725E-6
			2)	ari	0	0	0.0
				1)	ari_	269	13042	3.7631637E-4
				2)	ario	409	9627	2.777793E-4
				3)	aria	628	7010	2.0226788E-4
				4)	arie	916	5333	1.538794E-4
				5)	aric	1702	2764	7.975299E-5
				6)	arit	2121	2053	5.9237656E-5
				7)	arir	3947	637	1.838012E-5
				8)	arin	4652	428	1.2349595E-5
				9)	arif	5054	336	9.695009E-6
				10)	aris	5602	250	7.213548E-6
				11)	arim	5647	244	7.040423E-6
				12)	ariz	5698	237	6.8384434E-6
			3)	art	0	0	0.0
				1)	arti	280	12713	3.6682334E-4
				2)	arte	315	11698	3.3753633E-4
				3)	artn	4283	530	1.5292722E-5
				4)	arto	4535	457	1.3186366E-5
				5)	arta	4636	431	1.2436157E-5
			4)	arl	0	0	0.0
				1)	arla	728	6311	1.8209881E-4
				2)	arlo	2333	1755	5.0639108E-5
				3)	arli	3420	893	2.5766794E-5
				4)	arle	3907	652	1.8812932E-5
			5)	ara	0	0	0.0
				1)	aran	760	6134	1.7699161E-4
				2)	arat	1630	2919	8.422539E-5
				3)	araz	1872	2448	7.063506E-5
				4)	aram	2826	1306	3.7683574E-5
				5)	arag	2958	1204	3.4740446E-5
				6)	ara_	3367	919	2.6517002E-5
				7)	arar	3580	794	2.2910228E-5
				8)	aral	5366	285	8.223445E-6
				9)	arab	5693	238	6.8672975E-6
			6)	ard	0	0	0.0
				1)	arda	855	5611	1.6190087E-4
				2)	ardo	1867	2457	7.089475E-5
				3)	ardi	2135	2026	5.8458594E-5
				4)	ard_	4332	514	1.4831055E-5
			7)	ars	0	0	0.0
				1)	arsi	1101	4511	1.3016126E-4
				2)	arsa	4919	364	1.0502926E-5
				3)	arse	5742	233	6.7230267E-6
			8)	arà	0	0	0.0
				1)	arà_	1269	3892	1.1230051E-4
			9)	arm	0	0	0.0
				1)	armi	1814	2556	7.375132E-5
				2)	arme	2807	1322	3.814524E-5
				3)	armo	3267	977	2.8190545E-5
				4)	arma	3400	903	2.6055335E-5
			10)	aro	0	0	0.0
				1)	aro_	1871	2448	7.063506E-5
				2)	arol	2167	1988	5.7362133E-5
			11)	arc	0	0	0.0
				1)	arci	2092	2099	6.056495E-5
				2)	arch	4406	495	1.4282825E-5
				3)	arca	4549	454	1.3099803E-5
				4)	arco	4859	375	1.0820322E-5
				5)	arce	5163	315	9.089071E-6
			12)	arg	0	0	0.0
				1)	argo	2363	1726	4.9802336E-5
				2)	arga	3637	766	2.2102311E-5
				3)	argi	3904	654	1.8870642E-5
			13)	arr	0	0	0.0
				1)	arri	2718	1402	4.045358E-5
				2)	arre	3138	1069	3.084513E-5
			14)	arn	0	0	0.0
				1)	arne	2769	1358	3.9183993E-5
			15)	arv	0	0	0.0
				1)	arvi	4467	477	1.376345E-5
			16)	arz	0	0	0.0
				1)	arzo	4515	463	1.3359491E-5
				2)	arzi	5261	299	8.627403E-6
			17)	arò	0	0	0.0
				1)	arò_	5448	274	7.906048E-6
		3)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	27	59784	0.0017250191
				2)	ame_	2252	1862	5.3726508E-5
				3)	amer	3245	994	2.8681066E-5
			2)	amo	0	0	0.0
				1)	amo_	50	37889	0.0010932565
			3)	amb	0	0	0.0
				1)	ambi	258	13293	3.8355877E-4
				2)	ambe	4683	418	1.2061052E-5
			4)	amm	0	0	0.0
				1)	ammi	1202	4098	1.1824448E-4
				2)	amma	1257	3932	1.13454684E-4
				3)	amme	3568	803	2.3169916E-5
				4)	ammo	4536	457	1.3186366E-5
			5)	amp	0	0	0.0
				1)	ampi	2234	1888	5.4476714E-5
				2)	ampl	2327	1764	5.0898794E-5
				3)	ampo	2383	1694	4.8879003E-5
				4)	ampa	3052	1134	3.2720654E-5
			6)	ami	0	0	0.0
				1)	amin	2568	1510	4.356983E-5
				2)	amic	3571	800	2.3083354E-5
				3)	amit	3626	770	2.2217728E-5
				4)	amig	3747	723	2.086158E-5
				5)	amil	4451	482	1.3907721E-5
				6)	ami_	5235	304	8.771674E-6
			7)	ama	0	0	0.0
				1)	amat	3742	727	2.0976997E-5
				2)	amar	4672	421	1.2147615E-5
				3)	aman	5534	261	7.530944E-6
				4)	ama_	5859	219	6.3190682E-6
		4)	at	0	0	0.0
			1)	ato	0	0	0.0
				1)	ato_	28	57778	0.0016671375
				2)	ator	268	13044	3.7637408E-4
				3)	atol	5332	290	8.367716E-6
			2)	ati	0	0	0.0
				1)	ati_	68	30633	8.838905E-4
				2)	ativ	172	17121	4.940126E-4
				3)	atic	634	6969	2.0108487E-4
				4)	atis	4092	587	1.693741E-5
				5)	atif	4107	584	1.6850849E-5
				6)	atiz	4611	437	1.2609282E-5
				7)	atib	4953	357	1.0300947E-5
			3)	ata	0	0	0.0
				1)	ata_	89	25320	7.3058816E-4
				2)	atam	2636	1456	4.2011703E-5
				3)	atar	3724	734	2.1178977E-5
				4)	atas	4146	570	1.644689E-5
				5)	atal	4746	402	1.1599385E-5
				6)	atat	5866	217	6.26136E-6
			4)	ate	0	0	0.0
				1)	ate_	234	14357	4.1425964E-4
				2)	ater	704	6446	1.8599413E-4
				3)	ateg	1774	2622	7.565569E-5
				4)	aten	5033	339	9.781571E-6
				5)	atez	5251	301	8.685111E-6
			5)	att	0	0	0.0
				1)	atti	235	14141	4.0802715E-4
				2)	atto	311	11761	3.3935416E-4
				3)	attu	403	9726	2.8063587E-4
				4)	atta	435	9189	2.6514116E-4
				5)	atte	469	8671	2.501947E-4
				6)	attr	1476	3263	9.4151226E-5
			6)	atu	0	0	0.0
				1)	atur	1097	4558	1.315174E-4
				2)	atul	2720	1400	4.039587E-5
				3)	atus	4926	363	1.0474072E-5
				4)	atut	5016	342	9.868134E-6
				5)	atun	5824	223	6.434485E-6
			7)	atr	0	0	0.0
				1)	atri	2127	2040	5.886255E-5
		5)	al	0	0	0.0
			1)	ale	0	0	0.0
				1)	ale_	29	56455	0.0016289634
				2)	ales	3668	752	2.1698352E-5
				3)	alen	3801	696	2.0082518E-5
				4)	aler	4981	351	1.0127821E-5
			2)	all	0	0	0.0
				1)	alla	61	33467	9.6566323E-4
				2)	alle	199	15647	4.5148155E-4
				3)	all_	341	10882	3.1399133E-4
				4)	allo	861	5570	1.6071786E-4
				5)	alli	1526	3137	9.05156E-5
				6)	allu	2879	1270	3.6644826E-5
			3)	ali	0	0	0.0
				1)	ali_	62	33196	9.578438E-4
				2)	aliz	769	6076	1.7531807E-4
				3)	alit	880	5482	1.5817868E-4
				4)	alis	1609	2951	8.514872E-5
				5)	alim	2180	1966	5.6727342E-5
				6)	alid	3292	962	2.7757733E-5
				7)	alie	3810	692	1.9967101E-5
				8)	alia	3931	644	1.8582099E-5
				9)	alif	4303	523	1.5090743E-5
			4)	alt	0	0	0.0
				1)	altr	191	15999	4.6163824E-4
				2)	altà	2296	1803	5.202411E-5
				3)	alte	3305	954	2.75269E-5
				4)	alto	3569	803	2.3169916E-5
				5)	alta	4204	553	1.5956368E-5
				6)	alti	4372	503	1.4513658E-5
			5)	alc	0	0	0.0
				1)	alcu	464	8744	2.5230105E-4
				2)	alco	2587	1500	4.328129E-5
				3)	alch	2719	1401	4.0424722E-5
				4)	alci	5736	234	6.751881E-6
			6)	alm	0	0	0.0
				1)	alme	513	8191	2.3634468E-4
			7)	alu	0	0	0.0
				1)	alut	1139	4314	1.2447698E-4
				2)	alun	2922	1240	3.5779198E-5
			8)	alo	0	0	0.0
				1)	alor	1922	2359	6.806704E-5
				2)	alog	2266	1846	5.3264837E-5
				3)	alo_	5220	306	8.829383E-6
			9)	als	0	0	0.0
				1)	alsi	2607	1483	4.2790765E-5
			10)	ala	0	0	0.0
				1)	alat	3125	1074	3.0989402E-5
				2)	alar	4030	606	1.7485641E-5
				3)	ala_	4604	439	1.266699E-5
			11)	alv	0	0	0.0
				1)	alva	3798	697	2.0111373E-5
				2)	alvo	4316	519	1.4975326E-5
			12)	alq	0	0	0.0
				1)	alqu	5153	316	9.1179245E-6
			13)	alg	0	0	0.0
				1)	algr	5196	310	8.944799E-6
			14)	alb	0	0	0.0
				1)	alba	5737	234	6.751881E-6
			15)	ald	0	0	0.0
				1)	alde	5860	219	6.3190682E-6
				2)	alda	5979	205	5.9151093E-6
		6)	an	0	0	0.0
			1)	ano	0	0	0.0
				1)	ano_	77	29116	8.401187E-4
			2)	ann	0	0	0.0
				1)	anno	118	20921	6.0365855E-4
				2)	anni	799	5913	1.7061483E-4
				3)	annu	2761	1365	3.9385974E-5
				4)	anna	3531	824	2.3775854E-5
				5)	anne	4766	398	1.1483969E-5
			3)	ant	0	0	0.0
				1)	anto	120	20817	6.006577E-4
				2)	ante	210	15177	4.3792007E-4
				3)	anti	229	14614	4.2167515E-4
				4)	anta	2118	2062	5.9497343E-5
			4)	anc	0	0	0.0
				1)	anch	124	20246	5.84182E-4
				2)	anco	639	6914	1.9949788E-4
				3)	anci	903	5394	1.5563951E-4
				4)	anca	2102	2081	6.0045575E-5
				5)	ance	2555	1520	4.3858374E-5
			5)	and	0	0	0.0
				1)	ando	259	13238	3.819718E-4
				2)	anda	832	5754	1.6602702E-4
				3)	ande	1004	4923	1.4204919E-4
				4)	andi	1358	3621	1.0448103E-4
				5)	andr	4289	528	1.5235013E-5
			6)	anz	0	0	0.0
