uono	20	6.234511136395517E-5	1
utun	20	6.234511136395517E-5	1
uvon	20	6.234511136395517E-5	1
vaad	20	6.234511136395517E-5	1
vits	20	6.234511136395517E-5	1
vona	20	6.234511136395517E-5	1
vähi	20	6.234511136395517E-5	1
yse_	20	6.234511136395517E-5	1
ytää	20	6.234511136395517E-5	1
yydä	20	6.234511136395517E-5	1
yönn	20	6.234511136395517E-5	1
äyde	20	6.234511136395517E-5	1
ökoh	20	6.234511136395517E-5	1
önne	20	6.234511136395517E-5	1
_alk	19	5.9227855795757414E-5	1
_kar	19	5.9227855795757414E-5	1
_olt	19	5.9227855795757414E-5	1
_rau	19	5.9227855795757414E-5	1
_yli	19	5.9227855795757414E-5	1
aail	19	5.9227855795757414E-5	1
ahaa	19	5.9227855795757414E-5	1
ailm	19	5.9227855795757414E-5	1
aitt	19	5.9227855795757414E-5	1
ajak	19	5.9227855795757414E-5	1
akaa	19	5.9227855795757414E-5	1
akav	19	5.9227855795757414E-5	1
akuu	19	5.9227855795757414E-5	1
aus_	19	5.9227855795757414E-5	1
ditt	19	5.9227855795757414E-5	1
ehkä	19	5.9227855795757414E-5	1
ekto	19	5.9227855795757414E-5	1
elkä	19	5.9227855795757414E-5	1
emin	19	5.9227855795757414E-5	1
enom	19	5.9227855795757414E-5	1
eren	19	5.9227855795757414E-5	1
eske	19	5.9227855795757414E-5	1
himm	19	5.9227855795757414E-5	1
htuu	19	5.9227855795757414E-5	1
idet	19	5.9227855795757414E-5	1
iete	19	5.9227855795757414E-5	1
iirt	19	5.9227855795757414E-5	1
ikoi	19	5.9227855795757414E-5	1
ilu_	19	5.9227855795757414E-5	1
imii	19	5.9227855795757414E-5	1
inee	19	5.9227855795757414E-5	1
ite_	19	5.9227855795757414E-5	1
jast	19	5.9227855795757414E-5	1
jävi	19	5.9227855795757414E-5	1
kahd	19	5.9227855795757414E-5	1
keut	19	5.9227855795757414E-5	1
kilö	19	5.9227855795757414E-5	1
ksem	19	5.9227855795757414E-5	1
ksyn	19	5.9227855795757414E-5	1
kulu	19	5.9227855795757414E-5	1
kump	19	5.9227855795757414E-5	1
laa_	19	5.9227855795757414E-5	1
lois	19	5.9227855795757414E-5	1
lost	19	5.9227855795757414E-5	1
maai	19	5.9227855795757414E-5	1
maka	19	5.9227855795757414E-5	1
manl	19	5.9227855795757414E-5	1
men_	19	5.9227855795757414E-5	1
miks	19	5.9227855795757414E-5	1
mink	19	5.9227855795757414E-5	1
miot	19	5.9227855795757414E-5	1
muid	19	5.9227855795757414E-5	1
neis	19	5.9227855795757414E-5	1
nill	19	5.9227855795757414E-5	1
niss	19	5.9227855795757414E-5	1
nits	19	5.9227855795757414E-5	1
nko_	19	5.9227855795757414E-5	1
ntil	19	5.9227855795757414E-5	1
okra	19	5.9227855795757414E-5	1
omit	19	5.9227855795757414E-5	1
onki	19	5.9227855795757414E-5	1
onno	19	5.9227855795757414E-5	1
päin	19	5.9227855795757414E-5	1
rajo	19	5.9227855795757414E-5	1
rati	19	5.9227855795757414E-5	1
roje	19	5.9227855795757414E-5	1
sekt	19	5.9227855795757414E-5	1
situ	19	5.9227855795757414E-5	1
spol	19	5.9227855795757414E-5	1
staj	19	5.9227855795757414E-5	1
steo	19	5.9227855795757414E-5	1
stir	19	5.9227855795757414E-5	1
suor	19	5.9227855795757414E-5	1
tien	19	5.9227855795757414E-5	1
tkel	19	5.9227855795757414E-5	1
ttän	19	5.9227855795757414E-5	1
tyny	19	5.9227855795757414E-5	1
ueit	19	5.9227855795757414E-5	1
ulos	19	5.9227855795757414E-5	1
umin	19	5.9227855795757414E-5	1
uont	19	5.9227855795757414E-5	1
usjä	19	5.9227855795757414E-5	1
usti	19	5.9227855795757414E-5	1
vais	19	5.9227855795757414E-5	1
vill	19	5.9227855795757414E-5	1
vita	19	5.9227855795757414E-5	1
vuot	19	5.9227855795757414E-5	1
yysi	19	5.9227855795757414E-5	1
yösk	19	5.9227855795757414E-5	1
äjäv	19	5.9227855795757414E-5	1
älit	19	5.9227855795757414E-5	1
änty	19	5.9227855795757414E-5	1
ävir	19	5.9227855795757414E-5	1
ääte	19	5.9227855795757414E-5	1
öide	19	5.9227855795757414E-5	1
_haa	18	5.6110600227559655E-5	1
_köy	18	5.6110600227559655E-5	1
_lyh	18	5.6110600227559655E-5	1
_pak	18	5.6110600227559655E-5	1
_säi	18	5.6110600227559655E-5	1
_vel	18	5.6110600227559655E-5	1
_von	18	5.6110600227559655E-5	1
aaja	18	5.6110600227559655E-5	1
ahde	18	5.6110600227559655E-5	1
amat	18	5.6110600227559655E-5	1
anoi	18	5.6110600227559655E-5	1
atti	18	5.6110600227559655E-5	1
auta	18	5.6110600227559655E-5	1
ehty	18	5.6110600227559655E-5	1
elui	18	5.6110600227559655E-5	1
elyn	18	5.6110600227559655E-5	1
eman	18	5.6110600227559655E-5	1
eril	18	5.6110600227559655E-5	1
eta_	18	5.6110600227559655E-5	1
evia	18	5.6110600227559655E-5	1
hyöd	18	5.6110600227559655E-5	1
iita	18	5.6110600227559655E-5	1
iito	18	5.6110600227559655E-5	1
ijän	18	5.6110600227559655E-5	1
ijöi	18	5.6110600227559655E-5	1
ioil	18	5.6110600227559655E-5	1
irjo	18	5.6110600227559655E-5	1
itan	18	5.6110600227559655E-5	1
ivis	18	5.6110600227559655E-5	1
ivän	18	5.6110600227559655E-5	1
kant	18	5.6110600227559655E-5	1
kata	18	5.6110600227559655E-5	1
kava	18	5.6110600227559655E-5	1
kisi	18	5.6110600227559655E-5	1
kuun	18	5.6110600227559655E-5	1
köyh	18	5.6110600227559655E-5	1
luss	18	5.6110600227559655E-5	1
lyn_	18	5.6110600227559655E-5	1
mpaa	18	5.6110600227559655E-5	1
nall	18	5.6110600227559655E-5	1
netu	18	5.6110600227559655E-5	1
nkää	18	5.6110600227559655E-5	1
nnai	18	5.6110600227559655E-5	1
noil	18	5.6110600227559655E-5	1
nsai	18	5.6110600227559655E-5	1
ntoi	18	5.6110600227559655E-5	1
okou	18	5.6110600227559655E-5	1
omuu	18	5.6110600227559655E-5	1
onko	18	5.6110600227559655E-5	1
onne	18	5.6110600227559655E-5	1
oopa	18	5.6110600227559655E-5	1
paa_	18	5.6110600227559655E-5	1
pan_	18	5.6110600227559655E-5	1
raut	18	5.6110600227559655E-5	1
remp	18	5.6110600227559655E-5	1
saam	18	5.6110600227559655E-5	1
sarv	18	5.6110600227559655E-5	1
sial	18	5.6110600227559655E-5	1
sike	18	5.6110600227559655E-5	1
skel	18	5.6110600227559655E-5	1
svaa	18	5.6110600227559655E-5	1
syyd	18	5.6110600227559655E-5	1
taes	18	5.6110600227559655E-5	1
tekn	18	5.6110600227559655E-5	1
tisi	18	5.6110600227559655E-5	1
torj	18	5.6110600227559655E-5	1
ttae	18	5.6110600227559655E-5	1
ttak	18	5.6110600227559655E-5	1
tuim	18	5.6110600227559655E-5	1
tuna	18	5.6110600227559655E-5	1
tyjä	18	5.6110600227559655E-5	1
tyne	18	5.6110600227559655E-5	1
udun	18	5.6110600227559655E-5	1
ukyk	18	5.6110600227559655E-5	1
uluu	18	5.6110600227559655E-5	1
usar	18	5.6110600227559655E-5	1
uspe	18	5.6110600227559655E-5	1
utok	18	5.6110600227559655E-5	1
uusn	18	5.6110600227559655E-5	1
uvas	18	5.6110600227559655E-5	1
viik	18	5.6110600227559655E-5	1
viin	18	5.6110600227559655E-5	1
viit	18	5.6110600227559655E-5	1
vuud	18	5.6110600227559655E-5	1
ydän	18	5.6110600227559655E-5	1
yjen	18	5.6110600227559655E-5	1
ymin	18	5.6110600227559655E-5	1
yödy	18	5.6110600227559655E-5	1
ämin	18	5.6110600227559655E-5	1
ärit	18	5.6110600227559655E-5	1
ävis	18	5.6110600227559655E-5	1
äyks	18	5.6110600227559655E-5	1
ökul	18	5.6110600227559655E-5	1
_ehk	17	5.2993344659361895E-5	1
_haj	17	5.2993344659361895E-5	1
_hie	17	5.2993344659361895E-5	1
_äsk	17	5.2993344659361895E-5	1
aari	17	5.2993344659361895E-5	1
aate	17	5.2993344659361895E-5	1
aill	17	5.2993344659361895E-5	1
anda	17	5.2993344659361895E-5	1
apai	17	5.2993344659361895E-5	1
dent	17	5.2993344659361895E-5	1
emät	17	5.2993344659361895E-5	1
enkä	17	5.2993344659361895E-5	1
enää	17	5.2993344659361895E-5	1
etun	17	5.2993344659361895E-5	1
etys	17	5.2993344659361895E-5	1
hjee	17	5.2993344659361895E-5	1
hta_	17	5.2993344659361895E-5	1
htia	17	5.2993344659361895E-5	1
iest	17	5.2993344659361895E-5	1
iker	17	5.2993344659361895E-5	1
ikuu	17	5.2993344659361895E-5	1
ilme	17	5.2993344659361895E-5	1
ilmi	17	5.2993344659361895E-5	1
iltä	17	5.2993344659361895E-5	1
imet	17	5.2993344659361895E-5	1
irii	17	5.2993344659361895E-5	1
itto	17	5.2993344659361895E-5	1
jako	17	5.2993344659361895E-5	1
jat_	17	5.2993344659361895E-5	1
kaam	17	5.2993344659361895E-5	1
kkai	17	5.2993344659361895E-5	1
kon_	17	5.2993344659361895E-5	1
kona	17	5.2993344659361895E-5	1
kulm	17	5.2993344659361895E-5	1
lait	17	5.2993344659361895E-5	1
lenn	17	5.2993344659361895E-5	1
liva	17	5.2993344659361895E-5	1
lma_	17	5.2993344659361895E-5	1
lutu	17	5.2993344659361895E-5	1
luu_	17	5.2993344659361895E-5	1
met_	17	5.2993344659361895E-5	1
mppa	17	5.2993344659361895E-5	1
muus	17	5.2993344659361895E-5	1
neen	17	5.2993344659361895E-5	1
nope	17	5.2993344659361895E-5	1
ntel	17	5.2993344659361895E-5	1
olel	17	5.2993344659361895E-5	1
omus	17	5.2993344659361895E-5	1
onet	17	5.2993344659361895E-5	1
onis	17	5.2993344659361895E-5	1
opan	17	5.2993344659361895E-5	1
ppan	17	5.2993344659361895E-5	1
rien	17	5.2993344659361895E-5	1
rikk	17	5.2993344659361895E-5	1
rila	17	5.2993344659361895E-5	1
saal	17	5.2993344659361895E-5	1
sain	17	5.2993344659361895E-5	1
seit	17	5.2993344659361895E-5	1
seut	17	5.2993344659361895E-5	1
silt	17	5.2993344659361895E-5	1
sneu	17	5.2993344659361895E-5	1
stö_	17	5.2993344659361895E-5	1
sytt	17	5.2993344659361895E-5	1
tarj	17	5.2993344659361895E-5	1
tkos	17	5.2993344659361895E-5	1
tuin	17	5.2993344659361895E-5	1
tält	17	5.2993344659361895E-5	1
uhun	17	5.2993344659361895E-5	1
ulee	17	5.2993344659361895E-5	1
ulma	17	5.2993344659361895E-5	1
umat	17	5.2993344659361895E-5	1
umpp	17	5.2993344659361895E-5	1
usne	17	5.2993344659361895E-5	1
väis	17	5.2993344659361895E-5	1
äjän	17	5.2993344659361895E-5	1
ämäs	17	5.2993344659361895E-5	1
änsä	17	5.2993344659361895E-5	1
ärä_	17	5.2993344659361895E-5	1
äske	17	5.2993344659361895E-5	1
äviä	17	5.2993344659361895E-5	1
_est	16	4.987608909116414E-5	1
_hel	16	4.987608909116414E-5	1
_jop	16	4.987608909116414E-5	1
_mat	16	4.987608909116414E-5	1
_nop	16	4.987608909116414E-5	1
_pii	16	4.987608909116414E-5	1
_sai	16	4.987608909116414E-5	1
_sal	16	4.987608909116414E-5	1
_sie	16	4.987608909116414E-5	1
_tee	16	4.987608909116414E-5	1
aatu	16	4.987608909116414E-5	1
aavi	16	4.987608909116414E-5	1
ahoj	16	4.987608909116414E-5	1
alin	16	4.987608909116414E-5	1
alve	16	4.987608909116414E-5	1
anki	16	4.987608909116414E-5	1
ansi	16	4.987608909116414E-5	1
aust	16	4.987608909116414E-5	1
aute	16	4.987608909116414E-5	1
dote	16	4.987608909116414E-5	1
eino	16	4.987608909116414E-5	1
elen	16	4.987608909116414E-5	1
enty	16	4.987608909116414E-5	1
eroj	16	4.987608909116414E-5	1
estö	16	4.987608909116414E-5	1
etos	16	4.987608909116414E-5	1
evät	16	4.987608909116414E-5	1
hdes	16	4.987608909116414E-5	1
hdää	16	4.987608909116414E-5	1
htai	16	4.987608909116414E-5	1
ieni	16	4.987608909116414E-5	1
iiko	16	4.987608909116414E-5	1
inop	16	4.987608909116414E-5	1
inut	16	4.987608909116414E-5	1
jall	16	4.987608909116414E-5	1
jalt	16	4.987608909116414E-5	1
jopa	16	4.987608909116414E-5	1
jäll	16	4.987608909116414E-5	1
jää_	16	4.987608909116414E-5	1
kart	16	4.987608909116414E-5	1
keas	16	4.987608909116414E-5	1
kevä	16	4.987608909116414E-5	1
keän	16	4.987608909116414E-5	1
kill	16	4.987608909116414E-5	1
kise	16	4.987608909116414E-5	1
kisä	16	4.987608909116414E-5	1
kkia	16	4.987608909116414E-5	1
koke	16	4.987608909116414E-5	1
kouk	16	4.987608909116414E-5	1
kult	16	4.987608909116414E-5	1
köku	16	4.987608909116414E-5	1
lin_	16	4.987608909116414E-5	1
lkeä	16	4.987608909116414E-5	1
lttu	16	4.987608909116414E-5	1
lutt	16	4.987608909116414E-5	1
luun	16	4.987608909116414E-5	1
luvi	16	4.987608909116414E-5	1
lvel	16	4.987608909116414E-5	1
lyhy	16	4.987608909116414E-5	1
miku	16	4.987608909116414E-5	1
minn	16	4.987608909116414E-5	1
minä	16	4.987608909116414E-5	1
mys_	16	4.987608909116414E-5	1
naan	16	4.987608909116414E-5	1
nnes	16	4.987608909116414E-5	1
noin	16	4.987608909116414E-5	1
ntum	16	4.987608909116414E-5	1
ohtu	16	4.987608909116414E-5	1
okon	16	4.987608909116414E-5	1
opa_	16	4.987608909116414E-5	1
opis	16	4.987608909116414E-5	1
opol	16	4.987608909116414E-5	1
osa_	16	4.987608909116414E-5	1
palv	16	4.987608909116414E-5	1
peen	16	4.987608909116414E-5	1
piir	16	4.987608909116414E-5	1
pite	16	4.987608909116414E-5	1
riin	16	4.987608909116414E-5	1
rjan	16	4.987608909116414E-5	1
rrat	16	4.987608909116414E-5	1
rtai	16	4.987608909116414E-5	1
räyk	16	4.987608909116414E-5	1
saki	16	4.987608909116414E-5	1
semi	16	4.987608909116414E-5	1
slau	16	4.987608909116414E-5	1
ssak	16	4.987608909116414E-5	1
ssan	16	4.987608909116414E-5	1
ssij	16	4.987608909116414E-5	1
stoa	16	4.987608909116414E-5	1
tako	16	4.987608909116414E-5	1
tei_	16	4.987608909116414E-5	1
tomi	16	4.987608909116414E-5	1
ttin	16	4.987608909116414E-5	1
ttuv	16	4.987608909116414E-5	1
tuen	16	4.987608909116414E-5	1
tymä	16	4.987608909116414E-5	1
täki	16	4.987608909116414E-5	1
tömi	16	4.987608909116414E-5	1
ukau	16	4.987608909116414E-5	1
ukis	16	4.987608909116414E-5	1
ultt	16	4.987608909116414E-5	1
unne	16	4.987608909116414E-5	1
uota	16	4.987608909116414E-5	1
usel	16	4.987608909116414E-5	1
usi_	16	4.987608909116414E-5	1
utte	16	4.987608909116414E-5	1
uusp	16	4.987608909116414E-5	1
vaku	16	4.987608909116414E-5	1
voje	16	4.987608909116414E-5	1
vun_	16	4.987608909116414E-5	1
ynee	16	4.987608909116414E-5	1
yyte	16	4.987608909116414E-5	1
ästu	16	4.987608909116414E-5	1
ätää	16	4.987608909116414E-5	1
_kal	15	4.675883352296638E-5	1
_näh	15	4.675883352296638E-5	1
_ota	15	4.675883352296638E-5	1
_pah	15	4.675883352296638E-5	1
_pik	15	4.675883352296638E-5	1
_ran	15	4.675883352296638E-5	1
_sij	15	4.675883352296638E-5	1
aadu	15	4.675883352296638E-5	1
anuu	15	4.675883352296638E-5	1
asol	15	4.675883352296638E-5	1
atas	15	4.675883352296638E-5	1
atuk	15	4.675883352296638E-5	1
datt	15	4.675883352296638E-5	1
doss	15	4.675883352296638E-5	1
ega_	15	4.675883352296638E-5	1
ekin	15	4.675883352296638E-5	1
elyä	15	4.675883352296638E-5	1
etee	15	4.675883352296638E-5	1
evai	15	4.675883352296638E-5	1
gani	15	4.675883352296638E-5	1
hdan	15	4.675883352296638E-5	1
iaki	15	4.675883352296638E-5	1
iipp	15	4.675883352296638E-5	1
iisi	15	4.675883352296638E-5	1
ikil	15	4.675883352296638E-5	1
ikol	15	4.675883352296638E-5	1
imas	15	4.675883352296638E-5	1
iora	15	4.675883352296638E-5	1
isma	15	4.675883352296638E-5	1
ittö	15	4.675883352296638E-5	1
jaks	15	4.675883352296638E-5	1
jeet	15	4.675883352296638E-5	1
joih	15	4.675883352296638E-5	1
jost	15	4.675883352296638E-5	1
kail	15	4.675883352296638E-5	1
kala	15	4.675883352296638E-5	1
keit	15	4.675883352296638E-5	1
koin	15	4.675883352296638E-5	1
koon	15	4.675883352296638E-5	1
ksyi	15	4.675883352296638E-5	1
kyvy	15	4.675883352296638E-5	1
lime	15	4.675883352296638E-5	1
llan	15	4.675883352296638E-5	1
lmä_	15	4.675883352296638E-5	1
lmää	15	4.675883352296638E-5	1
loil	15	4.675883352296638E-5	1
loks	15	4.675883352296638E-5	1
lvol	15	4.675883352296638E-5	1
matk	15	4.675883352296638E-5	1
mava	15	4.675883352296638E-5	1
miä_	15	4.675883352296638E-5	1
mmek	15	4.675883352296638E-5	1
mmen	15	4.675883352296638E-5	1
myst	15	4.675883352296638E-5	1
myöh	15	4.675883352296638E-5	1
myöt	15	4.675883352296638E-5	1
neit	15	4.675883352296638E-5	1
nnöt	15	4.675883352296638E-5	1
nopi	15	4.675883352296638E-5	1
npäi	15	4.675883352296638E-5	1
nsin	15	4.675883352296638E-5	1
näke	15	4.675883352296638E-5	1
nää_	15	4.675883352296638E-5	1
nöt_	15	4.675883352296638E-5	1
oliv	15	4.675883352296638E-5	1
opea	15	4.675883352296638E-5	1
orah	15	4.675883352296638E-5	1
otak	15	4.675883352296638E-5	1
oust	15	4.675883352296638E-5	1
panu	15	4.675883352296638E-5	1
ran_	15	4.675883352296638E-5	1
riip	15	4.675883352296638E-5	1
ron_	15	4.675883352296638E-5	1
rtel	15	4.675883352296638E-5	1
rvat	15	4.675883352296638E-5	1
sais	15	4.675883352296638E-5	1
sete	15	4.675883352296638E-5	1
sett	15	4.675883352296638E-5	1
siki	15	4.675883352296638E-5	1
sior	15	4.675883352296638E-5	1
soll	15	4.675883352296638E-5	1
ssaa	15	4.675883352296638E-5	1
stot	15	4.675883352296638E-5	1
stum	15	4.675883352296638E-5	1
tamu	15	4.675883352296638E-5	1
tata	15	4.675883352296638E-5	1
tist	15	4.675883352296638E-5	1
ttaj	15	4.675883352296638E-5	1
ttym	15	4.675883352296638E-5	1
uett	15	4.675883352296638E-5	1
uhta	15	4.675883352296638E-5	1
ukan	15	4.675883352296638E-5	1
ulok	15	4.675883352296638E-5	1
unei	15	4.675883352296638E-5	1
usik	15	4.675883352296638E-5	1
utaa	15	4.675883352296638E-5	1
utat	15	4.675883352296638E-5	1
utua	15	4.675883352296638E-5	1
vapa	15	4.675883352296638E-5	1
voll	15	4.675883352296638E-5	1
vuus	15	4.675883352296638E-5	1
yhye	15	4.675883352296638E-5	1
ytäv	15	4.675883352296638E-5	1
ytös	15	4.675883352296638E-5	1
yöst	15	4.675883352296638E-5	1
ätty	15	4.675883352296638E-5	1
_ask	14	4.364157795476862E-5	1
_aut	14	4.364157795476862E-5	1
_ent	14	4.364157795476862E-5	1
_enä	14	4.364157795476862E-5	1
_ist	14	4.364157795476862E-5	1
_lak	14	4.364157795476862E-5	1
_luk	14	4.364157795476862E-5	1
_pöy	14	4.364157795476862E-5	1
_tos	14	4.364157795476862E-5	1
ada_	14	4.364157795476862E-5	1
aiht	14	4.364157795476862E-5	1
ainv	14	4.364157795476862E-5	1
ajau	14	4.364157795476862E-5	1
akai	14	4.364157795476862E-5	1
akir	14	4.364157795476862E-5	1
akko	14	4.364157795476862E-5	1
alan	14	4.364157795476862E-5	1
alyy	14	4.364157795476862E-5	1
arha	14	4.364157795476862E-5	1
aupu	14	4.364157795476862E-5	1
detä	14	4.364157795476862E-5	1
dimm	14	4.364157795476862E-5	1
egan	14	4.364157795476862E-5	1
ely_	14	4.364157795476862E-5	1
eläm	14	4.364157795476862E-5	1
enen	14	4.364157795476862E-5	1
enes	14	4.364157795476862E-5	1
erää	14	4.364157795476862E-5	1
eus_	14	4.364157795476862E-5	1
haja	14	4.364157795476862E-5	1
han_	14	4.364157795476862E-5	1
hnyt	14	4.364157795476862E-5	1
hti_	14	4.364157795476862E-5	1
iett	14	4.364157795476862E-5	1
ikei	14	4.364157795476862E-5	1
ikää	14	4.364157795476862E-5	1
ilul	14	4.364157795476862E-5	1
imak	14	4.364157795476862E-5	1
inom	14	4.364157795476862E-5	1
inus	14	4.364157795476862E-5	1
invä	14	4.364157795476862E-5	1
ioih	14	4.364157795476862E-5	1
jaa_	14	4.364157795476862E-5	1
jaan	14	4.364157795476862E-5	1
ken_	14	4.364157795476862E-5	1
kene	14	4.364157795476862E-5	1
leta	14	4.364157795476862E-5	1
luod	14	4.364157795476862E-5	1
lyys	14	4.364157795476862E-5	1
lyä_	14	4.364157795476862E-5	1
mann	14	4.364157795476862E-5	1
maut	14	4.364157795476862E-5	1
mest	14	4.364157795476862E-5	1
muud	14	4.364157795476862E-5	1
märt	14	4.364157795476862E-5	1
niil	14	4.364157795476862E-5	1
nker	14	4.364157795476862E-5	1
nois	14	4.364157795476862E-5	1
oda_	14	4.364157795476862E-5	1
oisu	14	4.364157795476862E-5	1
okku	14	4.364157795476862E-5	1
omau	14	4.364157795476862E-5	1
omin	14	4.364157795476862E-5	1
pitk	14	4.364157795476862E-5	1
pääo	14	4.364157795476862E-5	1
pöyt	14	4.364157795476862E-5	1
ret_	14	4.364157795476862E-5	1
rran	14	4.364157795476862E-5	1
sisi	14	4.364157795476862E-5	1
sito	14	4.364157795476862E-5	1
skei	14	4.364157795476862E-5	1
sto_	14	4.364157795476862E-5	1
sval	14	4.364157795476862E-5	1
tehn	14	4.364157795476862E-5	1
tety	14	4.364157795476862E-5	1
toon	14	4.364157795476862E-5	1
tosi	14	4.364157795476862E-5	1
tuss	14	4.364157795476862E-5	1
uime	14	4.364157795476862E-5	1
uisi	14	4.364157795476862E-5	1
ulot	14	4.364157795476862E-5	1
unnu	14	4.364157795476862E-5	1
unto	14	4.364157795476862E-5	1
uolu	14	4.364157795476862E-5	1
upun	14	4.364157795476862E-5	1
usia	14	4.364157795476862E-5	1
utuv	14	4.364157795476862E-5	1
vart	14	4.364157795476862E-5	1
vass	14	4.364157795476862E-5	1
viid	14	4.364157795476862E-5	1
vutt	14	4.364157795476862E-5	1
yhdy	14	4.364157795476862E-5	1
ytäk	14	4.364157795476862E-5	1
äkir	14	4.364157795476862E-5	1
ämäl	14	4.364157795476862E-5	1
ärtä	14	4.364157795476862E-5	1
öste	14	4.364157795476862E-5	1
_aie	13	4.052432238657086E-5	1
_aio	13	4.052432238657086E-5	1
_byr	13	4.052432238657086E-5	1
_kyl	13	4.052432238657086E-5	1
_löy	13	4.052432238657086E-5	1
_mol	13	4.052432238657086E-5	1
_pon	13	4.052432238657086E-5	1
_teo	13	4.052432238657086E-5	1
_vap	13	4.052432238657086E-5	1
aiem	13	4.052432238657086E-5	1
aito	13	4.052432238657086E-5	1
alus	13	4.052432238657086E-5	1
amus	13	4.052432238657086E-5	1
aris	13	4.052432238657086E-5	1
aroi	13	4.052432238657086E-5	1
ataa	13	4.052432238657086E-5	1
atel	13	4.052432238657086E-5	1
atso	13	4.052432238657086E-5	1
avis	13	4.052432238657086E-5	1
byro	13	4.052432238657086E-5	1
dall	13	4.052432238657086E-5	1
dan_	13	4.052432238657086E-5	1
dard	13	4.052432238657086E-5	1
edes	13	4.052432238657086E-5	1
eemm	13	4.052432238657086E-5	1
ehto	13	4.052432238657086E-5	1
ekni	13	4.052432238657086E-5	1
ekul	13	4.052432238657086E-5	1
elee	13	4.052432238657086E-5	1
elpo	13	4.052432238657086E-5	1
elto	13	4.052432238657086E-5	1
envä	13	4.052432238657086E-5	1
ergi	13	4.052432238657086E-5	1
erät	13	4.052432238657086E-5	1
eute	13	4.052432238657086E-5	1
hait	13	4.052432238657086E-5	1
hdal	13	4.052432238657086E-5	1
hdas	13	4.052432238657086E-5	1
hite	13	4.052432238657086E-5	1
hon_	13	4.052432238657086E-5	1
htau	13	4.052432238657086E-5	1
htä_	13	4.052432238657086E-5	1
iali	13	4.052432238657086E-5	1
ieku	13	4.052432238657086E-5	1
iemm	13	4.052432238657086E-5	1
iill	13	4.052432238657086E-5	1
iint	13	4.052432238657086E-5	1
ikäl	13	4.052432238657086E-5	1
iloi	13	4.052432238657086E-5	1
inaa	13	4.052432238657086E-5	1
inne	13	4.052432238657086E-5	1
intä	13	4.052432238657086E-5	1
inun	13	4.052432238657086E-5	1
iska	13	4.052432238657086E-5	1
isto	13	4.052432238657086E-5	1
isät	13	4.052432238657086E-5	1
itea	13	4.052432238657086E-5	1
itkä	13	4.052432238657086E-5	1
jass	13	4.052432238657086E-5	1
jaut	13	4.052432238657086E-5	1
jeid	13	4.052432238657086E-5	1
jous	13	4.052432238657086E-5	1
jout	13	4.052432238657086E-5	1
kain	13	4.052432238657086E-5	1
koks	13	4.052432238657086E-5	1
ksim	13	4.052432238657086E-5	1
kuuk	13	4.052432238657086E-5	1
kuva	13	4.052432238657086E-5	1
käyn	13	4.052432238657086E-5	1
lits	13	4.052432238657086E-5	1
lmat	13	4.052432238657086E-5	1
lmii	13	4.052432238657086E-5	1
luam	13	4.052432238657086E-5	1
luet	13	4.052432238657086E-5	1
luis	13	4.052432238657086E-5	1
lämä	13	4.052432238657086E-5	1
maal	13	4.052432238657086E-5	1
mole	13	4.052432238657086E-5	1
muot	13	4.052432238657086E-5	1
myys	13	4.052432238657086E-5	1
märr	13	4.052432238657086E-5	1
nast	13	4.052432238657086E-5	1
ndar	13	4.052432238657086E-5	1
nerg	13	4.052432238657086E-5	1
neta	13	4.052432238657086E-5	1
nia_	13	4.052432238657086E-5	1
nlaa	13	4.052432238657086E-5	1
