ortá	90	7.969927162392889E-7	1
rane	90	7.969927162392889E-7	1
riet	90	7.969927162392889E-7	1
romá	90	7.969927162392889E-7	1
rval	90	7.969927162392889E-7	1
seud	90	7.969927162392889E-7	1
simé	90	7.969927162392889E-7	1
strá	90	7.969927162392889E-7	1
svel	90	7.969927162392889E-7	1
tipi	90	7.969927162392889E-7	1
ucum	90	7.969927162392889E-7	1
árbi	90	7.969927162392889E-7	1
ítid	90	7.969927162392889E-7	1
_omn	89	7.88137241614408E-7	1
_sar	89	7.88137241614408E-7	1
aerí	89	7.88137241614408E-7	1
afue	89	7.88137241614408E-7	1
ajam	89	7.88137241614408E-7	1
cupó	89	7.88137241614408E-7	1
dend	89	7.88137241614408E-7	1
dofi	89	7.88137241614408E-7	1
egué	89	7.88137241614408E-7	1
enra	89	7.88137241614408E-7	1
etál	89	7.88137241614408E-7	1
etía	89	7.88137241614408E-7	1
fomb	89	7.88137241614408E-7	1
himn	89	7.88137241614408E-7	1
hipe	89	7.88137241614408E-7	1
imno	89	7.88137241614408E-7	1
jerí	89	7.88137241614408E-7	1
lfom	89	7.88137241614408E-7	1
nens	89	7.88137241614408E-7	1
obby	89	7.88137241614408E-7	1
olta	89	7.88137241614408E-7	1
osea	89	7.88137241614408E-7	1
ovas	89	7.88137241614408E-7	1
ro–_	89	7.88137241614408E-7	1
tizo	89	7.88137241614408E-7	1
uchó	89	7.88137241614408E-7	1
ums_	89	7.88137241614408E-7	1
ñarl	89	7.88137241614408E-7	1
_qua	88	7.792817669895269E-7	1
_yac	88	7.792817669895269E-7	1
apam	88	7.792817669895269E-7	1
bstu	88	7.792817669895269E-7	1
eape	88	7.792817669895269E-7	1
ebié	88	7.792817669895269E-7	1
edag	88	7.792817669895269E-7	1
elis	88	7.792817669895269E-7	1
esuc	88	7.792817669895269E-7	1
fosf	88	7.792817669895269E-7	1
ison	88	7.792817669895269E-7	1
mura	88	7.792817669895269E-7	1
mítr	88	7.792817669895269E-7	1
noru	88	7.792817669895269E-7	1
nuem	88	7.792817669895269E-7	1
nusv	88	7.792817669895269E-7	1
oaci	88	7.792817669895269E-7	1
osfa	88	7.792817669895269E-7	1
ospu	88	7.792817669895269E-7	1
plut	88	7.792817669895269E-7	1
rdot	88	7.792817669895269E-7	1
rehu	88	7.792817669895269E-7	1
rosí	88	7.792817669895269E-7	1
sfat	88	7.792817669895269E-7	1
tebe	88	7.792817669895269E-7	1
ucit	88	7.792817669895269E-7	1
urpa	88	7.792817669895269E-7	1
yánd	88	7.792817669895269E-7	1
ítro	88	7.792817669895269E-7	1
_box	87	7.704262923646459E-7	1
_ceg	87	7.704262923646459E-7	1
_ved	87	7.704262923646459E-7	1
anís	87	7.704262923646459E-7	1
arís	87	7.704262923646459E-7	1
burs	87	7.704262923646459E-7	1
ché_	87	7.704262923646459E-7	1
coad	87	7.704262923646459E-7	1
delf	87	7.704262923646459E-7	1
eroz	87	7.704262923646459E-7	1
guda	87	7.704262923646459E-7	1
hico	87	7.704262923646459E-7	1
icli	87	7.704262923646459E-7	1
ioel	87	7.704262923646459E-7	1
láti	87	7.704262923646459E-7	1
nicu	87	7.704262923646459E-7	1
out_	87	7.704262923646459E-7	1
reño	87	7.704262923646459E-7	1
roem	87	7.704262923646459E-7	1
sky_	87	7.704262923646459E-7	1
soni	87	7.704262923646459E-7	1
une_	87	7.704262923646459E-7	1
upid	87	7.704262923646459E-7	1
ursá	87	7.704262923646459E-7	1
usva	87	7.704262923646459E-7	1
viés	87	7.704262923646459E-7	1
vori	87	7.704262923646459E-7	1
yara	87	7.704262923646459E-7	1
_caó	86	7.61570817739765E-7	1
_lau	86	7.61570817739765E-7	1
_poq	86	7.61570817739765E-7	1
_zum	86	7.61570817739765E-7	1
_éra	86	7.61570817739765E-7	1
apic	86	7.61570817739765E-7	1
asía	86	7.61570817739765E-7	1
atró	86	7.61570817739765E-7	1
axis	86	7.61570817739765E-7	1
aóti	86	7.61570817739765E-7	1
caót	86	7.61570817739765E-7	1
cest	86	7.61570817739765E-7	1
cogí	86	7.61570817739765E-7	1
deme	86	7.61570817739765E-7	1
deoc	86	7.61570817739765E-7	1
detu	86	7.61570817739765E-7	1
eone	86	7.61570817739765E-7	1
eson	86	7.61570817739765E-7	1
exon	86	7.61570817739765E-7	1
fuér	86	7.61570817739765E-7	1
gone	86	7.61570817739765E-7	1
gurá	86	7.61570817739765E-7	1
isle	86	7.61570817739765E-7	1
izme	86	7.61570817739765E-7	1
jece	86	7.61570817739765E-7	1
liat	86	7.61570817739765E-7	1
lizm	86	7.61570817739765E-7	1
llor	86	7.61570817739765E-7	1
nalt	86	7.61570817739765E-7	1
nsus	86	7.61570817739765E-7	1
nvis	86	7.61570817739765E-7	1
oges	86	7.61570817739765E-7	1
oiga	86	7.61570817739765E-7	1
olam	86	7.61570817739765E-7	1
pifi	86	7.61570817739765E-7	1
pitá	86	7.61570817739765E-7	1
poqu	86	7.61570817739765E-7	1
rmiz	86	7.61570817739765E-7	1
spob	86	7.61570817739765E-7	1
tupi	86	7.61570817739765E-7	1
udán	86	7.61570817739765E-7	1
unib	86	7.61570817739765E-7	1
upán	86	7.61570817739765E-7	1
uéra	86	7.61570817739765E-7	1
volc	86	7.61570817739765E-7	1
xone	86	7.61570817739765E-7	1
árqu	86	7.61570817739765E-7	1
_jar	85	7.52715343114884E-7	1
_whi	85	7.52715343114884E-7	1
afe_	85	7.52715343114884E-7	1
alté	85	7.52715343114884E-7	1
antr	85	7.52715343114884E-7	1
armó	85	7.52715343114884E-7	1
ateo	85	7.52715343114884E-7	1
budi	85	7.52715343114884E-7	1
danz	85	7.52715343114884E-7	1
edof	85	7.52715343114884E-7	1
einv	85	7.52715343114884E-7	1
ejez	85	7.52715343114884E-7	1
epul	85	7.52715343114884E-7	1
fios	85	7.52715343114884E-7	1
fisu	85	7.52715343114884E-7	1
give	85	7.52715343114884E-7	1
héro	85	7.52715343114884E-7	1
igas	85	7.52715343114884E-7	1
imba	85	7.52715343114884E-7	1
ioná	85	7.52715343114884E-7	1
ipif	85	7.52715343114884E-7	1
isur	85	7.52715343114884E-7	1
lfin	85	7.52715343114884E-7	1
njes	85	7.52715343114884E-7	1
njug	85	7.52715343114884E-7	1
nos–	85	7.52715343114884E-7	1
ntí_	85	7.52715343114884E-7	1
onsp	85	7.52715343114884E-7	1
oyán	85	7.52715343114884E-7	1
pitu	85	7.52715343114884E-7	1
rnab	85	7.52715343114884E-7	1
robi	85	7.52715343114884E-7	1
rosc	85	7.52715343114884E-7	1
rsan	85	7.52715343114884E-7	1
steb	85	7.52715343114884E-7	1
ucin	85	7.52715343114884E-7	1
udaz	85	7.52715343114884E-7	1
veta	85	7.52715343114884E-7	1
xici	85	7.52715343114884E-7	1
yano	85	7.52715343114884E-7	1
éroe	85	7.52715343114884E-7	1
ófil	85	7.52715343114884E-7	1
_eca	84	7.438598684900029E-7	1
_hér	84	7.438598684900029E-7	1
_mao	84	7.438598684900029E-7	1
_zag	84	7.438598684900029E-7	1
alé_	84	7.438598684900029E-7	1
andí	84	7.438598684900029E-7	1
born	84	7.438598684900029E-7	1
brab	84	7.438598684900029E-7	1
cuir	84	7.438598684900029E-7	1
ecru	84	7.438598684900029E-7	1
erol	84	7.438598684900029E-7	1
gari	84	7.438598684900029E-7	1
iova	84	7.438598684900029E-7	1
ipti	84	7.438598684900029E-7	1
lce_	84	7.438598684900029E-7	1
lus_	84	7.438598684900029E-7	1
nsue	84	7.438598684900029E-7	1
oica	84	7.438598684900029E-7	1
rcot	84	7.438598684900029E-7	1
rmic	84	7.438598684900029E-7	1
rrá_	84	7.438598684900029E-7	1
saic	84	7.438598684900029E-7	1
sfun	84	7.438598684900029E-7	1
ñalé	84	7.438598684900029E-7	1
_líc	83	7.35004393865122E-7	1
_zim	83	7.35004393865122E-7	1
abab	83	7.35004393865122E-7	1
ceja	83	7.35004393865122E-7	1
dioc	83	7.35004393865122E-7	1
duel	83	7.35004393865122E-7	1
díga	83	7.35004393865122E-7	1
eleo	83	7.35004393865122E-7	1
emac	83	7.35004393865122E-7	1
esé_	83	7.35004393865122E-7	1
gorr	83	7.35004393865122E-7	1
hena	83	7.35004393865122E-7	1
herb	83	7.35004393865122E-7	1
icaj	83	7.35004393865122E-7	1
igó_	83	7.35004393865122E-7	1
iniz	83	7.35004393865122E-7	1
isfu	83	7.35004393865122E-7	1
jez_	83	7.35004393865122E-7	1
le–_	83	7.35004393865122E-7	1
mbab	83	7.35004393865122E-7	1
nfil	83	7.35004393865122E-7	1
ngit	83	7.35004393865122E-7	1
osai	83	7.35004393865122E-7	1
stón	83	7.35004393865122E-7	1
táse	83	7.35004393865122E-7	1
tíam	83	7.35004393865122E-7	1
zimb	83	7.35004393865122E-7	1
ñaro	83	7.35004393865122E-7	1
_sto	82	7.26148919240241E-7	1
_tax	82	7.26148919240241E-7	1
_uto	82	7.26148919240241E-7	1
aui_	82	7.26148919240241E-7	1
dace	82	7.26148919240241E-7	1
elfi	82	7.26148919240241E-7	1
esna	82	7.26148919240241E-7	1
eyer	82	7.26148919240241E-7	1
fame	82	7.26148919240241E-7	1
filó	82	7.26148919240241E-7	1
gode	82	7.26148919240241E-7	1
icár	82	7.26148919240241E-7	1
iocr	82	7.26148919240241E-7	1
lose	82	7.26148919240241E-7	1
manz	82	7.26148919240241E-7	1
mos–	82	7.26148919240241E-7	1
ncro	82	7.26148919240241E-7	1
neno	82	7.26148919240241E-7	1
nfíe	82	7.26148919240241E-7	1
ntár	82	7.26148919240241E-7	1
ocré	82	7.26148919240241E-7	1
odeg	82	7.26148919240241E-7	1
olví	82	7.26148919240241E-7	1
opei	82	7.26148919240241E-7	1
por_	82	7.26148919240241E-7	1
pric	82	7.26148919240241E-7	1
rdis	82	7.26148919240241E-7	1
rgiv	82	7.26148919240241E-7	1
ruja	82	7.26148919240241E-7	1
scer	82	7.26148919240241E-7	1
sece	82	7.26148919240241E-7	1
seda	82	7.26148919240241E-7	1
slan	82	7.26148919240241E-7	1
sobo	82	7.26148919240241E-7	1
staq	82	7.26148919240241E-7	1
tes–	82	7.26148919240241E-7	1
topí	82	7.26148919240241E-7	1
tout	82	7.26148919240241E-7	1
uzgu	82	7.26148919240241E-7	1
xas_	82	7.26148919240241E-7	1
zgue	82	7.26148919240241E-7	1
áfri	82	7.26148919240241E-7	1
ñina	82	7.26148919240241E-7	1
ófon	82	7.26148919240241E-7	1
_mel	81	7.1729344461536E-7	1
ach_	81	7.1729344461536E-7	1
albo	81	7.1729344461536E-7	1
alci	81	7.1729344461536E-7	1
arag	81	7.1729344461536E-7	1
dejo	81	7.1729344461536E-7	1
ding	81	7.1729344461536E-7	1
eris	81	7.1729344461536E-7	1
etó_	81	7.1729344461536E-7	1
fada	81	7.1729344461536E-7	1
fora	81	7.1729344461536E-7	1
ipsa	81	7.1729344461536E-7	1
isté	81	7.1729344461536E-7	1
litó	81	7.1729344461536E-7	1
mela	81	7.1729344461536E-7	1
ndís	81	7.1729344461536E-7	1
noni	81	7.1729344461536E-7	1
olga	81	7.1729344461536E-7	1
ostó	81	7.1729344461536E-7	1
peró	81	7.1729344461536E-7	1
qua_	81	7.1729344461536E-7	1
rcat	81	7.1729344461536E-7	1
rcor	81	7.1729344461536E-7	1
rmón	81	7.1729344461536E-7	1
rrat	81	7.1729344461536E-7	1
seem	81	7.1729344461536E-7	1
sian	81	7.1729344461536E-7	1
timó	81	7.1729344461536E-7	1
tos–	81	7.1729344461536E-7	1
uges	81	7.1729344461536E-7	1
uine	81	7.1729344461536E-7	1
urer	81	7.1729344461536E-7	1
vade	81	7.1729344461536E-7	1
vues	81	7.1729344461536E-7	1
whis	81	7.1729344461536E-7	1
_eut	80	7.084379699904791E-7	1
_iro	80	7.084379699904791E-7	1
_sau	80	7.084379699904791E-7	1
_sun	80	7.084379699904791E-7	1
acec	80	7.084379699904791E-7	1
adin	80	7.084379699904791E-7	1
aoís	80	7.084379699904791E-7	1
citá	80	7.084379699904791E-7	1
céle	80	7.084379699904791E-7	1
diev	80	7.084379699904791E-7	1
emid	80	7.084379699904791E-7	1
epue	80	7.084379699904791E-7	1
frad	80	7.084379699904791E-7	1
ibam	80	7.084379699904791E-7	1
ico–	80	7.084379699904791E-7	1
jaul	80	7.084379699904791E-7	1
lbor	80	7.084379699904791E-7	1
lúen	80	7.084379699904791E-7	1
maoí	80	7.084379699904791E-7	1
mbió	80	7.084379699904791E-7	1
nicó	80	7.084379699904791E-7	1
nulo	80	7.084379699904791E-7	1
nuya	80	7.084379699904791E-7	1
odep	80	7.084379699904791E-7	1
olló	80	7.084379699904791E-7	1
oríf	80	7.084379699904791E-7	1
oína	80	7.084379699904791E-7	1
pagó	80	7.084379699904791E-7	1
reñi	80	7.084379699904791E-7	1
roín	80	7.084379699904791E-7	1
smes	80	7.084379699904791E-7	1
soro	80	7.084379699904791E-7	1
sts_	80	7.084379699904791E-7	1
tipa	80	7.084379699904791E-7	1
turó	80	7.084379699904791E-7	1
xpia	80	7.084379699904791E-7	1
yénd	80	7.084379699904791E-7	1
_bg_	79	6.99582495365598E-7	1
_ciñ	79	6.99582495365598E-7	1
_de_	79	6.99582495365598E-7	1
_ice	79	6.99582495365598E-7	1
aers	79	6.99582495365598E-7	1
afio	79	6.99582495365598E-7	1
afli	79	6.99582495365598E-7	1
apur	79	6.99582495365598E-7	1
atea	79	6.99582495365598E-7	1
breg	79	6.99582495365598E-7	1
cebe	79	6.99582495365598E-7	1
cech	79	6.99582495365598E-7	1
dejá	79	6.99582495365598E-7	1
dude	79	6.99582495365598E-7	1
edal	79	6.99582495365598E-7	1
enín	79	6.99582495365598E-7	1
eufe	79	6.99582495365598E-7	1
fisi	79	6.99582495365598E-7	1
gitu	79	6.99582495365598E-7	1
hisk	79	6.99582495365598E-7	1
icer	79	6.99582495365598E-7	1
idía	79	6.99582495365598E-7	1
ieva	79	6.99582495365598E-7	1
llaz	79	6.99582495365598E-7	1
mbil	79	6.99582495365598E-7	1
mbrí	79	6.99582495365598E-7	1
ngru	79	6.99582495365598E-7	1
nrar	79	6.99582495365598E-7	1
olát	79	6.99582495365598E-7	1
ombo	79	6.99582495365598E-7	1
poné	79	6.99582495365598E-7	1
pus_	79	6.99582495365598E-7	1
roní	79	6.99582495365598E-7	1
ruda	79	6.99582495365598E-7	1
rífi	79	6.99582495365598E-7	1
sgan	79	6.99582495365598E-7	1
stát	79	6.99582495365598E-7	1
tola	79	6.99582495365598E-7	1
tíco	79	6.99582495365598E-7	1
uaba	79	6.99582495365598E-7	1
ugal	79	6.99582495365598E-7	1
untá	79	6.99582495365598E-7	1
urán	79	6.99582495365598E-7	1
utió	79	6.99582495365598E-7	1
uyes	79	6.99582495365598E-7	1
uísi	79	6.99582495365598E-7	1
veló	79	6.99582495365598E-7	1
zumo	79	6.99582495365598E-7	1
éleb	79	6.99582495365598E-7	1
abañ	78	6.907270207407171E-7	1
alló	78	6.907270207407171E-7	1
almu	78	6.907270207407171E-7	1
amió	78	6.907270207407171E-7	1
anah	78	6.907270207407171E-7	1
avas	78	6.907270207407171E-7	1
avám	78	6.907270207407171E-7	1
coef	78	6.907270207407171E-7	1
dums	78	6.907270207407171E-7	1
eavi	78	6.907270207407171E-7	1
etié	78	6.907270207407171E-7	1
euró	78	6.907270207407171E-7	1
gañe	78	6.907270207407171E-7	1
gern	78	6.907270207407171E-7	1
ibia	78	6.907270207407171E-7	1
iceb	78	6.907270207407171E-7	1
icor	78	6.907270207407171E-7	1
irot	78	6.907270207407171E-7	1
isky	78	6.907270207407171E-7	1
jase	78	6.907270207407171E-7	1
lazg	78	6.907270207407171E-7	1
leat	78	6.907270207407171E-7	1
llo–	78	6.907270207407171E-7	1
mión	78	6.907270207407171E-7	1
muna	78	6.907270207407171E-7	1
naho	78	6.907270207407171E-7	1
níns	78	6.907270207407171E-7	1
nívo	78	6.907270207407171E-7	1
oefi	78	6.907270207407171E-7	1
orue	78	6.907270207407171E-7	1
penu	78	6.907270207407171E-7	1
pení	78	6.907270207407171E-7	1
rañe	78	6.907270207407171E-7	1
reav	78	6.907270207407171E-7	1
rric	78	6.907270207407171E-7	1
tin_	78	6.907270207407171E-7	1
udec	78	6.907270207407171E-7	1
ufem	78	6.907270207407171E-7	1
váme	78	6.907270207407171E-7	1
víde	78	6.907270207407171E-7	1
álgi	78	6.907270207407171E-7	1
árti	78	6.907270207407171E-7	1
ínsu	78	6.907270207407171E-7	1
_bai	77	6.818715461158361E-7	1
_jac	77	6.818715461158361E-7	1
_íba	77	6.818715461158361E-7	1
abde	77	6.818715461158361E-7	1
actó	77	6.818715461158361E-7	1
anur	77	6.818715461158361E-7	1
bde_	77	6.818715461158361E-7	1
bone	77	6.818715461158361E-7	1
ecuá	77	6.818715461158361E-7	1
erg_	77	6.818715461158361E-7	1
fino	77	6.818715461158361E-7	1
garé	77	6.818715461158361E-7	1
hamp	77	6.818715461158361E-7	1
ipre	77	6.818715461158361E-7	1
iña_	77	6.818715461158361E-7	1
ligo	77	6.818715461158361E-7	1
mánt	77	6.818715461158361E-7	1
nrai	77	6.818715461158361E-7	1
nsep	77	6.818715461158361E-7	1
nsgr	77	6.818715461158361E-7	1
ntáb	77	6.818715461158361E-7	1
odan	77	6.818715461158361E-7	1
orer	77	6.818715461158361E-7	1
ozos	77	6.818715461158361E-7	1
raiz	77	6.818715461158361E-7	1
reír	77	6.818715461158361E-7	1
rogu	77	6.818715461158361E-7	1
sed_	77	6.818715461158361E-7	1
seta	77	6.818715461158361E-7	1
tasí	77	6.818715461158361E-7	1
tigr	77	6.818715461158361E-7	1
urgo	77	6.818715461158361E-7	1
uáni	77	6.818715461158361E-7	1
volá	77	6.818715461158361E-7	1
vulo	77	6.818715461158361E-7	1
zgan	77	6.818715461158361E-7	1
íbam	77	6.818715461158361E-7	1
_agl	76	6.730160714909551E-7	1
_irs	76	6.730160714909551E-7	1
_mai	76	6.730160714909551E-7	1
_mio	76	6.730160714909551E-7	1
_rép	76	6.730160714909551E-7	1
_óvu	76	6.730160714909551E-7	1
aiza	76	6.730160714909551E-7	1
anop	76	6.730160714909551E-7	1
apod	76	6.730160714909551E-7	1
audí	76	6.730160714909551E-7	1
birr	76	6.730160714909551E-7	1
bruj	76	6.730160714909551E-7	1
burd	76	6.730160714909551E-7	1
cidí	76	6.730160714909551E-7	1
dejé	76	6.730160714909551E-7	1
duac	76	6.730160714909551E-7	1
enig	76	6.730160714909551E-7	1
ficá	76	6.730160714909551E-7	1
frar	76	6.730160714909551E-7	1
guis	76	6.730160714909551E-7	1
iose	76	6.730160714909551E-7	1
ires	76	6.730160714909551E-7	1
licé	76	6.730160714909551E-7	1
ltés	76	6.730160714909551E-7	1
lúci	76	6.730160714909551E-7	1
mega	76	6.730160714909551E-7	1
mnes	76	6.730160714909551E-7	1
nhab	76	6.730160714909551E-7	1
níst	76	6.730160714909551E-7	1
ocrí	76	6.730160714909551E-7	1
ofet	76	6.730160714909551E-7	1
olca	76	6.730160714909551E-7	1
onol	76	6.730160714909551E-7	1
or s	76	6.730160714909551E-7	1
rogo	76	6.730160714909551E-7	1
rule	76	6.730160714909551E-7	1
répl	76	6.730160714909551E-7	1
sili	76	6.730160714909551E-7	1
ucos	76	6.730160714909551E-7	1
ufla	76	6.730160714909551E-7	1
uica	76	6.730160714909551E-7	1
usco	76	6.730160714909551E-7	1
zára	76	6.730160714909551E-7	1
épli	76	6.730160714909551E-7	1
óvul	76	6.730160714909551E-7	1
úcid	76	6.730160714909551E-7	1
_lúc	75	6.641605968660741E-7	1
_mud	75	6.641605968660741E-7	1
_nub	75	6.641605968660741E-7	1
_tig	75	6.641605968660741E-7	1
ajón	75	6.641605968660741E-7	1
alí_	75	6.641605968660741E-7	1
ble–	75	6.641605968660741E-7	1
clem	75	6.641605968660741E-7	1
ebañ	75	6.641605968660741E-7	1
ensó	75	6.641605968660741E-7	1
eroi	75	6.641605968660741E-7	1
ganó	75	6.641605968660741E-7	1
iñed	75	6.641605968660741E-7	1
laur	75	6.641605968660741E-7	1
laxi	75	6.641605968660741E-7	1
musi	75	6.641605968660741E-7	1
nsó_	75	6.641605968660741E-7	1
nvoq	75	6.641605968660741E-7	1
nóma	75	6.641605968660741E-7	1
onós	75	6.641605968660741E-7	1
piat	75	6.641605968660741E-7	1
ptou	75	6.641605968660741E-7	1
rizó	75	6.641605968660741E-7	1
rtíf	75	6.641605968660741E-7	1
sigi	75	6.641605968660741E-7	1
sle_	75	6.641605968660741E-7	1
so–_	75	6.641605968660741E-7	1
spo_	75	6.641605968660741E-7	1
tilm	75	6.641605968660741E-7	1
tril	75	6.641605968660741E-7	1
ujes	75	6.641605968660741E-7	1
umos	75	6.641605968660741E-7	1
ñedo	75	6.641605968660741E-7	1
_gaé	74	6.553051222411931E-7	1
_heg	74	6.553051222411931E-7	1
_meg	74	6.553051222411931E-7	1
_osa	74	6.553051222411931E-7	1
_tóp	74	6.553051222411931E-7	1
asin	74	6.553051222411931E-7	1
aéli	74	6.553051222411931E-7	1
bail	74	6.553051222411931E-7	1
bscr	74	6.553051222411931E-7	1
ca–_	74	6.553051222411931E-7	1
ceve	74	6.553051222411931E-7	1
drac	74	6.553051222411931E-7	1
en–_	74	6.553051222411931E-7	1
esfi	74	6.553051222411931E-7	1
gaél	74	6.553051222411931E-7	1
glad	74	6.553051222411931E-7	1
hege	74	6.553051222411931E-7	1
icev	74	6.553051222411931E-7	1
idif	74	6.553051222411931E-7	1
ieni	74	6.553051222411931E-7	1
llin	74	6.553051222411931E-7	1
mbla	74	6.553051222411931E-7	1
merí	74	6.553051222411931E-7	1
miol	74	6.553051222411931E-7	1
nasi	74	6.553051222411931E-7	1
necí	74	6.553051222411931E-7	1
ngám	74	6.553051222411931E-7	1
nigr	74	6.553051222411931E-7	1
nnos	74	6.553051222411931E-7	1
no–_	74	6.553051222411931E-7	1
nuri	74	6.553051222411931E-7	1
ogod	74	6.553051222411931E-7	1
omni	74	6.553051222411931E-7	1
osís	74	6.553051222411931E-7	1
rire	74	6.553051222411931E-7	1
rpus	74	6.553051222411931E-7	1
sagi	74	6.553051222411931E-7	1
tiró	74	6.553051222411931E-7	1
treo	74	6.553051222411931E-7	1
ubsc	74	6.553051222411931E-7	1
ucer	74	6.553051222411931E-7	1
umib	74	6.553051222411931E-7	1
unís	74	6.553051222411931E-7	1
 pre	74	6.553051222411931E-7	1
ñino	74	6.553051222411931E-7	1
_pia	73	6.464496476163121E-7	1
_roc	73	6.464496476163121E-7	1
atua	73	6.464496476163121E-7	1
baya	73	6.464496476163121E-7	1
chor	73	6.464496476163121E-7	1
eana	73	6.464496476163121E-7	1
enur	73	6.464496476163121E-7	1
eñab	73	6.464496476163121E-7	1
far_	73	6.464496476163121E-7	1
fumi	73	6.464496476163121E-7	1
guaz	73	6.464496476163121E-7	1
hadi	73	6.464496476163121E-7	1
hagá	73	6.464496476163121E-7	1
icte	73	6.464496476163121E-7	1
iluy	73	6.464496476163121E-7	1
llav	73	6.464496476163121E-7	1
lmue	73	6.464496476163121E-7	1
lpen	73	6.464496476163121E-7	1
lpes	73	6.464496476163121E-7	1
ndo–	73	6.464496476163121E-7	1
nopa	73	6.464496476163121E-7	1
níso	73	6.464496476163121E-7	1
ocuc	73	6.464496476163121E-7	1
otét	73	6.464496476163121E-7	1
pegu	73	6.464496476163121E-7	1
peiz	73	6.464496476163121E-7	1
pelu	73	6.464496476163121E-7	1
picu	73	6.464496476163121E-7	1
plab	73	6.464496476163121E-7	1
posc	73	6.464496476163121E-7	1
poté	73	6.464496476163121E-7	1
ptin	73	6.464496476163121E-7	1
ravo	73	6.464496476163121E-7	1
r pr	73	6.464496476163121E-7	1
sími	73	6.464496476163121E-7	1
ueto	73	6.464496476163121E-7	1
zuda	73	6.464496476163121E-7	1
ácid	73	6.464496476163121E-7	1
ífug	73	6.464496476163121E-7	1
íson	73	6.464496476163121E-7	1
ablá	72	6.375941729914312E-7	1
arth	72	6.375941729914312E-7	1
bby_	72	6.375941729914312E-7	1
bond	72	6.375941729914312E-7	1
erét	72	6.375941729914312E-7	1
holi	72	6.375941729914312E-7	1
iciá	72	6.375941729914312E-7	1
ierb	72	6.375941729914312E-7	1
igní	72	6.375941729914312E-7	1
ilós	72	6.375941729914312E-7	1
ladi	72	6.375941729914312E-7	1
leam	72	6.375941729914312E-7	1
levá	72	6.375941729914312E-7	1
leí_	72	6.375941729914312E-7	1
lóso	72	6.375941729914312E-7	1
mirí	72	6.375941729914312E-7	1
néfi	72	6.375941729914312E-7	1
oatl	72	6.375941729914312E-7	1
oes_	72	6.375941729914312E-7	1
ogob	72	6.375941729914312E-7	1
ortí	72	6.375941729914312E-7	1
otéc	72	6.375941729914312E-7	1
pirá	72	6.375941729914312E-7	1
sies	72	6.375941729914312E-7	1
snat	72	6.375941729914312E-7	1
tock	72	6.375941729914312E-7	1
uaza	72	6.375941729914312E-7	1
vane	72	6.375941729914312E-7	1
vico	72	6.375941729914312E-7	1
xia_	72	6.375941729914312E-7	1
áñam	72	6.375941729914312E-7	1
éril	72	6.375941729914312E-7	1
