_soc	145	1.6636968721351426E-4	1
_min	145	1.6636968721351426E-4	1
lega	144	1.6522231006031762E-4	1
ddel	144	1.6522231006031762E-4	1
bere	144	1.6522231006031762E-4	1
mati	143	1.6407493290712097E-4	1
herv	143	1.6407493290712097E-4	1
kend	143	1.6407493290712097E-4	1
gevi	143	1.6407493290712097E-4	1
ense	143	1.6407493290712097E-4	1
enom	143	1.6407493290712097E-4	1
emaa	143	1.6407493290712097E-4	1
eem_	143	1.6407493290712097E-4	1
begr	143	1.6407493290712097E-4	1
ogen	142	1.6292755575392432E-4	1
ire_	142	1.6292755575392432E-4	1
happ	142	1.6292755575392432E-4	1
_deb	142	1.6292755575392432E-4	1
uctu	141	1.6178017860072767E-4	1
nhei	141	1.6178017860072767E-4	1
ndig	141	1.6178017860072767E-4	1
luit	141	1.6178017860072767E-4	1
lich	141	1.6178017860072767E-4	1
aire	141	1.6178017860072767E-4	1
_noo	141	1.6178017860072767E-4	1
_han	141	1.6178017860072767E-4	1
reen	140	1.6063280144753102E-4	1
gaat	140	1.6063280144753102E-4	1
anti	140	1.6063280144753102E-4	1
_spe	140	1.6063280144753102E-4	1
_hou	140	1.6063280144753102E-4	1
derd	139	1.5948542429433438E-4	1
arin	139	1.5948542429433438E-4	1
amma	139	1.5948542429433438E-4	1
urge	138	1.5833804714113773E-4	1
olit	138	1.5833804714113773E-4	1
liti	138	1.5833804714113773E-4	1
iale	138	1.5833804714113773E-4	1
denk	138	1.5833804714113773E-4	1
coll	138	1.5833804714113773E-4	1
_ind	138	1.5833804714113773E-4	1
_bin	138	1.5833804714113773E-4	1
orme	137	1.5719066998794105E-4	1
meen	137	1.5719066998794105E-4	1
est_	137	1.5719066998794105E-4	1
_res	137	1.5719066998794105E-4	1
_pol	137	1.5719066998794105E-4	1
verz	136	1.560432928347444E-4	1
drij	136	1.560432928347444E-4	1
binn	136	1.560432928347444E-4	1
ake_	136	1.560432928347444E-4	1
ief_	136	1.560432928347444E-4	1
eve_	136	1.560432928347444E-4	1
toe_	135	1.5489591568154776E-4	1
stig	135	1.5489591568154776E-4	1
rvan	135	1.5489591568154776E-4	1
mend	135	1.5489591568154776E-4	1
late	135	1.5489591568154776E-4	1
geld	135	1.5489591568154776E-4	1
ever	135	1.5489591568154776E-4	1
erzo	135	1.5489591568154776E-4	1
eige	135	1.5489591568154776E-4	1
rvor	134	1.537485385283511E-4	1
reid	134	1.537485385283511E-4	1
ort_	134	1.537485385283511E-4	1
mee_	134	1.537485385283511E-4	1
geze	134	1.537485385283511E-4	1
_col	134	1.537485385283511E-4	1
zeer	133	1.5260116137515446E-4	1
umen	133	1.5260116137515446E-4	1
orte	133	1.5260116137515446E-4	1
nsch	133	1.5260116137515446E-4	1
lleg	133	1.5260116137515446E-4	1
dus_	133	1.5260116137515446E-4	1
ciël	133	1.5260116137515446E-4	1
bat_	133	1.5260116137515446E-4	1
ame_	133	1.5260116137515446E-4	1
_pun	133	1.5260116137515446E-4	1
_ing	133	1.5260116137515446E-4	1
schr	132	1.5145378422195781E-4	1
omis	132	1.5145378422195781E-4	1
ant_	132	1.5145378422195781E-4	1
aant	132	1.5145378422195781E-4	1
rger	131	1.5030640706876117E-4	1
lege	131	1.5030640706876117E-4	1
kkin	131	1.5030640706876117E-4	1
bren	131	1.5030640706876117E-4	1
vrij	130	1.4915902991556452E-4	1
sie_	130	1.4915902991556452E-4	1
odig	130	1.4915902991556452E-4	1
heb_	130	1.4915902991556452E-4	1
emee	130	1.4915902991556452E-4	1
_vri	130	1.4915902991556452E-4	1
zoek	129	1.4801165276236787E-4	1
rite	129	1.4801165276236787E-4	1
ncië	129	1.4801165276236787E-4	1
last	129	1.4801165276236787E-4	1
erha	129	1.4801165276236787E-4	1
edri	129	1.4801165276236787E-4	1
aakt	129	1.4801165276236787E-4	1
_vin	129	1.4801165276236787E-4	1
_par	129	1.4801165276236787E-4	1
_fra	129	1.4801165276236787E-4	1
_dus	129	1.4801165276236787E-4	1
zegg	128	1.4686427560917122E-4	1
ole_	128	1.4686427560917122E-4	1
espr	128	1.4686427560917122E-4	1
aarv	128	1.4686427560917122E-4	1
_ong	128	1.4686427560917122E-4	1
begi	127	1.4571689845597457E-4	1
eau_	127	1.4571689845597457E-4	1
misc	127	1.4571689845597457E-4	1
port	127	1.4571689845597457E-4	1
merk	126	1.4456952130277793E-4	1
nodi	126	1.4456952130277793E-4	1
alis	125	1.4342214414958125E-4	1
hoe_	125	1.4342214414958125E-4	1
burg	124	1.422747669963846E-4	1
ensc	124	1.422747669963846E-4	1
gers	124	1.422747669963846E-4	1
nken	124	1.422747669963846E-4	1
teri	124	1.422747669963846E-4	1
tief	124	1.422747669963846E-4	1
_opg	123	1.4112738984318796E-4	1
ast_	123	1.4112738984318796E-4	1
enli	123	1.4112738984318796E-4	1
evaa	123	1.4112738984318796E-4	1
gere	123	1.4112738984318796E-4	1
hap_	123	1.4112738984318796E-4	1
hte_	123	1.4112738984318796E-4	1
tal_	123	1.4112738984318796E-4	1
tten	123	1.4112738984318796E-4	1
verk	123	1.4112738984318796E-4	1
_enk	122	1.399800126899913E-4	1
tisc	122	1.399800126899913E-4	1
_ger	121	1.3883263553679466E-4	1
eeld	121	1.3883263553679466E-4	1
ekom	121	1.3883263553679466E-4	1
eur_	121	1.3883263553679466E-4	1
ger_	121	1.3883263553679466E-4	1
iden	121	1.3883263553679466E-4	1
ied_	121	1.3883263553679466E-4	1
itge	121	1.3883263553679466E-4	1
ntal	121	1.3883263553679466E-4	1
slot	121	1.3883263553679466E-4	1
stie	121	1.3883263553679466E-4	1
wen_	121	1.3883263553679466E-4	1
_den	120	1.37685258383598E-4	1
arti	120	1.37685258383598E-4	1
ette	120	1.37685258383598E-4	1
gron	120	1.37685258383598E-4	1
mmer	120	1.37685258383598E-4	1
opge	120	1.37685258383598E-4	1
tig_	120	1.37685258383598E-4	1
vast	120	1.37685258383598E-4	1
_hel	119	1.3653788123040136E-4	1
_zel	119	1.3653788123040136E-4	1
_zon	119	1.3653788123040136E-4	1
dach	119	1.3653788123040136E-4	1
epen	119	1.3653788123040136E-4	1
erk_	119	1.3653788123040136E-4	1
iek_	119	1.3653788123040136E-4	1
jden	119	1.3653788123040136E-4	1
rgel	119	1.3653788123040136E-4	1
rmen	119	1.3653788123040136E-4	1
_bre	118	1.3539050407720472E-4	1
_mid	118	1.3539050407720472E-4	1
_ope	118	1.3539050407720472E-4	1
anta	118	1.3539050407720472E-4	1
elas	118	1.3539050407720472E-4	1
iens	118	1.3539050407720472E-4	1
uati	118	1.3539050407720472E-4	1
_eve	117	1.3424312692400807E-4	1
ets_	117	1.3424312692400807E-4	1
issi	117	1.3424312692400807E-4	1
mers	117	1.3424312692400807E-4	1
oege	117	1.3424312692400807E-4	1
oorb	117	1.3424312692400807E-4	1
ote_	117	1.3424312692400807E-4	1
rnem	117	1.3424312692400807E-4	1
_tra	116	1.3309574977081142E-4	1
_zor	116	1.3309574977081142E-4	1
ard_	116	1.3309574977081142E-4	1
ctor	116	1.3309574977081142E-4	1
derh	116	1.3309574977081142E-4	1
iets	116	1.3309574977081142E-4	1
sch_	116	1.3309574977081142E-4	1
teli	116	1.3309574977081142E-4	1
werd	116	1.3309574977081142E-4	1
wetg	116	1.3309574977081142E-4	1
_eig	115	1.3194837261761477E-4	1
eidi	115	1.3194837261761477E-4	1
entr	115	1.3194837261761477E-4	1
gewe	115	1.3194837261761477E-4	1
idin	115	1.3194837261761477E-4	1
roep	115	1.3194837261761477E-4	1
tige	115	1.3194837261761477E-4	1
_vas	114	1.3080099546441813E-4	1
ats_	114	1.3080099546441813E-4	1
curr	114	1.3080099546441813E-4	1
eds_	114	1.3080099546441813E-4	1
eeds	114	1.3080099546441813E-4	1
erkt	114	1.3080099546441813E-4	1
kade	114	1.3080099546441813E-4	1
ond_	114	1.3080099546441813E-4	1
rand	114	1.3080099546441813E-4	1
tair	114	1.3080099546441813E-4	1
uren	114	1.3080099546441813E-4	1
urre	114	1.3080099546441813E-4	1
vrag	114	1.3080099546441813E-4	1
_laa	113	1.2965361831122145E-4	1
_nod	113	1.2965361831122145E-4	1
ker_	113	1.2965361831122145E-4	1
ncur	113	1.2965361831122145E-4	1
oncu	113	1.2965361831122145E-4	1
prak	113	1.2965361831122145E-4	1
uitv	113	1.2965361831122145E-4	1
akt_	112	1.285062411580248E-4	1
atuu	112	1.285062411580248E-4	1
kele	112	1.285062411580248E-4	1
maal	112	1.285062411580248E-4	1
ntra	112	1.285062411580248E-4	1
onds	112	1.285062411580248E-4	1
pers	112	1.285062411580248E-4	1
taal	112	1.285062411580248E-4	1
west	112	1.285062411580248E-4	1
zaak	112	1.285062411580248E-4	1
dern	111	1.2735886400482816E-4	1
gels	111	1.2735886400482816E-4	1
genh	111	1.2735886400482816E-4	1
init	111	1.2735886400482816E-4	1
lke_	111	1.2735886400482816E-4	1
wete	111	1.2735886400482816E-4	1
_was	110	1.262114868516315E-4	1
bouw	110	1.262114868516315E-4	1
druk	110	1.262114868516315E-4	1
heel	110	1.262114868516315E-4	1
ssie	110	1.262114868516315E-4	1
was_	110	1.262114868516315E-4	1
_nem	109	1.2506410969843486E-4	1
eest	109	1.2506410969843486E-4	1
rzoe	109	1.2506410969843486E-4	1
aran	108	1.239167325452382E-4	1
asti	108	1.239167325452382E-4	1
ezen	108	1.239167325452382E-4	1
geri	108	1.239167325452382E-4	1
maak	108	1.239167325452382E-4	1
rend	108	1.239167325452382E-4	1
rren	108	1.239167325452382E-4	1
tran	108	1.239167325452382E-4	1
_kri	107	1.2276935539204156E-4	1
_spr	107	1.2276935539204156E-4	1
_uw_	107	1.2276935539204156E-4	1
epas	107	1.2276935539204156E-4	1
groe	107	1.2276935539204156E-4	1
lijn	107	1.2276935539204156E-4	1
rapp	107	1.2276935539204156E-4	1
_hij	106	1.2162197823884492E-4	1
bepa	106	1.2162197823884492E-4	1
fen_	106	1.2162197823884492E-4	1
gang	106	1.2162197823884492E-4	1
hij_	106	1.2162197823884492E-4	1
toeg	106	1.2162197823884492E-4	1
_kad	105	1.2047460108564827E-4	1
anne	105	1.2047460108564827E-4	1
erva	105	1.2047460108564827E-4	1
nsta	105	1.2047460108564827E-4	1
prek	105	1.2047460108564827E-4	1
rin_	105	1.2047460108564827E-4	1
stin	105	1.2047460108564827E-4	1
_lat	104	1.193272239324516E-4	1
derz	104	1.193272239324516E-4	1
egev	104	1.193272239324516E-4	1
elst	104	1.193272239324516E-4	1
etro	104	1.193272239324516E-4	1
gelo	104	1.193272239324516E-4	1
kwes	104	1.193272239324516E-4	1
orbe	104	1.193272239324516E-4	1
peri	104	1.193272239324516E-4	1
_omd	103	1.1817984677925496E-4	1
cher	103	1.1817984677925496E-4	1
erbe	103	1.1817984677925496E-4	1
itvo	103	1.1817984677925496E-4	1
mdat	103	1.1817984677925496E-4	1
nspa	103	1.1817984677925496E-4	1
omda	103	1.1817984677925496E-4	1
pass	103	1.1817984677925496E-4	1
rans	103	1.1817984677925496E-4	1
rijd	103	1.1817984677925496E-4	1
scho	103	1.1817984677925496E-4	1
_kwe	102	1.1703246962605831E-4	1
_pri	102	1.1703246962605831E-4	1
_zie	102	1.1703246962605831E-4	1
elke	102	1.1703246962605831E-4	1
inza	102	1.1703246962605831E-4	1
kel_	102	1.1703246962605831E-4	1
oora	102	1.1703246962605831E-4	1
spra	102	1.1703246962605831E-4	1
tens	102	1.1703246962605831E-4	1
_act	101	1.1588509247286166E-4	1
_bew	101	1.1588509247286166E-4	1
eite	101	1.1588509247286166E-4	1
ekki	101	1.1588509247286166E-4	1
ert_	101	1.1588509247286166E-4	1
lste	101	1.1588509247286166E-4	1
ndse	101	1.1588509247286166E-4	1
niti	101	1.1588509247286166E-4	1
peli	101	1.1588509247286166E-4	1
rie_	101	1.1588509247286166E-4	1
verm	101	1.1588509247286166E-4	1
voeg	101	1.1588509247286166E-4	1
aald	100	1.1473771531966502E-4	1
ehan	100	1.1473771531966502E-4	1
eind	100	1.1473771531966502E-4	1
solu	100	1.1473771531966502E-4	1
teke	100	1.1473771531966502E-4	1
uist	100	1.1473771531966502E-4	1
val_	100	1.1473771531966502E-4	1
_mis	99	1.1359033816646837E-4	1
atte	99	1.1359033816646837E-4	1
blem	99	1.1359033816646837E-4	1
digd	99	1.1359033816646837E-4	1
enwe	99	1.1359033816646837E-4	1
erli	99	1.1359033816646837E-4	1
itua	99	1.1359033816646837E-4	1
legg	99	1.1359033816646837E-4	1
nood	99	1.1359033816646837E-4	1
ppor	99	1.1359033816646837E-4	1
rvoo	99	1.1359033816646837E-4	1
situ	99	1.1359033816646837E-4	1
tuat	99	1.1359033816646837E-4	1
werp	99	1.1359033816646837E-4	1
ctuu	98	1.124429610132717E-4	1
enoe	98	1.124429610132717E-4	1
mili	98	1.124429610132717E-4	1
nzak	98	1.124429610132717E-4	1
ppel	98	1.124429610132717E-4	1
rmee	98	1.124429610132717E-4	1
trou	98	1.124429610132717E-4	1
vens	98	1.124429610132717E-4	1
_dee	97	1.1129558386007506E-4	1
_lei	97	1.1129558386007506E-4	1
appo	97	1.1129558386007506E-4	1
erkg	97	1.1129558386007506E-4	1
mmun	97	1.1129558386007506E-4	1
natu	97	1.1129558386007506E-4	1
ommu	97	1.1129558386007506E-4	1
ramp	97	1.1129558386007506E-4	1
reft	97	1.1129558386007506E-4	1
temm	97	1.1129558386007506E-4	1
ansp	96	1.1014820670687841E-4	1
derg	96	1.1014820670687841E-4	1
disc	96	1.1014820670687841E-4	1
ecto	96	1.1014820670687841E-4	1
erba	96	1.1014820670687841E-4	1
isse	96	1.1014820670687841E-4	1
nkom	96	1.1014820670687841E-4	1
rove	96	1.1014820670687841E-4	1
ruim	96	1.1014820670687841E-4	1
_imm	95	1.0900082955368176E-4	1
atst	95	1.0900082955368176E-4	1
dure	95	1.0900082955368176E-4	1
htin	95	1.0900082955368176E-4	1
mini	95	1.0900082955368176E-4	1
_bez	94	1.0785345240048511E-4	1
_man	94	1.0785345240048511E-4	1
_rap	94	1.0785345240048511E-4	1
chil	94	1.0785345240048511E-4	1
lede	94	1.0785345240048511E-4	1
reff	94	1.0785345240048511E-4	1
ruik	94	1.0785345240048511E-4	1
seer	94	1.0785345240048511E-4	1
teed	94	1.0785345240048511E-4	1
weer	94	1.0785345240048511E-4	1
art_	93	1.0670607524728847E-4	1
beur	93	1.0670607524728847E-4	1
bure	93	1.0670607524728847E-4	1
ebru	93	1.0670607524728847E-4	1
ecte	93	1.0670607524728847E-4	1
fond	93	1.0670607524728847E-4	1
gege	93	1.0670607524728847E-4	1
nwer	93	1.0670607524728847E-4	1
oegd	93	1.0670607524728847E-4	1
oten	93	1.0670607524728847E-4	1
rvoe	93	1.0670607524728847E-4	1
trij	93	1.0670607524728847E-4	1
_sit	92	1.055586980940918E-4	1
_vre	92	1.055586980940918E-4	1
beho	92	1.055586980940918E-4	1
brui	92	1.055586980940918E-4	1
form	92	1.055586980940918E-4	1
ilie	92	1.055586980940918E-4	1
ist_	92	1.055586980940918E-4	1
jken	92	1.055586980940918E-4	1
oels	92	1.055586980940918E-4	1
trat	92	1.055586980940918E-4	1
wee_	92	1.055586980940918E-4	1
_elk	91	1.0441132094089516E-4	1
_had	91	1.0441132094089516E-4	1
aarb	91	1.0441132094089516E-4	1
erkl	91	1.0441132094089516E-4	1
ijks	91	1.0441132094089516E-4	1
reau	91	1.0441132094089516E-4	1
tvoe	91	1.0441132094089516E-4	1
uits	91	1.0441132094089516E-4	1
urea	91	1.0441132094089516E-4	1
vero	91	1.0441132094089516E-4	1
vest	91	1.0441132094089516E-4	1
_fun	90	1.0326394378769851E-4	1
aari	90	1.0326394378769851E-4	1
ater	90	1.0326394378769851E-4	1
cten	90	1.0326394378769851E-4	1
daad	90	1.0326394378769851E-4	1
edig	90	1.0326394378769851E-4	1
estr	90	1.0326394378769851E-4	1
ezie	90	1.0326394378769851E-4	1
gezi	90	1.0326394378769851E-4	1
keer	90	1.0326394378769851E-4	1
ngsp	90	1.0326394378769851E-4	1
oeri	90	1.0326394378769851E-4	1
onaa	90	1.0326394378769851E-4	1
oop_	90	1.0326394378769851E-4	1
para	90	1.0326394378769851E-4	1
teur	90	1.0326394378769851E-4	1
_erv	89	1.0211656663450186E-4	1
_gek	89	1.0211656663450186E-4	1
_lev	89	1.0211656663450186E-4	1
_mom	89	1.0211656663450186E-4	1
_rek	89	1.0211656663450186E-4	1
_weg	89	1.0211656663450186E-4	1
aart	89	1.0211656663450186E-4	1
are_	89	1.0211656663450186E-4	1
digh	89	1.0211656663450186E-4	1
eede	89	1.0211656663450186E-4	1
ezeg	89	1.0211656663450186E-4	1
ios_	89	1.0211656663450186E-4	1
mome	89	1.0211656663450186E-4	1
omt_	89	1.0211656663450186E-4	1
oog_	89	1.0211656663450186E-4	1
plan	89	1.0211656663450186E-4	1
rijv	89	1.0211656663450186E-4	1
_geg	88	1.0096918948130521E-4	1
_pre	88	1.0096918948130521E-4	1
ces_	88	1.0096918948130521E-4	1
chri	88	1.0096918948130521E-4	1
enba	88	1.0096918948130521E-4	1
gema	88	1.0096918948130521E-4	1
gion	88	1.0096918948130521E-4	1
igin	88	1.0096918948130521E-4	1
ral_	88	1.0096918948130521E-4	1
volk	88	1.0096918948130521E-4	1
weed	88	1.0096918948130521E-4	1
_inv	87	9.982181232810857E-5	1
_na_	87	9.982181232810857E-5	1
beel	87	9.982181232810857E-5	1
dhei	87	9.982181232810857E-5	1
geda	87	9.982181232810857E-5	1
gios	87	9.982181232810857E-5	1
herm	87	9.982181232810857E-5	1
igde	87	9.982181232810857E-5	1
komt	87	9.982181232810857E-5	1
oer_	87	9.982181232810857E-5	1
tlij	87	9.982181232810857E-5	1
_ied	86	9.86744351749119E-5	1
_opl	86	9.86744351749119E-5	1
eraa	86	9.86744351749119E-5	1
euw_	86	9.86744351749119E-5	1
ijge	86	9.86744351749119E-5	1
ione	86	9.86744351749119E-5	1
mma_	86	9.86744351749119E-5	1
ndac	86	9.86744351749119E-5	1
offe	86	9.86744351749119E-5	1
rbij	86	9.86744351749119E-5	1
rop_	86	9.86744351749119E-5	1
tred	86	9.86744351749119E-5	1
wach	86	9.86744351749119E-5	1
were	86	9.86744351749119E-5	1
ebeu	85	9.752705802171526E-5	1
erzi	85	9.752705802171526E-5	1
gebe	85	9.752705802171526E-5	1
graa	85	9.752705802171526E-5	1
lieu	85	9.752705802171526E-5	1
unte	85	9.752705802171526E-5	1
wens	85	9.752705802171526E-5	1
_har	84	9.637968086851861E-5	1
akel	84	9.637968086851861E-5	1
chtl	84	9.637968086851861E-5	1
hill	84	9.637968086851861E-5	1
keur	84	9.637968086851861E-5	1
kort	84	9.637968086851861E-5	1
ndaa	84	9.637968086851861E-5	1
neer	84	9.637968086851861E-5	1
nzie	84	9.637968086851861E-5	1
oerd	84	9.637968086851861E-5	1
ract	84	9.637968086851861E-5	1
rige	84	9.637968086851861E-5	1
voed	84	9.637968086851861E-5	1
auta	83	9.523230371532196E-5	1
bijz	83	9.523230371532196E-5	1
htli	83	9.523230371532196E-5	1
ikel	83	9.523230371532196E-5	1
muna	83	9.523230371532196E-5	1
naut	83	9.523230371532196E-5	1
oek_	83	9.523230371532196E-5	1
toek	83	9.523230371532196E-5	1
ttel	83	9.523230371532196E-5	1
unau	83	9.523230371532196E-5	1
_ach	82	9.408492656212531E-5	1
_zek	82	9.408492656212531E-5	1
dsen	82	9.408492656212531E-5	1
eger	82	9.408492656212531E-5	1
erel	82	9.408492656212531E-5	1
fde_	82	9.408492656212531E-5	1
fend	82	9.408492656212531E-5	1
iati	82	9.408492656212531E-5	1
nger	82	9.408492656212531E-5	1
nnin	82	9.408492656212531E-5	1
olut	82	9.408492656212531E-5	1
rkge	82	9.408492656212531E-5	1
utie	82	9.408492656212531E-5	1
want	82	9.408492656212531E-5	1
zett	82	9.408492656212531E-5	1
zoud	82	9.408492656212531E-5	1
_art	81	9.293754940892867E-5	1
buit	81	9.293754940892867E-5	1
eet_	81	9.293754940892867E-5	1
ertr	81	9.293754940892867E-5	1
gde_	81	9.293754940892867E-5	1
ijkt	81	9.293754940892867E-5	1
ijzo	81	9.293754940892867E-5	1
iter	81	9.293754940892867E-5	1
jzen	81	9.293754940892867E-5	1
jzon	81	9.293754940892867E-5	1
norm	81	9.293754940892867E-5	1
ode_	81	9.293754940892867E-5	1
oorg	81	9.293754940892867E-5	1
orga	81	9.293754940892867E-5	1
oven	81	9.293754940892867E-5	1
syst	81	9.293754940892867E-5	1
welk	81	9.293754940892867E-5	1
yste	81	9.293754940892867E-5	1
zegd	81	9.293754940892867E-5	1
_opm	80	9.1790172255732E-5	1
_val	80	9.1790172255732E-5	1
beha	80	9.1790172255732E-5	1
cons	80	9.1790172255732E-5	1
enk_	80	9.1790172255732E-5	1
gene	80	9.1790172255732E-5	1
itia	80	9.1790172255732E-5	1
kgel	80	9.1790172255732E-5	1
lijv	80	9.1790172255732E-5	1
mst_	80	9.1790172255732E-5	1
ndie	80	9.1790172255732E-5	1
part	80	9.1790172255732E-5	1
reso	80	9.1790172255732E-5	1
tiat	80	9.1790172255732E-5	1
_ini	79	9.064279510253536E-5	1
_ona	79	9.064279510253536E-5	1
assi	79	9.064279510253536E-5	1
esol	79	9.064279510253536E-5	1
estu	79	9.064279510253536E-5	1
igd_	79	9.064279510253536E-5	1
imme	79	9.064279510253536E-5	1
kenn	79	9.064279510253536E-5	1
lite	79	9.064279510253536E-5	1
luti	79	9.064279510253536E-5	1
oofd	79	9.064279510253536E-5	1
paal	79	9.064279510253536E-5	1
rake	79	9.064279510253536E-5	1
reld	79	9.064279510253536E-5	1
rst_	79	9.064279510253536E-5	1
rteu	79	9.064279510253536E-5	1
sel_	79	9.064279510253536E-5	1
tral	79	9.064279510253536E-5	1
_bui	78	8.949541794933871E-5	1
arme	78	8.949541794933871E-5	1
band	78	8.949541794933871E-5	1
beid	78	8.949541794933871E-5	1
egro	78	8.949541794933871E-5	1
erso	78	8.949541794933871E-5	1
gdhe	78	8.949541794933871E-5	1
htsn	78	8.949541794933871E-5	1
iser	78	8.949541794933871E-5	1
jkt_	78	8.949541794933871E-5	1
juis	78	8.949541794933871E-5	1
menw	78	8.949541794933871E-5	1
noer	78	8.949541794933871E-5	1
oces	78	8.949541794933871E-5	1
oral	78	8.949541794933871E-5	1
rtik	78	8.949541794933871E-5	1
sbel	78	8.949541794933871E-5	1
sect	78	8.949541794933871E-5	1
snoe	78	8.949541794933871E-5	1
tike	78	8.949541794933871E-5	1
tsno	78	8.949541794933871E-5	1
ware	78	8.949541794933871E-5	1
_dri	77	8.834804079614206E-5	1
ank_	77	8.834804079614206E-5	1
arva	77	8.834804079614206E-5	1
dens	77	8.834804079614206E-5	1
egas	77	8.834804079614206E-5	1
enko	77	8.834804079614206E-5	1
esli	77	8.834804079614206E-5	1
frac	77	8.834804079614206E-5	1
gas_	77	8.834804079614206E-5	1
lage	77	8.834804079614206E-5	1
nist	77	8.834804079614206E-5	1
odza	77	8.834804079614206E-5	1
ondi	77	8.834804079614206E-5	1
oodz	77	8.834804079614206E-5	1
opme	77	8.834804079614206E-5	1
pmer	77	8.834804079614206E-5	1
slis	77	8.834804079614206E-5	1
tele	77	8.834804079614206E-5	1
utai	77	8.834804079614206E-5	1
uurl	77	8.834804079614206E-5	1
_alg	76	8.720066364294541E-5	1
_sle	76	8.720066364294541E-5	1
alge	76	8.720066364294541E-5	1
erna	76	8.720066364294541E-5	1
geko	76	8.720066364294541E-5	1
gesp	76	8.720066364294541E-5	1
lend	76	8.720066364294541E-5	1
nive	76	8.720066364294541E-5	1
okke	76	8.720066364294541E-5	1
peci	76	8.720066364294541E-5	1
plic	76	8.720066364294541E-5	1
reve	76	8.720066364294541E-5	1
rijg	76	8.720066364294541E-5	1
rne_	76	8.720066364294541E-5	1
seri	76	8.720066364294541E-5	1
stuk	76	8.720066364294541E-5	1
teer	76	8.720066364294541E-5	1
teru	76	8.720066364294541E-5	1
urli	76	8.720066364294541E-5	1
zet_	76	8.720066364294541E-5	1
_gra	75	8.605328648974876E-5	1
_red	75	8.605328648974876E-5	1
_rui	75	8.605328648974876E-5	1
akke	75	8.605328648974876E-5	1
chik	75	8.605328648974876E-5	1
elf_	75	8.605328648974876E-5	1
ener	75	8.605328648974876E-5	1
enta	75	8.605328648974876E-5	1
had_	75	8.605328648974876E-5	1
ijfe	75	8.605328648974876E-5	1
inis	75	8.605328648974876E-5	1
leer	75	8.605328648974876E-5	1
lise	75	8.605328648974876E-5	1
ntee	75	8.605328648974876E-5	1
rban	75	8.605328648974876E-5	1
rbee	75	8.605328648974876E-5	1
rbet	75	8.605328648974876E-5	1
rmij	75	8.605328648974876E-5	1
sste	75	8.605328648974876E-5	1
