pert	645	1.8630773879019553E-4	1
temp	644	1.8601888958276886E-4	1
sul_	644	1.8601888958276886E-4	1
iali	644	1.8601888958276886E-4	1
_mag	643	1.857300403753422E-4	1
tito	641	1.851523419604889E-4	1
lta_	640	1.8486349275306224E-4	1
auto	640	1.8486349275306224E-4	1
gove	639	1.8457464354563558E-4	1
_eff	638	1.842857943382089E-4	1
eraz	635	1.8341924671592892E-4	1
oluz	634	1.831303975085023E-4	1
luzi	634	1.831303975085023E-4	1
_mat	634	1.831303975085023E-4	1
une_	632	1.8255269909364896E-4	1
ttur	631	1.822638498862223E-4	1
desi	631	1.822638498862223E-4	1
rito	630	1.8197500067879563E-4	1
graz	630	1.8197500067879563E-4	1
_ven	630	1.8197500067879563E-4	1
_por	629	1.8168615147136897E-4	1
vorr	628	1.813973022639423E-4	1
sare	628	1.813973022639423E-4	1
nora	628	1.813973022639423E-4	1
ater	628	1.813973022639423E-4	1
_vor	628	1.813973022639423E-4	1
già_	627	1.8110845305651564E-4	1
_già	627	1.8110845305651564E-4	1
deve	626	1.80819603849089E-4	1
_cer	626	1.80819603849089E-4	1
_ogg	624	1.8024190543423568E-4	1
_det	624	1.8024190543423568E-4	1
vere	623	1.7995305622680902E-4	1
rova	623	1.7995305622680902E-4	1
ista	623	1.7995305622680902E-4	1
_pen	623	1.7995305622680902E-4	1
tess	622	1.7966420701938236E-4	1
enut	622	1.7966420701938236E-4	1
ggi_	621	1.793753578119557E-4	1
pers	620	1.7908650860452903E-4	1
uti_	619	1.787976593971024E-4	1
rant	619	1.787976593971024E-4	1
uazi	618	1.7850881018967573E-4	1
prev	618	1.7850881018967573E-4	1
voro	617	1.7821996098224907E-4	1
_cor	617	1.7821996098224907E-4	1
_ben	617	1.7821996098224907E-4	1
erà_	616	1.779311117748224E-4	1
erna	616	1.779311117748224E-4	1
rand	615	1.7764226256739574E-4	1
ersi	615	1.7764226256739574E-4	1
spos	614	1.7735341335996908E-4	1
sari	614	1.7735341335996908E-4	1
rinc	614	1.7735341335996908E-4	1
rità	613	1.7706456415254241E-4	1
tten	612	1.7677571494511575E-4	1
prin	612	1.7677571494511575E-4	1
istr	612	1.7677571494511575E-4	1
icaz	612	1.7677571494511575E-4	1
citt	612	1.7677571494511575E-4	1
ncip	611	1.7648686573768912E-4	1
_ave	611	1.7648686573768912E-4	1
magg	610	1.7619801653026245E-4	1
omic	609	1.759091673228358E-4	1
dica	609	1.759091673228358E-4	1
_sec	609	1.759091673228358E-4	1
alit	608	1.7562031811540913E-4	1
rupp	607	1.7533146890798246E-4	1
sott	606	1.750426197005558E-4	1
_ins	606	1.750426197005558E-4	1
trib	605	1.7475377049312914E-4	1
dott	605	1.7475377049312914E-4	1
ribu	604	1.7446492128570247E-4	1
può_	604	1.7446492128570247E-4	1
prio	604	1.7446492128570247E-4	1
_sot	604	1.7446492128570247E-4	1
_può	604	1.7446492128570247E-4	1
stre	603	1.7417607207827584E-4	1
mmis	603	1.7417607207827584E-4	1
ani_	603	1.7417607207827584E-4	1
_ste	603	1.7417607207827584E-4	1
gett	602	1.7388722287084917E-4	1
seco	601	1.735983736634225E-4	1
emi_	601	1.735983736634225E-4	1
ino_	600	1.7330952445599585E-4	1
erve	600	1.7330952445599585E-4	1
vist	599	1.7302067524856918E-4	1
upaz	599	1.7302067524856918E-4	1
grup	599	1.7302067524856918E-4	1
stes	598	1.7273182604114252E-4	1
cisi	598	1.7273182604114252E-4	1
ussi	597	1.7244297683371586E-4	1
arie	597	1.7244297683371586E-4	1
_lin	596	1.721541276262892E-4	1
_gen	596	1.721541276262892E-4	1
sabi	595	1.7186527841886256E-4	1
remo	595	1.7186527841886256E-4	1
mate	595	1.7186527841886256E-4	1
igli	595	1.7186527841886256E-4	1
voli	592	1.7099873079658257E-4	1
tuaz	592	1.7099873079658257E-4	1
lati	592	1.7099873079658257E-4	1
_aut	592	1.7099873079658257E-4	1
_neg	591	1.707098815891559E-4	1
tend	590	1.7042103238172924E-4	1
obie	590	1.7042103238172924E-4	1
engo	590	1.7042103238172924E-4	1
_gru	590	1.7042103238172924E-4	1
onsi	589	1.7013218317430258E-4	1
giun	589	1.7013218317430258E-4	1
elli	589	1.7013218317430258E-4	1
tte_	588	1.6984333396687592E-4	1
isol	588	1.6984333396687592E-4	1
_mon	588	1.6984333396687592E-4	1
_ten	587	1.6955448475944928E-4	1
itta	586	1.6926563555202262E-4	1
_uno	586	1.6926563555202262E-4	1
colt	584	1.686879371371693E-4	1
tene	582	1.6811023872231596E-4	1
rime	582	1.6811023872231596E-4	1
nsab	581	1.678213895148893E-4	1
emo_	581	1.678213895148893E-4	1
cio_	581	1.678213895148893E-4	1
dera	580	1.6753254030746264E-4	1
_sic	580	1.6753254030746264E-4	1
pens	579	1.67243691100036E-4	1
iett	579	1.67243691100036E-4	1
real	576	1.66377143477756E-4	1
arda	576	1.66377143477756E-4	1
_gio	575	1.6608829427032935E-4	1
eri_	574	1.6579944506290269E-4	1
eder	574	1.6579944506290269E-4	1
oltr	573	1.6551059585547602E-4	1
noi_	573	1.6551059585547602E-4	1
gran	573	1.6551059585547602E-4	1
_noi	573	1.6551059585547602E-4	1
uni_	572	1.6522174664804936E-4	1
mani	572	1.6522174664804936E-4	1
esid	572	1.6522174664804936E-4	1
iden	571	1.6493289744062272E-4	1
biet	571	1.6493289744062272E-4	1
amma	570	1.6464404823319606E-4	1
omen	569	1.643551990257694E-4	1
ngo_	569	1.643551990257694E-4	1
fine	569	1.643551990257694E-4	1
tema	568	1.6406634981834273E-4	1
tabi	567	1.6377750061091607E-4	1
espo	567	1.6377750061091607E-4	1
_sua	567	1.6377750061091607E-4	1
sua_	566	1.634886514034894E-4	1
onsa	566	1.634886514034894E-4	1
ermi	566	1.634886514034894E-4	1
mend	565	1.6319980219606274E-4	1
hied	565	1.6319980219606274E-4	1
feri	562	1.6233325457378278E-4	1
ezio	562	1.6233325457378278E-4	1
rrei	561	1.6204440536635612E-4	1
zia_	560	1.6175555615892946E-4	1
uro_	560	1.6175555615892946E-4	1
ghi_	560	1.6175555615892946E-4	1
anni	560	1.6175555615892946E-4	1
nere	559	1.614667069515028E-4	1
mpo_	559	1.614667069515028E-4	1
rto_	557	1.6088900853664947E-4	1
gno_	557	1.6088900853664947E-4	1
_ese	557	1.6088900853664947E-4	1
mett	556	1.606001593292228E-4	1
ervi	556	1.606001593292228E-4	1
tent	555	1.6031131012179617E-4	1
otta	555	1.6031131012179617E-4	1
mbie	554	1.600224609143695E-4	1
tual	553	1.5973361170694284E-4	1
rti_	553	1.5973361170694284E-4	1
bien	553	1.5973361170694284E-4	1
ppro	552	1.5944476249951618E-4	1
ommi	552	1.5944476249951618E-4	1
mio_	550	1.5886706408466285E-4	1
iber	550	1.5886706408466285E-4	1
libe	548	1.5828936566980955E-4	1
anda	548	1.5828936566980955E-4	1
onos	547	1.580005164623829E-4	1
llun	547	1.580005164623829E-4	1
pren	546	1.5771166725495623E-4	1
pote	546	1.5771166725495623E-4	1
ivel	546	1.5771166725495623E-4	1
_eme	546	1.5771166725495623E-4	1
cors	545	1.5742281804752956E-4	1
_uni	545	1.5742281804752956E-4	1
_car	545	1.5742281804752956E-4	1
resp	544	1.571339688401029E-4	1
itto	544	1.571339688401029E-4	1
ffer	544	1.571339688401029E-4	1
line	543	1.5684511963267624E-4	1
ferm	543	1.5684511963267624E-4	1
_lun	542	1.5655627042524957E-4	1
sper	540	1.5597857201039627E-4	1
rich	540	1.5597857201039627E-4	1
_esi	540	1.5597857201039627E-4	1
ogli	539	1.556897228029696E-4	1
_lib	539	1.556897228029696E-4	1
_ele	539	1.556897228029696E-4	1
ppor	538	1.5540087359554295E-4	1
potr	538	1.5540087359554295E-4	1
ensi	538	1.5540087359554295E-4	1
tadi	537	1.5511202438811628E-4	1
solo	537	1.5511202438811628E-4	1
migl	537	1.5511202438811628E-4	1
_cas	537	1.5511202438811628E-4	1
trut	536	1.5482317518068962E-4	1
term	536	1.5482317518068962E-4	1
once	535	1.5453432597326296E-4	1
acce	532	1.53667778350983E-4	1
cert	531	1.5337892914355633E-4	1
lega	530	1.5309007993612967E-4	1
_tro	530	1.5309007993612967E-4	1
ammi	529	1.52801230728703E-4	1
adin	529	1.52801230728703E-4	1
ttad	528	1.5251238152127634E-4	1
tire	525	1.5164583389899635E-4	1
ltri	525	1.5164583389899635E-4	1
enze	525	1.5164583389899635E-4	1
nni_	524	1.5135698469156972E-4	1
aver	524	1.5135698469156972E-4	1
nta_	522	1.507792862767164E-4	1
nda_	521	1.5049043706928973E-4	1
erit	521	1.5049043706928973E-4	1
rmin	520	1.5020158786186306E-4	1
cuss	520	1.5020158786186306E-4	1
_rin	519	1.499127386544364E-4	1
unic	518	1.4962388944700974E-4	1
obbi	518	1.4962388944700974E-4	1
dett	518	1.4962388944700974E-4	1
_mio	518	1.4962388944700974E-4	1
ttav	517	1.4933504023958307E-4	1
trol	517	1.4933504023958307E-4	1
scus	517	1.4933504023958307E-4	1
orme	517	1.4933504023958307E-4	1
inve	517	1.4933504023958307E-4	1
favo	517	1.4933504023958307E-4	1
nque	516	1.4904619103215644E-4	1
mazi	516	1.4904619103215644E-4	1
_seg	516	1.4904619103215644E-4	1
dobb	515	1.4875734182472978E-4	1
_dob	515	1.4875734182472978E-4	1
terv	515	1.4875734182472978E-4	1
rdin	515	1.4875734182472978E-4	1
ovre	515	1.4875734182472978E-4	1
mpli	514	1.484684926173031E-4	1
chi_	514	1.484684926173031E-4	1
_vis	514	1.484684926173031E-4	1
_men	514	1.484684926173031E-4	1
fare	513	1.4817964340987645E-4	1
dare	513	1.4817964340987645E-4	1
_gov	513	1.4817964340987645E-4	1
_avv	513	1.4817964340987645E-4	1
forz	512	1.4789079420244979E-4	1
erma	512	1.4789079420244979E-4	1
allo	512	1.4789079420244979E-4	1
gere	510	1.4731309578759646E-4	1
_obi	510	1.4731309578759646E-4	1
_mig	510	1.4731309578759646E-4	1
_ini	510	1.4731309578759646E-4	1
rven	509	1.470242465801698E-4	1
iore	509	1.470242465801698E-4	1
erio	509	1.470242465801698E-4	1
erci	507	1.464465481653165E-4	1
gene	506	1.4615769895788983E-4	1
appl	505	1.4586884975046317E-4	1
vell	503	1.4529115133560984E-4	1
avia	503	1.4529115133560984E-4	1
_dic	503	1.4529115133560984E-4	1
rego	502	1.4500230212818318E-4	1
tavi	501	1.4471345292075652E-4	1
suo_	501	1.4471345292075652E-4	1
osit	501	1.4471345292075652E-4	1
ordo	501	1.4471345292075652E-4	1
_mis	501	1.4471345292075652E-4	1
gio_	500	1.4442460371332988E-4	1
dini	500	1.4442460371332988E-4	1
_fav	500	1.4442460371332988E-4	1
iato	499	1.4413575450590322E-4	1
vreb	498	1.4384690529847656E-4	1
_ho_	498	1.4384690529847656E-4	1
osa_	496	1.4326920688362323E-4	1
orse	496	1.4326920688362323E-4	1
nità	496	1.4326920688362323E-4	1
fini	496	1.4326920688362323E-4	1
live	494	1.426915084687699E-4	1
diff	493	1.4240265926134324E-4	1
_liv	493	1.4240265926134324E-4	1
icar	492	1.421138100539166E-4	1
uire	491	1.4182496084648994E-4	1
_gar	491	1.4182496084648994E-4	1
rame	489	1.4124726243163661E-4	1
zial	488	1.4095841322420995E-4	1
ogo_	488	1.4095841322420995E-4	1
name	488	1.4095841322420995E-4	1
acqu	488	1.4095841322420995E-4	1
gara	486	1.4038071480935662E-4	1
rcat	484	1.3980301639450333E-4	1
itua	484	1.3980301639450333E-4	1
asso	484	1.3980301639450333E-4	1
ase_	484	1.3980301639450333E-4	1
pros	483	1.3951416718707666E-4	1
ntir	483	1.3951416718707666E-4	1
blic	483	1.3951416718707666E-4	1
_sit	483	1.3951416718707666E-4	1
ubbl	482	1.3922531797965E-4	1
pubb	482	1.3922531797965E-4	1
ltro	482	1.3922531797965E-4	1
egol	482	1.3922531797965E-4	1
ntri	481	1.3893646877222334E-4	1
impe	481	1.3893646877222334E-4	1
_min	481	1.3893646877222334E-4	1
_dim	481	1.3893646877222334E-4	1
nsid	480	1.3864761956479667E-4	1
cipi	480	1.3864761956479667E-4	1
reve	478	1.3806992114994335E-4	1
rest	477	1.377810719425167E-4	1
pons	477	1.377810719425167E-4	1
ntan	476	1.3749222273509005E-4	1
_est	476	1.3749222273509005E-4	1
prec	475	1.3720337352766338E-4	1
lato	475	1.3720337352766338E-4	1
eran	475	1.3720337352766338E-4	1
ppli	474	1.3691452432023672E-4	1
veng	473	1.3662567511281006E-4	1
fett	473	1.3662567511281006E-4	1
_pub	473	1.3662567511281006E-4	1
iten	472	1.363368259053834E-4	1
stem	470	1.3575912749053007E-4	1
situ	470	1.3575912749053007E-4	1
iust	470	1.3575912749053007E-4	1
iene	470	1.3575912749053007E-4	1
gius	470	1.3575912749053007E-4	1
due_	470	1.3575912749053007E-4	1
tenu	469	1.3547027828310343E-4	1
mma_	469	1.3547027828310343E-4	1
empi	469	1.3547027828310343E-4	1
vizi	468	1.3518142907567677E-4	1
ttat	468	1.3518142907567677E-4	1
uind	467	1.348925798682501E-4	1
orit	467	1.348925798682501E-4	1
edo_	467	1.348925798682501E-4	1
atur	467	1.348925798682501E-4	1
osto	466	1.3460373066082344E-4	1
nica	466	1.3460373066082344E-4	1
fra_	466	1.3460373066082344E-4	1
ttim	465	1.3431488145339678E-4	1
llin	465	1.3431488145339678E-4	1
_naz	465	1.3431488145339678E-4	1
_lim	465	1.3431488145339678E-4	1
mati	464	1.3402603224597012E-4	1
_due	464	1.3402603224597012E-4	1
_cam	464	1.3402603224597012E-4	1
rviz	463	1.3373718303854345E-4	1
glia	462	1.334483338311168E-4	1
_ult	462	1.334483338311168E-4	1
teng	461	1.3315948462369015E-4	1
lett	459	1.3258178620883683E-4	1
cred	459	1.3258178620883683E-4	1
ulti	456	1.3171523858655684E-4	1
norm	456	1.3171523858655684E-4	1
_rag	456	1.3171523858655684E-4	1
iorn	455	1.3142638937913017E-4	1
eren	455	1.3142638937913017E-4	1
ande	455	1.3142638937913017E-4	1
rior	454	1.311375401717035E-4	1
arsi	454	1.311375401717035E-4	1
uttu	453	1.3084869096427688E-4	1
prat	453	1.3084869096427688E-4	1
ossa	453	1.3084869096427688E-4	1
cien	453	1.3084869096427688E-4	1
età_	452	1.305598417568502E-4	1
_sco	452	1.305598417568502E-4	1
rodu	451	1.3027099254942355E-4	1
orso	451	1.3027099254942355E-4	1
mand	451	1.3027099254942355E-4	1
_sis	451	1.3027099254942355E-4	1
sce_	450	1.2998214334199689E-4	1
mili	450	1.2998214334199689E-4	1
mia_	450	1.2998214334199689E-4	1
lior	450	1.2998214334199689E-4	1
aiut	450	1.2998214334199689E-4	1
occo	449	1.2969329413457022E-4	1
eres	449	1.2969329413457022E-4	1
meno	446	1.2882674651229023E-4	1
_rip	446	1.2882674651229023E-4	1
_cri	445	1.285378973048636E-4	1
oman	444	1.2824904809743693E-4	1
nché	444	1.2824904809743693E-4	1
cure	444	1.2824904809743693E-4	1
roll	443	1.2796019889001027E-4	1
_coo	443	1.2796019889001027E-4	1
prod	442	1.276713496825836E-4	1
gni_	442	1.276713496825836E-4	1
bito	442	1.276713496825836E-4	1
itiv	441	1.2738250047515694E-4	1
vore	440	1.2709365126773028E-4	1
spec	440	1.2709365126773028E-4	1
risc	439	1.2680480206030362E-4	1
nera	439	1.2680480206030362E-4	1
_vot	439	1.2680480206030362E-4	1
ocra	438	1.2651595285287695E-4	1
enso	438	1.2651595285287695E-4	1
empo	438	1.2651595285287695E-4	1
_aiu	438	1.2651595285287695E-4	1
ova_	436	1.2593825443802366E-4	1
nare	436	1.2593825443802366E-4	1
urez	435	1.25649405230597E-4	1
sult	435	1.25649405230597E-4	1
eghi	435	1.25649405230597E-4	1
osso	434	1.2536055602317033E-4	1
nosc	434	1.2536055602317033E-4	1
_pes	434	1.2536055602317033E-4	1
_asp	434	1.2536055602317033E-4	1
vita	433	1.2507170681574367E-4	1
legh	433	1.2507170681574367E-4	1
inat	433	1.2507170681574367E-4	1
impr	433	1.2507170681574367E-4	1
icor	433	1.2507170681574367E-4	1
_ino	433	1.2507170681574367E-4	1
_dep	433	1.2507170681574367E-4	1
utor	432	1.24782857608317E-4	1
nso_	432	1.24782857608317E-4	1
meri	432	1.24782857608317E-4	1
ede_	431	1.2449400840089034E-4	1
zzat	430	1.2420515919346368E-4	1
iara	430	1.2420515919346368E-4	1
rma_	429	1.2391630998603704E-4	1
oces	429	1.2391630998603704E-4	1
olti	428	1.2362746077861038E-4	1
luta	428	1.2362746077861038E-4	1
smo_	427	1.2333861157118371E-4	1
rmaz	427	1.2333861157118371E-4	1
onco	427	1.2333861157118371E-4	1
esa_	427	1.2333861157118371E-4	1
pass	426	1.2304976236375705E-4	1
nire	426	1.2304976236375705E-4	1
cita	426	1.2304976236375705E-4	1
_cap	426	1.2304976236375705E-4	1
misu	425	1.227609131563304E-4	1
isur	425	1.227609131563304E-4	1
limi	424	1.2247206394890372E-4	1
aspe	424	1.2247206394890372E-4	1
_dat	424	1.2247206394890372E-4	1
ntin	422	1.2189436553405041E-4	1
lema	422	1.2189436553405041E-4	1
iori	422	1.2189436553405041E-4	1
asi_	422	1.2189436553405041E-4	1
arà_	422	1.2189436553405041E-4	1
cipa	421	1.2160551632662375E-4	1
appo	421	1.2160551632662375E-4	1
test	420	1.2131666711919709E-4	1
ove_	420	1.2131666711919709E-4	1
_opp	420	1.2131666711919709E-4	1
rien	419	1.2102781791177044E-4	1
ismo	419	1.2102781791177044E-4	1
egui	419	1.2102781791177044E-4	1
cia_	418	1.2073896870434377E-4	1
erat	417	1.2045011949691711E-4	1
dato	417	1.2045011949691711E-4	1
tici	416	1.2016127028949046E-4	1
cuni	416	1.2016127028949046E-4	1
roge	415	1.198724210820638E-4	1
itui	415	1.198724210820638E-4	1
opol	414	1.1958357187463713E-4	1
nclu	414	1.1958357187463713E-4	1
zare	413	1.1929472266721047E-4	1
ngra	413	1.1929472266721047E-4	1
nfor	412	1.1900587345978382E-4	1
_agl	412	1.1900587345978382E-4	1
oget	411	1.1871702425235716E-4	1
itat	410	1.184281750449305E-4	1
avvi	410	1.184281750449305E-4	1
assa	410	1.184281750449305E-4	1
ulta	409	1.1813932583750383E-4	1
sens	409	1.1813932583750383E-4	1
rda_	408	1.1785047663007718E-4	1
cett	408	1.1785047663007718E-4	1
batt	408	1.1785047663007718E-4	1
_ora	408	1.1785047663007718E-4	1
prof	407	1.1756162742265052E-4	1
nsen	407	1.1756162742265052E-4	1
demo	407	1.1756162742265052E-4	1
_pas	406	1.1727277821522385E-4	1
rson	405	1.1698392900779719E-4	1
oter	405	1.1698392900779719E-4	1
nati	405	1.1698392900779719E-4	1
gola	405	1.1698392900779719E-4	1
_nor	405	1.1698392900779719E-4	1
ustr	404	1.1669507980037054E-4	1
esis	403	1.1640623059294388E-4	1
_dem	403	1.1640623059294388E-4	1
rme_	402	1.1611738138551722E-4	1
lti_	402	1.1611738138551722E-4	1
erva	401	1.1582853217809055E-4	1
utat	400	1.155396829706639E-4	1
mess	400	1.155396829706639E-4	1
ffet	400	1.155396829706639E-4	1
uand	399	1.1525083376323724E-4	1
ttar	399	1.1525083376323724E-4	1
trov	399	1.1525083376323724E-4	1
svol	399	1.1525083376323724E-4	1
rmat	398	1.1496198455581058E-4	1
rate	398	1.1496198455581058E-4	1
ltim	398	1.1496198455581058E-4	1
lei_	398	1.1496198455581058E-4	1
inea	398	1.1496198455581058E-4	1
ietà	398	1.1496198455581058E-4	1
_svo	398	1.1496198455581058E-4	1
_lei	397	1.1467313534838391E-4	1
inol	396	1.1438428614095726E-4	1
devo	396	1.1438428614095726E-4	1
tate	395	1.140954369335306E-4	1
nolt	395	1.140954369335306E-4	1
mpio	395	1.140954369335306E-4	1
tran	394	1.1380658772610394E-4	1
legi	394	1.1380658772610394E-4	1
effe	394	1.1380658772610394E-4	1
clus	394	1.1380658772610394E-4	1
ompe	393	1.1351773851867727E-4	1
gono	393	1.1351773851867727E-4	1
veni	391	1.1294004010382396E-4	1
util	390	1.126511908963973E-4	1
lio_	390	1.126511908963973E-4	1
vame	389	1.1236234168897063E-4	1
tano	389	1.1236234168897063E-4	1
_ade	389	1.1236234168897063E-4	1
iuti	388	1.1207349248154399E-4	1
asse	388	1.1207349248154399E-4	1
_rec	388	1.1207349248154399E-4	1
bero	387	1.1178464327411732E-4	1
rci_	386	1.1149579406669066E-4	1
osì_	386	1.1149579406669066E-4	1
eput	386	1.1149579406669066E-4	1
così	386	1.1149579406669066E-4	1
rren	385	1.11206944859264E-4	1
prom	385	1.11206944859264E-4	1
ifer	385	1.11206944859264E-4	1
rgan	384	1.1091809565183735E-4	1
orga	384	1.1091809565183735E-4	1
cura	384	1.1091809565183735E-4	1
mbit	383	1.1062924644441068E-4	1
cede	383	1.1062924644441068E-4	1
trar	382	1.1034039723698402E-4	1
peci	382	1.1034039723698402E-4	1
_mil	382	1.1034039723698402E-4	1
rica	381	1.1005154802955736E-4	1
ragg	381	1.1005154802955736E-4	1
para	381	1.1005154802955736E-4	1
mocr	381	1.1005154802955736E-4	1
liam	381	1.1005154802955736E-4	1
emoc	381	1.1005154802955736E-4	1
puta	380	1.0976269882213071E-4	1
esem	379	1.0947384961470404E-4	1
_sop	379	1.0947384961470404E-4	1
divi	378	1.0918500040727738E-4	1
conv	378	1.0918500040727738E-4	1
acci	378	1.0918500040727738E-4	1
_sca	378	1.0918500040727738E-4	1
unqu	377	1.0889615119985072E-4	1
orto	377	1.0889615119985072E-4	1
nizz	377	1.0889615119985072E-4	1
lemi	377	1.0889615119985072E-4	1
ice_	377	1.0889615119985072E-4	1
isce	376	1.0860730199242407E-4	1
iora	376	1.0860730199242407E-4	1
egna	376	1.0860730199242407E-4	1
vità	375	1.083184527849974E-4	1
revi	375	1.083184527849974E-4	1
egno	375	1.083184527849974E-4	1
dero	375	1.083184527849974E-4	1
_luo	375	1.083184527849974E-4	1
_azi	375	1.083184527849974E-4	1
siti	374	1.0802960357757074E-4	1
itor	374	1.0802960357757074E-4	1
cces	374	1.0802960357757074E-4	1
sarà	373	1.0774075437014408E-4	1
oced	373	1.0774075437014408E-4	1
lli_	373	1.0774075437014408E-4	1
leva	373	1.0774075437014408E-4	1
edia	373	1.0774075437014408E-4	1
defi	373	1.0774075437014408E-4	1
osse	372	1.0745190516271743E-4	1
leme	371	1.0716305595529077E-4	1
pegn	370	1.068742067478641E-4	1
umer	369	1.0658535754043744E-4	1
tiam	369	1.0658535754043744E-4	1
tima	368	1.0629650833301079E-4	1
ogni	368	1.0629650833301079E-4	1
luog	368	1.0629650833301079E-4	1
mpeg	367	1.0600765912558413E-4	1
imit	367	1.0600765912558413E-4	1
_def	367	1.0600765912558413E-4	1
vono	366	1.0571880991815746E-4	1
volg	366	1.0571880991815746E-4	1
orat	366	1.0571880991815746E-4	1
isco	366	1.0571880991815746E-4	1
_ogn	366	1.0571880991815746E-4	1
_deb	366	1.0571880991815746E-4	1
ster	365	1.054299607107308E-4	1
popo	364	1.0514111150330415E-4	1
ssen	363	1.0485226229587749E-4	1
base	363	1.0485226229587749E-4	1
ridi	362	1.0456341308845082E-4	1
rece	362	1.0456341308845082E-4	1
otre	362	1.0456341308845082E-4	1
iere	362	1.0456341308845082E-4	1
mato	361	1.0427456388102416E-4	1
solt	360	1.0398571467359751E-4	1
sca_	360	1.0398571467359751E-4	1
ranz	360	1.0398571467359751E-4	1
pre_	360	1.0398571467359751E-4	1
nseg	360	1.0398571467359751E-4	1
nato	360	1.0398571467359751E-4	1
ivit	360	1.0398571467359751E-4	1
cosa	360	1.0398571467359751E-4	1
aso_	360	1.0398571467359751E-4	1
_fac	360	1.0398571467359751E-4	1
nist	359	1.0369686546617085E-4	1
imi_	359	1.0369686546617085E-4	1
espr	359	1.0369686546617085E-4	1
efin	359	1.0369686546617085E-4	1
crea	359	1.0369686546617085E-4	1
attr	359	1.0369686546617085E-4	1
_vi_	359	1.0369686546617085E-4	1
_ent	359	1.0369686546617085E-4	1
olte	358	1.0340801625874418E-4	1
ltur	358	1.0340801625874418E-4	1
_pop	358	1.0340801625874418E-4	1
rimo	357	1.0311916705131752E-4	1
ltà_	357	1.0311916705131752E-4	1
ltan	357	1.0311916705131752E-4	1
ifor	357	1.0311916705131752E-4	1
dura	357	1.0311916705131752E-4	1
ggiu	356	1.0283031784389087E-4	1
ace_	356	1.0283031784389087E-4	1
_dom	356	1.0283031784389087E-4	1
seri	355	1.0254146863646421E-4	1
egis	355	1.0254146863646421E-4	1
depu	355	1.0254146863646421E-4	1
gani	355	1.0254146863646421E-4	1
andi	355	1.0254146863646421E-4	1
stab	354	1.0225261942903755E-4	1
