hkaa	2546	2.1012590808787413E-5	1
eat_	2545	2.1004337630936356E-5	1
kisu	2544	2.0996084453085303E-5	1
ivil	2544	2.0996084453085303E-5	1
urat	2543	2.0987831275234246E-5	1
alip	2542	2.097957809738319E-5	1
ltäm	2540	2.096307174168108E-5	1
lika	2540	2.096307174168108E-5	1
kons	2540	2.096307174168108E-5	1
leik	2539	2.0954818563830023E-5	1
ydä_	2538	2.094656538597897E-5	1
tiol	2538	2.094656538597897E-5	1
ssij	2537	2.0938312208127913E-5	1
minä	2537	2.0938312208127913E-5	1
huum	2536	2.0930059030276857E-5	1
asvi	2536	2.0930059030276857E-5	1
epol	2535	2.0921805852425803E-5	1
ntiö	2533	2.090529949672369E-5	1
ija_	2533	2.090529949672369E-5	1
hat_	2530	2.0880539963170523E-5	1
aohj	2530	2.0880539963170523E-5	1
smar	2529	2.0872286785319467E-5	1
liai	2528	2.0864033607468414E-5	1
heel	2527	2.0855780429617357E-5	1
iuka	2523	2.0822767718213134E-5	1
_aio	2523	2.0822767718213134E-5	1
ukas	2522	2.081451454036208E-5	1
inin	2521	2.0806261362511024E-5	1
iaik	2519	2.0789755006808914E-5	1
_häv	2517	2.07732486511068E-5	1
ali_	2516	2.0764995473255747E-5	1
keam	2515	2.075674229540469E-5	1
lmät	2514	2.0748489117553634E-5	1
etur	2514	2.0748489117553634E-5	1
rras	2509	2.0707223228298358E-5	1
jänä	2509	2.0707223228298358E-5	1
lämp	2505	2.0674210516894135E-5	1
elkk	2504	2.066595733904308E-5	1
jöil	2502	2.0649450983340968E-5	1
kris	2500	2.0632944627638858E-5	1
aann	2499	2.06246914497878E-5	1
ökkä	2498	2.0616438271936748E-5	1
appa	2498	2.0616438271936748E-5	1
ansu	2498	2.0616438271936748E-5	1
yökk	2495	2.059167873838358E-5	1
ääkk	2493	2.057517238268147E-5	1
umus	2493	2.057517238268147E-5	1
styy	2493	2.057517238268147E-5	1
mmal	2491	2.055866602697936E-5	1
hänt	2491	2.055866602697936E-5	1
htam	2491	2.055866602697936E-5	1
puri	2490	2.0550412849128302E-5	1
sutt	2488	2.0533906493426192E-5	1
nytt	2488	2.0533906493426192E-5	1
nera	2488	2.0533906493426192E-5	1
keet	2487	2.0525653315575135E-5	1
ansk	2487	2.0525653315575135E-5	1
ttö_	2485	2.0509146959873025E-5	1
nkii	2484	2.050089378202197E-5	1
otak	2483	2.0492640604170912E-5	1
löid	2483	2.0492640604170912E-5	1
oval	2480	2.0467881070617746E-5	1
imut	2480	2.0467881070617746E-5	1
_ved	2480	2.0467881070617746E-5	1
vios	2479	2.0459627892766692E-5	1
onva	2479	2.0459627892766692E-5	1
arke	2479	2.0459627892766692E-5	1
nska	2478	2.0451374714915636E-5	1
ojal	2477	2.044312153706458E-5	1
ntul	2476	2.0434868359213526E-5	1
itun	2476	2.0434868359213526E-5	1
esio	2475	2.042661518136247E-5	1
koil	2474	2.0418362003511413E-5	1
hylä	2472	2.0401855647809303E-5	1
lide	2471	2.0393602469958246E-5	1
pohd	2469	2.0377096114256136E-5	1
mima	2469	2.0377096114256136E-5	1
_juu	2469	2.0377096114256136E-5	1
inet	2466	2.035233658070297E-5	1
telä	2465	2.0344083402851913E-5	1
noje	2463	2.0327577047149803E-5	1
_tyh	2461	2.031107069144769E-5	1
löyd	2458	2.0286311157894523E-5	1
_pat	2457	2.027805798004347E-5	1
apal	2455	2.0261551624341357E-5	1
ohee	2452	2.023679209078819E-5	1
odan	2451	2.0228538912937137E-5	1
ältö	2450	2.022028573508608E-5	1
veyt	2450	2.022028573508608E-5	1
seet	2450	2.022028573508608E-5	1
meki	2450	2.022028573508608E-5	1
rssi	2448	2.020377937938397E-5	1
sekk	2447	2.0195526201532914E-5	1
eiks	2447	2.0195526201532914E-5	1
ääss	2445	2.0179019845830804E-5	1
svap	2445	2.0179019845830804E-5	1
enyy	2444	2.0170766667979747E-5	1
ikes	2441	2.014600713442658E-5	1
ilii	2439	2.012950077872447E-5	1
ntao	2437	2.0112994423022358E-5	1
tävy	2436	2.0104741245171304E-5	1
rine	2435	2.0096488067320248E-5	1
usnä	2434	2.008823488946919E-5	1
ltan	2434	2.008823488946919E-5	1
_elo	2433	2.0079981711618138E-5	1
ekto	2432	2.007172853376708E-5	1
otis	2431	2.0063475355916025E-5	1
leja	2430	2.005522217806497E-5	1
eiko	2428	2.0038715822362858E-5	1
npuo	2426	2.0022209466660748E-5	1
hois	2426	2.0022209466660748E-5	1
toom	2423	1.999744993310758E-5	1
styv	2423	1.999744993310758E-5	1
ttoj	2422	1.9989196755256525E-5	1
jait	2422	1.9989196755256525E-5	1
äyst	2421	1.998094357740547E-5	1
rtoi	2421	1.998094357740547E-5	1
uoka	2420	1.9972690399554415E-5	1
milt	2420	1.9972690399554415E-5	1
_urh	2420	1.9972690399554415E-5	1
ärre	2419	1.996443722170336E-5	1
taks	2416	1.9939677688150192E-5	1
aria	2416	1.9939677688150192E-5	1
peit	2415	1.9931424510299135E-5	1
tko_	2414	1.9923171332448082E-5	1
rkos	2412	1.990666497674597E-5	1
iöid	2410	1.989015862104386E-5	1
gias	2408	1.987365226534175E-5	1
titt	2406	1.9857145909639636E-5	1
_ark	2406	1.9857145909639636E-5	1
pant	2404	1.9840639553937526E-5	1
kita	2404	1.9840639553937526E-5	1
svat	2403	1.983238637608647E-5	1
summ	2403	1.983238637608647E-5	1
muih	2403	1.983238637608647E-5	1
iide	2403	1.983238637608647E-5	1
uine	2401	1.981588002038436E-5	1
rote	2400	1.9807626842533303E-5	1
sekt	2399	1.979937366468225E-5	1
eron	2399	1.979937366468225E-5	1
aamp	2398	1.9791120486831193E-5	1
täkä	2396	1.9774614131129083E-5	1
sut_	2396	1.9774614131129083E-5	1
isla	2396	1.9774614131129083E-5	1
erei	2394	1.975810777542697E-5	1
ityt	2392	1.974160141972486E-5	1
tyhj	2391	1.9733348241873803E-5	1
akai	2390	1.9725095064022746E-5	1
tija	2389	1.9716841886171693E-5	1
rest	2387	1.970033553046958E-5	1
nosa	2387	1.970033553046958E-5	1
kot_	2387	1.970033553046958E-5	1
sulk	2385	1.968382917476747E-5	1
ekan	2385	1.968382917476747E-5	1
rätä	2384	1.9675575996916413E-5	1
jist	2384	1.9675575996916413E-5	1
seny	2381	1.9650816463363247E-5	1
nuut	2381	1.9650816463363247E-5	1
ikom	2381	1.9650816463363247E-5	1
iemp	2381	1.9650816463363247E-5	1
tuli	2380	1.9642563285512194E-5	1
hyks	2379	1.9634310107661137E-5	1
ehyk	2379	1.9634310107661137E-5	1
sätt	2378	1.962605692981008E-5	1
alik	2378	1.962605692981008E-5	1
sääs	2377	1.9617803751959027E-5	1
pate	2377	1.9617803751959027E-5	1
kiso	2377	1.9617803751959027E-5	1
doin	2376	1.960955057410797E-5	1
liha	2374	1.959304421840586E-5	1
anva	2372	1.9576537862703747E-5	1
imi_	2371	1.9568284684852694E-5	1
limm	2370	1.9560031507001637E-5	1
tyyd	2369	1.955177832915058E-5	1
sino	2369	1.955177832915058E-5	1
ispä	2369	1.955177832915058E-5	1
ului	2368	1.9543525151299527E-5	1
jely	2368	1.9543525151299527E-5	1
uiva	2366	1.9527018795597414E-5	1
ohjo	2366	1.9527018795597414E-5	1
lism	2366	1.9527018795597414E-5	1
usne	2365	1.951876561774636E-5	1
team	2363	1.9502259262044248E-5	1
pera	2363	1.9502259262044248E-5	1
kees	2363	1.9502259262044248E-5	1
keti	2362	1.9494006084193194E-5	1
toil	2361	1.9485752906342138E-5	1
tasi	2361	1.9485752906342138E-5	1
nimm	2360	1.947749972849108E-5	1
elve	2360	1.947749972849108E-5	1
väns	2358	1.946099337278897E-5	1
piin	2358	1.946099337278897E-5	1
iede	2357	1.9452740194937915E-5	1
dysv	2357	1.9452740194937915E-5	1
ämä_	2356	1.9444487017086858E-5	1
älia	2356	1.9444487017086858E-5	1
stie	2355	1.9436233839235805E-5	1
mmäl	2353	1.941972748353369E-5	1
idon	2352	1.9411474305682638E-5	1
hdet	2352	1.9411474305682638E-5	1
oomu	2351	1.940322112783158E-5	1
ysyn	2350	1.9394967949980525E-5	1
bali	2350	1.9394967949980525E-5	1
loa_	2348	1.9378461594278415E-5	1
toyh	2347	1.9370208416427358E-5	1
iväs	2347	1.9370208416427358E-5	1
konn	2345	1.935370206072525E-5	1
elko	2345	1.935370206072525E-5	1
tess	2344	1.9345448882874192E-5	1
pika	2342	1.9328942527172082E-5	1
_vam	2342	1.9328942527172082E-5	1
tenv	2340	1.9312436171469972E-5	1
ijal	2340	1.9312436171469972E-5	1
viha	2339	1.9304182993618915E-5	1
aile	2339	1.9304182993618915E-5	1
isuj	2338	1.929592981576786E-5	1
nnem	2337	1.9287676637916805E-5	1
ätee	2336	1.927942346006575E-5	1
tses	2336	1.927942346006575E-5	1
los_	2336	1.927942346006575E-5	1
keri	2336	1.927942346006575E-5	1
juur	2336	1.927942346006575E-5	1
rtaa	2335	1.9271170282214692E-5	1
_sie	2335	1.9271170282214692E-5	1
ntol	2333	1.9254663926512582E-5	1
ksua	2333	1.9254663926512582E-5	1
_noj	2333	1.9254663926512582E-5	1
ysim	2332	1.9246410748661526E-5	1
suaa	2332	1.9246410748661526E-5	1
pasi	2331	1.9238157570810472E-5	1
upak	2330	1.9229904392959416E-5	1
uhti	2330	1.9229904392959416E-5	1
tos_	2330	1.9229904392959416E-5	1
gist	2329	1.922165121510836E-5	1
egis	2327	1.920514485940625E-5	1
yiss	2325	1.918863850370414E-5	1
ormi	2325	1.918863850370414E-5	1
peet	2324	1.9180385325853083E-5	1
sise	2323	1.9172132148002026E-5	1
loma	2323	1.9172132148002026E-5	1
goit	2323	1.9172132148002026E-5	1
oinu	2320	1.914737261444886E-5	1
koto	2320	1.914737261444886E-5	1
avin	2320	1.914737261444886E-5	1
tand	2319	1.9139119436597803E-5	1
isyh	2319	1.9139119436597803E-5	1
eikö	2319	1.9139119436597803E-5	1
ehel	2319	1.9139119436597803E-5	1
kkan	2317	1.9122613080895693E-5	1
stäk	2316	1.9114359903044636E-5	1
iiti	2316	1.9114359903044636E-5	1
sytä	2315	1.9106106725193583E-5	1
emia	2315	1.9106106725193583E-5	1
vina	2314	1.9097853547342526E-5	1
resu	2313	1.908960036949147E-5	1
junn	2312	1.9081347191640417E-5	1
liko	2311	1.907309401378936E-5	1
eänä	2311	1.907309401378936E-5	1
etsä	2311	1.907309401378936E-5	1
ndar	2310	1.9064840835938303E-5	1
mika	2310	1.9064840835938303E-5	1
tkän	2309	1.905658765808725E-5	1
surs	2309	1.905658765808725E-5	1
stöö	2309	1.905658765808725E-5	1
esur	2309	1.905658765808725E-5	1
seam	2308	1.9048334480236193E-5	1
evä_	2308	1.9048334480236193E-5	1
viks	2306	1.9031828124534083E-5	1
rokr	2305	1.9023574946683027E-5	1
nkar	2305	1.9023574946683027E-5	1
_sta	2305	1.9023574946683027E-5	1
uuli	2304	1.901532176883197E-5	1
luut	2304	1.901532176883197E-5	1
syn_	2303	1.9007068590980917E-5	1
nkul	2303	1.9007068590980917E-5	1
ysyä	2302	1.899881541312986E-5	1
dard	2301	1.8990562235278804E-5	1
hto_	2300	1.898230905742775E-5	1
taku	2298	1.8965802701725637E-5	1
kell	2297	1.8957549523874584E-5	1
töns	2296	1.8949296346023527E-5	1
ysas	2295	1.894104316817247E-5	1
uhui	2295	1.894104316817247E-5	1
kii_	2295	1.894104316817247E-5	1
käym	2294	1.8932789990321417E-5	1
uhoa	2293	1.892453681247036E-5	1
änpä	2292	1.8916283634619304E-5	1
eryh	2292	1.8916283634619304E-5	1
ääsi	2290	1.8899777278917194E-5	1
obal	2290	1.8899777278917194E-5	1
ltyv	2288	1.888327092321508E-5	1
dull	2288	1.888327092321508E-5	1
saal	2287	1.8875017745364028E-5	1
tota	2286	1.886676456751297E-5	1
ntal	2286	1.886676456751297E-5	1
nvap	2284	1.885025821181086E-5	1
enhu	2284	1.885025821181086E-5	1
äväi	2283	1.8842005033959804E-5	1
uhre	2283	1.8842005033959804E-5	1
mita	2280	1.8817245500406638E-5	1
den 	2280	1.8817245500406638E-5	1
äjän	2277	1.879248596685347E-5	1
rääm	2274	1.8767726433300305E-5	1
kumo	2273	1.8759473255449248E-5	1
ortt	2272	1.8751220077598195E-5	1
oasi	2272	1.8751220077598195E-5	1
note	2272	1.8751220077598195E-5	1
hoil	2272	1.8751220077598195E-5	1
kkäy	2269	1.872646054404503E-5	1
idos	2268	1.8718207366193972E-5	1
_tam	2268	1.8718207366193972E-5	1
usee	2267	1.8709954188342915E-5	1
tusn	2266	1.8701701010491862E-5	1
_sur	2266	1.8701701010491862E-5	1
säni	2265	1.8693447832640805E-5	1
oava	2264	1.868519465478975E-5	1
hävi	2264	1.868519465478975E-5	1
rika	2262	1.866868829908764E-5	1
_ova	2261	1.8660435121236582E-5	1
nhuo	2260	1.865218194338553E-5	1
kyä_	2260	1.865218194338553E-5	1
byro	2260	1.865218194338553E-5	1
aana	2259	1.8643928765534472E-5	1
_hie	2259	1.8643928765534472E-5	1
sehd	2256	1.8619169231981306E-5	1
täen	2255	1.861091605413025E-5	1
_sok	2255	1.861091605413025E-5	1
sann	2254	1.8602662876279192E-5	1
miit	2254	1.8602662876279192E-5	1
ativ	2254	1.8602662876279192E-5	1
_pur	2254	1.8602662876279192E-5	1
tsom	2253	1.859440969842814E-5	1
kele	2253	1.859440969842814E-5	1
ääom	2252	1.8586156520577083E-5	1
yrok	2252	1.8586156520577083E-5	1
olto	2252	1.8586156520577083E-5	1
enim	2251	1.8577903342726026E-5	1
odaa	2250	1.8569650164874973E-5	1
emal	2250	1.8569650164874973E-5	1
äism	2249	1.8561396987023916E-5	1
elti	2249	1.8561396987023916E-5	1
ulku	2247	1.8544890631321806E-5	1
asis	2247	1.8544890631321806E-5	1
joaa	2246	1.853663745347075E-5	1
emys	2246	1.853663745347075E-5	1
äräa	2245	1.8528384275619693E-5	1
ylät	2244	1.852013109776864E-5	1
uore	2241	1.8495371564215473E-5	1
uri_	2240	1.8487118386364416E-5	1
uhri	2240	1.8487118386364416E-5	1
utoi	2239	1.847886520851336E-5	1
etos	2239	1.847886520851336E-5	1
otui	2238	1.8470612030662307E-5	1
arap	2238	1.8470612030662307E-5	1
_kam	2238	1.8470612030662307E-5	1
poht	2237	1.846235885281125E-5	1
_ost	2237	1.846235885281125E-5	1
usme	2232	1.8421092963555973E-5	1
kyin	2232	1.8421092963555973E-5	1
jans	2232	1.8421092963555973E-5	1
siko	2231	1.8412839785704917E-5	1
nota	2231	1.8412839785704917E-5	1
avul	2230	1.840458660785386E-5	1
_näe	2228	1.838808025215175E-5	1
kua_	2227	1.8379827074300694E-5	1
mism	2225	1.8363320718598584E-5	1
tupa	2223	1.8346814362896474E-5	1
llas	2222	1.8338561185045417E-5	1
taoh	2221	1.833030800719436E-5	1
_sen	2221	1.833030800719436E-5	1
ojan	2220	1.8322054829343304E-5	1
önsä	2219	1.831380165149225E-5	1
rsiv	2219	1.831380165149225E-5	1
oroi	2218	1.8305548473641194E-5	1
amer	2217	1.8297295295790137E-5	1
piva	2216	1.8289042117939084E-5	1
keel	2215	1.8280788940088028E-5	1
luop	2214	1.827253576223697E-5	1
seim	2213	1.8264282584385918E-5	1
pääl	2213	1.8264282584385918E-5	1
noto	2213	1.8264282584385918E-5	1
stiv	2211	1.8247776228683804E-5	1
taas	2210	1.823952305083275E-5	1
kaku	2210	1.823952305083275E-5	1
eamp	2210	1.823952305083275E-5	1
ajon	2209	1.8231269872981694E-5	1
_byr	2209	1.8231269872981694E-5	1
tsi_	2208	1.8223016695130638E-5	1
ate_	2207	1.8214763517279585E-5	1
tusj	2206	1.8206510339428528E-5	1
lat_	2206	1.8206510339428528E-5	1
armo	2206	1.8206510339428528E-5	1
uria	2204	1.8190003983726418E-5	1
ruus	2204	1.8190003983726418E-5	1
raan	2202	1.8173497628024305E-5	1
nvar	2202	1.8173497628024305E-5	1
hann	2202	1.8173497628024305E-5	1
asuk	2201	1.816524445017325E-5	1
aolo	2200	1.8156991272322195E-5	1
arra	2199	1.8148738094471138E-5	1
kkoa	2198	1.8140484916620085E-5	1
kelp	2197	1.813223173876903E-5	1
isme	2196	1.8123978560917972E-5	1
_jol	2196	1.8123978560917972E-5	1
nni_	2195	1.811572538306692E-5	1
seka	2193	1.8099219027364805E-5	1
toko	2191	1.8082712671662695E-5	1
vars	2190	1.807445949381164E-5	1
oama	2190	1.807445949381164E-5	1
ltae	2188	1.805795313810953E-5	1
jain	2188	1.805795313810953E-5	1
htie	2188	1.805795313810953E-5	1
iten	2186	1.8041446782407415E-5	1
vede	2185	1.8033193604556362E-5	1
ahat	2184	1.8024940426705306E-5	1
uone	2183	1.801668724885425E-5	1
rrot	2183	1.801668724885425E-5	1
lmiu	2183	1.801668724885425E-5	1
hkai	2183	1.801668724885425E-5	1
inho	2182	1.8008434071003196E-5	1
ikau	2181	1.800018089315214E-5	1
ätev	2179	1.798367453745003E-5	1
syyl	2179	1.798367453745003E-5	1
lank	2178	1.7975421359598973E-5	1
_ilt	2178	1.7975421359598973E-5	1
riid	2177	1.7967168181747916E-5	1
etäm	2177	1.7967168181747916E-5	1
ako_	2177	1.7967168181747916E-5	1
_tup	2176	1.7958915003896863E-5	1
_aid	2176	1.7958915003896863E-5	1
llam	2175	1.7950661826045806E-5	1
ivas	2175	1.7950661826045806E-5	1
iess	2175	1.7950661826045806E-5	1
yyll	2174	1.794240864819475E-5	1
mank	2174	1.794240864819475E-5	1
kens	2174	1.794240864819475E-5	1
avuo	2174	1.794240864819475E-5	1
_suv	2172	1.792590229249264E-5	1
skem	2171	1.7917649114641583E-5	1
myyn	2171	1.7917649114641583E-5	1
roon	2168	1.7892889581088416E-5	1
isö_	2168	1.7892889581088416E-5	1
kivä	2167	1.7884636403237363E-5	1
ppuj	2166	1.7876383225386306E-5	1
imav	2166	1.7876383225386306E-5	1
iisu	2166	1.7876383225386306E-5	1
pela	2165	1.786813004753525E-5	1
ainh	2165	1.786813004753525E-5	1
utan	2163	1.785162369183314E-5	1
ymäs	2162	1.7843370513982083E-5	1
jonk	2162	1.7843370513982083E-5	1
nevä	2161	1.783511733613103E-5	1
öryh	2159	1.7818610980428917E-5	1
ttej	2158	1.7810357802577863E-5	1
eksu	2158	1.7810357802577863E-5	1
aisk	2158	1.7810357802577863E-5	1
spää	2157	1.7802104624726807E-5	1
myöt	2157	1.7802104624726807E-5	1
lloi	2157	1.7802104624726807E-5	1
inhi	2157	1.7802104624726807E-5	1
hreä	2156	1.779385144687575E-5	1
nutt	2154	1.777734509117364E-5	1
ääde	2153	1.7769091913322584E-5	1
himi	2152	1.7760838735471527E-5	1
htui	2151	1.7752585557620474E-5	1
soke	2149	1.773607920191836E-5	1
atua	2149	1.773607920191836E-5	1
time	2148	1.7727826024067307E-5	1
svua	2148	1.7727826024067307E-5	1
eroa	2148	1.7727826024067307E-5	1
_ets	2148	1.7727826024067307E-5	1
ivei	2147	1.771957284621625E-5	1
tytä	2146	1.7711319668365194E-5	1
kalu	2146	1.7711319668365194E-5	1
hant	2146	1.7711319668365194E-5	1
etok	2145	1.770306649051414E-5	1
ttim	2140	1.766180060125886E-5	1
iida	2139	1.7653547423407808E-5	1
hake	2138	1.764529424555675E-5	1
valk	2134	1.7612281534152528E-5	1
myyd	2134	1.7612281534152528E-5	1
ömän	2132	1.7595775178450418E-5	1
varu	2130	1.7579268822748308E-5	1
eohj	2128	1.7562762467046195E-5	1
itik	2127	1.755450928919514E-5	1
stök	2126	1.7546256111344085E-5	1
orti	2126	1.7546256111344085E-5	1
reki	2125	1.7538002933493028E-5	1
dina	2125	1.7538002933493028E-5	1
vetu	2124	1.7529749755641975E-5	1
töva	2124	1.7529749755641975E-5	1
häis	2124	1.7529749755641975E-5	1
ynä_	2123	1.752149657779092E-5	1
hdos	2123	1.752149657779092E-5	1
_haj	2123	1.752149657779092E-5	1
ulu_	2122	1.7513243399939862E-5	1
övoi	2121	1.750499022208881E-5	1
iopo	2120	1.7496737044237752E-5	1
eys_	2119	1.7488483866386695E-5	1
eden	2119	1.7488483866386695E-5	1
mpii	2118	1.748023068853564E-5	1
idäm	2118	1.748023068853564E-5	1
usek	2116	1.746372433283353E-5	1
test	2116	1.746372433283353E-5	1
oraa	2116	1.746372433283353E-5	1
enra	2116	1.746372433283353E-5	1
real	2115	1.7455471154982472E-5	1
salu	2114	1.744721797713142E-5	1
imel	2113	1.7438964799280362E-5	1
uita	2112	1.7430711621429305E-5	1
luji	2111	1.7422458443578252E-5	1
ävii	2110	1.7414205265727196E-5	1
ioim	2110	1.7414205265727196E-5	1
iono	2107	1.738944573217403E-5	1
elum	2107	1.738944573217403E-5	1
uopu	2106	1.7381192554322972E-5	1
ssit	2106	1.7381192554322972E-5	1
nnä_	2106	1.7381192554322972E-5	1
lty_	2106	1.7381192554322972E-5	1
_eni	2106	1.7381192554322972E-5	1
ikäi	2104	1.7364686198620863E-5	1
jone	2103	1.7356433020769806E-5	1
hdut	2103	1.7356433020769806E-5	1
äoma	2102	1.7348179842918753E-5	1
aisy	2102	1.7348179842918753E-5	1
töko	2101	1.7339926665067696E-5	1
lppo	2101	1.7339926665067696E-5	1
elpp	2101	1.7339926665067696E-5	1
mess	2100	1.733167348721664E-5	1
iukk	2100	1.733167348721664E-5	1
vytt	2098	1.731516713151453E-5	1
smi_	2098	1.731516713151453E-5	1
malt	2097	1.7306913953663473E-5	1
alun	2097	1.7306913953663473E-5	1
_eht	2097	1.7306913953663473E-5	1
isio	2096	1.729866077581242E-5	1
egoj	2096	1.729866077581242E-5	1
ntip	2095	1.7290407597961363E-5	1
iain	2095	1.7290407597961363E-5	1
eväs	2095	1.7290407597961363E-5	1
eali	2093	1.7273901242259253E-5	1
tart	2090	1.7249141708706086E-5	1
iens	2090	1.7249141708706086E-5	1
erie	2090	1.7249141708706086E-5	1
peto	2089	1.724088853085503E-5	1
elto	2089	1.724088853085503E-5	1
elyi	2088	1.7232635353003973E-5	1
ktio	2087	1.722438217515292E-5	1
eija	2086	1.7216128997301863E-5	1
rkke	2082	1.718311628589764E-5	1
ovai	2082	1.718311628589764E-5	1
evit	2082	1.718311628589764E-5	1
orin	2080	1.716660993019553E-5	1
rova	2079	1.7158356752344474E-5	1
paas	2078	1.7150103574493417E-5	1
uemm	2074	1.7117090863089197E-5	1
_lyk	2074	1.7117090863089197E-5	1
unis	2072	1.7100584507387084E-5	1
mmai	2072	1.7100584507387084E-5	1
soje	2070	1.7084078151684974E-5	1
lot_	2070	1.7084078151684974E-5	1
lkae	2070	1.7084078151684974E-5	1
tioo	2069	1.7075824973833917E-5	1
lpoi	2069	1.7075824973833917E-5	1
rvok	2068	1.7067571795982864E-5	1
llii	2067	1.7059318618131808E-5	1
roni	2066	1.705106544028075E-5	1
radi	2066	1.705106544028075E-5	1
pung	2065	1.7042812262429698E-5	1
issu	2065	1.7042812262429698E-5	1
tuta	2064	1.703455908457864E-5	1
maam	2063	1.7026305906727584E-5	1
läki	2063	1.7026305906727584E-5	1
viot	2062	1.701805272887653E-5	1
vauh	2062	1.701805272887653E-5	1
kopo	2062	1.701805272887653E-5	1
ukev	2061	1.7009799551025474E-5	1
llus	2060	1.7001546373174418E-5	1
ras_	2059	1.6993293195323365E-5	1
valu	2058	1.6985040017472308E-5	1
rapu	2058	1.6985040017472308E-5	1
iris	2057	1.697678683962125E-5	1
yövo	2055	1.696028048391914E-5	1
koku	2055	1.696028048391914E-5	1
kyke	2054	1.6952027306068085E-5	1
yken	2052	1.6935520950365975E-5	1
turk	2052	1.6935520950365975E-5	1
ivoj	2052	1.6935520950365975E-5	1
ioks	2052	1.6935520950365975E-5	1
ädet	2051	1.6927267772514918E-5	1
keli	2050	1.6919014594663865E-5	1
ävar	2049	1.691076141681281E-5	1
ieno	2049	1.691076141681281E-5	1
kama	2048	1.690250823896175E-5	1
ialu	2046	1.6886001883259642E-5	1
suul	2044	1.686949552755753E-5	1
maap	2044	1.686949552755753E-5	1
aeht	2044	1.686949552755753E-5	1
seja	2043	1.6861242349706475E-5	1
enge	2043	1.6861242349706475E-5	1
dut_	2043	1.6861242349706475E-5	1
vua_	2042	1.685298917185542E-5	1
upau	2042	1.685298917185542E-5	1
moja	2041	1.6844735994004362E-5	1
ikot	2041	1.6844735994004362E-5	1
ilpi	2039	1.6828229638302252E-5	1
sine	2038	1.6819976460451195E-5	1
ikse	2038	1.6819976460451195E-5	1
_hii	2037	1.6811723282600142E-5	1
uees	2035	1.679521692689803E-5	1
svun	2035	1.679521692689803E-5	1
nrak	2035	1.679521692689803E-5	1
ivää	2035	1.679521692689803E-5	1
apoj	2035	1.679521692689803E-5	1
iimm	2034	1.6786963749046976E-5	1
ynnö	2032	1.6770457393344862E-5	1
ntot	2032	1.6770457393344862E-5	1
enso	2032	1.6770457393344862E-5	1
viid	2031	1.676220421549381E-5	1
otki	2031	1.676220421549381E-5	1
muun	2031	1.676220421549381E-5	1
syyn	2031	1.676220421549381E-5	1
asoi	2029	1.6745697859791696E-5	1
äydy	2024	1.670443197053642E-5	1
usiu	2023	1.6696178792685363E-5	1
tinu	2023	1.6696178792685363E-5	1
stoo	2023	1.6696178792685363E-5	1
ssao	2023	1.6696178792685363E-5	1
kuks	2023	1.6696178792685363E-5	1
siut	2022	1.668792561483431E-5	1
töih	2021	1.6679672436983253E-5	1
saol	2021	1.6679672436983253E-5	1
rsim	2021	1.6679672436983253E-5	1
äsem	2019	1.6663166081281143E-5	1
vati	2018	1.6654912903430086E-5	1
lemp	2018	1.6654912903430086E-5	1
kaid	2016	1.6638406547727976E-5	1
stäy	2015	1.663015336987692E-5	1
puje	2014	1.6621900192025863E-5	1
posi	2014	1.6621900192025863E-5	1
reid	2013	1.6613647014174807E-5	1
ivä_	2013	1.6613647014174807E-5	1
