Finnish	4	89611500	13580
			11)	usj	0	0	0.0
				1)	usjä	3198	5095	4.2049942E-5
				2)	usjo	10184	473	3.903753E-6
				3)	usju	13554	201	1.6588888E-6
			12)	usm	0	0	0.0
				1)	usma	4177	3314	2.7351032E-5
				2)	usme	5254	2232	1.8421093E-5
				3)	usmi	8052	887	7.320569E-6
				4)	usmä	9497	578	4.770337E-6
				5)	usmu	10815	401	3.3095243E-6
			13)	usn	0	0	0.0
				1)	usnä	4999	2434	2.0088235E-5
				2)	usne	5078	2365	1.9518766E-5
				3)	usno	11989	297	2.4511937E-6
			14)	usi	0	0	0.0
				1)	usiu	5521	2023	1.6696178E-5
				2)	usis	5720	1904	1.5714051E-5
				3)	usij	5778	1859	1.5342657E-5
				4)	usi_	6178	1613	1.3312376E-5
				5)	usii	6179	1612	1.3304123E-5
				6)	usin	6187	1609	1.3279363E-5
				7)	usil	6604	1390	1.1471917E-5
				8)	usie	7746	978	8.071608E-6
				9)	usia	8302	829	6.8418844E-6
				10)	usit	9017	666	5.4966163E-6
				11)	usim	9296	616	5.0839576E-6
				12)	usio	10094	483	3.986285E-6
				13)	usik	11760	315	2.599751E-6
				14)	usih	12674	250	2.0632945E-6
				15)	usiv	12903	236	1.94775E-6
			15)	usr	0	0	0.0
				1)	usra	5539	2012	1.6605394E-5
				2)	usri	7800	960	7.92305E-6
				3)	usry	11416	342	2.8225868E-6
			16)	ush	0	0	0.0
				1)	usha	7712	989	8.162393E-6
				2)	ushe	10699	413	3.4085624E-6
				3)	ushy	12778	244	2.0137754E-6
			17)	usy	0	0	0.0
				1)	usyh	7954	915	7.5516577E-6
				2)	usyr	9346	605	4.9931728E-6
			18)	usä	0	0	0.0
				1)	usää	10589	425	3.5076007E-6
			19)	usd	0	0	0.0
				1)	usdi	12140	286	2.3604089E-6
			20)	usb	0	0	0.0
				1)	usbu	13124	223	1.8404587E-6
		4)	uu	0	0	0.0
			1)	uud	0	0	0.0
				1)	uude	145	83536	6.8943744E-4
				2)	uudi	1359	15941	1.3156391E-4
			2)	uut	0	0	0.0
				1)	uutt	178	74779	6.1716436E-4
				2)	uute	958	22232	1.8348465E-4
				3)	uuta	1209	18150	1.4979517E-4
				4)	uuto	1330	16244	1.3406463E-4
				5)	uutu	3317	4809	3.9689534E-5
				6)	uuti	3452	4492	3.7073274E-5
				7)	uutk	8686	740	6.1073515E-6
				8)	uut_	11177	366	3.0206631E-6
			3)	uus	0	0	0.0
				1)	uus_	556	34134	2.8171396E-4
				2)	uuss	1474	14579	1.2032308E-4
				3)	uusi	2344	7986	6.590988E-5
				4)	uusp	2971	5733	4.731547E-5
				5)	uusk	3130	5283	4.360154E-5
				6)	uust	3961	3611	2.9802226E-5
				7)	uusn	5736	1892	1.5615013E-5
				8)	uusv	6181	1611	1.3295869E-5
				9)	uusl	7580	1031	8.509026E-6
				10)	uusj	8122	869	7.1720115E-6
				11)	uuse	8159	862	7.1142395E-6
				12)	uusa	8255	841	6.9409225E-6
				13)	uusm	8347	817	6.7428464E-6
				14)	uusr	8568	763	6.297175E-6
				15)	uuso	10548	430	3.5488665E-6
			4)	uun	0	0	0.0
				1)	uun_	870	23848	1.9682178E-4
				2)	uunn	1046	20729	1.7108013E-4
				3)	uunt	1648	12695	1.04774095E-4
				4)	uuns	7439	1073	8.85566E-6
				5)	uunk	12255	278	2.2943834E-6
				6)	uunl	13273	215	1.7744333E-6
				7)	uuna	13319	212	1.7496737E-6
			5)	uur	0	0	0.0
				1)	uuri	996	21542	1.7778996E-4
				2)	uure	1811	11255	9.288952E-5
				3)	uurt	4199	3293	2.7177715E-5
				4)	uuru	7739	980	8.088115E-6
				5)	uury	9645	552	4.555754E-6
				6)	uurl	10937	389	3.2104863E-6
				7)	uurv	11163	368	3.0371693E-6
				8)	uuro	11795	312	2.5749914E-6
				9)	uura	12282	277	2.2861302E-6
				10)	uurk	13315	213	1.7579268E-6
			6)	uul	0	0	0.0
				1)	uulu	1110	19616	1.6189434E-4
				2)	uull	1730	11942	9.855945E-5
				3)	uule	2976	5720	4.7208177E-5
				4)	uuli	5168	2304	1.9015322E-5
				5)	uult	5605	1969	1.6250508E-5
				6)	uulo	6923	1256	1.0365991E-5
			7)	uuk	0	0	0.0
				1)	uuks	1304	16615	1.3712655E-4
				2)	uuka	2576	7030	5.801984E-5
				3)	uuko	10421	445	3.6726642E-6
				4)	uuki	10549	430	3.5488665E-6
			8)	uum	0	0	0.0
				1)	uume	6144	1634	1.3485693E-5
				2)	uuma	6668	1364	1.1257334E-5
				3)	uumm	7336	1108	9.144521E-6
				4)	uumi	9841	520	4.2916527E-6
			9)	uuv	0	0	0.0
				1)	uuva	6293	1557	1.2850198E-5
				2)	uuvi	11292	354	2.9216249E-6
				3)	uuve	12992	231	1.906484E-6
			10)	uua	0	0	0.0
				1)	uual	6971	1243	1.02587E-5
			11)	uuh	0	0	0.0
				1)	uuhu	7286	1127	9.301331E-6
				2)	uuhk	11025	381	3.1444608E-6
				3)	uuhi	12725	247	2.0385348E-6
			12)	uub	0	0	0.0
				1)	uuba	12477	263	2.1705857E-6
		5)	un	0	0	0.0
			1)	uni	0	0	0.0
				1)	unio	162	76782	6.336955E-4
				2)	unin	2621	6847	5.6509507E-5
				3)	unis	5454	2072	1.7100585E-5
				4)	unii	9430	588	4.8528686E-6
				5)	uni_	9534	571	4.7125645E-6
				6)	unik	13320	212	1.7496737E-6
			2)	unn	0	0	0.0
				1)	unna	408	44047	3.6352774E-4
				2)	unni	587	32975	2.7214855E-4
				3)	unno	1929	10191	8.4108135E-5
				4)	unnu	1964	9884	8.157441E-5
				5)	unne	2248	8424	6.952477E-5
			3)	unt	0	0	0.0
				1)	unta	568	33702	2.781486E-4
				2)	unto	1915	10349	8.541214E-5
				3)	unti	2486	7428	6.130461E-5
				4)	unte	2930	5875	4.8487418E-5
				5)	untu	5549	2005	1.6547621E-5
			4)	unu	0	0	0.0
				1)	unut	982	21742	1.794406E-4
			5)	une	0	0	0.0
				1)	unee	1367	15833	1.3067256E-4
				2)	unei	2320	8091	6.677646E-5
				3)	unel	10052	490	4.0440573E-6
			6)	una	0	0	0.0
				1)	una_	2083	9198	7.591273E-5
				2)	unan	8681	741	6.1156047E-6
				3)	unai	9328	609	5.026185E-6
				4)	unas	10153	477	3.936766E-6
				5)	unaa	11079	376	3.1031948E-6
				6)	unal	12417	267	2.2035986E-6
				7)	unat	12675	250	2.0632945E-6
				8)	unam	13316	213	1.7579268E-6
			7)	unk	0	0	0.0
				1)	unki	3688	4053	3.345013E-5
				2)	unka	8160	862	7.1142395E-6
				3)	unke	9297	616	5.0839576E-6
				4)	unko	12230	280	2.3108898E-6
			8)	uno	0	0	0.0
				1)	unoh	3693	4045	3.3384105E-5
			9)	uns	0	0	0.0
				1)	unsa	4292	3181	2.625336E-5
			10)	ung	0	0	0.0
				1)	ungi	6477	1457	1.2024881E-5
				2)	unge	9136	644	5.3150466E-6
			11)	unv	0	0	0.0
				1)	unva	8790	714	5.892769E-6
			12)	unh	0	0	0.0
				1)	unha	9129	645	5.3233E-6
			13)	und	0	0	0.0
				1)	unda	9273	620	5.1169704E-6
			14)	unä	0	0	0.0
				1)	unäk	12812	242	1.997269E-6
			15)	unl	0	0	0.0
				1)	unla	12928	235	1.9394968E-6
		6)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	183	72235	5.961683E-4
				2)	udel	488	38406	3.1697153E-4
				3)	udes	609	32206	2.6580185E-4
				4)	udet	1797	11407	9.4144E-5
				5)	udek	8389	806	6.6520615E-6
			2)	udi	0	0	0.0
				1)	udis	1348	16061	1.3255428E-4
				2)	udir	7166	1177	9.71399E-6
				3)	udin	8091	877	7.238037E-6
				4)	udio	9355	602	4.968413E-6
				5)	udit	12665	251	2.0715477E-6
			3)	uda	0	0	0.0
				1)	udat	1487	14441	1.19184144E-4
				2)	udan	8826	706	5.8267437E-6
				3)	udal	12534	258	2.12932E-6
			4)	udj	0	0	0.0
				1)	udje	2994	5672	4.6812023E-5
			5)	udu	0	0	0.0
				1)	udun	3538	4317	3.5628967E-5
				2)	udut	3652	4120	3.4003093E-5
				3)	udum	6269	1570	1.2957489E-5
				4)	udu_	7527	1046	8.632824E-6
				5)	udul	9050	662	5.463604E-6
				6)	udui	10510	435	3.5901323E-6
		7)	uh	0	0	0.0
			1)	uhe	0	0	0.0
				1)	uhem	215	64131	5.2928453E-4
				2)	uhee	405	44344	3.6597892E-4
				3)	uhel	2395	7806	6.4424305E-5
				4)	uhei	6919	1258	1.0382498E-5
				5)	uhea	7790	962	7.939557E-6
				6)	uhet	9735	537	4.4319563E-6
				7)	uhe_	12165	284	2.3439025E-6
				8)	uhen	12828	241	1.9890158E-6
			2)	uht	0	0	0.0
				1)	uhte	1081	20062	1.6557526E-4
				2)	uhta	1805	11296	9.32279E-5
				3)	uhti	5128	2330	1.9229905E-5
			3)	uha	0	0	0.0
				1)	uhan	1807	11283	9.312061E-5
				2)	uhaa	5790	1849	1.5260126E-5
				3)	uhat	6862	1274	1.0514548E-5
				4)	uhal	7705	992	8.187152E-6
				5)	uha_	8083	879	7.254543E-6
				6)	uhas	8869	696	5.7442116E-6
			4)	uhk	0	0	0.0
				1)	uhka	3184	5123	4.228103E-5
				2)	uhki	8802	711	5.8680093E-6
				3)	uhke	10333	455	3.7551958E-6
			5)	uhu	0	0	0.0
				1)	uhun	3622	4178	3.4481778E-5
				2)	uhua	4058	3457	2.8531236E-5
				3)	uhuj	4080	3432	2.8324906E-5
				4)	uhut	4139	3364	2.776369E-5
				5)	uhum	4384	3070	2.5337256E-5
				6)	uhui	5179	2295	1.8941044E-5
				7)	uhuv	7823	952	7.857026E-6
				8)	uhuu	8892	691	5.702946E-6
				9)	uhue	9575	564	4.6547925E-6
				10)	uhu_	10065	488	4.027551E-6
			6)	uho	0	0	0.0
				1)	uhoa	5182	2293	1.8924537E-5
				2)	uhoi	6093	1660	1.3700275E-5
				3)	uhot	8147	865	7.1389986E-6
				4)	uhou	10030	494	4.0770697E-6
				5)	uhon	10459	440	3.6313982E-6
				6)	uhoj	11272	356	2.9381313E-6
			7)	uhr	0	0	0.0
				1)	uhre	5195	2283	1.8842005E-5
				2)	uhri	5246	2240	1.8487119E-5
				3)	uhra	8531	774	6.3879597E-6
			8)	uhd	0	0	0.0
				1)	uhdi	5903	1772	1.4624631E-5
				2)	uhde	6763	1322	1.0910701E-5
				3)	uhda	8424	798	6.586036E-6
			9)	uhl	0	0	0.0
				1)	uhla	6658	1368	1.1290347E-5
				2)	uhli	9864	517	4.266893E-6
			10)	uhi	0	0	0.0
				1)	uhis	8400	804	6.635555E-6
				2)	uhin	11736	317	2.6162575E-6
			11)	uhj	0	0	0.0
				1)	uhje	13516	203	1.6753951E-6
		8)	uv	0	0	0.0
			1)	uvo	0	0	0.0
				1)	uvos	296	53495	4.4150374E-4
				2)	uvot	1260	17446	1.4398494E-4
				3)	uvoj	6249	1575	1.2998755E-5
				4)	uvoa	8067	883	7.287556E-6
				5)	uvon	8497	780	6.4374785E-6
				6)	uvoi	9154	640	5.2820337E-6
			2)	uva	0	0	0.0
				1)	uvat	1203	18239	1.5052971E-4
				2)	uvan	2013	9588	7.913147E-5
				3)	uvas	2317	8102	6.6867244E-5
				4)	uvaa	2864	6089	5.02536E-5
				5)	uva_	3111	5322	4.3923414E-5
				6)	uvai	3253	4950	4.085323E-5
				7)	uval	4510	2944	2.4297355E-5
				8)	uvap	6143	1634	1.3485693E-5
				9)	uvau	10724	411	3.392056E-6
				10)	uvak	12454	264	2.178839E-6
				11)	uvam	12961	233	1.9229904E-6
				12)	uvar	13163	220	1.8156991E-6
			3)	uvu	0	0	0.0
				1)	uvuu	1948	10006	8.25813E-5
				2)	uvun	6828	1290	1.06466E-5
				3)	uvul	7764	973	8.030342E-6
				4)	uvut	8252	842	6.9491757E-6
				5)	uvui	11514	334	2.7565613E-6
				6)	uvus	13520	202	1.6671419E-6
			4)	uvi	0	0	0.0
				1)	uvie	3545	4300	3.5488665E-5
				2)	uvia	3876	3732	3.080086E-5
				3)	uvit	5610	1967	1.6234E-5
				4)	uvil	5989	1721	1.4203719E-5
				5)	uvis	6122	1645	1.3576478E-5
				6)	uvii	7035	1219	1.0060624E-5
				7)	uvir	11680	321	2.64927E-6
			5)	uve	0	0	0.0
				1)	uver	7401	1087	8.971204E-6
				2)	uvel	12113	289	2.3851685E-6
			6)	uvä	0	0	0.0
				1)	uväl	12132	287	2.368662E-6
		9)	uo	0	0	0.0
			1)	uom	0	0	0.0
				1)	uomi	306	52251	4.3123678E-4
				2)	uoma	904	23300	1.9229905E-4
				3)	uome	8571	762	6.2889217E-6
				4)	uomm	10319	456	3.763449E-6
			2)	uol	0	0	0.0
				1)	uole	499	37707	3.1120257E-4
				2)	uoli	1077	20112	1.6598792E-4
				3)	uolu	1112	19561	1.6144042E-4
				4)	uolt	2213	8612	7.107637E-5
				5)	uoll	4123	3388	2.7961767E-5
				6)	uola	6825	1291	1.0654852E-5
				7)	uolo	12478	263	2.1705857E-6
			3)	uon	0	0	0.0
				1)	uonn	699	28754	2.3731188E-4
				2)	uont	2853	6132	5.0608487E-5
				3)	uono	3251	4953	4.087799E-5
				4)	uone	5312	2183	1.8016688E-5
				5)	uon_	6811	1296	1.0696119E-5
				6)	uonu	8469	788	6.503504E-6
				7)	uona	11330	350	2.8886122E-6
				8)	uoni	13195	219	1.807446E-6
			4)	uot	0	0	0.0
				1)	uott	800	25729	2.1234601E-4
				2)	uota	1625	12914	1.0658154E-4
				3)	uoto	2186	8705	7.184391E-5
				4)	uote	2360	7941	6.553849E-5
				5)	uoti	4002	3556	2.93483E-5
				6)	uotu	4382	3075	2.5378522E-5
				7)	uots	7236	1154	9.524168E-6
			5)	uos	0	0	0.0
				1)	uosi	1008	21384	1.7648595E-4
				2)	uost	4727	2717	2.2423885E-5
				3)	uosa	10875	395	3.2600053E-6
				4)	uoss	11104	374	3.0866886E-6
			6)	uor	0	0	0.0
				1)	uoro	1219	17990	1.4847468E-4
				2)	uori	2264	8352	6.893054E-5
				3)	uora	4000	3557	2.9356554E-5
				4)	uore	5244	2241	1.8495371E-5
				5)	uort	5916	1765	1.4566859E-5
				6)	uorm	8089	878	7.2462904E-6
			7)	uoj	0	0	0.0
				1)	uoje	1380	15622	1.2893115E-4
				2)	uoja	2229	8542	7.0498645E-5
				3)	uoji	12533	258	2.12932E-6
			8)	uod	0	0	0.0
				1)	uodo	1784	11477	9.472172E-5
				2)	uode	2127	8987	7.417131E-5
				3)	uoda	2297	8208	6.774208E-5
				4)	uodu	11449	339	2.7978274E-6
			9)	uov	0	0	0.0
				1)	uovu	4299	3176	2.6212092E-5
				2)	uova	6597	1393	1.1496677E-5
				3)	uovi	11506	335	2.7648146E-6
			10)	uok	0	0	0.0
				1)	uoks	4453	3005	2.48008E-5
				2)	uoka	5014	2420	1.9972691E-5
				3)	uokk	5731	1894	1.5631518E-5
				4)	uoki	5930	1760	1.4525593E-5
				5)	uokr	9603	558	4.6052733E-6
			11)	uop	0	0	0.0
				1)	uopu	5412	2106	1.7381193E-5
				2)	uope	12283	277	2.2861302E-6
			12)	uoi	0	0	0.0
				1)	uoik	7588	1028	8.484267E-6
			13)	uoh	0	0	0.0
				1)	uoho	8597	758	6.255909E-6
				2)	uohj	12693	249	2.0550413E-6
		10)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	uroo	422	42890	3.539788E-4
				2)	uroa	2739	6430	5.3067935E-5
				3)	uron	4129	3380	2.7895741E-5
				4)	uros	8249	843	6.957429E-6
				5)	uro_	9621	556	4.588767E-6
				6)	uroj	9724	538	4.4402095E-6
				7)	uroi	10090	484	3.994538E-6
				8)	urop	10163	475	3.9202596E-6
				9)	urol	10402	447	3.6891704E-6
				10)	urom	13280	214	1.76618E-6
			2)	urv	0	0	0.0
				1)	urva	480	39011	3.2196473E-4
				2)	urvi	11136	371	3.061929E-6
			3)	ura	0	0	0.0
				1)	uraa	1138	19103	1.5766046E-4
				2)	urau	2315	8113	6.695803E-5
				3)	uran	3764	3921	3.236071E-5
				4)	urat	4901	2543	2.098783E-5
				5)	uras	6390	1511	1.2470552E-5
				6)	urak	10800	402	3.3177776E-6
				7)	urai	10840	399	3.293018E-6
				8)	urah	11574	329	2.7152955E-6
				9)	ural	12552	257	2.1210667E-6
			4)	uri	0	0	0.0
				1)	urin	3266	4919	4.059738E-5
				2)	urim	3286	4876	4.0242496E-5
				3)	uris	3639	4154	3.42837E-5
				4)	uri_	5245	2240	1.8487119E-5
				5)	uria	5289	2204	1.8190003E-5
				6)	urie	5822	1830	1.51033155E-5
				7)	urii	6556	1414	1.1669994E-5
				8)	urik	6835	1286	1.0613587E-5
				9)	urit	7177	1172	9.672724E-6
				10)	uril	7453	1070	8.830901E-6
				11)	urip	7733	982	8.104621E-6
				12)	uriv	8175	860	7.097733E-6
				13)	urid	10988	384	3.1692202E-6
				14)	urio	12292	276	2.277877E-6
			5)	ure	0	0	0.0
				1)	urem	3521	4354	3.5934336E-5
				2)	ures	4882	2560	2.1128135E-5
				3)	urel	6631	1377	1.1364626E-5
				4)	urei	6769	1320	1.0894195E-5
				5)	uret	6799	1303	1.0753891E-5
				6)	uren	7219	1159	9.565433E-6
				7)	uree	10650	418	3.4498285E-6
				8)	urek	10860	397	3.2765115E-6
				9)	urej	11005	383	3.160967E-6
			6)	urh	0	0	0.0
				1)	urha	3784	3898	3.2170887E-5
				2)	urhe	4079	3432	2.8324906E-5
				3)	urhi	8520	776	6.404466E-6
			7)	urs	0	0	0.0
				1)	urss	4319	3153	2.602227E-5
				2)	ursk	7118	1192	9.837788E-6
			8)	urt	0	0	0.0
				1)	urta	4893	2549	2.1037351E-5
				2)	urte	8879	693	5.7194525E-6
				3)	urtu	11056	378	3.1197012E-6
				4)	urto	12642	252	2.0798009E-6
			9)	uru	0	0	0.0
				1)	uruu	5936	1754	1.4476074E-5
				2)	urul	8438	795	6.561276E-6
				3)	urui	9314	612	5.0509448E-6
				4)	urun	11352	348	2.8721058E-6
			10)	urk	0	0	0.0
				1)	urka	6400	1505	1.2421033E-5
				2)	urkk	6704	1346	1.11087775E-5
				3)	urki	8010	899	7.419607E-6
				4)	urke	12085	290	2.3934215E-6
			11)	urm	0	0	0.0
				1)	urma	8451	792	6.536517E-6
				2)	urmi	12114	289	2.3851685E-6
			12)	urd	0	0	0.0
				1)	urdi	9109	650	5.364566E-6
			13)	ury	0	0	0.0
				1)	uryr	9870	516	4.25864E-6
				2)	uryh	10473	438	3.614892E-6
			14)	url	0	0	0.0
				1)	urlä	11011	382	3.152714E-6
			15)	urj	0	0	0.0
				1)	urju	11505	335	2.7648146E-6
				2)	urje	11761	315	2.599751E-6
			16)	urg	0	0	0.0
				1)	urgi	11716	318	2.6245104E-6
		11)	um	0	0	0.0
			1)	umi	0	0	0.0
				1)	umis	558	34087	2.8132607E-4
				2)	umin	1954	9952	8.213562E-5
				3)	umie	5889	1784	1.472367E-5
				4)	umia	6393	1510	1.2462298E-5
				5)	umii	7753	976	8.055102E-6
				6)	umi_	9409	592	4.8858815E-6
				7)	umil	11911	303	2.500713E-6
				8)	umit	13275	215	1.7744333E-6
			2)	uma	0	0	0.0
				1)	umat	1907	10437	8.613842E-5
				2)	umaa	2398	7801	6.438304E-5
				3)	uman	3280	4886	4.0325027E-5
				4)	umas	4812	2616	2.1590313E-5
				5)	uma_	6197	1599	1.3196832E-5
				6)	umal	6990	1236	1.0200928E-5
				7)	umau	7661	1004	8.286191E-6
				8)	umav	9567	566	4.6712985E-6
				9)	umar	11012	382	3.152714E-6
				10)	umai	11137	371	3.061929E-6
				11)	umak	13080	225	1.856965E-6
				12)	umah	13197	218	1.7991928E-6
			3)	ump	0	0	0.0
				1)	umpp	2258	8377	6.913687E-5
				2)	umpi	8319	824	6.8006184E-6
				3)	umpa	9855	518	4.2751462E-6
				4)	umpe	10989	384	3.1692202E-6
			4)	umm	0	0	0.0
				1)	umme	2591	6968	5.7508143E-5
				2)	umma	4440	3016	2.4891584E-5
				3)	ummi	6283	1563	1.2899717E-5
			5)	umu	0	0	0.0
				1)	umuk	3426	4541	3.747768E-5
				2)	umus	4943	2493	2.0575173E-5
			6)	ume	0	0	0.0
				1)	umen	5886	1785	1.4731922E-5
				2)	umei	7408	1084	8.946445E-6
				3)	umer	8501	779	6.4292253E-6
				4)	umek	10104	482	3.9780316E-6
			7)	umä	0	0	0.0
				1)	umää	7503	1054	8.698849E-6
			8)	umy	0	0	0.0
				1)	umyy	8465	789	6.5117574E-6
			9)	umo	0	0	0.0
				1)	umou	8525	775	6.396213E-6
				2)	umoa	8673	743	6.132111E-6
				3)	umot	9289	617	5.092211E-6
		12)	uj	0	0	0.0
			1)	uje	0	0	0.0
				1)	ujen	759	27021	2.2300912E-4
				2)	ujem	10384	448	3.6974236E-6
			2)	uja	0	0	0.0
				1)	uja_	928	22914	1.8911331E-4
				2)	ujat	7396	1089	8.98771E-6
				3)	ujan	7762	974	8.038595E-6
				4)	ujaa	7804	959	7.914798E-6
				5)	ujas	8947	680	5.6121607E-6
				6)	ujam	12761	245	2.0220286E-6
			3)	uji	0	0	0.0
				1)	ujit	5571	1993	1.6448583E-5
				2)	ujie	9654	551	4.547501E-6
				3)	ujia	10990	384	3.1692202E-6
			4)	ujä	0	0	0.0
				1)	ujär	7104	1198	9.887307E-6
			5)	uju	0	0	0.0
				1)	ujuv	10776	404	3.3342837E-6
		13)	ul	0	0	0.0
			1)	ulu	0	0	0.0
				1)	ulut	805	25639	2.1160323E-4
				2)	uluv	2004	9632	7.949461E-5
				3)	uluu	2924	5886	4.8578204E-5
				4)	uluk	4020	3538	2.9199744E-5
				5)	ulun	4241	3239	2.6732043E-5
				6)	ului	5073	2368	1.9543526E-5
				7)	ulu_	5392	2122	1.7513243E-5
				8)	ulue	6280	1566	1.2924476E-5
				9)	uluj	6663	1367	1.1282094E-5
				10)	ulua	6981	1240	1.0233941E-5
				11)	ulus	7431	1075	8.872166E-6
				12)	ulum	8547	770	6.354947E-6
				13)	ulul	11013	382	3.152714E-6
				14)	uluo	11942	301	2.4842066E-6
				15)	ulup	12929	235	1.9394968E-6
			2)	ule	0	0	0.0
				1)	ulev	866	24003	1.9810103E-4
				2)	ulem	3698	4033	3.3285065E-5
				3)	ulen	6754	1325	1.09354605E-5
				4)	ulee	9789	529	4.365931E-6
			3)	ulk	0	0	0.0
				1)	ulko	1082	20030	1.6531115E-4
				2)	ulki	1146	19009	1.5688466E-4
				3)	ulke	4114	3396	2.8027793E-5
				4)	ulka	4721	2723	2.2473403E-5
				5)	ulku	5238	2247	1.854489E-5
				6)	ulkk	10881	394	3.251752E-6
			4)	ull	0	0	0.0
				1)	ulla	1465	14688	1.2122268E-4
				2)	ulli	1477	14550	1.20083736E-4
				3)	ulle	1781	11508	9.497757E-5
				4)	ullu	6002	1711	1.4121188E-5
				5)	ullo	10074	486	4.0110444E-6
			5)	ulo	0	0	0.0
				1)	ulok	1868	10814	8.9249865E-5
				2)	ulos	2749	6398	5.2803833E-5
				3)	ulot	2903	5953	4.913117E-5
				4)	uloi	6630	1378	1.1372879E-5
				5)	ulon	6696	1351	1.1150043E-5
				6)	uloj	6707	1342	1.1075765E-5
				7)	uloa	8760	720	5.942288E-6
				8)	ulo_	9823	523	4.316412E-6
				9)	uloo	9886	514	4.2421334E-6
			6)	ult	0	0	0.0
				1)	ultt	2048	9370	7.7332275E-5
				2)	ulta	2714	6504	5.367867E-5
				3)	ultu	8794	713	5.8845158E-6
				4)	ulti	13127	222	1.8322055E-6
			7)	ulj	0	0	0.0
				1)	ulje	2307	8157	6.732117E-5
			8)	uli	0	0	0.0
				1)	ulis	3405	4585	3.7840822E-5
				2)	uli_	6424	1488	1.2280729E-5
				3)	ulin	8725	729	6.0165667E-6
				4)	ulij	9092	653	5.389325E-6
				5)	ulim	10105	482	3.9780316E-6
				6)	ulit	10367	450	3.71393E-6
				7)	ulii	11144	370	3.0536758E-6
				8)	ulip	11912	303	2.500713E-6
				9)	ulia	12080	291	2.4016747E-6
			9)	ulm	0	0	0.0
				1)	ulma	3670	4086	3.3722485E-5
				2)	ulmi	10042	491	4.0523105E-6
				3)	ulmu	11455	338	2.7895742E-6
			10)	ula	0	0	0.0
				1)	ulai	7713	989	8.162393E-6
				2)	ulau	8815	709	5.851503E-6
				3)	ulaa	9260	622	5.1334764E-6
				4)	ula_	12443	265	2.1870922E-6
				5)	ulan	12876	238	1.9642564E-6
				6)	ulat	12904	236	1.94775E-6
			11)	ulv	0	0	0.0
				1)	ulva	8800	712	5.8762625E-6
				2)	ulvi	9155	640	5.2820337E-6
			12)	ulg	0	0	0.0
				1)	ulga	10544	431	3.5571197E-6
		14)	ui	0	0	0.0
			1)	uis	0	0	0.0
				1)	uist	842	24776	2.0448073E-4
				2)	uisi	2061	9302	7.677106E-5
				3)	uiss	2302	8173	6.745322E-5
				4)	uise	2817	6227	5.1392537E-5
				5)	uisa	5880	1788	1.4756682E-5
				6)	uisu	12018	294	2.4264343E-6
				7)	uisk	12842	240	1.9807626E-6
			2)	uih	0	0	0.0
				1)	uihi	2340	8016	6.6157474E-5
			3)	uip	0	0	0.0
				1)	uipp	2522	7246	5.9802525E-5
			4)	uil	0	0	0.0
				1)	uill	2623	6817	5.6261913E-5
				2)	uilu	8098	875	7.2215307E-6
				3)	uilt	8615	754	6.222896E-6
			5)	uim	0	0	0.0
				1)	uime	3176	5140	4.2421336E-5
				2)	uimm	7140	1187	9.796522E-6
				3)	uima	9812	525	4.3329183E-6
				4)	uimi	10077	485	4.0027912E-6
			6)	uit	0	0	0.0
				1)	uite	3461	4475	3.6932972E-5
				2)	uitt	3537	4317	3.5628967E-5
				3)	uita	5406	2112	1.7430712E-5
			7)	uin	0	0	0.0
				1)	uin_	4061	3455	2.8514729E-5
				2)	uine	5033	2401	1.981588E-5
				3)	uina	6099	1657	1.3675516E-5
				4)	uink	7362	1100	9.078496E-6
				5)	uint	8214	849	7.006948E-6
				6)	uinf	11770	314	2.5914978E-6
			8)	uiv	0	0	0.0
				1)	uiva	5075	2366	1.9527019E-5
				2)	uivu	10068	487	4.0192976E-6
			9)	uid	0	0	0.0
				1)	uide	5977	1727	1.4253238E-5
			10)	uik	0	0	0.0
				1)	uiks	10438	443	3.6561578E-6
			11)	uij	0	0	0.0
				1)	uija	11717	318	2.6245104E-6
		15)	ua	0	0	0.0
			1)	uai	0	0	0.0
				1)	uais	1034	20900	1.7249142E-4
				2)	uain	11417	342	2.8225868E-6
			2)	uaa	0	0	0.0
				1)	uaal	4862	2578	2.1276692E-5
				2)	uaan	6998	1234	1.0184422E-5
				3)	uaak	12930	235	1.9394968E-6
				4)	uaa_	13234	217	1.7909396E-6
			3)	ual	0	0	0.0
				1)	ualu	6145	1634	1.3485693E-5
				2)	uala	6204	1595	1.3163819E-5
				3)	uall	9169	637	5.257274E-6
				4)	ualo	13439	207	1.7084078E-6
			4)	uam	0	0	0.0
				1)	uamm	7559	1038	8.566799E-6
				2)	uama	10938	389	3.2104863E-6
			5)	uav	0	0	0.0
				1)	uava	7834	949	7.8322655E-6
			6)	uan	0	0	0.0
				1)	uani	8781	716	5.9092754E-6
				2)	uank	9689	545	4.497982E-6
				3)	uan_	10679	415	3.4250688E-6
				4)	uant	13282	214	1.76618E-6
			7)	uak	0	0	0.0
				1)	uaks	9103	651	5.3728186E-6
			8)	uas	0	0	0.0
				1)	uask	10115	481	3.9697784E-6
				2)	uasi	10816	401	3.3095243E-6
				3)	uase	12256	278	2.2943834E-6
		16)	ue	0	0	0.0
			1)	uee	0	0	0.0
				1)	ueel	1451	14828	1.2237811E-4
				2)	ueen	1759	11692	9.649616E-5
