strí	450	1.7540989013271697E-6	1
nfle	450	1.7540989013271697E-6	1
omot	449	1.7502009037686648E-6	1
olea	449	1.7502009037686648E-6	1
elíc	449	1.7502009037686648E-6	1
abru	449	1.7502009037686648E-6	1
lsan	448	1.74630290621016E-6	1
liz_	448	1.74630290621016E-6	1
inhe	447	1.7424049086516551E-6	1
avos	447	1.7424049086516551E-6	1
asca	447	1.7424049086516551E-6	1
rnar	447	1.7424049086516551E-6	1
rgán	447	1.7424049086516551E-6	1
ulis	446	1.7385069110931503E-6	1
táct	446	1.7385069110931503E-6	1
rang	446	1.7385069110931503E-6	1
pso_	446	1.7385069110931503E-6	1
olir	446	1.7385069110931503E-6	1
nher	446	1.7385069110931503E-6	1
colm	446	1.7385069110931503E-6	1
cerd	446	1.7385069110931503E-6	1
anam	446	1.7385069110931503E-6	1
alli	446	1.7385069110931503E-6	1
abon	446	1.7385069110931503E-6	1
_ura	446	1.7385069110931503E-6	1
lvaj	445	1.7346089135346454E-6	1
isil	445	1.7346089135346454E-6	1
exit	445	1.7346089135346454E-6	1
uspi	445	1.7346089135346454E-6	1
rchi	445	1.7346089135346454E-6	1
rell	444	1.7307109159761406E-6	1
dejó	444	1.7307109159761406E-6	1
ampe	444	1.7307109159761406E-6	1
adra	444	1.7307109159761406E-6	1
baño	443	1.7268129184176357E-6	1
_oro	443	1.7268129184176357E-6	1
usim	443	1.7268129184176357E-6	1
tred	443	1.7268129184176357E-6	1
ntér	443	1.7268129184176357E-6	1
mpa_	443	1.7268129184176357E-6	1
rtel	442	1.7229149208591309E-6	1
pes_	442	1.7229149208591309E-6	1
imem	442	1.7229149208591309E-6	1
eted	442	1.7229149208591309E-6	1
embu	442	1.7229149208591309E-6	1
cria	441	1.7190169233006262E-6	1
beld	441	1.7190169233006262E-6	1
bare	441	1.7190169233006262E-6	1
_esb	441	1.7190169233006262E-6	1
érpr	441	1.7190169233006262E-6	1
umát	441	1.7190169233006262E-6	1
térp	441	1.7190169233006262E-6	1
trom	441	1.7190169233006262E-6	1
triz	441	1.7190169233006262E-6	1
roat	441	1.7190169233006262E-6	1
ntag	441	1.7190169233006262E-6	1
ndur	441	1.7190169233006262E-6	1
umno	440	1.7151189257421214E-6	1
mpit	439	1.7112209281836165E-6	1
loja	439	1.7112209281836165E-6	1
imes	439	1.7112209281836165E-6	1
gnat	439	1.7112209281836165E-6	1
gipc	439	1.7112209281836165E-6	1
epon	439	1.7112209281836165E-6	1
_veg	439	1.7112209281836165E-6	1
_lt_	439	1.7112209281836165E-6	1
iaco	438	1.7073229306251117E-6	1
coma	438	1.7073229306251117E-6	1
bars	438	1.7073229306251117E-6	1
_vís	438	1.7073229306251117E-6	1
ndiq	438	1.7073229306251117E-6	1
umor	437	1.7034249330666068E-6	1
ripa	437	1.7034249330666068E-6	1
oron	437	1.7034249330666068E-6	1
neto	437	1.7034249330666068E-6	1
igma	437	1.7034249330666068E-6	1
cibo	437	1.7034249330666068E-6	1
ardí	437	1.7034249330666068E-6	1
_ros	437	1.7034249330666068E-6	1
jarn	436	1.699526935508102E-6	1
ijac	436	1.699526935508102E-6	1
hada	436	1.699526935508102E-6	1
geta	436	1.699526935508102E-6	1
datu	436	1.699526935508102E-6	1
_mía	436	1.699526935508102E-6	1
enua	435	1.6956289379495972E-6	1
toxi	435	1.6956289379495972E-6	1
scog	435	1.6956289379495972E-6	1
mboc	435	1.6956289379495972E-6	1
íspe	434	1.6917309403910923E-6	1
vísp	434	1.6917309403910923E-6	1
vege	434	1.6917309403910923E-6	1
rcie	434	1.6917309403910923E-6	1
rbol	434	1.6917309403910923E-6	1
eget	434	1.6917309403910923E-6	1
eadh	434	1.6917309403910923E-6	1
ilig	433	1.6878329428325877E-6	1
ecet	433	1.6878329428325877E-6	1
_árb	433	1.6878329428325877E-6	1
_lás	433	1.6878329428325877E-6	1
íen_	433	1.6878329428325877E-6	1
usqu	433	1.6878329428325877E-6	1
torm	433	1.6878329428325877E-6	1
ríac	433	1.6878329428325877E-6	1
opes	433	1.6878329428325877E-6	1
nead	433	1.6878329428325877E-6	1
tedo	432	1.6839349452740828E-6	1
sfér	432	1.6839349452740828E-6	1
osfé	432	1.6839349452740828E-6	1
ctac	432	1.6839349452740828E-6	1
_pul	432	1.6839349452740828E-6	1
manu	431	1.680036947715578E-6	1
iarn	431	1.680036947715578E-6	1
gaba	431	1.680036947715578E-6	1
divo	431	1.680036947715578E-6	1
busq	431	1.680036947715578E-6	1
_boc	431	1.680036947715578E-6	1
ísos	431	1.680036947715578E-6	1
otem	431	1.680036947715578E-6	1
nduz	430	1.6761389501570731E-6	1
mbur	430	1.6761389501570731E-6	1
ioco	430	1.6761389501570731E-6	1
crof	430	1.6761389501570731E-6	1
ató_	430	1.6761389501570731E-6	1
_cig	430	1.6761389501570731E-6	1
_dog	429	1.6722409525985683E-6	1
tisi	428	1.6683429550400634E-6	1
rtió	428	1.6683429550400634E-6	1
rgie	428	1.6683429550400634E-6	1
plíe	428	1.6683429550400634E-6	1
oesc	428	1.6683429550400634E-6	1
obso	428	1.6683429550400634E-6	1
obed	428	1.6683429550400634E-6	1
ndeu	428	1.6683429550400634E-6	1
irió	428	1.6683429550400634E-6	1
güis	428	1.6683429550400634E-6	1
eyen	428	1.6683429550400634E-6	1
crar	428	1.6683429550400634E-6	1
coja	428	1.6683429550400634E-6	1
ciga	428	1.6683429550400634E-6	1
luyó	427	1.6644449574815586E-6	1
crey	427	1.6644449574815586E-6	1
core	427	1.6644449574815586E-6	1
brum	427	1.6644449574815586E-6	1
_pab	427	1.6644449574815586E-6	1
_jap	427	1.6644449574815586E-6	1
vaje	427	1.6644449574815586E-6	1
teó_	427	1.6644449574815586E-6	1
rolí	427	1.6644449574815586E-6	1
pabe	427	1.6644449574815586E-6	1
oté_	427	1.6644449574815586E-6	1
orgá	427	1.6644449574815586E-6	1
nirm	427	1.6644449574815586E-6	1
mpec	427	1.6644449574815586E-6	1
énic	426	1.6605469599230537E-6	1
raga	426	1.6605469599230537E-6	1
laré	426	1.6605469599230537E-6	1
gile	426	1.6605469599230537E-6	1
fijo	426	1.6605469599230537E-6	1
_pai	426	1.6605469599230537E-6	1
intu	425	1.656648962364549E-6	1
girm	425	1.656648962364549E-6	1
dogm	425	1.656648962364549E-6	1
ncub	425	1.656648962364549E-6	1
ncaj	425	1.656648962364549E-6	1
vasc	424	1.6527509648060443E-6	1
seré	424	1.6527509648060443E-6	1
lasm	424	1.6527509648060443E-6	1
itro	424	1.6527509648060443E-6	1
ngüi	423	1.6488529672475394E-6	1
aerá	423	1.6488529672475394E-6	1
fil_	422	1.6449549696890346E-6	1
orez	422	1.6449549696890346E-6	1
nosc	422	1.6449549696890346E-6	1
vang	421	1.6410569721305297E-6	1
siri	421	1.6410569721305297E-6	1
oza_	421	1.6410569721305297E-6	1
nió_	421	1.6410569721305297E-6	1
esme	421	1.6410569721305297E-6	1
cabr	421	1.6410569721305297E-6	1
dhie	420	1.6371589745720249E-6	1
dean	420	1.6371589745720249E-6	1
_are	420	1.6371589745720249E-6	1
vén_	420	1.6371589745720249E-6	1
prad	420	1.6371589745720249E-6	1
ocam	420	1.6371589745720249E-6	1
nteó	420	1.6371589745720249E-6	1
nfin	420	1.6371589745720249E-6	1
mití	420	1.6371589745720249E-6	1
udío	419	1.63326097701352E-6	1
opis	419	1.63326097701352E-6	1
ojar	419	1.63326097701352E-6	1
obes	418	1.6293629794550152E-6	1
farr	418	1.6293629794550152E-6	1
dill	418	1.6293629794550152E-6	1
atil	418	1.6293629794550152E-6	1
aisa	418	1.6293629794550152E-6	1
_loa	418	1.6293629794550152E-6	1
llid	417	1.6254649818965105E-6	1
iodí	417	1.6254649818965105E-6	1
ezó_	417	1.6254649818965105E-6	1
egib	417	1.6254649818965105E-6	1
eaje	417	1.6254649818965105E-6	1
adac	417	1.6254649818965105E-6	1
_fot	417	1.6254649818965105E-6	1
voté	417	1.6254649818965105E-6	1
uez_	417	1.6254649818965105E-6	1
zgad	416	1.6215669843380057E-6	1
xhor	416	1.6215669843380057E-6	1
terd	416	1.6215669843380057E-6	1
rtit	416	1.6215669843380057E-6	1
rgam	416	1.6215669843380057E-6	1
pais	416	1.6215669843380057E-6	1
omul	416	1.6215669843380057E-6	1
núen	416	1.6215669843380057E-6	1
mulg	416	1.6215669843380057E-6	1
exho	416	1.6215669843380057E-6	1
azot	416	1.6215669843380057E-6	1
ióti	415	1.6176689867795008E-6	1
bsti	415	1.6176689867795008E-6	1
_onc	415	1.6176689867795008E-6	1
viér	415	1.6176689867795008E-6	1
tech	415	1.6176689867795008E-6	1
ope_	415	1.6176689867795008E-6	1
áqui	414	1.613770989220996E-6	1
ueso	414	1.613770989220996E-6	1
topi	414	1.613770989220996E-6	1
pest	414	1.613770989220996E-6	1
mosf	414	1.613770989220996E-6	1
epós	414	1.613770989220996E-6	1
depó	414	1.613770989220996E-6	1
bela	414	1.613770989220996E-6	1
elle	413	1.6098729916624911E-6	1
defo	413	1.6098729916624911E-6	1
cla_	413	1.6098729916624911E-6	1
atmo	413	1.6098729916624911E-6	1
rute	413	1.6098729916624911E-6	1
onmo	413	1.6098729916624911E-6	1
odip	413	1.6098729916624911E-6	1
sing	412	1.6059749941039863E-6	1
salm	412	1.6059749941039863E-6	1
máqu	412	1.6059749941039863E-6	1
evén	412	1.6059749941039863E-6	1
cieg	412	1.6059749941039863E-6	1
_máq	412	1.6059749941039863E-6	1
luxe	411	1.6020769965454815E-6	1
lió_	411	1.6020769965454815E-6	1
_lux	411	1.6020769965454815E-6	1
émon	411	1.6020769965454815E-6	1
éis_	411	1.6020769965454815E-6	1
xemb	411	1.6020769965454815E-6	1
uxem	411	1.6020769965454815E-6	1
uebo	411	1.6020769965454815E-6	1
mba_	411	1.6020769965454815E-6	1
ínas	410	1.5981789989869766E-6	1
ubor	410	1.5981789989869766E-6	1
suci	410	1.5981789989869766E-6	1
moní	410	1.5981789989869766E-6	1
lgod	410	1.5981789989869766E-6	1
emic	410	1.5981789989869766E-6	1
dead	410	1.5981789989869766E-6	1
casc	410	1.5981789989869766E-6	1
_ovi	410	1.5981789989869766E-6	1
itis	409	1.594281001428472E-6	1
cáma	409	1.594281001428472E-6	1
azuc	409	1.594281001428472E-6	1
ámar	409	1.594281001428472E-6	1
orea	409	1.594281001428472E-6	1
mput	409	1.594281001428472E-6	1
zuca	408	1.5903830038699671E-6	1
subo	408	1.5903830038699671E-6	1
nfat	408	1.5903830038699671E-6	1
icot	408	1.5903830038699671E-6	1
foto	408	1.5903830038699671E-6	1
cluí	408	1.5903830038699671E-6	1
atio	408	1.5903830038699671E-6	1
alfa	408	1.5903830038699671E-6	1
efre	407	1.5864850063114623E-6	1
blab	407	1.5864850063114623E-6	1
_mix	407	1.5864850063114623E-6	1
_aza	407	1.5864850063114623E-6	1
ómod	407	1.5864850063114623E-6	1
usur	407	1.5864850063114623E-6	1
uses	407	1.5864850063114623E-6	1
reía	407	1.5864850063114623E-6	1
radó	407	1.5864850063114623E-6	1
ntib	406	1.5825870087529574E-6	1
naug	406	1.5825870087529574E-6	1
grem	406	1.5825870087529574E-6	1
deró	406	1.5825870087529574E-6	1
eúna	405	1.5786890111944526E-6	1
dosi	405	1.5786890111944526E-6	1
_hui	405	1.5786890111944526E-6	1
eñe_	404	1.5747910136359477E-6	1
abia	404	1.5747910136359477E-6	1
_cám	404	1.5747910136359477E-6	1
trit	404	1.5747910136359477E-6	1
reye	404	1.5747910136359477E-6	1
rayo	404	1.5747910136359477E-6	1
mnos	404	1.5747910136359477E-6	1
vocó	403	1.5708930160774429E-6	1
serl	403	1.5708930160774429E-6	1
rued	403	1.5708930160774429E-6	1
oico	403	1.5708930160774429E-6	1
néri	403	1.5708930160774429E-6	1
hars	403	1.5708930160774429E-6	1
enab	403	1.5708930160774429E-6	1
juez	402	1.566995018518938E-6	1
hazó	402	1.566995018518938E-6	1
esgu	402	1.566995018518938E-6	1
üism	402	1.566995018518938E-6	1
uán_	401	1.5630970209604334E-6	1
tuti	401	1.5630970209604334E-6	1
sépt	401	1.5630970209604334E-6	1
oses	401	1.5630970209604334E-6	1
negl	401	1.5630970209604334E-6	1
leri	401	1.5630970209604334E-6	1
ialo	401	1.5630970209604334E-6	1
egli	401	1.5630970209604334E-6	1
cits	401	1.5630970209604334E-6	1
arer	401	1.5630970209604334E-6	1
icil	400	1.5591990234019286E-6	1
gáni	400	1.5591990234019286E-6	1
glig	400	1.5591990234019286E-6	1
ausp	400	1.5591990234019286E-6	1
sboz	400	1.5591990234019286E-6	1
span	399	1.5553010258434237E-6	1
peaj	399	1.5553010258434237E-6	1
otiz	399	1.5553010258434237E-6	1
masc	399	1.5553010258434237E-6	1
luce	398	1.5514030282849189E-6	1
goís	398	1.5514030282849189E-6	1
alur	398	1.5514030282849189E-6	1
árge	398	1.5514030282849189E-6	1
veam	398	1.5514030282849189E-6	1
nvíe	398	1.5514030282849189E-6	1
niqu	398	1.5514030282849189E-6	1
márg	398	1.5514030282849189E-6	1
tona	397	1.547505030726414E-6	1
suda	397	1.547505030726414E-6	1
rrev	397	1.547505030726414E-6	1
olva	397	1.547505030726414E-6	1
levo	397	1.547505030726414E-6	1
fito	397	1.547505030726414E-6	1
ehen	397	1.547505030726414E-6	1
egoí	397	1.547505030726414E-6	1
dili	397	1.547505030726414E-6	1
agud	397	1.547505030726414E-6	1
luía	396	1.5436070331679092E-6	1
grec	396	1.5436070331679092E-6	1
gerl	396	1.5436070331679092E-6	1
birm	396	1.5436070331679092E-6	1
_mús	396	1.5436070331679092E-6	1
troi	396	1.5436070331679092E-6	1
rtem	396	1.5436070331679092E-6	1
riab	396	1.5436070331679092E-6	1
sord	395	1.5397090356094043E-6	1
osad	395	1.5397090356094043E-6	1
opla	395	1.5397090356094043E-6	1
itin	395	1.5397090356094043E-6	1
hant	395	1.5397090356094043E-6	1
jarí	394	1.5358110380508995E-6	1
gnas	394	1.5358110380508995E-6	1
file	394	1.5358110380508995E-6	1
bie_	394	1.5358110380508995E-6	1
ascu	394	1.5358110380508995E-6	1
_lac	394	1.5358110380508995E-6	1
pata	394	1.5358110380508995E-6	1
nsfi	394	1.5358110380508995E-6	1
time	393	1.5319130404923948E-6	1
sare	393	1.5319130404923948E-6	1
rehe	393	1.5319130404923948E-6	1
pezó	393	1.5319130404923948E-6	1
oliv	393	1.5319130404923948E-6	1
oban	393	1.5319130404923948E-6	1
gmat	393	1.5319130404923948E-6	1
edon	393	1.5319130404923948E-6	1
asem	393	1.5319130404923948E-6	1
_ecu	393	1.5319130404923948E-6	1
gró_	392	1.52801504293389E-6	1
dóji	392	1.52801504293389E-6	1
diab	392	1.52801504293389E-6	1
adój	392	1.52801504293389E-6	1
abot	392	1.52801504293389E-6	1
_fit	392	1.52801504293389E-6	1
ójic	392	1.52801504293389E-6	1
plam	392	1.52801504293389E-6	1
past	392	1.52801504293389E-6	1
órde	391	1.5241170453753851E-6	1
taño	391	1.5241170453753851E-6	1
sába	391	1.5241170453753851E-6	1
piel	391	1.5241170453753851E-6	1
ozon	391	1.5241170453753851E-6	1
oabl	391	1.5241170453753851E-6	1
loab	391	1.5241170453753851E-6	1
jimo	390	1.5202190478168803E-6	1
japo	389	1.5163210502583754E-6	1
hivo	389	1.5163210502583754E-6	1
dién	389	1.5163210502583754E-6	1
as–_	389	1.5163210502583754E-6	1
apri	389	1.5163210502583754E-6	1
_use	389	1.5163210502583754E-6	1
torc	388	1.5124230526998706E-6	1
tell	388	1.5124230526998706E-6	1
luro	388	1.5124230526998706E-6	1
ldam	388	1.5124230526998706E-6	1
gma_	388	1.5124230526998706E-6	1
fluo	388	1.5124230526998706E-6	1
ingo	387	1.5085250551413658E-6	1
apte	387	1.5085250551413658E-6	1
_pés	387	1.5085250551413658E-6	1
vara	387	1.5085250551413658E-6	1
ulam	387	1.5085250551413658E-6	1
ubas	387	1.5085250551413658E-6	1
tito	386	1.504627057582861E-6	1
rpos	386	1.504627057582861E-6	1
riar	386	1.504627057582861E-6	1
opar	386	1.504627057582861E-6	1
esat	386	1.504627057582861E-6	1
cibl	386	1.504627057582861E-6	1
marr	385	1.5007290600243563E-6	1
inap	385	1.5007290600243563E-6	1
fuim	385	1.5007290600243563E-6	1
_fat	385	1.5007290600243563E-6	1
tíst	385	1.5007290600243563E-6	1
tel_	385	1.5007290600243563E-6	1
rrus	385	1.5007290600243563E-6	1
puja	385	1.5007290600243563E-6	1
peca	385	1.5007290600243563E-6	1
ntom	385	1.5007290600243563E-6	1
vaga	384	1.4968310624658514E-6	1
tee_	384	1.4968310624658514E-6	1
sgua	384	1.4968310624658514E-6	1
odón	384	1.4968310624658514E-6	1
obil	384	1.4968310624658514E-6	1
lava	384	1.4968310624658514E-6	1
esha	384	1.4968310624658514E-6	1
coni	384	1.4968310624658514E-6	1
chem	384	1.4968310624658514E-6	1
_ema	384	1.4968310624658514E-6	1
gren	383	1.4929330649073466E-6	1
godó	383	1.4929330649073466E-6	1
gian	383	1.4929330649073466E-6	1
atól	383	1.4929330649073466E-6	1
_nar	383	1.4929330649073466E-6	1
_iti	383	1.4929330649073466E-6	1
xtin	383	1.4929330649073466E-6	1
veía	383	1.4929330649073466E-6	1
ream	382	1.4890350673488417E-6	1
ptit	382	1.4890350673488417E-6	1
oyun	382	1.4890350673488417E-6	1
ogén	382	1.4890350673488417E-6	1
oame	382	1.4890350673488417E-6	1
jare	382	1.4890350673488417E-6	1
coyu	382	1.4890350673488417E-6	1
civo	382	1.4890350673488417E-6	1
atió	382	1.4890350673488417E-6	1
_coy	382	1.4890350673488417E-6	1
lier	381	1.4851370697903369E-6	1
eldo	381	1.4851370697903369E-6	1
anoc	381	1.4851370697903369E-6	1
ami_	381	1.4851370697903369E-6	1
_tap	381	1.4851370697903369E-6	1
_ola	381	1.4851370697903369E-6	1
nfes	381	1.4851370697903369E-6	1
tobu	380	1.481239072231832E-6	1
teló	380	1.481239072231832E-6	1
suna	380	1.481239072231832E-6	1
rcoc	380	1.481239072231832E-6	1
neum	380	1.481239072231832E-6	1
mobi	380	1.481239072231832E-6	1
isol	380	1.481239072231832E-6	1
irra	380	1.481239072231832E-6	1
humo	380	1.481239072231832E-6	1
biót	380	1.481239072231832E-6	1
geor	379	1.4773410746733272E-6	1
elde	379	1.4773410746733272E-6	1
_tsu	379	1.4773410746733272E-6	1
vaco	379	1.4773410746733272E-6	1
tsun	378	1.4734430771148223E-6	1
narn	378	1.4734430771148223E-6	1
mixt	378	1.4734430771148223E-6	1
cató	378	1.4734430771148223E-6	1
_hie	378	1.4734430771148223E-6	1
fos_	377	1.4695450795563177E-6	1
cher	377	1.4695450795563177E-6	1
barb	377	1.4695450795563177E-6	1
_teó	377	1.4695450795563177E-6	1
sese	377	1.4695450795563177E-6	1
rrac	377	1.4695450795563177E-6	1
rdua	377	1.4695450795563177E-6	1
orir	377	1.4695450795563177E-6	1
xigu	376	1.4656470819978129E-6	1
mafi	376	1.4656470819978129E-6	1
lfab	376	1.4656470819978129E-6	1
deré	376	1.4656470819978129E-6	1
avo_	376	1.4656470819978129E-6	1
_sép	376	1.4656470819978129E-6	1
_cac	376	1.4656470819978129E-6	1
ijam	375	1.461749084439308E-6	1
crón	375	1.461749084439308E-6	1
brió	375	1.461749084439308E-6	1
zaga	375	1.461749084439308E-6	1
spil	375	1.461749084439308E-6	1
sell	375	1.461749084439308E-6	1
rnie	375	1.461749084439308E-6	1
tazo	374	1.4578510868808032E-6	1
oxic	374	1.4578510868808032E-6	1
nil_	374	1.4578510868808032E-6	1
isaj	374	1.4578510868808032E-6	1
iral	374	1.4578510868808032E-6	1
iper	374	1.4578510868808032E-6	1
inje	374	1.4578510868808032E-6	1
elón	374	1.4578510868808032E-6	1
apti	374	1.4578510868808032E-6	1
alus	374	1.4578510868808032E-6	1
lfar	373	1.4539530893222983E-6	1
_dúm	373	1.4539530893222983E-6	1
úsic	373	1.4539530893222983E-6	1
vare	373	1.4539530893222983E-6	1
ríos	373	1.4539530893222983E-6	1
músi	373	1.4539530893222983E-6	1
ware	372	1.4500550917637935E-6	1
reut	372	1.4500550917637935E-6	1
lási	372	1.4500550917637935E-6	1
euti	372	1.4500550917637935E-6	1
elvo	372	1.4500550917637935E-6	1
egrí	372	1.4500550917637935E-6	1
cre_	372	1.4500550917637935E-6	1
alef	372	1.4500550917637935E-6	1
_aug	372	1.4500550917637935E-6	1
ilfa	371	1.4461570942052886E-6	1
galo	371	1.4461570942052886E-6	1
dear	371	1.4461570942052886E-6	1
anot	371	1.4461570942052886E-6	1
amia	371	1.4461570942052886E-6	1
_tox	371	1.4461570942052886E-6	1
_pin	371	1.4461570942052886E-6	1
yare	371	1.4461570942052886E-6	1
rdep	371	1.4461570942052886E-6	1
pilf	371	1.4461570942052886E-6	1
ocat	371	1.4461570942052886E-6	1
mpot	371	1.4461570942052886E-6	1
urbu	370	1.4422590966467838E-6	1
teór	370	1.4422590966467838E-6	1
rral	370	1.4422590966467838E-6	1
paut	370	1.4422590966467838E-6	1
jano	370	1.4422590966467838E-6	1
eóri	370	1.4422590966467838E-6	1
esim	370	1.4422590966467838E-6	1
abis	370	1.4422590966467838E-6	1
_rog	370	1.4422590966467838E-6	1
_maf	370	1.4422590966467838E-6	1
_set	369	1.438361099088279E-6	1
puro	369	1.438361099088279E-6	1
nobl	369	1.438361099088279E-6	1
tóli	368	1.4344631015297743E-6	1
terá	368	1.4344631015297743E-6	1
sude	368	1.4344631015297743E-6	1
sane	368	1.4344631015297743E-6	1
ormó	368	1.4344631015297743E-6	1
nmar	368	1.4344631015297743E-6	1
merm	368	1.4344631015297743E-6	1
fóni	368	1.4344631015297743E-6	1
fabe	368	1.4344631015297743E-6	1
ecap	368	1.4344631015297743E-6	1
crut	368	1.4344631015297743E-6	1
clás	368	1.4344631015297743E-6	1
antá	368	1.4344631015297743E-6	1
lza_	367	1.4305651039712694E-6	1
isco	367	1.4305651039712694E-6	1
diam	367	1.4305651039712694E-6	1
darm	367	1.4305651039712694E-6	1
vían	367	1.4305651039712694E-6	1
upus	367	1.4305651039712694E-6	1
sivi	367	1.4305651039712694E-6	1
queb	367	1.4305651039712694E-6	1
nrad	367	1.4305651039712694E-6	1
unar	366	1.4266671064127646E-6	1
uebr	366	1.4266671064127646E-6	1
omog	366	1.4266671064127646E-6	1
lavo	366	1.4266671064127646E-6	1
dila	366	1.4266671064127646E-6	1
engl	365	1.4227691088542597E-6	1
ctó_	365	1.4227691088542597E-6	1
copr	365	1.4227691088542597E-6	1
uían	365	1.4227691088542597E-6	1
orgi	365	1.4227691088542597E-6	1
ojal	365	1.4227691088542597E-6	1
ngle	365	1.4227691088542597E-6	1
upam	364	1.418871111295755E-6	1
ties	364	1.418871111295755E-6	1
rató	364	1.418871111295755E-6	1
ndó_	364	1.418871111295755E-6	1
gule	364	1.418871111295755E-6	1
fije	364	1.418871111295755E-6	1
arru	364	1.418871111295755E-6	1
_of_	364	1.418871111295755E-6	1
eptó	363	1.41497311373725E-6	1
celo	363	1.41497311373725E-6	1
bigu	363	1.41497311373725E-6	1
besi	363	1.41497311373725E-6	1
auti	363	1.41497311373725E-6	1
von_	363	1.41497311373725E-6	1
soft	363	1.41497311373725E-6	1
rver	363	1.41497311373725E-6	1
éano	362	1.4110751161787452E-6	1
lvem	362	1.4110751161787452E-6	1
ltab	362	1.4110751161787452E-6	1
laja	362	1.4110751161787452E-6	1
indí	362	1.4110751161787452E-6	1
hene	362	1.4110751161787452E-6	1
eumá	362	1.4110751161787452E-6	1
dóne	362	1.4110751161787452E-6	1
_von	362	1.4110751161787452E-6	1
isid	361	1.4071771186202404E-6	1
eráb	361	1.4071771186202404E-6	1
céan	361	1.4071771186202404E-6	1
busi	361	1.4071771186202404E-6	1
_oja	361	1.4071771186202404E-6	1
_océ	361	1.4071771186202404E-6	1
_lap	361	1.4071771186202404E-6	1
ubst	361	1.4071771186202404E-6	1
sapr	361	1.4071771186202404E-6	1
océa	361	1.4071771186202404E-6	1
uza_	360	1.4032791210617357E-6	1
te–_	360	1.4032791210617357E-6	1
omat	360	1.4032791210617357E-6	1
hosa	360	1.4032791210617357E-6	1
hete	360	1.4032791210617357E-6	1
gira	360	1.4032791210617357E-6	1
femi	360	1.4032791210617357E-6	1
elor	360	1.4032791210617357E-6	1
eguí	360	1.4032791210617357E-6	1
aloj	360	1.4032791210617357E-6	1
manc	359	1.3993811235032309E-6	1
