rím	1015	5.9439251158664255E-6	1
epl	1013	5.932212948150433E-6	1
rén	1010	5.914644696576443E-6	1
güí	1009	5.908788612718446E-6	1
üís	1008	5.90293252886045E-6	1
oes	1006	5.891220361144457E-6	1
bsu	1005	5.885364277286461E-6	1
óne	1003	5.873652109570468E-6	1
cav	1003	5.873652109570468E-6	1
_os	1000	5.856083857996478E-6	1
mus	995	5.826803438706496E-6	1
_ép	993	5.815091270990503E-6	1
_mú	992	5.8092351871325065E-6	1
utó	990	5.797523019416514E-6	1
goz	989	5.791666935558517E-6	1
alr	989	5.791666935558517E-6	1
_um	989	5.791666935558517E-6	1
inl	988	5.785810851700521E-6	1
vej	987	5.779954767842524E-6	1
épo	986	5.7740986839845275E-6	1
rám	986	5.7740986839845275E-6	1
hog	985	5.768242600126531E-6	1
fo_	985	5.768242600126531E-6	1
mav	984	5.762386516268535E-6	1
ír_	983	5.756530432410538E-6	1
izq	977	5.721393929262559E-6	1
got	975	5.709681761546567E-6	1
nés	974	5.70382567768857E-6	1
_iz	974	5.70382567768857E-6	1
lre	972	5.692113509972577E-6	1
jub	972	5.692113509972577E-6	1
uba	967	5.662833090682595E-6	1
ívo	966	5.6569770068245985E-6	1
vié	962	5.633552671392612E-6	1
fr_	960	5.621840503676619E-6	1
caí	957	5.6042722521026295E-6	1
sve	956	5.598416168244633E-6	1
miz	954	5.58670400052864E-6	1
eaf	954	5.58670400052864E-6	1
xo_	951	5.569135748954651E-6	1
cár	950	5.563279665096654E-6	1
a–_	945	5.533999245806672E-6	1
ofo	944	5.528143161948676E-6	1
ioe	944	5.528143161948676E-6	1
elu	944	5.528143161948676E-6	1
efa	942	5.516430994232682E-6	1
_ep	942	5.516430994232682E-6	1
osq	941	5.510574910374686E-6	1
rdó	939	5.498862742658693E-6	1
pl_	936	5.481294491084704E-6	1
nté	936	5.481294491084704E-6	1
olp	934	5.4695823233687105E-6	1
éli	933	5.463726239510714E-6	1
sán	926	5.422733652504739E-6	1
nmu	923	5.40516540093075E-6	1
_ib	923	5.40516540093075E-6	1
roa	920	5.3875971493567606E-6	1
esb	920	5.3875971493567606E-6	1
ató	911	5.3348923946347916E-6	1
reh	910	5.329036310776795E-6	1
iát	906	5.30561197534481E-6	1
epu	906	5.30561197534481E-6	1
iev	905	5.299755891486813E-6	1
cél	902	5.2821876399128234E-6	1
omé	901	5.276331556054827E-6	1
_om	900	5.270475472196831E-6	1
nja	899	5.264619388338834E-6	1
rai	898	5.258763304480838E-6	1
éut	896	5.247051136764844E-6	1
ñe_	894	5.235338969048852E-6	1
lám	893	5.229482885190855E-6	1
_lá	893	5.229482885190855E-6	1
jef	891	5.2177707174748626E-6	1
ésa	890	5.211914633616866E-6	1
caj	888	5.200202465900873E-6	1
núe	885	5.1826342143268835E-6	1
lza	880	5.153353795036901E-6	1
gib	880	5.153353795036901E-6	1
ntá	879	5.1474977111789045E-6	1
nch	878	5.141641627320908E-6	1
lov	875	5.124073375746919E-6	1
ifa	875	5.124073375746919E-6	1
nul	872	5.106505124172929E-6	1
lul	871	5.100649040314933E-6	1
alz	871	5.100649040314933E-6	1
inh	870	5.094792956456936E-6	1
trí	869	5.08893687259894E-6	1
uív	868	5.083080788740944E-6	1
zme	867	5.077224704882946E-6	1
naj	863	5.053800369450961E-6	1
os–	862	5.047944285592965E-6	1
scl	861	5.042088201734968E-6	1
yac	859	5.030376034018975E-6	1
gme	859	5.030376034018975E-6	1
top	857	5.018663866302982E-6	1
sle	857	5.018663866302982E-6	1
roj	857	5.018663866302982E-6	1
izó	857	5.018663866302982E-6	1
boc	857	5.018663866302982E-6	1
_rí	857	5.018663866302982E-6	1
itó	855	5.006951698586989E-6	1
rij	852	4.989383447012999E-6	1
pág	849	4.97181519543901E-6	1
ínt	848	4.965959111581014E-6	1
enr	848	4.965959111581014E-6	1
ruz	846	4.954246943865021E-6	1
ulg	845	4.948390860007025E-6	1
ocl	839	4.913254356859046E-6	1
imb	839	4.913254356859046E-6	1
deg	839	4.913254356859046E-6	1
gní	836	4.895686105285056E-6	1
sía	834	4.883973937569063E-6	1
slá	832	4.87226176985307E-6	1
níf	832	4.87226176985307E-6	1
bet	831	4.866405685995074E-6	1
asá	827	4.8429813505630875E-6	1
oal	825	4.831269182847095E-6	1
lef	824	4.8254130989890984E-6	1
élu	823	4.819557015131102E-6	1
coe	823	4.819557015131102E-6	1
umu	822	4.813700931273105E-6	1
rrí	822	4.813700931273105E-6	1
ae_	818	4.790276595841119E-6	1
xic	811	4.749284008835144E-6	1
juv	811	4.749284008835144E-6	1
lás	810	4.743427924977148E-6	1
tís	809	4.737571841119151E-6	1
sev	808	4.731715757261155E-6	1
ída	807	4.725859673403158E-6	1
fór	807	4.725859673403158E-6	1
_xe	807	4.725859673403158E-6	1
úne	806	4.720003589545161E-6	1
hoc	804	4.708291421829169E-6	1
eó_	803	4.702435337971172E-6	1
cál	803	4.702435337971172E-6	1
ópt	801	4.6907231702551795E-6	1
pár	801	4.6907231702551795E-6	1
tbo	800	4.684867086397183E-6	1
tez	799	4.679011002539186E-6	1
léc	798	4.6731549186811896E-6	1
rró	794	4.649730583249204E-6	1
nuo	793	4.643874499391208E-6	1
dup	793	4.643874499391208E-6	1
mér	792	4.6380184155332105E-6	1
aró	790	4.626306247817218E-6	1
diq	789	4.620450163959221E-6	1
onz	785	4.597025828527236E-6	1
éct	784	4.591169744669239E-6	1
órm	783	4.585313660811242E-6	1
svi	778	4.5560332415212605E-6	1
sud	778	4.5560332415212605E-6	1
aig	777	4.550177157663263E-6	1
plá	776	4.544321073805267E-6	1
xcu	775	4.538464989947271E-6	1
nzó	775	4.538464989947271E-6	1
áme	774	4.532608906089274E-6	1
ané	773	4.526752822231278E-6	1
neq	772	4.5208967383732815E-6	1
efr	772	4.5208967383732815E-6	1
edr	772	4.5208967383732815E-6	1
foc	771	4.515040654515285E-6	1
alí	771	4.515040654515285E-6	1
árr	770	4.509184570657289E-6	1
xpa	765	4.479904151367306E-6	1
ilí	765	4.479904151367306E-6	1
edí	765	4.479904151367306E-6	1
acé	765	4.479904151367306E-6	1
iec	761	4.45647981593532E-6	1
inó	760	4.4506237320773234E-6	1
úen	758	4.438911564361331E-6	1
uby	758	4.438911564361331E-6	1
tié	757	4.433055480503334E-6	1
azm	757	4.433055480503334E-6	1
úng	756	4.427199396645338E-6	1
lác	756	4.427199396645338E-6	1
eld	756	4.427199396645338E-6	1
hún	755	4.421343312787342E-6	1
_hú	751	4.397918977355355E-6	1
níe	748	4.380350725781366E-6	1
bul	743	4.3510703064913835E-6	1
azu	743	4.3510703064913835E-6	1
gle	741	4.339358138775391E-6	1
ao_	741	4.339358138775391E-6	1
tún	740	4.333502054917394E-6	1
óno	739	4.327645971059397E-6	1
épt	739	4.327645971059397E-6	1
scá	739	4.327645971059397E-6	1
iro	735	4.304221635627412E-6	1
esí	733	4.292509467911419E-6	1
gel	732	4.286653384053422E-6	1
_on	731	4.2807973001954254E-6	1
dié	730	4.274941216337429E-6	1
or 	729	4.269085132479433E-6	1
nri	729	4.269085132479433E-6	1
_fú	729	4.269085132479433E-6	1
bya	728	4.263229048621436E-6	1
but	728	4.263229048621436E-6	1
iz_	725	4.245660797047447E-6	1
laj	724	4.23980471318945E-6	1
ctá	724	4.23980471318945E-6	1
taf	721	4.222236461615461E-6	1
itú	721	4.222236461615461E-6	1
_há	720	4.2163803777574646E-6	1
ífe	717	4.198812126183475E-6	1
cof	716	4.192956042325478E-6	1
áns	715	4.187099958467482E-6	1
bot	713	4.175387790751489E-6	1
nmo	711	4.1636756230354964E-6	1
múl	711	4.1636756230354964E-6	1
guí	711	4.1636756230354964E-6	1
fút	711	4.1636756230354964E-6	1
eíd	711	4.1636756230354964E-6	1
uél	710	4.1578195391775E-6	1
ugn	710	4.1578195391775E-6	1
pug	710	4.1578195391775E-6	1
uyó	709	4.151963455319503E-6	1
fui	704	4.122683036029521E-6	1
tés	703	4.116826952171525E-6	1
eún	701	4.105114784455531E-6	1
bis	699	4.093402616739538E-6	1
pré	697	4.081690449023546E-6	1
atí	697	4.081690449023546E-6	1
_ku	697	4.081690449023546E-6	1
roz	696	4.075834365165549E-6	1
útb	695	4.069978281307553E-6	1
lap	695	4.069978281307553E-6	1
beb	695	4.069978281307553E-6	1
sié	694	4.064122197449556E-6	1
mié	694	4.064122197449556E-6	1
aft	691	4.0465539458755666E-6	1
osl	690	4.04069786201757E-6	1
_óp	690	4.04069786201757E-6	1
reú	689	4.034841778159574E-6	1
háb	689	4.034841778159574E-6	1
kur	686	4.017273526585584E-6	1
nip	685	4.0114174427275875E-6	1
fto	685	4.0114174427275875E-6	1
lub	681	3.987993107295602E-6	1
idr	681	3.987993107295602E-6	1
_mó	680	3.982137023437606E-6	1
úbr	676	3.958712688005619E-6	1
rúb	676	3.958712688005619E-6	1
sdi	675	3.952856604147623E-6	1
lés	675	3.952856604147623E-6	1
ipó	675	3.952856604147623E-6	1
big	674	3.947000520289627E-6	1
sui	673	3.94114443643163E-6	1
sbo	670	3.92357618485764E-6	1
dré	669	3.917720100999644E-6	1
álc	666	3.900151849425655E-6	1
ábi	666	3.900151849425655E-6	1
jó_	666	3.900151849425655E-6	1
iov	666	3.900151849425655E-6	1
fid	666	3.900151849425655E-6	1
_od	666	3.900151849425655E-6	1
_ki	666	3.900151849425655E-6	1
nof	663	3.882583597851665E-6	1
jov	661	3.870871430135672E-6	1
cír	656	3.8415910108456895E-6	1
nau	655	3.835734926987693E-6	1
adj	655	3.835734926987693E-6	1
sov	652	3.818166675413704E-6	1
pt_	652	3.818166675413704E-6	1
ts_	651	3.8123105915557073E-6	1
dun	651	3.8123105915557073E-6	1
obo	650	3.806454507697711E-6	1
atm	646	3.783030172265725E-6	1
etó	645	3.7771740884077287E-6	1
rdu	644	3.7713180045497323E-6	1
fem	644	3.7713180045497323E-6	1
auc	644	3.7713180045497323E-6	1
pau	640	3.747893669117746E-6	1
híb	640	3.747893669117746E-6	1
evu	639	3.7420375852597496E-6	1
lís	637	3.730325417543757E-6	1
hís	637	3.730325417543757E-6	1
hid	637	3.730325417543757E-6	1
_rú	636	3.72446933368576E-6	1
sím	635	3.7186132498277637E-6	1
e–_	635	3.7186132498277637E-6	1
chí	635	3.7186132498277637E-6	1
_ps	635	3.7186132498277637E-6	1
idí	634	3.7127571659697674E-6	1
otu	633	3.706901082111771E-6	1
siá	632	3.7010449982537742E-6	1
nej	632	3.7010449982537742E-6	1
fáb	632	3.7010449982537742E-6	1
_pt	630	3.6893328305377815E-6	1
_eg	629	3.683476746679785E-6	1
ábr	626	3.6659084951057956E-6	1
enl	626	3.6659084951057956E-6	1
cío	626	3.6659084951057956E-6	1
árc	625	3.660052411247799E-6	1
toñ	623	3.648340243531806E-6	1
onr	620	3.6307719919578166E-6	1
oño	619	3.62491590809982E-6	1
céu	619	3.62491590809982E-6	1
ex_	618	3.619059824241824E-6	1
bañ	618	3.619059824241824E-6	1
uíe	617	3.613203740383827E-6	1
dju	617	3.613203740383827E-6	1
leí	614	3.595635488809838E-6	1
kil	612	3.583923321093845E-6	1
_th	612	3.583923321093845E-6	1
ríg	611	3.5780672372358484E-6	1
rmá	611	3.5780672372358484E-6	1
isd	610	3.5722111533778516E-6	1
dém	609	3.5663550695198553E-6	1
éll	608	3.560498985661859E-6	1
es–	608	3.560498985661859E-6	1
sga	607	3.5546429018038625E-6	1
eía	607	3.5546429018038625E-6	1
teó	606	3.5487868179458658E-6	1
glé	604	3.537074650229873E-6	1
eiv	604	3.537074650229873E-6	1
mbe	603	3.5312185663718767E-6	1
lao	603	3.5312185663718767E-6	1
the	601	3.5195063986558835E-6	1
cañ	601	3.5195063986558835E-6	1
bró	600	3.513650314797887E-6	1
uió	599	3.5077942309398908E-6	1
iru	598	3.501938147081894E-6	1
táb	596	3.4902259793659013E-6	1
fum	596	3.4902259793659013E-6	1
oac	595	3.4843698955079045E-6	1
iló	591	3.4609455600759186E-6	1
nút	590	3.455089476217922E-6	1
írc	588	3.4433773085019295E-6	1
oex	588	3.4433773085019295E-6	1
hie	587	3.4375212246439327E-6	1
ui_	585	3.42580905692794E-6	1
tím	585	3.42580905692794E-6	1
mbl	585	3.42580905692794E-6	1
bim	583	3.414096889211947E-6	1
uró	582	3.4082408053539504E-6	1
eró	582	3.4082408053539504E-6	1
uia	581	3.402384721495954E-6	1
ohí	579	3.390672553779961E-6	1
lba	577	3.378960386063968E-6	1
_án	577	3.378960386063968E-6	1
tár	576	3.3731043022059714E-6	1
jab	576	3.3731043022059714E-6	1
bón	576	3.3731043022059714E-6	1
órd	574	3.3613921344899787E-6	1
ubt	574	3.3613921344899787E-6	1
sgu	573	3.3555360506319823E-6	1
asó	573	3.3555360506319823E-6	1
sez	572	3.3496799667739855E-6	1
psi	572	3.3496799667739855E-6	1
gué	571	3.343823882915989E-6	1
tep	566	3.314543463626007E-6	1
fat	563	3.2969752120520174E-6	1
ímb	562	3.291119128194021E-6	1
tél	561	3.2852630443360242E-6	1
lfa	561	3.2852630443360242E-6	1
xag	559	3.2735508766200315E-6	1
vó_	558	3.267694792762035E-6	1
vís	558	3.267694792762035E-6	1
afg	558	3.267694792762035E-6	1
üen	557	3.2618387089040383E-6	1
uaj	557	3.2618387089040383E-6	1
fga	557	3.2618387089040383E-6	1
aug	556	3.255982625046042E-6	1
_tó	556	3.255982625046042E-6	1
icr	554	3.2442704573300492E-6	1
iét	553	3.2384143734720524E-6	1
gán	553	3.2384143734720524E-6	1
xid	552	3.232558289614056E-6	1
sna	552	3.232558289614056E-6	1
mío	552	3.232558289614056E-6	1
iob	552	3.232558289614056E-6	1
aló	552	3.232558289614056E-6	1
lmi	550	3.220846121898063E-6	1
zcl	549	3.2149900380400666E-6	1
rje	549	3.2149900380400666E-6	1
orb	549	3.2149900380400666E-6	1
rgü	548	3.20913395418207E-6	1
eju	547	3.203277870324074E-6	1
uja	546	3.197421786466077E-6	1
tup	543	3.179853534892088E-6	1
say	543	3.179853534892088E-6	1
ldr	541	3.168141367176095E-6	1
frá	541	3.168141367176095E-6	1
nra	540	3.1622852833180984E-6	1
n–_	538	3.1505731156021053E-6	1
ófi	537	3.144717031744109E-6	1
_we	537	3.144717031744109E-6	1
jac	536	3.1388609478861125E-6	1
aic	536	3.1388609478861125E-6	1
xos	535	3.1330048640281157E-6	1
arj	535	3.1330048640281157E-6	1
rja	532	3.1154366124541267E-6	1
cei	532	3.1154366124541267E-6	1
tog	531	3.10958052859613E-6	1
gmá	528	3.0920122770221408E-6	1
olé	527	3.086156193164144E-6	1
gma	527	3.086156193164144E-6	1
edó	527	3.086156193164144E-6	1
aen	527	3.086156193164144E-6	1
íe_	525	3.0744440254481512E-6	1
nma	524	3.068587941590155E-6	1
ltá	524	3.068587941590155E-6	1
igü	524	3.068587941590155E-6	1
ibo	522	3.0568757738741617E-6	1
_uc	520	3.0451636061581686E-6	1
més	519	3.039307522300172E-6	1
iña	517	3.0275953545841795E-6	1
iag	516	3.0217392707261827E-6	1
nl_	515	3.0158831868681863E-6	1
udí	513	3.0041710191521936E-6	1
tav	513	3.0041710191521936E-6	1
_nl	513	3.0041710191521936E-6	1
sín	508	2.974890599862211E-6	1
nez	508	2.974890599862211E-6	1
ból	507	2.9690345160042145E-6	1
úcl	503	2.9456101805722287E-6	1
núc	503	2.9456101805722287E-6	1
dán	502	2.9397540967142323E-6	1
tee	500	2.928041928998239E-6	1
bti	499	2.9221858451402428E-6	1
xpi	497	2.9104736774242496E-6	1
hun	495	2.898761509708257E-6	1
íge	494	2.8929054258502605E-6	1
lát	492	2.8811932581342674E-6	1
_ov	492	2.8811932581342674E-6	1
émo	491	2.875337174276271E-6	1
óge	488	2.8577689227022815E-6	1
web	487	2.851912838844285E-6	1
rós	486	2.8460567549862883E-6	1
üed	484	2.8343445872702956E-6	1
eb_	484	2.8343445872702956E-6	1
úmp	483	2.8284885034122992E-6	1
cét	483	2.8284885034122992E-6	1
ofí	481	2.816776335696306E-6	1
dúm	481	2.816776335696306E-6	1
ósp	480	2.8109202518383097E-6	1
esh	480	2.8109202518383097E-6	1
lém	479	2.8050641679803133E-6	1
ka_	479	2.8050641679803133E-6	1
árb	478	2.7992080841223166E-6	1
puj	476	2.787495916406324E-6	1
mbó	476	2.787495916406324E-6	1
eha	476	2.787495916406324E-6	1
uib	475	2.781639832548327E-6	1
éte	474	2.7757837486903307E-6	1
roi	473	2.7699276648323343E-6	1
ctí	472	2.764071580974338E-6	1
sfi	471	2.758215497116341E-6	1
scé	471	2.758215497116341E-6	1
díc	471	2.758215497116341E-6	1
óst	470	2.7523594132583448E-6	1
óti	468	2.740647245542352E-6	1
umn	468	2.740647245542352E-6	1
_za	468	2.740647245542352E-6	1
cép	467	2.7347911616843553E-6	1
rbó	466	2.728935077826359E-6	1
tóx	465	2.7230789939683625E-6	1
upt	463	2.7113668262523694E-6	1
dén	463	2.7113668262523694E-6	1
róf	460	2.6937985746783803E-6	1
god	460	2.6937985746783803E-6	1
ozo	459	2.6879424908203835E-6	1
nhe	459	2.6879424908203835E-6	1
mág	457	2.6762303231043908E-6	1
idé	457	2.6762303231043908E-6	1
cao	456	2.670374239246394E-6	1
esó	455	2.6645181553883976E-6	1
ejó	455	2.6645181553883976E-6	1
ína	452	2.646949903814408E-6	1
rey	452	2.646949903814408E-6	1
otó	451	2.6410938199564117E-6	1
océ	451	2.6410938199564117E-6	1
vío	449	2.629381652240419E-6	1
ehe	449	2.629381652240419E-6	1
lli	448	2.623525568382422E-6	1
íbe	447	2.617669484524426E-6	1
bsa	447	2.617669484524426E-6	1
énf	446	2.6118134006664295E-6	1
cig	446	2.6118134006664295E-6	1
_én	446	2.6118134006664295E-6	1
cíp	445	2.605957316808433E-6	1
orá	444	2.6001012329504363E-6	1
ián	442	2.5883890652344436E-6	1
_tú	442	2.5883890652344436E-6	1
iun	440	2.5766768975184504E-6	1
riu	439	2.570820813660454E-6	1
uav	438	2.5649647298024577E-6	1
ípr	437	2.559108645944461E-6	1
loj	437	2.559108645944461E-6	1
íce	435	2.547396478228468E-6	1
lóm	435	2.547396478228468E-6	1
alf	435	2.547396478228468E-6	1
osf	432	2.5298282266544787E-6	1
eñe	431	2.5239721427964823E-6	1
íac	430	2.518116058938486E-6	1
lbe	429	2.512259975080489E-6	1
nsn	428	2.5064038912224928E-6	1
iés	428	2.5064038912224928E-6	1
dí_	428	2.5064038912224928E-6	1
fos	427	2.5005478073644964E-6	1
paj	426	2.4946917235064996E-6	1
maq	425	2.4888356396485032E-6	1
_tá	425	2.4888356396485032E-6	1
yun	423	2.4771234719325105E-6	1
tcé	422	2.4712673880745137E-6	1
fit	421	2.4654113042165174E-6	1
típ	420	2.459555220358521E-6	1
adó	420	2.459555220358521E-6	1
ípi	419	2.4536991365005246E-6	1
opl	418	2.447843052642528E-6	1
dhi	418	2.447843052642528E-6	1
sod	417	2.4419869687845315E-6	1
cet	417	2.4419869687845315E-6	1
aíc	417	2.4419869687845315E-6	1
nós	414	2.424418717210542E-6	1
frí	414	2.424418717210542E-6	1
dri	413	2.4185626333525456E-6	1
enh	410	2.400994381778556E-6	1
étr	409	2.3951382979205597E-6	1
nho	409	2.3951382979205597E-6	1
heq	409	2.3951382979205597E-6	1
alá	409	2.3951382979205597E-6	1
onq	408	2.3892822140625633E-6	1
gnó	408	2.3892822140625633E-6	1
eag	407	2.3834261302045665E-6	1
azi	407	2.3834261302045665E-6	1
ímu	406	2.37757004634657E-6	1
mne	406	2.37757004634657E-6	1
ltó	406	2.37757004634657E-6	1
árs	405	2.371713962488574E-6	1
_sv	405	2.371713962488574E-6	1
luv	404	2.3658578786305775E-6	1
sv_	403	2.3600017947725807E-6	1
sha	403	2.3600017947725807E-6	1
tob	402	2.3541457109145843E-6	1
nuy	402	2.3541457109145843E-6	1
xem	401	2.348289627056588E-6	1
uxe	401	2.348289627056588E-6	1
lux	401	2.348289627056588E-6	1
sre	399	2.3365774593405948E-6	1
ilv	399	2.3365774593405948E-6	1
unf	397	2.324865291624602E-6	1
as–	396	2.3190092077666053E-6	1
ígi	395	2.313153123908609E-6	1
nog	394	2.3072970400506125E-6	1
órr	393	2.301440956192616E-6	1
áta	393	2.301440956192616E-6	1
saq	393	2.301440956192616E-6	1
oís	393	2.301440956192616E-6	1
ióx	393	2.301440956192616E-6	1
rór	391	2.289728788476623E-6	1
osm	391	2.289728788476623E-6	1
nhu	391	2.289728788476623E-6	1
mól	391	2.289728788476623E-6	1
hig	390	2.2838727046186266E-6	1
gís	390	2.2838727046186266E-6	1
alú	390	2.2838727046186266E-6	1
_ub	390	2.2838727046186266E-6	1
sme	389	2.2780166207606303E-6	1
hit	388	2.2721605369026335E-6	1
xil	387	2.266304453044637E-6	1
evó	387	2.266304453044637E-6	1
reó	386	2.2604483691866408E-6	1
áge	385	2.2545922853286444E-6	1
nié	385	2.2545922853286444E-6	1
léf	384	2.2487362014706476E-6	1
_dú	384	2.2487362014706476E-6	1
adé	383	2.2428801176126512E-6	1
ísm	382	2.237024033754655E-6	1
rbe	382	2.237024033754655E-6	1
gig	382	2.237024033754655E-6	1
éfo	381	2.231167949896658E-6	1
zán	381	2.231167949896658E-6	1
jal	380	2.2253118660386617E-6	1
map	378	2.213599698322669E-6	1
mno	377	2.207743614464672E-6	1
hel	376	2.201887530606676E-6	1
esr	376	2.201887530606676E-6	1
loa	375	2.1960314467486795E-6	1
btu	375	2.1960314467486795E-6	1
zuc	374	2.190175362890683E-6	1
lse	374	2.190175362890683E-6	1
ín_	373	2.1843192790326863E-6	1
te–	373	2.1843192790326863E-6	1
get	372	2.17846319517469E-6	1
xij	371	2.1726071113166936E-6	1
rsu	371	2.1726071113166936E-6	1
icá	370	2.166751027458697E-6	1
eló	368	2.155038859742704E-6	1
tí_	366	2.143326692026711E-6	1
dío	366	2.143326692026711E-6	1
_st	366	2.143326692026711E-6	1
odó	365	2.1374706081687145E-6	1
ófo	364	2.131614524310718E-6	1
tai	364	2.131614524310718E-6	1
ón–	362	2.119902356594725E-6	1
ési	362	2.119902356594725E-6	1
hil	362	2.119902356594725E-6	1
hoj	360	2.1081901888787323E-6	1
ñen	359	2.102334105020736E-6	1
már	358	2.096478021162739E-6	1
bib	358	2.096478021162739E-6	1
tét	357	2.0906219373047428E-6	1
teí	357	2.0906219373047428E-6	1
ilt	357	2.0906219373047428E-6	1
axi	357	2.0906219373047428E-6	1
ósf	356	2.0847658534467464E-6	1
xta	356	2.0847658534467464E-6	1
anó	356	2.0847658534467464E-6	1
oró	355	2.07890976958875E-6	1
oic	355	2.07890976958875E-6	1
bed	354	2.0730536857307532E-6	1
rgá	353	2.067197601872757E-6	1
món	353	2.067197601872757E-6	1
eín	353	2.067197601872757E-6	1
ití	350	2.0496293502987674E-6	1
non	348	2.0379171825827746E-6	1
nón	347	2.032061098724778E-6	1
idó	347	2.032061098724778E-6	1
úlg	346	2.0262050148667815E-6	1
do–	346	2.0262050148667815E-6	1
búl	346	2.0262050148667815E-6	1
_nó	346	2.0262050148667815E-6	1
vaj	345	2.020348931008785E-6	1
ulc	345	2.020348931008785E-6	1
aha	345	2.020348931008785E-6	1
sah	344	2.0144928471507887E-6	1
asf	343	2.008636763292792E-6	1
oté	342	2.0027806794347956E-6	1
bál	342	2.0027806794347956E-6	1
ált	341	1.9969245955767992E-6	1
ráb	341	1.9969245955767992E-6	1
ocó	340	1.991068511718803E-6	1
oab	340	1.991068511718803E-6	1
afl	340	1.991068511718803E-6	1
éan	339	1.985212427860806E-6	1
ámo	338	1.9793563440028097E-6	1
smé	338	1.9793563440028097E-6	1
ibí	337	1.9735002601448133E-6	1
etí	337	1.9735002601448133E-6	1
úna	336	1.9676441762868165E-6	1
ubc	336	1.9676441762868165E-6	1
set	336	1.9676441762868165E-6	1
lió	336	1.9676441762868165E-6	1
atú	336	1.9676441762868165E-6	1
war	335	1.96178809242882E-6	1
peg	335	1.96178809242882E-6	1
mix	335	1.96178809242882E-6	1
eop	335	1.96178809242882E-6	1
áse	334	1.955932008570824E-6	1
mós	334	1.955932008570824E-6	1
hui	334	1.955932008570824E-6	1
tmó	333	1.9500759247128274E-6	1
luo	332	1.9442198408548307E-6	1
_i_	332	1.9442198408548307E-6	1
urj	331	1.9383637569968343E-6	1
pán	329	1.9266515892808416E-6	1
leñ	328	1.9207955054228448E-6	1
eaj	328	1.9207955054228448E-6	1
ain	328	1.9207955054228448E-6	1
_fé	328	1.9207955054228448E-6	1
to–	327	1.9149394215648484E-6	1
sfé	327	1.9149394215648484E-6	1
póc	325	1.9032272538488555E-6	1
nep	325	1.9032272538488555E-6	1
iró	324	1.897371169990859E-6	1
fós	323	1.8915150861328625E-6	1
yug	322	1.8856590022748662E-6	1
fón	322	1.8856590022748662E-6	1
dvi	322	1.8856590022748662E-6	1
éni	321	1.8798029184168696E-6	1
aos	321	1.8798029184168696E-6	1
éci	320	1.873946834558873E-6	1
víe	319	1.8680907507008766E-6	1
bló	319	1.8680907507008766E-6	1
obu	317	1.8563785829848837E-6	1
rpa	316	1.8505224991268871E-6	1
díg	316	1.8505224991268871E-6	1
vén	315	1.8446664152688907E-6	1
urt	315	1.8446664152688907E-6	1
ísp	314	1.8388103314108942E-6	1
óji	313	1.8329542475528978E-6	1
ñam	312	1.8270981636949012E-6	1
