mútu	55	8.067204803008393E-6	1
ncad	55	8.067204803008393E-6	1
nsec	55	8.067204803008393E-6	1
nsit	55	8.067204803008393E-6	1
ones	55	8.067204803008393E-6	1
orag	55	8.067204803008393E-6	1
padr	55	8.067204803008393E-6	1
peix	55	8.067204803008393E-6	1
rar­	55	8.067204803008393E-6	1
rcen	55	8.067204803008393E-6	1
roto	55	8.067204803008393E-6	1
rsis	55	8.067204803008393E-6	1
sal_	55	8.067204803008393E-6	1
sera	55	8.067204803008393E-6	1
sigo	55	8.067204803008393E-6	1
sídi	55	8.067204803008393E-6	1
turí	55	8.067204803008393E-6	1
upam	55	8.067204803008393E-6	1
urís	55	8.067204803008393E-6	1
àque	55	8.067204803008393E-6	1
óleo	55	8.067204803008393E-6	1
ópti	55	8.067204803008393E-6	1
_ar_	54	7.920528352044604E-6	1
_deg	54	7.920528352044604E-6	1
_dip	54	7.920528352044604E-6	1
_enu	54	7.920528352044604E-6	1
_fus	54	7.920528352044604E-6	1
_liç	54	7.920528352044604E-6	1
_noç	54	7.920528352044604E-6	1
_ópt	54	7.920528352044604E-6	1
acha	54	7.920528352044604E-6	1
aest	54	7.920528352044604E-6	1
alad	54	7.920528352044604E-6	1
ali_	54	7.920528352044604E-6	1
bara	54	7.920528352044604E-6	1
barc	54	7.920528352044604E-6	1
difu	54	7.920528352044604E-6	1
dimo	54	7.920528352044604E-6	1
dipl	54	7.920528352044604E-6	1
fess	54	7.920528352044604E-6	1
idár	54	7.920528352044604E-6	1
ipos	54	7.920528352044604E-6	1
neta	54	7.920528352044604E-6	1
odia	54	7.920528352044604E-6	1
ogar	54	7.920528352044604E-6	1
onia	54	7.920528352044604E-6	1
opom	54	7.920528352044604E-6	1
orro	54	7.920528352044604E-6	1
otes	54	7.920528352044604E-6	1
oura	54	7.920528352044604E-6	1
oviá	54	7.920528352044604E-6	1
pido	54	7.920528352044604E-6	1
plom	54	7.920528352044604E-6	1
raes	54	7.920528352044604E-6	1
rnaç	54	7.920528352044604E-6	1
romp	54	7.920528352044604E-6	1
ropa	54	7.920528352044604E-6	1
rosp	54	7.920528352044604E-6	1
rrig	54	7.920528352044604E-6	1
scai	54	7.920528352044604E-6	1
scid	54	7.920528352044604E-6	1
tíst	54	7.920528352044604E-6	1
upçã	54	7.920528352044604E-6	1
uvi_	54	7.920528352044604E-6	1
vint	54	7.920528352044604E-6	1
zer­	54	7.920528352044604E-6	1
_rus	53	7.773851901080815E-6	1
_zel	53	7.773851901080815E-6	1
acul	53	7.773851901080815E-6	1
ader	53	7.773851901080815E-6	1
ardi	53	7.773851901080815E-6	1
asei	53	7.773851901080815E-6	1
dóla	53	7.773851901080815E-6	1
eper	53	7.773851901080815E-6	1
frae	53	7.773851901080815E-6	1
icai	53	7.773851901080815E-6	1
ines	53	7.773851901080815E-6	1
ioni	53	7.773851901080815E-6	1
ir­s	53	7.773851901080815E-6	1
jace	53	7.773851901080815E-6	1
lban	53	7.773851901080815E-6	1
lerâ	53	7.773851901080815E-6	1
ltip	53	7.773851901080815E-6	1
mei_	53	7.773851901080815E-6	1
nadm	53	7.773851901080815E-6	1
nele	53	7.773851901080815E-6	1
omát	53	7.773851901080815E-6	1
opôs	53	7.773851901080815E-6	1
orve	53	7.773851901080815E-6	1
ovis	53	7.773851901080815E-6	1
o­lh	53	7.773851901080815E-6	1
puni	53	7.773851901080815E-6	1
reva	53	7.773851901080815E-6	1
ropô	53	7.773851901080815E-6	1
rsaç	53	7.773851901080815E-6	1
russ	53	7.773851901080815E-6	1
tafe	53	7.773851901080815E-6	1
tipl	53	7.773851901080815E-6	1
tist	53	7.773851901080815E-6	1
truí	53	7.773851901080815E-6	1
tálo	53	7.773851901080815E-6	1
uerd	53	7.773851901080815E-6	1
uire	53	7.773851901080815E-6	1
vier	53	7.773851901080815E-6	1
­fei	53	7.773851901080815E-6	1
ólar	53	7.773851901080815E-6	1
_amo	52	7.627175450117026E-6	1
_bol	52	7.627175450117026E-6	1
_dól	52	7.627175450117026E-6	1
_end	52	7.627175450117026E-6	1
_plu	52	7.627175450117026E-6	1
_rod	52	7.627175450117026E-6	1
anid	52	7.627175450117026E-6	1
a­fe	52	7.627175450117026E-6	1
bati	52	7.627175450117026E-6	1
biot	52	7.627175450117026E-6	1
bjac	52	7.627175450117026E-6	1
bsíd	52	7.627175450117026E-6	1
case	52	7.627175450117026E-6	1
criç	52	7.627175450117026E-6	1
cros	52	7.627175450117026E-6	1
fluê	52	7.627175450117026E-6	1
gral	52	7.627175450117026E-6	1
gred	52	7.627175450117026E-6	1
hegu	52	7.627175450117026E-6	1
idão	52	7.627175450117026E-6	1
ingl	52	7.627175450117026E-6	1
ixe_	52	7.627175450117026E-6	1
loso	52	7.627175450117026E-6	1
luên	52	7.627175450117026E-6	1
nand	52	7.627175450117026E-6	1
otor	52	7.627175450117026E-6	1
ouro	52	7.627175450117026E-6	1
pas_	52	7.627175450117026E-6	1
rars	52	7.627175450117026E-6	1
rdas	52	7.627175450117026E-6	1
ropu	52	7.627175450117026E-6	1
rtiç	52	7.627175450117026E-6	1
rvo_	52	7.627175450117026E-6	1
sala	52	7.627175450117026E-6	1
seá_	52	7.627175450117026E-6	1
sfaz	52	7.627175450117026E-6	1
sóli	52	7.627175450117026E-6	1
ters	52	7.627175450117026E-6	1
tila	52	7.627175450117026E-6	1
trac	52	7.627175450117026E-6	1
ubja	52	7.627175450117026E-6	1
ubsí	52	7.627175450117026E-6	1
uist	52	7.627175450117026E-6	1
upla	52	7.627175450117026E-6	1
veu_	52	7.627175450117026E-6	1
viva	52	7.627175450117026E-6	1
zand	52	7.627175450117026E-6	1
ésse	52	7.627175450117026E-6	1
_bra	51	7.480498999153237E-6	1
_cai	51	7.480498999153237E-6	1
_vac	51	7.480498999153237E-6	1
alár	51	7.480498999153237E-6	1
artã	51	7.480498999153237E-6	1
atís	51	7.480498999153237E-6	1
bomb	51	7.480498999153237E-6	1
bste	51	7.480498999153237E-6	1
ceda	51	7.480498999153237E-6	1
cort	51	7.480498999153237E-6	1
debr	51	7.480498999153237E-6	1
derí	51	7.480498999153237E-6	1
deti	51	7.480498999153237E-6	1
ebru	51	7.480498999153237E-6	1
egai	51	7.480498999153237E-6	1
enão	51	7.480498999153237E-6	1
foca	51	7.480498999153237E-6	1
gais	51	7.480498999153237E-6	1
guís	51	7.480498999153237E-6	1
géti	51	7.480498999153237E-6	1
icen	51	7.480498999153237E-6	1
ivên	51	7.480498999153237E-6	1
lgar	51	7.480498999153237E-6	1
malm	51	7.480498999153237E-6	1
ncos	51	7.480498999153237E-6	1
ngan	51	7.480498999153237E-6	1
noçã	51	7.480498999153237E-6	1
odec	51	7.480498999153237E-6	1
ondo	51	7.480498999153237E-6	1
one_	51	7.480498999153237E-6	1
opti	51	7.480498999153237E-6	1
rdou	51	7.480498999153237E-6	1
rgul	51	7.480498999153237E-6	1
rizo	51	7.480498999153237E-6	1
rseg	51	7.480498999153237E-6	1
rseá	51	7.480498999153237E-6	1
rtão	51	7.480498999153237E-6	1
sérv	51	7.480498999153237E-6	1
tatí	51	7.480498999153237E-6	1
tiri	51	7.480498999153237E-6	1
tuam	51	7.480498999153237E-6	1
udit	51	7.480498999153237E-6	1
érvi	51	7.480498999153237E-6	1
_adu	50	7.333822548189448E-6	1
_ave	50	7.333822548189448E-6	1
_fór	50	7.333822548189448E-6	1
_iso	50	7.333822548189448E-6	1
_vêe	50	7.333822548189448E-6	1
_éti	50	7.333822548189448E-6	1
acro	50	7.333822548189448E-6	1
anté	50	7.333822548189448E-6	1
azê­	50	7.333822548189448E-6	1
bane	50	7.333822548189448E-6	1
biót	50	7.333822548189448E-6	1
ces_	50	7.333822548189448E-6	1
ce­m	50	7.333822548189448E-6	1
cláu	50	7.333822548189448E-6	1
conq	50	7.333822548189448E-6	1
ecos	50	7.333822548189448E-6	1
elva	50	7.333822548189448E-6	1
emes	50	7.333822548189448E-6	1
ergé	50	7.333822548189448E-6	1
falh	50	7.333822548189448E-6	1
frag	50	7.333822548189448E-6	1
frut	50	7.333822548189448E-6	1
fíce	50	7.333822548189448E-6	1
gios	50	7.333822548189448E-6	1
imiz	50	7.333822548189448E-6	1
isdi	50	7.333822548189448E-6	1
isol	50	7.333822548189448E-6	1
itiu	50	7.333822548189448E-6	1
ióti	50	7.333822548189448E-6	1
jas_	50	7.333822548189448E-6	1
lhid	50	7.333822548189448E-6	1
louv	50	7.333822548189448E-6	1
láus	50	7.333822548189448E-6	1
moda	50	7.333822548189448E-6	1
nara	50	7.333822548189448E-6	1
nesa	50	7.333822548189448E-6	1
nese	50	7.333822548189448E-6	1
nger	50	7.333822548189448E-6	1
nsac	50	7.333822548189448E-6	1
nspi	50	7.333822548189448E-6	1
ntín	50	7.333822548189448E-6	1
onqu	50	7.333822548189448E-6	1
ontí	50	7.333822548189448E-6	1
orru	50	7.333822548189448E-6	1
pone	50	7.333822548189448E-6	1
ptic	50	7.333822548189448E-6	1
reaf	50	7.333822548189448E-6	1
rgét	50	7.333822548189448E-6	1
rira	50	7.333822548189448E-6	1
risd	50	7.333822548189448E-6	1
senã	50	7.333822548189448E-6	1
uder	50	7.333822548189448E-6	1
ulso	50	7.333822548189448E-6	1
usul	50	7.333822548189448E-6	1
utel	50	7.333822548189448E-6	1
vicç	50	7.333822548189448E-6	1
áusu	50	7.333822548189448E-6	1
ícei	50	7.333822548189448E-6	1
íram	50	7.333822548189448E-6	1
_lab	49	7.187146097225659E-6	1
_ler	49	7.187146097225659E-6	1
_pav	49	7.187146097225659E-6	1
_sil	49	7.187146097225659E-6	1
_sól	49	7.187146097225659E-6	1
ajos	49	7.187146097225659E-6	1
bens	49	7.187146097225659E-6	1
brec	49	7.187146097225659E-6	1
bust	49	7.187146097225659E-6	1
darm	49	7.187146097225659E-6	1
ecte	49	7.187146097225659E-6	1
errí	49	7.187146097225659E-6	1
espi	49	7.187146097225659E-6	1
gand	49	7.187146097225659E-6	1
gulh	49	7.187146097225659E-6	1
hou_	49	7.187146097225659E-6	1
imis	49	7.187146097225659E-6	1
i­se	49	7.187146097225659E-6	1
lexa	49	7.187146097225659E-6	1
lgué	49	7.187146097225659E-6	1
mesa	49	7.187146097225659E-6	1
munh	49	7.187146097225659E-6	1
nars	49	7.187146097225659E-6	1
negr	49	7.187146097225659E-6	1
ntib	49	7.187146097225659E-6	1
ons_	49	7.187146097225659E-6	1
oran	49	7.187146097225659E-6	1
osco	49	7.187146097225659E-6	1
pame	49	7.187146097225659E-6	1
pavi	49	7.187146097225659E-6	1
pide	49	7.187146097225659E-6	1
pito	49	7.187146097225659E-6	1
rce_	49	7.187146097225659E-6	1
risa	49	7.187146097225659E-6	1
rlan	49	7.187146097225659E-6	1
sass	49	7.187146097225659E-6	1
selv	49	7.187146097225659E-6	1
sui_	49	7.187146097225659E-6	1
tidi	49	7.187146097225659E-6	1
tínu	49	7.187146097225659E-6	1
uamo	49	7.187146097225659E-6	1
unai	49	7.187146097225659E-6	1
utid	49	7.187146097225659E-6	1
vis_	49	7.187146097225659E-6	1
ízos	49	7.187146097225659E-6	1
ólid	49	7.187146097225659E-6	1
_aer	48	7.04046964626187E-6	1
_fui	48	7.04046964626187E-6	1
_lic	48	7.04046964626187E-6	1
_má_	48	7.04046964626187E-6	1
_ozo	48	7.04046964626187E-6	1
aero	48	7.04046964626187E-6	1
alec	48	7.04046964626187E-6	1
co­i	48	7.04046964626187E-6	1
ctas	48	7.04046964626187E-6	1
degr	48	7.04046964626187E-6	1
demi	48	7.04046964626187E-6	1
eagi	48	7.04046964626187E-6	1
egia	48	7.04046964626187E-6	1
enes	48	7.04046964626187E-6	1
enga	48	7.04046964626187E-6	1
erfi	48	7.04046964626187E-6	1
erou	48	7.04046964626187E-6	1
ezas	48	7.04046964626187E-6	1
facu	48	7.04046964626187E-6	1
fui_	48	7.04046964626187E-6	1
iarm	48	7.04046964626187E-6	1
ibió	48	7.04046964626187E-6	1
inue	48	7.04046964626187E-6	1
lebr	48	7.04046964626187E-6	1
ler_	48	7.04046964626187E-6	1
lgad	48	7.04046964626187E-6	1
lide	48	7.04046964626187E-6	1
lve_	48	7.04046964626187E-6	1
marq	48	7.04046964626187E-6	1
nari	48	7.04046964626187E-6	1
ndív	48	7.04046964626187E-6	1
nsib	48	7.04046964626187E-6	1
ntit	48	7.04046964626187E-6	1
otei	48	7.04046964626187E-6	1
ozon	48	7.04046964626187E-6	1
o­in	48	7.04046964626187E-6	1
ranh	48	7.04046964626187E-6	1
rcid	48	7.04046964626187E-6	1
recl	48	7.04046964626187E-6	1
rnou	48	7.04046964626187E-6	1
salá	48	7.04046964626187E-6	1
sima	48	7.04046964626187E-6	1
stec	48	7.04046964626187E-6	1
temu	48	7.04046964626187E-6	1
tena	48	7.04046964626187E-6	1
tidã	48	7.04046964626187E-6	1
ueix	48	7.04046964626187E-6	1
ujos	48	7.04046964626187E-6	1
ure_	48	7.04046964626187E-6	1
uíra	48	7.04046964626187E-6	1
vivê	48	7.04046964626187E-6	1
zerm	48	7.04046964626187E-6	1
zono	48	7.04046964626187E-6	1
­inc	48	7.04046964626187E-6	1
ála_	48	7.04046964626187E-6	1
ímos	48	7.04046964626187E-6	1
óvei	48	7.04046964626187E-6	1
_lit	47	6.893793195298081E-6	1
_oit	47	6.893793195298081E-6	1
abat	47	6.893793195298081E-6	1
agre	47	6.893793195298081E-6	1
apos	47	6.893793195298081E-6	1
asti	47	6.893793195298081E-6	1
bano	47	6.893793195298081E-6	1
boli	47	6.893793195298081E-6	1
bou_	47	6.893793195298081E-6	1
chei	47	6.893793195298081E-6	1
drog	47	6.893793195298081E-6	1
duai	47	6.893793195298081E-6	1
erlh	47	6.893793195298081E-6	1
erço	47	6.893793195298081E-6	1
eviv	47	6.893793195298081E-6	1
filh	47	6.893793195298081E-6	1
gnaç	47	6.893793195298081E-6	1
hidr	47	6.893793195298081E-6	1
honr	47	6.893793195298081E-6	1
icçã	47	6.893793195298081E-6	1
isen	47	6.893793195298081E-6	1
issá	47	6.893793195298081E-6	1
leto	47	6.893793195298081E-6	1
loco	47	6.893793195298081E-6	1
meço	47	6.893793195298081E-6	1
mor_	47	6.893793195298081E-6	1
ngei	47	6.893793195298081E-6	1
olan	47	6.893793195298081E-6	1
orou	47	6.893793195298081E-6	1
otên	47	6.893793195298081E-6	1
porv	47	6.893793195298081E-6	1
potê	47	6.893793195298081E-6	1
rape	47	6.893793195298081E-6	1
rici	47	6.893793195298081E-6	1
sext	47	6.893793195298081E-6	1
sidê	47	6.893793195298081E-6	1
ssei	47	6.893793195298081E-6	1
subv	47	6.893793195298081E-6	1
uame	47	6.893793195298081E-6	1
upre	47	6.893793195298081E-6	1
zare	47	6.893793195298081E-6	1
zela	47	6.893793195298081E-6	1
ésti	47	6.893793195298081E-6	1
_bru	46	6.7471167443342925E-6	1
_gab	46	6.7471167443342925E-6	1
_hos	46	6.7471167443342925E-6	1
_ise	46	6.7471167443342925E-6	1
_mag	46	6.7471167443342925E-6	1
_sue	46	6.7471167443342925E-6	1
agad	46	6.7471167443342925E-6	1
alel	46	6.7471167443342925E-6	1
alit	46	6.7471167443342925E-6	1
asco	46	6.7471167443342925E-6	1
eafi	46	6.7471167443342925E-6	1
eogr	46	6.7471167443342925E-6	1
eteu	46	6.7471167443342925E-6	1
etri	46	6.7471167443342925E-6	1
fomo	46	6.7471167443342925E-6	1
geog	46	6.7471167443342925E-6	1
gure	46	6.7471167443342925E-6	1
homo	46	6.7471167443342925E-6	1
idro	46	6.7471167443342925E-6	1
ipad	46	6.7471167443342925E-6	1
jecç	46	6.7471167443342925E-6	1
leis	46	6.7471167443342925E-6	1
ltas	46	6.7471167443342925E-6	1
lven	46	6.7471167443342925E-6	1
mali	46	6.7471167443342925E-6	1
méri	46	6.7471167443342925E-6	1
nama	46	6.7471167443342925E-6	1
nguí	46	6.7471167443342925E-6	1
ntor	46	6.7471167443342925E-6	1
nuaç	46	6.7471167443342925E-6	1
omat	46	6.7471167443342925E-6	1
onen	46	6.7471167443342925E-6	1
plam	46	6.7471167443342925E-6	1
plar	46	6.7471167443342925E-6	1
quea	46	6.7471167443342925E-6	1
rale	46	6.7471167443342925E-6	1
rem­	46	6.7471167443342925E-6	1
ridi	46	6.7471167443342925E-6	1
rmem	46	6.7471167443342925E-6	1
rona	46	6.7471167443342925E-6	1
rve_	46	6.7471167443342925E-6	1
rões	46	6.7471167443342925E-6	1
sata	46	6.7471167443342925E-6	1
suec	46	6.7471167443342925E-6	1
tint	46	6.7471167443342925E-6	1
uia_	46	6.7471167443342925E-6	1
urca	46	6.7471167443342925E-6	1
urid	46	6.7471167443342925E-6	1
uíst	46	6.7471167443342925E-6	1
vage	46	6.7471167443342925E-6	1
ínte	46	6.7471167443342925E-6	1
_duv	45	6.600440293370503E-6	1
_sít	45	6.600440293370503E-6	1
adve	45	6.600440293370503E-6	1
ajar	45	6.600440293370503E-6	1
apít	45	6.600440293370503E-6	1
asiõ	45	6.600440293370503E-6	1
a­es	45	6.600440293370503E-6	1
a­me	45	6.600440293370503E-6	1
bam_	45	6.600440293370503E-6	1
capí	45	6.600440293370503E-6	1
dará	45	6.600440293370503E-6	1
duta	45	6.600440293370503E-6	1
duvi	45	6.600440293370503E-6	1
duçõ	45	6.600440293370503E-6	1
ecar	45	6.600440293370503E-6	1
edac	45	6.600440293370503E-6	1
emet	45	6.600440293370503E-6	1
erpe	45	6.600440293370503E-6	1
etró	45	6.600440293370503E-6	1
hão_	45	6.600440293370503E-6	1
idaç	45	6.600440293370503E-6	1
iera	45	6.600440293370503E-6	1
igit	45	6.600440293370503E-6	1
imar	45	6.600440293370503E-6	1
incr	45	6.600440293370503E-6	1
ltiv	45	6.600440293370503E-6	1
macr	45	6.600440293370503E-6	1
mbus	45	6.600440293370503E-6	1
nceb	45	6.600440293370503E-6	1
nere	45	6.600440293370503E-6	1
nosa	45	6.600440293370503E-6	1
ntol	45	6.600440293370503E-6	1
nuir	45	6.600440293370503E-6	1
nula	45	6.600440293370503E-6	1
núnc	45	6.600440293370503E-6	1
olen	45	6.600440293370503E-6	1
onan	45	6.600440293370503E-6	1
onou	45	6.600440293370503E-6	1
opto	45	6.600440293370503E-6	1
opçõ	45	6.600440293370503E-6	1
oris	45	6.600440293370503E-6	1
orár	45	6.600440293370503E-6	1
o­de	45	6.600440293370503E-6	1
pica	45	6.600440293370503E-6	1
prid	45	6.600440293370503E-6	1
ptou	45	6.600440293370503E-6	1
pítu	45	6.600440293370503E-6	1
rori	45	6.600440293370503E-6	1
ruiç	45	6.600440293370503E-6	1
scer	45	6.600440293370503E-6	1
scob	45	6.600440293370503E-6	1
seve	45	6.600440293370503E-6	1
siõe	45	6.600440293370503E-6	1
sped	45	6.600440293370503E-6	1
spre	45	6.600440293370503E-6	1
síti	45	6.600440293370503E-6	1
tmos	45	6.600440293370503E-6	1
ubve	45	6.600440293370503E-6	1
uímo	45	6.600440293370503E-6	1
votá	45	6.600440293370503E-6	1
vânc	45	6.600440293370503E-6	1
ásti	45	6.600440293370503E-6	1
ítio	45	6.600440293370503E-6	1
ófob	45	6.600440293370503E-6	1
únci	45	6.600440293370503E-6	1
_fla	44	6.453763842406714E-6	1
_idê	44	6.453763842406714E-6	1
_isr	44	6.453763842406714E-6	1
_pru	44	6.453763842406714E-6	1
_sed	44	6.453763842406714E-6	1
abas	44	6.453763842406714E-6	1
abid	44	6.453763842406714E-6	1
angu	44	6.453763842406714E-6	1
barg	44	6.453763842406714E-6	1
bons	44	6.453763842406714E-6	1
btid	44	6.453763842406714E-6	1
cina	44	6.453763842406714E-6	1
ders	44	6.453763842406714E-6	1
dira	44	6.453763842406714E-6	1
dênt	44	6.453763842406714E-6	1
ebi_	44	6.453763842406714E-6	1
enér	44	6.453763842406714E-6	1
enóf	44	6.453763842406714E-6	1
esva	44	6.453763842406714E-6	1
eval	44	6.453763842406714E-6	1
evou	44	6.453763842406714E-6	1
filo	44	6.453763842406714E-6	1
gimo	44	6.453763842406714E-6	1
ioxi	44	6.453763842406714E-6	1
isra	44	6.453763842406714E-6	1
ixas	44	6.453763842406714E-6	1
lona	44	6.453763842406714E-6	1
lose	44	6.453763842406714E-6	1
mnos	44	6.453763842406714E-6	1
m­no	44	6.453763842406714E-6	1
nase	44	6.453763842406714E-6	1
nea_	44	6.453763842406714E-6	1
nove	44	6.453763842406714E-6	1
nófo	44	6.453763842406714E-6	1
ombu	44	6.453763842406714E-6	1
onra	44	6.453763842406714E-6	1
onvé	44	6.453763842406714E-6	1
opus	44	6.453763842406714E-6	1
otám	44	6.453763842406714E-6	1
oxin	44	6.453763842406714E-6	1
plur	44	6.453763842406714E-6	1
ptaç	44	6.453763842406714E-6	1
rael	44	6.453763842406714E-6	1
ra­s	44	6.453763842406714E-6	1
rind	44	6.453763842406714E-6	1
rová	44	6.453763842406714E-6	1
rude	44	6.453763842406714E-6	1
sani	44	6.453763842406714E-6	1
sarm	44	6.453763842406714E-6	1
srae	44	6.453763842406714E-6	1
sual	44	6.453763842406714E-6	1
terg	44	6.453763842406714E-6	1
tính	44	6.453763842406714E-6	1
udam	44	6.453763842406714E-6	1
visõ	44	6.453763842406714E-6	1
xenó	44	6.453763842406714E-6	1
xina	44	6.453763842406714E-6	1
ínha	44	6.453763842406714E-6	1
_dio	43	6.307087391442925E-6	1
_gua	43	6.307087391442925E-6	1
_rum	43	6.307087391442925E-6	1
_tín	43	6.307087391442925E-6	1
_vul	43	6.307087391442925E-6	1
abin	43	6.307087391442925E-6	1
abou	43	6.307087391442925E-6	1
afig	43	6.307087391442925E-6	1
alça	43	6.307087391442925E-6	1
aspi	43	6.307087391442925E-6	1
bruç	43	6.307087391442925E-6	1
chad	43	6.307087391442925E-6	1
cári	43	6.307087391442925E-6	1
diad	43	6.307087391442925E-6	1
diox	43	6.307087391442925E-6	1
edeu	43	6.307087391442925E-6	1
edis	43	6.307087391442925E-6	1
elga	43	6.307087391442925E-6	1
feiç	43	6.307087391442925E-6	1
fide	43	6.307087391442925E-6	1
fine	43	6.307087391442925E-6	1
frer	43	6.307087391442925E-6	1
gali	43	6.307087391442925E-6	1
inti	43	6.307087391442925E-6	1
ize_	43	6.307087391442925E-6	1
mira	43	6.307087391442925E-6	1
noti	43	6.307087391442925E-6	1
nvém	43	6.307087391442925E-6	1
oco_	43	6.307087391442925E-6	1
pere	43	6.307087391442925E-6	1
perp	43	6.307087391442925E-6	1
prez	43	6.307087391442925E-6	1
quic	43	6.307087391442925E-6	1
ravi	43	6.307087391442925E-6	1
retr	43	6.307087391442925E-6	1
riot	43	6.307087391442925E-6	1
ro­m	43	6.307087391442925E-6	1
rrom	43	6.307087391442925E-6	1
rsa_	43	6.307087391442925E-6	1
ssua	43	6.307087391442925E-6	1
stia	43	6.307087391442925E-6	1
tam­	43	6.307087391442925E-6	1
trop	43	6.307087391442925E-6	1
tuna	43	6.307087391442925E-6	1
uven	43	6.307087391442925E-6	1
uári	43	6.307087391442925E-6	1
vili	43	6.307087391442925E-6	1
­sem	43	6.307087391442925E-6	1
évia	43	6.307087391442925E-6	1
_ang	42	6.160410940479136E-6	1
_chi	42	6.160410940479136E-6	1
_ciê	42	6.160410940479136E-6	1
_fan	42	6.160410940479136E-6	1
abre	42	6.160410940479136E-6	1
anul	42	6.160410940479136E-6	1
assí	42	6.160410940479136E-6	1
bem­	42	6.160410940479136E-6	1
bras	42	6.160410940479136E-6	1
bsis	42	6.160410940479136E-6	1
cro_	42	6.160410940479136E-6	1
cte_	42	6.160410940479136E-6	1
cumb	42	6.160410940479136E-6	1
dacç	42	6.160410940479136E-6	1
desr	42	6.160410940479136E-6	1
eleb	42	6.160410940479136E-6	1
esre	42	6.160410940479136E-6	1
exos	42	6.160410940479136E-6	1
fare	42	6.160410940479136E-6	1
fra­	42	6.160410940479136E-6	1
gira	42	6.160410940479136E-6	1
gão_	42	6.160410940479136E-6	1
hola	42	6.160410940479136E-6	1
juve	42	6.160410940479136E-6	1
namo	42	6.160410940479136E-6	1
nar­	42	6.160410940479136E-6	1
nqué	42	6.160410940479136E-6	1
oado	42	6.160410940479136E-6	1
oden	42	6.160410940479136E-6	1
oluc	42	6.160410940479136E-6	1
onav	42	6.160410940479136E-6	1
quér	42	6.160410940479136E-6	1
quím	42	6.160410940479136E-6	1
ra­e	42	6.160410940479136E-6	1
reu_	42	6.160410940479136E-6	1
rmat	42	6.160410940479136E-6	1
rost	42	6.160410940479136E-6	1
rter	42	6.160410940479136E-6	1
ti­s	42	6.160410940479136E-6	1
tuiu	42	6.160410940479136E-6	1
uará	42	6.160410940479136E-6	1
uími	42	6.160410940479136E-6	1
vidi	42	6.160410940479136E-6	1
zere	42	6.160410940479136E-6	1
íaca	42	6.160410940479136E-6	1
ímic	42	6.160410940479136E-6	1
_agê	41	6.013734489515347E-6	1
_alu	41	6.013734489515347E-6	1
_atm	41	6.013734489515347E-6	1
_bat	41	6.013734489515347E-6	1
_hid	41	6.013734489515347E-6	1
_mut	41	6.013734489515347E-6	1
_ns_	41	6.013734489515347E-6	1
_quí	41	6.013734489515347E-6	1
_ruí	41	6.013734489515347E-6	1
_vie	41	6.013734489515347E-6	1
_vêm	41	6.013734489515347E-6	1
_zer	41	6.013734489515347E-6	1
adrõ	41	6.013734489515347E-6	1
agên	41	6.013734489515347E-6	1
alos	41	6.013734489515347E-6	1
anad	41	6.013734489515347E-6	1
ansn	41	6.013734489515347E-6	1
atmo	41	6.013734489515347E-6	1
azme	41	6.013734489515347E-6	1
aúdo	41	6.013734489515347E-6	1
belg	41	6.013734489515347E-6	1
bine	41	6.013734489515347E-6	1
cenç	41	6.013734489515347E-6	1
