Portuguese	4	3510766	3236
			1)	rel	0	0	0.0
				1)	rela	70	5749	8.432429E-4
			2)	res	0	0	0.0
				1)	res_	97	4742	6.9553975E-4
				2)	resp	143	3707	5.437296E-4
				3)	rese	183	3161	4.6364428E-4
				4)	ress	312	2099	3.0787388E-4
				5)	reso	867	996	1.4608975E-4
				6)	rest	948	924	1.3552904E-4
				7)	resa	1274	704	1.0326022E-4
				8)	resc	1310	680	9.9739984E-5
				9)	resu	1331	669	9.812655E-5
				10)	resi	1947	423	6.2044135E-5
				11)	resí	2355	330	4.8403228E-5
			3)	rei	0	0	0.0
				1)	reit	244	2501	3.668378E-4
				2)	rei_	2242	355	5.207014E-5
				3)	reio	2294	344	5.04567E-5
			4)	rec	0	0	0.0
				1)	rece	311	2101	3.0816722E-4
				2)	rect	452	1659	2.4333624E-4
				3)	reci	477	1603	2.3512235E-4
				4)	reco	523	1501	2.2016135E-4
				5)	recu	1170	765	1.1220748E-4
			5)	rem	0	0	0.0
				1)	rem_	336	1994	2.9247283E-4
				2)	remo	606	1359	1.993333E-4
				3)	rema	2047	402	5.8963935E-5
			6)	reg	0	0	0.0
				1)	regi	358	1934	2.8367227E-4
				2)	regu	904	963	1.4124942E-4
				3)	rego	949	923	1.3538236E-4
				4)	regr	1873	448	6.571105E-5
				5)	rega	2621	279	4.092273E-5
			7)	ref	0	0	0.0
				1)	refe	386	1861	2.7296488E-4
				2)	refo	770	1126	1.6515769E-4
				3)	refl	2640	276	4.04827E-5
				4)	refu	3109	215	3.1535437E-5
				5)	refa	3215	202	2.9628643E-5
			8)	rea	0	0	0.0
				1)	real	559	1428	2.0945397E-4
				2)	rea_	2908	236	3.461564E-5
				3)	reas	3221	201	2.9481967E-5
			9)	ren	0	0	0.0
				1)	rent	611	1348	1.9771986E-4
				2)	rend	2001	411	6.0284023E-5
				3)	reno	2665	272	3.9895996E-5
			10)	rev	0	0	0.0
				1)	reve	870	993	1.4564971E-4
				2)	revi	1232	730	1.0707381E-4
			11)	rep	0	0	0.0
				1)	repr	1112	797	1.1690113E-4
				2)	repa	1930	429	6.29242E-5
				3)	repe	3021	223	3.270885E-5
			12)	ret	0	0	0.0
				1)	rete	1286	697	1.0223348E-4
				2)	reta	1504	583	8.551237E-5
				3)	retu	1846	456	6.688446E-5
				4)	reti	2102	389	5.705714E-5
				5)	reto	2568	289	4.2389493E-5
			13)	reo	0	0	0.0
				1)	reoc	1360	655	9.6073076E-5
			14)	rez	0	0	0.0
				1)	reza	1540	569	8.34589E-5
			15)	red	0	0	0.0
				1)	redu	1672	515	7.553837E-5
				2)	redi	2430	315	4.620308E-5
			16)	ree	0	0	0.0
				1)	reen	1704	506	7.421828E-5
			17)	req	0	0	0.0
				1)	requ	1888	444	6.5124346E-5
			18)	rer	0	0	0.0
				1)	rer_	2496	300	4.4002936E-5
			19)	reu	0	0	0.0
				1)	reun	2506	299	4.385626E-5
			20)	reç	0	0	0.0
				1)	reço	2733	261	3.8282553E-5
		3)	ra	0	0	0.0
			1)	raç	0	0	0.0
				1)	raçã	171	3316	4.863791E-4
				2)	raçõ	618	1340	1.9654645E-4
			2)	ram	0	0	0.0
				1)	ram_	193	3025	4.4369628E-4
				2)	rama	701	1218	1.7865191E-4
				3)	rame	880	981	1.438896E-4
				4)	ramo	1865	450	6.60044E-5
			3)	ras	0	0	0.0
				1)	ras_	228	2628	3.854657E-4
			4)	rar	0	0	0.0
				1)	rar_	239	2531	3.712381E-4
			5)	rab	0	0	0.0
				1)	raba	363	1922	2.8191213E-4
			6)	ran	0	0	0.0
				1)	rant	460	1640	2.4054937E-4
				2)	rand	555	1443	2.1165411E-4
				3)	rans	579	1404	2.0593374E-4
				4)	ranç	945	925	1.3567571E-4
				5)	ranc	2691	267	3.9162613E-5
				6)	rang	2764	256	3.7549173E-5
			7)	rat	0	0	0.0
				1)	rata	524	1498	2.1972132E-4
				2)	rati	1666	516	7.568505E-5
				3)	raté	1986	413	6.0577375E-5
				4)	ratu	2606	282	4.136276E-5
			8)	rad	0	0	0.0
				1)	rado	592	1378	2.0212015E-4
				2)	rada	861	1003	1.4711649E-4
				3)	rade	1608	537	7.876525E-5
				4)	radi	1929	430	6.3070875E-5
			9)	ral	0	0	0.0
				1)	ral_	696	1225	1.7967865E-4
				2)	rali	1934	428	6.277752E-5
				3)	ralm	2238	356	5.2216816E-5
			10)	rac	0	0	0.0
				1)	raci	1319	676	9.915328E-5
			11)	rai	0	0	0.0
				1)	rais	1415	627	9.196613E-5
			12)	rav	0	0	0.0
				1)	ravé	1595	541	7.935196E-5
				2)	rave	1842	458	6.717782E-5
				3)	rava	2828	248	3.637576E-5
			13)	raz	0	0	0.0
				1)	razo	1771	479	7.025802E-5
				2)	razã	1797	472	6.923128E-5
				3)	razõ	3110	215	3.1535437E-5
			14)	rap	0	0	0.0
				1)	rapi	2729	262	3.842923E-5
				2)	rapa	3199	204	2.9921996E-5
		4)	ro	0	0	0.0
			1)	ros	0	0	0.0
				1)	ros_	180	3187	4.6745784E-4
				2)	rosa	2813	250	3.6669113E-5
			2)	rop	0	0	0.0
				1)	ropo	266	2442	3.581839E-4
				2)	rope	372	1909	2.8000533E-4
			3)	roc	0	0	0.0
				1)	roce	376	1897	2.7824522E-4
				2)	rocu	2208	362	5.3096875E-5
			4)	rod	0	0	0.0
				1)	rodu	497	1567	2.29842E-4
			5)	rog	0	0	0.0
				1)	rogr	522	1505	2.2074806E-4
				2)	roga	3186	205	3.0068672E-5
			6)	rob	0	0	0.0
				1)	robl	654	1290	1.8921262E-4
			7)	rov	0	0	0.0
				1)	rova	920	950	1.3934264E-4
				2)	rove	2395	321	4.708314E-5
				3)	rovo	3012	224	3.2855525E-5
			8)	rot	0	0	0.0
				1)	rote	940	932	1.3670245E-4
			9)	roj	0	0	0.0
				1)	roje	1321	675	9.9006604E-5
			10)	rol	0	0	0.0
				1)	rolo	1405	631	9.2552844E-5
			11)	ron	0	0	0.0
				1)	ront	1803	470	6.893793E-5
			12)	rom	0	0	0.0
				1)	romi	1935	427	6.263085E-5
				2)	romo	2015	408	5.984399E-5
				3)	rome	2371	326	4.7816524E-5
			13)	rof	0	0	0.0
				1)	rofu	2416	317	4.6496436E-5
				2)	rofe	2633	277	4.0629377E-5
			14)	rou	0	0	0.0
				1)	rou_	2675	270	3.960264E-5
		5)	rm	0	0	0.0
			1)	rma	0	0	0.0
				1)	rma_	303	2133	3.1286088E-4
				2)	rmaç	809	1076	1.5782386E-4
				3)	rmas	1298	689	1.01060075E-4
				4)	rmar	2008	409	5.9990667E-5
				5)	rmad	2748	259	3.79892E-5
				6)	rman	2841	246	3.6082405E-5
			2)	rmo	0	0	0.0
				1)	rmos	414	1765	2.5888393E-4
				2)	rmon	3069	218	3.1975465E-5
			3)	rmi	0	0	0.0
				1)	rmit	855	1009	1.4799654E-4
				2)	rmin	1263	709	1.039936E-4
			4)	rme	0	0	0.0
				1)	rmen	1733	490	7.187146E-5
				2)	rme_	1976	415	6.0870727E-5
			5)	rmu	0	0	0.0
				1)	rmul	3026	222	3.2562173E-5
		6)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	343	1976	2.8983268E-4
				2)	rta_	1410	628	9.211281E-5
				3)	rtam	2483	305	4.4736316E-5
			2)	rte	0	0	0.0
				1)	rte_	423	1730	2.5375027E-4
				2)	rtes	2014	408	5.984399E-5
				3)	rten	3156	209	3.0655377E-5
			3)	rti	0	0	0.0
				1)	rtic	848	1021	1.4975666E-4
				2)	rtig	1545	567	8.316555E-5
				3)	rtid	2072	394	5.7790523E-5
				4)	rtir	3152	210	3.0802054E-5
				5)	rtil	3214	202	2.9628643E-5
			4)	rto	0	0	0.0
				1)	rto_	1290	694	1.01793456E-4
				2)	rtos	2829	247	3.6229085E-5
			5)	rtu	0	0	0.0
				1)	rtun	1711	501	7.34849E-5
				2)	rtug	2797	252	3.6962465E-5
			6)	rtâ	0	0	0.0
				1)	rtân	1806	469	6.8791254E-5
		7)	rã	0	0	0.0
			1)	rão	0	0	0.0
				1)	rão_	631	1320	1.9361291E-4
		8)	rê	0	0	0.0
			1)	rên	0	0	0.0
				1)	rênc	640	1309	1.9199947E-4
			2)	rês	0	0	0.0
				1)	rês_	2354	330	4.8403228E-5
		9)	rd	0	0	0.0
			1)	rda	0	0	0.0
				1)	rdad	659	1285	1.8847924E-4
				2)	rdar	1946	424	6.219082E-5
				3)	rda_	2666	272	3.9895996E-5
				4)	rdag	2921	235	3.4468965E-5
			2)	rdo	0	0	0.0
				1)	rdo_	788	1102	1.6163745E-4
				2)	rdos	3064	219	3.212214E-5
			3)	rde	0	0	0.0
				1)	rdem	1654	521	7.641843E-5
				2)	rden	2417	317	4.6496436E-5
				3)	rde_	3113	214	3.138876E-5
		10)	rc	0	0	0.0
			1)	rca	0	0	0.0
				1)	rcad	822	1060	1.5547704E-4
				2)	rca_	2310	342	5.0163348E-5
			2)	rce	0	0	0.0
				1)	rcei	1514	580	8.5072345E-5
				2)	rcer	3165	208	3.0508701E-5
			3)	rci	0	0	0.0
				1)	rcio	2106	388	5.6910463E-5
				2)	rcia	2216	361	5.29502E-5
			4)	rcí	0	0	0.0
				1)	rcíc	2342	334	4.8989936E-5
			5)	rcu	0	0	0.0
				1)	rcul	3236	200	2.933529E-5
		11)	ró	0	0	0.0
			1)	róp	0	0	0.0
				1)	rópr	844	1028	1.507834E-4
			2)	róx	0	0	0.0
				1)	róxi	1618	534	7.8325225E-5
		12)	rq	0	0	0.0
			1)	rqu	0	0	0.0
				1)	rque	928	941	1.3802254E-4
		13)	rg	0	0	0.0
			1)	rgu	0	0	0.0
				1)	rgun	981	892	1.308354E-4
			2)	rga	0	0	0.0
				1)	rgan	1432	620	9.09394E-5
				2)	rgam	2065	397	5.823055E-5
			3)	rgi	0	0	0.0
				1)	rgia	2341	334	4.8989936E-5
			4)	rgê	0	0	0.0
				1)	rgên	2942	231	3.388226E-5
		14)	ru	0	0	0.0
			1)	rup	0	0	0.0
				1)	rupo	1027	858	1.258484E-4
			2)	rut	0	0	0.0
				1)	rutu	1532	573	8.4045605E-5
			3)	rum	0	0	0.0
				1)	rume	2101	389	5.705714E-5
			4)	ruç	0	0	0.0
				1)	ruçã	2780	254	3.7255817E-5
		15)	rá	0	0	0.0
			1)	rát	0	0	0.0
				1)	ráti	1145	776	1.13820926E-4
			2)	rár	0	0	0.0
				1)	rári	2039	404	5.9257287E-5
			3)	ráv	0	0	0.0
				1)	ráve	2173	372	5.456364E-5
			4)	rác	0	0	0.0
				1)	ráct	3088	217	3.182879E-5
		16)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rviç	1272	705	1.034069E-4
			2)	rve	0	0	0.0
				1)	rven	1573	550	8.067205E-5
			3)	rva	0	0	0.0
				1)	rvaç	2453	312	4.5763052E-5
		17)	rs	0	0	0.0
			1)	rso	0	0	0.0
				1)	rsos	1517	579	8.492567E-5
				2)	rso_	2237	356	5.2216816E-5
			2)	rse	0	0	0.0
				1)	rse_	1580	548	8.03787E-5
			3)	rsp	0	0	0.0
				1)	rspe	2560	291	4.268285E-5
		18)	rç	0	0	0.0
			1)	rça	0	0	0.0
				1)	rçam	1558	559	8.199213E-5
				2)	rçar	3220	201	2.9481967E-5
			2)	rço	0	0	0.0
				1)	rços	2476	307	4.5029672E-5
				2)	rço_	2530	295	4.3269552E-5
		19)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	1572	551	8.0818725E-5
				2)	rnos	1635	527	7.729849E-5
			2)	rna	0	0	0.0
				1)	rnac	1591	543	7.964531E-5
				2)	rna_	2368	327	4.79632E-5
				3)	rnar	2423	316	4.634976E-5
			3)	rne	0	0	0.0
				1)	rne_	3198	204	2.9921996E-5
		20)	rí	0	0	0.0
			1)	ríd	0	0	0.0
				1)	rídi	1845	456	6.688446E-5
			2)	río	0	0	0.0
				1)	ríod	2128	382	5.6030403E-5
			3)	ría	0	0	0.0
				1)	ríam	2300	343	5.0310024E-5
			4)	rít	0	0	0.0
				1)	ríti	2639	276	4.04827E-5
		21)	rr	0	0	0.0
			1)	rrê	0	0	0.0
				1)	rrên	1993	412	6.04307E-5
			2)	rre	0	0	0.0
				1)	rrec	2313	341	5.001667E-5
				2)	rren	2663	272	3.9895996E-5
				3)	rrer	2818	249	3.6522437E-5
				4)	rres	2934	233	3.4175613E-5
			3)	rra	0	0	0.0
				1)	rra_	2484	305	4.4736316E-5
				2)	rrad	2677	269	3.9455965E-5
			4)	rri	0	0	0.0
				1)	rrit	2628	278	4.0776053E-5
		22)	ré	0	0	0.0
			1)	rém	0	0	0.0
				1)	rém_	2288	345	5.0603376E-5
		23)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	2701	265	3.886926E-5
		24)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfei	3182	206	3.021535E-5
	17)	o	0	0	0.0
		1)	om	0	0	0.0
			1)	omo	0	0	0.0
				1)	omo_	86	5078	7.44823E-4
				2)	omos	2073	394	5.7790523E-5
				3)	omov	2798	252	3.6962465E-5
			2)	omu	0	0	0.0
				1)	omun	401	1794	2.6313754E-4
				2)	omum	1351	661	9.695313E-5
			3)	ome	0	0	0.0
				1)	omen	686	1237	1.8143877E-4
				2)	ome_	1055	836	1.2262151E-4
				3)	omea	1639	526	7.715181E-5
				4)	omeç	2267	349	5.119008E-5
				5)	omet	2487	304	4.458964E-5
				6)	omer	2499	300	4.4002936E-5
			4)	omp	0	0	0.0
				1)	ompr	884	979	1.4359625E-4
				2)	ompe	1205	742	1.0883393E-4
				3)	ompl	1563	557	8.169878E-5
				4)	ompa	1710	502	7.363158E-5
				5)	ompo	3027	222	3.2562173E-5
			5)	omi	0	0	0.0
				1)	omis	1075	827	1.21301426E-4
				2)	omia	1791	473	6.937796E-5
			6)	omí	0	0	0.0
				1)	omín	1247	717	1.0516702E-4
			7)	oma	0	0	0.0
				1)	omad	2182	370	5.4270287E-5
				2)	omar	2255	351	5.1483436E-5
			8)	omb	0	0	0.0
				1)	omba	2254	351	5.1483436E-5
			9)	omé	0	0	0.0
				1)	omér	2843	246	3.6082405E-5
		2)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	osta	100	4560	6.688446E-4
				2)	osto	1064	832	1.22034806E-4
				3)	ostr	3187	205	3.0068672E-5
			2)	oss	0	0	0.0
				1)	ossa	253	2463	3.612641E-4
				2)	osso	367	1915	2.808854E-4
				3)	ossí	886	978	1.4344956E-4
				4)	ossi	1228	731	1.0722048E-4
				5)	osse	1826	463	6.79112E-5
			3)	osi	0	0	0.0
				1)	osiç	584	1395	2.0461365E-4
				2)	osit	1699	508	7.4511634E-5
			4)	oso	0	0	0.0
				1)	oso_	2016	408	5.984399E-5
				2)	osos	2325	339	4.9723316E-5
			5)	osa	0	0	0.0
				1)	osa_	2251	352	5.163011E-5
				2)	osas	2457	311	4.5616376E-5
		3)	or	0	0	0.0
			1)	orm	0	0	0.0
				1)	orma	116	4210	6.1750785E-4
				2)	orme	1391	640	9.387293E-5
			2)	ore	0	0	0.0
				1)	ores	173	3236	4.74645E-4
			3)	ora	0	0	0.0
				1)	ora_	174	3225	4.7303154E-4
				2)	oram	1061	834	1.2232816E-4
				3)	oraç	1757	483	7.0844726E-5
				4)	orar	1816	466	6.8351226E-5
				5)	orad	2247	353	5.1776788E-5
				6)	oras	3091	217	3.182879E-5
			4)	ort	0	0	0.0
				1)	orta	226	2666	3.9103942E-4
				2)	ortu	1101	809	1.1866125E-4
				3)	orte	1229	731	1.0722048E-4
				4)	ortâ	1808	469	6.8791254E-5
				5)	orto	3114	214	3.138876E-5
			5)	ord	0	0	0.0
				1)	ordo	639	1310	1.9214615E-4
				2)	orda	894	970	1.4227616E-4
				3)	orde	1006	873	1.2804854E-4
			6)	orr	0	0	0.0
				1)	orre	695	1226	1.7982534E-4
				2)	orrê	1994	412	6.04307E-5
			7)	orç	0	0	0.0
				1)	orça	731	1179	1.7293154E-4
				2)	orço	1556	560	8.213881E-5
			8)	ori	0	0	0.0
				1)	oria	820	1062	1.557704E-4
				2)	orid	1276	703	1.0311355E-4
				3)	oriz	2004	410	6.0137343E-5
				4)	orie	2030	406	5.955064E-5
				5)	orig	2378	325	4.7669848E-5
			9)	orq	0	0	0.0
				1)	orqu	913	954	1.3992934E-4
			10)	orn	0	0	0.0
				1)	orna	1440	618	9.064605E-5
				2)	orno	2820	249	3.6522437E-5
				3)	orne	3008	225	3.30022E-5
			11)	org	0	0	0.0
				1)	orga	1444	615	9.020602E-5
			12)	oré	0	0	0.0
				1)	orém	2291	345	5.0603376E-5
			13)	oro	0	0	0.0
				1)	oros	2819	249	3.6522437E-5
		4)	ob	0	0	0.0
			1)	obr	0	0	0.0
				1)	obre	124	4069	5.968265E-4
				2)	obri	1201	745	1.09273955E-4
			2)	obj	0	0	0.0
				1)	obje	539	1472	2.1590774E-4
			3)	obl	0	0	0.0
				1)	oble	656	1290	1.8921262E-4
			4)	obs	0	0	0.0
				1)	obse	1972	416	6.1017403E-5
			5)	oba	0	0	0.0
				1)	obal	2301	343	5.0310024E-5
			6)	obt	0	0	0.0
				1)	obte	3216	202	2.9628643E-5
		5)	on	0	0	0.0
			1)	ont	0	0	0.0
				1)	ontr	128	3979	5.836256E-4
				2)	onte	357	1935	2.8381892E-4
				3)	onta	501	1559	2.2866859E-4
				4)	onto	652	1293	1.8965265E-4
				5)	onti	856	1008	1.4784986E-4
				6)	ontu	2478	307	4.5029672E-5
			2)	ons	0	0	0.0
				1)	onst	314	2089	3.064071E-4
				2)	onsi	404	1792	2.628442E-4
				3)	onse	455	1654	2.4260285E-4
				4)	onsu	1158	769	1.12794194E-4
				5)	onsa	1189	753	1.1044737E-4
				6)	onsá	2498	300	4.4002936E-5
				7)	onsc	2767	256	3.7549173E-5
			3)	ona	0	0	0.0
				1)	onal	503	1553	2.2778852E-4
				2)	onai	727	1187	1.7410495E-4
				3)	onad	2050	401	5.8817255E-5
				4)	onar	2262	350	5.133676E-5
				5)	onam	2334	336	4.9283288E-5
				6)	ona_	2471	308	4.5176348E-5
				7)	onas	2746	260	3.8135877E-5
			4)	ond	0	0	0.0
				1)	onde	690	1231	1.8055871E-4
				2)	ondi	1408	630	9.240616E-5
				3)	ondu	2248	353	5.1776788E-5
			5)	onh	0	0	0.0
				1)	onhe	816	1069	1.5679712E-4
			6)	onó	0	0	0.0
				1)	onóm	876	984	1.4432962E-4
			7)	onc	0	0	0.0
				1)	once	1104	806	1.1822122E-4
				2)	onco	1207	741	1.0868725E-4
				3)	oncr	1446	614	9.0059344E-5
				4)	oncl	1745	487	7.143143E-5
			8)	onj	0	0	0.0
				1)	onju	1533	573	8.4045605E-5
			9)	onv	0	0	0.0
				1)	onve	1544	568	8.3312225E-5
				2)	onvi	2849	245	3.593573E-5
			10)	onf	0	0	0.0
				1)	onfi	1596	541	7.935196E-5
				2)	onfl	2888	239	3.5055673E-5
				3)	onfe	3071	218	3.1975465E-5
			11)	ono	0	0	0.0
				1)	onom	1695	510	7.480499E-5
			12)	ong	0	0	0.0
				1)	ongo	2425	316	4.634976E-5
				2)	ongr	2850	245	3.593573E-5
			13)	oni	0	0	0.0
				1)	oniz	2842	246	3.6082405E-5
		6)	ol	0	0	0.0
			1)	olí	0	0	0.0
				1)	olít	184	3157	4.6305754E-4
			2)	olv	0	0	0.0
				1)	olvi	478	1601	2.34829E-4
				2)	olve	1522	577	8.463231E-5
			3)	olu	0	0	0.0
				1)	oluç	641	1308	1.918528E-4
				2)	olut	2586	285	4.180279E-5
				3)	olui	3188	205	3.0068672E-5
			4)	ole	0	0	0.0
				1)	oleg	837	1035	1.5181012E-4
			5)	olo	0	0	0.0
				1)	olo_	1557	560	8.213881E-5
				2)	olog	1936	427	6.263085E-5
				3)	oloc	1939	426	6.248417E-5
			6)	oli	0	0	0.0
				1)	olic	1953	422	6.189746E-5
				2)	olid	2531	295	4.3269552E-5
			7)	oló	0	0	0.0
				1)	ológ	2229	358	5.2510168E-5
			8)	olt	0	0	0.0
				1)	olta	2752	258	3.7842525E-5
			9)	ola	0	0	0.0
				1)	olat	2872	242	3.54957E-5
				2)	olaç	3072	218	3.1975465E-5
				3)	ola_	3128	212	3.109541E-5
			10)	olh	0	0	0.0
				1)	olha	3065	219	3.212214E-5
				2)	olhe	3157	209	3.0655377E-5
		7)	ou	0	0	0.0
			1)	out	0	0	0.0
				1)	outr	271	2401	3.5217017E-4
			2)	ouc	0	0	0.0
				1)	ouco	1562	557	8.169878E-5
			3)	ouv	0	0	0.0
				1)	ouvi	2517	297	4.3562904E-5
		8)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	304	2132	3.127142E-4
				2)	opor	1050	838	1.2291486E-4
			2)	ope	0	0	0.0
				1)	opeu	887	978	1.4344956E-4
				2)	opei	977	894	1.3112875E-4
				3)	oper	1015	867	1.2716849E-4
			3)	opi	0	0	0.0
				1)	opin	1416	627	9.196613E-5
			4)	opu	0	0	0.0
				1)	opul	1995	412	6.04307E-5
			5)	opt	0	0	0.0
				1)	opta	2174	372	5.456364E-5
			6)	opõ	0	0	0.0
				1)	opõe	3154	210	3.0802054E-5
		9)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	310	2109	3.0934063E-4
				2)	ocie	1593	542	7.949863E-5
			2)	oce	0	0	0.0
				1)	oces	688	1236	1.812921E-4
				2)	oced	1349	662	9.709981E-5
			3)	ocu	0	0	0.0
				1)	ocup	1078	825	1.2100807E-4
				2)	ocum	2145	379	5.5590375E-5
				3)	ocur	2210	362	5.3096875E-5
			4)	ocr	0	0	0.0
				1)	ocra	1955	421	6.175078E-5
				2)	ocrá	2356	330	4.8403228E-5
			5)	oca	0	0	0.0
				1)	ocar	2460	311	4.5616376E-5
				2)	oca_	2679	269	3.9455965E-5
				3)	ocas	2768	256	3.7549173E-5
				4)	ocai	2799	252	3.6962465E-5
				5)	ocad	2816	249	3.6522437E-5
				6)	ocal	3092	217	3.182879E-5
			6)	oco	0	0	0.0
				1)	ocol	2518	297	4.3562904E-5
		10)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	oder	334	2007	2.9437963E-4
				2)	ode_	761	1140	1.6721115E-4
				3)	odem	865	1000	1.4667645E-4
				4)	odel	3200	204	2.9921996E-5
			2)	odo	0	0	0.0
				1)	odos	337	1988	2.915928E-4
				2)	odo_	454	1655	2.4274952E-4
			3)	oda	0	0	0.0
				1)	odas	1143	777	1.139676E-4
				2)	oda_	1512	581	8.521902E-5
			4)	odu	0	0	0.0
				1)	odut	1155	773	1.133809E-4
				2)	oduz	1977	415	6.0870727E-5
				3)	oduç	2190	368	5.3976935E-5
			5)	odi	0	0	0.0
				1)	odif	2459	311	4.5616376E-5
		11)	oi	0	0	0.0
			1)	ois	0	0	0.0
				1)	ois_	436	1699	2.492033E-4
				2)	oisa	1867	449	6.585773E-5
			2)	oio	0	0	0.0
				1)	oio_	1282	699	1.02526836E-4
			3)	oia	0	0	0.0
				1)	oiar	2783	253	3.710914E-5
		12)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	655	1290	1.8921262E-4
				2)	ogre	2386	323	4.7376492E-5
			2)	ogo	0	0	0.0
				1)	ogo_	1868	449	6.585773E-5
			3)	ogi	0	0	0.0
				1)	ogia	1967	417	6.116408E-5
		13)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	oje_	900	964	1.413961E-4
				2)	ojec	1323	675	9.9006604E-5
		14)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oas_	1070	831	1.2188813E-4
		15)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	1123	789	1.1572772E-4
				2)	oven	3007	225	3.30022E-5
			2)	ova	0	0	0.0
				1)	ova_	1297	691	1.0135343E-4
				2)	ovas	1825	463	6.79112E-5
				3)	ovad	2331	337	4.9429964E-5
				4)	ovaç	2622	279	4.092273E-5
			3)	ovo	0	0	0.0
				1)	ovo_	1407	630	9.240616E-5
				2)	ovos	1740	488	7.1578106E-5
		16)	ot	0	0	0.0
			1)	ote	0	0	0.0
				1)	otec	1214	737	1.0810055E-4
			2)	ota	0	0	0.0
				1)	otaç	1348	662	9.709981E-5
				2)	otal	1866	450	6.60044E-5
				3)	otar	2497	300	4.4002936E-5
			3)	oti	0	0	0.0
				1)	otiv	1741	488	7.1578106E-5
		17)	oo	0	0	0.0
			1)	oop	0	0	0.0
				1)	oope	1454	610	8.947263E-5
			2)	oor	0	0	0.0
				1)	oord	2781	254	3.7255817E-5
		18)	of	0	0	0.0
			1)	ofu	0	0	0.0
				1)	ofun	2458	311	4.5616376E-5
			2)	ofe	0	0	0.0
				1)	ofer	2861	243	3.5642377E-5
		19)	oç	0	0	0.0
			1)	oçã	0	0	0.0
				1)	oção	2968	228	3.344223E-5
	18)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	111	4325	6.3437567E-4
				2)	forç	712	1201	1.7615841E-4
				3)	fora	923	948	1.3904927E-4
				4)	fort	2516	298	4.3709584E-5
				5)	for_	2546	293	4.29762E-5
			2)	foi	0	0	0.0
				1)	foi_	409	1775	2.603507E-4
			3)	fos	0	0	0.0
				1)	foss	2703	265	3.886926E-5
		2)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	164	3393	4.976732E-4
				2)	fici	922	949	1.3919595E-4
				3)	fico	1655	521	7.641843E-5
				4)	ficu	2806	250	3.6669113E-5
				5)	ficá	3160	209	3.0655377E-5
			2)	fin	0	0	0.0
				1)	fina	399	1797	2.635776E-4
				2)	fini	1464	604	8.859258E-5
			3)	fir	0	0	0.0
				1)	firm	1019	865	1.2687514E-4
			4)	fim	0	0	0.0
				1)	fim_	1570	552	8.09654E-5
			5)	fia	0	0	0.0
				1)	fian	2775	254	3.7255817E-5
			6)	fis	0	0	0.0
				1)	fisc	3117	213	3.1242085E-5
		3)	fa	0	0	0.0
			1)	faz	0	0	0.0
				1)	faze	461	1637	2.4010935E-4
				2)	faz_	2433	315	4.620308E-5
			2)	fac	0	0	0.0
				1)	fact	485	1590	2.3321556E-4
				2)	face	2836	246	3.6082405E-5
			3)	fav	0	0	0.0
				1)	favo	1253	716	1.05020335E-4
			4)	fal	0	0	0.0
				1)	fala	1675	515	7.553837E-5
				2)	falt	2494	301	4.4149612E-5
			5)	fas	0	0	0.0
				1)	fase	2971	228	3.344223E-5
		4)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	fere	471	1606	2.3556239E-4
				2)	feri	760	1145	1.6794454E-4
				3)	ferê	1724	495	7.2604846E-5
			2)	fei	0	0	0.0
				1)	feit	610	1349	1.9786654E-4
			3)	fec	0	0	0.0
				1)	fect	998	881	1.2922195E-4
			4)	fel	0	0	0.0
				1)	feli	1581	548	8.03787E-5
			5)	fen	0	0	0.0
				1)	fend	2135	380	5.573705E-5
			6)	fes	0	0	0.0
				1)	fest	2187	369	5.412361E-5
				2)	fesa	2852	245	3.593573E-5
		5)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	491	1579	2.3160211E-4
				2)	func	1600	541	7.935196E-5
			2)	fut	0	0	0.0
				1)	futu	1402	633	9.2846196E-5
			3)	fug	0	0	0.0
				1)	fugi	3099	216	3.1682113E-5
		6)	fí	0	0	0.0
			1)	fíc	0	0	0.0
				1)	fíci	1938	427	6.263085E-5
		7)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	2035	405	5.9403963E-5
			2)	fra	0	0	0.0
				1)	fran	2892	239	3.5055673E-5
			3)	fre	0	0	0.0
				1)	fren	2893	238	3.4908997E-5
		8)	fl	0	0	0.0
			1)	fle	0	0	0.0
				1)	flex	2579	286	4.1949465E-5
			2)	fli	0	0	0.0
