luj	776	7.572338446720758E-6	1
iej	775	7.562580278619314E-6	1
_cé	773	7.543063942416426E-6	1
oec	771	7.523547606213537E-6	1
jug	770	7.513789438112093E-6	1
coa	769	7.504031270010649E-6	1
roe	767	7.48451493380776E-6	1
jub	767	7.48451493380776E-6	1
gó_	767	7.48451493380776E-6	1
um_	764	7.455240429503427E-6	1
pis	763	7.445482261401982E-6	1
bió	763	7.445482261401982E-6	1
eji	758	7.396691420894761E-6	1
gol	752	7.338142412286096E-6	1
erb	751	7.3283842441846515E-6	1
vei	750	7.318626076083207E-6	1
ló_	750	7.318626076083207E-6	1
bes	749	7.308867907981763E-6	1
tej	748	7.299109739880319E-6	1
ndí	748	7.299109739880319E-6	1
pam	747	7.2893515717788746E-6	1
vál	743	7.250318899373098E-6	1
uím	743	7.250318899373098E-6	1
ols	743	7.250318899373098E-6	1
hol	743	7.250318899373098E-6	1
uea	742	7.240560731271653E-6	1
érg	741	7.230802563170208E-6	1
onm	739	7.21128622696732E-6	1
fo_	739	7.21128622696732E-6	1
eog	739	7.21128622696732E-6	1
vió	737	7.191769890764431E-6	1
mab	737	7.191769890764431E-6	1
lvo	737	7.191769890764431E-6	1
zab	735	7.172253554561543E-6	1
seq	735	7.172253554561543E-6	1
ngü	735	7.172253554561543E-6	1
suy	734	7.162495386460099E-6	1
ése	733	7.152737218358654E-6	1
hue	733	7.152737218358654E-6	1
güe	733	7.152737218358654E-6	1
_ja	732	7.14297905025721E-6	1
uná	731	7.133220882155766E-6	1
tum	731	7.133220882155766E-6	1
rej	731	7.133220882155766E-6	1
íbl	730	7.123462714054322E-6	1
ejé	730	7.123462714054322E-6	1
_gé	730	7.123462714054322E-6	1
ged	728	7.103946377851433E-6	1
eut	728	7.103946377851433E-6	1
bon	726	7.084430041648545E-6	1
_bú	726	7.084430041648545E-6	1
utó	725	7.0746718735471E-6	1
óla	721	7.0356392011413235E-6	1
uej	720	7.025881033039879E-6	1
epl	720	7.025881033039879E-6	1
dól	718	7.006364696836991E-6	1
vín	716	6.986848360634101E-6	1
sed	716	6.986848360634101E-6	1
teo	715	6.977090192532657E-6	1
egó	713	6.957573856329769E-6	1
yas	712	6.9478156882283244E-6	1
suj	712	6.9478156882283244E-6	1
ueo	710	6.928299352025436E-6	1
yó_	709	6.918541183923992E-6	1
jid	708	6.9087830158225475E-6	1
eíb	703	6.859992175315326E-6	1
só_	701	6.840475839112438E-6	1
vet	700	6.8307176710109936E-6	1
jér	700	6.8307176710109936E-6	1
tag	699	6.820959502909549E-6	1
hau	696	6.791684998605217E-6	1
seu	695	6.781926830503772E-6	1
oír	695	6.781926830503772E-6	1
exe	695	6.781926830503772E-6	1
air	693	6.762410494300883E-6	1
_gi	693	6.762410494300883E-6	1
índ	692	6.752652326199439E-6	1
xha	691	6.7428941580979946E-6	1
cél	691	6.7428941580979946E-6	1
zqu	688	6.713619653793662E-6	1
osc	686	6.694103317590773E-6	1
trí	683	6.664828813286441E-6	1
lel	683	6.664828813286441E-6	1
_vá	683	6.664828813286441E-6	1
sof	681	6.645312477083552E-6	1
raj	681	6.645312477083552E-6	1
lul	680	6.635554308982108E-6	1
nev	677	6.606279804677775E-6	1
lía	677	6.606279804677775E-6	1
_cí	676	6.596521636576331E-6	1
óne	674	6.5770053003734425E-6	1
mur	674	6.5770053003734425E-6	1
bús	674	6.5770053003734425E-6	1
ésa	671	6.54773079606911E-6	1
rmó	667	6.508698123663332E-6	1
isu	661	6.4501491150546665E-6	1
alb	660	6.440390946953222E-6	1
elé	657	6.4111164426488895E-6	1
utr	656	6.401358274547445E-6	1
ír_	652	6.362325602141668E-6	1
_um	649	6.333051097837336E-6	1
rám	647	6.313534761634446E-6	1
élu	646	6.303776593533002E-6	1
ceb	645	6.294018425431558E-6	1
_ep	645	6.294018425431558E-6	1
uba	643	6.274502089228669E-6	1
éut	642	6.264743921127225E-6	1
old	642	6.264743921127225E-6	1
lpe	642	6.264743921127225E-6	1
agm	642	6.264743921127225E-6	1
gab	641	6.254985753025781E-6	1
got	640	6.245227584924337E-6	1
gem	640	6.245227584924337E-6	1
pár	637	6.215953080620004E-6	1
itm	637	6.215953080620004E-6	1
eed	637	6.215953080620004E-6	1
gím	634	6.186678576315671E-6	1
lló	633	6.176920408214227E-6	1
caj	633	6.176920408214227E-6	1
_fó	631	6.1574040720113384E-6	1
_iz	628	6.128129567707006E-6	1
_fí	628	6.128129567707006E-6	1
hoc	627	6.1183713996055615E-6	1
aft	627	6.1183713996055615E-6	1
fto	626	6.108613231504117E-6	1
árr	625	6.098855063402673E-6	1
vej	625	6.098855063402673E-6	1
izq	623	6.079338727199784E-6	1
caí	622	6.0695805590983394E-6	1
ñer	619	6.040306054794007E-6	1
xo_	619	6.040306054794007E-6	1
eat	619	6.040306054794007E-6	1
túe	617	6.020789718591118E-6	1
bsu	616	6.011031550489674E-6	1
gañ	614	5.9915152142867855E-6	1
úne	612	5.971998878083897E-6	1
eaf	610	5.9524825418810086E-6	1
rbu	609	5.942724373779564E-6	1
rpe	608	5.93296620567812E-6	1
ao_	607	5.923208037576676E-6	1
nví	606	5.913449869475232E-6	1
nté	605	5.903691701373787E-6	1
rrí	603	5.884175365170899E-6	1
_os	603	5.884175365170899E-6	1
üís	602	5.874417197069455E-6	1
güí	602	5.874417197069455E-6	1
goz	602	5.874417197069455E-6	1
rdó	600	5.854900860866565E-6	1
nul	599	5.845142692765121E-6	1
úsq	598	5.835384524663677E-6	1
elu	598	5.835384524663677E-6	1
émi	597	5.825626356562233E-6	1
ívo	596	5.815868188460788E-6	1
nla	596	5.815868188460788E-6	1
oes	595	5.806110020359344E-6	1
jef	595	5.806110020359344E-6	1
nja	589	5.747561011750679E-6	1
úca	589	5.747561011750679E-6	1
zúc	589	5.747561011750679E-6	1
cár	589	5.747561011750679E-6	1
azú	589	5.747561011750679E-6	1
ínt	588	5.7378028436492344E-6	1
iev	587	5.72804467554779E-6	1
fís	587	5.72804467554779E-6	1
onl	583	5.689012003142013E-6	1
ifé	582	5.679253835040569E-6	1
rén	581	5.669495666939125E-6	1
reh	579	5.649979330736236E-6	1
slo	577	5.630462994533348E-6	1
óno	572	5.581672154026126E-6	1
mog	572	5.581672154026126E-6	1
ifa	569	5.552397649721793E-6	1
ach	568	5.542639481620349E-6	1
_ib	565	5.513364977316016E-6	1
nll	564	5.503606809214572E-6	1
rai	562	5.484090473011683E-6	1
alr	561	5.474332304910239E-6	1
omé	560	5.464574136808795E-6	1
oal	558	5.445057800605906E-6	1
epu	557	5.435299632504462E-6	1
nmu	556	5.425541464403018E-6	1
plá	555	5.415783296301574E-6	1
oho	555	5.415783296301574E-6	1
tís	554	5.406025128200129E-6	1
opr	554	5.406025128200129E-6	1
olp	553	5.396266960098684E-6	1
lás	553	5.396266960098684E-6	1
ató	553	5.396266960098684E-6	1
roa	552	5.38650879199724E-6	1
nés	552	5.38650879199724E-6	1
efa	552	5.38650879199724E-6	1
sía	550	5.366992455794352E-6	1
lre	550	5.366992455794352E-6	1
sán	547	5.337717951490019E-6	1
rij	547	5.337717951490019E-6	1
ntá	546	5.327959783388575E-6	1
_ép	546	5.327959783388575E-6	1
sve	545	5.31820161528713E-6	1
mus	545	5.31820161528713E-6	1
top	543	5.298685279084242E-6	1
svi	543	5.298685279084242E-6	1
ioe	543	5.298685279084242E-6	1
gní	543	5.298685279084242E-6	1
naj	542	5.288927110982798E-6	1
mav	542	5.288927110982798E-6	1
but	542	5.288927110982798E-6	1
épo	541	5.2791689428813534E-6	1
_rí	541	5.2791689428813534E-6	1
tún	540	5.269410774779909E-6	1
níf	539	5.259652606678465E-6	1
esb	539	5.259652606678465E-6	1
ída	536	5.230378102374132E-6	1
zgo	535	5.220619934272688E-6	1
éli	534	5.210861766171244E-6	1
mér	534	5.210861766171244E-6	1
coe	533	5.2011035980697995E-6	1
lám	532	5.191345429968355E-6	1
nch	531	5.181587261866911E-6	1
fór	531	5.181587261866911E-6	1
áme	529	5.162070925664022E-6	1
vié	529	5.162070925664022E-6	1
azg	528	5.1523127575625775E-6	1
zme	526	5.132796421359689E-6	1
vee	523	5.103521917055356E-6	1
pág	519	5.064489244649579E-6	1
sev	517	5.044972908446691E-6	1
zaj	516	5.035214740345247E-6	1
boc	515	5.025456572243802E-6	1
miz	514	5.015698404142358E-6	1
órm	513	5.005940236040914E-6	1
cál	513	5.005940236040914E-6	1
rím	512	4.99618206793947E-6	1
uív	511	4.986423899838025E-6	1
rró	510	4.976665731736581E-6	1
diq	510	4.976665731736581E-6	1
cav	510	4.976665731736581E-6	1
núe	509	4.966907563635137E-6	1
fob	506	4.937633059330803E-6	1
edr	504	4.918116723127915E-6	1
deg	503	4.908358555026471E-6	1
bet	503	4.908358555026471E-6	1
alí	502	4.898600386925026E-6	1
ae_	502	4.898600386925026E-6	1
_mú	501	4.888842218823582E-6	1
_on	500	4.879084050722138E-6	1
ts_	499	4.869325882620694E-6	1
juv	499	4.869325882620694E-6	1
hog	499	4.869325882620694E-6	1
_om	499	4.869325882620694E-6	1
sié	497	4.849809546417805E-6	1
izó	497	4.849809546417805E-6	1
gel	497	4.849809546417805E-6	1
scl	496	4.840051378316361E-6	1
gme	496	4.840051378316361E-6	1
ruz	495	4.830293210214917E-6	1
gib	495	4.830293210214917E-6	1
asá	495	4.830293210214917E-6	1
slá	494	4.8205350421134725E-6	1
acé	493	4.810776874012028E-6	1
tez	492	4.801018705910584E-6	1
_th	491	4.79126053780914E-6	1
ulg	489	4.771744201606251E-6	1
bañ	489	4.771744201606251E-6	1
bis	488	4.761986033504807E-6	1
osq	487	4.752227865403363E-6	1
itó	487	4.752227865403363E-6	1
a–_	485	4.732711529200474E-6	1
pré	483	4.713195192997586E-6	1
adj	483	4.713195192997586E-6	1
esí	482	4.703437024896141E-6	1
atí	479	4.674162520591808E-6	1
_xe	479	4.674162520591808E-6	1
eó_	477	4.6546461843889195E-6	1
umu	476	4.644888016287475E-6	1
roj	476	4.644888016287475E-6	1
laj	476	4.644888016287475E-6	1
scá	474	4.625371680084587E-6	1
ctá	474	4.625371680084587E-6	1
sle	473	4.6156135119831426E-6	1
lap	473	4.6156135119831426E-6	1
efr	473	4.6156135119831426E-6	1
the	472	4.605855343881698E-6	1
ugn	469	4.576580839577366E-6	1
pug	469	4.576580839577366E-6	1
nzó	469	4.576580839577366E-6	1
xic	468	4.566822671475921E-6	1
itú	468	4.566822671475921E-6	1
inh	468	4.566822671475921E-6	1
iec	468	4.566822671475921E-6	1
aig	465	4.537548167171589E-6	1
gle	464	4.527789999070144E-6	1
ópt	463	4.5180318309687E-6	1
ñe_	463	4.5180318309687E-6	1
xcu	463	4.5180318309687E-6	1
lao	461	4.498515494765812E-6	1
edí	461	4.498515494765812E-6	1
tié	460	4.4887573266643674E-6	1
ífe	459	4.478999158562923E-6	1
rbo	458	4.469240990461478E-6	1
imb	458	4.469240990461478E-6	1
enr	458	4.469240990461478E-6	1
léc	457	4.459482822360034E-6	1
yac	456	4.44972465425859E-6	1
dju	456	4.44972465425859E-6	1
nau	455	4.439966486157145E-6	1
guí	455	4.439966486157145E-6	1
áns	454	4.430208318055701E-6	1
ocl	454	4.430208318055701E-6	1
roz	453	4.420450149954257E-6	1
eíd	452	4.410691981852813E-6	1
ánc	451	4.4009338137513684E-6	1
eún	451	4.4009338137513684E-6	1
azm	451	4.4009338137513684E-6	1
éct	450	4.391175645649924E-6	1
iz_	450	4.391175645649924E-6	1
úbr	449	4.38141747754848E-6	1
rúb	449	4.38141747754848E-6	1
inó	449	4.38141747754848E-6	1
onz	447	4.3619011413455915E-6	1
nip	447	4.3619011413455915E-6	1
ilí	447	4.3619011413455915E-6	1
hís	446	4.352142973244147E-6	1
ofo	445	4.342384805142703E-6	1
eld	445	4.342384805142703E-6	1
auc	445	4.342384805142703E-6	1
iro	444	4.332626637041259E-6	1
ioc	444	4.332626637041259E-6	1
fid	444	4.332626637041259E-6	1
chí	444	4.332626637041259E-6	1
reú	443	4.3228684689398145E-6	1
bul	442	4.31311030083837E-6	1
ané	441	4.303352132736926E-6	1
álc	440	4.293593964635482E-6	1
ríg	440	4.293593964635482E-6	1
neq	440	4.293593964635482E-6	1
afg	440	4.293593964635482E-6	1
nuo	439	4.2838357965340376E-6	1
fga	439	4.2838357965340376E-6	1
_há	439	4.2838357965340376E-6	1
os–	438	4.274077628432593E-6	1
dié	438	4.274077628432593E-6	1
cír	437	4.264319460331149E-6	1
osl	434	4.2350449560268155E-6	1
dup	431	4.205770451722483E-6	1
_rú	431	4.205770451722483E-6	1
sdi	427	4.166737779316706E-6	1
uyó	426	4.156979611215262E-6	1
ipó	426	4.156979611215262E-6	1
cei	426	4.156979611215262E-6	1
big	426	4.156979611215262E-6	1
foc	425	4.147221443113817E-6	1
lés	424	4.137463275012373E-6	1
jó_	423	4.127705106910929E-6	1
tés	421	4.10818877070804E-6	1
obo	421	4.10818877070804E-6	1
nej	421	4.10818877070804E-6	1
úen	420	4.098430602606596E-6	1
_óp	420	4.098430602606596E-6	1
épt	419	4.088672434505152E-6	1
fui	419	4.088672434505152E-6	1
dré	416	4.059397930200819E-6	1
háb	415	4.049639762099375E-6	1
enl	415	4.049639762099375E-6	1
eiv	415	4.049639762099375E-6	1
_ku	415	4.049639762099375E-6	1
iát	414	4.039881593997931E-6	1
lef	412	4.020365257795042E-6	1
íac	408	3.981332585389264E-6	1
pau	408	3.981332585389264E-6	1
mbl	408	3.981332585389264E-6	1
uby	407	3.97157441728782E-6	1
éte	406	3.961816249186376E-6	1
azu	406	3.961816249186376E-6	1
ábi	404	3.9422999129834874E-6	1
tep	404	3.9422999129834874E-6	1
céu	404	3.9422999129834874E-6	1
xpa	403	3.932541744882043E-6	1
mié	403	3.932541744882043E-6	1
kur	403	3.932541744882043E-6	1
jov	403	3.932541744882043E-6	1
leí	401	3.913025408679155E-6	1
cof	401	3.913025408679155E-6	1
sgu	399	3.893509072476266E-6	1
lba	399	3.893509072476266E-6	1
_ki	399	3.893509072476266E-6	1
lác	398	3.883750904374822E-6	1
hie	398	3.883750904374822E-6	1
xos	394	3.844718231969045E-6	1
lub	394	3.844718231969045E-6	1
idí	394	3.844718231969045E-6	1
_lá	394	3.844718231969045E-6	1
írc	393	3.834960063867601E-6	1
oac	390	3.8056855595632677E-6	1
bya	390	3.8056855595632677E-6	1
isd	389	3.7959273914618234E-6	1
_ov	389	3.7959273914618234E-6	1
_mó	389	3.7959273914618234E-6	1
tím	388	3.786169223360379E-6	1
vís	386	3.7666528871574907E-6	1
taf	386	3.7666528871574907E-6	1
nmo	386	3.7666528871574907E-6	1
aró	386	3.7666528871574907E-6	1
teó	383	3.737378382853158E-6	1
onr	383	3.737378382853158E-6	1
oex	382	3.7276202147517133E-6	1
nof	381	3.717862046650269E-6	1
mbe	381	3.717862046650269E-6	1
cét	381	3.717862046650269E-6	1
uél	380	3.708103878548825E-6	1
nri	380	3.708103878548825E-6	1
fat	380	3.708103878548825E-6	1
dun	380	3.708103878548825E-6	1
_tú	380	3.708103878548825E-6	1
tbo	379	3.6983457104473806E-6	1
iob	379	3.6983457104473806E-6	1
fem	378	3.6885875423459364E-6	1
bot	378	3.6885875423459364E-6	1
xag	377	3.678829374244492E-6	1
rdu	376	3.669071206143048E-6	1
_án	376	3.669071206143048E-6	1
sbo	375	3.6593130380416036E-6	1
eía	375	3.6593130380416036E-6	1
árc	374	3.6495548699401594E-6	1
sui	373	3.639796701838715E-6	1
jab	373	3.639796701838715E-6	1
órd	372	3.630038533737271E-6	1
etó	372	3.630038533737271E-6	1
eag	372	3.630038533737271E-6	1
gué	371	3.6202803656358267E-6	1
lfa	370	3.610522197534382E-6	1
glé	369	3.6007640294329378E-6	1
tup	367	3.5812476932300493E-6	1
ltá	367	3.5812476932300493E-6	1
ní_	365	3.561731357027161E-6	1
toñ	364	3.5519731889257166E-6	1
aen	363	3.5422150208242723E-6	1
oño	362	3.532456852722828E-6	1
olé	362	3.532456852722828E-6	1
múl	361	3.522698684621384E-6	1
fáb	361	3.522698684621384E-6	1
níe	360	3.5129405165199396E-6	1
ex_	360	3.5129405165199396E-6	1
ábr	358	3.4934241803170507E-6	1
táb	358	3.4934241803170507E-6	1
_ps	358	3.4934241803170507E-6	1
lmi	357	3.4836660122156065E-6	1
rmá	356	3.4739078441141622E-6	1
tcé	355	3.464149676012718E-6	1
kil	355	3.464149676012718E-6	1
cío	355	3.464149676012718E-6	1
sga	354	3.4543915079112737E-6	1
idr	352	3.4348751717083853E-6	1
sov	351	3.425117003606941E-6	1
asó	351	3.425117003606941E-6	1
ui_	350	3.4153588355054968E-6	1
rja	350	3.4153588355054968E-6	1
fr_	350	3.4153588355054968E-6	1
bró	350	3.4153588355054968E-6	1
sín	349	3.4056006674040525E-6	1
ozo	349	3.4056006674040525E-6	1
evu	349	3.4056006674040525E-6	1
_fú	349	3.4056006674040525E-6	1
zcl	348	3.3958424993026083E-6	1
udí	347	3.3860843312011636E-6	1
say	347	3.3860843312011636E-6	1
gán	347	3.3860843312011636E-6	1
úcl	346	3.3763261630997194E-6	1
uia	346	3.3763261630997194E-6	1
núc	346	3.3763261630997194E-6	1
fum	345	3.366567994998275E-6	1
_eg	345	3.366567994998275E-6	1
lís	344	3.356809826896831E-6	1
lza	344	3.356809826896831E-6	1
iru	344	3.356809826896831E-6	1
cao	344	3.356809826896831E-6	1
aló	344	3.356809826896831E-6	1
nma	343	3.3470516587953867E-6	1
vó_	342	3.3372934906939424E-6	1
uió	342	3.3372934906939424E-6	1
uaj	342	3.3372934906939424E-6	1
bim	342	3.3372934906939424E-6	1
siá	341	3.327535322592498E-6	1
nút	341	3.327535322592498E-6	1
nra	339	3.3080189863896097E-6	1
jac	339	3.3080189863896097E-6	1
sud	338	3.2982608182881655E-6	1
óti	337	3.2885026501867212E-6	1
alz	337	3.2885026501867212E-6	1
iló	336	3.278744482085277E-6	1
god	336	3.278744482085277E-6	1
fút	333	3.249469977780944E-6	1
eju	333	3.249469977780944E-6	1
sím	332	3.2397118096794996E-6	1
hun	332	3.2397118096794996E-6	1
ína	331	3.2299536415780554E-6	1
fos	331	3.2299536415780554E-6	1
uíe	330	3.220195473476611E-6	1
tár	330	3.220195473476611E-6	1
sna	330	3.220195473476611E-6	1
iov	329	3.210437305375167E-6	1
frá	329	3.210437305375167E-6	1
aug	329	3.210437305375167E-6	1
igü	328	3.2006791372737227E-6	1
üen	327	3.1909209691722784E-6	1
éll	327	3.1909209691722784E-6	1
atm	327	3.1909209691722784E-6	1
uja	326	3.181162801070834E-6	1
tog	326	3.181162801070834E-6	1
lém	324	3.1616464648679457E-6	1
útb	323	3.151888296766501E-6	1
íe_	322	3.1421301286650568E-6	1
tee	322	3.1421301286650568E-6	1
edó	322	3.1421301286650568E-6	1
_uc	322	3.1421301286650568E-6	1
íge	321	3.1323719605636125E-6	1
paj	321	3.1323719605636125E-6	1
rje	320	3.1226137924621683E-6	1
osm	320	3.1226137924621683E-6	1
mío	320	3.1226137924621683E-6	1
dém	319	3.112855624360724E-6	1
tav	318	3.10309745625928E-6	1
hig	318	3.10309745625928E-6	1
eró	318	3.10309745625928E-6	1
rgü	316	3.0835811200563913E-6	1
ehe	316	3.0835811200563913E-6	1
arj	316	3.0835811200563913E-6	1
psi	315	3.073822951954947E-6	1
hid	315	3.073822951954947E-6	1
es–	315	3.073822951954947E-6	1
uró	314	3.064064783853503E-6	1
otu	314	3.064064783853503E-6	1
híb	314	3.064064783853503E-6	1
árb	312	3.0445484476506144E-6	1
_od	311	3.0347902795491697E-6	1
més	309	3.0152739433462812E-6	1
vío	306	2.9859994390419485E-6	1
e–_	306	2.9859994390419485E-6	1
aic	305	2.9762412709405043E-6	1
nez	304	2.96648310283906E-6	1
gmá	304	2.96648310283906E-6	1
üed	302	2.9469667666361716E-6	1
roi	301	2.9372085985347273E-6	1
ofí	301	2.9372085985347273E-6	1
lát	301	2.9372085985347273E-6	1
cig	300	2.9274504304332827E-6	1
alá	300	2.9274504304332827E-6	1
yun	298	2.907934094230394E-6	1
opl	298	2.907934094230394E-6	1
nhe	298	2.907934094230394E-6	1
ófi	297	2.89817592612895E-6	1
ohí	297	2.89817592612895E-6	1
icr	297	2.89817592612895E-6	1
get	297	2.89817592612895E-6	1
esh	297	2.89817592612895E-6	1
alf	297	2.89817592612895E-6	1
émo	296	2.8884177580275057E-6	1
ldr	296	2.8884177580275057E-6	1
dán	296	2.8884177580275057E-6	1
smé	295	2.8786595899260615E-6	1
orb	295	2.8786595899260615E-6	1
ibo	295	2.8786595899260615E-6	1
ígi	294	2.8689014218246172E-6	1
tél	294	2.8689014218246172E-6	1
nog	294	2.8689014218246172E-6	1
gma	294	2.8689014218246172E-6	1
pt_	293	2.859143253723173E-6	1
óst	292	2.8493850856217287E-6	1
_tó	292	2.8493850856217287E-6	1
eha	291	2.8396269175202845E-6	1
díc	291	2.8396269175202845E-6	1
beb	291	2.8396269175202845E-6	1
xpi	289	2.820110581317396E-6	1
iét	289	2.820110581317396E-6	1
esó	289	2.820110581317396E-6	1
iag	288	2.8103524132159513E-6	1
onq	286	2.790836077013063E-6	1
bti	286	2.790836077013063E-6	1
ímu	285	2.7810779089116186E-6	1
_za	285	2.7810779089116186E-6	1
ctí	284	2.7713197408101744E-6	1
ain	284	2.7713197408101744E-6	1
ímb	283	2.76156157270873E-6	1
lli	283	2.76156157270873E-6	1
iña	283	2.76156157270873E-6	1
énf	282	2.751803404607286E-6	1
_én	282	2.751803404607286E-6	1
nep	280	2.7322870684043974E-6	1
loj	279	2.722528900302953E-6	1
osf	278	2.712770732201509E-6	1
n–_	278	2.712770732201509E-6	1
sme	276	2.69325439599862E-6	1
sfi	276	2.69325439599862E-6	1
jal	276	2.69325439599862E-6	1
upt	273	2.6639798916942873E-6	1
sha	273	2.6639798916942873E-6	1
róf	273	2.6639798916942873E-6	1
_pt	273	2.6639798916942873E-6	1
cíp	272	2.654221723592843E-6	1
órr	271	2.644463555491399E-6	1
íce	271	2.644463555491399E-6	1
ubt	271	2.644463555491399E-6	1
idé	271	2.644463555491399E-6	1
ból	271	2.644463555491399E-6	1
dí_	270	2.6347053873899546E-6	1
umn	269	2.6249472192885104E-6	1
rór	269	2.6249472192885104E-6	1
rey	269	2.6249472192885104E-6	1
ián	268	2.615189051187066E-6	1
enh	268	2.615189051187066E-6	1
asf	268	2.615189051187066E-6	1
étr	267	2.605430883085622E-6	1
teí	267	2.605430883085622E-6	1
eín	267	2.605430883085622E-6	1
tét	266	2.5956727149841776E-6	1
ípr	265	2.5859145468827334E-6	1
mág	265	2.5859145468827334E-6	1
iés	265	2.5859145468827334E-6	1
frí	265	2.5859145468827334E-6	1
dén	265	2.5859145468827334E-6	1
rlu	264	2.5761563787812887E-6	1
tai	263	2.5663982106798445E-6	1
scé	263	2.5663982106798445E-6	1
cép	263	2.5663982106798445E-6	1
cet	263	2.5663982106798445E-6	1
xta	262	2.5566400425784003E-6	1
otó	262	2.5566400425784003E-6	1
_we	262	2.5566400425784003E-6	1
nho	261	2.546881874476956E-6	1
loa	261	2.546881874476956E-6	1
aíc	261	2.546881874476956E-6	1
von	260	2.5371237063755118E-6	1
iun	259	2.5273655382740675E-6	1
dhi	259	2.5273655382740675E-6	1
bón	259	2.5273655382740675E-6	1
sez	258	2.5176073701726233E-6	1
mbó	258	2.5176073701726233E-6	1
_st	258	2.5176073701726233E-6	1
nuy	256	2.498091033969735E-6	1
eñe	256	2.498091033969735E-6	1
xil	255	2.4883328658682906E-6	1
nós	255	2.4883328658682906E-6	1
ejó	254	2.4785746977668463E-6	1
puj	253	2.4688165296654017E-6	1
cañ	253	2.4688165296654017E-6	1
saq	252	2.4590583615639574E-6	1
odó	250	2.439542025361069E-6	1
war	248	2.4200256891581805E-6	1
st_	248	2.4200256891581805E-6	1
dío	248	2.4200256891581805E-6	1
vaj	247	2.4102675210567362E-6	1
món	246	2.400509352955292E-6	1
idó	246	2.400509352955292E-6	1
típ	245	2.3907511848538477E-6	1
riu	245	2.3907511848538477E-6	1
nsn	245	2.3907511848538477E-6	1
hil	245	2.3907511848538477E-6	1
dri	244	2.3809930167524035E-6	1
apé	244	2.3809930167524035E-6	1
adó	244	2.3809930167524035E-6	1
_hú	244	2.3809930167524035E-6	1
sva	243	2.3712348486509593E-6	1
evó	243	2.3712348486509593E-6	1
rgá	242	2.361476680549515E-6	1
ípi	241	2.3517185124480704E-6	1
árs	241	2.3517185124480704E-6	1
tob	241	2.3517185124480704E-6	1
lóm	241	2.3517185124480704E-6	1
gig	241	2.3517185124480704E-6	1
mix	240	2.341960344346626E-6	1
_nó	240	2.341960344346626E-6	1
rós	239	2.332202176245182E-6	1
_i_	239	2.332202176245182E-6	1
orá	238	2.3224440081437376E-6	1
ilv	238	2.3224440081437376E-6	1
btu	238	2.3224440081437376E-6	1
tóx	237	2.3126858400422934E-6	1
hún	237	2.3126858400422934E-6	1
hel	237	2.3126858400422934E-6	1
úng	236	2.302927671940849E-6	1
bsa	236	2.302927671940849E-6	1
uav	235	2.293169503839405E-6	1
hit	235	2.293169503839405E-6	1
áge	234	2.2834113357379607E-6	1
eaj	234	2.2834113357379607E-6	1
