sici	16986	1.6575224337113249E-4	1
udad	16971	1.656058708496108E-4	1
car_	16964	1.655375636729007E-4	1
edio	16961	1.6550828916859638E-4	1
prom	16941	1.653131258065675E-4	1
ará_	16921	1.651179624445386E-4	1
rán_	16873	1.6464957037566928E-4	1
terr	16846	1.643860998369303E-4	1
ivas	16842	1.643470671645245E-4	1
_leg	16826	1.6419093647490138E-4	1
itua	16773	1.6367375356552484E-4	1
enti	16767	1.6361520455691618E-4	1
ntad	16763	1.635761718845104E-4	1
elac	16717	1.6312729615184396E-4	1
dich	16715	1.6310777981564108E-4	1
_enc	16709	1.630492308070324E-4	1
ensa	16694	1.6290285828551076E-4	1
_pun	16689	1.6285406744500353E-4	1
_ele	16668	1.626491459148732E-4	1
cha_	16640	1.6237591720803275E-4	1
cual	16634	1.623173681994241E-4	1
erta	16600	1.61985590483975E-4	1
_sen	16596	1.619465578115692E-4	1
_car	16582	1.61809943458149E-4	1
esid	16560	1.615952637599172E-4	1
tuac	16537	1.61370825893584E-4	1
tici	16504	1.6104880634623634E-4	1
_gen	16450	1.6052186526875834E-4	1
_inv	16436	1.6038525091533813E-4	1
eral	16423	1.6025839473001935E-4	1
vida	16412	1.6015105488090346E-4	1
iuda	16404	1.600729895360919E-4	1
ciud	16374	1.5978024449304857E-4	1
_agr	16351	1.5955580662671537E-4	1
ceso	16293	1.5898983287683158E-4	1
undo	16275	1.588141858510056E-4	1
_así	16272	1.5878491134670126E-4	1
_acc	16271	1.5877515317859982E-4	1
así_	16258	1.5864829699328105E-4	1
unos	16250	1.585702316484695E-4	1
_emb	16243	1.585019244717594E-4	1
cond	16161	1.5770175468744096E-4	1
nida	16122	1.573211861314846E-4	1
tual	16121	1.5731142796338317E-4	1
ular	16119	1.572919116271803E-4	1
situ	16109	1.5719432994616583E-4	1
uand	16099	1.570967482651514E-4	1
años	16047	1.565893235238763E-4	1
_lib	16032	1.5644295100235463E-4	1
tern	16021	1.5633561115323876E-4	1
_sea	16014	1.5626730397652863E-4	1
nemo	16002	1.5615020595931132E-4	1
icar	15990	1.5603310794209399E-4	1
apro	15983	1.5596480076538388E-4	1
tent	15978	1.5591600992487665E-4	1
otra	15972	1.5585746091626798E-4	1
opeo	15950	1.556427812180362E-4	1
cula	15947	1.5561350671373188E-4	1
lara	15930	1.5544761785600731E-4	1
_ciu	15927	1.55418343351703E-4	1
esa_	15916	1.553110035025871E-4	1
rogr	15913	1.5528172899828278E-4	1
prog	15902	1.5517438914916689E-4	1
nent	15899	1.5514511464486254E-4	1
supu	15876	1.5492067677852934E-4	1
asta	15876	1.5492067677852934E-4	1
aría	15870	1.5486212776992067E-4	1
disp	15843	1.5459865723118168E-4	1
osic	15836	1.5453035005447155E-4	1
legi	15829	1.5446204287776144E-4	1
ien_	15829	1.5446204287776144E-4	1
opea	15817	1.543449448605441E-4	1
bles	15804	1.5421808867522533E-4	1
lant	15758	1.537692129425589E-4	1
upue	15747	1.53661873093443E-4	1
zado	15714	1.5333985354609535E-4	1
cult	15685	1.5305686667115348E-4	1
prec	15676	1.5296904315824047E-4	1
jeti	15656	1.527738797962116E-4	1
nar_	15653	1.5274460529190727E-4	1
etiv	15649	1.5270557261950148E-4	1
esió	15630	1.5252016742557404E-4	1
emba	15598	1.5220790604632782E-4	1
tiem	15590	1.5212984070151628E-4	1
_bas	15582	1.520517753567047E-4	1
conv	15556	1.5179806298606715E-4	1
icad	15537	1.516126577921397E-4	1
renc	15517	1.5141749443011083E-4	1
mbar	15511	1.5135894542150216E-4	1
eros	15493	1.5118329839567616E-4	1
fund	15487	1.511247493870675E-4	1
uman	15427	1.5053925930098085E-4	1
_amp	15351	1.4979763852527108E-4	1
ollo	15348	1.4976836402096676E-4	1
adan	15340	1.496902986761552E-4	1
ndic	15297	1.4927069744779308E-4	1
_ayu	15279	1.490950504219671E-4	1
_col	15250	1.488120635470252E-4	1
ayud	15233	1.4864617468930065E-4	1
nica	15232	1.486364165211992E-4	1
esul	15229	1.486071420168949E-4	1
amie	15171	1.4804116826701112E-4	1
nen_	15162	1.479533447540981E-4	1
_  _	15162	1.479533447540981E-4	1
empo	15155	1.47885037577388E-4	1
maci	15143	1.4776793956017067E-4	1
ces_	15142	1.4775818139206923E-4	1
trar	15130	1.476410833748519E-4	1
nada	15127	1.4761180887054757E-4	1
tir_	15111	1.4745567818092445E-4	1
ucio	15108	1.4742640367662013E-4	1
uro_	15081	1.4716293313788112E-4	1
_vis	15073	1.4708486779306957E-4	1
ompe	15071	1.470653514568667E-4	1
_hum	15071	1.470653514568667E-4	1
onas	15038	1.4674333190951904E-4	1
norm	15021	1.4657744305179447E-4	1
iert	15010	1.4647010320267858E-4	1
leme	14986	1.462359071682439E-4	1
desd	14986	1.462359071682439E-4	1
_cor	14967	1.4605050197431647E-4	1
cimi	14959	1.4597243662950492E-4	1
cisi	14956	1.459431621252006E-4	1
aran	14934	1.4572848242696881E-4	1
idos	14933	1.4571872425886737E-4	1
esde	14919	1.4558210990544716E-4	1
nanc	14909	1.454845282244327E-4	1
quis	14900	1.4539670471151972E-4	1
_def	14899	1.4538694654341828E-4	1
huma	14896	1.4535767203911393E-4	1
edad	14893	1.453283975348096E-4	1
ampl	14863	1.4503565249176628E-4	1
sde_	14856	1.4496734531505617E-4	1
timo	14845	1.4486000546594027E-4	1
onen	14841	1.4482097279353451E-4	1
uda_	14832	1.447331492806215E-4	1
omis	14827	1.4468435844011427E-4	1
rmas	14822	1.4463556759960707E-4	1
abil	14816	1.445770185909984E-4	1
últi	14754	1.4397201216870885E-4	1
yuda	14751	1.439427376644045E-4	1
ías_	14707	1.4351337826794096E-4	1
_aut	14692	1.433670057464193E-4	1
cipa	14687	1.4331821490591208E-4	1
peci	14680	1.4324990772920197E-4	1
ltim	14675	1.4320111688869474E-4	1
_cie	14668	1.4313280971198463E-4	1
sino	14665	1.4310353520768031E-4	1
iale	14664	1.4309377703957887E-4	1
sigu	14657	1.4302546986286877E-4	1
efic	14645	1.4290837184565143E-4	1
oper	14608	1.42547319625898E-4	1
uevo	14594	1.4241070527247778E-4	1
ece_	14588	1.423521562638691E-4	1
cept	14583	1.4230336542336188E-4	1
_eso	14552	1.420008622122171E-4	1
guri	14551	1.4199110404411567E-4	1
urid	14550	1.4198134587601423E-4	1
ace_	14549	1.4197158770791279E-4	1
_ese	14537	1.4185448969069545E-4	1
uste	14521	1.4169835900107233E-4	1
_sid	14516	1.416495681605651E-4	1
_cos	14514	1.4163005182436222E-4	1
_esc	14511	1.416007773200579E-4	1
once	14485	1.4134706494942035E-4	1
nde_	14484	1.413373067813189E-4	1
nici	14469	1.4119093425979723E-4	1
guna	14466	1.411616597554929E-4	1
unci	14460	1.4110311074688425E-4	1
vist	14439	1.408981892167539E-4	1
lado	14439	1.408981892167539E-4	1
berí	14420	1.4071278402282646E-4	1
ómic	14411	1.4062496050991347E-4	1
mpo_	14404	1.4055665333320336E-4	1
_tem	14382	1.4034197363497157E-4	1
sar_	14377	1.4029318279446435E-4	1
regi	14375	1.4027366645826147E-4	1
izad	14374	1.4026390829016003E-4	1
_últ	14367	1.4019560111344992E-4	1
clus	14353	1.400589867600297E-4	1
dica	14338	1.3991261423850802E-4	1
uisi	14337	1.3990285607040658E-4	1
nómi	14315	1.3968817637217482E-4	1
vota	14312	1.3965890186787047E-4	1
barg	14309	1.3962962736356615E-4	1
arec	14293	1.3947349667394303E-4	1
onóm	14290	1.394442221696387E-4	1
_aqu	14264	1.3919050979900116E-4	1
tale	14233	1.388880065878564E-4	1
conó	14227	1.3882945757924772E-4	1
_bie	14192	1.3848792169569716E-4	1
prot	14168	1.3825372566126252E-4	1
_pes	14166	1.382342093250596E-4	1
rcad	14157	1.3814638581214662E-4	1
_coo	14154	1.3811711130784228E-4	1
_mil	14136	1.379414642820163E-4	1
marc	14134	1.379219479458134E-4	1
vers	14131	1.3789267344150907E-4	1
enem	14082	1.374145232045383E-4	1
rias	14071	1.373071833554224E-4	1
imo_	14061	1.3720960167440798E-4	1
_nor	14050	1.3710226182529208E-4	1
esas	14042	1.3702419648048053E-4	1
_ext	14004	1.3665338609262565E-4	1
_red	13994	1.365558044116112E-4	1
dano	13987	1.364874972349011E-4	1
tanc	13984	1.3645822273059677E-4	1
sido	13961	1.3623378486426354E-4	1
inic	13945	1.3607765417464042E-4	1
blic	13928	1.3591176531691589E-4	1
mano	13913	1.357653927953942E-4	1
stam	13912	1.3575563462729276E-4	1
stem	13911	1.3574587645919132E-4	1
erci	13903	1.3566781111437978E-4	1
iado	13893	1.3557022943336532E-4	1
sado	13873	1.3537506607133644E-4	1
rmac	13828	1.3493594850677145E-4	1
_vez	13808	1.3474078514474257E-4	1
ecia	13800	1.3466271979993102E-4	1
vez_	13792	1.3458465445511945E-4	1
oced	13782	1.3448707277410502E-4	1
ervi	13744	1.3411626238625014E-4	1
labo	13731	1.3398940620093136E-4	1
_mun	13705	1.3373569383029382E-4	1
ropi	13678	1.334722232915548E-4	1
_nac	13642	1.3312092923990282E-4	1
_dos	13614	1.3284770053306237E-4	1
roba	13596	1.3267205350723637E-4	1
rote	13582	1.3253543915381615E-4	1
_ado	13529	1.3201825624443962E-4	1
lati	13497	1.317059948651934E-4	1
podr	13490	1.316376876884833E-4	1
nita	13466	1.3140349165404863E-4	1
onde	13460	1.3134494264543996E-4	1
ebem	13456	1.3130590997303417E-4	1
_sól	13444	1.3118881195581684E-4	1
egis	13432	1.3107171393859953E-4	1
sted	13408	1.3083751790416486E-4	1
_ust	13406	1.3081800156796195E-4	1
_sec	13396	1.3072041988694753E-4	1
dura	13386	1.3062283820593307E-4	1
stán	13385	1.3061308003783163E-4	1
unid	13381	1.3057404736542587E-4	1
_he_	13373	1.304959820206143E-4	1
_obs	13372	1.3048622385251286E-4	1
ater	13361	1.3037888400339696E-4	1
demá	13347	1.3024226964997675E-4	1
emás	13345	1.3022275331377387E-4	1
mund	13327	1.3004710628794787E-4	1
lici	13301	1.2979339391731032E-4	1
echa	13270	1.2949089070616554E-4	1
ciac	13269	1.294811325380641E-4	1
año_	13222	1.290224986372962E-4	1
adop	13215	1.289541914605861E-4	1
mpet	13206	1.288663679476731E-4	1
qué_	13202	1.2882733527526733E-4	1
icie	13173	1.2854434840032546E-4	1
onoc	13133	1.2815402167626767E-4	1
espu	13132	1.2814426350816623E-4	1
_sie	13124	1.2806619816335468E-4	1
ocup	13084	1.2767587143929692E-4	1
isla	13084	1.2767587143929692E-4	1
gaci	13084	1.2767587143929692E-4	1
ana_	13065	1.2749046624536948E-4	1
ural	13053	1.2737336822815214E-4	1
venc	13040	1.2724651204283337E-4	1
_sis	13025	1.2710013952131169E-4	1
uien	13022	1.2707086501700737E-4	1
_uno	13022	1.2707086501700737E-4	1
truc	13021	1.2706110684890593E-4	1
preg	13011	1.2696352516789147E-4	1
iere	12975	1.266122311162395E-4	1
inve	12940	1.2627069523268893E-4	1
tán_	12935	1.262219043921817E-4	1
gene	12932	1.2619262988787739E-4	1
_dur	12922	1.2609504820686293E-4	1
gunt	12917	1.260462573663557E-4	1
pasa	12909	1.2596819202154416E-4	1
baja	12903	1.259096430129355E-4	1
ccio	12899	1.2587061034052973E-4	1
_det	12890	1.2578278682761672E-4	1
uso_	12885	1.257339959871095E-4	1
cent	12883	1.257144796509066E-4	1
equi	12868	1.2556810712938495E-4	1
ron_	12862	1.255095581207763E-4	1
_qué	12842	1.253143947587474E-4	1
sea_	12838	1.2527536208634162E-4	1
tada	12831	1.252070549096315E-4	1
nsab	12794	1.2484600268987807E-4	1
eran	12780	1.2470938833645785E-4	1
imen	12760	1.2451422497442897E-4	1
auto	12760	1.2451422497442897E-4	1
icho	12752	1.244361596296174E-4	1
ían_	12744	1.2435809428480585E-4	1
ecer	12740	1.243190616124001E-4	1
ucci	12727	1.241922054270813E-4	1
inal	12704	1.239677675607481E-4	1
eria	12659	1.235286499961831E-4	1
cida	12649	1.2343106831516864E-4	1
quer	12620	1.2314808144022678E-4	1
aís_	12597	1.2292364357389355E-4	1
inad	12579	1.2274799654806755E-4	1
sida	12557	1.2253331684983578E-4	1
ese_	12547	1.2243573516882133E-4	1
rama	12546	1.224259770007199E-4	1
_hoy	12530	1.2226984631109677E-4	1
avor	12529	1.2226008814299533E-4	1
hoy_	12520	1.2217226463008234E-4	1
favo	12519	1.221625064619809E-4	1
nión	12514	1.2211371562147367E-4	1
_asu	12504	1.2201613394045923E-4	1
tuci	12499	1.21967343099952E-4	1
gara	12494	1.2191855225944479E-4	1
niza	12490	1.21879519587039E-4	1
ituc	12490	1.21879519587039E-4	1
cupa	12455	1.2153798370348846E-4	1
ben_	12443	1.2142088568627112E-4	1
acti	12442	1.2141112751816968E-4	1
_sal	12436	1.2135257850956102E-4	1
_exc	12435	1.2134282034145958E-4	1
_asi	12425	1.2124523866044513E-4	1
leva	12422	1.212159641561408E-4	1
trib	12413	1.211281406432278E-4	1
enid	12408	1.2107934980272057E-4	1
ombr	12386	1.2086467010448881E-4	1
_sab	12372	1.2072805575106858E-4	1
stin	12370	1.2070853941486569E-4	1
erro	12367	1.2067926491056137E-4	1
gram	12341	1.2042555253992381E-4	1
_neg	12323	1.2024990551409782E-4	1
meno	12322	1.2024014734599637E-4	1
mpro	12316	1.201815983373877E-4	1
ólo_	12298	1.2000595131156171E-4	1
sólo	12298	1.2000595131156171E-4	1
ribu	12292	1.1994740230295304E-4	1
recu	12290	1.1992788596675015E-4	1
guir	12290	1.1992788596675015E-4	1
duci	12286	1.1988885329434438E-4	1
opor	12270	1.1973272260472127E-4	1
ltad	12246	1.194985265702866E-4	1
crea	12238	1.1942046122547505E-4	1
corr	12234	1.1938142855306928E-4	1
dado	12231	1.1935215404876495E-4	1
erto	12228	1.1932287954446061E-4	1
eden	12223	1.1927408870395339E-4	1
_gar	12169	1.187471476264754E-4	1
rmin	12158	1.1863980777735951E-4	1
ata_	12156	1.1862029144115662E-4	1
grad	12150	1.1856174243254795E-4	1
ndam	12146	1.1852270976014218E-4	1
átic	12131	1.1837633723862051E-4	1
rale	12104	1.1811286669988152E-4	1
_fut	12102	1.1809335036367863E-4	1
dido	12088	1.1795673601025842E-4	1
_fav	12074	1.1782012165683819E-4	1
utur	12048	1.1756640928620064E-4	1
futu	12046	1.1754689294999775E-4	1
iber	12029	1.173810040922732E-4	1
_opi	12027	1.173614877560703E-4	1
lta_	12025	1.1734197141986742E-4	1
sier	12018	1.1727366424315732E-4	1
onsa	12018	1.1727366424315732E-4	1
rtad	12013	1.1722487340265009E-4	1
opin	12013	1.1722487340265009E-4	1
tima	12009	1.1718584073024432E-4	1
plia	12003	1.1712729172163565E-4	1
usta	11978	1.1688333751909954E-4	1
iliz	11977	1.168735793509981E-4	1
bito	11974	1.1684430484669377E-4	1
eto_	11971	1.1681503034238943E-4	1
rmit	11941	1.165222852993461E-4	1
guno	11907	1.16190507583897E-4	1
ecid	11906	1.1618074941579555E-4	1
_ini	11905	1.1617099124769411E-4	1
dría	11870	1.1582945536414356E-4	1
libe	11868	1.1580993902794067E-4	1
stri	11863	1.1576114818743345E-4	1
oces	11848	1.1561477566591179E-4	1
ámbi	11835	1.1548791948059301E-4	1
_ámb	11835	1.1548791948059301E-4	1
mbit	11832	1.1545864497628868E-4	1
firm	11827	1.1540985413578145E-4	1
trad	11821	1.1535130512717278E-4	1
ibil	11808	1.1522444894185401E-4	1
cipi	11787	1.1501952741172369E-4	1
ansp	11759	1.1474629870488325E-4	1
ndas	11741	1.1457065167905724E-4	1
rgan	11737	1.1453161900665147E-4	1
esol	11732	1.1448282816614424E-4	1
nido	11699	1.1416080861879659E-4	1
orte	11697	1.141412922825937E-4	1
úbli	11680	1.1397540342486915E-4	1
unas	11680	1.1397540342486915E-4	1
públ	11680	1.1397540342486915E-4	1
cele	11680	1.1397540342486915E-4	1
icit	11643	1.136143512051157E-4	1
isti	11637	1.1355580219650704E-4	1
ver_	11612	1.1331184799397094E-4	1
itiv	11607	1.1326305715346371E-4	1
_mat	11602	1.1321426631295649E-4	1
orid	11578	1.1298007027852183E-4	1
tera	11575	1.129507957742175E-4	1
_púb	11574	1.1294103760611606E-4	1
emoc	11566	1.128629722613045E-4	1
rto_	11539	1.1259950172256551E-4	1
gisl	11534	1.1255071088205828E-4	1
esca	11530	1.1251167820965251E-4	1
ejem	11520	1.1241409652863807E-4	1
uran	11517	1.1238482202433373E-4	1
indi	11500	1.1221893316660917E-4	1
pons	11490	1.1212135148559473E-4	1
ondi	11487	1.120920769812904E-4	1
ivid	11468	1.1190667178736296E-4	1
_esa	11463	1.1185788094685574E-4	1
_pen	11461	1.1183836461065285E-4	1
prev	11456	1.1178957377014562E-4	1
eda_	11453	1.1176029926584129E-4	1
isie	11442	1.1165295941672541E-4	1
inac	11431	1.1154561956760953E-4	1
uerz	11430	1.1153586139950807E-4	1
efec	11427	1.1150658689520374E-4	1
ipio	11418	1.1141876338229074E-4	1
enos	11417	1.114090052141893E-4	1
blec	11363	1.1088206413671131E-4	1
enen	11352	1.1077472428759543E-4	1
efor	11350	1.1075520795139253E-4	1
cido	11346	1.1071617527898676E-4	1
ten_	11345	1.1070641711088531E-4	1
nder	11332	1.1057956092556653E-4	1
ueva	11327	1.1053077008505932E-4	1
_tom	11327	1.1053077008505932E-4	1
refo	11323	1.1049173741265355E-4	1
mar_	11311	1.1037463939543621E-4	1
_cap	11291	1.1017947603340732E-4	1
mane	11288	1.1015020152910298E-4	1
teng	11283	1.1010141068859577E-4	1
onve	11282	1.1009165252049433E-4	1
nstr	11274	1.1001358717568277E-4	1
tor_	11269	1.0996479633517554E-4	1
tore	11268	1.099550381670741E-4	1
_dar	11268	1.099550381670741E-4	1
esup	11263	1.0990624732656689E-4	1
ntid	11262	1.0989648915846543E-4	1
mocr	11261	1.09886730990364E-4	1
rest	11256	1.0983794014985677E-4	1
jemp	11252	1.09798907477451E-4	1
culo	11234	1.0962326045162499E-4	1
asad	11222	1.0950616243440767E-4	1
ensi	11216	1.09447613425799E-4	1
pea_	11205	1.0934027357668311E-4	1
_cad	11196	1.0925245006377011E-4	1
iar_	11194	1.0923293372756723E-4	1
dio_	11189	1.0918414288706E-4	1
rnos	11185	1.0914511021465423E-4	1
educ	11173	1.090280121974369E-4	1
inar	11159	1.0889139784401668E-4	1
cita	11154	1.0884260700350945E-4	1
dopt	11140	1.0870599265008924E-4	1
desp	11132	1.0862792730527768E-4	1
just	11121	1.085205874561618E-4	1
ompa	11113	1.0844252211135024E-4	1
acep	11112	1.084327639432488E-4	1
_efe	11100	1.0831566592603146E-4	1
edia	11084	1.0815953523640836E-4	1
duct	11049	1.078179993528578E-4	1
mplo	11045	1.0777896668045203E-4	1
impl	11039	1.0772041767184337E-4	1
onar	11036	1.0769114316753903E-4	1
ortu	11032	1.0765211049513326E-4	1
rand	11007	1.0740815629259715E-4	1
orga	10999	1.0733009094778559E-4	1
arco	10975	1.0709589491335093E-4	1
repr	10974	1.070861367452495E-4	1
sect	10964	1.0698855506423504E-4	1
revi	10959	1.0693976422372783E-4	1
misi	10940	1.0675435902980038E-4	1
_opo	10921	1.0656895383587294E-4	1
camb	10913	1.0649088849106138E-4	1
_cri	10909	1.0645185581865561E-4	1
endi	10874	1.0611031993510506E-4	1
odas	10868	1.0605177092649639E-4	1
yor_	10853	1.0590539840497472E-4	1
ere_	10853	1.0590539840497472E-4	1
pio_	10851	1.0588588206877184E-4	1
mant	10840	1.0577854221965595E-4	1
cen_	10833	1.0571023504294584E-4	1
ispo	10825	1.056321696981343E-4	1
buen	10797	1.0535894099129385E-4	1
_mom	10780	1.0519305213356929E-4	1
mome	10779	1.0518329396546785E-4	1
noso	10777	1.0516377762926496E-4	1
came	10770	1.0509547045255485E-4	1
haya	10767	1.0506619594825052E-4	1
cede	10753	1.049295815948303E-4	1
ncie	10752	1.0491982342672886E-4	1
dest	10750	1.0490030709052597E-4	1
oría	10747	1.0487103258622164E-4	1
ecue	10741	1.0481248357761297E-4	1
oner	10728	1.046856273922942E-4	1
ima_	10718	1.0458804571127975E-4	1
istr	10714	1.0454901303887398E-4	1
sita	10703	1.0444167318975809E-4	1
eas_	10702	1.0443191502165665E-4	1
ompl	10695	1.0436360784494654E-4	1
pini	10688	1.0429530066823642E-4	1
pete	10688	1.0429530066823642E-4	1
tiza	10678	1.0419771898722198E-4	1
_org	10678	1.0419771898722198E-4	1
rada	10664	1.0406110463380176E-4	1
ropo	10652	1.0394400661658443E-4	1
limi	10650	1.0392449028038154E-4	1
amin	10649	1.039147321122801E-4	1
_yo_	10640	1.038269085993671E-4	1
cedi	10633	1.0375860142265699E-4	1
sotr	10619	1.0362198706923677E-4	1
osot	10619	1.0362198706923677E-4	1
adec	10610	1.0353416355632377E-4	1
erá_	10608	1.0351464722012088E-4	1
_raz	10600	1.0343658187530933E-4	1
icam	10599	1.0342682370720788E-4	1
gún_	10599	1.0342682370720788E-4	1
utor	10571	1.0315359500036745E-4	1
ecim	10567	1.0311456232796166E-4	1
trol	10566	1.0310480415986022E-4	1
ctur	10554	1.0298770614264289E-4	1
_bue	10553	1.0297794797454145E-4	1
_amb	10553	1.0297794797454145E-4	1
elec	10550	1.0294867347023712E-4	1
oder	10538	1.0283157545301978E-4	1
ráct	10530	1.0275351010820823E-4	1
mero	10525	1.0270471926770101E-4	1
erva	10510	1.0255834674617934E-4	1
rco_	10507	1.02529072241875E-4	1
igua	10488	1.0234366704794756E-4	1
junt	10467	1.0213874551781724E-4	1
dist	10451	1.0198261482819413E-4	1
_le_	10446	1.0193382398768691E-4	1
onta	10425	1.0172890245755657E-4	1
orre	10424	1.0171914428945513E-4	1
bora	10406	1.0154349726362914E-4	1
erar	10396	1.0144591558261469E-4	1
mate	10390	1.0138736657400602E-4	1
erra	10386	1.0134833390160025E-4	1
ntem	10359	1.0108486336286126E-4	1
_aco	10358	1.0107510519475981E-4	1
visi	10346	1.0095800717754249E-4	1
sabe	10327	1.0077260198361505E-4	1
olo_	10322	1.0072381114310782E-4	1
nifi	10315	1.0065550396639771E-4	1
miti	10295	1.0046034060436883E-4	1
eras	10295	1.0046034060436883E-4	1
eos_	10276	1.0027493541044139E-4	1
ning	10263	1.001480792251226E-4	1
disc	10255	1.0007001388031105E-4	1
isio	10253	1.0005049754410816E-4	1
_día	10247	9.999194853549949E-5	1
onti	10244	9.996267403119516E-5	1
epta	10241	9.993339952689084E-5	1
coop	10221	9.973823616486194E-5	1
oope	10217	9.969920349245617E-5	1
ncre	10210	9.963089631574606E-5	1
comi	10194	9.947476562612296E-5	1
nver	10192	9.945524928992006E-5	1
vici	10183	9.936742577700706E-5	1
turo	10162	9.916250424687674E-5	1
habl	10154	9.908443890206518E-5	1
orda	10149	9.903564806155797E-5	1
eses	10131	9.886000103573196E-5	1
_pob	10122	9.877217752281896E-5	1
ase_	10120	9.875266118661607E-5	1
onsu	10113	9.868435400990596E-5	1
oste	10111	9.866483767370308E-5	1
gund	10111	9.866483767370308E-5	1
stad	10110	9.865507950560163E-5	1
ticu	10100	9.855749782458719E-5	1
onad	10100	9.855749782458719E-5	1
_nin	10096	9.851846515218142E-5	1
plo_	10091	9.846967431167419E-5	1
eter	10091	9.846967431167419E-5	1
mer_	10078	9.834281812635541E-5	1
epre	10069	9.825499461344241E-5	1
ifer	10063	9.819644560483375E-5	1
aten	10062	9.81866874367323E-5	1
efer	10060	9.816717110052941E-5	1
refe	10052	9.808910575571787E-5	1
rvic	10028	9.78549097212832E-5	1
_ni_	10021	9.778660254457309E-5	1
difi	10020	9.777684437647165E-5	1
qued	10017	9.774756987216732E-5	1
gani	10012	9.769877903166009E-5	1
_has	10011	9.768902086355865E-5	1
uenc	10004	9.762071368684854E-5	1
hast	9972	9.730845230760233E-5	1
