newl	376	4.110680869564685E-6	1
rtue	375	4.099748207677545E-6	1
rigg	375	4.099748207677545E-6	1
gera	375	4.099748207677545E-6	1
fata	375	4.099748207677545E-6	1
dimi	375	4.099748207677545E-6	1
diag	375	4.099748207677545E-6	1
chit	375	4.099748207677545E-6	1
agno	375	4.099748207677545E-6	1
irmi	374	4.088815545790405E-6	1
hith	374	4.088815545790405E-6	1
hery	374	4.088815545790405E-6	1
elfr	374	4.088815545790405E-6	1
bull	374	4.088815545790405E-6	1
assp	374	4.088815545790405E-6	1
adil	374	4.088815545790405E-6	1
uncl	374	4.088815545790405E-6	1
uise	374	4.088815545790405E-6	1
rip_	374	4.088815545790405E-6	1
onli	374	4.088815545790405E-6	1
nonr	374	4.088815545790405E-6	1
rdab	373	4.077882883903264E-6	1
pien	373	4.077882883903264E-6	1
gile	373	4.077882883903264E-6	1
ewly	373	4.077882883903264E-6	1
eadm	373	4.077882883903264E-6	1
lfre	372	4.066950222016124E-6	1
chro	372	4.066950222016124E-6	1
bans	372	4.066950222016124E-6	1
rety	372	4.066950222016124E-6	1
posu	372	4.066950222016124E-6	1
pile	372	4.066950222016124E-6	1
ts’_	371	4.0560175601289844E-6	1
rize	371	4.0560175601289844E-6	1
onpr	371	4.0560175601289844E-6	1
ndes	371	4.0560175601289844E-6	1
lagg	371	4.0560175601289844E-6	1
ipie	371	4.0560175601289844E-6	1
dolo	371	4.0560175601289844E-6	1
_coc	371	4.0560175601289844E-6	1
lign	370	4.0450848982418445E-6	1
knew	370	4.0450848982418445E-6	1
dshi	370	4.0450848982418445E-6	1
ulsi	370	4.0450848982418445E-6	1
pinn	370	4.0450848982418445E-6	1
olar	370	4.0450848982418445E-6	1
veye	369	4.034152236354705E-6	1
sidy	369	4.034152236354705E-6	1
ncle	369	4.034152236354705E-6	1
mpel	369	4.034152236354705E-6	1
irer	369	4.034152236354705E-6	1
fite	369	4.034152236354705E-6	1
elfi	369	4.034152236354705E-6	1
asce	369	4.034152236354705E-6	1
isem	368	4.023219574467564E-6	1
esel	368	4.023219574467564E-6	1
ellk	368	4.023219574467564E-6	1
alia	368	4.023219574467564E-6	1
tale	368	4.023219574467564E-6	1
ssui	368	4.023219574467564E-6	1
reor	368	4.023219574467564E-6	1
vre_	367	4.012286912580424E-6	1
llkn	367	4.012286912580424E-6	1
lkno	367	4.012286912580424E-6	1
iagn	367	4.012286912580424E-6	1
hurc	367	4.012286912580424E-6	1
heel	367	4.012286912580424E-6	1
hatr	367	4.012286912580424E-6	1
gaps	367	4.012286912580424E-6	1
xing	366	4.001354250693284E-6	1
ttes	366	4.001354250693284E-6	1
priz	366	4.001354250693284E-6	1
on’_	366	4.001354250693284E-6	1
neri	366	4.001354250693284E-6	1
neme	366	4.001354250693284E-6	1
gere	366	4.001354250693284E-6	1
awma	366	4.001354250693284E-6	1
abun	366	4.001354250693284E-6	1
hier	365	3.990421588806144E-6	1
ecke	365	3.990421588806144E-6	1
upyi	365	3.990421588806144E-6	1
rota	365	3.990421588806144E-6	1
rami	365	3.990421588806144E-6	1
nvok	365	3.990421588806144E-6	1
rero	364	3.979488926919003E-6	1
owhe	364	3.979488926919003E-6	1
orbi	364	3.979488926919003E-6	1
lawm	364	3.979488926919003E-6	1
fant	364	3.979488926919003E-6	1
dioa	364	3.979488926919003E-6	1
ctru	364	3.979488926919003E-6	1
ctif	364	3.979488926919003E-6	1
wmak	363	3.968556265031863E-6	1
umes	363	3.968556265031863E-6	1
onre	363	3.968556265031863E-6	1
cil_	363	3.968556265031863E-6	1
beat	363	3.968556265031863E-6	1
alto	363	3.968556265031863E-6	1
_tir	363	3.968556265031863E-6	1
ubs_	362	3.957623603144723E-6	1
pave	362	3.957623603144723E-6	1
ltog	362	3.957623603144723E-6	1
_atr	362	3.957623603144723E-6	1
oins	361	3.9466909412575835E-6	1
iral	361	3.9466909412575835E-6	1
bere	361	3.9466909412575835E-6	1
ysed	360	3.935758279370443E-6	1
marc	360	3.935758279370443E-6	1
humi	360	3.935758279370443E-6	1
dalo	360	3.935758279370443E-6	1
_inl	360	3.935758279370443E-6	1
hsta	359	3.924825617483303E-6	1
_sei	359	3.924825617483303E-6	1
rnit	359	3.924825617483303E-6	1
panc	359	3.924825617483303E-6	1
omma	359	3.924825617483303E-6	1
mpun	359	3.924825617483303E-6	1
unwa	358	3.913892955596163E-6	1
lsca	358	3.913892955596163E-6	1
_cab	358	3.913892955596163E-6	1
ibes	357	3.902960293709023E-6	1
dite	357	3.902960293709023E-6	1
_fiv	357	3.902960293709023E-6	1
_but	357	3.902960293709023E-6	1
uppe	357	3.902960293709023E-6	1
soni	357	3.902960293709023E-6	1
ruin	357	3.902960293709023E-6	1
yway	356	3.892027631821883E-6	1
yle_	356	3.892027631821883E-6	1
xcis	356	3.892027631821883E-6	1
urno	356	3.892027631821883E-6	1
reim	356	3.892027631821883E-6	1
nogr	356	3.892027631821883E-6	1
nema	356	3.892027631821883E-6	1
ctar	356	3.892027631821883E-6	1
lms_	355	3.881094969934742E-6	1
chme	355	3.881094969934742E-6	1
sass	355	3.881094969934742E-6	1
riki	355	3.881094969934742E-6	1
omas	355	3.881094969934742E-6	1
torm	354	3.870162308047602E-6	1
nup_	354	3.870162308047602E-6	1
amli	354	3.870162308047602E-6	1
_byp	354	3.870162308047602E-6	1
dene	353	3.859229646160462E-6	1
_hyd	353	3.859229646160462E-6	1
_hei	353	3.859229646160462E-6	1
ryos	353	3.859229646160462E-6	1
rava	353	3.859229646160462E-6	1
omou	353	3.859229646160462E-6	1
ofar	353	3.859229646160462E-6	1
yos_	352	3.8482969842733224E-6	1
waiv	352	3.8482969842733224E-6	1
ssig	352	3.8482969842733224E-6	1
rysi	352	3.8482969842733224E-6	1
russ	352	3.8482969842733224E-6	1
nlin	352	3.8482969842733224E-6	1
imbu	352	3.8482969842733224E-6	1
ebel	352	3.8482969842733224E-6	1
dole	352	3.8482969842733224E-6	1
dify	352	3.8482969842733224E-6	1
llsc	351	3.837364322386182E-6	1
fled	351	3.837364322386182E-6	1
egen	351	3.837364322386182E-6	1
aqua	351	3.837364322386182E-6	1
rebe	351	3.837364322386182E-6	1
nywa	351	3.837364322386182E-6	1
ntli	351	3.837364322386182E-6	1
navi	350	3.826431660499042E-6	1
fiti	350	3.826431660499042E-6	1
eeab	350	3.826431660499042E-6	1
adlo	350	3.826431660499042E-6	1
_rum	350	3.826431660499042E-6	1
hect	349	3.815498998611902E-6	1
erip	349	3.815498998611902E-6	1
chic	349	3.815498998611902E-6	1
ambl	349	3.815498998611902E-6	1
yee_	349	3.815498998611902E-6	1
thst	349	3.815498998611902E-6	1
riph	349	3.815498998611902E-6	1
orno	349	3.815498998611902E-6	1
umil	348	3.804566336724762E-6	1
sofa	348	3.804566336724762E-6	1
porn	348	3.804566336724762E-6	1
plim	348	3.804566336724762E-6	1
oida	348	3.804566336724762E-6	1
musi	348	3.804566336724762E-6	1
itig	348	3.804566336724762E-6	1
epos	348	3.804566336724762E-6	1
epan	348	3.804566336724762E-6	1
_tai	348	3.804566336724762E-6	1
_pig	348	3.804566336724762E-6	1
lidi	347	3.7936336748376215E-6	1
cart	347	3.7936336748376215E-6	1
bare	347	3.7936336748376215E-6	1
rasp	347	3.7936336748376215E-6	1
nomo	347	3.7936336748376215E-6	1
seho	346	3.7827010129504816E-6	1
nsof	346	3.7827010129504816E-6	1
ige_	346	3.7827010129504816E-6	1
flaw	346	3.7827010129504816E-6	1
erfl	346	3.7827010129504816E-6	1
loop	345	3.7717683510633412E-6	1
indl	345	3.7717683510633412E-6	1
fts_	345	3.7717683510633412E-6	1
ehab	345	3.7717683510633412E-6	1
bric	345	3.7717683510633412E-6	1
amer	345	3.7717683510633412E-6	1
_wou	345	3.7717683510633412E-6	1
wrot	345	3.7717683510633412E-6	1
uits	345	3.7717683510633412E-6	1
troc	345	3.7717683510633412E-6	1
ssac	345	3.7717683510633412E-6	1
olls	345	3.7717683510633412E-6	1
the_	344	3.7608356891762013E-6	1
ntor	344	3.7608356891762013E-6	1
fed_	344	3.7608356891762013E-6	1
etty	344	3.7608356891762013E-6	1
dloc	344	3.7608356891762013E-6	1
chy_	344	3.7608356891762013E-6	1
kidn	343	3.749903027289061E-6	1
ilom	343	3.749903027289061E-6	1
iast	343	3.749903027289061E-6	1
orio	343	3.749903027289061E-6	1
ydro	342	3.738970365401921E-6	1
akeo	342	3.738970365401921E-6	1
erla	341	3.7280377035147807E-6	1
xiou	341	3.7280377035147807E-6	1
rnog	341	3.7280377035147807E-6	1
nvas	341	3.7280377035147807E-6	1
thru	340	3.7171050416276407E-6	1
sgui	340	3.7171050416276407E-6	1
rtil	340	3.7171050416276407E-6	1
nwil	340	3.7171050416276407E-6	1
mans	340	3.7171050416276407E-6	1
hron	340	3.7171050416276407E-6	1
efir	340	3.7171050416276407E-6	1
eeps	339	3.7061723797405004E-6	1
chao	339	3.7061723797405004E-6	1
utan	339	3.7061723797405004E-6	1
thle	339	3.7061723797405004E-6	1
mptl	339	3.7061723797405004E-6	1
ltry	339	3.7061723797405004E-6	1
yner	338	3.6952397178533605E-6	1
stiv	338	3.6952397178533605E-6	1
plar	338	3.6952397178533605E-6	1
aric	338	3.6952397178533605E-6	1
lori	337	3.6843070559662205E-6	1
hrus	337	3.6843070559662205E-6	1
syne	337	3.6843070559662205E-6	1
roma	337	3.6843070559662205E-6	1
opto	336	3.67337439407908E-6	1
nees	336	3.67337439407908E-6	1
mman	336	3.67337439407908E-6	1
luta	336	3.67337439407908E-6	1
eemp	336	3.67337439407908E-6	1
aids	336	3.67337439407908E-6	1
heas	335	3.6624417321919403E-6	1
gid_	335	3.6624417321919403E-6	1
asef	335	3.6624417321919403E-6	1
_rui	335	3.6624417321919403E-6	1
_cyn	335	3.6624417321919403E-6	1
ptou	335	3.6624417321919403E-6	1
ynic	334	3.6515090703048E-6	1
xth_	334	3.6515090703048E-6	1
viga	334	3.6515090703048E-6	1
tton	334	3.6515090703048E-6	1
reez	334	3.6515090703048E-6	1
rbal	334	3.6515090703048E-6	1
ncha	334	3.6515090703048E-6	1
liqu	334	3.6515090703048E-6	1
idab	334	3.6515090703048E-6	1
gner	334	3.6515090703048E-6	1
cyni	334	3.6515090703048E-6	1
avig	334	3.6515090703048E-6	1
_owi	334	3.6515090703048E-6	1
flyi	333	3.64057640841766E-6	1
eadf	333	3.64057640841766E-6	1
cho_	333	3.64057640841766E-6	1
anes	333	3.64057640841766E-6	1
ssas	333	3.64057640841766E-6	1
smit	333	3.64057640841766E-6	1
rcef	333	3.64057640841766E-6	1
urio	332	3.6296437465305196E-6	1
riot	332	3.6296437465305196E-6	1
nkno	332	3.6296437465305196E-6	1
latu	332	3.6296437465305196E-6	1
gsta	332	3.6296437465305196E-6	1
etes	332	3.6296437465305196E-6	1
aliv	332	3.6296437465305196E-6	1
hull	331	3.6187110846433797E-6	1
erer	331	3.6187110846433797E-6	1
eppi	331	3.6187110846433797E-6	1
amef	331	3.6187110846433797E-6	1
aday	331	3.6187110846433797E-6	1
hick	330	3.6077784227562393E-6	1
hate	330	3.6077784227562393E-6	1
agni	330	3.6077784227562393E-6	1
_nit	330	3.6077784227562393E-6	1
tret	330	3.6077784227562393E-6	1
tini	330	3.6077784227562393E-6	1
quak	330	3.6077784227562393E-6	1
recu	329	3.5968457608690994E-6	1
odul	329	3.5968457608690994E-6	1
mix_	329	3.5968457608690994E-6	1
ltif	329	3.5968457608690994E-6	1
uake	328	3.585913098981959E-6	1
rap_	328	3.585913098981959E-6	1
pero	328	3.585913098981959E-6	1
ompi	328	3.585913098981959E-6	1
nitr	328	3.585913098981959E-6	1
mpil	328	3.585913098981959E-6	1
ivab	328	3.585913098981959E-6	1
gles	328	3.585913098981959E-6	1
fitt	328	3.585913098981959E-6	1
blue	328	3.585913098981959E-6	1
_gol	327	3.574980437094819E-6	1
_aer	327	3.574980437094819E-6	1
ursh	327	3.574980437094819E-6	1
uasi	327	3.574980437094819E-6	1
undu	327	3.574980437094819E-6	1
sefi	327	3.574980437094819E-6	1
rarc	327	3.574980437094819E-6	1
only	327	3.574980437094819E-6	1
ombs	327	3.574980437094819E-6	1
mbur	327	3.574980437094819E-6	1
shut	326	3.5640477752076792E-6	1
scat	326	3.5640477752076792E-6	1
rrog	326	3.5640477752076792E-6	1
oded	326	3.5640477752076792E-6	1
mefu	326	3.5640477752076792E-6	1
amis	326	3.5640477752076792E-6	1
_ye_	326	3.5640477752076792E-6	1
lata	325	3.553115113320539E-6	1
iqui	325	3.553115113320539E-6	1
htfo	325	3.553115113320539E-6	1
arnt	325	3.553115113320539E-6	1
aped	325	3.553115113320539E-6	1
_mys	325	3.553115113320539E-6	1
xcit	325	3.553115113320539E-6	1
wada	325	3.553115113320539E-6	1
utif	325	3.553115113320539E-6	1
ntes	325	3.553115113320539E-6	1
nowa	325	3.553115113320539E-6	1
mank	325	3.553115113320539E-6	1
lsio	325	3.553115113320539E-6	1
thri	324	3.542182451433399E-6	1
shot	324	3.542182451433399E-6	1
owad	324	3.542182451433399E-6	1
lank	324	3.542182451433399E-6	1
iewp	324	3.542182451433399E-6	1
_dul	324	3.542182451433399E-6	1
_ble	324	3.542182451433399E-6	1
inex	323	3.5312497895462586E-6	1
ewpo	323	3.5312497895462586E-6	1
empe	323	3.5312497895462586E-6	1
wpoi	323	3.5312497895462586E-6	1
veli	323	3.5312497895462586E-6	1
usic	323	3.5312497895462586E-6	1
uner	323	3.5312497895462586E-6	1
tbac	323	3.5312497895462586E-6	1
surg	323	3.5312497895462586E-6	1
rrep	323	3.5312497895462586E-6	1
ndur	323	3.5312497895462586E-6	1
uyin	322	3.5203171276591187E-6	1
urgi	322	3.5203171276591187E-6	1
thqu	322	3.5203171276591187E-6	1
ssim	322	3.5203171276591187E-6	1
rthq	322	3.5203171276591187E-6	1
llyf	322	3.5203171276591187E-6	1
libr	322	3.5203171276591187E-6	1
kene	322	3.5203171276591187E-6	1
infa	322	3.5203171276591187E-6	1
ibra	322	3.5203171276591187E-6	1
buyi	322	3.5203171276591187E-6	1
andf	321	3.5093844657719783E-6	1
unau	321	3.5093844657719783E-6	1
ssia	321	3.5093844657719783E-6	1
ssat	321	3.5093844657719783E-6	1
pede	321	3.5093844657719783E-6	1
misg	321	3.5093844657719783E-6	1
wisd	320	3.4984518038848384E-6	1
unin	320	3.4984518038848384E-6	1
sdom	320	3.4984518038848384E-6	1
rift	320	3.4984518038848384E-6	1
ottl	320	3.4984518038848384E-6	1
omb_	320	3.4984518038848384E-6	1
isdo	320	3.4984518038848384E-6	1
ina_	320	3.4984518038848384E-6	1
escu	320	3.4984518038848384E-6	1
esce	320	3.4984518038848384E-6	1
kdow	319	3.487519141997698E-6	1
frig	319	3.487519141997698E-6	1
eimb	319	3.487519141997698E-6	1
ysin	319	3.487519141997698E-6	1
phan	319	3.487519141997698E-6	1
stef	318	3.476586480110558E-6	1
fdet	318	3.476586480110558E-6	1
blan	318	3.476586480110558E-6	1
bide	318	3.476586480110558E-6	1
_shr	318	3.476586480110558E-6	1
_pio	318	3.476586480110558E-6	1
eppe	317	3.4656538182234177E-6	1
epat	317	3.4656538182234177E-6	1
drai	317	3.4656538182234177E-6	1
_sic	317	3.4656538182234177E-6	1
_amp	317	3.4656538182234177E-6	1
reth	317	3.4656538182234177E-6	1
phel	317	3.4656538182234177E-6	1
raws	316	3.454721156336278E-6	1
poul	316	3.454721156336278E-6	1
oret	316	3.454721156336278E-6	1
nint	316	3.454721156336278E-6	1
ndef	316	3.454721156336278E-6	1
verh	316	3.454721156336278E-6	1
sies	316	3.454721156336278E-6	1
sick	316	3.454721156336278E-6	1
keni	316	3.454721156336278E-6	1
ackd	316	3.454721156336278E-6	1
_hee	315	3.443788494449138E-6	1
vacu	315	3.443788494449138E-6	1
spai	315	3.443788494449138E-6	1
rubb	315	3.443788494449138E-6	1
outi	315	3.443788494449138E-6	1
nxio	315	3.443788494449138E-6	1
redr	314	3.4328558325619975E-6	1
plun	314	3.4328558325619975E-6	1
nste	314	3.4328558325619975E-6	1
nemi	314	3.4328558325619975E-6	1
eane	314	3.4328558325619975E-6	1
ddic	314	3.4328558325619975E-6	1
cash	314	3.4328558325619975E-6	1
_obe	314	3.4328558325619975E-6	1
_abd	314	3.4328558325619975E-6	1
idna	313	3.4219231706748576E-6	1
iat_	313	3.4219231706748576E-6	1
hop_	313	3.4219231706748576E-6	1
dsca	313	3.4219231706748576E-6	1
dnap	313	3.4219231706748576E-6	1
nusu	313	3.4219231706748576E-6	1
onie	312	3.4109905087877173E-6	1
hant	312	3.4109905087877173E-6	1
ento	312	3.4109905087877173E-6	1
_rot	311	3.4000578469005773E-6	1
foss	311	3.4000578469005773E-6	1
useh	311	3.4000578469005773E-6	1
rock	311	3.4000578469005773E-6	1
pola	311	3.4000578469005773E-6	1
uitm	310	3.389125185013437E-6	1
pler	310	3.389125185013437E-6	1
olin	310	3.389125185013437E-6	1
hygi	310	3.389125185013437E-6	1
emy_	310	3.389125185013437E-6	1
cend	310	3.389125185013437E-6	1
aite	310	3.389125185013437E-6	1
_cot	310	3.389125185013437E-6	1
dula	309	3.378192523126297E-6	1
dqua	309	3.378192523126297E-6	1
dark	309	3.378192523126297E-6	1
bbyi	309	3.378192523126297E-6	1
apes	309	3.378192523126297E-6	1
_swa	309	3.378192523126297E-6	1
_rin	309	3.378192523126297E-6	1
_moo	309	3.378192523126297E-6	1
_hyg	309	3.378192523126297E-6	1
_hau	309	3.378192523126297E-6	1
icks	309	3.378192523126297E-6	1
gien	309	3.378192523126297E-6	1
ygie	309	3.378192523126297E-6	1
ump_	309	3.378192523126297E-6	1
sail	309	3.378192523126297E-6	1
pin_	309	3.378192523126297E-6	1
vade	308	3.3672598612391567E-6	1
thie	308	3.3672598612391567E-6	1
tare	308	3.3672598612391567E-6	1
rtiv	308	3.3672598612391567E-6	1
rgiv	308	3.3672598612391567E-6	1
pot_	308	3.3672598612391567E-6	1
oodw	308	3.3672598612391567E-6	1
onwa	308	3.3672598612391567E-6	1
math	308	3.3672598612391567E-6	1
ivor	308	3.3672598612391567E-6	1
ieth	308	3.3672598612391567E-6	1
exag	308	3.3672598612391567E-6	1
evab	308	3.3672598612391567E-6	1
eorg	308	3.3672598612391567E-6	1
eges	308	3.3672598612391567E-6	1
lmen	307	3.3563271993520168E-6	1
lles	307	3.3563271993520168E-6	1
kest	307	3.3563271993520168E-6	1
ioti	307	3.3563271993520168E-6	1
efs_	307	3.3563271993520168E-6	1
xagg	307	3.3563271993520168E-6	1
uiti	307	3.3563271993520168E-6	1
tiet	307	3.3563271993520168E-6	1
nery	307	3.3563271993520168E-6	1
sula	306	3.345394537464877E-6	1
ovok	306	3.345394537464877E-6	1
oult	306	3.345394537464877E-6	1
one’	306	3.345394537464877E-6	1
omel	306	3.345394537464877E-6	1
drag	306	3.345394537464877E-6	1
coff	306	3.345394537464877E-6	1
_tic	306	3.345394537464877E-6	1
bby_	305	3.3344618755777365E-6	1
tidi	305	3.3344618755777365E-6	1
sina	305	3.3344618755777365E-6	1
oref	305	3.3344618755777365E-6	1
oliv	305	3.3344618755777365E-6	1
obus	305	3.3344618755777365E-6	1
nctu	305	3.3344618755777365E-6	1
lubs	305	3.3344618755777365E-6	1
vine	304	3.3235292136905966E-6	1
pedi	304	3.3235292136905966E-6	1
diso	304	3.3235292136905966E-6	1
cils	304	3.3235292136905966E-6	1
lax_	303	3.312596551803456E-6	1
dayt	303	3.312596551803456E-6	1
_upt	303	3.312596551803456E-6	1
verv	303	3.312596551803456E-6	1
taly	303	3.312596551803456E-6	1
rips	303	3.312596551803456E-6	1
rchy	303	3.312596551803456E-6	1
nona	302	3.3016638899163163E-6	1
hics	302	3.3016638899163163E-6	1
ffin	302	3.3016638899163163E-6	1
espa	302	3.3016638899163163E-6	1
codi	302	3.3016638899163163E-6	1
keov	301	3.290731228029176E-6	1
iewi	301	3.290731228029176E-6	1
eent	301	3.290731228029176E-6	1
_dub	301	3.290731228029176E-6	1
rsin	301	3.290731228029176E-6	1
quid	301	3.290731228029176E-6	1
ptur	301	3.290731228029176E-6	1
niab	301	3.290731228029176E-6	1
seiz	300	3.279798566142036E-6	1
psed	300	3.279798566142036E-6	1
essn	300	3.279798566142036E-6	1
cepr	300	3.279798566142036E-6	1
_liq	300	3.279798566142036E-6	1
hina	299	3.2688659042548957E-6	1
bic_	299	3.2688659042548957E-6	1
_onw	299	3.2688659042548957E-6	1
wrec	299	3.2688659042548957E-6	1
ssne	299	3.2688659042548957E-6	1
rles	299	3.2688659042548957E-6	1
pois	299	3.2688659042548957E-6	1
on’s	299	3.2688659042548957E-6	1
muna	299	3.2688659042548957E-6	1
ulen	298	3.2579332423677557E-6	1
oadi	298	3.2579332423677557E-6	1
llba	298	3.2579332423677557E-6	1
lia_	298	3.2579332423677557E-6	1
curt	298	3.2579332423677557E-6	1
airy	298	3.2579332423677557E-6	1
enqu	297	3.2470005804806154E-6	1
eiva	297	3.2470005804806154E-6	1
bols	297	3.2470005804806154E-6	1
agon	297	3.2470005804806154E-6	1
_unm	297	3.2470005804806154E-6	1
unup	297	3.2470005804806154E-6	1
runu	297	3.2470005804806154E-6	1
yfiv	296	3.2360679185934754E-6	1
upin	296	3.2360679185934754E-6	1
tyre	296	3.2360679185934754E-6	1
tio_	296	3.2360679185934754E-6	1
sorb	296	3.2360679185934754E-6	1
mr p	296	3.2360679185934754E-6	1
fee_	296	3.2360679185934754E-6	1
ergr	296	3.2360679185934754E-6	1
erfi	296	3.2360679185934754E-6	1
enso	296	3.2360679185934754E-6	1
crow	296	3.2360679185934754E-6	1
blat	296	3.2360679185934754E-6	1
_upp	296	3.2360679185934754E-6	1
_enq	296	3.2360679185934754E-6	1
enni	295	3.2251352567063355E-6	1
cabi	295	3.2251352567063355E-6	1
ankr	295	3.2251352567063355E-6	1
urta	295	3.2251352567063355E-6	1
torw	295	3.2251352567063355E-6	1
subc	295	3.2251352567063355E-6	1
ooph	295	3.2251352567063355E-6	1
mpou	295	3.2251352567063355E-6	1
von_	294	3.214202594819195E-6	1
sil_	294	3.214202594819195E-6	1
odwi	294	3.214202594819195E-6	1
gstu	294	3.214202594819195E-6	1
_edi	294	3.214202594819195E-6	1
icep	293	3.2032699329320552E-6	1
guin	293	3.2032699329320552E-6	1
gen_	293	3.2032699329320552E-6	1
erle	293	3.2032699329320552E-6	1
dsti	293	3.2032699329320552E-6	1
arci	293	3.2032699329320552E-6	1
amaz	293	3.2032699329320552E-6	1
_von	293	3.2032699329320552E-6	1
umbl	293	3.2032699329320552E-6	1
sque	293	3.2032699329320552E-6	1
nesi	293	3.2032699329320552E-6	1
tery	292	3.192337271044915E-6	1
rsh_	292	3.192337271044915E-6	1
pies	292	3.192337271044915E-6	1
lla_	292	3.192337271044915E-6	1
elax	292	3.192337271044915E-6	1
ecy_	292	3.192337271044915E-6	1
dloo	292	3.192337271044915E-6	1
airn	292	3.192337271044915E-6	1
_ros	292	3.192337271044915E-6	1
_nin	292	3.192337271044915E-6	1
irne	291	3.181404609157775E-6	1
gold	291	3.181404609157775E-6	1
gian	291	3.181404609157775E-6	1
ailo	291	3.181404609157775E-6	1
adds	291	3.181404609157775E-6	1
_wip	291	3.181404609157775E-6	1
_lap	291	3.181404609157775E-6	1
_afo	291	3.181404609157775E-6	1
thal	291	3.181404609157775E-6	1
ortr	291	3.181404609157775E-6	1
ogma	291	3.181404609157775E-6	1
nt’s	291	3.181404609157775E-6	1
tue_	290	3.1704719472706346E-6	1
rada	290	3.1704719472706346E-6	1
pulo	290	3.1704719472706346E-6	1
olio	290	3.1704719472706346E-6	1
ndsc	290	3.1704719472706346E-6	1
iene	290	3.1704719472706346E-6	1
ebod	290	3.1704719472706346E-6	1
eage	290	3.1704719472706346E-6	1
dogm	290	3.1704719472706346E-6	1
clam	290	3.1704719472706346E-6	1
brav	290	3.1704719472706346E-6	1
_chr	290	3.1704719472706346E-6	1
kthr	289	3.1595392853834947E-6	1
iome	289	3.1595392853834947E-6	1
hidd	289	3.1595392853834947E-6	1
foli	289	3.1595392853834947E-6	1
filt	289	3.1595392853834947E-6	1
egai	289	3.1595392853834947E-6	1
curb	289	3.1595392853834947E-6	1
arse	289	3.1595392853834947E-6	1
unst	289	3.1595392853834947E-6	1
