map	1091	1.192753411886987E-5	1
ug_	1089	1.190566879509559E-5	1
mog	1089	1.190566879509559E-5	1
lcu	1087	1.188380347132131E-5	1
iny	1083	1.184007282377275E-5	1
few	1081	1.1818207499998469E-5	1
ams	1080	1.1807274838111329E-5	1
ncu	1079	1.1796342176224189E-5	1
rho	1078	1.1785409514337049E-5	1
hus	1077	1.1774476852449909E-5	1
hob	1075	1.175261152867563E-5	1
ywh	1074	1.174167886678849E-5	1
oks	1067	1.1665150233578508E-5	1
aor	1063	1.1621419586029947E-5	1
ony	1062	1.1610486924142807E-5	1
riz	1060	1.1588621600368527E-5	1
rao	1058	1.1566756276594247E-5	1
poc	1056	1.1544890952819967E-5	1
fem	1056	1.1544890952819967E-5	1
pth	1054	1.1523025629045686E-5	1
ixe	1054	1.1523025629045686E-5	1
ulo	1053	1.1512092967158546E-5	1
vet	1050	1.1479294981497126E-5	1
agm	1045	1.1424631672061425E-5	1
ldw	1044	1.1413699010174285E-5	1
avy	1041	1.1380901024512865E-5	1
twa	1032	1.1282507067528604E-5	1
asc	1032	1.1282507067528604E-5	1
abr	1031	1.1271574405641464E-5	1
nap	1027	1.1227843758092903E-5	1
rlo	1025	1.1205978434318623E-5	1
_ei	1022	1.1173180448657203E-5	1
ma_	1020	1.1151315124882921E-5	1
dca	1018	1.1129449801108642E-5	1
sak	1016	1.1107584477334362E-5	1
oct	1015	1.1096651815447222E-5	1
ofo	1013	1.1074786491672942E-5	1
adh	1013	1.1074786491672942E-5	1
mp_	1009	1.103105584412438E-5	1
leh	1008	1.102012318223724E-5	1
squ	1007	1.10091905203501E-5	1
nwa	1007	1.10091905203501E-5	1
ivo	1007	1.10091905203501E-5	1
thu	1006	1.099825785846296E-5	1
rtc	1006	1.099825785846296E-5	1
pef	1006	1.099825785846296E-5	1
dst	1005	1.098732519657582E-5	1
seu	1004	1.0976392534688681E-5	1
cof	1004	1.0976392534688681E-5	1
sre	1003	1.0965459872801541E-5	1
_ie	1003	1.0965459872801541E-5	1
sa_	1001	1.094359454902726E-5	1
es’	1001	1.094359454902726E-5	1
rok	1000	1.093266188714012E-5	1
utm	998	1.091079656336584E-5	1
pda	997	1.08998639014787E-5	1
mix	995	1.087799857770442E-5	1
upd	994	1.0867065915817278E-5	1
leb	994	1.0867065915817278E-5	1
dhe	993	1.0856133253930138E-5	1
xic	989	1.0812402606381579E-5	1
ypo	984	1.0757739296945877E-5	1
kgr	984	1.0757739296945877E-5	1
ckg	983	1.0746806635058737E-5	1
r’s	982	1.0735873973171597E-5	1
nho	980	1.0714008649397317E-5	1
dos	978	1.0692143325623038E-5	1
obb	976	1.0670278001848756E-5	1
bul	976	1.0670278001848756E-5	1
umi	974	1.0648412678074476E-5	1
gma	974	1.0648412678074476E-5	1
hif	968	1.0582816706751637E-5	1
hyp	967	1.0571884044864495E-5	1
wif	966	1.0560951382977355E-5	1
dne	965	1.0550018721090215E-5	1
rmf	963	1.0528153397315935E-5	1
hqu	962	1.0517220735428795E-5	1
ilm	961	1.0506288073541655E-5	1
mfu	960	1.0495355411654516E-5	1
ggr	959	1.0484422749767376E-5	1
upr	957	1.0462557425993094E-5	1
ebr	957	1.0462557425993094E-5	1
ids	955	1.0440692102218814E-5	1
ti_	953	1.0418826778444534E-5	1
inq	953	1.0418826778444534E-5	1
rmy	950	1.0386028792783115E-5	1
sfo	944	1.0320432821460273E-5	1
fia	941	1.0287634835798852E-5	1
muc	940	1.0276702173911712E-5	1
gun	934	1.0211106202588872E-5	1
fth	932	1.018924087881459E-5	1
syn	931	1.0178308216927451E-5	1
moo	926	1.0123644907491751E-5	1
la_	925	1.0112712245604611E-5	1
gsi	924	1.0101779583717471E-5	1
riu	923	1.009084692183033E-5	1
tid	919	1.004711627428177E-5	1
lm_	919	1.004711627428177E-5	1
kli	918	1.003618361239463E-5	1
uld	916	1.001431828862035E-5	1
uad	913	9.981520302958929E-6	1
hid	909	9.937789655410369E-6	1
ddl	907	9.91592433163609E-6	1
mr 	901	9.850328360313248E-6	1
bru	900	9.839395698426108E-6	1
six	897	9.806597712764688E-6	1
fix	896	9.795665050877547E-6	1
rud	894	9.773799727103267E-6	1
tso	891	9.741001741441847E-6	1
ipt	891	9.741001741441847E-6	1
vei	888	9.708203755780425E-6	1
he_	886	9.686338432006146E-6	1
jeo	884	9.664473108231866E-6	1
egl	883	9.653540446344726E-6	1
rpl	882	9.642607784457586E-6	1
lmi	881	9.631675122570446E-6	1
coe	880	9.620742460683306E-6	1
no_	877	9.587944475021885E-6	1
chm	877	9.587944475021885E-6	1
mir	876	9.577011813134745E-6	1
nva	873	9.544213827473325E-6	1
oso	866	9.467685194263344E-6	1
aks	866	9.467685194263344E-6	1
pto	865	9.456752532376204E-6	1
sne	864	9.445819870489064E-6	1
nsm	859	9.391156561053362E-6	1
sop	856	9.358358575391943E-6	1
soi	855	9.347425913504803E-6	1
ltr	854	9.336493251617663E-6	1
fan	854	9.336493251617663E-6	1
exh	854	9.336493251617663E-6	1
sle	853	9.325560589730523E-6	1
llb	848	9.270897280294822E-6	1
ofu	847	9.259964618407682E-6	1
roe	846	9.249031956520542E-6	1
en’	846	9.249031956520542E-6	1
pio	844	9.227166632746262E-6	1
oyi	842	9.20530130897198E-6	1
him	840	9.1834359851977E-6	1
heo	837	9.15063799953628E-6	1
onl	836	9.13970533764914E-6	1
 – 	833	9.10690735198772E-6	1
otb	831	9.08504202821344E-6	1
utb	827	9.04131138066488E-6	1
urh	827	9.04131138066488E-6	1
tsm	827	9.04131138066488E-6	1
ray	824	9.008513395003458E-6	1
nyw	823	8.997580733116318E-6	1
lke	821	8.975715409342038E-6	1
bef	820	8.964782747454899E-6	1
wly	818	8.942917423680619E-6	1
ioe	817	8.931984761793477E-6	1
vok	815	8.910119438019197E-6	1
iag	810	8.855456128583498E-6	1
vag	808	8.833590804809216E-6	1
oly	807	8.822658142922076E-6	1
ag_	805	8.800792819147796E-6	1
tuf	804	8.789860157260656E-6	1
rtt	804	8.789860157260656E-6	1
alb	801	8.757062171599237E-6	1
rto	798	8.724264185937815E-6	1
nhe	798	8.724264185937815E-6	1
lav	797	8.713331524050675E-6	1
wev	796	8.702398862163535E-6	1
oan	796	8.702398862163535E-6	1
zar	794	8.680533538389255E-6	1
izo	792	8.658668214614975E-6	1
gea	792	8.658668214614975E-6	1
ay’	789	8.625870228953554E-6	1
unu	788	8.614937567066414E-6	1
_ep	787	8.604004905179274E-6	1
udd	786	8.593072243292134E-6	1
eun	786	8.593072243292134E-6	1
eju	786	8.593072243292134E-6	1
lov	785	8.582139581404994E-6	1
hio	785	8.582139581404994E-6	1
mps	784	8.571206919517854E-6	1
ftw	783	8.560274257630714E-6	1
uy_	782	8.549341595743573E-6	1
wsp	781	8.538408933856433E-6	1
xen	780	8.527476271969293E-6	1
thw	778	8.505610948195013E-6	1
_xe	778	8.505610948195013E-6	1
hle	777	8.494678286307873E-6	1
adc	776	8.483745624420733E-6	1
bsu	774	8.461880300646453E-6	1
xcu	771	8.429082314985032E-6	1
bun	770	8.418149653097892E-6	1
ggi	769	8.407216991210752E-6	1
tap	764	8.35255368177505E-6	1
ssr	760	8.308823034226491E-6	1
cot	760	8.308823034226491E-6	1
ky_	756	8.265092386677931E-6	1
ybe	755	8.25415972479079E-6	1
hra	754	8.24322706290365E-6	1
eph	753	8.23229440101651E-6	1
wns	752	8.22136173912937E-6	1
oev	751	8.21042907724223E-6	1
niu	751	8.21042907724223E-6	1
lfe	751	8.21042907724223E-6	1
iof	750	8.19949641535509E-6	1
fei	749	8.18856375346795E-6	1
wup	748	8.17763109158081E-6	1
owu	748	8.17763109158081E-6	1
soe	746	8.155765767806529E-6	1
idg	742	8.112035120257969E-6	1
ebu	742	8.112035120257969E-6	1
bry	742	8.112035120257969E-6	1
pfu	741	8.101102458370829E-6	1
lpf	741	8.101102458370829E-6	1
le’	741	8.101102458370829E-6	1
_om	741	8.101102458370829E-6	1
unb	737	8.057371810822268E-6	1
akn	736	8.046439148935128E-6	1
nus	735	8.035506487047988E-6	1
nof	735	8.035506487047988E-6	1
e’_	735	8.035506487047988E-6	1
opy	734	8.024573825160848E-6	1
rpa	733	8.013641163273708E-6	1
nca	733	8.013641163273708E-6	1
asm	731	7.991775839499428E-6	1
ns’	730	7.980843177612288E-6	1
oya	729	7.969910515725146E-6	1
wav	726	7.937112530063727E-6	1
eef	725	7.926179868176587E-6	1
sdi	711	7.773122601756624E-6	1
elm	710	7.762189939869484E-6	1
haz	709	7.751257277982344E-6	1
dlo	705	7.707526630433785E-6	1
aza	705	7.707526630433785E-6	1
web	703	7.685661306659505E-6	1
fr_	701	7.663795982885223E-6	1
bsc	700	7.652863320998083E-6	1
tyf	699	7.641930659110944E-6	1
phs	697	7.620065335336664E-6	1
orb	695	7.598200011562383E-6	1
ewi	695	7.598200011562383E-6	1
rhe	693	7.576334687788103E-6	1
nav	692	7.565402025900963E-6	1
nos	691	7.554469364013822E-6	1
fau	688	7.521671378352403E-6	1
hca	687	7.510738716465262E-6	1
elu	686	7.499806054578122E-6	1
aca	686	7.499806054578122E-6	1
vab	685	7.488873392690982E-6	1
oeu	685	7.488873392690982E-6	1
dwa	684	7.477940730803842E-6	1
itc	683	7.467008068916702E-6	1
xci	682	7.456075407029561E-6	1
unj	682	7.456075407029561E-6	1
on’	680	7.4342100832552815E-6	1
lep	680	7.4342100832552815E-6	1
iov	677	7.401412097593861E-6	1
arv	675	7.379546773819581E-6	1
wak	674	7.368614111932441E-6	1
pl_	673	7.3576814500453E-6	1
nuo	673	7.3576814500453E-6	1
wye	672	7.34674878815816E-6	1
ixt	672	7.34674878815816E-6	1
awy	672	7.34674878815816E-6	1
rpi	671	7.3358161262710204E-6	1
mbu	670	7.3248834643838805E-6	1
dog	670	7.3248834643838805E-6	1
dco	668	7.3030181406096E-6	1
rdo	665	7.27022015494818E-6	1
ifu	665	7.27022015494818E-6	1
umn	663	7.248354831173899E-6	1
xha	662	7.237422169286759E-6	1
rtf	662	7.237422169286759E-6	1
pru	662	7.237422169286759E-6	1
odd	662	7.237422169286759E-6	1
keh	662	7.237422169286759E-6	1
obe	661	7.2264895073996195E-6	1
guo	660	7.215556845512479E-6	1
sud	659	7.204624183625339E-6	1
_by	658	7.193691521738199E-6	1
nri	656	7.171826197963918E-6	1
wni	655	7.160893536076778E-6	1
fiv	654	7.149960874189638E-6	1
epp	654	7.149960874189638E-6	1
ovo	653	7.139028212302498E-6	1
nwi	653	7.139028212302498E-6	1
nkl	653	7.139028212302498E-6	1
rdc	652	7.1280955504153584E-6	1
oex	652	7.1280955504153584E-6	1
phr	651	7.117162888528218E-6	1
ceu	651	7.117162888528218E-6	1
ebo	650	7.106230226641078E-6	1
mam	649	7.095297564753938E-6	1
sam	645	7.051566917205377E-6	1
icr	645	7.051566917205377E-6	1
npu	644	7.040634255318237E-6	1
tbr	642	7.018768931543957E-6	1
rkp	642	7.018768931543957E-6	1
dyi	640	6.996903607769677E-6	1
kpl	636	6.953172960221116E-6	1
ghq	635	6.942240298333976E-6	1
_sq	635	6.942240298333976E-6	1
miu	633	6.9203749745596956E-6	1
we_	631	6.898509650785416E-6	1
gei	630	6.887576988898276E-6	1
rtm	629	6.876644327011135E-6	1
lln	627	6.854779003236855E-6	1
ibr	627	6.854779003236855E-6	1
bby	626	6.843846341349715E-6	1
ozo	625	6.8329136794625744E-6	1
ayb	623	6.811048355688295E-6	1
_ps	623	6.811048355688295E-6	1
rwh	621	6.789183031914015E-6	1
rfa	620	6.778250370026874E-6	1
onp	619	6.767317708139734E-6	1
nau	619	6.767317708139734E-6	1
awf	619	6.767317708139734E-6	1
blu	616	6.734519722478313E-6	1
wfu	615	6.7235870605911735E-6	1
eys	615	6.7235870605911735E-6	1
lub	613	6.701721736816894E-6	1
geb	613	6.701721736816894E-6	1
ypi	612	6.690789074929754E-6	1
mna	612	6.690789074929754E-6	1
ryw	610	6.668923751155473E-6	1
ry’	609	6.657991089268333E-6	1
ags	606	6.625193103606912E-6	1
dup	604	6.6033277798326326E-6	1
mef	602	6.581462456058352E-6	1
dte	602	6.581462456058352E-6	1
sna	601	6.570529794171212E-6	1
oze	600	6.559597132284072E-6	1
htf	599	6.548664470396932E-6	1
ipr	598	6.537731808509791E-6	1
smu	597	6.526799146622651E-6	1
atf	596	6.5158664847355114E-6	1
owh	595	6.5049338228483715E-6	1
hei	595	6.5049338228483715E-6	1
dgi	595	6.5049338228483715E-6	1
inp	591	6.461203175299811E-6	1
gou	591	6.461203175299811E-6	1
arp	591	6.461203175299811E-6	1
tox	590	6.450270513412671E-6	1
hma	589	6.43933785152553E-6	1
gir	589	6.43933785152553E-6	1
xin	588	6.42840518963839E-6	1
nxi	586	6.4065398658641105E-6	1
anx	586	6.4065398658641105E-6	1
zin	585	6.39560720397697E-6	1
roz	585	6.39560720397697E-6	1
wic	584	6.38467454208983E-6	1
_rh	581	6.351876556428409E-6	1
t’s	579	6.330011232654129E-6	1
nog	579	6.330011232654129E-6	1
iom	578	6.319078570766989E-6	1
rcl	577	6.3081459088798494E-6	1
_my	576	6.297213246992709E-6	1
zer	575	6.286280585105569E-6	1
onj	575	6.286280585105569E-6	1
sro	573	6.264415261331289E-6	1
rys	573	6.264415261331289E-6	1
lax	573	6.264415261331289E-6	1
yfi	572	6.253482599444148E-6	1
lps	572	6.253482599444148E-6	1
nas	571	6.242549937557008E-6	1
ych	570	6.231617275669868E-6	1
kwa	570	6.231617275669868E-6	1
_ze	568	6.209751951895588E-6	1
tyr	566	6.187886628121308E-6	1
psy	564	6.166021304347028E-6	1
uac	563	6.155088642459887E-6	1
umu	562	6.144155980572747E-6	1
ico	562	6.144155980572747E-6	1
chu	562	6.144155980572747E-6	1
cry	560	6.122290656798467E-6	1
roi	559	6.111357994911327E-6	1
lip	559	6.111357994911327E-6	1
urf	557	6.089492671137047E-6	1
xit	554	6.056694685475626E-6	1
veg	553	6.045762023588486E-6	1
yar	552	6.034829361701346E-6	1
ix_	550	6.0129640379270654E-6	1
upy	548	5.991098714152786E-6	1
rb_	545	5.958300728491365E-6	1
nyi	545	5.958300728491365E-6	1
_od	545	5.958300728491365E-6	1
pip	544	5.947368066604225E-6	1
idt	543	5.936435404717085E-6	1
syc	539	5.8927047571685245E-6	1
dun	539	5.8927047571685245E-6	1
sfy	538	5.881772095281385E-6	1
usn	537	5.870839433394245E-6	1
dma	537	5.870839433394245E-6	1
yie	536	5.859906771507104E-6	1
urk	535	5.848974109619964E-6	1
ssp	535	5.848974109619964E-6	1
ubb	534	5.838041447732824E-6	1
mni	534	5.838041447732824E-6	1
cow	533	5.827108785845684E-6	1
unh	531	5.805243462071403E-6	1
toy	531	5.805243462071403E-6	1
mug	531	5.805243462071403E-6	1
yri	529	5.7833781382971236E-6	1
ocl	528	5.772445476409984E-6	1
yda	527	5.761512814522843E-6	1
ryd	527	5.761512814522843E-6	1
sgr	526	5.750580152635703E-6	1
ckw	526	5.750580152635703E-6	1
enr	525	5.739647490748563E-6	1
doi	523	5.717782166974282E-6	1
uer	518	5.663118857538582E-6	1
dfu	518	5.663118857538582E-6	1
_eg	518	5.663118857538582E-6	1
_yi	516	5.641253533764302E-6	1
ox_	514	5.619388209990021E-6	1
osy	514	5.619388209990021E-6	1
nip	513	5.608455548102881E-6	1
kfo	513	5.608455548102881E-6	1
nai	511	5.5865902243286015E-6	1
ndw	510	5.575657562441461E-6	1
lsi	509	5.564724900554321E-6	1
pty	507	5.542859576780041E-6	1
iox	507	5.542859576780041E-6	1
woo	506	5.531926914892901E-6	1
tau	506	5.531926914892901E-6	1
odo	505	5.52099425300576E-6	1
ebs	505	5.52099425300576E-6	1
dds	503	5.49912892923148E-6	1
nur	501	5.4772636054572E-6	1
ngf	500	5.46633094357006E-6	1
mb_	500	5.46633094357006E-6	1
tup	499	5.45539828168292E-6	1
ipi	499	5.45539828168292E-6	1
xpi	497	5.433532957908639E-6	1
pyr	497	5.433532957908639E-6	1
eov	496	5.422600296021499E-6	1
unk	495	5.411667634134359E-6	1
onr	494	5.400734972247219E-6	1
noe	494	5.400734972247219E-6	1
rkf	493	5.389802310360079E-6	1
tyl	491	5.367936986585799E-6	1
wre	490	5.357004324698659E-6	1
ndf	490	5.357004324698659E-6	1
dsh	490	5.357004324698659E-6	1
dmo	490	5.357004324698659E-6	1
yle	489	5.346071662811519E-6	1
aiv	489	5.346071662811519E-6	1
pyi	488	5.335139000924378E-6	1
n’_	488	5.335139000924378E-6	1
itf	487	5.324206339037238E-6	1
_pt	485	5.302341015262958E-6	1
lme	482	5.269543029601538E-6	1
uvr	482	5.269543029601538E-6	1
rls	481	5.258610367714398E-6	1
gup	480	5.247677705827258E-6	1
oc_	479	5.236745043940117E-6	1
lih	478	5.225812382052977E-6	1
idn	478	5.225812382052977E-6	1
_ae	478	5.225812382052977E-6	1
iho	477	5.214879720165837E-6	1
hak	475	5.193014396391557E-6	1
gid	475	5.193014396391557E-6	1
d’s	475	5.193014396391557E-6	1
hth	474	5.1820817345044165E-6	1
dox	471	5.149283748842997E-6	1
chr	469	5.127418425068716E-6	1
iru	468	5.116485763181576E-6	1
euv	468	5.116485763181576E-6	1
aqu	468	5.116485763181576E-6	1
eof	466	5.094620439407295E-6	1
cek	462	5.050889791858736E-6	1
lfd	461	5.039957129971595E-6	1
djo	461	5.039957129971595E-6	1
ios	460	5.029024468084455E-6	1
cly	460	5.029024468084455E-6	1
_ja	460	5.029024468084455E-6	1
cig	459	5.018091806197315E-6	1
tei	458	5.007159144310175E-6	1
eez	456	4.985293820535894E-6	1
isy	455	4.9743611586487545E-6	1
box	455	4.9743611586487545E-6	1
xid	454	4.9634284967616146E-6	1
sru	453	4.952495834874475E-6	1
pav	453	4.952495834874475E-6	1
eup	452	4.941563172987334E-6	1
sky	451	4.930630511100194E-6	1
omf	451	4.930630511100194E-6	1
edn	451	4.930630511100194E-6	1
mfo	450	4.919697849213054E-6	1
ipo	449	4.908765187325914E-6	1
nsn	448	4.897832525438773E-6	1
ka_	448	4.897832525438773E-6	1
abd	447	4.886899863551633E-6	1
uie	446	4.8759672016644934E-6	1
nna	446	4.8759672016644934E-6	1
yre	445	4.8650345397773535E-6	1
ebe	445	4.8650345397773535E-6	1
bic	445	4.8650345397773535E-6	1
luo	444	4.854101877890213E-6	1
idy	444	4.854101877890213E-6	1
bbi	444	4.854101877890213E-6	1
egn	442	4.832236554115933E-6	1
ld’	441	4.821303892228793E-6	1
ywa	440	4.810371230341653E-6	1
iph	440	4.810371230341653E-6	1
osm	439	4.799438568454512E-6	1
t’_	438	4.788505906567372E-6	1
yal	436	4.7666405827930925E-6	1
gia	435	4.755707920905952E-6	1
gfu	435	4.755707920905952E-6	1
fde	435	4.755707920905952E-6	1
sgu	430	4.701044611470251E-6	1
vre	429	4.690111949583111E-6	1
rnt	429	4.690111949583111E-6	1
nl_	429	4.690111949583111E-6	1
ftl	429	4.690111949583111E-6	1
coc	429	4.690111949583111E-6	1
_nl	429	4.690111949583111E-6	1
yma	428	4.679179287695971E-6	1
iki	428	4.679179287695971E-6	1
alv	428	4.679179287695971E-6	1
hne	427	4.6682466258088314E-6	1
ofa	426	4.657313963921691E-6	1
ydr	425	4.646381302034551E-6	1
dba	425	4.646381302034551E-6	1
nt’	424	4.635448640147411E-6	1
edr	424	4.635448640147411E-6	1
why	423	4.624515978260271E-6	1
boy	423	4.624515978260271E-6	1
ptu	422	4.613583316373131E-6	1
ur’	419	4.58078533071171E-6	1
shu	419	4.58078533071171E-6	1
bie	416	4.54798734505029E-6	1
otw	413	4.515189359388869E-6	1
nyb	413	4.515189359388869E-6	1
xth	411	4.493324035614589E-6	1
nhu	411	4.493324035614589E-6	1
hwh	411	4.493324035614589E-6	1
doz	411	4.493324035614589E-6	1
ulg	410	4.482391373727449E-6	1
lfr	410	4.482391373727449E-6	1
lfs	409	4.471458711840309E-6	1
eru	409	4.471458711840309E-6	1
ghs	408	4.4605260499531686E-6	1
tty	407	4.449593388066029E-6	1
lto	407	4.449593388066029E-6	1
hfu	407	4.449593388066029E-6	1
aze	405	4.427728064291749E-6	1
asa	405	4.427728064291749E-6	1
aml	405	4.427728064291749E-6	1
lba	405	4.427728064291749E-6	1
ioa	403	4.405862740517468E-6	1
mbs	399	4.3621320929689075E-6	1
lux	399	4.3621320929689075E-6	1
scl	398	4.351199431081768E-6	1
ptl	398	4.351199431081768E-6	1
y’_	397	4.340266769194628E-6	1
owd	397	4.340266769194628E-6	1
hru	397	4.340266769194628E-6	1
nkn	394	4.307468783533207E-6	1
ulp	392	4.285603459758927E-6	1
ubi	392	4.285603459758927E-6	1
sei	392	4.285603459758927E-6	1
och	392	4.285603459758927E-6	1
hst	392	4.285603459758927E-6	1
ho_	392	4.285603459758927E-6	1
lyf	390	4.2637381359846465E-6	1
tub	388	4.241872812210367E-6	1
hyd	388	4.241872812210367E-6	1
ffl	388	4.241872812210367E-6	1
yne	386	4.220007488436086E-6	1
onw	385	4.209074826548946E-6	1
mli	383	4.187209502774666E-6	1
ub_	380	4.1544115171132455E-6	1
tos	380	4.1544115171132455E-6	1
kid	379	4.1434788552261056E-6	1
eea	379	4.1434788552261056E-6	1
vad	378	4.132546193338966E-6	1
unq	378	4.132546193338966E-6	1
stw	378	4.132546193338966E-6	1
yni	377	4.121613531451825E-6	1
onu	377	4.121613531451825E-6	1
_aq	377	4.121613531451825E-6	1
ewl	376	4.110680869564685E-6	1
rub	375	4.099748207677545E-6	1
rtr	373	4.077882883903264E-6	1
ts’	372	4.066950222016124E-6	1
esa	370	4.0450848982418445E-6	1
wma	369	4.034152236354705E-6	1
npo	369	4.034152236354705E-6	1
llk	369	4.034152236354705E-6	1
fev	369	4.034152236354705E-6	1
awm	368	4.023219574467564E-6	1
lkn	367	4.012286912580424E-6	1
xio	366	4.001354250693284E-6	1
nup	366	4.001354250693284E-6	1
lsc	365	3.990421588806144E-6	1
rla	364	3.979488926919003E-6	1
gol	364	3.979488926919003E-6	1
er’	364	3.979488926919003E-6	1
eim	364	3.979488926919003E-6	1
wou	362	3.957623603144723E-6	1
uas	362	3.957623603144723E-6	1
lms	362	3.957623603144723E-6	1
byp	362	3.957623603144723E-6	1
ux_	360	3.935758279370443E-6	1
rle	358	3.913892955596163E-6	1
rfl	358	3.913892955596163E-6	1
ido	357	3.902960293709023E-6	1
azi	357	3.902960293709023E-6	1
rbe	356	3.892027631821883E-6	1
yos	353	3.859229646160462E-6	1
rca	353	3.859229646160462E-6	1
lph	353	3.859229646160462E-6	1
hut	353	3.859229646160462E-6	1
lod	352	3.8482969842733224E-6	1
hul	352	3.8482969842733224E-6	1
emu	352	3.8482969842733224E-6	1
chy	352	3.8482969842733224E-6	1
pig	351	3.837364322386182E-6	1
aco	351	3.837364322386182E-6	1
dna	350	3.826431660499042E-6	1
seh	349	3.815498998611902E-6	1
kdo	344	3.7608356891762013E-6	1
edd	344	3.7608356891762013E-6	1
wad	343	3.749903027289061E-6	1
hao	343	3.749903027289061E-6	1
sth	342	3.738970365401921E-6	1
rl_	342	3.738970365401921E-6	1
keo	342	3.738970365401921E-6	1
tlo	340	3.7171050416276407E-6	1
hoe	340	3.7171050416276407E-6	1
rfi	338	3.6952397178533605E-6	1
yto	337	3.6843070559662205E-6	1
sra	337	3.6843070559662205E-6	1
aer	336	3.67337439407908E-6	1
adf	336	3.67337439407908E-6	1
cyn	335	3.6624417321919403E-6	1
liq	334	3.6515090703048E-6	1
emm	334	3.6515090703048E-6	1
mys	333	3.64057640841766E-6	1
ymo	332	3.6296437465305196E-6	1
abb	331	3.6187110846433797E-6	1
uak	330	3.6077784227562393E-6	1
llf	329	3.5968457608690994E-6	1
dsc	327	3.574980437094819E-6	1
ayt	327	3.574980437094819E-6	1
egg	325	3.553115113320539E-6	1
wpo	324	3.542182451433399E-6	1
uor	324	3.542182451433399E-6	1
ne’	324	3.542182451433399E-6	1
ewp	324	3.542182451433399E-6	1
eus	324	3.542182451433399E-6	1
eg_	323	3.5312497895462586E-6	1
uyi	322	3.5203171276591187E-6	1
thq	322	3.5203171276591187E-6	1
stc	322	3.5203171276591187E-6	1
swa	321	3.5093844657719783E-6	1
sdo	321	3.5093844657719783E-6	1
rdu	321	3.5093844657719783E-6	1
enz	321	3.5093844657719783E-6	1
bov	321	3.5093844657719783E-6	1
ckd	320	3.4984518038848384E-6	1
_sn	320	3.4984518038848384E-6	1
hyg	319	3.487519141997698E-6	1
emy	319	3.487519141997698E-6	1
vor	318	3.476586480110558E-6	1
sba	318	3.476586480110558E-6	1
obu	318	3.476586480110558E-6	1
_dw	318	3.476586480110558E-6	1
nym	315	3.443788494449138E-6	1
efs	315	3.443788494449138E-6	1
yfr	314	3.4328558325619975E-6	1
llt	314	3.4328558325619975E-6	1
maz	313	3.4219231706748576E-6	1
cue	313	3.4219231706748576E-6	1
bis	313	3.4219231706748576E-6	1
uds	312	3.4109905087877173E-6	1
og_	312	3.4109905087877173E-6	1
efa	312	3.4109905087877173E-6	1
mop	311	3.4000578469005773E-6	1
meb	311	3.4000578469005773E-6	1
eoc	311	3.4000578469005773E-6	1
ygi	310	3.389125185013437E-6	1
byi	310	3.389125185013437E-6	1
rcy	309	3.378192523126297E-6	1
dqu	309	3.378192523126297E-6	1
afo	309	3.378192523126297E-6	1
xag	308	3.3672598612391567E-6	1
odw	308	3.3672598612391567E-6	1
yca	307	3.3563271993520168E-6	1
esm	307	3.3563271993520168E-6	1
dub	307	3.3563271993520168E-6	1
_ee	306	3.345394537464877E-6	1
ssn	305	3.3344618755777365E-6	1
ctf	304	3.3235292136905966E-6	1
llc	303	3.312596551803456E-6	1
byc	303	3.312596551803456E-6	1
bdu	303	3.312596551803456E-6	1
tsu	302	3.3016638899163163E-6	1
eda	302	3.3016638899163163E-6	1
_ts	302	3.3016638899163163E-6	1
rgr	301	3.290731228029176E-6	1
eiz	301	3.290731228029176E-6	1
mol	299	3.2688659042548957E-6	1
_ax	299	3.2688659042548957E-6	1
unm	298	3.2579332423677557E-6	1
pup	298	3.2579332423677557E-6	1
