plif	2892	2.257862602486917E-5	1
stac	2890	2.256301148404976E-5	1
pés_	2888	2.2547396943230346E-5	1
mulé	2888	2.2547396943230346E-5	1
ptem	2886	2.2531782402410934E-5	1
échi	2884	2.2516167861591522E-5	1
l’oc	2883	2.2508360591181818E-5	1
avir	2881	2.2492746050362405E-5	1
romp	2870	2.2406866075855643E-5	1
equi	2870	2.2406866075855643E-5	1
tils	2868	2.239125153503623E-5	1
alli	2868	2.239125153503623E-5	1
_hie	2866	2.237563699421682E-5	1
luic	2864	2.2360022453397407E-5	1
alab	2860	2.2328793371758586E-5	1
nani	2859	2.2320986101348878E-5	1
mées	2859	2.2320986101348878E-5	1
lide	2859	2.2320986101348878E-5	1
gle_	2856	2.229756429011976E-5	1
’occ	2849	2.224291339725182E-5	1
haus	2848	2.2235106126842116E-5	1
fusi	2848	2.2235106126842116E-5	1
nois	2847	2.222729885643241E-5	1
l’a_	2846	2.2219491586022704E-5	1
eçu_	2845	2.2211684315612996E-5	1
rgem	2843	2.2196069774793584E-5	1
caux	2842	2.218826250438388E-5	1
_lin	2842	2.218826250438388E-5	1
ndée	2840	2.2172647963564468E-5	1
_ima	2839	2.2164840693154763E-5	1
_enq	2839	2.2164840693154763E-5	1
_ami	2839	2.2164840693154763E-5	1
réac	2838	2.2157033422745055E-5	1
otoc	2838	2.2157033422745055E-5	1
pant	2836	2.2141418881925647E-5	1
ccen	2836	2.2141418881925647E-5	1
udel	2835	2.213361161151594E-5	1
rle_	2831	2.2102382529877118E-5	1
d’or	2831	2.2102382529877118E-5	1
doub	2830	2.209457525946741E-5	1
isai	2828	2.2078960718647998E-5	1
_syn	2827	2.2071153448238293E-5	1
gnol	2825	2.205553890741888E-5	1
utée	2822	2.2032117096189765E-5	1
rega	2822	2.2032117096189765E-5	1
outé	2820	2.2016502555370353E-5	1
utom	2819	2.2008695284960648E-5	1
ugié	2819	2.2008695284960648E-5	1
sins	2819	2.2008695284960648E-5	1
isco	2817	2.1993080744141236E-5	1
ibué	2817	2.1993080744141236E-5	1
unan	2815	2.1977466203321824E-5	1
sfor	2815	2.1977466203321824E-5	1
es _	2815	2.1977466203321824E-5	1
uspe	2813	2.196185166250241E-5	1
irmé	2813	2.196185166250241E-5	1
gnor	2812	2.1954044392092707E-5	1
éact	2811	2.1946237121683E-5	1
tton	2811	2.1946237121683E-5	1
temb	2811	2.1946237121683E-5	1
tach	2811	2.1946237121683E-5	1
ravi	2811	2.1946237121683E-5	1
ipau	2808	2.1922815310453883E-5	1
paux	2805	2.1899393499224766E-5	1
dimi	2805	2.1899393499224766E-5	1
reto	2804	2.189158622881506E-5	1
unif	2801	2.1868164417585942E-5	1
isté	2801	2.1868164417585942E-5	1
roul	2799	2.185254987676653E-5	1
argu	2799	2.185254987676653E-5	1
_liv	2799	2.185254987676653E-5	1
ffri	2798	2.1844742606356825E-5	1
fuse	2796	2.1829128065537413E-5	1
_clé	2796	2.1829128065537413E-5	1
trol	2791	2.1790091713488884E-5	1
rein	2791	2.1790091713488884E-5	1
dis_	2790	2.178228444307918E-5	1
raci	2789	2.1774477172669472E-5	1
insp	2785	2.1743248091030648E-5	1
iqua	2784	2.1735440820620943E-5	1
fic_	2783	2.172763355021124E-5	1
_ric	2782	2.171982627980153E-5	1
_bel	2782	2.171982627980153E-5	1
carb	2781	2.1712019009391827E-5	1
_dig	2781	2.1712019009391827E-5	1
armé	2780	2.170421173898212E-5	1
llus	2777	2.1680789927753003E-5	1
arlé	2777	2.1680789927753003E-5	1
évue	2776	2.1672982657343298E-5	1
nges	2775	2.166517538693359E-5	1
rimo	2772	2.1641753575704474E-5	1
ycle	2771	2.163394630529477E-5	1
olue	2771	2.163394630529477E-5	1
sifi	2770	2.162613903488506E-5	1
lexe	2767	2.1602717223655945E-5	1
ibré	2767	2.1602717223655945E-5	1
chen	2764	2.157929541242683E-5	1
_iné	2764	2.157929541242683E-5	1
ndum	2760	2.1548066330788004E-5	1
tact	2757	2.1524644519558888E-5	1
gaz_	2756	2.151683724914918E-5	1
préh	2754	2.150122270832977E-5	1
’ado	2753	2.1493415437920063E-5	1
honn	2752	2.148560816751036E-5	1
etir	2752	2.148560816751036E-5	1
roto	2751	2.147780089710065E-5	1
lend	2751	2.147780089710065E-5	1
vend	2749	2.1462186356281242E-5	1
eter	2748	2.1454379085871534E-5	1
énom	2746	2.1438764545052122E-5	1
frir	2745	2.1430957274642418E-5	1
toco	2743	2.1415342733823006E-5	1
_asi	2742	2.14075354634133E-5	1
_ses	2741	2.1399728193003593E-5	1
éhen	2740	2.139192092259389E-5	1
réhe	2740	2.139192092259389E-5	1
ntil	2740	2.139192092259389E-5	1
éfi_	2736	2.1360691840955065E-5	1
erpr	2734	2.1345077300135653E-5	1
nsus	2732	2.132946275931624E-5	1
’éch	2729	2.1306040948087124E-5	1
bler	2729	2.1306040948087124E-5	1
chir	2727	2.129042640726771E-5	1
paré	2726	2.1282619136858007E-5	1
rnes	2724	2.1267004596038595E-5	1
endi	2723	2.125919732562889E-5	1
rdée	2721	2.124358278480948E-5	1
acté	2721	2.124358278480948E-5	1
çons	2719	2.1227968243990066E-5	1
user	2717	2.1212353703170654E-5	1
omat	2715	2.1196739162351242E-5	1
naie	2715	2.1196739162351242E-5	1
geon	2715	2.1196739162351242E-5	1
agé_	2715	2.1196739162351242E-5	1
_sto	2715	2.1196739162351242E-5	1
époq	2713	2.1181124621531833E-5	1
poqu	2713	2.1181124621531833E-5	1
vate	2710	2.1157702810302713E-5	1
refl	2710	2.1157702810302713E-5	1
inon	2706	2.1126473728663892E-5	1
eons	2706	2.1126473728663892E-5	1
aure	2706	2.1126473728663892E-5	1
isra	2705	2.1118666458254184E-5	1
_sti	2704	2.111085918784448E-5	1
ppla	2701	2.1087437376615363E-5	1
oîtr	2701	2.1087437376615363E-5	1
hors	2700	2.1079630106205656E-5	1
loir	2697	2.105620829497654E-5	1
sif_	2695	2.1040593754157127E-5	1
isib	2695	2.1040593754157127E-5	1
imum	2692	2.101717194292801E-5	1
aral	2692	2.101717194292801E-5	1
xtra	2691	2.1009364672518306E-5	1
ccru	2691	2.1009364672518306E-5	1
rlé_	2688	2.0985942861289186E-5	1
’uti	2687	2.097813559087948E-5	1
ètem	2685	2.096252105006007E-5	1
léch	2685	2.096252105006007E-5	1
etou	2685	2.096252105006007E-5	1
chôm	2684	2.0954713779650365E-5	1
_chô	2684	2.0954713779650365E-5	1
plau	2683	2.0946906509240657E-5	1
pari	2682	2.0939099238830953E-5	1
ecta	2681	2.0931291968421245E-5	1
llet	2680	2.092348469801154E-5	1
d’am	2679	2.0915677427601836E-5	1
conj	2677	2.0900062886782424E-5	1
ndie	2676	2.0892255616372716E-5	1
sfro	2675	2.0884448345963012E-5	1
nsfo	2674	2.0876641075553304E-5	1
épas	2673	2.08688338051436E-5	1
viai	2671	2.0853219264324188E-5	1
pelé	2671	2.0853219264324188E-5	1
late	2671	2.0853219264324188E-5	1
_dén	2670	2.0845411993914483E-5	1
uet_	2667	2.0821990182685367E-5	1
uate	2666	2.081418291227566E-5	1
_tax	2666	2.081418291227566E-5	1
u’en	2665	2.0806375641865954E-5	1
ret_	2664	2.0798568371456247E-5	1
sci_	2662	2.0782953830636838E-5	1
jaim	2662	2.0782953830636838E-5	1
cali	2658	2.0751724748998013E-5	1
rnés	2657	2.0743917478588306E-5	1
ivé_	2657	2.0743917478588306E-5	1
giés	2657	2.0743917478588306E-5	1
rcée	2654	2.072049566735919E-5	1
rdé_	2653	2.0712688396949485E-5	1
oure	2652	2.0704881126539777E-5	1
fres	2650	2.0689266585720368E-5	1
uota	2649	2.068145931531066E-5	1
ssum	2647	2.0665844774491248E-5	1
paqu	2647	2.0665844774491248E-5	1
lett	2643	2.0634615692852427E-5	1
èlem	2640	2.0611193881623307E-5	1
scou	2636	2.0579964799984486E-5	1
rgum	2629	2.0525313907116545E-5	1
hell	2629	2.0525313907116545E-5	1
èvem	2628	2.0517506636706838E-5	1
tall	2628	2.0517506636706838E-5	1
raig	2627	2.0509699366297133E-5	1
_alt	2626	2.050189209588743E-5	1
ane_	2625	2.049408482547772E-5	1
basé	2623	2.047847028465831E-5	1
érés	2621	2.04628557438389E-5	1
dés_	2619	2.0447241203019488E-5	1
_épo	2617	2.0431626662200076E-5	1
éniè	2612	2.0392590310151547E-5	1
suré	2612	2.0392590310151547E-5	1
_éti	2611	2.038478303974184E-5	1
roga	2610	2.0376975769332135E-5	1
perc	2610	2.0376975769332135E-5	1
_plé	2609	2.036916849892243E-5	1
vère	2606	2.034574668769331E-5	1
_sac	2606	2.034574668769331E-5	1
olér	2605	2.0337939417283606E-5	1
célé	2603	2.0322324876464194E-5	1
oué_	2602	2.031451760605449E-5	1
nsfr	2602	2.031451760605449E-5	1
visé	2601	2.030671033564478E-5	1
ceux	2601	2.030671033564478E-5	1
édib	2599	2.029109579482537E-5	1
gagn	2599	2.029109579482537E-5	1
ayon	2599	2.029109579482537E-5	1
ferr	2597	2.027548125400596E-5	1
scep	2596	2.0267673983596253E-5	1
janv	2594	2.025205944277684E-5	1
anvi	2594	2.025205944277684E-5	1
inca	2592	2.0236444901957432E-5	1
tonn	2590	2.022083036113802E-5	1
riét	2590	2.022083036113802E-5	1
udis	2584	2.0173986738679783E-5	1
ntac	2584	2.0173986738679783E-5	1
émar	2583	2.016617946827008E-5	1
oppé	2583	2.016617946827008E-5	1
aiem	2583	2.016617946827008E-5	1
hamp	2582	2.015837219786037E-5	1
d’ai	2581	2.0150564927450667E-5	1
épét	2580	2.0142757657040962E-5	1
vast	2580	2.0142757657040962E-5	1
répé	2580	2.0142757657040962E-5	1
_ceu	2579	2.0134950386631254E-5	1
tolé	2578	2.012714311622155E-5	1
ias_	2578	2.012714311622155E-5	1
sépa	2573	2.008810676417302E-5	1
ocie	2573	2.008810676417302E-5	1
sûre	2572	2.0080299493763313E-5	1
écie	2571	2.007249222335361E-5	1
d’em	2571	2.007249222335361E-5	1
dére	2571	2.007249222335361E-5	1
mora	2570	2.00646849529439E-5	1
stil	2569	2.0056877682534197E-5	1
lour	2568	2.0049070412124493E-5	1
imul	2568	2.0049070412124493E-5	1
léni	2565	2.0025648600895373E-5	1
came	2565	2.0025648600895373E-5	1
gnie	2560	1.9986612248846844E-5	1
_ult	2560	1.9986612248846844E-5	1
_aie	2560	1.9986612248846844E-5	1
u’au	2559	1.997880497843714E-5	1
_bai	2559	1.997880497843714E-5	1
aita	2557	1.9963190437617727E-5	1
mum_	2553	1.9931961355978903E-5	1
icam	2553	1.9931961355978903E-5	1
égre	2551	1.9916346815159494E-5	1
cevo	2550	1.9908539544749786E-5	1
_bru	2550	1.9908539544749786E-5	1
hens	2549	1.9900732274340082E-5	1
crue	2549	1.9900732274340082E-5	1
_gag	2547	1.988511773352067E-5	1
ngen	2546	1.9877310463110962E-5	1
uipe	2545	1.9869503192701258E-5	1
héri	2545	1.9869503192701258E-5	1
terg	2544	1.9861695922291553E-5	1
mpen	2544	1.9861695922291553E-5	1
fléc	2544	1.9861695922291553E-5	1
_sép	2544	1.9861695922291553E-5	1
’ava	2543	1.9853888651881845E-5	1
rvir	2543	1.9853888651881845E-5	1
patr	2542	1.984608138147214E-5	1
lacé	2541	1.9838274111062433E-5	1
uns_	2540	1.983046684065273E-5	1
teri	2540	1.983046684065273E-5	1
cupé	2540	1.983046684065273E-5	1
cheu	2538	1.9814852299833317E-5	1
_rét	2535	1.97914304886042E-5	1
_paq	2533	1.9775815947784788E-5	1
tce_	2532	1.9768008677375083E-5	1
igé_	2532	1.9768008677375083E-5	1
gula	2532	1.9768008677375083E-5	1
ingu	2530	1.975239413655567E-5	1
_tur	2530	1.975239413655567E-5	1
ots_	2528	1.973677959573626E-5	1
nnab	2528	1.973677959573626E-5	1
nis_	2527	1.9728972325326555E-5	1
duel	2527	1.9728972325326555E-5	1
n’on	2524	1.9705550514097435E-5	1
axim	2518	1.96587068916392E-5	1
_max	2518	1.96587068916392E-5	1
ttri	2516	1.964309235081979E-5	1
maxi	2516	1.964309235081979E-5	1
resq	2515	1.9635285080410085E-5	1
’imm	2514	1.9627477810000377E-5	1
upér	2514	1.9627477810000377E-5	1
amp_	2513	1.9619670539590673E-5	1
oniq	2512	1.9611863269180965E-5	1
ape_	2512	1.9611863269180965E-5	1
lare	2510	1.9596248728361556E-5	1
nore	2509	1.958844145795185E-5	1
dias	2507	1.9572826917132436E-5	1
préa	2504	1.954940510590332E-5	1
_ita	2502	1.9533790565083908E-5	1
rato	2500	1.9518176024264495E-5	1
yés_	2498	1.9502561483445087E-5	1
icte	2496	1.9486946942625674E-5	1
argé	2495	1.9479139672215967E-5	1
nami	2494	1.9471332401806262E-5	1
aiti	2493	1.9463525131396558E-5	1
trag	2492	1.945571786098685E-5	1
plén	2492	1.945571786098685E-5	1
uché	2490	1.9440103320167438E-5	1
_bar	2489	1.9432296049757733E-5	1
_han	2488	1.9424488779348026E-5	1
imée	2487	1.941668150893832E-5	1
_bla	2487	1.941668150893832E-5	1
gnat	2480	1.936203061607038E-5	1
rosp	2479	1.9354223345660676E-5	1
luni	2479	1.9354223345660676E-5	1
stoc	2476	1.9330801534431556E-5	1
lans	2476	1.9330801534431556E-5	1
oven	2475	1.932299426402185E-5	1
phes	2474	1.9315186993612147E-5	1
abri	2472	1.9299572452792735E-5	1
nreg	2470	1.9283957911973323E-5	1
aler	2468	1.926834337115391E-5	1
gori	2466	1.92527288303345E-5	1
lame	2465	1.9244921559924794E-5	1
neté	2464	1.923711428951509E-5	1
pied	2463	1.9229307019105382E-5	1
uero	2462	1.9221499748695678E-5	1
tora	2460	1.9205885207876265E-5	1
guli	2460	1.9205885207876265E-5	1
tock	2458	1.9190270667056853E-5	1
_tém	2458	1.9190270667056853E-5	1
gére	2457	1.918246339664715E-5	1
éfle	2456	1.917465612623744E-5	1
relè	2456	1.917465612623744E-5	1
acré	2455	1.9166848855827737E-5	1
ucra	2454	1.915904158541803E-5	1
tret	2454	1.915904158541803E-5	1
_rav	2451	1.9135619774188912E-5	1
oste	2450	1.9127812503779208E-5	1
vel_	2447	1.9104390692550088E-5	1
créé	2447	1.9104390692550088E-5	1
_lui	2447	1.9104390692550088E-5	1
édie	2446	1.9096583422140383E-5	1
umer	2445	1.908877615173068E-5	1
ogat	2445	1.908877615173068E-5	1
cabl	2444	1.908096888132097E-5	1
elèv	2440	1.904973979968215E-5	1
éflé	2438	1.9034125258862738E-5	1
égor	2437	1.902631798845303E-5	1
quiè	2436	1.9018510718043326E-5	1
xibi	2435	1.9010703447633618E-5	1
ffra	2434	1.9002896177223914E-5	1
allè	2434	1.9002896177223914E-5	1
phas	2431	1.8979474365994797E-5	1
’art	2430	1.897166709558509E-5	1
rtif	2430	1.897166709558509E-5	1
nnan	2430	1.897166709558509E-5	1
caté	2430	1.897166709558509E-5	1
erio	2429	1.8963859825175385E-5	1
gnen	2428	1.895605255476568E-5	1
evêt	2428	1.895605255476568E-5	1
rovo	2427	1.8948245284355973E-5	1
ssif	2426	1.894043801394627E-5	1
tégo	2425	1.893263074353656E-5	1
fixe	2425	1.893263074353656E-5	1
témo	2424	1.8924823473126856E-5	1
pent	2423	1.8917016202717152E-5	1
ecad	2423	1.8917016202717152E-5	1
russ	2420	1.8893594391488032E-5	1
chap	2420	1.8893594391488032E-5	1
imon	2418	1.887797985066862E-5	1
nsol	2417	1.8870172580258915E-5	1
chim	2416	1.886236530984921E-5	1
tas_	2415	1.8854558039439503E-5	1
_nov	2415	1.8854558039439503E-5	1
navo	2414	1.88467507690298E-5	1
mutu	2414	1.88467507690298E-5	1
’ame	2413	1.883894349862009E-5	1
jeu_	2413	1.883894349862009E-5	1
icap	2413	1.883894349862009E-5	1
urde	2411	1.8823328957800682E-5	1
evés	2411	1.8823328957800682E-5	1
jeté	2409	1.880771441698127E-5	1
érou	2408	1.8799907146571562E-5	1
uxci	2408	1.8799907146571562E-5	1
expe	2407	1.8792099876161858E-5	1
euxc	2405	1.8776485335342446E-5	1
_jan	2405	1.8776485335342446E-5	1
anée	2402	1.875306352411333E-5	1
revê	2401	1.874525625370362E-5	1
xci_	2400	1.8737448983293917E-5	1
rses	2400	1.8737448983293917E-5	1
rude	2396	1.8706219901655093E-5	1
hase	2395	1.8698412631245388E-5	1
ctér	2395	1.8698412631245388E-5	1
uls_	2393	1.8682798090425976E-5	1
simi	2393	1.8682798090425976E-5	1
mai_	2391	1.8667183549606564E-5	1
_élu	2390	1.865937627919686E-5	1
utue	2389	1.865156900878715E-5	1
less	2389	1.865156900878715E-5	1
xper	2387	1.8635954467967743E-5	1
ndri	2387	1.8635954467967743E-5	1
_lac	2387	1.8635954467967743E-5	1
_gre	2386	1.8628147197558035E-5	1
sidi	2385	1.862033992714833E-5	1
n’y_	2383	1.860472538632892E-5	1
_n’y	2383	1.860472538632892E-5	1
pli_	2382	1.8596918115919214E-5	1
mies	2382	1.8596918115919214E-5	1
’inv	2380	1.8581303575099802E-5	1
_gér	2380	1.8581303575099802E-5	1
sexu	2379	1.8573496304690094E-5	1
onjo	2377	1.8557881763870682E-5	1
cces	2377	1.8557881763870682E-5	1
lumi	2376	1.8550074493460978E-5	1
roni	2375	1.8542267223051273E-5	1
etro	2375	1.8542267223051273E-5	1
ept_	2375	1.8542267223051273E-5	1
attu	2375	1.8542267223051273E-5	1
_dit	2374	1.8534459952641565E-5	1
nexi	2373	1.852665268223186E-5	1
clas	2373	1.852665268223186E-5	1
rue_	2369	1.8495423600593037E-5	1
plis	2367	1.8479809059773624E-5	1
dira	2364	1.8456387248544508E-5	1
bsid	2363	1.8448579978134803E-5	1
ron_	2359	1.841735089649598E-5	1
oré_	2357	1.8401736355676567E-5	1
chie	2357	1.8401736355676567E-5	1
usag	2353	1.8370507274037746E-5	1
tade	2353	1.8370507274037746E-5	1
eten	2353	1.8370507274037746E-5	1
_véh	2353	1.8370507274037746E-5	1
récl	2352	1.8362700003628038E-5	1
nimi	2352	1.8362700003628038E-5	1
_lev	2350	1.8347085462808626E-5	1
ifia	2348	1.8331470921989214E-5	1
tueu	2346	1.8315856381169805E-5	1
l’op	2346	1.8315856381169805E-5	1
amis	2346	1.8315856381169805E-5	1
stad	2344	1.8300241840350393E-5	1
_nui	2344	1.8300241840350393E-5	1
verb	2343	1.8292434569940685E-5	1
onie	2343	1.8292434569940685E-5	1
plir	2342	1.828462729953098E-5	1
amiq	2342	1.828462729953098E-5	1
ovia	2339	1.8261205488301864E-5	1
_ign	2339	1.8261205488301864E-5	1
rtin	2336	1.8237783677072744E-5	1
alai	2336	1.8237783677072744E-5	1
rrov	2335	1.822997640666304E-5	1
auve	2335	1.822997640666304E-5	1
mars	2334	1.8222169136253335E-5	1
magi	2334	1.8222169136253335E-5	1
pal_	2332	1.8206554595433923E-5	1
loyé	2331	1.8198747325024215E-5	1
ptés	2330	1.819094005461451E-5	1
orai	2330	1.819094005461451E-5	1
ocat	2330	1.819094005461451E-5	1
ège_	2329	1.8183132784204807E-5	1
evet	2326	1.8159710972975687E-5	1
supe	2325	1.8151903702565982E-5	1
hère	2325	1.8151903702565982E-5	1
évu_	2324	1.8144096432156278E-5	1
_hui	2322	1.8128481891336866E-5	1
souc	2321	1.8120674620927158E-5	1
léra	2321	1.8120674620927158E-5	1
ing_	2320	1.8112867350517453E-5	1
hir_	2320	1.8112867350517453E-5	1
atil	2320	1.8112867350517453E-5	1
occi	2319	1.8105060080107746E-5	1
mula	2319	1.8105060080107746E-5	1
tur_	2317	1.8089445539288337E-5	1
gets	2316	1.808163826887863E-5	1
_dot	2316	1.808163826887863E-5	1
mot_	2314	1.8066023728059217E-5	1
nnés	2313	1.8058216457649513E-5	1
prol	2312	1.8050409187239808E-5	1
erba	2312	1.8050409187239808E-5	1
nt _	2310	1.8034794646420396E-5	1
_mig	2310	1.8034794646420396E-5	1
_end	2310	1.8034794646420396E-5	1
_ira	2309	1.8026987376010688E-5	1
ervé	2308	1.8019180105600984E-5	1
d’ar	2307	1.8011372835191276E-5	1
ton_	2306	1.800356556478157E-5	1
illo	2305	1.7995758294371867E-5	1
alar	2302	1.7972336483142747E-5	1
otas	2301	1.7964529212733043E-5	1
itué	2301	1.7964529212733043E-5	1
trim	2300	1.795672194232334E-5	1
itié	2300	1.795672194232334E-5	1
blié	2297	1.793330013109422E-5	1
arlo	2295	1.791768559027481E-5	1
imil	2291	1.7886456508635985E-5	1
cal_	2290	1.7878649238226278E-5	1
mpér	2289	1.7870841967816573E-5	1
tué_	2287	1.785522742699716E-5	1
ômag	2286	1.7847420156587457E-5	1
rner	2286	1.7847420156587457E-5	1
hôma	2286	1.7847420156587457E-5	1
rlon	2282	1.7816191074948632E-5	1
orée	2280	1.780057653412922E-5	1
_jen	2279	1.7792769263719516E-5	1
îne_	2278	1.7784961993309808E-5	1
néen	2277	1.7777154722900103E-5	1
rpré	2276	1.77693474524904E-5	1
édig	2275	1.776154018208069E-5	1
domm	2275	1.776154018208069E-5	1
inct	2274	1.7753732911670987E-5	1
dess	2274	1.7753732911670987E-5	1
yage	2272	1.7738118370851575E-5	1
rnal	2272	1.7738118370851575E-5	1
l’at	2270	1.7722503830032163E-5	1
scit	2269	1.7714696559622458E-5	1
umiè	2267	1.7699082018803046E-5	1
ncid	2267	1.7699082018803046E-5	1
décr	2267	1.7699082018803046E-5	1
idue	2265	1.7683467477983634E-5	1
ctué	2264	1.767566020757393E-5	1
angl	2263	1.766785293716422E-5	1
arra	2262	1.7660045666754517E-5	1
lèle	2260	1.7644431125935105E-5	1
llèl	2260	1.7644431125935105E-5	1
hie_	2259	1.76366238555254E-5	1
gina	2258	1.7628816585115693E-5	1
rejo	2256	1.761320204429628E-5	1
_lum	2253	1.7589780233067164E-5	1
’org	2252	1.758197296265746E-5	1
heme	2251	1.7574165692247752E-5	1
brev	2250	1.7566358421838048E-5	1
ejoi	2249	1.755855115142834E-5	1
_géo	2249	1.755855115142834E-5	1
laus	2248	1.7550743881018635E-5	1
_iss	2246	1.7535129340199223E-5	1
ruir	2245	1.752732206978952E-5	1
hrét	2245	1.752732206978952E-5	1
chré	2245	1.752732206978952E-5	1
_nau	2244	1.751951479937981E-5	1
éhic	2243	1.7511707528970107E-5	1
véhi	2243	1.7511707528970107E-5	1
otif	2243	1.7511707528970107E-5	1
hicu	2243	1.7511707528970107E-5	1
_éme	2243	1.7511707528970107E-5	1
oimê	2242	1.7503900258560402E-5	1
l’ir	2242	1.7503900258560402E-5	1
erie	2242	1.7503900258560402E-5	1
_dra	2241	1.7496092988150694E-5	1
bais	2240	1.748828571774099E-5	1
perf	2238	1.7472671176921578E-5	1
n’av	2237	1.746486390651187E-5	1
nnal	2237	1.746486390651187E-5	1
’avi	2236	1.7457056636102166E-5	1
_una	2236	1.7457056636102166E-5	1
tits	2235	1.744924936569246E-5	1
rané	2235	1.744924936569246E-5	1
rupt	2231	1.7418020284053637E-5	1
chée	2230	1.7410213013643933E-5	1
ergo	2228	1.739459847282452E-5	1
_blo	2226	1.7378983932005108E-5	1
nove	2225	1.7371176661595404E-5	1
mots	2224	1.7363369391185696E-5	1
elé_	2224	1.7363369391185696E-5	1
ril_	2222	1.7347754850366284E-5	1
ilem	2222	1.7347754850366284E-5	1
iari	2222	1.7347754850366284E-5	1
ouss	2221	1.733994757995658E-5	1
omes	2220	1.733214030954687E-5	1
nate	2220	1.733214030954687E-5	1
lis_	2218	1.7316525768727463E-5	1
idia	2217	1.7308718498317755E-5	1
grer	2216	1.730091122790805E-5	1
oyag	2215	1.7293103957498343E-5	1
uvem	2214	1.728529668708864E-5	1
bour	2214	1.728529668708864E-5	1
riva	2212	1.7269682146269226E-5	1
_sil	2211	1.7261874875859522E-5	1
ivés	2208	1.7238453064630402E-5	1
clau	2208	1.7238453064630402E-5	1
fère	2207	1.7230645794220698E-5	1
arab	2207	1.7230645794220698E-5	1
allé	2207	1.7230645794220698E-5	1
vivr	2206	1.7222838523810993E-5	1
mbie	2205	1.7215031253401285E-5	1
ied_	2205	1.7215031253401285E-5	1
ssés	2203	1.7199416712581873E-5	1
bas_	2202	1.719160944217217E-5	1
abus	2200	1.7175994901352757E-5	1
grec	2198	1.7160380360533344E-5	1
exue	2198	1.7160380360533344E-5	1
drie	2198	1.7160380360533344E-5	1
barr	2198	1.7160380360533344E-5	1
usci	2198	1.7160380360533344E-5	1
xuel	2197	1.715257309012364E-5	1
ctat	2193	1.7121344008484816E-5	1
icab	2192	1.711353673807511E-5	1
amer	2191	1.7105729467665403E-5	1
_etc	2190	1.70979221972557E-5	1
aucr	2189	1.7090114926845995E-5	1
avér	2188	1.7082307656436287E-5	1
hefs	2187	1.7074500386026583E-5	1
_flo	2187	1.7074500386026583E-5	1
ermé	2184	1.7051078574797466E-5	1
_inu	2184	1.7051078574797466E-5	1
boli	2182	1.7035464033978054E-5	1
lesc	2181	1.7027656763568346E-5	1
_irl	2180	1.701984949315864E-5	1
subi	2178	1.700423495233923E-5	1
fric	2178	1.700423495233923E-5	1
ccél	2177	1.6996427681929525E-5	1
pous	2176	1.6988620411519817E-5	1
moim	2176	1.6988620411519817E-5	1
bué_	2176	1.6988620411519817E-5	1
redi	2175	1.6980813141110113E-5	1
iera	2175	1.6980813141110113E-5	1
etc_	2173	1.69651986002907E-5	1
aéro	2172	1.6957391329880996E-5	1
rgou	2170	1.6941776789061584E-5	1
