French	4	85696366	11096
				2)	arée	6005	1314	1.0258754E-5
				3)	arés	7605	694	5.4182456E-6
				4)	arém	9696	330	2.5763993E-6
			15)	ars	0	0	0.0
				1)	ars_	3920	3449	2.6927275E-5
				2)	arse	10446	249	1.9440104E-6
			16)	arf	0	0	0.0
				1)	arfo	3965	3384	2.6419802E-5
				2)	arfa	4008	3314	2.5873294E-5
			17)	arb	0	0	0.0
				1)	arbu	4969	2106	1.644211E-5
				2)	arbo	6063	1277	9.969885E-6
				3)	arbi	7011	871	6.8001327E-6
				4)	arba	8608	479	3.7396826E-6
				5)	arbr	10749	225	1.7566358E-6
			18)	aru	0	0	0.0
				1)	aru_	6849	929	7.252954E-6
				2)	arus	7879	625	4.879544E-6
				3)	arue	8694	465	3.6303807E-6
			19)	arn	0	0	0.0
				1)	arné	10155	277	2.162614E-6
				2)	arne	10174	276	2.1548067E-6
		7)	al	0	0	0.0
			1)	ale	0	0	0.0
				1)	ale_	119	82217	6.4189034E-4
				2)	alem	158	69439	5.4212904E-4
				3)	ales	301	47059	3.6740233E-4
				4)	aleu	1729	11820	9.228194E-5
				5)	alen	3210	4943	3.8591337E-5
				6)	aler	4595	2468	1.9268344E-5
				7)	ale 	10849	218	1.701985E-6
			2)	ali	0	0	0.0
				1)	alis	312	45924	3.585411E-4
				2)	alit	411	39356	3.0726293E-4
				3)	alim	2127	9161	7.15224E-5
				4)	alie	2932	5705	4.4540477E-5
				5)	alif	3739	3772	2.9449024E-5
				6)	aliè	5145	1949	1.521637E-5
				7)	alid	7409	746	5.8242235E-6
				8)	alib	7768	650	5.074726E-6
				9)	alig	7939	611	4.7702424E-6
				10)	alin	8514	494	3.8567914E-6
				11)	alié	10571	239	1.8659376E-6
			3)	all	0	0	0.0
				1)	alle	2146	9077	7.086659E-5
				2)	allo	2709	6478	5.0575498E-5
				3)	alla	3238	4852	3.7880876E-5
				4)	alli	4272	2868	2.2391252E-5
				5)	allè	4626	2434	1.9002897E-5
				6)	allé	4856	2207	1.7230646E-5
				7)	allu	5439	1703	1.3295781E-5
				8)	all_	7028	868	6.7767105E-6
			4)	alo	0	0	0.0
				1)	alog	2296	8209	6.408988E-5
				2)	alor	6557	1043	8.1429835E-6
				3)	aloi	7088	845	6.5971435E-6
				4)	alon	8423	513	4.0051295E-6
				5)	alou	10750	225	1.7566358E-6
			5)	alh	0	0	0.0
				1)	alhe	2710	6470	5.051304E-5
			6)	alu	0	0	0.0
				1)	alua	2712	6469	5.0505234E-5
				2)	alue	2714	6467	5.0489616E-5
				3)	alué	6259	1167	9.111084E-6
				4)	aluo	7199	805	6.2848526E-6
				5)	alut	9883	306	2.3890248E-6
				6)	alu_	10925	212	1.6551413E-6
				7)	alud	11085	200	1.561454E-6
			7)	aly	0	0	0.0
				1)	alys	3006	5471	4.2713575E-5
			8)	ala	0	0	0.0
				1)	alad	3160	5089	3.97312E-5
				2)	alab	4275	2860	2.2328793E-5
				3)	alai	4724	2336	1.8237784E-5
				4)	alar	4762	2302	1.7972336E-5
				5)	alan	7292	780	6.089671E-6
				6)	alay	10521	243	1.8971667E-6
				7)	alat	11086	200	1.561454E-6
			9)	alg	0	0	0.0
				1)	algr	3475	4291	3.3500997E-5
				2)	algé	10377	255	1.990854E-6
			10)	alt	0	0	0.0
				1)	alte	4208	2966	2.3156364E-5
				2)	alta	10880	216	1.6863704E-6
			11)	alc	0	0	0.0
				1)	alco	5861	1397	1.0906757E-5
				2)	alcu	6309	1146	8.947132E-6
			12)	alé	0	0	0.0
				1)	alé_	7122	833	6.5034565E-6
			13)	alb	0	0	0.0
				1)	alba	8107	572	4.4657586E-6
			14)	alm	0	0	0.0
				1)	alme	8440	509	3.9739007E-6
			15)	al 	0	0	0.0
				1)	al _	10583	238	1.8581303E-6
			16)	alp	0	0	0.0
				1)	alph	10800	221	1.7254067E-6
			17)	als	0	0	0.0
				1)	als_	10904	214	1.6707559E-6
		8)	au	0	0	0.0
			1)	aux	0	0	0.0
				1)	aux_	120	82138	6.4127357E-4
				2)	auxd	8643	473	3.6928388E-6
			2)	aus	0	0	0.0
				1)	auss	264	50622	3.9521966E-4
				2)	ause	2053	9555	7.4598465E-5
				3)	ausé	6201	1204	9.399953E-6
				4)	aust	6226	1186	9.259423E-6
			3)	aut	0	0	0.0
				1)	autr	486	35539	2.774626E-4
				2)	aut_	684	28226	2.2036802E-4
				3)	auto	799	25500	1.9908539E-4
				4)	auta	998	21608	1.686995E-4
				5)	aute	2537	7127	5.5642417E-5
				6)	auté	2635	6761	5.2784955E-5
				7)	auti	5066	2023	1.5794109E-5
				8)	auts	7753	654	5.1059546E-6
				9)	auth	10083	286	2.2328793E-6
			4)	auj	0	0	0.0
				1)	aujo	746	26795	2.0919582E-4
			5)	aur	0	0	0.0
				1)	aura	1093	19636	1.5330357E-4
				2)	auro	3356	4557	3.557773E-5
				3)	aure	4402	2706	2.1126474E-5
				4)	auri	5134	1958	1.5286636E-5
				5)	auré	7416	744	5.8086093E-6
			6)	auc	0	0	0.0
				1)	auco	1488	14327	1.11854766E-4
				2)	aucu	4020	3289	2.5678113E-5
				3)	aucr	4873	2189	1.7090115E-5
				4)	auch	5224	1877	1.4654246E-5
			7)	aug	0	0	0.0
				1)	augm	1904	10613	8.285856E-5
				2)	augu	9083	406	3.1697518E-6
			8)	auv	0	0	0.0
				1)	auvr	2255	8426	6.578406E-5
				2)	auva	3548	4120	3.2165954E-5
				3)	auve	4726	2335	1.8229977E-5
			9)	aud	0	0	0.0
				1)	aude	3063	5337	4.16674E-5
				2)	audi	3162	5081	3.966874E-5
				3)	audr	3334	4628	3.613205E-5
				4)	aud_	8038	586	4.5750603E-6
				5)	auda	9057	409	3.1931736E-6
			10)	aup	0	0	0.0
				1)	aupr	4929	2138	1.6691944E-5
				2)	aupa	6049	1288	1.00557645E-5
			11)	auf	0	0	0.0
				1)	auff	6399	1113	8.689492E-6
				2)	aufr	9204	390	3.0448355E-6
			12)	aun	0	0	0.0
				1)	aune	9039	413	3.2244027E-6
		9)	ay	0	0	0.0
			1)	ays	0	0	0.0
				1)	ays_	153	71318	5.567989E-4
				2)	aysa	8091	575	4.4891804E-6
			2)	aya	0	0	0.0
				1)	ayan	3262	4794	3.7428053E-5
			3)	aye	0	0	0.0
				1)	ayer	3702	3848	3.0042376E-5
				2)	ayez	8502	496	3.872406E-6
				3)	ayeu	9475	357	2.7871956E-6
			4)	ayo	0	0	0.0
				1)	ayon	4484	2599	2.0291096E-5
			5)	ayé	0	0	0.0
				1)	ayé_	6355	1131	8.830023E-6
				2)	ayés	9319	375	2.9277264E-6
				3)	ayée	9365	370	2.88869E-6
		10)	av	0	0	0.0
			1)	ava	0	0	0.0
				1)	avai	204	60000	4.6843622E-4
				2)	avan	771	26061	2.0346527E-4
				3)	avau	3583	4064	3.172875E-5
				4)	aval	6461	1082	8.447467E-6
				5)	avag	7524	713	5.5665837E-6
				6)	avat	10282	263	2.053312E-6
			2)	avo	0	0	0.0
				1)	avoi	461	36562	2.854494E-4
				2)	avon	1835	11085	8.6543594E-5
				3)	avor	1900	10650	8.314743E-5
				4)	avoc	7579	701	5.4728966E-6
				5)	avou	7910	616	4.8092784E-6
			3)	ave	0	0	0.0
				1)	aven	1483	14407	1.1247934E-4
				2)	aveu	1614	13015	1.0161162E-4
				3)	aver	2583	6933	5.4127806E-5
				4)	avez	3058	5354	4.1800125E-5
				5)	ave_	3602	4036	3.1510142E-5
				6)	aves	3901	3489	2.7239566E-5
				7)	avec	6410	1105	8.627034E-6
				8)	avem	8270	540	4.215926E-6
			4)	avi	0	0	0.0
				1)	avis	1765	11572	9.034573E-5
				2)	avio	3850	3563	2.7817305E-5
				3)	avir	4268	2881	2.2492746E-5
				4)	avia	5974	1330	1.038367E-5
				5)	avie	6206	1202	9.384339E-6
				6)	avig	6349	1132	8.83783E-6
				7)	avi_	6408	1108	8.650456E-6
				8)	avit	7749	655	5.113762E-6
				9)	avil	8143	565	4.411108E-6
			5)	avé	0	0	0.0
				1)	avér	4874	2188	1.7082308E-5
				2)	avée	9905	304	2.37341E-6
				3)	avé_	10259	265	2.0689267E-6
			6)	avr	0	0	0.0
				1)	avri	5475	1676	1.3084985E-5
			7)	avè	0	0	0.0
				1)	avèr	5601	1576	1.2304258E-5
		11)	ac	0	0	0.0
			1)	acc	0	0	0.0
				1)	acco	259	51059	3.986314E-4
				2)	acce	993	21710	1.6949583E-4
				3)	accè	2339	7999	6.245036E-5
				4)	accr	2675	6597	5.150456E-5
				5)	accu	2800	6157	4.8069363E-5
				6)	acci	3574	4075	3.1814627E-5
				7)	accé	4178	3020	2.3577957E-5
				8)	acca	9752	323	2.5217482E-6
			2)	act	0	0	0.0
				1)	acti	337	43865	3.424659E-4
				2)	actu	860	24308	1.8977912E-4
				3)	acte	1321	16340	1.275708E-4
				4)	act_	2796	6161	4.810059E-5
				5)	actè	4136	3079	2.4038585E-5
				6)	acté	4388	2721	2.1243583E-5
				7)	acts	5839	1409	1.1000444E-5
				8)	acto	10366	256	1.9986612E-6
				9)	acta	10499	245	1.9127813E-6
			3)	ace	0	0	0.0
				1)	ace_	508	34725	2.7110748E-4
				2)	aces	3317	4659	3.6374073E-5
				3)	acem	3878	3516	2.7450364E-5
				4)	acer	4049	3233	2.5240905E-5
				5)	acen	6387	1119	8.736336E-6
				6)	aceu	7242	795	6.20678E-6
				7)	acet	10801	221	1.7254067E-6
			4)	aci	0	0	0.0
				1)	acit	1671	12416	9.6935066E-5
				2)	acil	2741	6366	4.9701084E-5
				3)	acif	4987	2088	1.6301581E-5
				4)	acis	5435	1706	1.3319203E-5
				5)	acie	7161	822	6.417576E-6
				6)	acin	7446	735	5.7383436E-6
				7)	acia	10101	284	2.2172649E-6
			5)	ach	0	0	0.0
				1)	ache	2799	6160	4.8092785E-5
				2)	acha	5048	2031	1.5856565E-5
				3)	aché	6064	1275	9.954269E-6
				4)	achè	6305	1147	8.954939E-6
				5)	achi	7479	725	5.660271E-6
				6)	acho	9588	344	2.685701E-6
			6)	acu	0	0	0.0
				1)	acun	2877	5849	4.5664725E-5
				2)	acul	6495	1067	8.330358E-6
			7)	acq	0	0	0.0
				1)	acqu	3495	4223	3.2970103E-5
			8)	acl	0	0	0.0
				1)	acle	4004	3321	2.5927946E-5
			9)	acr	0	0	0.0
				1)	acré	4608	2455	1.916685E-5
				2)	acre	5104	1985	1.5497431E-5
				3)	acri	7260	790	6.167744E-6
				4)	acro	7332	767	5.9881763E-6
			10)	acé	0	0	0.0
				1)	acée	5015	2067	1.6137628E-5
				2)	acé_	6001	1317	1.0282175E-5
				3)	acés	6595	1026	8.010259E-6
			11)	aca	0	0	0.0
				1)	acan	8738	460	3.5913445E-6
			12)	aco	0	0	0.0
				1)	acon	9074	407	3.1775592E-6
				2)	acom	10984	207	1.616105E-6
		12)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	272	50225	3.9212016E-4
				2)	ame_	2696	6523	5.0926825E-5
				3)	amer	4871	2191	1.7105729E-5
				4)	ames	5129	1964	1.5333479E-5
				5)	ameu	8370	522	4.0753953E-6
				6)	amed	11052	202	1.5770686E-6
			2)	amm	0	0	0.0
				1)	amme	352	42776	3.339638E-4
				2)	amma	6681	990	7.729198E-6
				3)	ammé	10773	224	1.7488286E-6
			3)	amé	0	0	0.0
				1)	amél	1302	16461	1.2851547E-4
				2)	amér	2951	5631	4.396274E-5
				3)	amé_	6396	1114	8.6973E-6
				4)	amén	7732	658	5.137184E-6
				5)	amée	8188	555	4.333035E-6
			4)	ami	0	0	0.0
				1)	amin	2147	9076	7.085878E-5
				2)	amil	2854	5939	4.636738E-5
				3)	amis	4714	2346	1.8315857E-5
				4)	amiq	4720	2342	1.8284627E-5
				5)	ami_	6616	1017	7.939994E-6
				6)	amio	8474	502	3.9192496E-6
				7)	amia	9697	330	2.5763993E-6
				8)	amit	9913	303	2.365603E-6
				9)	amie	10218	271	2.1157703E-6
			5)	ama	0	0	0.0
				1)	amai	2732	6399	4.9958722E-5
				2)	amat	5687	1499	1.1703099E-5
				3)	aman	8519	493	3.8489843E-6
			6)	amb	0	0	0.0
				1)	ambi	2919	5753	4.4915225E-5
				2)	amba	7548	708	5.5275473E-6
				3)	ambr	9577	346	2.7013155E-6
				4)	ambu	10260	265	2.0689267E-6
				5)	ambo	10828	219	1.7097922E-6
			7)	amp	0	0	0.0
				1)	ampa	4185	3012	2.3515498E-5
				2)	amp_	4565	2513	1.961967E-5
				3)	ampl	5209	1888	1.4740127E-5
				4)	amps	6680	990	7.729198E-6
				5)	ampi	9648	336	2.6232428E-6
			8)	amn	0	0	0.0
				1)	amne	5749	1459	1.1390807E-5
				2)	amné	5776	1441	1.1250277E-5
				3)	amna	6078	1268	9.899619E-6
				4)	amno	9729	326	2.5451702E-6
			9)	amè	0	0	0.0
				1)	amèn	6827	936	7.3076053E-6
				2)	amèt	9028	414	3.23221E-6
			10)	amo	0	0	0.0
				1)	amon	8092	575	4.4891804E-6
				2)	amor	9056	410	3.200981E-6
				3)	amou	9304	378	2.9511482E-6
		13)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	age_	276	50003	3.9038694E-4
				2)	ager	1572	13503	1.05421575E-4
				3)	agem	1839	11079	8.649675E-5
				4)	ages	1888	10738	8.383447E-5
				5)	agen	2142	9101	7.105397E-5
				6)	agea	4905	2159	1.6855896E-5
				7)	ageo	5308	1806	1.409993E-5
				8)	ageu	5561	1614	1.26009345E-5
				9)	aget	11044	203	1.5848759E-6
			2)	agi	0	0	0.0
				1)	agit	1110	19410	1.5153912E-4
				2)	agir	2535	7140	5.5743913E-5
				3)	agis	2603	6877	5.3690597E-5
				4)	agin	4934	2136	1.667633E-5
				5)	agiq	6098	1259	9.829353E-6
				6)	agi_	6690	986	7.697969E-6
				7)	agil	7251	793	6.1911655E-6
			3)	agr	0	0	0.0
				1)	agri	1364	15764	1.2307381E-4
				2)	agra	2915	5771	4.5055756E-5
				3)	agre	6673	993	7.752619E-6
				4)	agré	7128	831	6.487842E-6
				5)	agro	9718	327	2.5529773E-6
			4)	agn	0	0	0.0
				1)	agne	2272	8334	6.506579E-5
				2)	agno	3997	3332	2.6013826E-5
				3)	agni	4186	3008	2.348427E-5
				4)	agné	6068	1274	9.946462E-6
				5)	agna	7584	700	5.465089E-6
			5)	agé	0	0	0.0
				1)	agée	3871	3524	2.751282E-5
				2)	agé_	4394	2715	2.119674E-5
				3)	agés	5191	1904	1.4865042E-5
				4)	agéd	6454	1084	8.463081E-6
				5)	agér	8675	468	3.6538027E-6
			6)	agg	0	0	0.0
				1)	aggr	6338	1136	8.8690595E-6
			7)	agu	0	0	0.0
				1)	ague	6625	1011	7.893151E-6
			8)	aga	0	0	0.0
				1)	agan	7740	657	5.129377E-6
				2)	agat	9100	404	3.1541372E-6
			9)	agm	0	0	0.0
				1)	agma	7982	601	4.6921696E-6
				2)	agme	8361	524	4.0910095E-6
			10)	ago	0	0	0.0
				1)	agon	8869	436	3.40397E-6
				2)	agog	9436	361	2.8184247E-6
		14)	ad	0	0	0.0
			1)	adr	0	0	0.0
				1)	adre	587	31329	2.4459398E-4
			2)	ado	0	0	0.0
				1)	adop	794	25550	1.9947576E-4
				2)	adox	8562	486	3.7943335E-6
				3)	adol	10723	227	1.7722504E-6
			3)	adh	0	0	0.0
				1)	adhé	1879	10778	8.414676E-5
				2)	adhè	8558	487	3.8021408E-6
			4)	adm	0	0	0.0
				1)	admi	2100	9299	7.259981E-5
				2)	adme	5528	1638	1.2788309E-5
			5)	ada	0	0	0.0
				1)	adam	3127	5186	4.0488503E-5
				2)	adap	3351	4572	3.569484E-5
				3)	adat	8918	430	3.3571264E-6
			6)	adi	0	0	0.0
				1)	adie	3431	4391	3.4281726E-5
				2)	adit	3566	4091	3.1939544E-5
				3)	adic	3706	3837	2.9956496E-5
				4)	adio	6108	1254	9.790317E-6
				5)	adiq	7843	632	4.9341947E-6
				6)	adis	9320	375	2.9277264E-6
			7)	adé	0	0	0.0
				1)	adéq	3451	4329	3.3797674E-5
				2)	adé_	8078	578	4.512602E-6
				3)	adée	10008	293	2.2875302E-6
			8)	ade	0	0	0.0
				1)	ade_	3797	3648	2.8480923E-5
				2)	ader	5756	1454	1.1351771E-5
				3)	ades	6580	1031	8.0492955E-6
				4)	adeu	9536	350	2.7325445E-6
				5)	adea	10939	211	1.6473341E-6
			9)	adu	0	0	0.0
				1)	adui	5044	2033	1.5872181E-5
				2)	aduc	7433	738	5.7617654E-6
				3)	adul	7445	735	5.7383436E-6
				4)	adue	10248	268	2.0923485E-6
			10)	add	0	0	0.0
				1)	addi	6581	1031	8.0492955E-6
			11)	adv	0	0	0.0
				1)	adve	9164	395	3.083872E-6
			12)	adj	0	0	0.0
				1)	adju	10572	239	1.8659376E-6
				2)	adjo	10596	237	1.8503231E-6
		15)	as	0	0	0.0
			1)	ass	0	0	0.0
				1)	asse	760	26354	2.057528E-4
				2)	assu	1204	17858	1.3942223E-4
				3)	assi	1622	12919	1.00862126E-4
				4)	assé	2334	8025	6.2653344E-5
				5)	asso	2349	7966	6.219272E-5
				6)	assa	2410	7692	6.0053524E-5
			2)	ase	0	0	0.0
				1)	ase_	1234	17442	1.361744E-4
				2)	ases	5443	1701	1.3280167E-5
				3)	aser	8258	542	4.2315405E-6
			3)	asi	0	0	0.0
				1)	asio	2058	9532	7.44189E-5
				2)	asil	4057	3216	2.5108182E-5
				3)	asie	7709	665	5.191835E-6
				4)	asia	8530	491	3.8333696E-6
				5)	asim	8857	437	3.4117772E-6
				6)	asi_	9259	383	2.9901846E-6
				7)	asin	10298	261	2.0376976E-6
			4)	asp	0	0	0.0
				1)	aspe	2227	8606	6.718937E-5
				2)	aspi	5184	1913	1.4935308E-5
			5)	ast	0	0	0.0
				1)	astr	2274	8322	6.4972104E-5
				2)	aste	4096	3152	2.4608516E-5
				3)	asti	7086	847	6.612758E-6
				4)	asta	9086	405	3.1619445E-6
				5)	asté	11033	204	1.5926831E-6
			6)	asé	0	0	0.0
				1)	asée	5481	1672	1.3053756E-5
				2)	asé_	7388	752	5.8710675E-6
				3)	asés	9852	310	2.4202538E-6
			7)	asm	0	0	0.0
				1)	asme	7210	802	6.261431E-6
			8)	asq	0	0	0.0
				1)	asqu	7277	783	6.1130927E-6
			9)	asc	0	0	0.0
				1)	asci	7496	720	5.621235E-6
				2)	ascu	9370	369	2.8808827E-6
			10)	asa	0	0	0.0
				1)	asan	8058	582	4.5438314E-6
				2)	asar	8325	532	4.1534677E-6
			11)	as 	0	0	0.0
				1)	as _	10432	250	1.9518177E-6
		16)	af	0	0	0.0
			1)	aff	0	0	0.0
				1)	affa	1518	14130	1.1031673E-4
				2)	affi	2213	8693	6.7868605E-5
				3)	affe	3813	3623	2.828574E-5
				4)	affr	5858	1398	1.0914564E-5
				5)	affl	9266	382	2.9823773E-6
				6)	affé	9667	334	2.6076284E-6
			2)	afr	0	0	0.0
				1)	afri	4153	3049	2.3804367E-5
			3)	afi	0	0	0.0
				1)	afic	4236	2938	2.293776E-5
				2)	afiq	9970	298	2.3265666E-6
			4)	afo	0	0	0.0
				1)	afon	6447	1087	8.486503E-6
				2)	afou	9029	414	3.23221E-6
			5)	afg	0	0	0.0
				1)	afgh	7259	791	6.175551E-6
			6)	afé	0	0	0.0
				1)	afé_	11063	201	1.5692614E-6
		17)	aç	0	0	0.0
			1)	aço	0	0	0.0
				1)	açon	1796	11306	8.8269E-5
			2)	aça	0	0	0.0
				1)	açab	7828	635	4.9576165E-6
				2)	açan	8989	420	3.2790535E-6
		18)	aî	0	0	0.0
			1)	aît	0	0	0.0
				1)	aîtr	2371	7851	6.129488E-5
				2)	aît_	2852	5944	4.6406414E-5
			2)	aîn	0	0	0.0
				1)	aîne	3107	5225	4.0792987E-5
				2)	aîné	6865	924	7.213918E-6
				3)	aîna	10209	272	2.1235776E-6
		19)	aj	0	0	0.0
			1)	ajo	0	0	0.0
				1)	ajor	2456	7482	5.8413996E-5
				2)	ajou	2553	7056	5.50881E-5
			2)	aje	0	0	0.0
				1)	ajeu	3624	3992	3.1166623E-5
			3)	aju	0	0	0.0
				1)	ajus	6376	1123	8.767564E-6
		20)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aque	2544	7085	5.531451E-5
				2)	aqua	8367	523	4.0832024E-6
				3)	aqué	9957	300	2.3421812E-6
				4)	aqui	10299	261	2.0376976E-6
		21)	aé	0	0	0.0
			1)	aér	0	0	0.0
				1)	aéri	3426	4403	3.437541E-5
				2)	aéro	4891	2172	1.695739E-5
			2)	aél	0	0	0.0
				1)	aéli	5400	1734	1.3537807E-5
		22)	ax	0	0	0.0
			1)	axi	0	0	0.0
				1)	axim	4558	2518	1.9658706E-5
			2)	axe	0	0	0.0
				1)	axes	6074	1270	9.915233E-6
				2)	axe_	6131	1241	9.6888225E-6
				3)	axer	10924	212	1.6551413E-6
			3)	axa	0	0	0.0
				1)	axat	7938	611	4.7702424E-6
			4)	axé	0	0	0.0
				1)	axée	8798	448	3.4976572E-6
				2)	axé_	10772	224	1.7488286E-6
		23)	ao	0	0	0.0
			1)	aor	0	0	0.0
				1)	aord	6087	1264	9.8683895E-6
			2)	aoû	0	0	0.0
				1)	août	7842	632	4.9341947E-6
			3)	aos	0	0	0.0
				1)	aos_	10247	268	2.0923485E-6
			4)	aou	0	0	0.0
				1)	aoud	10606	236	1.8425159E-6
		24)	ak	0	0	0.0
			1)	aki	0	0	0.0
				1)	akie	6375	1123	8.767564E-6
				2)	akis	10607	236	1.8425159E-6
		25)	aë	0	0	0.0
			1)	aël	0	0	0.0
				1)	aël_	7185	810	6.323889E-6
		26)	aï	0	0	0.0
			1)	aïq	0	0	0.0
				1)	aïqu	9958	299	2.334374E-6
		27)	az	0	0	0.0
			1)	azo	0	0	0.0
				1)	azod	10520	243	1.8971667E-6
			2)	azi	0	0	0.0
				1)	azis	10792	222	1.733214E-6
		28)	ah	0	0	0.0
			1)	ahi	0	0	0.0
				1)	ahis	11087	200	1.561454E-6
	7)	_	0	0	0.0
		1)	_c	0	0	0.0
			1)	_co	0	0	0.0
				1)	_con	8	448290	0.0034999212
				2)	_com	14	237933	0.0018576073
				3)	_cou	542	33089	2.5833477E-4
				4)	_col	632	30010	2.3429618E-4
				5)	_coo	844	24637	1.9234772E-4
				6)	_cor	1748	11683	9.121234E-5
				7)	_coh	2159	8999	7.025763E-5
				8)	_coû	2307	8160	6.3707324E-5
				9)	_cod	3750	3754	2.9308492E-5
				10)	_coe	7190	809	6.316082E-6
				11)	_cof	7389	751	5.86326E-6
				12)	_cot	7471	727	5.6758854E-6
				13)	_coa	7662	677	5.285522E-6
				14)	_cop	7750	655	5.113762E-6
				15)	_coï	8435	510	3.981708E-6
				16)	_coq	8546	488	3.8099479E-6
				17)	_cos	8559	487	3.8021408E-6
				18)	_coi	8859	437	3.4117772E-6
				19)	_cog	10236	269	2.1001558E-6
				20)	_coc	10780	223	1.7410213E-6
			2)	_ce	0	0	0.0
				1)	_ces	317	45433	3.547077E-4
				2)	_cen	1611	13028	1.0171312E-4
				3)	_cel	1853	10951	8.549742E-5
				4)	_cep	1874	10810	8.439659E-5
				5)	_cer	1985	9966	7.780726E-5
				6)	_ceu	4502	2579	2.013495E-5
			3)	_ch	0	0	0.0
				1)	_cha	365	41893	3.2706998E-4
				2)	_cho	850	24521	1.9144207E-4
				3)	_che	1230	17487	1.3652573E-4
				4)	_chi	2555	7030	5.488511E-5
				5)	_chô	4421	2684	2.0954714E-5
				6)	_chr	5406	1729	1.349877E-5
				7)	_chu	6951	897	7.0031215E-6
				8)	_chy	7378	756	5.9022964E-6
				9)	_chè	8054	584	4.559446E-6
			4)	_cl	0	0	0.0
				1)	_cla	585	31489	2.4584314E-4
				2)	_cli	2574	6979	5.448694E-5
				3)	_clo	3454	4323	3.375083E-5
				4)	_clé	4334	2796	2.1829128E-5
				5)	_clô	7181	811	6.331696E-6
				6)	_clu	8189	555	4.333035E-6
			5)	_ci	0	0	0.0
				1)	_cit	595	30949	2.4162722E-4
				2)	_civ	2270	8339	6.5104825E-5
				3)	_cir	2467	7420	5.7929945E-5
				4)	_cib	5451	1695	1.3233323E-5
				5)	_cin	5535	1633	1.2749272E-5
				6)	_cie	7893	621	4.848315E-6
				7)	_cig	8651	471	3.6772244E-6
			6)	_cr	0	0	0.0
				1)	_cro	776	25940	2.0252059E-4
				2)	_cré	783	25831	2.0166961E-4
				3)	_cri	816	25198	1.967276E-4
				4)	_cru	3486	4264	3.3290202E-5
				5)	_cra	3780	3690	2.8808829E-5
				6)	_cre	8001	595	4.645326E-6
			7)	_ca	0	0	0.0
				1)	_cas	825	25041	1.9550185E-4
				2)	_cad	957	22247	1.7368834E-4
				3)	_cap	1294	16574	1.293977E-4
				4)	_car	1894	10693	8.3483144E-5
				5)	_cau	2192	8809	6.877424E-5
				6)	_can	2268	8353	6.521413E-5
				7)	_cat	2510	7245	5.6563673E-5
				8)	_cam	3123	5191	4.0527542E-5
				9)	_cal	3584	4064	3.172875E-5
				10)	_cac	5982	1326	1.0352441E-5
				11)	_cab	6511	1062	8.291321E-6
				12)	_caf	10489	246	1.9205886E-6
				13)	_cai	11066	201	1.5692614E-6
			8)	_c’	0	0	0.0
				1)	_c’e	932	22685	1.7710793E-4
				2)	_c’é	8016	593	4.6297114E-6
			9)	_cu	0	0	0.0
				1)	_cul	1736	11747	9.1712005E-5
				2)	_cur	5315	1802	1.4068702E-5
				3)	_cub	8000	595	4.645326E-6
				4)	_cui	9777	319	2.4905194E-6
			10)	_cô	0	0	0.0
				1)	_côt	2651	6689	5.2222833E-5
			11)	_cy	0	0	0.0
				1)	_cyc	5190	1905	1.487285E-5
				2)	_cyn	9638	337	2.6310502E-6
			12)	_cœ	0	0	0.0
				1)	_cœu	5336	1790	1.3975014E-5
			13)	_cé	0	0	0.0
				1)	_cét	6317	1143	8.92371E-6
				2)	_cél	6842	931	7.268569E-6
				3)	_cér	7464	729	5.6915E-6
				4)	_céd	7815	637	4.973231E-6
			14)	_cf	0	0	0.0
				1)	_cf_	8805	447	3.4898499E-6
			15)	_cs	0	0	0.0
				1)	_cs_	10720	228	1.7800577E-6
		2)	_p	0	0	0.0
			1)	_pr	0	0	0.0
				1)	_pro	9	337563	0.0026354457
				2)	_pré	37	146450	0.0011433747
				3)	_pri	129	79784	6.2289526E-4
				4)	_pre	202	60217	4.701304E-4
				5)	_pra	1683	12275	9.583424E-5
				6)	_prê	2971	5569	4.347869E-5
				7)	_prè	3836	3591	2.8035907E-5
				8)	_pru	5490	1667	1.301472E-5
				9)	_prô	8162	560	4.3720715E-6
			2)	_pa	0	0	0.0
				1)	_pas	20	205059	0.0016009511
				2)	_par	23	185535	0.001448522
				3)	_pay	143	74807	5.840385E-4
				4)	_pai	1630	12839	1.0023754E-4
				5)	_pau	2300	8199	6.401181E-5
				6)	_pac	3246	4829	3.770131E-5
				7)	_pal	3610	4015	3.134619E-5
				8)	_pat	3646	3952	3.085433E-5
				9)	_paq	4547	2533	1.9775816E-5
				10)	_pan	5418	1722	1.344412E-5
				11)	_pap	6619	1015	7.924379E-6
				12)	_pav	7639	682	5.3245585E-6
				13)	_pag	7689	670	5.230871E-6
				14)	_pak	10850	218	1.701985E-6
			3)	_pl	0	0	0.0
				1)	_plu	41	139471	0.0010888878
				2)	_pla	425	38380	2.9964303E-4
				3)	_ple	2994	5514	4.3049287E-5
				4)	_plé	4473	2609	2.0369169E-5
				5)	_pl_	6998	876	6.8391687E-6
				6)	_plo	8176	558	4.356457E-6
				7)	_pli	10926	212	1.6551413E-6
			4)	_po	0	0	0.0
				1)	_pou	90	94087	7.3456264E-4
				2)	_pol	100	89879	7.0170965E-4
				3)	_pos	173	66106	5.161074E-4
