ibie	156	4.54309986420791E-6	1
etex	156	4.54309986420791E-6	1
egó_	156	4.54309986420791E-6	1
calm	156	4.54309986420791E-6	1
bovi	156	4.54309986420791E-6	1
arce	156	4.54309986420791E-6	1
_ced	156	4.54309986420791E-6	1
_bov	156	4.54309986420791E-6	1
bió_	155	4.513977429180936E-6	1
agon	155	4.513977429180936E-6	1
_far	155	4.513977429180936E-6	1
_anc	155	4.513977429180936E-6	1
lea_	155	4.513977429180936E-6	1
igim	155	4.513977429180936E-6	1
gmen	155	4.513977429180936E-6	1
gars	155	4.513977429180936E-6	1
elud	155	4.513977429180936E-6	1
ufra	155	4.513977429180936E-6	1
tire	155	4.513977429180936E-6	1
tio_	155	4.513977429180936E-6	1
spid	155	4.513977429180936E-6	1
plad	155	4.513977429180936E-6	1
onvo	155	4.513977429180936E-6	1
nuir	155	4.513977429180936E-6	1
ntep	155	4.513977429180936E-6	1
lía_	155	4.513977429180936E-6	1
rins	154	4.484854994153963E-6	1
oye_	154	4.484854994153963E-6	1
ntis	154	4.484854994153963E-6	1
meni	154	4.484854994153963E-6	1
udan	154	4.484854994153963E-6	1
liti	154	4.484854994153963E-6	1
hábi	154	4.484854994153963E-6	1
emin	154	4.484854994153963E-6	1
_háb	154	4.484854994153963E-6	1
dene	153	4.4557325591269885E-6	1
are_	153	4.4557325591269885E-6	1
ablo	153	4.4557325591269885E-6	1
_pau	153	4.4557325591269885E-6	1
_leí	153	4.4557325591269885E-6	1
irti	153	4.4557325591269885E-6	1
hoga	153	4.4557325591269885E-6	1
eerl	153	4.4557325591269885E-6	1
ebro	153	4.4557325591269885E-6	1
índi	153	4.4557325591269885E-6	1
yunt	153	4.4557325591269885E-6	1
xpul	153	4.4557325591269885E-6	1
trea	153	4.4557325591269885E-6	1
sdic	153	4.4557325591269885E-6	1
rgin	153	4.4557325591269885E-6	1
parn	153	4.4557325591269885E-6	1
pabl	153	4.4557325591269885E-6	1
nori	153	4.4557325591269885E-6	1
mpeo	153	4.4557325591269885E-6	1
olda	152	4.426610124100015E-6	1
udam	152	4.426610124100015E-6	1
stró	152	4.426610124100015E-6	1
sole	152	4.426610124100015E-6	1
rqué	152	4.426610124100015E-6	1
jará	152	4.426610124100015E-6	1
emat	152	4.426610124100015E-6	1
duan	152	4.426610124100015E-6	1
doso	152	4.426610124100015E-6	1
bale	152	4.426610124100015E-6	1
añe_	152	4.426610124100015E-6	1
_ura	152	4.426610124100015E-6	1
_móv	152	4.426610124100015E-6	1
_dol	152	4.426610124100015E-6	1
dane	151	4.397487689073041E-6	1
bile	151	4.397487689073041E-6	1
anex	151	4.397487689073041E-6	1
ager	151	4.397487689073041E-6	1
ingi	151	4.397487689073041E-6	1
ezad	151	4.397487689073041E-6	1
exag	151	4.397487689073041E-6	1
diov	151	4.397487689073041E-6	1
ure_	151	4.397487689073041E-6	1
ugna	151	4.397487689073041E-6	1
ulen	151	4.397487689073041E-6	1
udit	151	4.397487689073041E-6	1
suya	151	4.397487689073041E-6	1
rtua	151	4.397487689073041E-6	1
raíd	151	4.397487689073041E-6	1
nvic	151	4.397487689073041E-6	1
madr	151	4.397487689073041E-6	1
ompu	150	4.3683652540460675E-6	1
ocla	150	4.3683652540460675E-6	1
lés_	150	4.3683652540460675E-6	1
xage	150	4.3683652540460675E-6	1
vicc	150	4.3683652540460675E-6	1
vast	150	4.3683652540460675E-6	1
umad	150	4.3683652540460675E-6	1
tred	150	4.3683652540460675E-6	1
tidu	150	4.3683652540460675E-6	1
sánd	150	4.3683652540460675E-6	1
huel	150	4.3683652540460675E-6	1
facu	150	4.3683652540460675E-6	1
exos	150	4.3683652540460675E-6	1
epas	150	4.3683652540460675E-6	1
eact	150	4.3683652540460675E-6	1
eaba	150	4.3683652540460675E-6	1
derl	150	4.3683652540460675E-6	1
adit	150	4.3683652540460675E-6	1
_kur	150	4.3683652540460675E-6	1
_juv	150	4.3683652540460675E-6	1
_jam	150	4.3683652540460675E-6	1
_inu	150	4.3683652540460675E-6	1
cute	149	4.339242819019093E-6	1
amis	149	4.339242819019093E-6	1
_lea	149	4.339242819019093E-6	1
kurd	149	4.339242819019093E-6	1
ivan	149	4.339242819019093E-6	1
iser	149	4.339242819019093E-6	1
iasm	149	4.339242819019093E-6	1
eseq	149	4.339242819019093E-6	1
erpe	149	4.339242819019093E-6	1
endí	149	4.339242819019093E-6	1
yori	149	4.339242819019093E-6	1
ovee	149	4.339242819019093E-6	1
ormá	149	4.339242819019093E-6	1
lori	149	4.339242819019093E-6	1
onll	148	4.31012038399212E-6	1
oncu	148	4.31012038399212E-6	1
nlle	148	4.31012038399212E-6	1
ánsi	148	4.31012038399212E-6	1
zgar	148	4.31012038399212E-6	1
zaro	148	4.31012038399212E-6	1
vete	148	4.31012038399212E-6	1
verl	148	4.31012038399212E-6	1
ujos	148	4.31012038399212E-6	1
túan	148	4.31012038399212E-6	1
ráns	148	4.31012038399212E-6	1
iovi	148	4.31012038399212E-6	1
ilad	148	4.31012038399212E-6	1
herm	148	4.31012038399212E-6	1
dían	148	4.31012038399212E-6	1
dudo	148	4.31012038399212E-6	1
cían	148	4.31012038399212E-6	1
conl	148	4.31012038399212E-6	1
argi	148	4.31012038399212E-6	1
araz	148	4.31012038399212E-6	1
anja	148	4.31012038399212E-6	1
adia	148	4.31012038399212E-6	1
_veg	148	4.31012038399212E-6	1
dias	147	4.280997948965146E-6	1
club	147	4.280997948965146E-6	1
chip	147	4.280997948965146E-6	1
caja	147	4.280997948965146E-6	1
lará	147	4.280997948965146E-6	1
geta	147	4.280997948965146E-6	1
elog	147	4.280997948965146E-6	1
egos	147	4.280997948965146E-6	1
eget	147	4.280997948965146E-6	1
efes	147	4.280997948965146E-6	1
vege	147	4.280997948965146E-6	1
sacu	147	4.280997948965146E-6	1
ruso	147	4.280997948965146E-6	1
risa	147	4.280997948965146E-6	1
pela	147	4.280997948965146E-6	1
otid	147	4.280997948965146E-6	1
romp	146	4.251875513938172E-6	1
risd	146	4.251875513938172E-6	1
rdam	146	4.251875513938172E-6	1
mise	146	4.251875513938172E-6	1
itig	146	4.251875513938172E-6	1
isdi	146	4.251875513938172E-6	1
etom	146	4.251875513938172E-6	1
coal	146	4.251875513938172E-6	1
asal	146	4.251875513938172E-6	1
_clu	146	4.251875513938172E-6	1
_bac	146	4.251875513938172E-6	1
dedu	145	4.222753078911198E-6	1
clad	145	4.222753078911198E-6	1
biol	145	4.222753078911198E-6	1
berl	145	4.222753078911198E-6	1
_deg	145	4.222753078911198E-6	1
lda_	145	4.222753078911198E-6	1
izó_	145	4.222753078911198E-6	1
piet	145	4.222753078911198E-6	1
ogem	145	4.222753078911198E-6	1
ífer	145	4.222753078911198E-6	1
vea_	145	4.222753078911198E-6	1
unis	145	4.222753078911198E-6	1
uner	145	4.222753078911198E-6	1
till	145	4.222753078911198E-6	1
sana	144	4.193630643884225E-6	1
per_	144	4.193630643884225E-6	1
onge	144	4.193630643884225E-6	1
mogr	144	4.193630643884225E-6	1
ltam	144	4.193630643884225E-6	1
jamá	144	4.193630643884225E-6	1
itúa	144	4.193630643884225E-6	1
inab	144	4.193630643884225E-6	1
brán	144	4.193630643884225E-6	1
bano	144	4.193630643884225E-6	1
amás	144	4.193630643884225E-6	1
_atm	144	4.193630643884225E-6	1
borr	143	4.1645082088572505E-6	1
anan	143	4.1645082088572505E-6	1
_fum	143	4.1645082088572505E-6	1
_amo	143	4.1645082088572505E-6	1
ectá	143	4.1645082088572505E-6	1
rifa	143	4.1645082088572505E-6	1
rcol	143	4.1645082088572505E-6	1
plat	143	4.1645082088572505E-6	1
pele	143	4.1645082088572505E-6	1
nirs	143	4.1645082088572505E-6	1
usce	143	4.1645082088572505E-6	1
tbol	143	4.1645082088572505E-6	1
saba	143	4.1645082088572505E-6	1
ñía_	142	4.135385773830277E-6	1
ónea	142	4.135385773830277E-6	1
uyó_	142	4.135385773830277E-6	1
sesp	142	4.135385773830277E-6	1
rmez	142	4.135385773830277E-6	1
repu	142	4.135385773830277E-6	1
noma	142	4.135385773830277E-6	1
nequ	142	4.135385773830277E-6	1
nciu	142	4.135385773830277E-6	1
meza	142	4.135385773830277E-6	1
lagu	142	4.135385773830277E-6	1
jemo	142	4.135385773830277E-6	1
irij	142	4.135385773830277E-6	1
epan	142	4.135385773830277E-6	1
emog	142	4.135385773830277E-6	1
efir	142	4.135385773830277E-6	1
ecip	142	4.135385773830277E-6	1
eará	142	4.135385773830277E-6	1
cleo	142	4.135385773830277E-6	1
_afg	142	4.135385773830277E-6	1
atlá	141	4.106263338803303E-6	1
afga	141	4.106263338803303E-6	1
_jov	141	4.106263338803303E-6	1
_idi	141	4.106263338803303E-6	1
laje	141	4.106263338803303E-6	1
jove	141	4.106263338803303E-6	1
iérc	141	4.106263338803303E-6	1
ineq	141	4.106263338803303E-6	1
gibl	141	4.106263338803303E-6	1
fgan	141	4.106263338803303E-6	1
estí	141	4.106263338803303E-6	1
duro	141	4.106263338803303E-6	1
rdó_	141	4.106263338803303E-6	1
nsag	141	4.106263338803303E-6	1
lánt	141	4.106263338803303E-6	1
loro	141	4.106263338803303E-6	1
érco	141	4.106263338803303E-6	1
tlán	141	4.106263338803303E-6	1
rrió	141	4.106263338803303E-6	1
úcle	140	4.0771409037763296E-6	1
urio	140	4.0771409037763296E-6	1
unsc	140	4.0771409037763296E-6	1
ulat	140	4.0771409037763296E-6	1
sold	140	4.0771409037763296E-6	1
rmát	140	4.0771409037763296E-6	1
rape	140	4.0771409037763296E-6	1
núcl	140	4.0771409037763296E-6	1
nare	140	4.0771409037763296E-6	1
malo	140	4.0771409037763296E-6	1
ldem	140	4.0771409037763296E-6	1
iple	140	4.0771409037763296E-6	1
feso	140	4.0771409037763296E-6	1
esve	140	4.0771409037763296E-6	1
edon	140	4.0771409037763296E-6	1
dumb	140	4.0771409037763296E-6	1
cres	140	4.0771409037763296E-6	1
caca	140	4.0771409037763296E-6	1
bral	140	4.0771409037763296E-6	1
atía	140	4.0771409037763296E-6	1
asco	140	4.0771409037763296E-6	1
_omi	140	4.0771409037763296E-6	1
_núc	140	4.0771409037763296E-6	1
_liq	140	4.0771409037763296E-6	1
_gui	140	4.0771409037763296E-6	1
aiga	139	4.048018468749355E-6	1
_sín	139	4.048018468749355E-6	1
_mez	139	4.048018468749355E-6	1
_cha	139	4.048018468749355E-6	1
hari	139	4.048018468749355E-6	1
etuo	139	4.048018468749355E-6	1
elí_	139	4.048018468749355E-6	1
edra	139	4.048018468749355E-6	1
romu	139	4.048018468749355E-6	1
reab	139	4.048018468749355E-6	1
nua_	139	4.048018468749355E-6	1
nial	139	4.048018468749355E-6	1
meto	139	4.048018468749355E-6	1
ácit	139	4.048018468749355E-6	1
udos	139	4.048018468749355E-6	1
ída_	138	4.018896033722382E-6	1
viva	138	4.018896033722382E-6	1
see_	138	4.018896033722382E-6	1
rvie	138	4.018896033722382E-6	1
rumb	138	4.018896033722382E-6	1
ordó	138	4.018896033722382E-6	1
nglé	138	4.018896033722382E-6	1
letr	138	4.018896033722382E-6	1
iejo	138	4.018896033722382E-6	1
hort	138	4.018896033722382E-6	1
hací	138	4.018896033722382E-6	1
goni	138	4.018896033722382E-6	1
glés	138	4.018896033722382E-6	1
fuma	138	4.018896033722382E-6	1
ergi	138	4.018896033722382E-6	1
cite	138	4.018896033722382E-6	1
agun	138	4.018896033722382E-6	1
_sev	138	4.018896033722382E-6	1
_fan	138	4.018896033722382E-6	1
chec	137	3.989773598695408E-6	1
cerd	137	3.989773598695408E-6	1
case	137	3.989773598695408E-6	1
aspa	137	3.989773598695408E-6	1
_rod	137	3.989773598695408E-6	1
_pis	137	3.989773598695408E-6	1
_mus	137	3.989773598695408E-6	1
lemo	137	3.989773598695408E-6	1
iald	137	3.989773598695408E-6	1
enin	137	3.989773598695408E-6	1
enan	137	3.989773598695408E-6	1
eme_	137	3.989773598695408E-6	1
dré_	137	3.989773598695408E-6	1
remu	137	3.989773598695408E-6	1
quec	137	3.989773598695408E-6	1
nses	137	3.989773598695408E-6	1
ímul	137	3.989773598695408E-6	1
ute_	136	3.960651163668434E-6	1
iño_	136	3.960651163668434E-6	1
itó_	136	3.960651163668434E-6	1
gure	136	3.960651163668434E-6	1
gili	136	3.960651163668434E-6	1
flor	136	3.960651163668434E-6	1
fiar	136	3.960651163668434E-6	1
esec	136	3.960651163668434E-6	1
ergo	136	3.960651163668434E-6	1
edec	136	3.960651163668434E-6	1
ecae	136	3.960651163668434E-6	1
dirs	136	3.960651163668434E-6	1
croe	136	3.960651163668434E-6	1
caer	136	3.960651163668434E-6	1
avar	136	3.960651163668434E-6	1
_voc	136	3.960651163668434E-6	1
deal	135	3.93152872864146E-6	1
bil_	135	3.93152872864146E-6	1
asmo	135	3.93152872864146E-6	1
_caj	135	3.93152872864146E-6	1
ipen	135	3.93152872864146E-6	1
idum	135	3.93152872864146E-6	1
elef	135	3.93152872864146E-6	1
peño	135	3.93152872864146E-6	1
patí	135	3.93152872864146E-6	1
oyen	135	3.93152872864146E-6	1
osid	135	3.93152872864146E-6	1
onmi	135	3.93152872864146E-6	1
oest	135	3.93152872864146E-6	1
odio	135	3.93152872864146E-6	1
nsto	135	3.93152872864146E-6	1
teca	135	3.93152872864146E-6	1
tago	135	3.93152872864146E-6	1
squi	135	3.93152872864146E-6	1
slas	135	3.93152872864146E-6	1
seen	135	3.93152872864146E-6	1
sabr	135	3.93152872864146E-6	1
udac	134	3.902406293614487E-6	1
tron	134	3.902406293614487E-6	1
rirí	134	3.902406293614487E-6	1
rgon	134	3.902406293614487E-6	1
ragi	134	3.902406293614487E-6	1
olsa	134	3.902406293614487E-6	1
núti	134	3.902406293614487E-6	1
núan	134	3.902406293614487E-6	1
mbig	134	3.902406293614487E-6	1
lpe_	134	3.902406293614487E-6	1
inút	134	3.902406293614487E-6	1
hidr	134	3.902406293614487E-6	1
filo	134	3.902406293614487E-6	1
excu	134	3.902406293614487E-6	1
demi	134	3.902406293614487E-6	1
carc	134	3.902406293614487E-6	1
ardo	134	3.902406293614487E-6	1
alas	134	3.902406293614487E-6	1
_tir	134	3.902406293614487E-6	1
_inú	134	3.902406293614487E-6	1
_hid	134	3.902406293614487E-6	1
_elé	134	3.902406293614487E-6	1
_beb	134	3.902406293614487E-6	1
cao_	133	3.8732838585875126E-6	1
bana	133	3.8732838585875126E-6	1
agil	133	3.8732838585875126E-6	1
acao	133	3.8732838585875126E-6	1
_aci	133	3.8732838585875126E-6	1
grid	133	3.8732838585875126E-6	1
diom	133	3.8732838585875126E-6	1
dies	133	3.8732838585875126E-6	1
rge_	133	3.8732838585875126E-6	1
prés	133	3.8732838585875126E-6	1
onqu	133	3.8732838585875126E-6	1
mion	133	3.8732838585875126E-6	1
mezc	133	3.8732838585875126E-6	1
vión	133	3.8732838585875126E-6	1
tímu	133	3.8732838585875126E-6	1
svia	133	3.8732838585875126E-6	1
stím	133	3.8732838585875126E-6	1
sest	133	3.8732838585875126E-6	1
xced	132	3.844161423560539E-6	1
tita	132	3.844161423560539E-6	1
rést	132	3.844161423560539E-6	1
rgue	132	3.844161423560539E-6	1
rarm	132	3.844161423560539E-6	1
ozon	132	3.844161423560539E-6	1
ocre	132	3.844161423560539E-6	1
nomo	132	3.844161423560539E-6	1
ndió	132	3.844161423560539E-6	1
líes	132	3.844161423560539E-6	1
evio	132	3.844161423560539E-6	1
dre_	132	3.844161423560539E-6	1
dome	132	3.844161423560539E-6	1
anés	132	3.844161423560539E-6	1
acan	132	3.844161423560539E-6	1
acal	132	3.844161423560539E-6	1
abam	132	3.844161423560539E-6	1
_fla	132	3.844161423560539E-6	1
_acr	132	3.844161423560539E-6	1
dher	131	3.815038988533566E-6	1
agro	131	3.815038988533566E-6	1
abel	131	3.815038988533566E-6	1
_von	131	3.815038988533566E-6	1
leíd	131	3.815038988533566E-6	1
lasm	131	3.815038988533566E-6	1
fíos	131	3.815038988533566E-6	1
eban	131	3.815038988533566E-6	1
dola	131	3.815038988533566E-6	1
odes	131	3.815038988533566E-6	1
nuad	131	3.815038988533566E-6	1
nemi	131	3.815038988533566E-6	1
von_	131	3.815038988533566E-6	1
varl	131	3.815038988533566E-6	1
toso	131	3.815038988533566E-6	1
tech	131	3.815038988533566E-6	1
spas	131	3.815038988533566E-6	1
ríme	131	3.815038988533566E-6	1
rros	131	3.815038988533566E-6	1
éllo	130	3.7859165535065916E-6	1
rost	130	3.7859165535065916E-6	1
olem	130	3.7859165535065916E-6	1
ntán	130	3.7859165535065916E-6	1
made	130	3.7859165535065916E-6	1
lata	130	3.7859165535065916E-6	1
illó	130	3.7859165535065916E-6	1
idim	130	3.7859165535065916E-6	1
hino	130	3.7859165535065916E-6	1
garr	130	3.7859165535065916E-6	1
esma	130	3.7859165535065916E-6	1
epa_	130	3.7859165535065916E-6	1
emun	130	3.7859165535065916E-6	1
daro	130	3.7859165535065916E-6	1
aqui	130	3.7859165535065916E-6	1
anch	130	3.7859165535065916E-6	1
_ínt	130	3.7859165535065916E-6	1
_reo	130	3.7859165535065916E-6	1
_pré	130	3.7859165535065916E-6	1
_kil	130	3.7859165535065916E-6	1
_bol	130	3.7859165535065916E-6	1
_agi	130	3.7859165535065916E-6	1
depa	129	3.756794118479618E-6	1
círc	129	3.756794118479618E-6	1
conq	129	3.756794118479618E-6	1
cae_	129	3.756794118479618E-6	1
asán	129	3.756794118479618E-6	1
afic	129	3.756794118479618E-6	1
_emo	129	3.756794118479618E-6	1
_cír	129	3.756794118479618E-6	1
laud	129	3.756794118479618E-6	1
lard	129	3.756794118479618E-6	1
erig	129	3.756794118479618E-6	1
edun	129	3.756794118479618E-6	1
dund	129	3.756794118479618E-6	1
dult	129	3.756794118479618E-6	1
drás	129	3.756794118479618E-6	1
done	129	3.756794118479618E-6	1
rone	129	3.756794118479618E-6	1
plác	129	3.756794118479618E-6	1
nier	129	3.756794118479618E-6	1
nata	129	3.756794118479618E-6	1
írcu	129	3.756794118479618E-6	1
zara	129	3.756794118479618E-6	1
xcus	129	3.756794118479618E-6	1
vió_	129	3.756794118479618E-6	1
veje	129	3.756794118479618E-6	1
uria	129	3.756794118479618E-6	1
urec	129	3.756794118479618E-6	1
ule_	129	3.756794118479618E-6	1
subi	129	3.756794118479618E-6	1
utan	128	3.727671683452644E-6	1
sla_	128	3.727671683452644E-6	1
sia_	128	3.727671683452644E-6	1
sata	128	3.727671683452644E-6	1
rion	128	3.727671683452644E-6	1
retó	128	3.727671683452644E-6	1
miér	128	3.727671683452644E-6	1
mart	128	3.727671683452644E-6	1
ller	128	3.727671683452644E-6	1
jida	128	3.727671683452644E-6	1
itió	128	3.727671683452644E-6	1
irie	128	3.727671683452644E-6	1
ianu	128	3.727671683452644E-6	1
glos	128	3.727671683452644E-6	1
esib	128	3.727671683452644E-6	1
erog	128	3.727671683452644E-6	1
epri	128	3.727671683452644E-6	1
elíe	128	3.727671683452644E-6	1
degr	128	3.727671683452644E-6	1
ctro	128	3.727671683452644E-6	1
_mié	128	3.727671683452644E-6	1
_coe	128	3.727671683452644E-6	1
_bat	127	3.6985492484256702E-6	1
_bon	127	3.6985492484256702E-6	1
_jor	127	3.6985492484256702E-6	1
_rot	127	3.6985492484256702E-6	1
anac	127	3.6985492484256702E-6	1
apos	127	3.6985492484256702E-6	1
bará	127	3.6985492484256702E-6	1
crep	127	3.6985492484256702E-6	1
deos	127	3.6985492484256702E-6	1
enep	127	3.6985492484256702E-6	1
enri	127	3.6985492484256702E-6	1
eplá	127	3.6985492484256702E-6	1
expa	127	3.6985492484256702E-6	1
gonz	127	3.6985492484256702E-6	1
icic	127	3.6985492484256702E-6	1
inea	127	3.6985492484256702E-6	1
irva	127	3.6985492484256702E-6	1
lsad	127	3.6985492484256702E-6	1
láci	127	3.6985492484256702E-6	1
mbri	127	3.6985492484256702E-6	1
nepl	127	3.6985492484256702E-6	1
nriq	127	3.6985492484256702E-6	1
pedí	127	3.6985492484256702E-6	1
raqu	127	3.6985492484256702E-6	1
teza	127	3.6985492484256702E-6	1
umbe	127	3.6985492484256702E-6	1
utie	127	3.6985492484256702E-6	1
uyer	127	3.6985492484256702E-6	1
_drá	126	3.6694268133986964E-6	1
avió	126	3.6694268133986964E-6	1
bimo	126	3.6694268133986964E-6	1
ceni	126	3.6694268133986964E-6	1
ezcl	126	3.6694268133986964E-6	1
inex	126	3.6694268133986964E-6	1
iraq	126	3.6694268133986964E-6	1
lade	126	3.6694268133986964E-6	1
legó	126	3.6694268133986964E-6	1
lesi	126	3.6694268133986964E-6	1
lsa_	126	3.6694268133986964E-6	1
lumn	126	3.6694268133986964E-6	1
lura	126	3.6694268133986964E-6	1
mbo_	126	3.6694268133986964E-6	1
muti	126	3.6694268133986964E-6	1
ncan	126	3.6694268133986964E-6	1
pand	126	3.6694268133986964E-6	1
pra_	126	3.6694268133986964E-6	1
raig	126	3.6694268133986964E-6	1
repo	126	3.6694268133986964E-6	1
rrea	126	3.6694268133986964E-6	1
rást	126	3.6694268133986964E-6	1
slar	126	3.6694268133986964E-6	1
_ex_	125	3.6403043783717226E-6	1
_ozo	125	3.6403043783717226E-6	1
adul	125	3.6403043783717226E-6	1
alat	125	3.6403043783717226E-6	1
eoló	125	3.6403043783717226E-6	1
lana	125	3.6403043783717226E-6	1
loma	125	3.6403043783717226E-6	1
mpia	125	3.6403043783717226E-6	1
naba	125	3.6403043783717226E-6	1
otag	125	3.6403043783717226E-6	1
reor	125	3.6403043783717226E-6	1
rmos	125	3.6403043783717226E-6	1
rqui	125	3.6403043783717226E-6	1
scán	125	3.6403043783717226E-6	1
sext	125	3.6403043783717226E-6	1
suba	125	3.6403043783717226E-6	1
zono	125	3.6403043783717226E-6	1
ábit	125	3.6403043783717226E-6	1
_coy	124	3.611181943344749E-6	1
_sud	124	3.611181943344749E-6	1
cirí	124	3.611181943344749E-6	1
coyu	124	3.611181943344749E-6	1
crím	124	3.611181943344749E-6	1
ebie	124	3.611181943344749E-6	1
endu	124	3.611181943344749E-6	1
eora	124	3.611181943344749E-6	1
escá	124	3.611181943344749E-6	1
ibut	124	3.611181943344749E-6	1
iobr	124	3.611181943344749E-6	1
leji	124	3.611181943344749E-6	1
lvan	124	3.611181943344749E-6	1
lvie	124	3.611181943344749E-6	1
mbaj	124	3.611181943344749E-6	1
mest	124	3.611181943344749E-6	1
neer	124	3.611181943344749E-6	1
ociv	124	3.611181943344749E-6	1
onó_	124	3.611181943344749E-6	1
ovar	124	3.611181943344749E-6	1
oyun	124	3.611181943344749E-6	1
rene	124	3.611181943344749E-6	1
rúbr	124	3.611181943344749E-6	1
torc	124	3.611181943344749E-6	1
umát	124	3.611181943344749E-6	1
utac	124	3.611181943344749E-6	1
veed	124	3.611181943344749E-6	1
úbri	124	3.611181943344749E-6	1
_gén	123	3.582059508317775E-6	1
afia	123	3.582059508317775E-6	1
basá	123	3.582059508317775E-6	1
cofi	123	3.582059508317775E-6	1
dón_	123	3.582059508317775E-6	1
esga	123	3.582059508317775E-6	1
gost	123	3.582059508317775E-6	1
hemi	123	3.582059508317775E-6	1
lást	123	3.582059508317775E-6	1
ncit	123	3.582059508317775E-6	1
otoñ	123	3.582059508317775E-6	1
rcut	123	3.582059508317775E-6	1
sano	123	3.582059508317775E-6	1
sman	123	3.582059508317775E-6	1
tadu	123	3.582059508317775E-6	1
túe_	123	3.582059508317775E-6	1
uaje	123	3.582059508317775E-6	1
élit	123	3.582059508317775E-6	1
ésti	123	3.582059508317775E-6	1
ótic	123	3.582059508317775E-6	1
_esl	122	3.5529370732908013E-6	1
_nee	122	3.5529370732908013E-6	1
_oli	122	3.5529370732908013E-6	1
alía	122	3.5529370732908013E-6	1
bsti	122	3.5529370732908013E-6	1
casu	122	3.5529370732908013E-6	1
chac	122	3.5529370732908013E-6	1
curi	122	3.5529370732908013E-6	1
esur	122	3.5529370732908013E-6	1
ftal	122	3.5529370732908013E-6	1
güen	122	3.5529370732908013E-6	1
hoso	122	3.5529370732908013E-6	1
