icti	2694	8.06786938494409E-6	1
flot	2694	8.06786938494409E-6	1
_lig	2694	8.06786938494409E-6	1
xtos	2693	8.06487463016126E-6	1
capt	2693	8.06487463016126E-6	1
rore	2692	8.061879875378431E-6	1
ábam	2691	8.0588851205956E-6	1
robó	2691	8.0588851205956E-6	1
rtie	2690	8.05589036581277E-6	1
_ve_	2690	8.05589036581277E-6	1
obó_	2689	8.05289561102994E-6	1
mpie	2685	8.04091659189862E-6	1
popu	2682	8.03193232755013E-6	1
esfo	2682	8.03193232755013E-6	1
_ric	2682	8.03193232755013E-6	1
apa_	2681	8.0289375727673E-6	1
xpec	2677	8.01695855363598E-6	1
lujo	2677	8.01695855363598E-6	1
giti	2677	8.01695855363598E-6	1
cora	2677	8.01695855363598E-6	1
capí	2677	8.01695855363598E-6	1
pítu	2676	8.013963798853151E-6	1
apít	2676	8.013963798853151E-6	1
ítam	2675	8.01096904407032E-6	1
tect	2675	8.01096904407032E-6	1
ódig	2674	8.00797428928749E-6	1
semo	2674	8.00797428928749E-6	1
otos	2673	8.00497953450466E-6	1
eogr	2672	8.00198477972183E-6	1
quím	2671	7.998990024939E-6	1
_che	2670	7.99599527015617E-6	1
geog	2667	7.98701100580768E-6	1
_bru	2667	7.98701100580768E-6	1
_exe	2664	7.97802674145919E-6	1
utir	2664	7.97802674145919E-6	1
ébil	2663	7.97503198667636E-6	1
uími	2663	7.97503198667636E-6	1
ruso	2661	7.9690424771107E-6	1
inne	2660	7.96604772232787E-6	1
iamo	2659	7.96305296754504E-6	1
ecus	2659	7.96305296754504E-6	1
códi	2659	7.96305296754504E-6	1
alde	2659	7.96305296754504E-6	1
cés_	2658	7.96005821276221E-6	1
elas	2657	7.95706345797938E-6	1
_dé_	2657	7.95706345797938E-6	1
_vem	2656	7.95406870319655E-6	1
ltip	2655	7.95107394841372E-6	1
aura	2655	7.95107394841372E-6	1
ifor	2654	7.94807919363089E-6	1
_cód	2652	7.94208968406523E-6	1
carí	2651	7.9390949292824E-6	1
gera	2649	7.933105419716739E-6	1
mars	2648	7.930110664933909E-6	1
rcel	2647	7.92711591015108E-6	1
irve	2647	7.92711591015108E-6	1
ilus	2645	7.921126400585419E-6	1
gier	2643	7.91513689101976E-6	1
ocol	2642	7.91214213623693E-6	1
utas	2638	7.90016311710561E-6	1
raíz	2637	7.897168362322779E-6	1
fien	2636	7.894173607539949E-6	1
lón_	2635	7.89117885275712E-6	1
_fil	2635	7.89117885275712E-6	1
utiv	2630	7.87620507884297E-6	1
_oíd	2630	7.87620507884297E-6	1
ntua	2629	7.873210324060139E-6	1
iben	2628	7.870215569277309E-6	1
egit	2627	7.86722081449448E-6	1
cus_	2627	7.86722081449448E-6	1
atid	2627	7.86722081449448E-6	1
_étn	2627	7.86722081449448E-6	1
udab	2626	7.86422605971165E-6	1
_urb	2620	7.846257531014669E-6	1
nuda	2616	7.834278511883349E-6	1
acis	2616	7.834278511883349E-6	1
ieta	2613	7.825294247534858E-6	1
_quí	2613	7.825294247534858E-6	1
uiet	2608	7.810320473620709E-6	1
ilen	2608	7.810320473620709E-6	1
ebro	2606	7.804330964055048E-6	1
abre	2605	7.801336209272218E-6	1
álid	2604	7.798341454489389E-6	1
rvo_	2603	7.795346699706559E-6	1
tirl	2601	7.789357190140898E-6	1
ripc	2600	7.786362435358069E-6	1
occi	2599	7.783367680575239E-6	1
aisl	2599	7.783367680575239E-6	1
_sil	2598	7.780372925792408E-6	1
esam	2597	7.777378171009578E-6	1
cata	2595	7.771388661443917E-6	1
ésto	2594	7.768393906661088E-6	1
invo	2594	7.768393906661088E-6	1
oído	2593	7.765399151878258E-6	1
heri	2593	7.765399151878258E-6	1
ásti	2592	7.762404397095429E-6	1
tapa	2591	7.759409642312597E-6	1
bols	2591	7.759409642312597E-6	1
padr	2590	7.756414887529768E-6	1
hazo	2590	7.756414887529768E-6	1
rció	2588	7.750425377964109E-6	1
uánt	2587	7.747430623181277E-6	1
_vea	2587	7.747430623181277E-6	1
_och	2587	7.747430623181277E-6	1
uebe	2586	7.744435868398448E-6	1
peso	2586	7.744435868398448E-6	1
leos	2586	7.744435868398448E-6	1
exen	2586	7.744435868398448E-6	1
cato	2585	7.741441113615618E-6	1
eglo	2584	7.738446358832789E-6	1
_ais	2584	7.738446358832789E-6	1
idem	2581	7.729462094484298E-6	1
cies	2579	7.723472584918637E-6	1
ocho	2577	7.717483075352978E-6	1
vido	2574	7.708498811004488E-6	1
rocu	2574	7.708498811004488E-6	1
jada	2574	7.708498811004488E-6	1
_alm	2574	7.708498811004488E-6	1
afri	2573	7.705504056221658E-6	1
trop	2572	7.702509301438827E-6	1
garo	2571	7.699514546655997E-6	1
riad	2570	7.696519791873168E-6	1
devo	2570	7.696519791873168E-6	1
ijar	2567	7.687535527524677E-6	1
trag	2562	7.672561753610527E-6	1
desl	2561	7.669566998827698E-6	1
_bla	2559	7.663577489262037E-6	1
ime_	2551	7.639619450999397E-6	1
_ilu	2551	7.639619450999397E-6	1
oga_	2548	7.630635186650906E-6	1
demó	2548	7.630635186650906E-6	1
renu	2547	7.627640431868077E-6	1
ive_	2547	7.627640431868077E-6	1
sind	2544	7.6186561675195864E-6	1
fore	2543	7.615661412736757E-6	1
sias	2542	7.6126666579539264E-6	1
oyan	2541	7.609671903171097E-6	1
frag	2540	7.606677148388266E-6	1
emóc	2537	7.597692884039777E-6	1
aler	2537	7.597692884039777E-6	1
mócr	2536	7.594698129256946E-6	1
_hue	2536	7.594698129256946E-6	1
embo	2535	7.591703374474117E-6	1
sora	2534	7.588708619691286E-6	1
rió_	2533	7.585713864908457E-6	1
dare	2533	7.585713864908457E-6	1
sal_	2531	7.579724355342797E-6	1
osis	2527	7.567745336211477E-6	1
oduj	2527	7.567745336211477E-6	1
_lit	2527	7.567745336211477E-6	1
gere	2524	7.558761071862986E-6	1
uel_	2523	7.555766317080157E-6	1
_pl_	2522	7.552771562297326E-6	1
enér	2520	7.546782052731666E-6	1
rian	2517	7.537797788383176E-6	1
ling	2517	7.537797788383176E-6	1
nsor	2516	7.534803033600346E-6	1
_sop	2516	7.534803033600346E-6	1
únga	2515	7.531808278817516E-6	1
suje	2515	7.531808278817516E-6	1
húng	2515	7.531808278817516E-6	1
_suj	2515	7.531808278817516E-6	1
ptó_	2514	7.528813524034686E-6	1
iban	2507	7.507850240554876E-6	1
itie	2505	7.501860730989216E-6	1
egro	2503	7.495871221423556E-6	1
muev	2502	7.492876466640726E-6	1
evel	2502	7.492876466640726E-6	1
esfe	2502	7.492876466640726E-6	1
azas	2501	7.489881711857896E-6	1
onor	2500	7.486886957075066E-6	1
dirl	2500	7.486886957075066E-6	1
trin	2499	7.483892202292236E-6	1
oge_	2498	7.480897447509406E-6	1
arif	2495	7.4719131831609156E-6	1
ucta	2494	7.468918428378085E-6	1
rota	2491	7.4599341640295955E-6	1
imir	2491	7.4599341640295955E-6	1
pina	2490	7.456939409246765E-6	1
ndal	2489	7.4539446544639355E-6	1
fía_	2489	7.4539446544639355E-6	1
tipl	2487	7.4479551448982755E-6	1
raza	2487	7.4479551448982755E-6	1
ansc	2483	7.4359761257669554E-6	1
tors	2479	7.423997106635635E-6	1
_hún	2477	7.418007597069975E-6	1
queo	2476	7.415012842287145E-6	1
omas	2476	7.415012842287145E-6	1
cast	2475	7.412018087504315E-6	1
romu	2474	7.409023332721485E-6	1
tuos	2471	7.4000390683729945E-6	1
íble	2469	7.3940495588073345E-6	1
_gub	2469	7.3940495588073345E-6	1
tist	2468	7.391054804024505E-6	1
meja	2468	7.391054804024505E-6	1
fede	2468	7.391054804024505E-6	1
ebaj	2468	7.391054804024505E-6	1
_occ	2468	7.391054804024505E-6	1
ujet	2467	7.3880600492416744E-6	1
rgic	2467	7.3880600492416744E-6	1
leal	2467	7.3880600492416744E-6	1
eíbl	2467	7.3880600492416744E-6	1
eedo	2467	7.3880600492416744E-6	1
reíb	2466	7.385065294458845E-6	1
orsi	2466	7.385065294458845E-6	1
elib	2464	7.379075784893185E-6	1
nime	2462	7.373086275327525E-6	1
pecc	2461	7.370091520544694E-6	1
gull	2459	7.364102010979034E-6	1
emej	2459	7.364102010979034E-6	1
alo_	2455	7.352122991847714E-6	1
onex	2449	7.334154463150734E-6	1
pran	2447	7.328164953585074E-6	1
iger	2446	7.325170198802244E-6	1
ruto	2445	7.322175444019414E-6	1
otan	2444	7.319180689236584E-6	1
ódic	2442	7.313191179670924E-6	1
fra_	2442	7.313191179670924E-6	1
juzg	2441	7.310196424888094E-6	1
pañe	2438	7.301212160539604E-6	1
nopo	2438	7.301212160539604E-6	1
ille	2433	7.286238386625454E-6	1
ancé	2433	7.286238386625454E-6	1
acri	2432	7.283243631842624E-6	1
uele	2430	7.277254122276964E-6	1
ensu	2429	7.274259367494134E-6	1
lomá	2427	7.268269857928474E-6	1
cién	2427	7.268269857928474E-6	1
utua	2426	7.265275103145644E-6	1
gase	2424	7.259285593579984E-6	1
_pec	2424	7.259285593579984E-6	1
_lic	2423	7.256290838797154E-6	1
rgul	2421	7.250301329231493E-6	1
seab	2420	7.247306574448664E-6	1
ira_	2419	7.244311819665833E-6	1
abez	2419	7.244311819665833E-6	1
roto	2415	7.232332800534513E-6	1
suer	2414	7.2293380457516835E-6	1
olos	2414	7.2293380457516835E-6	1
eco_	2414	7.2293380457516835E-6	1
bata	2408	7.2113695170547035E-6	1
rgas	2406	7.2053800074890434E-6	1
onel	2406	7.2053800074890434E-6	1
_dra	2406	7.2053800074890434E-6	1
upre	2405	7.202385252706213E-6	1
ingü	2405	7.202385252706213E-6	1
aní_	2405	7.202385252706213E-6	1
_eta	2405	7.202385252706213E-6	1
apen	2403	7.196395743140553E-6	1
pusi	2401	7.190406233574893E-6	1
irac	2401	7.190406233574893E-6	1
ueza	2400	7.187411478792063E-6	1
truy	2400	7.187411478792063E-6	1
ncés	2400	7.187411478792063E-6	1
_pop	2400	7.187411478792063E-6	1
quez	2399	7.184416724009233E-6	1
ovin	2398	7.181421969226403E-6	1
jant	2397	7.178427214443573E-6	1
ldar	2396	7.1754324596607425E-6	1
avia	2394	7.1694429500950825E-6	1
uirs	2391	7.160458685746593E-6	1
ebía	2390	7.1574639309637624E-6	1
darí	2390	7.1574639309637624E-6	1
nifo	2389	7.154469176180933E-6	1
debí	2389	7.154469176180933E-6	1
quea	2388	7.1514744213981024E-6	1
coch	2388	7.1514744213981024E-6	1
ndib	2387	7.148479666615273E-6	1
erpo	2387	7.148479666615273E-6	1
conm	2387	7.148479666615273E-6	1
mara	2386	7.145484911832442E-6	1
cirá	2386	7.145484911832442E-6	1
recí	2385	7.142490157049613E-6	1
plid	2384	7.139495402266782E-6	1
veda	2382	7.133505892701122E-6	1
pier	2382	7.133505892701122E-6	1
beza	2382	7.133505892701122E-6	1
revo	2379	7.124521628352633E-6	1
via_	2378	7.121526873569802E-6	1
sale	2376	7.115537364004142E-6	1
rtim	2375	7.112542609221313E-6	1
_fr_	2374	7.109547854438482E-6	1
rtea	2373	7.106553099655653E-6	1
lva_	2371	7.100563590089992E-6	1
_cot	2370	7.097568835307162E-6	1
_reb	2364	7.079600306610182E-6	1
mán_	2361	7.070616042261692E-6	1
diná	2360	7.067621287478862E-6	1
_alb	2360	7.067621287478862E-6	1
_éti	2359	7.064626532696032E-6	1
añer	2358	7.061631777913202E-6	1
quej	2357	7.058637023130372E-6	1
nses	2356	7.055642268347542E-6	1
izos	2352	7.043663249216222E-6	1
iare	2352	7.043663249216222E-6	1
rivi	2350	7.037673739650562E-6	1
daní	2349	7.034678984867732E-6	1
tidi	2348	7.031684230084902E-6	1
rarí	2347	7.028689475302072E-6	1
ocul	2346	7.025694720519241E-6	1
usia	2344	7.019705210953581E-6	1
rer_	2344	7.019705210953581E-6	1
uánd	2343	7.016710456170752E-6	1
erió	2343	7.016710456170752E-6	1
boli	2343	7.016710456170752E-6	1
tigo	2342	7.013715701387921E-6	1
riód	2342	7.013715701387921E-6	1
epte	2342	7.013715701387921E-6	1
bitu	2342	7.013715701387921E-6	1
tono	2341	7.0107209466050916E-6	1
plíc	2341	7.0107209466050916E-6	1
námi	2339	7.0047314370394315E-6	1
iódi	2339	7.0047314370394315E-6	1
inám	2339	7.0047314370394315E-6	1
váli	2337	6.9987419274737715E-6	1
_ech	2337	6.9987419274737715E-6	1
úan_	2336	6.995747172690941E-6	1
luda	2336	6.995747172690941E-6	1
long	2336	6.995747172690941E-6	1
etap	2335	6.9927524179081115E-6	1
uyan	2334	6.989757663125281E-6	1
juri	2333	6.9867629083424515E-6	1
unis	2332	6.983768153559621E-6	1
eerl	2332	6.983768153559621E-6	1
oros	2331	6.9807733987767915E-6	1
ndum	2331	6.9807733987767915E-6	1
diac	2331	6.9807733987767915E-6	1
_end	2330	6.977778643993961E-6	1
jen_	2329	6.9747838892111314E-6	1
lucr	2328	6.971789134428301E-6	1
gre_	2328	6.971789134428301E-6	1
esac	2327	6.9687943796454714E-6	1
viac	2326	6.965799624862641E-6	1
opus	2325	6.962804870079811E-6	1
hono	2324	6.959810115296981E-6	1
dije	2323	6.956815360514151E-6	1
desf	2323	6.956815360514151E-6	1
iaja	2321	6.9508258509484905E-6	1
ánti	2320	6.947831096165661E-6	1
fecc	2319	6.9448363413828305E-6	1
derr	2318	6.941841586600001E-6	1
_fed	2317	6.9388468318171705E-6	1
decí	2316	6.935852077034341E-6	1
iego	2315	6.9328573222515105E-6	1
_lee	2313	6.9268678126858505E-6	1
alio	2312	6.923873057903021E-6	1
onop	2311	6.9208783031201904E-6	1
aptu	2310	6.917883548337361E-6	1
uire	2307	6.90889928398887E-6	1
_vín	2307	6.90889928398887E-6	1
íncu	2306	6.905904529206041E-6	1
vínc	2306	6.905904529206041E-6	1
ofe_	2306	6.905904529206041E-6	1
brac	2306	6.905904529206041E-6	1
usan	2305	6.90290977442321E-6	1
alos	2305	6.90290977442321E-6	1
itul	2304	6.899915019640381E-6	1
abas	2304	6.899915019640381E-6	1
toco	2303	6.89692026485755E-6	1
sará	2303	6.89692026485755E-6	1
pech	2303	6.89692026485755E-6	1
nela	2301	6.89093075529189E-6	1
uyos	2300	6.887936000509061E-6	1
cere	2300	6.887936000509061E-6	1
bala	2300	6.887936000509061E-6	1
ragm	2299	6.88494124572623E-6	1
rana	2296	6.875956981377741E-6	1
elve	2296	6.875956981377741E-6	1
alit	2296	6.875956981377741E-6	1
regr	2295	6.87296222659491E-6	1
aric	2294	6.86996747181208E-6	1
ecos	2293	6.86697271702925E-6	1
nesa	2292	6.86397796224642E-6	1
uame	2290	6.85798845268076E-6	1
frid	2287	6.84900418833227E-6	1
_inu	2287	6.84900418833227E-6	1
utuo	2286	6.84600943354944E-6	1
ultr	2286	6.84600943354944E-6	1
nfío	2285	6.84301467876661E-6	1
brut	2285	6.84301467876661E-6	1
ucat	2283	6.83702516920095E-6	1
elta	2283	6.83702516920095E-6	1
pará	2279	6.82504615006963E-6	1
uina	2278	6.8220513952868E-6	1
apun	2278	6.8220513952868E-6	1
alco	2278	6.8220513952868E-6	1
pasi	2277	6.81905664050397E-6	1
cese	2275	6.81306713093831E-6	1
tean	2271	6.80108811180699E-6	1
acit	2270	6.79809335702416E-6	1
lero	2268	6.7921038474585E-6	1
gien	2267	6.789109092675669E-6	1
call	2267	6.789109092675669E-6	1
imam	2266	6.78611433789284E-6	1
ñola	2264	6.7801248283271796E-6	1
dram	2263	6.777130073544349E-6	1
_tit	2262	6.7741353187615195E-6	1
_lin	2260	6.7681458091958595E-6	1
cipe	2257	6.759161544847369E-6	1
brec	2256	6.7561667900645395E-6	1
ioma	2251	6.741193016150389E-6	1
vern	2248	6.732208751801899E-6	1
scit	2248	6.732208751801899E-6	1
trev	2247	6.729213997019069E-6	1
_bos	2247	6.729213997019069E-6	1
ifér	2246	6.726219242236239E-6	1
dalo	2246	6.726219242236239E-6	1
rifé	2244	6.7202297326705785E-6	1
ders	2244	6.7202297326705785E-6	1
ágic	2243	6.717234977887749E-6	1
_ené	2242	6.7142402231049185E-6	1
rirm	2241	6.711245468322089E-6	1
juev	2241	6.711245468322089E-6	1
gará	2241	6.711245468322089E-6	1
_mac	2241	6.711245468322089E-6	1
imac	2240	6.7082507135392585E-6	1
raña	2238	6.7022612039735985E-6	1
mará	2238	6.7022612039735985E-6	1
uzga	2237	6.699266449190769E-6	1
ueja	2237	6.699266449190769E-6	1
geno	2237	6.699266449190769E-6	1
pese	2236	6.6962716944079385E-6	1
ozca	2235	6.693276939625109E-6	1
otoc	2233	6.687287430059449E-6	1
nnec	2233	6.687287430059449E-6	1
ndio	2233	6.687287430059449E-6	1
urdo	2232	6.684292675276618E-6	1
ovee	2231	6.681297920493789E-6	1
quid	2229	6.675308410928129E-6	1
regí	2228	6.672313656145298E-6	1
cerv	2228	6.672313656145298E-6	1
ore_	2226	6.666324146579638E-6	1
bomb	2226	6.666324146579638E-6	1
cuta	2225	6.663329391796809E-6	1
sosp	2224	6.660334637013978E-6	1
acía	2224	6.660334637013978E-6	1
sopo	2223	6.657339882231149E-6	1
sima	2223	6.657339882231149E-6	1
icó_	2221	6.651350372665489E-6	1
ilme	2220	6.648355617882658E-6	1
ecif	2220	6.648355617882658E-6	1
alir	2220	6.648355617882658E-6	1
ólic	2219	6.645360863099828E-6	1
fluj	2219	6.645360863099828E-6	1
_esl	2219	6.645360863099828E-6	1
eje_	2218	6.642366108316998E-6	1
adio	2218	6.642366108316998E-6	1
ueo_	2213	6.627392334402848E-6	1
onia	2210	6.618408070054358E-6	1
arbo	2210	6.618408070054358E-6	1
equí	2209	6.615413315271528E-6	1
olum	2207	6.609423805705868E-6	1
ntit	2207	6.609423805705868E-6	1
_juz	2207	6.609423805705868E-6	1
osee	2204	6.600439541357378E-6	1
dum_	2204	6.600439541357378E-6	1
azgo	2204	6.600439541357378E-6	1
aveg	2204	6.600439541357378E-6	1
guos	2203	6.597444786574548E-6	1
isor	2202	6.594450031791718E-6	1
igam	2201	6.591455277008888E-6	1
_bor	2200	6.588460522226058E-6	1
olan	2198	6.582471012660398E-6	1
gíme	2197	6.579476257877568E-6	1
egím	2197	6.579476257877568E-6	1
rage	2196	6.576481503094738E-6	1
darn	2196	6.576481503094738E-6	1
atrá	2196	6.576481503094738E-6	1
seos	2195	6.573486748311908E-6	1
odis	2194	6.570491993529077E-6	1
rosi	2193	6.567497238746248E-6	1
mage	2191	6.561507729180588E-6	1
sagr	2190	6.558512974397757E-6	1
irti	2190	6.558512974397757E-6	1
cerí	2190	6.558512974397757E-6	1
rolo	2189	6.555518219614928E-6	1
_bom	2189	6.555518219614928E-6	1
viad	2187	6.5495287100492676E-6	1
ozco	2184	6.540544445700777E-6	1
_toc	2184	6.540544445700777E-6	1
rill	2183	6.5375496909179475E-6	1
belg	2180	6.528565426569457E-6	1
foro	2179	6.5255706717866275E-6	1
bere	2179	6.5255706717866275E-6	1
aged	2179	6.5255706717866275E-6	1
gnar	2177	6.5195811622209675E-6	1
emán	2176	6.516586407438137E-6	1
crif	2175	6.5135916526553074E-6	1
gedi	2173	6.5076021430896474E-6	1
lánt	2171	6.501612633523987E-6	1
_coc	2171	6.501612633523987E-6	1
tlán	2167	6.4896336143926665E-6	1
atlá	2167	6.4896336143926665E-6	1
vega	2164	6.480649350044177E-6	1
esfa	2164	6.480649350044177E-6	1
elam	2164	6.480649350044177E-6	1
érgi	2163	6.4776545952613465E-6	1
époc	2163	6.4776545952613465E-6	1
unil	2163	6.4776545952613465E-6	1
nscu	2163	6.4776545952613465E-6	1
_épo	2163	6.4776545952613465E-6	1
ullo	2161	6.4716650856956865E-6	1
xtil	2160	6.468670330912857E-6	1
rafo	2159	6.4656755761300265E-6	1
uesa	2158	6.462680821347197E-6	1
prac	2156	6.456691311781537E-6	1
troc	2155	6.453696556998706E-6	1
flui	2155	6.453696556998706E-6	1
uemo	2152	6.444712292650217E-6	1
aire	2151	6.441717537867386E-6	1
ubo_	2150	6.438722783084557E-6	1
nia_	2150	6.438722783084557E-6	1
etri	2150	6.438722783084557E-6	1
eloc	2150	6.438722783084557E-6	1
vaca	2149	6.435728028301726E-6	1
rino	2148	6.432733273518897E-6	1
redo	2148	6.432733273518897E-6	1
autó	2148	6.432733273518897E-6	1
uscr	2147	6.429738518736066E-6	1
oja_	2147	6.429738518736066E-6	1
hand	2147	6.429738518736066E-6	1
émic	2145	6.423749009170406E-6	1
_nie	2145	6.423749009170406E-6	1
_alu	2144	6.420754254387576E-6	1
rare	2143	6.417759499604746E-6	1
ingi	2143	6.417759499604746E-6	1
dóla	2143	6.417759499604746E-6	1
ólar	2142	6.414764744821916E-6	1
usci	2141	6.411769990039086E-6	1
nila	2138	6.402785725690596E-6	1
ieve	2136	6.396796216124936E-6	1
opti	2135	6.393801461342106E-6	1
uve_	2133	6.387811951776446E-6	1
nvir	2133	6.387811951776446E-6	1
trán	2131	6.381822442210786E-6	1
rvan	2130	6.378827687427956E-6	1
hago	2130	6.378827687427956E-6	1
tuve	2129	6.375832932645126E-6	1
terg	2128	6.372838177862296E-6	1
_uná	2128	6.372838177862296E-6	1
scre	2125	6.363853913513806E-6	1
tuo_	2124	6.360859158730976E-6	1
ribe	2123	6.357864403948146E-6	1
náni	2122	6.354869649165316E-6	1
masa	2122	6.354869649165316E-6	1
geri	2122	6.354869649165316E-6	1
_ino	2121	6.351874894382486E-6	1
nmen	2120	6.348880139599656E-6	1
isci	2120	6.348880139599656E-6	1
flac	2117	6.339895875251165E-6	1
ecal	2117	6.339895875251165E-6	1
éndu	2116	6.336901120468336E-6	1
ngañ	2116	6.336901120468336E-6	1
ñada	2115	6.333906365685505E-6	1
narl	2115	6.333906365685505E-6	1
caro	2115	6.333906365685505E-6	1
yas_	2112	6.324922101337016E-6	1
plar	2110	6.3189325917713556E-6	1
petu	2110	6.3189325917713556E-6	1
lcoh	2110	6.3189325917713556E-6	1
rénd	2109	6.315937836988525E-6	1
inuc	2109	6.315937836988525E-6	1
rve_	2108	6.3129430822056955E-6	1
mace	2108	6.3129430822056955E-6	1
iabi	2108	6.3129430822056955E-6	1
eraz	2107	6.309948327422865E-6	1
atim	2107	6.309948327422865E-6	1
unán	2106	6.3069535726400355E-6	1
feré	2104	6.3009640630743755E-6	1
erén	2103	6.297969308291545E-6	1
_pus	2103	6.297969308291545E-6	1
malm	2102	6.2949745535087155E-6	1
laba	2101	6.291979798725885E-6	1
uese	2099	6.285990289160225E-6	1
igió	2098	6.2829955343773954E-6	1
pie_	2097	6.280000779594565E-6	1
rcit	2094	6.271016515246075E-6	1
ideo	2094	6.271016515246075E-6	1
_gol	2093	6.268021760463245E-6	1
scul	2092	6.2650270056804145E-6	1
ísic	2091	6.262032250897585E-6	1
físi	2091	6.262032250897585E-6	1
_dól	2091	6.262032250897585E-6	1
conl	2090	6.2590374961147545E-6	1
zqui	2089	6.256042741331925E-6	1
zgo_	2089	6.256042741331925E-6	1
rirá	2089	6.256042741331925E-6	1
onll	2089	6.256042741331925E-6	1
nlle	2089	6.256042741331925E-6	1
semi	2088	6.2530479865490945E-6	1
pada	2086	6.2470584769834345E-6	1
hubo	2085	6.244063722200605E-6	1
nuci	2082	6.2350794578521145E-6	1
ambr	2082	6.2350794578521145E-6	1
isua	2082	6.2350794578521145E-6	1
iclo	2081	6.232084703069285E-6	1
lagu	2080	6.2290899482864544E-6	1
uane	2078	6.223100438720794E-6	1
mil_	2078	6.223100438720794E-6	1
_vál	2078	6.223100438720794E-6	1
tró_	2077	6.220105683937965E-6	1
uirl	2075	6.214116174372305E-6	1
dirá	2075	6.214116174372305E-6	1
ogad	2072	6.205131910023814E-6	1
coti	2072	6.205131910023814E-6	1
agre	2072	6.205131910023814E-6	1
_ham	2071	6.202137155240985E-6	1
_dio	2071	6.202137155240985E-6	1
_ama	2066	6.187163381326834E-6	1
_air	2065	6.184168626544004E-6	1
_suy	2064	6.181173871761174E-6	1
_fís	2063	6.178179116978344E-6	1
veed	2062	6.175184362195514E-6	1
vere	2060	6.169194852629854E-6	1
xpos	2059	6.166200097847024E-6	1
cubi	2059	6.166200097847024E-6	1
_nee	2059	6.166200097847024E-6	1
nérg	2058	6.163205343064194E-6	1
pino	2057	6.160210588281364E-6	1
osqu	2056	6.157215833498534E-6	1
leco	2056	6.157215833498534E-6	1
neer	2054	6.151226323932874E-6	1
nspi	2053	6.148231569150044E-6	1
jamo	2052	6.145236814367214E-6	1
_neu	2050	6.139247304801554E-6	1
ñero	2048	6.133257795235894E-6	1
vote	2047	6.130263040453064E-6	1
bers	2047	6.130263040453064E-6	1
rbon	2046	6.127268285670234E-6	1
léct	2045	6.124273530887404E-6	1
_asc	2045	6.124273530887404E-6	1
tort	2043	6.118284021321744E-6	1
perp	2043	6.118284021321744E-6	1
odal	2043	6.118284021321744E-6	1
udan	2041	6.112294511756084E-6	1
nfus	2041	6.112294511756084E-6	1
nsto	2039	6.106305002190424E-6	1
rseg	2038	6.103310247407593E-6	1
udir	2035	6.094325983059104E-6	1
reva	2035	6.094325983059104E-6	1
itio	2031	6.0823469639277835E-6	1
ole_	2028	6.073362699579293E-6	1
elie	2028	6.073362699579293E-6	1
liev	2026	6.067373190013633E-6	1
eded	2026	6.067373190013633E-6	1
alre	2026	6.067373190013633E-6	1
