French	4	3868058	3312
				6)	rair	2178	374	5.0194827E-5
				7)	raim	2684	280	3.7579015E-5
			3)	rap	0	0	0.0
				1)	rapp	148	3848	5.1644305E-4
				2)	rapi	1847	467	6.267643E-5
				3)	raph	1977	430	5.771063E-5
			4)	rav	0	0	0.0
				1)	rava	416	1810	2.429215E-4
				2)	rave	1748	501	6.72396E-5
			5)	ran	0	0	0.0
				1)	rand	572	1452	1.9487404E-4
				2)	rant	586	1421	1.907135E-4
				3)	rans	611	1381	1.8534507E-4
				4)	ranc	2238	359	4.8181664E-5
				5)	rang	2366	330	4.4289554E-5
			6)	ram	0	0	0.0
				1)	ramm	730	1221	1.6387134E-4
			7)	ral	0	0	0.0
				1)	rale	1043	904	1.21326535E-4
				2)	ral_	1477	618	8.294226E-5
				3)	rali	2002	423	5.6771154E-5
			8)	rab	0	0	0.0
				1)	rabl	1113	848	1.1381073E-4
			9)	rad	0	0	0.0
				1)	radi	1901	451	6.0529055E-5
			10)	rac	0	0	0.0
				1)	ract	2016	418	5.61001E-5
				2)	raci	2496	309	4.147113E-5
			11)	rag	0	0	0.0
				1)	rage	2100	396	5.3147465E-5
				2)	ragr	3209	210	2.818426E-5
			12)	raî	0	0	0.0
				1)	raît	2981	234	3.140532E-5
		4)	ré	0	0	0.0
			1)	rés	0	0	0.0
				1)	rése	234	2841	3.812928E-4
				2)	rési	825	1100	1.4763184E-4
				3)	réso	878	1045	1.4025025E-4
				4)	résu	1554	584	7.837909E-5
				5)	rés_	2210	365	4.898693E-5
			2)	rég	0	0	0.0
				1)	régi	449	1708	2.2923198E-4
				2)	régl	2033	413	5.5429045E-5
			3)	réa	0	0	0.0
				1)	réal	1078	875	1.1743442E-4
				2)	réat	2287	349	4.683956E-5
			4)	rép	0	0	0.0
				1)	répo	1164	806	1.0817388E-4
				2)	répa	1891	455	6.10659E-5
			5)	réc	0	0	0.0
				1)	réci	1198	788	1.0575808E-4
				2)	récé	2570	297	3.98606E-5
				3)	réce	2844	253	3.3955323E-5
			6)	rée	0	0	0.0
				1)	rée_	1315	716	9.609491E-5
				2)	réel	2010	420	5.636852E-5
				3)	réer	2579	296	3.9726387E-5
				4)	rées	2778	264	3.5431643E-5
			7)	réf	0	0	0.0
				1)	réfo	1710	516	6.9252754E-5
				2)	réfé	2154	382	5.1268515E-5
				3)	réfu	2960	237	3.180795E-5
				4)	réfl	3126	219	2.9392158E-5
			8)	réd	0	0	0.0
				1)	rédu	1936	441	5.918695E-5
				2)	rédi	2211	365	4.898693E-5
			9)	réo	0	0	0.0
				1)	réoc	2286	349	4.683956E-5
			10)	rév	0	0	0.0
				1)	révo	2428	320	4.2947446E-5
				2)	révu	2669	282	3.7847436E-5
				3)	révi	2843	253	3.3955323E-5
				4)	réve	3227	208	2.791584E-5
			11)	réu	0	0	0.0
				1)	réun	2759	266	3.5700064E-5
			12)	rét	0	0	0.0
				1)	réta	3091	222	2.979479E-5
		5)	ri	0	0	0.0
			1)	rit	0	0	0.0
				1)	rité	247	2702	3.6263748E-4
				2)	rita	1582	573	7.690277E-5
				3)	riti	2087	398	5.3415886E-5
				4)	rit_	2319	343	4.6034293E-5
				5)	rito	2602	292	3.9189545E-5
				6)	ritè	2965	236	3.1673742E-5
				7)	rite	3020	230	3.0868476E-5
			2)	ris	0	0	0.0
				1)	rise	417	1806	2.4238465E-4
				2)	ris_	1348	694	9.314227E-5
				3)	risq	1618	555	7.4486976E-5
				4)	rism	2507	306	4.1068495E-5
				5)	risa	3208	210	2.818426E-5
			3)	rin	0	0	0.0
				1)	rinc	678	1282	1.7205821E-4
			4)	rie	0	0	0.0
				1)	rieu	762	1184	1.5890555E-4
				2)	rien	1022	920	1.234739E-4
				3)	rie_	1471	622	8.34791E-5
				4)	rier	2675	281	3.7713227E-5
				5)	riel	3043	228	3.0600055E-5
			5)	rib	0	0	0.0
				1)	ribu	996	938	1.258897E-4
			6)	rid	0	0	0.0
				1)	ridi	1422	655	8.7908054E-5
			7)	riq	0	0	0.0
				1)	riqu	1522	596	7.9989615E-5
			8)	rio	0	0	0.0
				1)	rion	1638	546	7.327908E-5
				2)	rior	1989	427	5.7307996E-5
				3)	riod	2530	303	4.0665862E-5
			9)	rim	0	0	0.0
				1)	rime	1768	493	6.616591E-5
				2)	rimi	2130	386	5.1805357E-5
				3)	rimé	2869	248	3.3284272E-5
			10)	ric	0	0	0.0
				1)	rich	2007	421	5.6502733E-5
				2)	rica	2592	293	3.9323753E-5
				3)	ricu	2676	281	3.7713227E-5
				4)	rico	3128	218	2.9257948E-5
				5)	rice	3157	215	2.8855315E-5
				6)	rict	3271	203	2.7244785E-5
			11)	rig	0	0	0.0
				1)	rigi	2374	329	4.4155342E-5
			12)	riv	0	0	0.0
				1)	rivé	2609	291	3.9055332E-5
				2)	rive	2790	262	3.5163222E-5
			13)	rir	0	0	0.0
				1)	rir_	2709	275	3.690796E-5
			14)	rif	0	0	0.0
				1)	rifi	3127	219	2.9392158E-5
			15)	rix	0	0	0.0
				1)	rix_	3156	215	2.8855315E-5
		6)	rè	0	0	0.0
			1)	rès	0	0	0.0
				1)	rès_	250	2679	3.5955064E-4
			2)	règ	0	0	0.0
				1)	règl	912	1009	1.3541867E-4
			3)	rèt	0	0	0.0
				1)	rète	2601	292	3.9189545E-5
		7)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	285	2365	3.1740847E-4
				2)	rtai	386	1939	2.6023466E-4
				3)	rtag	2537	302	4.0531653E-5
			2)	rti	0	0	0.0
				1)	rtic	311	2208	2.9633738E-4
				2)	rtie	919	1001	1.3434498E-4
				3)	rtis	2355	332	4.4557975E-5
				4)	rti_	2630	288	3.8652703E-5
				5)	rtir	3014	231	3.1002688E-5
			3)	rte	0	0	0.0
				1)	rte_	703	1258	1.6883714E-4
				2)	rteu	1483	614	8.240541E-5
				3)	rten	1881	457	6.133432E-5
				4)	rter	1942	439	5.8918526E-5
				5)	rtes	2486	311	4.173955E-5
				6)	rtem	3279	202	2.7110575E-5
			4)	rts	0	0	0.0
				1)	rts_	906	1014	1.3608971E-4
			5)	rto	0	0	0.0
				1)	rtou	1741	504	6.764223E-5
			6)	rté	0	0	0.0
				1)	rté_	1770	492	6.6031695E-5
			7)	rtu	0	0	0.0
				1)	rtug	2928	241	3.2344797E-5
		8)	rm	0	0	0.0
			1)	rme	0	0	0.0
				1)	rme_	657	1311	1.7595032E-4
				2)	rmet	766	1179	1.582345E-4
				3)	rmes	1021	922	1.2374233E-4
				4)	rmer	2282	350	4.6973768E-5
			2)	rma	0	0	0.0
				1)	rmat	847	1075	1.4427658E-4
			3)	rmi	0	0	0.0
				1)	rmin	2086	398	5.3415886E-5
			4)	rmu	0	0	0.0
				1)	rmul	2650	285	3.825007E-5
			5)	rmo	0	0	0.0
				1)	rmon	2662	283	3.798165E-5
			6)	rmé	0	0	0.0
				1)	rmém	3238	207	2.7781629E-5
		9)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rce_	658	1311	1.7595032E-4
				2)	rces	1548	587	7.878172E-5
				3)	rcer	2377	328	4.4021133E-5
			2)	rch	0	0	0.0
				1)	rché	926	998	1.3394235E-4
				2)	rche	1606	560	7.515803E-5
			3)	rci	0	0	0.0
				1)	rcie	1673	530	7.1131704E-5
				2)	rcia	2787	263	3.529743E-5
				3)	rcic	2821	257	3.449217E-5
		10)	rô	0	0	0.0
			1)	rôl	0	0	0.0
				1)	rôle	686	1274	1.7098452E-4
		11)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	716	1240	1.6642135E-4
			2)	rum	0	0	0.0
				1)	rume	2168	378	5.073167E-5
			3)	rur	0	0	0.0
				1)	rura	3059	227	3.0465844E-5
		12)	rn	0	0	0.0
			1)	rne	0	0	0.0
				1)	rnem	763	1183	1.5877133E-4
				2)	rne_	789	1136	1.5246343E-4
			2)	rna	0	0	0.0
				1)	rnat	1365	683	9.1665956E-5
				2)	rnan	1475	620	8.3210674E-5
			3)	rni	0	0	0.0
				1)	rniè	1754	499	6.697117E-5
				2)	rnie	1949	438	5.8784317E-5
		13)	rs	0	0	0.0
			1)	rso	0	0	0.0
				1)	rson	765	1179	1.582345E-4
			2)	rsq	0	0	0.0
				1)	rsqu	1583	572	7.6768556E-5
			3)	rsu	0	0	0.0
				1)	rsui	2337	337	4.522903E-5
			4)	rsp	0	0	0.0
				1)	rspe	3304	200	2.6842154E-5
		14)	rv	0	0	0.0
			1)	rve	0	0	0.0
				1)	rven	977	949	1.2736602E-4
			2)	rvi	0	0	0.0
				1)	rvic	1306	721	9.6765965E-5
			3)	rva	0	0	0.0
				1)	rvat	2608	291	3.9055332E-5
		15)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1131	832	1.1166336E-4
			2)	rge	0	0	0.0
				1)	rgen	1445	637	8.549226E-5
				2)	rge_	1601	564	7.569487E-5
			3)	rgi	0	0	0.0
				1)	rgie	2077	401	5.381852E-5
				2)	rgis	2300	346	4.6436926E-5
			4)	rgo	0	0	0.0
				1)	rgou	3080	224	3.0063213E-5
		16)	rd	0	0	0.0
			1)	rdh	0	0	0.0
				1)	rdhu	1209	784	1.0522124E-4
			2)	rdr	0	0	0.0
				1)	rdre	1546	589	7.905014E-5
			3)	rds	0	0	0.0
				1)	rds_	1860	464	6.227379E-5
			4)	rde	0	0	0.0
				1)	rder	2144	384	5.1536936E-5
				2)	rde_	2775	265	3.5565852E-5
			5)	rdi	0	0	0.0
				1)	rdin	2423	321	4.3081658E-5
		17)	rq	0	0	0.0
			1)	rqu	0	0	0.0
				1)	rquo	1284	731	9.8108074E-5
				2)	rque	1948	438	5.8784317E-5
		18)	rr	0	0	0.0
			1)	rra	0	0	0.0
				1)	rrai	1327	707	9.4887015E-5
				2)	rra_	2961	237	3.180795E-5
			2)	rre	0	0	0.0
				1)	rren	1694	522	7.005802E-5
				2)	rre_	2027	414	5.5563258E-5
				3)	rres	2796	261	3.502901E-5
				4)	rrec	3297	201	2.6976364E-5
			3)	rri	0	0	0.0
				1)	rrit	2373	329	4.4155342E-5
				2)	rriv	2633	287	3.851849E-5
			4)	rro	0	0	0.0
				1)	rron	2580	296	3.9726387E-5
		19)	rê	0	0	0.0
			1)	rêt	0	0	0.0
				1)	rêts	2095	397	5.3281674E-5
				2)	rêt_	2099	396	5.3147465E-5
			2)	rêm	0	0	0.0
				1)	rême	2495	309	4.147113E-5
		20)	rl	0	0	0.0
			1)	rle	0	0	0.0
				1)	rlem	2159	380	5.100009E-5
				2)	rler	2704	276	3.7042173E-5
		21)	râ	0	0	0.0
			1)	râc	0	0	0.0
				1)	râce	3278	202	2.7110575E-5
	15)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comm	52	8421	0.0011301888
				2)	comp	141	3922	5.263746E-4
				3)	comb	2025	415	5.569747E-5
				4)	comi	2875	247	3.315006E-5
			2)	con	0	0	0.0
				1)	cons	86	5494	7.37354E-4
				2)	cont	98	5140	6.898433E-4
				3)	conc	135	4006	5.3764833E-4
				4)	cono	519	1577	2.1165037E-4
				5)	conf	543	1508	2.0238984E-4
				6)	conn	806	1118	1.5004764E-4
				7)	cond	815	1107	1.4857131E-4
				8)	conv	826	1100	1.4763184E-4
			3)	cou	0	0	0.0
				1)	cour	542	1508	2.0238984E-4
				2)	coup	1129	833	1.1179757E-4
				3)	couv	2838	253	3.3955323E-5
			4)	cor	0	0	0.0
				1)	cord	548	1492	2.0024246E-4
				2)	core	824	1101	1.4776606E-4
				3)	corr	1904	451	6.0529055E-5
			5)	col	0	0	0.0
				1)	coll	627	1362	1.8279506E-4
				2)	cole	2241	359	4.8181664E-5
				3)	colo	2731	270	3.6236906E-5
				4)	cola	2749	267	3.5834273E-5
			6)	coo	0	0	0.0
				1)	coop	1480	617	8.2808045E-5
				2)	coor	2766	265	3.5565852E-5
			7)	coh	0	0	0.0
				1)	cohé	1826	475	6.3750114E-5
			8)	coû	0	0	0.0
				1)	coût	2231	360	4.8315876E-5
		2)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	ces_	77	5985	8.0325146E-4
				2)	cest	308	2231	2.9942422E-4
				3)	cess	310	2211	2.9674E-4
			2)	cet	0	0	0.0
				1)	cett	118	4477	6.008616E-4
				2)	cet_	1063	888	1.1917916E-4
			3)	cer	0	0	0.0
				1)	cert	316	2185	2.9325052E-4
				2)	cern	402	1881	2.5245047E-4
				3)	cer_	966	958	1.2857391E-4
			4)	cel	0	0	0.0
				1)	cela	381	1946	2.6117417E-4
				2)	cell	1042	905	1.2146075E-4
				3)	celu	1945	439	5.8918526E-5
			5)	cep	0	0	0.0
				1)	cept	687	1274	1.7098452E-4
				2)	cepe	1888	456	6.120011E-5
			6)	cen	0	0	0.0
				1)	cent	690	1273	1.7085031E-4
			7)	ceu	0	0	0.0
				1)	ceux	1352	692	9.287385E-5
			8)	cem	0	0	0.0
				1)	ceme	1611	559	7.502382E-5
			9)	cec	0	0	0.0
				1)	ceci	3035	229	3.0734267E-5
		3)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctio	116	4546	6.1012217E-4
				2)	ctiv	284	2368	3.178111E-4
				3)	ctif	625	1364	1.8306349E-4
			2)	cte	0	0	0.0
				1)	cteu	727	1224	1.6427398E-4
				2)	cte_	1883	457	6.133432E-5
				3)	ctem	2327	340	4.563166E-5
				4)	cter	3217	209	2.805005E-5
				5)	ctes	3257	204	2.7378997E-5
			3)	ctu	0	0	0.0
				1)	ctur	890	1031	1.383713E-4
				2)	ctue	932	990	1.3286866E-4
			4)	ctr	0	0	0.0
				1)	ctro	2213	365	4.898693E-5
			5)	cts	0	0	0.0
				1)	cts_	2657	284	3.8115857E-5
		4)	ca	0	0	0.0
			1)	cat	0	0	0.0
				1)	cati	358	2016	2.705689E-4
				2)	cata	2813	258	3.4626377E-5
			2)	cas	0	0	0.0
				1)	cas_	849	1072	1.4387394E-4
				2)	casi	2295	348	4.6705347E-5
			3)	cad	0	0	0.0
				1)	cadr	915	1005	1.3488182E-4
			4)	car	0	0	0.0
				1)	car_	1044	904	1.21326535E-4
				2)	cara	2761	266	3.5700064E-5
			5)	cal	0	0	0.0
				1)	cale	1832	473	6.348169E-5
			6)	cac	0	0	0.0
				1)	cace	1978	430	5.771063E-5
				2)	caci	3290	201	2.6976364E-5
			7)	cap	0	0	0.0
				1)	capa	2255	357	4.7913243E-5
				2)	capi	2751	267	3.5834273E-5
			8)	cau	0	0	0.0
				1)	caus	2269	354	4.7510614E-5
			9)	can	0	0	0.0
				1)	cand	2382	327	4.388692E-5
			10)	cai	0	0	0.0
				1)	cain	2597	293	3.9323753E-5
		5)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	422	1793	2.406399E-4
				2)	ciat	1620	555	7.4486976E-5
				3)	ciau	2605	292	3.9189545E-5
				4)	ciai	3133	218	2.9257948E-5
			2)	cip	0	0	0.0
				1)	cipe	773	1173	1.5742923E-4
				2)	cipa	1451	634	8.5089625E-5
			3)	cit	0	0	0.0
				1)	cito	779	1158	1.5541607E-4
				2)	cité	1331	706	9.47528E-5
				3)	cite	1370	680	9.126332E-5
			4)	cis	0	0	0.0
				1)	cisi	865	1054	1.4145815E-4
				2)	cisé	3047	228	3.0600055E-5
				3)	cise	3289	201	2.6976364E-5
			5)	cie	0	0	0.0
				1)	cier	961	963	1.2924497E-4
				2)	cien	1262	748	1.00389654E-4
				3)	cie_	2542	302	4.0531653E-5
			6)	cié	0	0	0.0
				1)	ciét	1563	582	7.8110665E-5
			7)	cil	0	0	0.0
				1)	cile	1960	435	5.8381684E-5
				2)	cili	2750	267	3.5834273E-5
			8)	cid	0	0	0.0
				1)	cide	2061	406	5.448957E-5
			9)	cif	0	0	0.0
				1)	cifi	2145	384	5.1536936E-5
			10)	ciè	0	0	0.0
				1)	cièr	2181	374	5.0194827E-5
			11)	civ	0	0	0.0
				1)	civi	2574	297	3.98606E-5
			12)	cin	0	0	0.0
				1)	cinq	2689	279	3.7444803E-5
				2)	ciné	3007	231	3.1002688E-5
			13)	cir	0	0	0.0
				1)	circ	2720	272	3.6505327E-5
			14)	cic	0	0	0.0
				1)	cice	2816	257	3.449217E-5
		6)	ch	0	0	0.0
			1)	che	0	0	0.0
				1)	che_	463	1686	2.2627936E-4
				2)	cher	616	1373	1.8427138E-4
				3)	chet	2175	375	5.032904E-5
				4)	ches	2290	349	4.683956E-5
				5)	chem	3174	214	2.8721104E-5
			2)	cha	0	0	0.0
				1)	chan	866	1054	1.4145815E-4
				2)	char	1328	707	9.4887015E-5
				3)	chaq	1850	467	6.267643E-5
				4)	chai	1865	463	6.213959E-5
			3)	ché	0	0	0.0
				1)	ché_	1067	884	1.1864232E-4
				2)	chés	2907	244	3.2747426E-5
			4)	cho	0	0	0.0
				1)	chos	1376	675	9.059227E-5
				2)	choi	2767	265	3.5565852E-5
				3)	choc	2850	252	3.3821114E-5
			5)	chn	0	0	0.0
				1)	chno	2242	359	4.8181664E-5
				2)	chni	2647	285	3.825007E-5
			6)	chô	0	0	0.0
				1)	chôm	3052	227	3.0465844E-5
			7)	chi	0	0	0.0
				1)	chie	3218	209	2.805005E-5
		7)	cc	0	0	0.0
			1)	cco	0	0	0.0
				1)	ccor	565	1465	1.9661877E-4
				2)	ccom	2803	260	3.4894798E-5
			2)	cce	0	0	0.0
				1)	ccep	1244	760	1.0200018E-4
			3)	ccu	0	0	0.0
				1)	ccup	1603	563	7.556066E-5
			4)	ccè	0	0	0.0
				1)	ccès	2160	380	5.100009E-5
			5)	cca	0	0	0.0
				1)	ccas	2305	346	4.6436926E-5
		8)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	culi	816	1106	1.484371E-4
				2)	cult	914	1008	1.3528446E-4
				3)	cula	3099	222	2.979479E-5
				4)	cule	3137	217	2.9123736E-5
			2)	cur	0	0	0.0
				1)	curi	1116	847	1.1367652E-4
				2)	curr	1709	517	6.9386966E-5
			3)	cun	0	0	0.0
				1)	cun_	1636	547	7.341329E-5
				2)	cune	1895	454	6.093169E-5
			4)	cum	0	0	0.0
				1)	cume	2312	345	4.6302714E-5
			5)	cus	0	0	0.0
				1)	cuss	2341	336	4.5094817E-5
			6)	cup	0	0	0.0
				1)	cupa	2748	267	3.5834273E-5
		9)	cl	0	0	0.0
			1)	cla	0	0	0.0
				1)	clai	927	996	1.3367392E-4
				2)	clar	1218	777	1.0428177E-4
			2)	cle	0	0	0.0
				1)	cle_	1256	752	1.00926496E-4
			3)	clu	0	0	0.0
				1)	clus	1547	588	7.891593E-5
				2)	clur	2924	241	3.2344797E-5
		10)	cr	0	0	0.0
			1)	cro	0	0	0.0
				1)	croi	1049	897	1.20387056E-4
			2)	cra	0	0	0.0
				1)	crat	1092	866	1.16226525E-4
			3)	cri	0	0	0.0
				1)	crit	1290	729	9.783965E-5
				2)	crim	1884	457	6.133432E-5
				3)	cris	2792	262	3.5163222E-5
			4)	cré	0	0	0.0
				1)	crée	2041	411	5.5160624E-5
				2)	créa	2216	364	4.885272E-5
				3)	créd	2873	248	3.3284272E-5
			5)	crè	0	0	0.0
				1)	crèt	2734	269	3.6102698E-5
		11)	cé	0	0	0.0
			1)	céd	0	0	0.0
				1)	cédu	1357	690	9.260543E-5
				2)	céde	1898	453	6.0797476E-5
			2)	cée	0	0	0.0
				1)	cée_	3034	229	3.0734267E-5
		12)	cè	0	0	0.0
			1)	cès	0	0	0.0
				1)	cès_	1927	444	5.958958E-5
	16)	s	0	0	0.0
		1)	su	0	0	0.0
			1)	sur	0	0	0.0
				1)	sur_	64	6959	9.339727E-4
				2)	sure	427	1776	2.3835832E-4
				3)	surt	1988	427	5.7307996E-5
			2)	sui	0	0	0.0
				1)	suis	1130	832	1.1166336E-4
				2)	suiv	1193	790	1.06026506E-4
				3)	suit	1391	667	8.951858E-5
			3)	sus	0	0	0.0
				1)	sus_	1168	805	1.0803967E-4
			4)	suj	0	0	0.0
				1)	suje	1237	766	1.0280545E-4
			5)	sul	0	0	0.0
				1)	sult	1358	689	9.247122E-5
			6)	sup	0	0	0.0
				1)	supp	1598	566	7.59633E-5
			7)	suf	0	0	0.0
				1)	suff	1759	498	6.683696E-5
			8)	sub	0	0	0.0
				1)	subs	2173	375	5.032904E-5
		2)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	71	6402	8.592173E-4
			2)	sit	0	0	0.0
				1)	siti	163	3571	4.7926666E-4
				2)	situ	954	974	1.3072128E-4
				3)	sité	1738	505	6.777644E-5
				4)	site	2696	277	3.717638E-5
			3)	sie	0	0	0.0
				1)	sieu	291	2342	3.1432163E-4
			4)	sib	0	0	0.0
				1)	sibl	861	1055	1.4159236E-4
				2)	sibi	1657	538	7.2205396E-5
			5)	sid	0	0	0.0
				1)	side	939	987	1.3246603E-4
				2)	sidé	1143	825	1.10723886E-4
			6)	sig	0	0	0.0
				1)	sign	1098	861	1.1555547E-4
			7)	sis	0	0	0.0
				1)	sist	1127	835	1.12065994E-4
			8)	sim	0	0	0.0
				1)	simp	1504	604	8.106331E-5
			9)	siv	0	0	0.0
				1)	sive	2536	302	4.0531653E-5
			10)	siè	0	0	0.0
				1)	sièm	2887	246	3.3015847E-5
			11)	sil	0	0	0.0
				1)	sil_	2976	235	3.153953E-5
				2)	sile	3075	225	3.0197423E-5
			12)	sir	0	0	0.0
				1)	sir_	3270	203	2.7244785E-5
		3)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	123	4387	5.8878266E-4
				2)	sens	1263	746	1.0012123E-4
				3)	senc	2820	257	3.449217E-5
			2)	ses	0	0	0.0
				1)	ses_	139	3950	5.3013256E-4
				2)	sest	2110	392	5.261062E-5
			3)	ser	0	0	0.0
				1)	ser_	292	2336	3.1351636E-4
				2)	sera	467	1678	2.2520567E-4
				3)	serv	489	1638	2.1983724E-4
				4)	sero	1684	526	7.059486E-5
			4)	sem	0	0	0.0
				1)	seme	522	1574	2.1124775E-4
				2)	semb	585	1422	1.9084771E-4
				3)	sema	2882	247	3.315006E-5
			5)	seu	0	0	0.0
				1)	seul	721	1235	1.657503E-4
			6)	sei	0	0	0.0
				1)	sein	1071	880	1.18105476E-4
			7)	sec	0	0	0.0
				1)	sect	1410	661	8.8713314E-5
			8)	sel	0	0	0.0
				1)	selo	1652	541	7.2608025E-5
			9)	sez	0	0	0.0
				1)	sez_	2505	307	4.1202704E-5
		4)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sont	172	3524	4.7295875E-4
				2)	son_	294	2328	3.1244266E-4
				3)	sonn	589	1416	1.9004245E-4
				4)	sons	791	1133	1.520608E-4
			2)	soc	0	0	0.0
				1)	soci	272	2437	3.2707164E-4
			3)	som	0	0	0.0
				1)	somm	395	1899	2.5486626E-4
			4)	sol	0	0	0.0
				1)	solu	552	1487	1.9957141E-4
				2)	soli	2500	308	4.1336916E-5
			5)	soi	0	0	0.0
				1)	soit	713	1242	1.6668977E-4
				2)	soin	1429	651	8.737121E-5
				3)	soie	1507	601	8.066067E-5
			6)	sou	0	0	0.0
				1)	sout	802	1119	1.5018185E-4
				2)	souh	1252	754	1.0119492E-4
				3)	soul	1337	703	9.435017E-5
				4)	sous	1428	652	8.750542E-5
				5)	sour	1610	559	7.502382E-5
				6)	souv	1874	459	6.160274E-5
				7)	soum	2774	265	3.5565852E-5
			7)	sor	0	0	0.0
				1)	sort	1367	681	9.139753E-5
		5)	st	0	0	0.0
			1)	sti	0	0	0.0
				1)	stio	193	3144	4.2195866E-4
				2)	stit	410	1842	2.4721623E-4
				3)	stim	1700	519	6.965539E-5
				4)	stic	2138	385	5.1671144E-5
				5)	stin	2153	382	5.1268515E-5
				6)	stis	2668	282	3.7847436E-5
				7)	stiq	2772	265	3.5565852E-5
				8)	stif	2991	233	3.127111E-5
			2)	ste	0	0	0.0
				1)	ste_	355	2029	2.7231366E-4
				2)	stes	1541	591	7.931856E-5
				3)	ster	1683	526	7.059486E-5
				4)	sten	1984	428	5.744221E-5
				5)	stem	3063	226	3.0331634E-5
			3)	str	0	0	0.0
				1)	stru	459	1699	2.2802409E-4
				2)	stra	1169	805	1.0803967E-4
				3)	stri	1276	738	9.9047546E-5
				4)	stre	1627	549	7.368171E-5
				5)	stro	2927	241	3.2344797E-5
			4)	sta	0	0	0.0
				1)	stan	934	989	1.3273445E-4
				2)	stat	1179	799	1.072344E-4
				3)	stab	2113	391	5.247641E-5
				4)	stal	2980	234	3.140532E-5
				5)	stau	3106	221	2.966058E-5
			5)	stè	0	0	0.0
				1)	stèm	982	946	1.2696338E-4
		6)	ss	0	0	0.0
			1)	ssi	0	0	0.0
				1)	ssio	241	2787	3.740454E-4
				2)	ssi_	336	2108	2.829163E-4
				3)	ssib	684	1275	1.7111872E-4
				4)	ssit	1822	476	6.388433E-5
				5)	ssis	3181	213	2.8586894E-5
				6)	ssie	3302	200	2.6842154E-5
			2)	sse	0	0	0.0
				1)	sse_	507	1591	2.1352933E-4
				2)	ssen	682	1277	1.7138715E-4
				3)	ssem	715	1240	1.6642135E-4
				4)	sser	1458	630	8.455278E-5
				5)	ssez	2693	278	3.7310594E-5
				6)	sses	2773	265	3.5565852E-5
			3)	ssa	0	0	0.0
				1)	ssai	527	1562	2.0963722E-4
				2)	ssan	656	1316	1.7662137E-4
				3)	ssag	3186	212	2.8452683E-5
			4)	ssu	0	0	0.0
				1)	ssus	1277	738	9.9047546E-5
				2)	ssur	1641	545	7.314487E-5
			5)	sso	0	0	0.0
				1)	ssou	1932	442	5.932116E-5
				2)	ssoc	2674	281	3.7713227E-5
				3)	sson	2683	280	3.7579015E-5
				4)	ssor	3013	231	3.1002688E-5
			6)	ssé	0	0	0.0
				1)	ssé_	2076	401	5.381852E-5
		7)	sa	0	0	0.0
			1)	sat	0	0	0.0
				1)	sati	283	2369	3.1794532E-4
			2)	san	0	0	0.0
				1)	sant	320	2172	2.915058E-4
				2)	sans	772	1173	1.5742923E-4
				3)	sanc	1073	878	1.1783705E-4
			3)	sai	0	0	0.0
				1)	sair	596	1403	1.8829771E-4
				2)	sait	2164	379	5.086588E-5
				3)	sais	2625	289	3.878691E-5
			4)	sav	0	0	0.0
				1)	savo	925	998	1.3394235E-4
			5)	sag	0	0	0.0
				1)	sagi	1137	829	1.1126073E-4
				2)	sage	1521	596	7.9989615E-5
			6)	sab	0	0	0.0
				1)	sabi	1420	656	8.804227E-5
				2)	sabl	1534	593	7.9586986E-5
			7)	sac	0	0	0.0
				1)	sacr	2995	232	3.1136897E-5
		8)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	487	1641	2.2023988E-4
				2)	squi	2881	247	3.315006E-5
				3)	squà	3251	205	2.7513208E-5
		9)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	560	1473	1.9769245E-4
				2)	spen	2518	304	4.0800074E-5
			2)	spo	0	0	0.0
				1)	spon	744	1209	1.6226083E-4
				2)	spos	857	1060	1.4226341E-4
				3)	spor	2372	329	4.4155342E-5
			3)	spé	0	0	0.0
				1)	spéc	1579	574	7.703698E-5
				2)	spér	2600	292	3.9189545E-5
			4)	spa	0	0	0.0
				1)	spar	1917	447	5.9992213E-5
				2)	spac	3187	212	2.8452683E-5
			5)	spè	0	0	0.0
				1)	spèr	1940	440	5.9052738E-5
			6)	spr	0	0	0.0
				1)	spri	3303	200	2.6842154E-5
		10)	sy	0	0	0.0
			1)	sys	0	0	0.0
				1)	syst	892	1028	1.3796867E-4
		11)	sm	0	0	0.0
			1)	sme	0	0	0.0
				1)	sme_	1039	907	1.21729165E-4
				2)	smes	3078	224	3.0063213E-5
		12)	sé	0	0	0.0
			1)	séc	0	0	0.0
				1)	sécu	1097	863	1.15823896E-4
			2)	sée	0	0	0.0
