_oc	103	1.4799005794169967E-5	1
dsg	103	1.4799005794169967E-5	1
gsi	103	1.4799005794169967E-5	1
lua	103	1.4799005794169967E-5	1
orv	103	1.4799005794169967E-5	1
tos	103	1.4799005794169967E-5	1
oi_	102	1.4655326126265405E-5	1
té_	102	1.4655326126265405E-5	1
ugk	102	1.4655326126265405E-5	1
_gu	101	1.4511646458360842E-5	1
_vó	101	1.4511646458360842E-5	1
afl	101	1.4511646458360842E-5	1
epu	101	1.4511646458360842E-5	1
ijb	101	1.4511646458360842E-5	1
inm	101	1.4511646458360842E-5	1
lau	101	1.4511646458360842E-5	1
otu	101	1.4511646458360842E-5	1
uge	101	1.4511646458360842E-5	1
vóó	101	1.4511646458360842E-5	1
ëer	101	1.4511646458360842E-5	1
óór	101	1.4511646458360842E-5	1
aks	100	1.4367966790456278E-5	1
dvl	100	1.4367966790456278E-5	1
pbr	100	1.4367966790456278E-5	1
sze	100	1.4367966790456278E-5	1
tmo	100	1.4367966790456278E-5	1
eui	99	1.4224287122551717E-5	1
jt_	99	1.4224287122551717E-5	1
lgd	99	1.4224287122551717E-5	1
pne	99	1.4224287122551717E-5	1
pog	99	1.4224287122551717E-5	1
quo	99	1.4224287122551717E-5	1
rpo	99	1.4224287122551717E-5	1
wam	99	1.4224287122551717E-5	1
ór_	99	1.4224287122551717E-5	1
apt	98	1.4080607454647153E-5	1
npr	98	1.4080607454647153E-5	1
oph	98	1.4080607454647153E-5	1
rgt	98	1.4080607454647153E-5	1
tex	98	1.4080607454647153E-5	1
tso	98	1.4080607454647153E-5	1
uwk	98	1.4080607454647153E-5	1
agn	97	1.3936927786742591E-5	1
alm	97	1.3936927786742591E-5	1
gsk	97	1.3936927786742591E-5	1
jkb	97	1.3936927786742591E-5	1
ulk	97	1.3936927786742591E-5	1
elw	96	1.3793248118838028E-5	1
fko	96	1.3793248118838028E-5	1
ign	96	1.3793248118838028E-5	1
nsa	96	1.3793248118838028E-5	1
pul	96	1.3793248118838028E-5	1
rbl	96	1.3793248118838028E-5	1
rn_	96	1.3793248118838028E-5	1
cyc	95	1.3649568450933464E-5	1
inu	95	1.3649568450933464E-5	1
kus	95	1.3649568450933464E-5	1
lof	95	1.3649568450933464E-5	1
to_	95	1.3649568450933464E-5	1
uot	95	1.3649568450933464E-5	1
uwi	95	1.3649568450933464E-5	1
ycl	95	1.3649568450933464E-5	1
bot	94	1.3505888783028903E-5	1
gbe	94	1.3505888783028903E-5	1
jam	94	1.3505888783028903E-5	1
lda	94	1.3505888783028903E-5	1
nsm	94	1.3505888783028903E-5	1
ool	94	1.3505888783028903E-5	1
ril	94	1.3505888783028903E-5	1
sal	94	1.3505888783028903E-5	1
sni	94	1.3505888783028903E-5	1
zol	94	1.3505888783028903E-5	1
deo	93	1.336220911512434E-5	1
etj	93	1.336220911512434E-5	1
feb	93	1.336220911512434E-5	1
iva	93	1.336220911512434E-5	1
ngb	93	1.336220911512434E-5	1
rua	93	1.336220911512434E-5	1
tul	93	1.336220911512434E-5	1
dbe	92	1.3218529447219777E-5	1
ecy	92	1.3218529447219777E-5	1
fee	92	1.3218529447219777E-5	1
git	92	1.3218529447219777E-5	1
inl	92	1.3218529447219777E-5	1
itl	92	1.3218529447219777E-5	1
oft	92	1.3218529447219777E-5	1
okt	92	1.3218529447219777E-5	1
rks	92	1.3218529447219777E-5	1
rsn	92	1.3218529447219777E-5	1
thu	92	1.3218529447219777E-5	1
geë	91	1.3074849779315214E-5	1
mob	91	1.3074849779315214E-5	1
ova	91	1.3074849779315214E-5	1
pdr	91	1.3074849779315214E-5	1
ucr	91	1.3074849779315214E-5	1
dal	90	1.293117011141065E-5	1
gon	90	1.293117011141065E-5	1
hra	90	1.293117011141065E-5	1
ose	90	1.293117011141065E-5	1
hev	89	1.2787490443506089E-5	1
ogd	89	1.2787490443506089E-5	1
rkw	89	1.2787490443506089E-5	1
rtz	89	1.2787490443506089E-5	1
sue	89	1.2787490443506089E-5	1
xpo	89	1.2787490443506089E-5	1
xt_	89	1.2787490443506089E-5	1
afb	88	1.2643810775601525E-5	1
auc	88	1.2643810775601525E-5	1
eol	88	1.2643810775601525E-5	1
geu	88	1.2643810775601525E-5	1
sce	88	1.2643810775601525E-5	1
tpr	88	1.2643810775601525E-5	1
cla	87	1.2500131107696964E-5	1
enc	87	1.2500131107696964E-5	1
gsa	87	1.2500131107696964E-5	1
sui	87	1.2500131107696964E-5	1
tsh	87	1.2500131107696964E-5	1
dpl	86	1.23564514397924E-5	1
euv	86	1.23564514397924E-5	1
ils	86	1.23564514397924E-5	1
jun	86	1.23564514397924E-5	1
oba	86	1.23564514397924E-5	1
rkr	86	1.23564514397924E-5	1
seq	86	1.23564514397924E-5	1
anh	85	1.2212771771887837E-5	1
aru	85	1.2212771771887837E-5	1
eut	85	1.2212771771887837E-5	1
fit	85	1.2212771771887837E-5	1
kam	85	1.2212771771887837E-5	1
ksu	85	1.2212771771887837E-5	1
ovo	85	1.2212771771887837E-5	1
rvl	85	1.2212771771887837E-5	1
tew	85	1.2212771771887837E-5	1
atg	84	1.2069092103983275E-5	1
dol	84	1.2069092103983275E-5	1
ekl	84	1.2069092103983275E-5	1
jbe	84	1.2069092103983275E-5	1
ned	84	1.2069092103983275E-5	1
nkb	84	1.2069092103983275E-5	1
sof	84	1.2069092103983275E-5	1
wke	83	1.1925412436078711E-5	1
adp	82	1.178173276817415E-5	1
bos	82	1.178173276817415E-5	1
dwa	82	1.178173276817415E-5	1
hat	82	1.178173276817415E-5	1
isl	82	1.178173276817415E-5	1
lri	82	1.178173276817415E-5	1
lzi	82	1.178173276817415E-5	1
sym	82	1.178173276817415E-5	1
uws	82	1.178173276817415E-5	1
_sm	81	1.1638053100269586E-5	1
iec	81	1.1638053100269586E-5	1
ipl	81	1.1638053100269586E-5	1
pa_	81	1.1638053100269586E-5	1
tip	81	1.1638053100269586E-5	1
_vu	80	1.1494373432365023E-5	1
ams	80	1.1494373432365023E-5	1
eiz	80	1.1494373432365023E-5	1
fab	80	1.1494373432365023E-5	1
jp_	80	1.1494373432365023E-5	1
nav	80	1.1494373432365023E-5	1
our	80	1.1494373432365023E-5	1
rru	80	1.1494373432365023E-5	1
tum	80	1.1494373432365023E-5	1
ura	80	1.1494373432365023E-5	1
agg	79	1.1350693764460461E-5	1
apr	79	1.1350693764460461E-5	1
cod	79	1.1350693764460461E-5	1
gba	79	1.1350693764460461E-5	1
gor	79	1.1350693764460461E-5	1
jle	79	1.1350693764460461E-5	1
nij	79	1.1350693764460461E-5	1
sci	79	1.1350693764460461E-5	1
aga	78	1.1207014096555897E-5	1
bud	78	1.1207014096555897E-5	1
ce_	78	1.1207014096555897E-5	1
gul	78	1.1207014096555897E-5	1
gza	78	1.1207014096555897E-5	1
lre	78	1.1207014096555897E-5	1
nbl	78	1.1207014096555897E-5	1
oga	78	1.1207014096555897E-5	1
rar	78	1.1207014096555897E-5	1
_ob	77	1.1063334428651336E-5	1
cam	77	1.1063334428651336E-5	1
dda	77	1.1063334428651336E-5	1
edw	77	1.1063334428651336E-5	1
gso	77	1.1063334428651336E-5	1
itk	77	1.1063334428651336E-5	1
onw	77	1.1063334428651336E-5	1
shu	77	1.1063334428651336E-5	1
zev	77	1.1063334428651336E-5	1
chz	76	1.0919654760746772E-5	1
esv	76	1.0919654760746772E-5	1
hze	76	1.0919654760746772E-5	1
kek	76	1.0919654760746772E-5	1
nif	76	1.0919654760746772E-5	1
nsz	76	1.0919654760746772E-5	1
rci	76	1.0919654760746772E-5	1
xpl	76	1.0919654760746772E-5	1
ama	75	1.0775975092842209E-5	1
ca_	75	1.0775975092842209E-5	1
ecu	75	1.0775975092842209E-5	1
gpu	75	1.0775975092842209E-5	1
ntm	75	1.0775975092842209E-5	1
ogp	75	1.0775975092842209E-5	1
oro	75	1.0775975092842209E-5	1
pve	75	1.0775975092842209E-5	1
tdi	75	1.0775975092842209E-5	1
fil	74	1.0632295424937647E-5	1
ika	74	1.0632295424937647E-5	1
jnd	74	1.0632295424937647E-5	1
omz	74	1.0632295424937647E-5	1
rtk	74	1.0632295424937647E-5	1
sfe	74	1.0632295424937647E-5	1
abr	73	1.0488615757033084E-5	1
alr	73	1.0488615757033084E-5	1
bla	73	1.0488615757033084E-5	1
dio	73	1.0488615757033084E-5	1
gsz	73	1.0488615757033084E-5	1
hak	73	1.0488615757033084E-5	1
ilo	73	1.0488615757033084E-5	1
im_	73	1.0488615757033084E-5	1
ja_	73	1.0488615757033084E-5	1
kgr	73	1.0488615757033084E-5	1
mze	73	1.0488615757033084E-5	1
olt	73	1.0488615757033084E-5	1
pru	73	1.0488615757033084E-5	1
skr	73	1.0488615757033084E-5	1
vli	73	1.0488615757033084E-5	1
wbe	73	1.0488615757033084E-5	1
dep	72	1.0344936089128522E-5	1
ebu	72	1.0344936089128522E-5	1
epo	72	1.0344936089128522E-5	1
llo	72	1.0344936089128522E-5	1
lna	72	1.0344936089128522E-5	1
rtv	72	1.0344936089128522E-5	1
rvi	72	1.0344936089128522E-5	1
sep	72	1.0344936089128522E-5	1
ses	72	1.0344936089128522E-5	1
ska	72	1.0344936089128522E-5	1
sop	72	1.0344936089128522E-5	1
szo	72	1.0344936089128522E-5	1
zom	72	1.0344936089128522E-5	1
aie	71	1.0201256421223958E-5	1
edd	71	1.0201256421223958E-5	1
isk	71	1.0201256421223958E-5	1
nbo	71	1.0201256421223958E-5	1
nzo	71	1.0201256421223958E-5	1
obo	71	1.0201256421223958E-5	1
tke	71	1.0201256421223958E-5	1
ugt	71	1.0201256421223958E-5	1
wit	71	1.0201256421223958E-5	1
ïnv	71	1.0201256421223958E-5	1
ci_	70	1.0057576753319395E-5	1
dwo	70	1.0057576753319395E-5	1
fwi	70	1.0057576753319395E-5	1
ipp	70	1.0057576753319395E-5	1
jdt	70	1.0057576753319395E-5	1
mpo	70	1.0057576753319395E-5	1
ozo	70	1.0057576753319395E-5	1
woe	70	1.0057576753319395E-5	1
ace	69	9.913897085414833E-6	1
eog	69	9.913897085414833E-6	1
goo	69	9.913897085414833E-6	1
ldw	69	9.913897085414833E-6	1
nch	69	9.913897085414833E-6	1
put	69	9.913897085414833E-6	1
uke	69	9.913897085414833E-6	1
dsi	68	9.77021741751027E-6	1
eam	68	9.77021741751027E-6	1
ehu	68	9.77021741751027E-6	1
gim	68	9.77021741751027E-6	1
lgt	68	9.77021741751027E-6	1
ntk	68	9.77021741751027E-6	1
ofs	68	9.77021741751027E-6	1
ssy	68	9.77021741751027E-6	1
_ul	67	9.626537749605708E-6	1
kdo	67	9.626537749605708E-6	1
mai	67	9.626537749605708E-6	1
mpu	67	9.626537749605708E-6	1
ni_	67	9.626537749605708E-6	1
nuu	67	9.626537749605708E-6	1
rms	67	9.626537749605708E-6	1
rpa	67	9.626537749605708E-6	1
sus	67	9.626537749605708E-6	1
thi	67	9.626537749605708E-6	1
ako	66	9.482858081701144E-6	1
aob	66	9.482858081701144E-6	1
deq	66	9.482858081701144E-6	1
eëi	66	9.482858081701144E-6	1
ifo	66	9.482858081701144E-6	1
jvi	66	9.482858081701144E-6	1
pig	66	9.482858081701144E-6	1
ros	66	9.482858081701144E-6	1
tbo	66	9.482858081701144E-6	1
tvl	66	9.482858081701144E-6	1
aid	65	9.339178413796581E-6	1
cru	65	9.339178413796581E-6	1
cta	65	9.339178413796581E-6	1
fds	65	9.339178413796581E-6	1
itr	65	9.339178413796581E-6	1
kpr	65	9.339178413796581E-6	1
nki	65	9.339178413796581E-6	1
uic	65	9.339178413796581E-6	1
upt	65	9.339178413796581E-6	1
_b_	64	9.19549874589202E-6	1
dos	64	9.19549874589202E-6	1
gvu	64	9.19549874589202E-6	1
lwa	64	9.19549874589202E-6	1
oml	64	9.19549874589202E-6	1
sth	64	9.19549874589202E-6	1
vem	64	9.19549874589202E-6	1
wag	64	9.19549874589202E-6	1
buu	63	9.051819077987456E-6	1
esa	63	9.051819077987456E-6	1
gsf	63	9.051819077987456E-6	1
udg	63	9.051819077987456E-6	1
xen	63	9.051819077987456E-6	1
zag	63	9.051819077987456E-6	1
ads	62	8.908139410082894E-6	1
ano	62	8.908139410082894E-6	1
cle	62	8.908139410082894E-6	1
dsr	62	8.908139410082894E-6	1
enf	62	8.908139410082894E-6	1
exc	62	8.908139410082894E-6	1
ham	62	8.908139410082894E-6	1
lsm	62	8.908139410082894E-6	1
sug	62	8.908139410082894E-6	1
uci	62	8.908139410082894E-6	1
acu	61	8.76445974217833E-6	1
eev	61	8.76445974217833E-6	1
fvr	61	8.76445974217833E-6	1
ira	61	8.76445974217833E-6	1
kto	61	8.76445974217833E-6	1
lef	61	8.76445974217833E-6	1
nco	61	8.76445974217833E-6	1
ofo	61	8.76445974217833E-6	1
omo	61	8.76445974217833E-6	1
pda	61	8.76445974217833E-6	1
pga	61	8.76445974217833E-6	1
pon	61	8.76445974217833E-6	1
rgv	61	8.76445974217833E-6	1
std	61	8.76445974217833E-6	1
atb	60	8.620780074273767E-6	1
fed	60	8.620780074273767E-6	1
gtr	60	8.620780074273767E-6	1
ipa	60	8.620780074273767E-6	1
phe	60	8.620780074273767E-6	1
ppa	60	8.620780074273767E-6	1
rja	60	8.620780074273767E-6	1
rro	60	8.620780074273767E-6	1
tbu	60	8.620780074273767E-6	1
tok	60	8.620780074273767E-6	1
dma	59	8.477100406369205E-6	1
dum	59	8.477100406369205E-6	1
ish	59	8.477100406369205E-6	1
isp	59	8.477100406369205E-6	1
jnt	59	8.477100406369205E-6	1
lsb	59	8.477100406369205E-6	1
ntd	59	8.477100406369205E-6	1
rup	59	8.477100406369205E-6	1
_dy	58	8.333420738464642E-6	1
alc	58	8.333420738464642E-6	1
efa	58	8.333420738464642E-6	1
esd	58	8.333420738464642E-6	1
fai	58	8.333420738464642E-6	1
hip	58	8.333420738464642E-6	1
isg	58	8.333420738464642E-6	1
izo	58	8.333420738464642E-6	1
lap	58	8.333420738464642E-6	1
nof	58	8.333420738464642E-6	1
orh	58	8.333420738464642E-6	1
sim	58	8.333420738464642E-6	1
tsi	58	8.333420738464642E-6	1
_oz	57	8.189741070560078E-6	1
agh	57	8.189741070560078E-6	1
bom	57	8.189741070560078E-6	1
diu	57	8.189741070560078E-6	1
dyn	57	8.189741070560078E-6	1
evl	57	8.189741070560078E-6	1
fam	57	8.189741070560078E-6	1
fga	57	8.189741070560078E-6	1
hab	57	8.189741070560078E-6	1
lgi	57	8.189741070560078E-6	1
lgr	57	8.189741070560078E-6	1
nsb	57	8.189741070560078E-6	1
nsg	57	8.189741070560078E-6	1
plu	57	8.189741070560078E-6	1
rhi	57	8.189741070560078E-6	1
sde	57	8.189741070560078E-6	1
swe	57	8.189741070560078E-6	1
yna	57	8.189741070560078E-6	1
ada	56	8.046061402655517E-6	1
aki	56	8.046061402655517E-6	1
cil	56	8.046061402655517E-6	1
cro	56	8.046061402655517E-6	1
dea	56	8.046061402655517E-6	1
edz	56	8.046061402655517E-6	1
efs	56	8.046061402655517E-6	1
eka	56	8.046061402655517E-6	1
gsd	56	8.046061402655517E-6	1
gtu	56	8.046061402655517E-6	1
lvo	56	8.046061402655517E-6	1
nul	56	8.046061402655517E-6	1
vru	56	8.046061402655517E-6	1
_cl	55	7.902381734750953E-6	1
ata	55	7.902381734750953E-6	1
bst	55	7.902381734750953E-6	1
fes	55	7.902381734750953E-6	1
go_	55	7.902381734750953E-6	1
gsh	55	7.902381734750953E-6	1
jfd	55	7.902381734750953E-6	1
kno	55	7.902381734750953E-6	1
lwe	55	7.902381734750953E-6	1
ngh	55	7.902381734750953E-6	1
nia	55	7.902381734750953E-6	1
niu	55	7.902381734750953E-6	1
olp	55	7.902381734750953E-6	1
olw	55	7.902381734750953E-6	1
uin	55	7.902381734750953E-6	1
ukw	55	7.902381734750953E-6	1
zoz	55	7.902381734750953E-6	1
és_	55	7.902381734750953E-6	1
_xe	54	7.758702066846391E-6	1
aze	54	7.758702066846391E-6	1
emr	54	7.758702066846391E-6	1
fla	54	7.758702066846391E-6	1
jte	54	7.758702066846391E-6	1
jwe	54	7.758702066846391E-6	1
lco	54	7.758702066846391E-6	1
llu	54	7.758702066846391E-6	1
nwa	54	7.758702066846391E-6	1
ofe	54	7.758702066846391E-6	1
riu	54	7.758702066846391E-6	1
sed	54	7.758702066846391E-6	1
swi	54	7.758702066846391E-6	1
tib	54	7.758702066846391E-6	1
tsz	54	7.758702066846391E-6	1
typ	54	7.758702066846391E-6	1
akb	53	7.615022398941828E-6	1
caa	53	7.615022398941828E-6	1
esy	53	7.615022398941828E-6	1
exe	53	7.615022398941828E-6	1
ieo	53	7.615022398941828E-6	1
lpb	53	7.615022398941828E-6	1
mre	53	7.615022398941828E-6	1
nak	53	7.615022398941828E-6	1
nbi	53	7.615022398941828E-6	1
oxi	53	7.615022398941828E-6	1
qui	53	7.615022398941828E-6	1
rpt	53	7.615022398941828E-6	1
rsv	53	7.615022398941828E-6	1
tde	53	7.615022398941828E-6	1
tgo	53	7.615022398941828E-6	1
_ij	52	7.471342731037265E-6	1
_ur	52	7.471342731037265E-6	1
dsz	52	7.471342731037265E-6	1
esm	52	7.471342731037265E-6	1
fob	52	7.471342731037265E-6	1
gke	52	7.471342731037265E-6	1
hot	52	7.471342731037265E-6	1
jeg	52	7.471342731037265E-6	1
lue	52	7.471342731037265E-6	1
rtb	52	7.471342731037265E-6	1
skw	52	7.471342731037265E-6	1
sup	52	7.471342731037265E-6	1
uvr	52	7.471342731037265E-6	1
agv	51	7.327663063132703E-6	1
aps	51	7.327663063132703E-6	1
dij	51	7.327663063132703E-6	1
epi	51	7.327663063132703E-6	1
euc	51	7.327663063132703E-6	1
ex_	51	7.327663063132703E-6	1
gve	51	7.327663063132703E-6	1
lea	51	7.327663063132703E-6	1
obb	51	7.327663063132703E-6	1
sbu	51	7.327663063132703E-6	1
tpl	51	7.327663063132703E-6	1
agl	50	7.183983395228139E-6	1
arc	50	7.183983395228139E-6	1
azi	50	7.183983395228139E-6	1
bje	50	7.183983395228139E-6	1
cli	50	7.183983395228139E-6	1
fdo	50	7.183983395228139E-6	1
foo	50	7.183983395228139E-6	1
iso	50	7.183983395228139E-6	1
jwi	50	7.183983395228139E-6	1
nab	50	7.183983395228139E-6	1
rfg	50	7.183983395228139E-6	1
sdr	50	7.183983395228139E-6	1
ttr	50	7.183983395228139E-6	1
vic	50	7.183983395228139E-6	1
beï	49	7.0403037273235766E-6	1
dbr	49	7.0403037273235766E-6	1
eja	49	7.0403037273235766E-6	1
jkd	49	7.0403037273235766E-6	1
jou	49	7.0403037273235766E-6	1
kje	49	7.0403037273235766E-6	1
mbo	49	7.0403037273235766E-6	1
uco	49	7.0403037273235766E-6	1
urn	49	7.0403037273235766E-6	1
_oe	48	6.896624059419014E-6	1
dsk	48	6.896624059419014E-6	1
eeb	48	6.896624059419014E-6	1
eop	48	6.896624059419014E-6	1
erj	48	6.896624059419014E-6	1
eël	48	6.896624059419014E-6	1
flo	48	6.896624059419014E-6	1
odr	48	6.896624059419014E-6	1
oho	48	6.896624059419014E-6	1
opk	48	6.896624059419014E-6	1
psp	48	6.896624059419014E-6	1
sd_	48	6.896624059419014E-6	1
sfo	48	6.896624059419014E-6	1
sna	48	6.896624059419014E-6	1
svr	48	6.896624059419014E-6	1
ual	48	6.896624059419014E-6	1
bby	47	6.752944391514451E-6	1
cid	47	6.752944391514451E-6	1
dho	47	6.752944391514451E-6	1
dje	47	6.752944391514451E-6	1
eim	47	6.752944391514451E-6	1
fgo	47	6.752944391514451E-6	1
la_	47	6.752944391514451E-6	1
lzo	47	6.752944391514451E-6	1
pir	47	6.752944391514451E-6	1
pis	47	6.752944391514451E-6	1
pso	47	6.752944391514451E-6	1
seu	47	6.752944391514451E-6	1
tob	47	6.752944391514451E-6	1
ump	47	6.752944391514451E-6	1
acr	46	6.609264723609889E-6	1
dai	46	6.609264723609889E-6	1
fus	46	6.609264723609889E-6	1
gko	46	6.609264723609889E-6	1
gva	46	6.609264723609889E-6	1
hro	46	6.609264723609889E-6	1
hth	46	6.609264723609889E-6	1
jko	46	6.609264723609889E-6	1
kas	46	6.609264723609889E-6	1
laf	46	6.609264723609889E-6	1
nas	46	6.609264723609889E-6	1
ndk	46	6.609264723609889E-6	1
nip	46	6.609264723609889E-6	1
ntt	46	6.609264723609889E-6	1
rkp	46	6.609264723609889E-6	1
sdo	46	6.609264723609889E-6	1
toi	46	6.609264723609889E-6	1
usu	46	6.609264723609889E-6	1
vac	46	6.609264723609889E-6	1
wog	46	6.609264723609889E-6	1
_hy	45	6.465585055705325E-6	1
_kn	45	6.465585055705325E-6	1
_wr	45	6.465585055705325E-6	1
bak	45	6.465585055705325E-6	1
eov	45	6.465585055705325E-6	1
eua	45	6.465585055705325E-6	1
fba	45	6.465585055705325E-6	1
gif	45	6.465585055705325E-6	1
ija	45	6.465585055705325E-6	1
iol	45	6.465585055705325E-6	1
ldu	45	6.465585055705325E-6	1
mpt	45	6.465585055705325E-6	1
mve	45	6.465585055705325E-6	1
pil	45	6.465585055705325E-6	1
rsr	45	6.465585055705325E-6	1
sja	45	6.465585055705325E-6	1
tam	45	6.465585055705325E-6	1
ait	44	6.321905387800763E-6	1
dod	44	6.321905387800763E-6	1
dvo	44	6.321905387800763E-6	1
gdu	44	6.321905387800763E-6	1
gha	44	6.321905387800763E-6	1
gsu	44	6.321905387800763E-6	1
iox	44	6.321905387800763E-6	1
jeu	44	6.321905387800763E-6	1
kol	44	6.321905387800763E-6	1
lou	44	6.321905387800763E-6	1
nkw	44	6.321905387800763E-6	1
obj	44	6.321905387800763E-6	1
oca	44	6.321905387800763E-6	1
ovi	44	6.321905387800763E-6	1
sri	44	6.321905387800763E-6	1
tou	44	6.321905387800763E-6	1
upe	44	6.321905387800763E-6	1
upr	44	6.321905387800763E-6	1
vog	44	6.321905387800763E-6	1
_ai	43	6.1782257198962E-6	1
_ty	43	6.1782257198962E-6	1
dip	43	6.1782257198962E-6	1
dsa	43	6.1782257198962E-6	1
egl	43	6.1782257198962E-6	1
fdz	43	6.1782257198962E-6	1
gaf	43	6.1782257198962E-6	1
gle	43	6.1782257198962E-6	1
gpr	43	6.1782257198962E-6	1
gsw	43	6.1782257198962E-6	1
lft	43	6.1782257198962E-6	1
lpr	43	6.1782257198962E-6	1
mlo	43	6.1782257198962E-6	1
nju	43	6.1782257198962E-6	1
nsh	43	6.1782257198962E-6	1
ntj	43	6.1782257198962E-6	1
ntz	43	6.1782257198962E-6	1
onh	43	6.1782257198962E-6	1
onj	43	6.1782257198962E-6	1
pta	43	6.1782257198962E-6	1
pvo	43	6.1782257198962E-6	1
sha	43	6.1782257198962E-6	1
ske	43	6.1782257198962E-6	1
stm	43	6.1782257198962E-6	1
tés	43	6.1782257198962E-6	1
uwp	43	6.1782257198962E-6	1
xpe	43	6.1782257198962E-6	1
esn	42	6.034546051991637E-6	1
fbe	42	6.034546051991637E-6	1
fbr	42	6.034546051991637E-6	1
mga	42	6.034546051991637E-6	1
nkl	42	6.034546051991637E-6	1
oec	42	6.034546051991637E-6	1
pap	42	6.034546051991637E-6	1
rav	42	6.034546051991637E-6	1
rka	42	6.034546051991637E-6	1
sbo	42	6.034546051991637E-6	1
stw	42	6.034546051991637E-6	1
ul_	42	6.034546051991637E-6	1
uwt	42	6.034546051991637E-6	1
ymb	42	6.034546051991637E-6	1
ype	42	6.034546051991637E-6	1
_a_	41	5.890866384087075E-6	1
ao_	41	5.890866384087075E-6	1
asc	41	5.890866384087075E-6	1
ath	41	5.890866384087075E-6	1
bus	41	5.890866384087075E-6	1
dsn	41	5.890866384087075E-6	1
iea	41	5.890866384087075E-6	1
ikw	41	5.890866384087075E-6	1
jgi	41	5.890866384087075E-6	1
neu	41	5.890866384087075E-6	1
ngo	41	5.890866384087075E-6	1
ngp	41	5.890866384087075E-6	1
nhu	41	5.890866384087075E-6	1
nss	41	5.890866384087075E-6	1
nsv	41	5.890866384087075E-6	1
oid	41	5.890866384087075E-6	1
oir	41	5.890866384087075E-6	1
pei	41	5.890866384087075E-6	1
rsb	41	5.890866384087075E-6	1
tto	41	5.890866384087075E-6	1
ws_	41	5.890866384087075E-6	1
_ok	40	5.747186716182511E-6	1
ago	40	5.747186716182511E-6	1
ain	40	5.747186716182511E-6	1
eoe	40	5.747186716182511E-6	1
etb	40	5.747186716182511E-6	1
fat	40	5.747186716182511E-6	1
gsj	40	5.747186716182511E-6	1
htt	40	5.747186716182511E-6	1
jha	40	5.747186716182511E-6	1
lto	40	5.747186716182511E-6	1
npe	40	5.747186716182511E-6	1
psl	40	5.747186716182511E-6	1
rf_	40	5.747186716182511E-6	1
saa	40	5.747186716182511E-6	1
uan	40	5.747186716182511E-6	1
uer	40	5.747186716182511E-6	1
ugw	40	5.747186716182511E-6	1
ulo	40	5.747186716182511E-6	1
uls	40	5.747186716182511E-6	1
urb	40	5.747186716182511E-6	1
wpr	40	5.747186716182511E-6	1
bej	39	5.603507048277949E-6	1
cel	39	5.603507048277949E-6	1
dor	39	5.603507048277949E-6	1
dul	39	5.603507048277949E-6	1
fan	39	5.603507048277949E-6	1
gli	39	5.603507048277949E-6	1
hta	39	5.603507048277949E-6	1
ipi	39	5.603507048277949E-6	1
ngz	39	5.603507048277949E-6	1
omw	39	5.603507048277949E-6	1
pbe	39	5.603507048277949E-6	1
rch	39	5.603507048277949E-6	1
rft	39	5.603507048277949E-6	1
rhu	39	5.603507048277949E-6	1
_at	38	5.459827380373386E-6	1
_sf	38	5.459827380373386E-6	1
agm	38	5.459827380373386E-6	1
dou	38	5.459827380373386E-6	1
gdr	38	5.459827380373386E-6	1
hom	38	5.459827380373386E-6	1
htk	38	5.459827380373386E-6	1
igb	38	5.459827380373386E-6	1
kat	38	5.459827380373386E-6	1
kbo	38	5.459827380373386E-6	1
kze	38	5.459827380373386E-6	1
lpv	38	5.459827380373386E-6	1
lsi	38	5.459827380373386E-6	1
lud	38	5.459827380373386E-6	1
lwi	38	5.459827380373386E-6	1
nië	38	5.459827380373386E-6	1
nsd	38	5.459827380373386E-6	1
oso	38	5.459827380373386E-6	1
sad	38	5.459827380373386E-6	1
stp	38	5.459827380373386E-6	1
sur	38	5.459827380373386E-6	1
uwg	38	5.459827380373386E-6	1
beë	37	5.3161477124688235E-6	1
cci	37	5.3161477124688235E-6	1
dte	37	5.3161477124688235E-6	1
