Dutch	4	3635340	3058
			10)	rim	0	0	0.0
				1)	rimi	2553	266	3.821879E-5
			11)	rip	0	0	0.0
				1)	rip_	3055	200	2.8735934E-5
		4)	rs	0	0	0.0
			1)	rst	0	0	0.0
				1)	rste	156	3907	5.613565E-4
				2)	rst_	1484	540	7.758702E-5
				3)	rsta	1842	411	5.9052345E-5
				4)	rstr	1994	374	5.3736196E-5
			2)	rsc	0	0	0.0
				1)	rsch	238	2654	3.8132584E-4
			3)	rsl	0	0	0.0
				1)	rsla	308	2260	3.2471606E-4
			4)	rsp	0	0	0.0
				1)	rspr	2316	308	4.425334E-5
			5)	rso	0	0	0.0
				1)	rson	2532	269	3.8649832E-5
				2)	rsoo	2695	243	3.491416E-5
		5)	ro	0	0	0.0
			1)	rou	0	0	0.0
				1)	rouw	257	2548	3.660958E-4
			2)	ron	0	0	0.0
				1)	rond	424	1768	2.5402565E-4
				2)	ront	2636	252	3.6207275E-5
			3)	rom	0	0	0.0
				1)	rom_	493	1523	2.1882413E-4
				2)	romi	2592	259	3.7213034E-5
			4)	rob	0	0	0.0
				1)	robl	563	1378	1.9799058E-4
				2)	robe	2690	244	3.5057838E-5
			5)	rot	0	0	0.0
				1)	rote	568	1366	1.9626642E-4
				2)	roti	1361	595	8.54894E-5
			6)	roc	0	0	0.0
				1)	roce	650	1262	1.8132375E-4
			7)	rog	0	0	0.0
				1)	rogr	805	1044	1.5000158E-4
			8)	rod	0	0	0.0
				1)	rodu	832	1017	1.4612223E-4
			9)	roe	0	0	0.0
				1)	roep	910	936	1.3448417E-4
				2)	roei	2022	366	5.2586758E-5
			10)	rop	0	0	0.0
				1)	rop_	1081	771	1.1077702E-4
			11)	rol	0	0	0.0
				1)	role	1093	762	1.0948391E-4
				2)	rol_	1671	468	6.724209E-5
			12)	roo	0	0	0.0
				1)	root	1147	725	1.0416776E-4
				2)	roor	2151	337	4.8420046E-5
			13)	rov	0	0	0.0
				1)	rove	1423	567	8.146637E-5
			14)	rok	0	0	0.0
				1)	roke	1490	538	7.7299665E-5
				2)	rokk	1546	516	7.413871E-5
			15)	roj	0	0	0.0
				1)	roje	1829	416	5.977074E-5
			16)	ror	0	0	0.0
				1)	rord	1956	383	5.502931E-5
		6)	ra	0	0	0.0
			1)	raa	0	0	0.0
				1)	raag	292	2356	3.385093E-4
				2)	raan	2065	355	5.1006282E-5
				3)	raak	2346	302	4.339126E-5
				4)	raar	2622	254	3.6494635E-5
				5)	raal	2773	233	3.347736E-5
				6)	raad	2974	210	3.017273E-5
			2)	rag	0	0	0.0
				1)	rage	423	1769	2.5416934E-4
				2)	rag_	2406	290	4.1667103E-5
			3)	rat	0	0	0.0
				1)	rati	452	1651	2.3721514E-4
				2)	rate	1370	591	8.491468E-5
			4)	rac	0	0	0.0
				1)	rach	643	1273	1.8290422E-4
				2)	ract	1255	651	9.353546E-5
				3)	raci	2675	246	3.5345198E-5
			5)	ran	0	0	0.0
				1)	rant	663	1242	1.7845015E-4
				2)	rand	908	938	1.3477153E-4
				3)	rans	2057	358	5.143732E-5
			6)	ram	0	0	0.0
				1)	ramm	815	1038	1.491395E-4
				2)	ramp	2345	302	4.339126E-5
			7)	rap	0	0	0.0
				1)	rapp	1060	786	1.1293222E-4
			8)	ral	0	0	0.0
				1)	ral_	1098	761	1.09340224E-4
				2)	rale	1857	406	5.8333946E-5
				3)	rali	2128	342	4.9138445E-5
			9)	rak	0	0	0.0
				1)	rake	1260	650	9.339178E-5
				2)	rakt	1710	454	6.523057E-5
			10)	rad	0	0	0.0
				1)	radi	2662	248	3.5632558E-5
		7)	rk	0	0	0.0
			1)	rki	0	0	0.0
				1)	rkin	418	1779	2.5560614E-4
			2)	rkt	0	0	0.0
				1)	rkt_	607	1320	1.8965716E-4
				2)	rkte	1978	378	5.4310913E-5
			3)	rke	0	0	0.0
				1)	rken	625	1286	1.8477206E-4
				2)	rkel	1601	490	7.040304E-5
				3)	rkee	2317	308	4.425334E-5
			4)	rkg	0	0	0.0
				1)	rkge	1385	582	8.362157E-5
			5)	rkl	0	0	0.0
				1)	rkla	1606	488	7.0115675E-5
				2)	rklo	2860	223	3.2040567E-5
			6)	rko	0	0	0.0
				1)	rkom	1810	421	6.048914E-5
			7)	rkn	0	0	0.0
				1)	rkne	2542	268	3.850615E-5
		8)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmin	474	1590	2.2845068E-4
				2)	rmij	1541	518	7.442607E-5
			2)	rme	0	0	0.0
				1)	rmen	942	905	1.300301E-4
				2)	rmee	982	859	1.2342083E-4
				3)	rme_	2691	244	3.5057838E-5
				4)	rmel	2965	211	3.031641E-5
			3)	rma	0	0	0.0
				1)	rmat	1297	630	9.051819E-5
			4)	rmo	0	0	0.0
				1)	rmoe	3016	205	2.9454332E-5
		9)	rl	0	0	0.0
			1)	rli	0	0	0.0
				1)	rlij	533	1440	2.0689872E-4
			2)	rle	0	0	0.0
				1)	rlen	1806	422	6.063282E-5
				2)	rlem	1907	394	5.6609788E-5
				3)	rleg	2289	312	4.4828055E-5
			3)	rlo	0	0	0.0
				1)	rlog	2696	243	3.491416E-5
		10)	rg	0	0	0.0
			1)	rge	0	0	0.0
				1)	rgen	549	1403	2.0158257E-4
				2)	rger	595	1331	1.9123763E-4
				3)	rgel	1047	799	1.1480005E-4
				4)	rges	1521	525	7.5431824E-5
			2)	rga	0	0	0.0
				1)	rgan	1106	752	1.0804711E-4
				2)	rgad	1868	403	5.7902907E-5
				3)	rgaa	2926	216	3.1034808E-5
			3)	rgi	0	0	0.0
				1)	rgie	1904	395	5.675347E-5
			4)	rgo	0	0	0.0
				1)	rgou	2629	253	3.6350957E-5
			5)	rgr	0	0	0.0
				1)	rgro	2998	207	2.9741692E-5
		11)	rv	0	0	0.0
			1)	rva	0	0	0.0
				1)	rvan	693	1195	1.716972E-4
			2)	rvo	0	0	0.0
				1)	rvoo	965	876	1.2586339E-4
				2)	rvor	1530	522	7.500079E-5
				3)	rvoe	2164	334	4.7989008E-5
				4)	rvol	2980	209	3.002905E-5
			3)	rve	0	0	0.0
				1)	rven	2552	266	3.821879E-5
			4)	rvu	0	0	0.0
				1)	rvui	2996	207	2.9741692E-5
		12)	rh	0	0	0.0
			1)	rhe	0	0	0.0
				1)	rhei	697	1185	1.702604E-4
				2)	rhed	2697	243	3.491416E-5
			2)	rha	0	0	0.0
				1)	rhan	1491	538	7.7299665E-5
				2)	rhal	2874	221	3.1753207E-5
		13)	rz	0	0	0.0
			1)	rzi	0	0	0.0
				1)	rzit	735	1129	1.6221435E-4
				2)	rzie	1367	592	8.505836E-5
				3)	rzij	2119	343	4.9282127E-5
			2)	rzo	0	0	0.0
				1)	rzoe	873	973	1.3980032E-4
			3)	rza	0	0	0.0
				1)	rzam	2628	253	3.6350957E-5
				2)	rzaa	2895	219	3.1465846E-5
			4)	rze	0	0	0.0
				1)	rzek	2993	208	2.988537E-5
		14)	ru	0	0	0.0
			1)	rui	0	0	0.0
				1)	ruik	755	1102	1.58335E-4
				2)	ruit	1411	571	8.204109E-5
				3)	ruim	1658	475	6.824784E-5
			2)	ruc	0	0	0.0
				1)	ruct	979	864	1.2413923E-4
			3)	ruk	0	0	0.0
				1)	ruk_	1955	383	5.502931E-5
				2)	rukk	1987	376	5.4023556E-5
			4)	rum	0	0	0.0
				1)	rume	2082	352	5.0575243E-5
			5)	rus	0	0	0.0
				1)	rust	2419	287	4.1236064E-5
			6)	rug	0	0	0.0
				1)	rug_	2997	207	2.9741692E-5
		15)	rn	0	0	0.0
			1)	rne	0	0	0.0
				1)	rnem	946	900	1.293117E-4
				2)	rne_	1384	582	8.362157E-5
			2)	rna	0	0	0.0
				1)	rnat	1339	607	8.721356E-5
				2)	rnaa	3046	201	2.8879613E-5
			3)	rns	0	0	0.0
				1)	rnst	2287	313	4.4971737E-5
			4)	rni	0	0	0.0
				1)	rnie	2732	237	3.4052082E-5
		16)	rb	0	0	0.0
			1)	rbi	0	0	0.0
				1)	rbij	1079	772	1.109207E-4
			2)	rbe	0	0	0.0
				1)	rbee	1085	769	1.10489666E-4
				2)	rbet	1583	499	7.169615E-5
				3)	rbei	1957	383	5.502931E-5
				4)	rber	2999	207	2.9741692E-5
			3)	rba	0	0	0.0
				1)	rban	1721	448	6.436849E-5
		17)	rw	0	0	0.0
			1)	rwi	0	0	0.0
				1)	rwij	1139	729	1.0474248E-4
			2)	rwe	0	0	0.0
				1)	rwer	1311	622	8.9368754E-5
				2)	rweg	2753	235	3.376472E-5
				3)	rwez	3018	204	2.9310651E-5
			3)	rwa	0	0	0.0
				1)	rwaa	1903	395	5.675347E-5
				2)	rwac	2256	318	4.5690136E-5
		18)	rt	0	0	0.0
			1)	rte	0	0	0.0
				1)	rteu	1313	621	8.9225075E-5
				2)	rteg	1623	482	6.92536E-5
				3)	rte_	2161	335	4.813269E-5
				4)	rten	2344	302	4.339126E-5
				5)	rtel	2826	227	3.2615284E-5
			2)	rti	0	0	0.0
				1)	rtij	1378	584	8.3908926E-5
				2)	rtik	1416	570	8.189741E-5
			3)	rtu	0	0	0.0
				1)	rtui	1887	398	5.718451E-5
			4)	rtr	0	0	0.0
				1)	rtro	2156	336	4.8276368E-5
			5)	rto	0	0	0.0
				1)	rtoe	2362	299	4.2960222E-5
			6)	rtn	0	0	0.0
				1)	rtne	2479	278	3.994295E-5
		19)	rp	0	0	0.0
			1)	rpl	0	0	0.0
				1)	rpli	1768	433	6.2213294E-5
			2)	rpe	0	0	0.0
				1)	rpen	2182	331	4.755797E-5
			3)	rpr	0	0	0.0
				1)	rpre	2591	259	3.7213034E-5
		20)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	1866	404	5.8046586E-5
				2)	rrei	2461	281	4.0373987E-5
		21)	rf	0	0	0.0
			1)	rfo	0	0	0.0
				1)	rfon	2726	238	3.419576E-5
	17)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	met	0	0	0.0
				1)	met_	47	8872	0.001274726
			2)	men	0	0	0.0
				1)	men_	53	8569	0.0012311911
				2)	ment	115	4792	6.88513E-4
				3)	mens	248	2601	3.7371082E-4
				4)	mend	413	1802	2.5891076E-4
				5)	menw	1046	801	1.15087416E-4
				6)	meni	1277	640	9.1954986E-5
				7)	menl	1890	398	5.718451E-5
				8)	mene	2347	302	4.339126E-5
				9)	menh	2607	257	3.6925674E-5
			3)	mee	0	0	0.0
				1)	meer	288	2408	3.4598063E-4
				2)	meen	564	1378	1.9799058E-4
				3)	mee_	746	1113	1.5991546E-4
				4)	mees	1646	478	6.8678884E-5
			4)	mev	0	0	0.0
				1)	mevr	587	1348	1.9368019E-4
			5)	mer	0	0	0.0
				1)	mers	888	959	1.377888E-4
				2)	merk	1016	829	1.19110446E-4
				3)	mer_	2933	215	3.089113E-5
			6)	med	0	0	0.0
				1)	mede	1054	792	1.13794296E-4
				2)	medi	3038	202	2.9023293E-5
			7)	mel	0	0	0.0
				1)	meli	1195	692	9.942633E-5
				2)	meld	2630	253	3.6350957E-5
		2)	mo	0	0	0.0
			1)	moe	0	0	0.0
				1)	moet	57	8073	0.001159926
				2)	moei	1526	524	7.5288146E-5
				3)	moed	1824	417	5.9914422E-5
			2)	mog	0	0	0.0
				1)	moge	342	2120	3.046009E-4
			3)	moc	0	0	0.0
				1)	mocr	1161	717	1.0301832E-4
			4)	mom	0	0	0.0
				1)	mome	1314	621	8.9225075E-5
			5)	mod	0	0	0.0
				1)	mode	1949	384	5.5172994E-5
			6)	mor	0	0	0.0
				1)	morg	2384	295	4.23855E-5
			7)	mon	0	0	0.0
				1)	mond	2699	243	3.491416E-5
				2)	moni	3037	202	2.9023293E-5
		3)	mi	0	0	0.0
			1)	mij	0	0	0.0
				1)	mijn	107	4860	6.982832E-4
				2)	mij_	720	1153	1.6566266E-4
			2)	min	0	0	0.0
				1)	ming	224	2825	4.0589506E-4
				2)	mind	1118	746	1.07185035E-4
				3)	mini	1472	545	7.830542E-5
				4)	mins	2596	259	3.7213034E-5
				5)	mina	2750	236	3.39084E-5
				6)	min_	2898	219	3.1465846E-5
			3)	mis	0	0	0.0
				1)	miss	349	2088	3.0000316E-4
				2)	misc	839	1011	1.4526014E-4
			4)	mid	0	0	0.0
				1)	midd	491	1525	2.1911149E-4
			5)	mil	0	0	0.0
				1)	mili	603	1322	1.8994452E-4
				2)	milj	1508	530	7.615022E-5
			6)	mie	0	0	0.0
				1)	mie_	1845	410	5.8908663E-5
			7)	mig	0	0	0.0
				1)	mige	2047	361	5.186836E-5
				2)	migr	2555	266	3.821879E-5
		4)	ma	0	0	0.0
			1)	maa	0	0	0.0
				1)	maar	134	4297	6.1739155E-4
				2)	maat	448	1661	2.3865193E-4
				3)	maak	846	997	1.4324863E-4
				4)	maal	990	855	1.2284612E-4
				5)	maan	2183	331	4.755797E-5
			2)	mak	0	0	0.0
				1)	make	582	1351	1.9411123E-4
			3)	mat	0	0	0.0
				1)	mati	692	1197	1.7198456E-4
				2)	mate	2000	373	5.3592517E-5
			4)	mar	0	0	0.0
				1)	mark	807	1044	1.5000158E-4
			5)	man	0	0	0.0
				1)	mani	1125	738	1.0603559E-4
				2)	mand	2409	290	4.1667103E-5
			6)	mag	0	0	0.0
				1)	mag_	1500	534	7.6724944E-5
			7)	mas	0	0	0.0
				1)	mas_	1770	433	6.2213294E-5
			8)	mac	0	0	0.0
				1)	mach	2335	304	4.3678618E-5
		5)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmis	457	1625	2.3347946E-4
				2)	mmin	1063	784	1.1264486E-4
				3)	mmig	1498	536	7.70123E-5
			2)	mme	0	0	0.0
				1)	mmer	936	911	1.3089218E-4
				2)	mmen	1550	515	7.399503E-5
			3)	mmu	0	0	0.0
				1)	mmun	1123	743	1.0675399E-4
			4)	mma	0	0	0.0
				1)	mma_	1344	605	8.69262E-5
				2)	mmas	2012	369	5.3017797E-5
		6)	md	0	0	0.0
			1)	mda	0	0	0.0
				1)	mdat	732	1132	1.6264539E-4
			2)	mde	0	0	0.0
				1)	mde_	1968	380	5.4598273E-5
		7)	ms	0	0	0.0
			1)	mst	0	0	0.0
				1)	mst_	848	996	1.4310495E-4
				2)	mste	1948	384	5.5172994E-5
				3)	msti	2046	361	5.186836E-5
				4)	msta	2830	227	3.2615284E-5
		8)	mu	0	0	0.0
			1)	mun	0	0	0.0
				1)	muna	1431	564	8.103533E-5
			2)	mul	0	0	0.0
				1)	mule	2096	349	5.0144205E-5
		9)	mt	0	0	0.0
			1)	mte	0	0	0.0
				1)	mte_	2855	224	3.2184245E-5
		10)	mp	0	0	0.0
			1)	mpe	0	0	0.0
				1)	mpen	2912	218	3.1322168E-5
			2)	mpr	0	0	0.0
				1)	mpro	3021	204	2.9310651E-5
		11)	mb	0	0	0.0
			1)	mbe	0	0	0.0
				1)	mber	2927	216	3.1034808E-5
	18)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	ste	0	0	0.0
				1)	stel	65	7029	0.0010099243
				2)	ste_	166	3746	5.3822406E-4
				3)	ster	383	1914	2.7500288E-4
				4)	stem	393	1889	2.7141089E-4
				5)	sten	405	1834	2.635085E-4
				6)	steu	466	1605	2.3060587E-4
				7)	stee	611	1313	1.8865141E-4
				8)	stek	2160	335	4.813269E-5
				9)	sted	2375	296	4.252918E-5
			2)	sta	0	0	0.0
				1)	staa	175	3513	5.047467E-4
				2)	stat	301	2301	3.306069E-4
				3)	stan	305	2274	3.2672758E-4
				4)	stap	2031	363	5.215572E-5
				5)	stab	2418	287	4.1236064E-5
			3)	str	0	0	0.0
				1)	stri	578	1356	1.9482963E-4
				2)	stru	670	1233	1.7715702E-4
				3)	stre	710	1164	1.6724314E-4
				4)	stra	785	1075	1.5445564E-4
				5)	stro	2724	238	3.419576E-5
			4)	sti	0	0	0.0
				1)	stig	742	1115	1.6020284E-4
				2)	stie	998	846	1.21553E-4
				3)	stis	1489	538	7.7299665E-5
				4)	stit	1786	429	6.163858E-5
				5)	stin	1809	421	6.048914E-5
			5)	stu	0	0	0.0
				1)	stuk	1465	549	7.888014E-5
				2)	stuu	2694	243	3.491416E-5
				3)	stud	3030	203	2.9166973E-5
			6)	stg	0	0	0.0
				1)	stge	2030	363	5.215572E-5
			7)	sto	0	0	0.0
				1)	stof	2459	281	4.0373987E-5
				2)	stor	2617	255	3.6638314E-5
			8)	sts	0	0	0.0
				1)	stst	2731	237	3.4052082E-5
		2)	sc	0	0	0.0
			1)	sch	0	0	0.0
				1)	sche	103	4950	7.112144E-4
				2)	scha	184	3425	4.921029E-4
				3)	schi	258	2547	3.6595212E-4
				4)	sch_	637	1278	1.8362261E-4
				5)	schr	932	915	1.3146689E-4
				6)	scho	1021	825	1.18535725E-4
				7)	schu	1678	466	6.695472E-5
			2)	scu	0	0	0.0
				1)	scus	2460	281	4.0373987E-5
			3)	scr	0	0	0.0
				1)	scri	3031	203	2.9166973E-5
		3)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sen_	144	4168	5.9885683E-4
				2)	senr	1143	726	1.0431144E-4
				3)	sent	2107	346	4.9713166E-5
			2)	ser	0	0	0.0
				1)	seri	916	932	1.3390945E-4
				2)	sere	2181	331	4.755797E-5
			3)	sel	0	0	0.0
				1)	sel_	1345	604	8.678252E-5
				2)	seli	1449	556	7.98859E-5
				3)	sele	2271	315	4.5259094E-5
			4)	see	0	0	0.0
				1)	seer	1369	591	8.491468E-5
			5)	sec	0	0	0.0
				1)	sect	1426	566	8.1322694E-5
		4)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slag	225	2804	4.0287778E-4
				2)	slac	2677	245	3.520152E-5
			2)	slu	0	0	0.0
				1)	slui	673	1230	1.76726E-4
			3)	slo	0	0	0.0
				1)	slot	849	995	1.4296127E-4
			4)	sle	0	0	0.0
				1)	slec	1495	537	7.715598E-5
			5)	sli	0	0	0.0
				1)	slis	1669	468	6.724209E-5
		5)	ss	0	0	0.0
			1)	sse	0	0	0.0
				1)	ssen	268	2447	3.5158414E-4
				2)	sser	2044	361	5.186836E-5
			2)	ssi	0	0	0.0
				1)	ssin	702	1181	1.6968569E-4
				2)	ssie	776	1086	1.5603611E-4
			3)	ssa	0	0	0.0
				1)	ssar	747	1112	1.597718E-4
			4)	ssc	0	0	0.0
				1)	ssch	2217	326	4.683957E-5
		6)	sa	0	0	0.0
			1)	sam	0	0	0.0
				1)	same	435	1723	2.4756006E-4
			2)	sar	0	0	0.0
				1)	sari	743	1114	1.6005915E-4
			3)	sat	0	0	0.0
				1)	sati	1405	574	8.247213E-5
		7)	so	0	0	0.0
			1)	soc	0	0	0.0
				1)	soci	525	1457	2.0934128E-4
			2)	sol	0	0	0.0
				1)	solu	958	883	1.2686914E-4
				2)	soli	2961	212	3.0460089E-5
			3)	soo	0	0	0.0
				1)	soor	1548	515	7.399503E-5
				2)	soon	2825	227	3.2615284E-5
			4)	som	0	0	0.0
				1)	somm	2033	363	5.215572E-5
			5)	son	0	0	0.0
				1)	sone	2590	259	3.7213034E-5
		8)	si	0	0	0.0
			1)	sin	0	0	0.0
				1)	sing	615	1301	1.8692725E-4
				2)	sind	2752	235	3.376472E-5
			2)	sie	0	0	0.0
				1)	sie_	711	1163	1.6709945E-4
				2)	sies	1998	373	5.3592517E-5
			3)	sit	0	0	0.0
				1)	situ	1078	772	1.109207E-4
				2)	siti	1631	481	6.910992E-5
			4)	sis	0	0	0.0
				1)	sis_	1670	468	6.724209E-5
			5)	sic	0	0	0.0
				1)	sico	2127	342	4.9138445E-5
			6)	sid	0	0	0.0
				1)	sidi	2772	233	3.347736E-5
			7)	sio	0	0	0.0
				1)	sioe	2797	230	3.3046323E-5
		9)	sp	0	0	0.0
			1)	spr	0	0	0.0
				1)	spro	632	1280	1.8390997E-4
				2)	spre	750	1110	1.5948444E-4
				3)	spra	999	846	1.21553E-4
			2)	spe	0	0	0.0
				1)	spec	714	1160	1.6666841E-4
				2)	spel	2032	363	5.215572E-5
			3)	spa	0	0	0.0
				1)	span	1920	392	5.632243E-5
				2)	spar	2399	291	4.1810785E-5
		10)	sm	0	0	0.0
			1)	sme	0	0	0.0
				1)	sme_	1099	759	1.0905287E-4
		11)	sy	0	0	0.0
			1)	sys	0	0	0.0
				1)	syst	1183	700	1.00575766E-4
		12)	sn	0	0	0.0
			1)	sne	0	0	0.0
				1)	snel	1397	577	8.290317E-5
			2)	sno	0	0	0.0
				1)	snoe	2909	218	3.1322168E-5
		13)	su	0	0	0.0
			1)	sum	0	0	0.0
				1)	sume	1421	568	8.161005E-5
			2)	sul	0	0	0.0
				1)	sult	1867	403	5.7902907E-5
			3)	sub	0	0	0.0
				1)	subs	2605	257	3.6925674E-5
			4)	suc	0	0	0.0
				1)	succ	2916	217	3.117849E-5
		14)	sv	0	0	0.0
			1)	sve	0	0	0.0
				1)	sver	1915	393	5.646611E-5
		15)	sb	0	0	0.0
			1)	sbe	0	0	0.0
				1)	sbel	1977	378	5.4310913E-5
		16)	sw	0	0	0.0
			1)	swa	0	0	0.0
				1)	swaa	2564	264	3.7931433E-5
		17)	sh	0	0	0.0
			1)	she	0	0	0.0
				1)	shei	2621	254	3.6494635E-5
	19)	c	0	0	0.0
		1)	ch	0	0	0.0
			1)	cht	0	0	0.0
				1)	chte	68	6869	9.869357E-4
				2)	cht_	98	5246	7.537435E-4
				3)	chti	541	1426	2.0488721E-4
				4)	chts	581	1352	1.9425491E-4
				5)	chtl	753	1106	1.5890971E-4
				6)	chtv	2104	347	4.9856844E-5
			2)	che	0	0	0.0
				1)	che_	219	2883	4.1422847E-4
				2)	cher	733	1132	1.6264539E-4
				3)	chen	2450	282	4.0517665E-5
				4)	chep	2569	264	3.7931433E-5
				5)	chei	2880	221	3.1753207E-5
			3)	cha	0	0	0.0
				1)	chap	264	2487	3.5733133E-4
				2)	chad	2211	328	4.712693E-5
				3)	chan	2973	210	3.017273E-5
			4)	chi	0	0	0.0
				1)	chil	860	984	1.4138079E-4
				2)	chik	1218	679	9.755849E-5
				3)	chie	1552	515	7.399503E-5
				4)	chij	2267	316	4.5402776E-5
			5)	chr	0	0	0.0
				1)	chri	1289	635	9.123659E-5
				2)	chre	3040	202	2.9023293E-5
			6)	chn	0	0	0.0
				1)	chno	2201	329	4.7270612E-5
				2)	chni	2474	279	4.0086627E-5
			7)	chu	0	0	0.0
				1)	chul	2529	270	3.879351E-5
			8)	cho	0	0	0.0
				1)	choc	2633	253	3.6350957E-5
				2)	chou	2784	232	3.3333683E-5
		2)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comm	262	2512	3.6092332E-4
				2)	comp	1587	498	7.155247E-5
				3)	comi	3027	203	2.9166973E-5
			2)	con	0	0	0.0
				1)	cono	589	1348	1.9368019E-4
				2)	conc	634	1280	1.8390997E-4
				3)	cont	703	1181	1.6968569E-4
				4)	cons	729	1135	1.6307642E-4
				5)	conf	1178	706	1.0143784E-4
			3)	col	0	0	0.0
				1)	coll	905	943	1.3548993E-4
				2)	cola	2632	253	3.6350957E-5
			4)	coö	0	0	0.0
				1)	coör	2600	258	3.7069356E-5
		3)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctie	279	2419	3.4756112E-4
				2)	ctiv	1880	401	5.7615547E-5
				3)	ctio	2901	219	3.1465846E-5
			2)	cte	0	0	0.0
				1)	cten	812	1041	1.4957054E-4
			3)	cto	0	0	0.0
				1)	ctor	1103	758	1.0890919E-4
			4)	ctu	0	0	0.0
				1)	ctuu	1708	455	6.5374246E-5
				2)	ctur	2354	301	4.324758E-5
		4)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	629	1282	1.8419733E-4
				2)	ciaa	2019	368	5.287412E-5
			2)	cië	0	0	0.0
				1)	ciël	1124	740	1.0632296E-4
				2)	ciën	2938	214	3.0747447E-5
			3)	cip	0	0	0.0
				1)	cipe	1872	403	5.7902907E-5
			4)	cie	0	0	0.0
				1)	cier	2060	358	5.143732E-5
			5)	cit	0	0	0.0
				1)	cite	2449	282	4.0517665E-5
			6)	cif	0	0	0.0
				1)	cifi	2514	272	3.908087E-5
		5)	ce	0	0	0.0
			1)	cen	0	0	0.0
				1)	cent	877	969	1.392256E-4
			2)	ces	0	0	0.0
				1)	ces_	1245	658	9.4541225E-5
			3)	ced	0	0	0.0
				1)	cedu	1251	653	9.3822826E-5
			4)	cee	0	0	0.0
				1)	ceer	1893	398	5.718451E-5
			5)	cep	0	0	0.0
				1)	cept	2613	256	3.6781996E-5
		6)	cr	0	0	0.0
			1)	cra	0	0	0.0
				1)	crat	1037	808	1.1609317E-4
			2)	cre	0	0	0.0
				1)	cret	1996	374	5.3736196E-5
				2)	creë	2759	234	3.3621043E-5
			3)	cri	0	0	0.0
				1)	crim	2568	264	3.7931433E-5
				2)	cris	3043	201	2.8879613E-5
		7)	cu	0	0	0.0
			1)	cur	0	0	0.0
				1)	curr	1737	444	6.379377E-5
			2)	cul	0	0	0.0
				1)	cult	1782	430	6.178226E-5
			3)	cus	0	0	0.0
				1)	cuss	2448	282	4.0517665E-5
			4)	cum	0	0	0.0
				1)	cume	2473	279	4.0086627E-5
		8)	ca	0	0	0.0
			1)	cat	0	0	0.0
				1)	cati	2379	296	4.252918E-5
		9)	cl	0	0	0.0
			1)	clu	0	0	0.0
				1)	clus	2502	276	3.9655588E-5
		10)	cc	0	0	0.0
			1)	cce	0	0	0.0
				1)	cces	2907	218	3.1322168E-5
	20)	b	0	0	0.0
		1)	be	0	0	0.0
			1)	ben	0	0	0.0
				1)	ben_	95	5407	7.7687594E-4
				2)	bena	1851	408	5.8621303E-5
			2)	bel	0	0	0.0
				1)	bela	192	3320	4.770165E-4
				2)	bele	260	2531	3.6365323E-4
			3)	bet	0	0	0.0
				1)	betr	231	2737	3.9325125E-4
				2)	bete	476	1582	2.2730124E-4
				3)	beta	1801	424	6.0920178E-5
			4)	bes	0	0	0.0
				1)	best	266	2463	3.5388302E-4
				2)	besc	370	1971	2.8319264E-4
				3)	besl	598	1330	1.9109396E-4
				4)	besp	2283	314	4.5115416E-5
			5)	bev	0	0	0.0
				1)	bevo	604	1322	1.8994452E-4
				2)	beve	2054	359	5.1581002E-5
			6)	ber	0	0	0.0
				1)	bere	725	1140	1.6379482E-4
				2)	bera	2020	368	5.287412E-5
				3)	ber_	2522	271	3.893719E-5
				4)	bero	2865	223	3.2040567E-5
			7)	beg	0	0	0.0
				1)	begr	749	1111	1.596281E-4
				2)	begi	917	932	1.3390945E-4
			8)	bep	0	0	0.0
				1)	bepa	801	1054	1.5143838E-4
				2)	bepe	1605	489	7.025936E-5
			9)	bed	0	0	0.0
				1)	bedr	804	1047	1.504326E-4
				2)	bedo	2098	349	5.0144205E-5
				3)	beda	2832	227	3.2615284E-5
			10)	bee	0	0	0.0
				1)	beel	949	898	1.2902434E-4
			11)	beh	0	0	0.0
				1)	beho	1116	747	1.0732871E-4
				2)	beha	1442	558	8.017325E-5
				3)	behe	1535	521	7.4857104E-5
			12)	beu	0	0	0.0
				1)	beur	1353	600	8.62078E-5
			13)	bei	0	0	0.0
				1)	beid	1356	598	8.5920445E-5
			14)	bez	0	0	0.0
				1)	bezi	2072	355	5.1006282E-5
				2)	bezo	2229	325	4.669589E-5
			15)	bek	0	0	0.0
				1)	beke	2390	294	4.2241823E-5
			16)	bew	0	0	0.0
				1)	bewe	2440	283	4.0661347E-5
				2)	bewu	2989	208	2.988537E-5
			17)	beo	0	0	0.0
				1)	beoo	2881	221	3.1753207E-5
		2)	bb	0	0	0.0
			1)	bbe	0	0	0.0
				1)	bben	133	4325	6.2141457E-4
		3)	bi	0	0	0.0
			1)	bij	0	0	0.0
				1)	bij_	174	3541	5.087697E-4
				2)	bijz	1469	548	7.8736455E-5
				3)	bijv	1599	492	7.0690396E-5
