nvra	95	1.3649568450933464E-5	1
opro	95	1.3649568450933464E-5	1
oraf	95	1.3649568450933464E-5	1
quen	95	1.3649568450933464E-5	1
quot	95	1.3649568450933464E-5	1
reag	95	1.3649568450933464E-5	1
reet	95	1.3649568450933464E-5	1
rgem	95	1.3649568450933464E-5	1
rloo	95	1.3649568450933464E-5	1
sign	95	1.3649568450933464E-5	1
tevr	95	1.3649568450933464E-5	1
tiet	95	1.3649568450933464E-5	1
tleg	95	1.3649568450933464E-5	1
uent	95	1.3649568450933464E-5	1
univ	95	1.3649568450933464E-5	1
urte	95	1.3649568450933464E-5	1
uurd	95	1.3649568450933464E-5	1
vanm	95	1.3649568450933464E-5	1
_kaa	94	1.3505888783028903E-5	1
_oct	94	1.3505888783028903E-5	1
_pij	94	1.3505888783028903E-5	1
_zol	94	1.3505888783028903E-5	1
boer	94	1.3505888783028903E-5	1
cess	94	1.3505888783028903E-5	1
dime	94	1.3505888783028903E-5	1
emod	94	1.3505888783028903E-5	1
erta	94	1.3505888783028903E-5	1
hant	94	1.3505888783028903E-5	1
iest	94	1.3505888783028903E-5	1
oelm	94	1.3505888783028903E-5	1
omat	94	1.3505888783028903E-5	1
onop	94	1.3505888783028903E-5	1
orno	94	1.3505888783028903E-5	1
otie	94	1.3505888783028903E-5	1
perc	94	1.3505888783028903E-5	1
pnem	94	1.3505888783028903E-5	1
pogi	94	1.3505888783028903E-5	1
rbre	94	1.3505888783028903E-5	1
rdoe	94	1.3505888783028903E-5	1
zola	94	1.3505888783028903E-5	1
zone	94	1.3505888783028903E-5	1
_feb	93	1.336220911512434E-5	1
_jam	93	1.336220911512434E-5	1
bewa	93	1.336220911512434E-5	1
bood	93	1.336220911512434E-5	1
brua	93	1.336220911512434E-5	1
cemb	93	1.336220911512434E-5	1
cijf	93	1.336220911512434E-5	1
ecem	93	1.336220911512434E-5	1
edew	93	1.336220911512434E-5	1
endh	93	1.336220911512434E-5	1
febr	93	1.336220911512434E-5	1
genb	93	1.336220911512434E-5	1
gsma	93	1.336220911512434E-5	1
ins_	93	1.336220911512434E-5	1
jamm	93	1.336220911512434E-5	1
jfer	93	1.336220911512434E-5	1
lbaa	93	1.336220911512434E-5	1
leco	93	1.336220911512434E-5	1
mpel	93	1.336220911512434E-5	1
ndst	93	1.336220911512434E-5	1
ragi	93	1.336220911512434E-5	1
rcen	93	1.336220911512434E-5	1
rikt	93	1.336220911512434E-5	1
rre_	93	1.336220911512434E-5	1
ruar	93	1.336220911512434E-5	1
tenm	93	1.336220911512434E-5	1
undv	93	1.336220911512434E-5	1
voet	93	1.336220911512434E-5	1
_ler	92	1.3218529447219777E-5	1
erif	92	1.3218529447219777E-5	1
ern_	92	1.3218529447219777E-5	1
erpo	92	1.3218529447219777E-5	1
hesi	92	1.3218529447219777E-5	1
ingt	92	1.3218529447219777E-5	1
lver	92	1.3218529447219777E-5	1
meri	92	1.3218529447219777E-5	1
odan	92	1.3218529447219777E-5	1
olk_	92	1.3218529447219777E-5	1
slev	92	1.3218529447219777E-5	1
tots	92	1.3218529447219777E-5	1
xima	92	1.3218529447219777E-5	1
_deu	91	1.3074849779315214E-5	1
_pog	91	1.3074849779315214E-5	1
_spi	91	1.3074849779315214E-5	1
dich	91	1.3074849779315214E-5	1
eque	91	1.3074849779315214E-5	1
erno	91	1.3074849779315214E-5	1
eser	91	1.3074849779315214E-5	1
esie	91	1.3074849779315214E-5	1
etje	91	1.3074849779315214E-5	1
euk_	91	1.3074849779315214E-5	1
herp	91	1.3074849779315214E-5	1
infr	91	1.3074849779315214E-5	1
jdel	91	1.3074849779315214E-5	1
laan	91	1.3074849779315214E-5	1
lers	91	1.3074849779315214E-5	1
lik_	91	1.3074849779315214E-5	1
loei	91	1.3074849779315214E-5	1
mobi	91	1.3074849779315214E-5	1
neri	91	1.3074849779315214E-5	1
nfra	91	1.3074849779315214E-5	1
nigi	91	1.3074849779315214E-5	1
nimu	91	1.3074849779315214E-5	1
ohes	91	1.3074849779315214E-5	1
opdr	91	1.3074849779315214E-5	1
orgs	91	1.3074849779315214E-5	1
perm	91	1.3074849779315214E-5	1
pter	91	1.3074849779315214E-5	1
siev	91	1.3074849779315214E-5	1
sond	91	1.3074849779315214E-5	1
sstr	91	1.3074849779315214E-5	1
utos	91	1.3074849779315214E-5	1
_kus	90	1.293117011141065E-5	1
angt	90	1.293117011141065E-5	1
dson	90	1.293117011141065E-5	1
elva	90	1.293117011141065E-5	1
erks	90	1.293117011141065E-5	1
lhei	90	1.293117011141065E-5	1
lore	90	1.293117011141065E-5	1
lstr	90	1.293117011141065E-5	1
ngre	90	1.293117011141065E-5	1
nova	90	1.293117011141065E-5	1
odsc	90	1.293117011141065E-5	1
oorm	90	1.293117011141065E-5	1
ovat	90	1.293117011141065E-5	1
tus_	90	1.293117011141065E-5	1
ucra	90	1.293117011141065E-5	1
welv	90	1.293117011141065E-5	1
_wap	89	1.2787490443506089E-5	1
acte	89	1.2787490443506089E-5	1
alba	89	1.2787490443506089E-5	1
chra	89	1.2787490443506089E-5	1
cist	89	1.2787490443506089E-5	1
eenz	89	1.2787490443506089E-5	1
eila	89	1.2787490443506089E-5	1
erbl	89	1.2787490443506089E-5	1
ext_	89	1.2787490443506089E-5	1
ezoe	89	1.2787490443506089E-5	1
fkom	89	1.2787490443506089E-5	1
ilan	89	1.2787490443506089E-5	1
isbe	89	1.2787490443506089E-5	1
lei_	89	1.2787490443506089E-5	1
nser	89	1.2787490443506089E-5	1
ntex	89	1.2787490443506089E-5	1
omsc	89	1.2787490443506089E-5	1
oogd	89	1.2787490443506089E-5	1
otul	89	1.2787490443506089E-5	1
pote	89	1.2787490443506089E-5	1
rbli	89	1.2787490443506089E-5	1
remi	89	1.2787490443506089E-5	1
rkst	89	1.2787490443506089E-5	1
sbet	89	1.2787490443506089E-5	1
tule	89	1.2787490443506089E-5	1
uitl	89	1.2787490443506089E-5	1
vanz	89	1.2787490443506089E-5	1
_dim	88	1.2643810775601525E-5	1
_geë	88	1.2643810775601525E-5	1
_his	88	1.2643810775601525E-5	1
_won	88	1.2643810775601525E-5	1
blek	88	1.2643810775601525E-5	1
comb	88	1.2643810775601525E-5	1
ctee	88	1.2643810775601525E-5	1
emie	88	1.2643810775601525E-5	1
heen	88	1.2643810775601525E-5	1
kenh	88	1.2643810775601525E-5	1
ndso	88	1.2643810775601525E-5	1
notu	88	1.2643810775601525E-5	1
ompe	88	1.2643810775601525E-5	1
ong_	88	1.2643810775601525E-5	1
oorr	88	1.2643810775601525E-5	1
rlin	88	1.2643810775601525E-5	1
rvul	88	1.2643810775601525E-5	1
ssan	88	1.2643810775601525E-5	1
stil	88	1.2643810775601525E-5	1
tine	88	1.2643810775601525E-5	1
ulde	88	1.2643810775601525E-5	1
ulen	88	1.2643810775601525E-5	1
_bra	87	1.2500131107696964E-5	1
cate	87	1.2500131107696964E-5	1
difi	87	1.2500131107696964E-5	1
eef_	87	1.2500131107696964E-5	1
ekin	87	1.2500131107696964E-5	1
erkw	87	1.2500131107696964E-5	1
euni	87	1.2500131107696964E-5	1
eweg	87	1.2500131107696964E-5	1
gedu	87	1.2500131107696964E-5	1
geer	87	1.2500131107696964E-5	1
ieti	87	1.2500131107696964E-5	1
ifer	87	1.2500131107696964E-5	1
itel	87	1.2500131107696964E-5	1
nhed	87	1.2500131107696964E-5	1
odif	87	1.2500131107696964E-5	1
oela	87	1.2500131107696964E-5	1
oers	87	1.2500131107696964E-5	1
ortz	87	1.2500131107696964E-5	1
rgeb	87	1.2500131107696964E-5	1
rife	87	1.2500131107696964E-5	1
rtra	87	1.2500131107696964E-5	1
sact	87	1.2500131107696964E-5	1
seff	87	1.2500131107696964E-5	1
site	87	1.2500131107696964E-5	1
tbar	87	1.2500131107696964E-5	1
tigi	87	1.2500131107696964E-5	1
trep	87	1.2500131107696964E-5	1
wins	87	1.2500131107696964E-5	1
_gin	86	1.23564514397924E-5	1
_koe	86	1.23564514397924E-5	1
_oph	86	1.23564514397924E-5	1
aft_	86	1.23564514397924E-5	1
agne	86	1.23564514397924E-5	1
anga	86	1.23564514397924E-5	1
astb	86	1.23564514397924E-5	1
ensp	86	1.23564514397924E-5	1
ggev	86	1.23564514397924E-5	1
hil_	86	1.23564514397924E-5	1
kket	86	1.23564514397924E-5	1
lerl	86	1.23564514397924E-5	1
lken	86	1.23564514397924E-5	1
nbeg	86	1.23564514397924E-5	1
nseq	86	1.23564514397924E-5	1
ntru	86	1.23564514397924E-5	1
orne	86	1.23564514397924E-5	1
pdra	86	1.23564514397924E-5	1
porn	86	1.23564514397924E-5	1
rbon	86	1.23564514397924E-5	1
sequ	86	1.23564514397924E-5	1
tsge	86	1.23564514397924E-5	1
ugd_	86	1.23564514397924E-5	1
unin	86	1.23564514397924E-5	1
_ref	85	1.2212771771887837E-5	1
aare	85	1.2212771771887837E-5	1
aaru	85	1.2212771771887837E-5	1
arui	85	1.2212771771887837E-5	1
aucr	85	1.2212771771887837E-5	1
bevr	85	1.2212771771887837E-5	1
eauc	85	1.2212771771887837E-5	1
eksu	85	1.2212771771887837E-5	1
erkr	85	1.2212771771887837E-5	1
erra	85	1.2212771771887837E-5	1
igna	85	1.2212771771887837E-5	1
jkse	85	1.2212771771887837E-5	1
ktis	85	1.2212771771887837E-5	1
leeg	85	1.2212771771887837E-5	1
liez	85	1.2212771771887837E-5	1
mbin	85	1.2212771771887837E-5	1
mele	85	1.2212771771887837E-5	1
mite	85	1.2212771771887837E-5	1
nbed	85	1.2212771771887837E-5	1
nes_	85	1.2212771771887837E-5	1
nfro	85	1.2212771771887837E-5	1
nite	85	1.2212771771887837E-5	1
npro	85	1.2212771771887837E-5	1
ntac	85	1.2212771771887837E-5	1
oeit	85	1.2212771771887837E-5	1
oher	85	1.2212771771887837E-5	1
ombi	85	1.2212771771887837E-5	1
onfr	85	1.2212771771887837E-5	1
orie	85	1.2212771771887837E-5	1
rial	85	1.2212771771887837E-5	1
riël	85	1.2212771771887837E-5	1
rtaa	85	1.2212771771887837E-5	1
weig	85	1.2212771771887837E-5	1
xpor	85	1.2212771771887837E-5	1
_iem	84	1.2069092103983275E-5	1
_mei	84	1.2069092103983275E-5	1
_quo	84	1.2069092103983275E-5	1
chee	84	1.2069092103983275E-5	1
eigi	84	1.2069092103983275E-5	1
ensm	84	1.2069092103983275E-5	1
fite	84	1.2069092103983275E-5	1
hrap	84	1.2069092103983275E-5	1
ijbe	84	1.2069092103983275E-5	1
inal	84	1.2069092103983275E-5	1
mane	84	1.2069092103983275E-5	1
ngsa	84	1.2069092103983275E-5	1
nnig	84	1.2069092103983275E-5	1
rbel	84	1.2069092103983275E-5	1
reki	84	1.2069092103983275E-5	1
ron_	84	1.2069092103983275E-5	1
sant	84	1.2069092103983275E-5	1
slei	84	1.2069092103983275E-5	1
sper	84	1.2069092103983275E-5	1
terb	84	1.2069092103983275E-5	1
unde	84	1.2069092103983275E-5	1
uota	84	1.2069092103983275E-5	1
uwin	84	1.2069092103983275E-5	1
zuid	84	1.2069092103983275E-5	1
_eil	83	1.1925412436078711E-5	1
_glo	83	1.1925412436078711E-5	1
_las	83	1.1925412436078711E-5	1
aler	83	1.1925412436078711E-5	1
anvr	83	1.1925412436078711E-5	1
atge	83	1.1925412436078711E-5	1
atif	83	1.1925412436078711E-5	1
auwk	83	1.1925412436078711E-5	1
avin	83	1.1925412436078711E-5	1
desb	83	1.1925412436078711E-5	1
ecyc	83	1.1925412436078711E-5	1
ehal	83	1.1925412436078711E-5	1
eigd	83	1.1925412436078711E-5	1
ersn	83	1.1925412436078711E-5	1
etin	83	1.1925412436078711E-5	1
euit	83	1.1925412436078711E-5	1
expo	83	1.1925412436078711E-5	1
fer_	83	1.1925412436078711E-5	1
gsge	83	1.1925412436078711E-5	1
htsp	83	1.1925412436078711E-5	1
klim	83	1.1925412436078711E-5	1
lism	83	1.1925412436078711E-5	1
nami	83	1.1925412436078711E-5	1
ndic	83	1.1925412436078711E-5	1
nede	83	1.1925412436078711E-5	1
oeks	83	1.1925412436078711E-5	1
oesp	83	1.1925412436078711E-5	1
recy	83	1.1925412436078711E-5	1
rlor	83	1.1925412436078711E-5	1
sled	83	1.1925412436078711E-5	1
stoe	83	1.1925412436078711E-5	1
tafe	83	1.1925412436078711E-5	1
terl	83	1.1925412436078711E-5	1
tlid	83	1.1925412436078711E-5	1
tmak	83	1.1925412436078711E-5	1
uwke	83	1.1925412436078711E-5	1
wkeu	83	1.1925412436078711E-5	1
xtre	83	1.1925412436078711E-5	1
yse_	83	1.1925412436078711E-5	1
_hef	82	1.178173276817415E-5	1
_von	82	1.178173276817415E-5	1
aadp	82	1.178173276817415E-5	1
afel	82	1.178173276817415E-5	1
afwe	82	1.178173276817415E-5	1
anmo	82	1.178173276817415E-5	1
bemi	82	1.178173276817415E-5	1
deeë	82	1.178173276817415E-5	1
dple	82	1.178173276817415E-5	1
eoog	82	1.178173276817415E-5	1
ervl	82	1.178173276817415E-5	1
essa	82	1.178173276817415E-5	1
gane	82	1.178173276817415E-5	1
gees	82	1.178173276817415E-5	1
kenm	82	1.178173276817415E-5	1
ksue	82	1.178173276817415E-5	1
lice	82	1.178173276817415E-5	1
lter	82	1.178173276817415E-5	1
naf_	82	1.178173276817415E-5	1
noor	82	1.178173276817415E-5	1
oena	82	1.178173276817415E-5	1
riek	82	1.178173276817415E-5	1
rman	82	1.178173276817415E-5	1
ulat	82	1.178173276817415E-5	1
ulli	82	1.178173276817415E-5	1
aill	81	1.1638053100269586E-5	1
egar	81	1.1638053100269586E-5	1
glob	81	1.1638053100269586E-5	1
ingb	81	1.1638053100269586E-5	1
lima	81	1.1638053100269586E-5	1
loba	81	1.1638053100269586E-5	1
mhei	81	1.1638053100269586E-5	1
nont	81	1.1638053100269586E-5	1
nspo	81	1.1638053100269586E-5	1
ordo	81	1.1638053100269586E-5	1
orgt	81	1.1638053100269586E-5	1
rke_	81	1.1638053100269586E-5	1
rpor	81	1.1638053100269586E-5	1
sdie	81	1.1638053100269586E-5	1
tem_	81	1.1638053100269586E-5	1
urde	81	1.1638053100269586E-5	1
uwer	81	1.1638053100269586E-5	1
volu	81	1.1638053100269586E-5	1
_inc	80	1.1494373432365023E-5	1
afis	80	1.1494373432365023E-5	1
arig	80	1.1494373432365023E-5	1
arne	80	1.1494373432365023E-5	1
cale	80	1.1494373432365023E-5	1
edro	80	1.1494373432365023E-5	1
ehaa	80	1.1494373432365023E-5	1
ekij	80	1.1494373432365023E-5	1
elbe	80	1.1494373432365023E-5	1
enei	80	1.1494373432365023E-5	1
iers	80	1.1494373432365023E-5	1
ijp_	80	1.1494373432365023E-5	1
ofit	80	1.1494373432365023E-5	1
rnom	80	1.1494373432365023E-5	1
trod	80	1.1494373432365023E-5	1
wijk	80	1.1494373432365023E-5	1
zinv	80	1.1494373432365023E-5	1
_mec	79	1.1350693764460461E-5	1
adpl	79	1.1350693764460461E-5	1
antr	79	1.1350693764460461E-5	1
dsto	79	1.1350693764460461E-5	1
fens	79	1.1350693764460461E-5	1
ijle	79	1.1350693764460461E-5	1
kwaa	79	1.1350693764460461E-5	1
legt	79	1.1350693764460461E-5	1
lief	79	1.1350693764460461E-5	1
mist	79	1.1350693764460461E-5	1
olda	79	1.1350693764460461E-5	1
opa_	79	1.1350693764460461E-5	1
plee	79	1.1350693764460461E-5	1
priv	79	1.1350693764460461E-5	1
rtze	79	1.1350693764460461E-5	1
tolo	79	1.1350693764460461E-5	1
trak	79	1.1350693764460461E-5	1
trei	79	1.1350693764460461E-5	1
_ooi	78	1.1207014096555897E-5	1
_var	78	1.1207014096555897E-5	1
derm	78	1.1207014096555897E-5	1
elzi	78	1.1207014096555897E-5	1
gefi	78	1.1207014096555897E-5	1
laus	78	1.1207014096555897E-5	1
modi	78	1.1207014096555897E-5	1
nach	78	1.1207014096555897E-5	1
niek	78	1.1207014096555897E-5	1
nsmi	78	1.1207014096555897E-5	1
oegi	78	1.1207014096555897E-5	1
penh	78	1.1207014096555897E-5	1
ril_	78	1.1207014096555897E-5	1
thui	78	1.1207014096555897E-5	1
trom	78	1.1207014096555897E-5	1
tum_	78	1.1207014096555897E-5	1
ucer	78	1.1207014096555897E-5	1
_bos	77	1.1063334428651336E-5	1
blic	77	1.1063334428651336E-5	1
bote	77	1.1063334428651336E-5	1
bred	77	1.1063334428651336E-5	1
ctue	77	1.1063334428651336E-5	1
holi	77	1.1063334428651336E-5	1
ideo	77	1.1063334428651336E-5	1
lvaa	77	1.1063334428651336E-5	1
ngso	77	1.1063334428651336E-5	1
pijl	77	1.1063334428651336E-5	1
rbro	77	1.1063334428651336E-5	1
rdwi	77	1.1063334428651336E-5	1
roen	77	1.1063334428651336E-5	1
svol	77	1.1063334428651336E-5	1
tse_	77	1.1063334428651336E-5	1
ubeh	77	1.1063334428651336E-5	1
_beu	76	1.0919654760746772E-5	1
_inl	76	1.0919654760746772E-5	1
_una	76	1.0919654760746772E-5	1
_wis	76	1.0919654760746772E-5	1
arts	76	1.0919654760746772E-5	1
atsg	76	1.0919654760746772E-5	1
chze	76	1.0919654760746772E-5	1
cter	76	1.0919654760746772E-5	1
dera	76	1.0919654760746772E-5	1
dom_	76	1.0919654760746772E-5	1
elre	76	1.0919654760746772E-5	1
eolo	76	1.0919654760746772E-5	1
feer	76	1.0919654760746772E-5	1
hzel	76	1.0919654760746772E-5	1
ichz	76	1.0919654760746772E-5	1
igho	76	1.0919654760746772E-5	1
nnel	76	1.0919654760746772E-5	1
rsit	76	1.0919654760746772E-5	1
soev	76	1.0919654760746772E-5	1
timi	76	1.0919654760746772E-5	1
uitk	76	1.0919654760746772E-5	1
_pot	75	1.0775975092842209E-5	1
_too	75	1.0775975092842209E-5	1
alf_	75	1.0775975092842209E-5	1
amin	75	1.0775975092842209E-5	1
ampa	75	1.0775975092842209E-5	1
atus	75	1.0775975092842209E-5	1
beki	75	1.0775975092842209E-5	1
beno	75	1.0775975092842209E-5	1
bila	75	1.0775975092842209E-5	1
chat	75	1.0775975092842209E-5	1
chui	75	1.0775975092842209E-5	1
denh	75	1.0775975092842209E-5	1
dine	75	1.0775975092842209E-5	1
eept	75	1.0775975092842209E-5	1
enbl	75	1.0775975092842209E-5	1
enme	75	1.0775975092842209E-5	1
erek	75	1.0775975092842209E-5	1
gpun	75	1.0775975092842209E-5	1
ieme	75	1.0775975092842209E-5	1
inke	75	1.0775975092842209E-5	1
inmi	75	1.0775975092842209E-5	1
moor	75	1.0775975092842209E-5	1
nani	75	1.0775975092842209E-5	1
nenk	75	1.0775975092842209E-5	1
ntar	75	1.0775975092842209E-5	1
ntig	75	1.0775975092842209E-5	1
ntis	75	1.0775975092842209E-5	1
oeps	75	1.0775975092842209E-5	1
ogpu	75	1.0775975092842209E-5	1
ontm	75	1.0775975092842209E-5	1
oogp	75	1.0775975092842209E-5	1
orbi	75	1.0775975092842209E-5	1
orle	75	1.0775975092842209E-5	1
out_	75	1.0775975092842209E-5	1
pver	75	1.0775975092842209E-5	1
rna_	75	1.0775975092842209E-5	1
unan	75	1.0775975092842209E-5	1
uter	75	1.0775975092842209E-5	1
wegg	75	1.0775975092842209E-5	1
_geu	74	1.0632295424937647E-5	1
_lin	74	1.0632295424937647E-5	1
_sym	74	1.0632295424937647E-5	1
arri	74	1.0632295424937647E-5	1
atli	74	1.0632295424937647E-5	1
biel	74	1.0632295424937647E-5	1
deur	74	1.0632295424937647E-5	1
edko	74	1.0632295424937647E-5	1
eedt	74	1.0632295424937647E-5	1
egit	74	1.0632295424937647E-5	1
egul	74	1.0632295424937647E-5	1
enlo	74	1.0632295424937647E-5	1
enzi	74	1.0632295424937647E-5	1
erci	74	1.0632295424937647E-5	1
expl	74	1.0632295424937647E-5	1
giti	74	1.0632295424937647E-5	1
ijnd	74	1.0632295424937647E-5	1
mei_	74	1.0632295424937647E-5	1
mpag	74	1.0632295424937647E-5	1
navo	74	1.0632295424937647E-5	1
olen	74	1.0632295424937647E-5	1
pagn	74	1.0632295424937647E-5	1
pgem	74	1.0632295424937647E-5	1
rak_	74	1.0632295424937647E-5	1
regu	74	1.0632295424937647E-5	1
ruch	74	1.0632295424937647E-5	1
slij	74	1.0632295424937647E-5	1
tedi	74	1.0632295424937647E-5	1
tsla	74	1.0632295424937647E-5	1
wilt	74	1.0632295424937647E-5	1
wint	74	1.0632295424937647E-5	1
_one	73	1.0488615757033084E-5	1
_rat	73	1.0488615757033084E-5	1
actu	73	1.0488615757033084E-5	1
anst	73	1.0488615757033084E-5	1
bine	73	1.0488615757033084E-5	1
camp	73	1.0488615757033084E-5	1
cesv	73	1.0488615757033084E-5	1
desp	73	1.0488615757033084E-5	1
dsge	73	1.0488615757033084E-5	1
ebod	73	1.0488615757033084E-5	1
egon	73	1.0488615757033084E-5	1
fsle	73	1.0488615757033084E-5	1
ftie	73	1.0488615757033084E-5	1
gefo	73	1.0488615757033084E-5	1
gegr	73	1.0488615757033084E-5	1
geui	73	1.0488615757033084E-5	1
iem_	73	1.0488615757033084E-5	1
jfsl	73	1.0488615757033084E-5	1
lokk	73	1.0488615757033084E-5	1
nbli	73	1.0488615757033084E-5	1
omze	73	1.0488615757033084E-5	1
ongs	73	1.0488615757033084E-5	1
onon	73	1.0488615757033084E-5	1
opol	73	1.0488615757033084E-5	1
ortk	73	1.0488615757033084E-5	1
ropb	73	1.0488615757033084E-5	1
tsle	73	1.0488615757033084E-5	1
uwbe	73	1.0488615757033084E-5	1
vett	73	1.0488615757033084E-5	1
_ass	72	1.0344936089128522E-5	1
_dro	72	1.0344936089128522E-5	1
_thu	72	1.0344936089128522E-5	1
_zom	72	1.0344936089128522E-5	1
amst	72	1.0344936089128522E-5	1
deol	72	1.0344936089128522E-5	1
dspl	72	1.0344936089128522E-5	1
eaus	72	1.0344936089128522E-5	1
eenm	72	1.0344936089128522E-5	1
elna	72	1.0344936089128522E-5	1
enam	72	1.0344936089128522E-5	1
ervi	72	1.0344936089128522E-5	1
etar	72	1.0344936089128522E-5	1
gges	72	1.0344936089128522E-5	1
gsst	72	1.0344936089128522E-5	1
gsvo	72	1.0344936089128522E-5	1
ietg	72	1.0344936089128522E-5	1
jdsc	72	1.0344936089128522E-5	1
lgd_	72	1.0344936089128522E-5	1
lieg	72	1.0344936089128522E-5	1
lnam	72	1.0344936089128522E-5	1
mono	72	1.0344936089128522E-5	1
ooro	72	1.0344936089128522E-5	1
ptim	72	1.0344936089128522E-5	1
riaa	72	1.0344936089128522E-5	1
rsie	72	1.0344936089128522E-5	1
rsto	72	1.0344936089128522E-5	1
suel	72	1.0344936089128522E-5	1
utte	72	1.0344936089128522E-5	1
venm	72	1.0344936089128522E-5	1
vlie	72	1.0344936089128522E-5	1
zuiv	72	1.0344936089128522E-5	1
_omz	71	1.0201256421223958E-5	1
_taf	71	1.0201256421223958E-5	1
aaie	71	1.0201256421223958E-5	1
aanh	71	1.0201256421223958E-5	1
abri	71	1.0201256421223958E-5	1
agge	71	1.0201256421223958E-5	1
alri	71	1.0201256421223958E-5	1
apri	71	1.0201256421223958E-5	1
efor	71	1.0201256421223958E-5	1
eler	71	1.0201256421223958E-5	1
endu	71	1.0201256421223958E-5	1
equa	71	1.0201256421223958E-5	1
etig	71	1.0201256421223958E-5	1
eïnv	71	1.0201256421223958E-5	1
fabr	71	1.0201256421223958E-5	1
fie_	71	1.0201256421223958E-5	1
gedw	71	1.0201256421223958E-5	1
hiet	71	1.0201256421223958E-5	1
iëre	71	1.0201256421223958E-5	1
kke_	71	1.0201256421223958E-5	1
leng	71	1.0201256421223958E-5	1
lrij	71	1.0201256421223958E-5	1
ntoe	71	1.0201256421223958E-5	1
nven	71	1.0201256421223958E-5	1
nzek	71	1.0201256421223958E-5	1
paci	71	1.0201256421223958E-5	1
prem	71	1.0201256421223958E-5	1
pril	71	1.0201256421223958E-5	1
rijb	71	1.0201256421223958E-5	1
rran	71	1.0201256421223958E-5	1
talr	71	1.0201256421223958E-5	1
tdie	71	1.0201256421223958E-5	1
tego	71	1.0201256421223958E-5	1
_ade	70	1.0057576753319395E-5	1
_dwi	70	1.0057576753319395E-5	1
_mas	70	1.0057576753319395E-5	1
aams	70	1.0057576753319395E-5	1
acit	70	1.0057576753319395E-5	1
anto	70	1.0057576753319395E-5	1
bego	70	1.0057576753319395E-5	1
bemo	70	1.0057576753319395E-5	1
capa	70	1.0057576753319395E-5	1
duel	70	1.0057576753319395E-5	1
dwon	70	1.0057576753319395E-5	1
espo	70	1.0057576753319395E-5	1
herk	70	1.0057576753319395E-5	1
iera	70	1.0057576753319395E-5	1
ieur	70	1.0057576753319395E-5	1
ijdt	70	1.0057576753319395E-5	1
jdse	70	1.0057576753319395E-5	1
kgro	70	1.0057576753319395E-5	1
nogr	70	1.0057576753319395E-5	1
ntbe	70	1.0057576753319395E-5	1
obal	70	1.0057576753319395E-5	1
ozon	70	1.0057576753319395E-5	1
rmer	70	1.0057576753319395E-5	1
rome	70	1.0057576753319395E-5	1
sfee	70	1.0057576753319395E-5	1
tes_	70	1.0057576753319395E-5	1
trer	70	1.0057576753319395E-5	1
ulke	70	1.0057576753319395E-5	1
wong	70	1.0057576753319395E-5	1
_apr	69	9.913897085414833E-6	1
_fis	69	9.913897085414833E-6	1
_rad	69	9.913897085414833E-6	1
aker	69	9.913897085414833E-6	1
anaf	69	9.913897085414833E-6	1
apac	69	9.913897085414833E-6	1
arre	69	9.913897085414833E-6	1
asso	69	9.913897085414833E-6	1
chel	69	9.913897085414833E-6	1
defe	69	9.913897085414833E-6	1
edwo	69	9.913897085414833E-6	1
eldw	69	9.913897085414833E-6	1
euke	69	9.913897085414833E-6	1
gbet	69	9.913897085414833E-6	1
ibil	69	9.913897085414833E-6	1
ici_	69	9.913897085414833E-6	1
iler	69	9.913897085414833E-6	1
ippe	69	9.913897085414833E-6	1
isca	69	9.913897085414833E-6	1
klem	69	9.913897085414833E-6	1
