lgre	57	2.196492593613869E-7	1
lkos	57	2.196492593613869E-7	1
lmod	57	2.196492593613869E-7	1
lmpr	57	2.196492593613869E-7	1
lsas	57	2.196492593613869E-7	1
mbre	57	2.196492593613869E-7	1
meat	57	2.196492593613869E-7	1
nace	57	2.196492593613869E-7	1
nbeo	57	2.196492593613869E-7	1
ndei	57	2.196492593613869E-7	1
ngni	57	2.196492593613869E-7	1
odkr	57	2.196492593613869E-7	1
okle	57	2.196492593613869E-7	1
okpa	57	2.196492593613869E-7	1
onci	57	2.196492593613869E-7	1
ostv	57	2.196492593613869E-7	1
osé_	57	2.196492593613869E-7	1
ouva	57	2.196492593613869E-7	1
piso	57	2.196492593613869E-7	1
quar	57	2.196492593613869E-7	1
reoc	57	2.196492593613869E-7	1
repi	57	2.196492593613869E-7	1
riec	57	2.196492593613869E-7	1
rimv	57	2.196492593613869E-7	1
rkur	57	2.196492593613869E-7	1
rsac	57	2.196492593613869E-7	1
rsce	57	2.196492593613869E-7	1
rtle	57	2.196492593613869E-7	1
sabe	57	2.196492593613869E-7	1
sagr	57	2.196492593613869E-7	1
sbie	57	2.196492593613869E-7	1
sfou	57	2.196492593613869E-7	1
sitl	57	2.196492593613869E-7	1
soel	57	2.196492593613869E-7	1
sonv	57	2.196492593613869E-7	1
stas	57	2.196492593613869E-7	1
stdr	57	2.196492593613869E-7	1
stno	57	2.196492593613869E-7	1
tago	57	2.196492593613869E-7	1
talm	57	2.196492593613869E-7	1
tcas	57	2.196492593613869E-7	1
tclu	57	2.196492593613869E-7	1
tepl	57	2.196492593613869E-7	1
texp	57	2.196492593613869E-7	1
tfac	57	2.196492593613869E-7	1
tfun	57	2.196492593613869E-7	1
tkaa	57	2.196492593613869E-7	1
tsaa	57	2.196492593613869E-7	1
udsl	57	2.196492593613869E-7	1
udsv	57	2.196492593613869E-7	1
uidr	57	2.196492593613869E-7	1
urdi	57	2.196492593613869E-7	1
ursa	57	2.196492593613869E-7	1
usee	57	2.196492593613869E-7	1
uvas	57	2.196492593613869E-7	1
uwbo	57	2.196492593613869E-7	1
woel	57	2.196492593613869E-7	1
wolf	57	2.196492593613869E-7	1
wski	57	2.196492593613869E-7	1
_azo	56	2.1579576358311693E-7	1
_zoc	56	2.1579576358311693E-7	1
adar	56	2.1579576358311693E-7	1
adda	56	2.1579576358311693E-7	1
adsb	56	2.1579576358311693E-7	1
agdi	56	2.1579576358311693E-7	1
agtr	56	2.1579576358311693E-7	1
aiwa	56	2.1579576358311693E-7	1
alto	56	2.1579576358311693E-7	1
anei	56	2.1579576358311693E-7	1
anev	56	2.1579576358311693E-7	1
ankd	56	2.1579576358311693E-7	1
ansz	56	2.1579576358311693E-7	1
apsc	56	2.1579576358311693E-7	1
arxi	56	2.1579576358311693E-7	1
asdo	56	2.1579576358311693E-7	1
azok	56	2.1579576358311693E-7	1
aïvi	56	2.1579576358311693E-7	1
buil	56	2.1579576358311693E-7	1
cana	56	2.1579576358311693E-7	1
ctpa	56	2.1579576358311693E-7	1
dast	56	2.1579576358311693E-7	1
dexe	56	2.1579576358311693E-7	1
dikt	56	2.1579576358311693E-7	1
doop	56	2.1579576358311693E-7	1
ecim	56	2.1579576358311693E-7	1
eezi	56	2.1579576358311693E-7	1
egwi	56	2.1579576358311693E-7	1
eidv	56	2.1579576358311693E-7	1
etbu	56	2.1579576358311693E-7	1
ettr	56	2.1579576358311693E-7	1
gbed	56	2.1579576358311693E-7	1
ger”	56	2.1579576358311693E-7	1
geël	56	2.1579576358311693E-7	1
gpra	56	2.1579576358311693E-7	1
gsth	56	2.1579576358311693E-7	1
hamv	56	2.1579576358311693E-7	1
hmea	56	2.1579576358311693E-7	1
ibal	56	2.1579576358311693E-7	1
ides	56	2.1579576358311693E-7	1
ikpu	56	2.1579576358311693E-7	1
inka	56	2.1579576358311693E-7	1
iowe	56	2.1579576358311693E-7	1
isod	56	2.1579576358311693E-7	1
ispi	56	2.1579576358311693E-7	1
iwan	56	2.1579576358311693E-7	1
jean	56	2.1579576358311693E-7	1
jntj	56	2.1579576358311693E-7	1
kbel	56	2.1579576358311693E-7	1
kkag	56	2.1579576358311693E-7	1
klak	56	2.1579576358311693E-7	1
ktwa	56	2.1579576358311693E-7	1
lsde	56	2.1579576358311693E-7	1
lsit	56	2.1579576358311693E-7	1
marx	56	2.1579576358311693E-7	1
meep	56	2.1579576358311693E-7	1
mese	56	2.1579576358311693E-7	1
mhaa	56	2.1579576358311693E-7	1
mikp	56	2.1579576358311693E-7	1
mord	56	2.1579576358311693E-7	1
mspe	56	2.1579576358311693E-7	1
muts	56	2.1579576358311693E-7	1
ndgo	56	2.1579576358311693E-7	1
ngla	56	2.1579576358311693E-7	1
ngpo	56	2.1579576358311693E-7	1
ngwa	56	2.1579576358311693E-7	1
niev	56	2.1579576358311693E-7	1
nisw	56	2.1579576358311693E-7	1
nshu	56	2.1579576358311693E-7	1
nsja	56	2.1579576358311693E-7	1
nsop	56	2.1579576358311693E-7	1
nuws	56	2.1579576358311693E-7	1
ofly	56	2.1579576358311693E-7	1
ogs_	56	2.1579576358311693E-7	1
omso	56	2.1579576358311693E-7	1
onfa	56	2.1579576358311693E-7	1
onkr	56	2.1579576358311693E-7	1
opse	56	2.1579576358311693E-7	1
pela	56	2.1579576358311693E-7	1
pkop	56	2.1579576358311693E-7	1
poul	56	2.1579576358311693E-7	1
refw	56	2.1579576358311693E-7	1
rsaa	56	2.1579576358311693E-7	1
rssl	56	2.1579576358311693E-7	1
rtka	56	2.1579576358311693E-7	1
rtkw	56	2.1579576358311693E-7	1
rtli	56	2.1579576358311693E-7	1
rxis	56	2.1579576358311693E-7	1
sie”	56	2.1579576358311693E-7	1
sjeb	56	2.1579576358311693E-7	1
sode	56	2.1579576358311693E-7	1
taiw	56	2.1579576358311693E-7	1
tam_	56	2.1579576358311693E-7	1
tdem	56	2.1579576358311693E-7	1
tdri	56	2.1579576358311693E-7	1
tgar	56	2.1579576358311693E-7	1
theï	56	2.1579576358311693E-7	1
tloa	56	2.1579576358311693E-7	1
tomm	56	2.1579576358311693E-7	1
tslo	56	2.1579576358311693E-7	1
ttoc	56	2.1579576358311693E-7	1
uctb	56	2.1579576358311693E-7	1
uees	56	2.1579576358311693E-7	1
usta	56	2.1579576358311693E-7	1
utaa	56	2.1579576358311693E-7	1
uwja	56	2.1579576358311693E-7	1
venk	56	2.1579576358311693E-7	1
ween	56	2.1579576358311693E-7	1
wler	56	2.1579576358311693E-7	1
zokl	56	2.1579576358311693E-7	1
ïvit	56	2.1579576358311693E-7	1
_sum	55	2.11942267804847E-7	1
_urb	55	2.11942267804847E-7	1
_z’n	55	2.11942267804847E-7	1
aadj	55	2.11942267804847E-7	1
aash	55	2.11942267804847E-7	1
acep	55	2.11942267804847E-7	1
airb	55	2.11942267804847E-7	1
aksf	55	2.11942267804847E-7	1
aleb	55	2.11942267804847E-7	1
alsj	55	2.11942267804847E-7	1
amar	55	2.11942267804847E-7	1
apsk	55	2.11942267804847E-7	1
ayer	55	2.11942267804847E-7	1
biva	55	2.11942267804847E-7	1
cing	55	2.11942267804847E-7	1
cle_	55	2.11942267804847E-7	1
cove	55	2.11942267804847E-7	1
ct”_	55	2.11942267804847E-7	1
culu	55	2.11942267804847E-7	1
dedo	55	2.11942267804847E-7	1
dek_	55	2.11942267804847E-7	1
deuk	55	2.11942267804847E-7	1
dgaa	55	2.11942267804847E-7	1
dhaf	55	2.11942267804847E-7	1
dis_	55	2.11942267804847E-7	1
dlus	55	2.11942267804847E-7	1
dsar	55	2.11942267804847E-7	1
dvac	55	2.11942267804847E-7	1
ebag	55	2.11942267804847E-7	1
ebea	55	2.11942267804847E-7	1
eesi	55	2.11942267804847E-7	1
elno	55	2.11942267804847E-7	1
engb	55	2.11942267804847E-7	1
ensj	55	2.11942267804847E-7	1
ertw	55	2.11942267804847E-7	1
etpo	55	2.11942267804847E-7	1
eëli	55	2.11942267804847E-7	1
fdee	55	2.11942267804847E-7	1
fkoe	55	2.11942267804847E-7	1
gasn	55	2.11942267804847E-7	1
gkwe	55	2.11942267804847E-7	1
gsmu	55	2.11942267804847E-7	1
gstg	55	2.11942267804847E-7	1
hepa	55	2.11942267804847E-7	1
hut_	55	2.11942267804847E-7	1
icam	55	2.11942267804847E-7	1
ielg	55	2.11942267804847E-7	1
iesv	55	2.11942267804847E-7	1
ighi	55	2.11942267804847E-7	1
imog	55	2.11942267804847E-7	1
ita_	55	2.11942267804847E-7	1
itch	55	2.11942267804847E-7	1
jsmo	55	2.11942267804847E-7	1
jume	55	2.11942267804847E-7	1
kbed	55	2.11942267804847E-7	1
kcri	55	2.11942267804847E-7	1
kem_	55	2.11942267804847E-7	1
lamg	55	2.11942267804847E-7	1
lkor	55	2.11942267804847E-7	1
low_	55	2.11942267804847E-7	1
lpgo	55	2.11942267804847E-7	1
lssa	55	2.11942267804847E-7	1
lvan	55	2.11942267804847E-7	1
nadv	55	2.11942267804847E-7	1
nisd	55	2.11942267804847E-7	1
nowe	55	2.11942267804847E-7	1
odva	55	2.11942267804847E-7	1
ogon	55	2.11942267804847E-7	1
ogsr	55	2.11942267804847E-7	1
oniv	55	2.11942267804847E-7	1
onoc	55	2.11942267804847E-7	1
ooia	55	2.11942267804847E-7	1
oomp	55	2.11942267804847E-7	1
orov	55	2.11942267804847E-7	1
osdo	55	2.11942267804847E-7	1
otre	55	2.11942267804847E-7	1
oudn	55	2.11942267804847E-7	1
oura	55	2.11942267804847E-7	1
poin	55	2.11942267804847E-7	1
potj	55	2.11942267804847E-7	1
preu	55	2.11942267804847E-7	1
pspe	55	2.11942267804847E-7	1
rath	55	2.11942267804847E-7	1
rioo	55	2.11942267804847E-7	1
rkes	55	2.11942267804847E-7	1
rodi	55	2.11942267804847E-7	1
sadd	55	2.11942267804847E-7	1
sgol	55	2.11942267804847E-7	1
slon	55	2.11942267804847E-7	1
ssek	55	2.11942267804847E-7	1
tekl	55	2.11942267804847E-7	1
tuta	55	2.11942267804847E-7	1
ugdi	55	2.11942267804847E-7	1
ulum	55	2.11942267804847E-7	1
umel	55	2.11942267804847E-7	1
uron	55	2.11942267804847E-7	1
wasl	55	2.11942267804847E-7	1
wedu	55	2.11942267804847E-7	1
wjaa	55	2.11942267804847E-7	1
zijs	55	2.11942267804847E-7	1
z’n_	55	2.11942267804847E-7	1
ëlim	55	2.11942267804847E-7	1
_fes	54	2.0808877202657706E-7	1
_le_	54	2.0808877202657706E-7	1
_teh	54	2.0808877202657706E-7	1
_wèl	54	2.0808877202657706E-7	1
aama	54	2.0808877202657706E-7	1
afoo	54	2.0808877202657706E-7	1
afsn	54	2.0808877202657706E-7	1
afvl	54	2.0808877202657706E-7	1
allé	54	2.0808877202657706E-7	1
apka	54	2.0808877202657706E-7	1
ashm	54	2.0808877202657706E-7	1
asli	54	2.0808877202657706E-7	1
beul	54	2.0808877202657706E-7	1
biow	54	2.0808877202657706E-7	1
boog	54	2.0808877202657706E-7	1
cken	54	2.0808877202657706E-7	1
coop	54	2.0808877202657706E-7	1
dave	54	2.0808877202657706E-7	1
debl	54	2.0808877202657706E-7	1
dolg	54	2.0808877202657706E-7	1
donn	54	2.0808877202657706E-7	1
dopl	54	2.0808877202657706E-7	1
eat_	54	2.0808877202657706E-7	1
eeka	54	2.0808877202657706E-7	1
eekl	54	2.0808877202657706E-7	1
eemo	54	2.0808877202657706E-7	1
efdi	54	2.0808877202657706E-7	1
egyp	54	2.0808877202657706E-7	1
eiso	54	2.0808877202657706E-7	1
enio	54	2.0808877202657706E-7	1
enku	54	2.0808877202657706E-7	1
entd	54	2.0808877202657706E-7	1
erun	54	2.0808877202657706E-7	1
ethy	54	2.0808877202657706E-7	1
fakk	54	2.0808877202657706E-7	1
feff	54	2.0808877202657706E-7	1
fior	54	2.0808877202657706E-7	1
flee	54	2.0808877202657706E-7	1
full	54	2.0808877202657706E-7	1
fzan	54	2.0808877202657706E-7	1
gder	54	2.0808877202657706E-7	1
gerg	54	2.0808877202657706E-7	1
godd	54	2.0808877202657706E-7	1
goge	54	2.0808877202657706E-7	1
go’s	54	2.0808877202657706E-7	1
gsoo	54	2.0808877202657706E-7	1
gypt	54	2.0808877202657706E-7	1
heuv	54	2.0808877202657706E-7	1
hman	54	2.0808877202657706E-7	1
ieex	54	2.0808877202657706E-7	1
igta	54	2.0808877202657706E-7	1
igve	54	2.0808877202657706E-7	1
iniv	54	2.0808877202657706E-7	1
ipin	54	2.0808877202657706E-7	1
knij	54	2.0808877202657706E-7	1
kous	54	2.0808877202657706E-7	1
ldiv	54	2.0808877202657706E-7	1
lmak	54	2.0808877202657706E-7	1
maco	54	2.0808877202657706E-7	1
meff	54	2.0808877202657706E-7	1
minp	54	2.0808877202657706E-7	1
ncry	54	2.0808877202657706E-7	1
netd	54	2.0808877202657706E-7	1
ngfa	54	2.0808877202657706E-7	1
nipt	54	2.0808877202657706E-7	1
nkta	54	2.0808877202657706E-7	1
nsd_	54	2.0808877202657706E-7	1
nsei	54	2.0808877202657706E-7	1
nsif	54	2.0808877202657706E-7	1
nstd	54	2.0808877202657706E-7	1
ntsi	54	2.0808877202657706E-7	1
nyle	54	2.0808877202657706E-7	1
obed	54	2.0808877202657706E-7	1
oedj	54	2.0808877202657706E-7	1
omad	54	2.0808877202657706E-7	1
omaf	54	2.0808877202657706E-7	1
omoh	54	2.0808877202657706E-7	1
oopr	54	2.0808877202657706E-7	1
oril	54	2.0808877202657706E-7	1
otra	54	2.0808877202657706E-7	1
pinn	54	2.0808877202657706E-7	1
rdeh	54	2.0808877202657706E-7	1
rfer	54	2.0808877202657706E-7	1
rvag	54	2.0808877202657706E-7	1
sakt	54	2.0808877202657706E-7	1
scoa	54	2.0808877202657706E-7	1
scop	54	2.0808877202657706E-7	1
sdos	54	2.0808877202657706E-7	1
smef	54	2.0808877202657706E-7	1
tana	54	2.0808877202657706E-7	1
tdeb	54	2.0808877202657706E-7	1
teor	54	2.0808877202657706E-7	1
thyl	54	2.0808877202657706E-7	1
tokp	54	2.0808877202657706E-7	1
ttop	54	2.0808877202657706E-7	1
tzuc	54	2.0808877202657706E-7	1
uctc	54	2.0808877202657706E-7	1
udno	54	2.0808877202657706E-7	1
ugdo	54	2.0808877202657706E-7	1
uipt	54	2.0808877202657706E-7	1
ukmi	54	2.0808877202657706E-7	1
uks_	54	2.0808877202657706E-7	1
ulmi	54	2.0808877202657706E-7	1
uma_	54	2.0808877202657706E-7	1
wits	54	2.0808877202657706E-7	1
wèl_	54	2.0808877202657706E-7	1
ypte	54	2.0808877202657706E-7	1
zene	54	2.0808877202657706E-7	1
_egy	53	2.042352762483071E-7	1
_hep	53	2.042352762483071E-7	1
_hus	53	2.042352762483071E-7	1
_knu	53	2.042352762483071E-7	1
_pyr	53	2.042352762483071E-7	1
_tsj	53	2.042352762483071E-7	1
abro	53	2.042352762483071E-7	1
actb	53	2.042352762483071E-7	1
agwe	53	2.042352762483071E-7	1
arct	53	2.042352762483071E-7	1
atra	53	2.042352762483071E-7	1
aïek	53	2.042352762483071E-7	1
beu_	53	2.042352762483071E-7	1
birm	53	2.042352762483071E-7	1
boks	53	2.042352762483071E-7	1
cime	53	2.042352762483071E-7	1
coto	53	2.042352762483071E-7	1
ddam	53	2.042352762483071E-7	1
ddes	53	2.042352762483071E-7	1
deee	53	2.042352762483071E-7	1
deig	53	2.042352762483071E-7	1
deko	53	2.042352762483071E-7	1
dgol	53	2.042352762483071E-7	1
dkre	53	2.042352762483071E-7	1
dssa	53	2.042352762483071E-7	1
dsvl	53	2.042352762483071E-7	1
ean_	53	2.042352762483071E-7	1
edo_	53	2.042352762483071E-7	1
edvi	53	2.042352762483071E-7	1
ejud	53	2.042352762483071E-7	1
emij	53	2.042352762483071E-7	1
eruk	53	2.042352762483071E-7	1
eski	53	2.042352762483071E-7	1
etur	53	2.042352762483071E-7	1
etus	53	2.042352762483071E-7	1
exco	53	2.042352762483071E-7	1
foor	53	2.042352762483071E-7	1
gdig	53	2.042352762483071E-7	1
gler	53	2.042352762483071E-7	1
gtal	53	2.042352762483071E-7	1
gull	53	2.042352762483071E-7	1
gura	53	2.042352762483071E-7	1
hocd	53	2.042352762483071E-7	1
hooi	53	2.042352762483071E-7	1
iboe	53	2.042352762483071E-7	1
icyc	53	2.042352762483071E-7	1
imar	53	2.042352762483071E-7	1
inau	53	2.042352762483071E-7	1
iopr	53	2.042352762483071E-7	1
itos	53	2.042352762483071E-7	1
jnsv	53	2.042352762483071E-7	1
knik	53	2.042352762483071E-7	1
laam	53	2.042352762483071E-7	1
lcom	53	2.042352762483071E-7	1
lecu	53	2.042352762483071E-7	1
lerk	53	2.042352762483071E-7	1
llma	53	2.042352762483071E-7	1
lotf	53	2.042352762483071E-7	1
lvlu	53	2.042352762483071E-7	1
mne_	53	2.042352762483071E-7	1
mpir	53	2.042352762483071E-7	1
nacq	53	2.042352762483071E-7	1
nafw	53	2.042352762483071E-7	1
ndaf	53	2.042352762483071E-7	1
nepo	53	2.042352762483071E-7	1
nexe	53	2.042352762483071E-7	1
ngkw	53	2.042352762483071E-7	1
nigr	53	2.042352762483071E-7	1
nkem	53	2.042352762483071E-7	1
nmod	53	2.042352762483071E-7	1
nora	53	2.042352762483071E-7	1
nsib	53	2.042352762483071E-7	1
nsma	53	2.042352762483071E-7	1
odje	53	2.042352762483071E-7	1
oehe	53	2.042352762483071E-7	1
oekm	53	2.042352762483071E-7	1
oenh	53	2.042352762483071E-7	1
oenu	53	2.042352762483071E-7	1
ofkw	53	2.042352762483071E-7	1
ogve	53	2.042352762483071E-7	1
okbe	53	2.042352762483071E-7	1
okwe	53	2.042352762483071E-7	1
oolo	53	2.042352762483071E-7	1
oorf	53	2.042352762483071E-7	1
ootl	53	2.042352762483071E-7	1
oïde	53	2.042352762483071E-7	1
oöno	53	2.042352762483071E-7	1
perg	53	2.042352762483071E-7	1
phas	53	2.042352762483071E-7	1
pope	53	2.042352762483071E-7	1
prej	53	2.042352762483071E-7	1
pvra	53	2.042352762483071E-7	1
reju	53	2.042352762483071E-7	1
rfka	53	2.042352762483071E-7	1
rgal	53	2.042352762483071E-7	1
rota	53	2.042352762483071E-7	1
shma	53	2.042352762483071E-7	1
sich	53	2.042352762483071E-7	1
skor	53	2.042352762483071E-7	1
smeu	53	2.042352762483071E-7	1
tafo	53	2.042352762483071E-7	1
tafv	53	2.042352762483071E-7	1
tiej	53	2.042352762483071E-7	1
tinc	53	2.042352762483071E-7	1
tme_	53	2.042352762483071E-7	1
trig	53	2.042352762483071E-7	1
ttoo	53	2.042352762483071E-7	1
uara	53	2.042352762483071E-7	1
uba_	53	2.042352762483071E-7	1
udum	53	2.042352762483071E-7	1
umgr	53	2.042352762483071E-7	1
ursk	53	2.042352762483071E-7	1
uwfo	53	2.042352762483071E-7	1
vako	53	2.042352762483071E-7	1
wenm	53	2.042352762483071E-7	1
wsta	53	2.042352762483071E-7	1
zaïe	53	2.042352762483071E-7	1
zoön	53	2.042352762483071E-7	1
_mét	52	2.0038178047003716E-7	1
_pis	52	2.0038178047003716E-7	1
_áll	52	2.0038178047003716E-7	1
adas	52	2.0038178047003716E-7	1
adeb	52	2.0038178047003716E-7	1
adme	52	2.0038178047003716E-7	1
afti	52	2.0038178047003716E-7	1
agfl	52	2.0038178047003716E-7	1
agmu	52	2.0038178047003716E-7	1
apss	52	2.0038178047003716E-7	1
artf	52	2.0038178047003716E-7	1
asne	52	2.0038178047003716E-7	1
ava_	52	2.0038178047003716E-7	1
bona	52	2.0038178047003716E-7	1
ccid	52	2.0038178047003716E-7	1
ctre	52	2.0038178047003716E-7	1
dbei	52	2.0038178047003716E-7	1
dkee	52	2.0038178047003716E-7	1
eciv	52	2.0038178047003716E-7	1
edgo	52	2.0038178047003716E-7	1
eeda	52	2.0038178047003716E-7	1
eekg	52	2.0038178047003716E-7	1
een”	52	2.0038178047003716E-7	1
eidb	52	2.0038178047003716E-7	1
eive	52	2.0038178047003716E-7	1
elus	52	2.0038178047003716E-7	1
embo	52	2.0038178047003716E-7	1
entb	52	2.0038178047003716E-7	1
esni	52	2.0038178047003716E-7	1
etos	52	2.0038178047003716E-7	1
eurw	52	2.0038178047003716E-7	1
feil	52	2.0038178047003716E-7	1
fenm	52	2.0038178047003716E-7	1
fenv	52	2.0038178047003716E-7	1
gdij	52	2.0038178047003716E-7	1
hama	52	2.0038178047003716E-7	1
hipi	52	2.0038178047003716E-7	1
hocb	52	2.0038178047003716E-7	1
ichl	52	2.0038178047003716E-7	1
idim	52	2.0038178047003716E-7	1
ifel	52	2.0038178047003716E-7	1
ifra	52	2.0038178047003716E-7	1
ijnk	52	2.0038178047003716E-7	1
ilko	52	2.0038178047003716E-7	1
indc	52	2.0038178047003716E-7	1
itza	52	2.0038178047003716E-7	1
iwet	52	2.0038178047003716E-7	1
i’s_	52	2.0038178047003716E-7	1
kaap	52	2.0038178047003716E-7	1
krel	52	2.0038178047003716E-7	1
leti	52	2.0038178047003716E-7	1
liat	52	2.0038178047003716E-7	1
litt	52	2.0038178047003716E-7	1
lléé	52	2.0038178047003716E-7	1
lnet	52	2.0038178047003716E-7	1
lomm	52	2.0038178047003716E-7	1
lswe	52	2.0038178047003716E-7	1
léén	52	2.0038178047003716E-7	1
menu	52	2.0038178047003716E-7	1
mero	52	2.0038178047003716E-7	1
muis	52	2.0038178047003716E-7	1
new_	52	2.0038178047003716E-7	1
nocu	52	2.0038178047003716E-7	1
ofdc	52	2.0038178047003716E-7	1
ofef	52	2.0038178047003716E-7	1
ofui	52	2.0038178047003716E-7	1
olyc	52	2.0038178047003716E-7	1
onle	52	2.0038178047003716E-7	1
oodb	52	2.0038178047003716E-7	1
oodf	52	2.0038178047003716E-7	1
oogb	52	2.0038178047003716E-7	1
otov	52	2.0038178047003716E-7	1
ouwl	52	2.0038178047003716E-7	1
psui	52	2.0038178047003716E-7	1
psys	52	2.0038178047003716E-7	1
retj	52	2.0038178047003716E-7	1
rfri	52	2.0038178047003716E-7	1
rmut	52	2.0038178047003716E-7	1
ronb	52	2.0038178047003716E-7	1
rsag	52	2.0038178047003716E-7	1
rsam	52	2.0038178047003716E-7	1
rsra	52	2.0038178047003716E-7	1
rtsp	52	2.0038178047003716E-7	1
sell	52	2.0038178047003716E-7	1
slak	52	2.0038178047003716E-7	1
tfon	52	2.0038178047003716E-7	1
thel	52	2.0038178047003716E-7	1
tigg	52	2.0038178047003716E-7	1
tkie	52	2.0038178047003716E-7	1
tnuc	52	2.0038178047003716E-7	1
tomp	52	2.0038178047003716E-7	1
trar	52	2.0038178047003716E-7	1
tsca	52	2.0038178047003716E-7	1
tuar	52	2.0038178047003716E-7	1
uale	52	2.0038178047003716E-7	1
udpr	52	2.0038178047003716E-7	1
utcl	52	2.0038178047003716E-7	1
vign	52	2.0038178047003716E-7	1
wiek	52	2.0038178047003716E-7	1
ylet	52	2.0038178047003716E-7	1
álle	52	2.0038178047003716E-7	1
_au_	51	1.9652828469176722E-7	1
_coo	51	1.9652828469176722E-7	1
_edi	51	1.9652828469176722E-7	1
_eju	51	1.9652828469176722E-7	1
_ná_	51	1.9652828469176722E-7	1
_sja	51	1.9652828469176722E-7	1
aadm	51	1.9652828469176722E-7	1
aati	51	1.9652828469176722E-7	1
acé_	51	1.9652828469176722E-7	1
adag	51	1.9652828469176722E-7	1
afés	51	1.9652828469176722E-7	1
aibo	51	1.9652828469176722E-7	1
akee	51	1.9652828469176722E-7	1
alls	51	1.9652828469176722E-7	1
anow	51	1.9652828469176722E-7	1
apmi	51	1.9652828469176722E-7	1
asol	51	1.9652828469176722E-7	1
asui	51	1.9652828469176722E-7	1
atzu	51	1.9652828469176722E-7	1
ause	51	1.9652828469176722E-7	1
avar	51	1.9652828469176722E-7	1
azil	51	1.9652828469176722E-7	1
bows	51	1.9652828469176722E-7	1
cars	51	1.9652828469176722E-7	1
cogn	51	1.9652828469176722E-7	1
cta_	51	1.9652828469176722E-7	1
ctin	51	1.9652828469176722E-7	1
dbol	51	1.9652828469176722E-7	1
demg	51	1.9652828469176722E-7	1
dife	51	1.9652828469176722E-7	1
dike	51	1.9652828469176722E-7	1
dsad	51	1.9652828469176722E-7	1
eade	51	1.9652828469176722E-7	1
edeh	51	1.9652828469176722E-7	1
efpe	51	1.9652828469176722E-7	1
ejus	51	1.9652828469176722E-7	1
ekas	51	1.9652828469176722E-7	1
elfz	51	1.9652828469176722E-7	1
elts	51	1.9652828469176722E-7	1
emoo	51	1.9652828469176722E-7	1
erkh	51	1.9652828469176722E-7	1
etzu	51	1.9652828469176722E-7	1
euwj	51	1.9652828469176722E-7	1
euwt	51	1.9652828469176722E-7	1
eye”	51	1.9652828469176722E-7	1
fkos	51	1.9652828469176722E-7	1
fse_	51	1.9652828469176722E-7	1
fsko	51	1.9652828469176722E-7	1
fés_	51	1.9652828469176722E-7	1
gcat	51	1.9652828469176722E-7	1
gfio	51	1.9652828469176722E-7	1
gsan	51	1.9652828469176722E-7	1
guït	51	1.9652828469176722E-7	1
gvra	51	1.9652828469176722E-7	1
haap	51	1.9652828469176722E-7	1
ham_	51	1.9652828469176722E-7	1
hasi	51	1.9652828469176722E-7	1
idka	51	1.9652828469176722E-7	1
idke	51	1.9652828469176722E-7	1
iefb	51	1.9652828469176722E-7	1
iguï	51	1.9652828469176722E-7	1
imge	51	1.9652828469176722E-7	1
ique	51	1.9652828469176722E-7	1
isei	51	1.9652828469176722E-7	1
isga	51	1.9652828469176722E-7	1
itt_	51	1.9652828469176722E-7	1
ityf	51	1.9652828469176722E-7	1
izel	51	1.9652828469176722E-7	1
jgez	51	1.9652828469176722E-7	1
jouw	51	1.9652828469176722E-7	1
jsre	51	1.9652828469176722E-7	1
jstu	51	1.9652828469176722E-7	1
kasj	51	1.9652828469176722E-7	1
kerf	51	1.9652828469176722E-7	1
klik	51	1.9652828469176722E-7	1
komk	51	1.9652828469176722E-7	1
ksmo	51	1.9652828469176722E-7	1
kuik	51	1.9652828469176722E-7	1
ldho	51	1.9652828469176722E-7	1
lfta	51	1.9652828469176722E-7	1
lic_	51	1.9652828469176722E-7	1
limt	51	1.9652828469176722E-7	1
llti	51	1.9652828469176722E-7	1
ltru	51	1.9652828469176722E-7	1
mare	51	1.9652828469176722E-7	1
mkos	51	1.9652828469176722E-7	1
mlee	51	1.9652828469176722E-7	1
mmac	51	1.9652828469176722E-7	1
moha	51	1.9652828469176722E-7	1
muil	51	1.9652828469176722E-7	1
mumc	51	1.9652828469176722E-7	1
nfed	51	1.9652828469176722E-7	1
nsho	51	1.9652828469176722E-7	1
nzal	51	1.9652828469176722E-7	1
nzui	51	1.9652828469176722E-7	1
otfa	51	1.9652828469176722E-7	1
otoe	51	1.9652828469176722E-7	1
oubl	51	1.9652828469176722E-7	1
oudh	51	1.9652828469176722E-7	1
ozij	51	1.9652828469176722E-7	1
poos	51	1.9652828469176722E-7	1
rack	51	1.9652828469176722E-7	1
ralg	51	1.9652828469176722E-7	1
rcas	51	1.9652828469176722E-7	1
rdit	51	1.9652828469176722E-7	1
