arer	38	3.0211192133641593E-5	1
aré_	38	3.0211192133641593E-5	1
aucr	38	3.0211192133641593E-5	1
cise	38	3.0211192133641593E-5	1
coul	38	3.0211192133641593E-5	1
demm	38	3.0211192133641593E-5	1
dit_	38	3.0211192133641593E-5	1
dite	38	3.0211192133641593E-5	1
doss	38	3.0211192133641593E-5	1
déru	38	3.0211192133641593E-5	1
enai	38	3.0211192133641593E-5	1
entu	38	3.0211192133641593E-5	1
giés	38	3.0211192133641593E-5	1
hant	38	3.0211192133641593E-5	1
igin	38	3.0211192133641593E-5	1
isam	38	3.0211192133641593E-5	1
itué	38	3.0211192133641593E-5	1
llia	38	3.0211192133641593E-5	1
mene	38	3.0211192133641593E-5	1
mmig	38	3.0211192133641593E-5	1
mplè	38	3.0211192133641593E-5	1
nie_	38	3.0211192133641593E-5	1
nova	38	3.0211192133641593E-5	1
nuti	38	3.0211192133641593E-5	1
ocau	38	3.0211192133641593E-5	1
orig	38	3.0211192133641593E-5	1
oula	38	3.0211192133641593E-5	1
paye	38	3.0211192133641593E-5	1
plex	38	3.0211192133641593E-5	1
plèt	38	3.0211192133641593E-5	1
ppri	38	3.0211192133641593E-5	1
quêt	38	3.0211192133641593E-5	1
rast	38	3.0211192133641593E-5	1
redi	38	3.0211192133641593E-5	1
rmis	38	3.0211192133641593E-5	1
rocè	38	3.0211192133641593E-5	1
rurg	38	3.0211192133641593E-5	1
samm	38	3.0211192133641593E-5	1
ugié	38	3.0211192133641593E-5	1
upat	38	3.0211192133641593E-5	1
érur	38	3.0211192133641593E-5	1
étra	38	3.0211192133641593E-5	1
_fas	37	2.9416160761703656E-5	1
_log	37	2.9416160761703656E-5	1
_tar	37	2.9416160761703656E-5	1
_évé	37	2.9416160761703656E-5	1
accu	37	2.9416160761703656E-5	1
adap	37	2.9416160761703656E-5	1
algr	37	2.9416160761703656E-5	1
asil	37	2.9416160761703656E-5	1
ayer	37	2.9416160761703656E-5	1
cout	37	2.9416160761703656E-5	1
cur_	37	2.9416160761703656E-5	1
dapt	37	2.9416160761703656E-5	1
date	37	2.9416160761703656E-5	1
deur	37	2.9416160761703656E-5	1
diar	37	2.9416160761703656E-5	1
dimi	37	2.9416160761703656E-5	1
duis	37	2.9416160761703656E-5	1
eant	37	2.9416160761703656E-5	1
ersp	37	2.9416160761703656E-5	1
eune	37	2.9416160761703656E-5	1
genr	37	2.9416160761703656E-5	1
gist	37	2.9416160761703656E-5	1
iari	37	2.9416160761703656E-5	1
inno	37	2.9416160761703656E-5	1
insc	37	2.9416160761703656E-5	1
ipli	37	2.9416160761703656E-5	1
jeun	37	2.9416160761703656E-5	1
lgré	37	2.9416160761703656E-5	1
liée	37	2.9416160761703656E-5	1
llée	37	2.9416160761703656E-5	1
maté	37	2.9416160761703656E-5	1
mauv	37	2.9416160761703656E-5	1
nfli	37	2.9416160761703656E-5	1
nre_	37	2.9416160761703656E-5	1
ntés	37	2.9416160761703656E-5	1
nvoy	37	2.9416160761703656E-5	1
obst	37	2.9416160761703656E-5	1
ogre	37	2.9416160761703656E-5	1
ollu	37	2.9416160761703656E-5	1
ordo	37	2.9416160761703656E-5	1
poll	37	2.9416160761703656E-5	1
ppre	37	2.9416160761703656E-5	1
revi	37	2.9416160761703656E-5	1
rimo	37	2.9416160761703656E-5	1
rspe	37	2.9416160761703656E-5	1
scal	37	2.9416160761703656E-5	1
soir	37	2.9416160761703656E-5	1
tra_	37	2.9416160761703656E-5	1
tré_	37	2.9416160761703656E-5	1
tter	37	2.9416160761703656E-5	1
uabl	37	2.9416160761703656E-5	1
uble	37	2.9416160761703656E-5	1
user	37	2.9416160761703656E-5	1
vres	37	2.9416160761703656E-5	1
véne	37	2.9416160761703656E-5	1
élég	37	2.9416160761703656E-5	1
énem	37	2.9416160761703656E-5	1
éplo	37	2.9416160761703656E-5	1
évén	37	2.9416160761703656E-5	1
îne_	37	2.9416160761703656E-5	1
_ada	36	2.862112938976572E-5	1
_cra	36	2.862112938976572E-5	1
_liv	36	2.862112938976572E-5	1
_tir	36	2.862112938976572E-5	1
assa	36	2.862112938976572E-5	1
chaî	36	2.862112938976572E-5	1
dats	36	2.862112938976572E-5	1
fuse	36	2.862112938976572E-5	1
gane	36	2.862112938976572E-5	1
haîn	36	2.862112938976572E-5	1
inor	36	2.862112938976572E-5	1
iper	36	2.862112938976572E-5	1
lour	36	2.862112938976572E-5	1
lupa	36	2.862112938976572E-5	1
mal_	36	2.862112938976572E-5	1
mot_	36	2.862112938976572E-5	1
mplé	36	2.862112938976572E-5	1
nori	36	2.862112938976572E-5	1
ntil	36	2.862112938976572E-5	1
opho	36	2.862112938976572E-5	1
osan	36	2.862112938976572E-5	1
oyon	36	2.862112938976572E-5	1
pabl	36	2.862112938976572E-5	1
plup	36	2.862112938976572E-5	1
radu	36	2.862112938976572E-5	1
rena	36	2.862112938976572E-5	1
ries	36	2.862112938976572E-5	1
rle_	36	2.862112938976572E-5	1
squ_	36	2.862112938976572E-5	1
éfi_	36	2.862112938976572E-5	1
érau	36	2.862112938976572E-5	1
_age	35	2.7826098017827783E-5	1
_cur	35	2.7826098017827783E-5	1
_nét	35	2.7826098017827783E-5	1
_pat	35	2.7826098017827783E-5	1
abou	35	2.7826098017827783E-5	1
appu	35	2.7826098017827783E-5	1
aves	35	2.7826098017827783E-5	1
cis_	35	2.7826098017827783E-5	1
crai	35	2.7826098017827783E-5	1
cune	35	2.7826098017827783E-5	1
dien	35	2.7826098017827783E-5	1
dira	35	2.7826098017827783E-5	1
dits	35	2.7826098017827783E-5	1
doub	35	2.7826098017827783E-5	1
déré	35	2.7826098017827783E-5	1
egar	35	2.7826098017827783E-5	1
ensé	35	2.7826098017827783E-5	1
erge	35	2.7826098017827783E-5	1
esqu	35	2.7826098017827783E-5	1
fiés	35	2.7826098017827783E-5	1
gine	35	2.7826098017827783E-5	1
hell	35	2.7826098017827783E-5	1
imag	35	2.7826098017827783E-5	1
inir	35	2.7826098017827783E-5	1
insp	35	2.7826098017827783E-5	1
jest	35	2.7826098017827783E-5	1
lass	35	2.7826098017827783E-5	1
lit_	35	2.7826098017827783E-5	1
lié_	35	2.7826098017827783E-5	1
loit	35	2.7826098017827783E-5	1
ngue	35	2.7826098017827783E-5	1
note	35	2.7826098017827783E-5	1
ourd	35	2.7826098017827783E-5	1
pact	35	2.7826098017827783E-5	1
phob	35	2.7826098017827783E-5	1
ptes	35	2.7826098017827783E-5	1
rele	35	2.7826098017827783E-5	1
rist	35	2.7826098017827783E-5	1
réco	35	2.7826098017827783E-5	1
réus	35	2.7826098017827783E-5	1
sûre	35	2.7826098017827783E-5	1
ultr	35	2.7826098017827783E-5	1
umer	35	2.7826098017827783E-5	1
verg	35	2.7826098017827783E-5	1
ycle	35	2.7826098017827783E-5	1
ène_	35	2.7826098017827783E-5	1
éuss	35	2.7826098017827783E-5	1
ôté_	35	2.7826098017827783E-5	1
_bou	34	2.7031066645889846E-5	1
_dot	34	2.7031066645889846E-5	1
_ell	34	2.7031066645889846E-5	1
_inn	34	2.7031066645889846E-5	1
_lin	34	2.7031066645889846E-5	1
_pot	34	2.7031066645889846E-5	1
_vit	34	2.7031066645889846E-5	1
_xén	34	2.7031066645889846E-5	1
acem	34	2.7031066645889846E-5	1
aits	34	2.7031066645889846E-5	1
amma	34	2.7031066645889846E-5	1
arme	34	2.7031066645889846E-5	1
arrê	34	2.7031066645889846E-5	1
ars_	34	2.7031066645889846E-5	1
avio	34	2.7031066645889846E-5	1
brit	34	2.7031066645889846E-5	1
chée	34	2.7031066645889846E-5	1
cita	34	2.7031066645889846E-5	1
cure	34	2.7031066645889846E-5	1
cées	34	2.7031066645889846E-5	1
délé	34	2.7031066645889846E-5	1
exac	34	2.7031066645889846E-5	1
fens	34	2.7031066645889846E-5	1
gina	34	2.7031066645889846E-5	1
guli	34	2.7031066645889846E-5	1
gère	34	2.7031066645889846E-5	1
iate	34	2.7031066645889846E-5	1
ige_	34	2.7031066645889846E-5	1
laud	34	2.7031066645889846E-5	1
lend	34	2.7031066645889846E-5	1
lexe	34	2.7031066645889846E-5	1
llan	34	2.7031066645889846E-5	1
mpêt	34	2.7031066645889846E-5	1
navo	34	2.7031066645889846E-5	1
ndiv	34	2.7031066645889846E-5	1
neté	34	2.7031066645889846E-5	1
nniq	34	2.7031066645889846E-5	1
noph	34	2.7031066645889846E-5	1
ombi	34	2.7031066645889846E-5	1
plau	34	2.7031066645889846E-5	1
ploy	34	2.7031066645889846E-5	1
ppla	34	2.7031066645889846E-5	1
ppré	34	2.7031066645889846E-5	1
pron	34	2.7031066645889846E-5	1
rass	34	2.7031066645889846E-5	1
riét	34	2.7031066645889846E-5	1
rlan	34	2.7031066645889846E-5	1
rrêt	34	2.7031066645889846E-5	1
sinc	34	2.7031066645889846E-5	1
tann	34	2.7031066645889846E-5	1
tez_	34	2.7031066645889846E-5	1
tton	34	2.7031066645889846E-5	1
tudi	34	2.7031066645889846E-5	1
udel	34	2.7031066645889846E-5	1
ulée	34	2.7031066645889846E-5	1
upér	34	2.7031066645889846E-5	1
urri	34	2.7031066645889846E-5	1
usse	34	2.7031066645889846E-5	1
uête	34	2.7031066645889846E-5	1
vita	34	2.7031066645889846E-5	1
vrie	34	2.7031066645889846E-5	1
vées	34	2.7031066645889846E-5	1
xéno	34	2.7031066645889846E-5	1
émon	34	2.7031066645889846E-5	1
énop	34	2.7031066645889846E-5	1
_aba	33	2.623603527395191E-5	1
_ach	33	2.623603527395191E-5	1
_nen	33	2.623603527395191E-5	1
_sug	33	2.623603527395191E-5	1
_tau	33	2.623603527395191E-5	1
act_	33	2.623603527395191E-5	1
affe	33	2.623603527395191E-5	1
atil	33	2.623603527395191E-5	1
bal_	33	2.623603527395191E-5	1
bore	33	2.623603527395191E-5	1
cruc	33	2.623603527395191E-5	1
cuti	33	2.623603527395191E-5	1
elev	33	2.623603527395191E-5	1
etra	33	2.623603527395191E-5	1
fixé	33	2.623603527395191E-5	1
flit	33	2.623603527395191E-5	1
flue	33	2.623603527395191E-5	1
fédé	33	2.623603527395191E-5	1
gens	33	2.623603527395191E-5	1
guer	33	2.623603527395191E-5	1
ics_	33	2.623603527395191E-5	1
igno	33	2.623603527395191E-5	1
imée	33	2.623603527395191E-5	1
itie	33	2.623603527395191E-5	1
ivid	33	2.623603527395191E-5	1
laré	33	2.623603527395191E-5	1
lics	33	2.623603527395191E-5	1
ltra	33	2.623603527395191E-5	1
marg	33	2.623603527395191E-5	1
mbie	33	2.623603527395191E-5	1
moim	33	2.623603527395191E-5	1
mule	33	2.623603527395191E-5	1
nimi	33	2.623603527395191E-5	1
nnov	33	2.623603527395191E-5	1
ntel	33	2.623603527395191E-5	1
ntue	33	2.623603527395191E-5	1
nues	33	2.623603527395191E-5	1
oimê	33	2.623603527395191E-5	1
olér	33	2.623603527395191E-5	1
omba	33	2.623603527395191E-5	1
onfl	33	2.623603527395191E-5	1
onon	33	2.623603527395191E-5	1
oten	33	2.623603527395191E-5	1
pelé	33	2.623603527395191E-5	1
pent	33	2.623603527395191E-5	1
prie	33	2.623603527395191E-5	1
pête	33	2.623603527395191E-5	1
quin	33	2.623603527395191E-5	1
qués	33	2.623603527395191E-5	1
reçu	33	2.623603527395191E-5	1
roli	33	2.623603527395191E-5	1
rono	33	2.623603527395191E-5	1
rsio	33	2.623603527395191E-5	1
ruci	33	2.623603527395191E-5	1
sept	33	2.623603527395191E-5	1
seur	33	2.623603527395191E-5	1
sifi	33	2.623603527395191E-5	1
sugg	33	2.623603527395191E-5	1
tolé	33	2.623603527395191E-5	1
ttri	33	2.623603527395191E-5	1
ucia	33	2.623603527395191E-5	1
uels	33	2.623603527395191E-5	1
urat	33	2.623603527395191E-5	1
uton	33	2.623603527395191E-5	1
vive	33	2.623603527395191E-5	1
édér	33	2.623603527395191E-5	1
élim	33	2.623603527395191E-5	1
_enr	32	2.5441003902013972E-5	1
_lec	32	2.5441003902013972E-5	1
_ont	32	2.5441003902013972E-5	1
_pil	32	2.5441003902013972E-5	1
_rad	32	2.5441003902013972E-5	1
_écr	32	2.5441003902013972E-5	1
_épo	32	2.5441003902013972E-5	1
aphi	32	2.5441003902013972E-5	1
aque	32	2.5441003902013972E-5	1
arfo	32	2.5441003902013972E-5	1
chet	32	2.5441003902013972E-5	1
clas	32	2.5441003902013972E-5	1
cuei	32	2.5441003902013972E-5	1
dier	32	2.5441003902013972E-5	1
diri	32	2.5441003902013972E-5	1
dmis	32	2.5441003902013972E-5	1
duré	32	2.5441003902013972E-5	1
emeu	32	2.5441003902013972E-5	1
evai	32	2.5441003902013972E-5	1
exe_	32	2.5441003902013972E-5	1
fera	32	2.5441003902013972E-5	1
fets	32	2.5441003902013972E-5	1
heme	32	2.5441003902013972E-5	1
mulé	32	2.5441003902013972E-5	1
nate	32	2.5441003902013972E-5	1
ngen	32	2.5441003902013972E-5	1
niss	32	2.5441003902013972E-5	1
nnab	32	2.5441003902013972E-5	1
oind	32	2.5441003902013972E-5	1
quit	32	2.5441003902013972E-5	1
remb	32	2.5441003902013972E-5	1
rfoi	32	2.5441003902013972E-5	1
rovi	32	2.5441003902013972E-5	1
réac	32	2.5441003902013972E-5	1
spir	32	2.5441003902013972E-5	1
trap	32	2.5441003902013972E-5	1
troy	32	2.5441003902013972E-5	1
ttac	32	2.5441003902013972E-5	1
ueil	32	2.5441003902013972E-5	1
urt_	32	2.5441003902013972E-5	1
urve	32	2.5441003902013972E-5	1
vidu	32	2.5441003902013972E-5	1
xact	32	2.5441003902013972E-5	1
xpos	32	2.5441003902013972E-5	1
éact	32	2.5441003902013972E-5	1
échi	32	2.5441003902013972E-5	1
_aie	31	2.4645972530076038E-5	1
_clo	31	2.4645972530076038E-5	1
_dén	31	2.4645972530076038E-5	1
_ima	31	2.4645972530076038E-5	1
_jen	31	2.4645972530076038E-5	1
_jin	31	2.4645972530076038E-5	1
_mou	31	2.4645972530076038E-5	1
_sag	31	2.4645972530076038E-5	1
_sep	31	2.4645972530076038E-5	1
acis	31	2.4645972530076038E-5	1
acle	31	2.4645972530076038E-5	1
aler	31	2.4645972530076038E-5	1
alif	31	2.4645972530076038E-5	1
are_	31	2.4645972530076038E-5	1
arlé	31	2.4645972530076038E-5	1
aste	31	2.4645972530076038E-5	1
avil	31	2.4645972530076038E-5	1
bale	31	2.4645972530076038E-5	1
band	31	2.4645972530076038E-5	1
bué_	31	2.4645972530076038E-5	1
crir	31	2.4645972530076038E-5	1
cère	31	2.4645972530076038E-5	1
dère	31	2.4645972530076038E-5	1
désa	31	2.4645972530076038E-5	1
egis	31	2.4645972530076038E-5	1
eons	31	2.4645972530076038E-5	1
erio	31	2.4645972530076038E-5	1
fléc	31	2.4645972530076038E-5	1
fras	31	2.4645972530076038E-5	1
geon	31	2.4645972530076038E-5	1
gnan	31	2.4645972530076038E-5	1
hent	31	2.4645972530076038E-5	1
iard	31	2.4645972530076038E-5	1
idèr	31	2.4645972530076038E-5	1
ieme	31	2.4645972530076038E-5	1
incè	31	2.4645972530076038E-5	1
inet	31	2.4645972530076038E-5	1
irat	31	2.4645972530076038E-5	1
irco	31	2.4645972530076038E-5	1
isir	31	2.4645972530076038E-5	1
iéta	31	2.4645972530076038E-5	1
join	31	2.4645972530076038E-5	1
lait	31	2.4645972530076038E-5	1
lans	31	2.4645972530076038E-5	1
lare	31	2.4645972530076038E-5	1
liar	31	2.4645972530076038E-5	1
ligi	31	2.4645972530076038E-5	1
lite	31	2.4645972530076038E-5	1
luen	31	2.4645972530076038E-5	1
léch	31	2.4645972530076038E-5	1
mées	31	2.4645972530076038E-5	1
ncèr	31	2.4645972530076038E-5	1
ndri	31	2.4645972530076038E-5	1
nnu_	31	2.4645972530076038E-5	1
nsit	31	2.4645972530076038E-5	1
nsuf	31	2.4645972530076038E-5	1
odes	31	2.4645972530076038E-5	1
otes	31	2.4645972530076038E-5	1
ovat	31	2.4645972530076038E-5	1
pari	31	2.4645972530076038E-5	1
pote	31	2.4645972530076038E-5	1
pros	31	2.4645972530076038E-5	1
préa	31	2.4645972530076038E-5	1
quot	31	2.4645972530076038E-5	1
rapé	31	2.4645972530076038E-5	1
rcon	31	2.4645972530076038E-5	1
regi	31	2.4645972530076038E-5	1
rein	31	2.4645972530076038E-5	1
rlé_	31	2.4645972530076038E-5	1
rman	31	2.4645972530076038E-5	1
rovo	31	2.4645972530076038E-5	1
rtés	31	2.4645972530076038E-5	1
scit	31	2.4645972530076038E-5	1
sidè	31	2.4645972530076038E-5	1
sif_	31	2.4645972530076038E-5	1
simi	31	2.4645972530076038E-5	1
ssif	31	2.4645972530076038E-5	1
stal	31	2.4645972530076038E-5	1
sura	31	2.4645972530076038E-5	1
tin_	31	2.4645972530076038E-5	1
uau_	31	2.4645972530076038E-5	1
unie	31	2.4645972530076038E-5	1
uvri	31	2.4645972530076038E-5	1
vier	31	2.4645972530076038E-5	1
éfav	31	2.4645972530076038E-5	1
émoi	31	2.4645972530076038E-5	1
_ceu	30	2.38509411581381E-5	1
_dau	30	2.38509411581381E-5	1
_han	30	2.38509411581381E-5	1
_jap	30	2.38509411581381E-5	1
_pav	30	2.38509411581381E-5	1
_pie	30	2.38509411581381E-5	1
_syn	30	2.38509411581381E-5	1
_via	30	2.38509411581381E-5	1
_yeu	30	2.38509411581381E-5	1
ade_	30	2.38509411581381E-5	1
aisi	30	2.38509411581381E-5	1
amer	30	2.38509411581381E-5	1
ansi	30	2.38509411581381E-5	1
apér	30	2.38509411581381E-5	1
aupr	30	2.38509411581381E-5	1
cabl	30	2.38509411581381E-5	1
ccen	30	2.38509411581381E-5	1
ccro	30	2.38509411581381E-5	1
ceux	30	2.38509411581381E-5	1
chen	30	2.38509411581381E-5	1
chir	30	2.38509411581381E-5	1
croî	30	2.38509411581381E-5	1
drie	30	2.38509411581381E-5	1
détr	30	2.38509411581381E-5	1
fami	30	2.38509411581381E-5	1
fié_	30	2.38509411581381E-5	1
hoix	30	2.38509411581381E-5	1
icap	30	2.38509411581381E-5	1
imil	30	2.38509411581381E-5	1
immé	30	2.38509411581381E-5	1
irig	30	2.38509411581381E-5	1
isco	30	2.38509411581381E-5	1
issu	30	2.38509411581381E-5	1
less	30	2.38509411581381E-5	1
lie_	30	2.38509411581381E-5	1
mbat	30	2.38509411581381E-5	1
mera	30	2.38509411581381E-5	1
mméd	30	2.38509411581381E-5	1
mpré	30	2.38509411581381E-5	1
ndue	30	2.38509411581381E-5	1
nnal	30	2.38509411581381E-5	1
noti	30	2.38509411581381E-5	1
ntim	30	2.38509411581381E-5	1
olat	30	2.38509411581381E-5	1
olue	30	2.38509411581381E-5	1
ombe	30	2.38509411581381E-5	1
otif	30	2.38509411581381E-5	1
ovoq	30	2.38509411581381E-5	1
pavi	30	2.38509411581381E-5	1
phiq	30	2.38509411581381E-5	1
pés_	30	2.38509411581381E-5	1
rega	30	2.38509411581381E-5	1
rfai	30	2.38509411581381E-5	1
rgem	30	2.38509411581381E-5	1
rosp	30	2.38509411581381E-5	1
roît	30	2.38509411581381E-5	1
répé	30	2.38509411581381E-5	1
rête	30	2.38509411581381E-5	1
stoi	30	2.38509411581381E-5	1
tacl	30	2.38509411581381E-5	1
tall	30	2.38509411581381E-5	1
tce_	30	2.38509411581381E-5	1
tonn	30	2.38509411581381E-5	1
ttir	30	2.38509411581381E-5	1
unif	30	2.38509411581381E-5	1
uprè	30	2.38509411581381E-5	1
usci	30	2.38509411581381E-5	1
yeux	30	2.38509411581381E-5	1
ètem	30	2.38509411581381E-5	1
épét	30	2.38509411581381E-5	1
_bre	29	2.3055909786200164E-5	1
_féd	29	2.3055909786200164E-5	1
_jui	29	2.3055909786200164E-5	1
_tre	29	2.3055909786200164E-5	1
anoi	29	2.3055909786200164E-5	1
apab	29	2.3055909786200164E-5	1
atut	29	2.3055909786200164E-5	1
auri	29	2.3055909786200164E-5	1
bler	29	2.3055909786200164E-5	1
ciel	29	2.3055909786200164E-5	1
crét	29	2.3055909786200164E-5	1
dano	29	2.3055909786200164E-5	1
dera	29	2.3055909786200164E-5	1
die_	29	2.3055909786200164E-5	1
due_	29	2.3055909786200164E-5	1
déso	29	2.3055909786200164E-5	1
eci_	29	2.3055909786200164E-5	1
exes	29	2.3055909786200164E-5	1
eçu_	29	2.3055909786200164E-5	1
fass	29	2.3055909786200164E-5	1
gori	29	2.3055909786200164E-5	1
haus	29	2.3055909786200164E-5	1
hir_	29	2.3055909786200164E-5	1
icte	29	2.3055909786200164E-5	1
inon	29	2.3055909786200164E-5	1
loir	29	2.3055909786200164E-5	1
mono	29	2.3055909786200164E-5	1
més_	29	2.3055909786200164E-5	1
nflu	29	2.3055909786200164E-5	1
nisé	29	2.3055909786200164E-5	1
omin	29	2.3055909786200164E-5	1
ompe	29	2.3055909786200164E-5	1
pel_	29	2.3055909786200164E-5	1
pire	29	2.3055909786200164E-5	1
plor	29	2.3055909786200164E-5	1
poqu	29	2.3055909786200164E-5	1
post	29	2.3055909786200164E-5	1
rige	29	2.3055909786200164E-5	1
rire	29	2.3055909786200164E-5	1
rnen	29	2.3055909786200164E-5	1
sauv	29	2.3055909786200164E-5	1
sci_	29	2.3055909786200164E-5	1
scou	29	2.3055909786200164E-5	1
sess	29	2.3055909786200164E-5	1
stac	29	2.3055909786200164E-5	1
sté_	29	2.3055909786200164E-5	1
tari	29	2.3055909786200164E-5	1
teau	29	2.3055909786200164E-5	1
timi	29	2.3055909786200164E-5	1
tise	29	2.3055909786200164E-5	1
tuée	29	2.3055909786200164E-5	1
téra	29	2.3055909786200164E-5	1
udis	29	2.3055909786200164E-5	1
veno	29	2.3055909786200164E-5	1
éflé	29	2.3055909786200164E-5	1
égor	29	2.3055909786200164E-5	1
époq	29	2.3055909786200164E-5	1
ésir	29	2.3055909786200164E-5	1
_ill	28	2.2260878414262227E-5	1
_rig	28	2.2260878414262227E-5	1
_émi	28	2.2260878414262227E-5	1
ansa	28	2.2260878414262227E-5	1
blié	28	2.2260878414262227E-5	1
caté	28	2.2260878414262227E-5	1
clos	28	2.2260878414262227E-5	1
dat_	28	2.2260878414262227E-5	1
ench	28	2.2260878414262227E-5	1
etro	28	2.2260878414262227E-5	1
euxc	28	2.2260878414262227E-5	1
grée	28	2.2260878414262227E-5	1
gére	28	2.2260878414262227E-5	1
ibun	28	2.2260878414262227E-5	1
iera	28	2.2260878414262227E-5	1
igea	28	2.2260878414262227E-5	1
igra	28	2.2260878414262227E-5	1
imon	28	2.2260878414262227E-5	1
incu	28	2.2260878414262227E-5	1
isai	28	2.2260878414262227E-5	1
isib	28	2.2260878414262227E-5	1
ivi_	28	2.2260878414262227E-5	1
iècl	28	2.2260878414262227E-5	1
lita	28	2.2260878414262227E-5	1
lits	28	2.2260878414262227E-5	1
los_	28	2.2260878414262227E-5	1
ména	28	2.2260878414262227E-5	1
naie	28	2.2260878414262227E-5	1
ncés	28	2.2260878414262227E-5	1
nibl	28	2.2260878414262227E-5	1
ntis	28	2.2260878414262227E-5	1
ocur	28	2.2260878414262227E-5	1
ocès	28	2.2260878414262227E-5	1
onib	28	2.2260878414262227E-5	1
opol	28	2.2260878414262227E-5	1
oure	28	2.2260878414262227E-5	1
patr	28	2.2260878414262227E-5	1
perc	28	2.2260878414262227E-5	1
pira	28	2.2260878414262227E-5	1
poni	28	2.2260878414262227E-5	1
péro	28	2.2260878414262227E-5	1
quiè	28	2.2260878414262227E-5	1
rece	28	2.2260878414262227E-5	1
reté	28	2.2260878414262227E-5	1
rocu	28	2.2260878414262227E-5	1
rome	28	2.2260878414262227E-5	1
romp	28	2.2260878414262227E-5	1
rve_	28	2.2260878414262227E-5	1
sièc	28	2.2260878414262227E-5	1
trim	28	2.2260878414262227E-5	1
tut_	28	2.2260878414262227E-5	1
tégo	28	2.2260878414262227E-5	1
uate	28	2.2260878414262227E-5	1
uché	28	2.2260878414262227E-5	1
uls_	28	2.2260878414262227E-5	1
utes	28	2.2260878414262227E-5	1
utée	28	2.2260878414262227E-5	1
uxci	28	2.2260878414262227E-5	1
xci_	28	2.2260878414262227E-5	1
xibi	28	2.2260878414262227E-5	1
ècle	28	2.2260878414262227E-5	1
ède_	28	2.2260878414262227E-5	1
èren	28	2.2260878414262227E-5	1
énag	28	2.2260878414262227E-5	1
énon	28	2.2260878414262227E-5	1
énét	28	2.2260878414262227E-5	1
_dat	27	2.146584704232429E-5	1
_mas	27	2.146584704232429E-5	1
_pha	27	2.146584704232429E-5	1
_req	27	2.146584704232429E-5	1
_réi	27	2.146584704232429E-5	1
acer	27	2.146584704232429E-5	1
affr	27	2.146584704232429E-5	1
amil	27	2.146584704232429E-5	1
anct	27	2.146584704232429E-5	1
ardi	27	2.146584704232429E-5	1
auch	27	2.146584704232429E-5	1
cani	27	2.146584704232429E-5	1
cemb	27	2.146584704232429E-5	1
cevo	27	2.146584704232429E-5	1
clam	27	2.146584704232429E-5	1
ecto	27	2.146584704232429E-5	1
emêm	27	2.146584704232429E-5	1
enge	27	2.146584704232429E-5	1
epté	27	2.146584704232429E-5	1
erez	27	2.146584704232429E-5	1
erpr	27	2.146584704232429E-5	1
etir	27	2.146584704232429E-5	1
euls	27	2.146584704232429E-5	1
févr	27	2.146584704232429E-5	1
gibl	27	2.146584704232429E-5	1
icab	27	2.146584704232429E-5	1
igib	27	2.146584704232429E-5	1
ilem	27	2.146584704232429E-5	1
inti	27	2.146584704232429E-5	1
itil	27	2.146584704232429E-5	1
japp	27	2.146584704232429E-5	1
leci	27	2.146584704232429E-5	1
lemê	27	2.146584704232429E-5	1
lism	27	2.146584704232429E-5	1
llie	27	2.146584704232429E-5	1
luni	27	2.146584704232429E-5	1
naur	27	2.146584704232429E-5	1
ndeu	27	2.146584704232429E-5	1
ndée	27	2.146584704232429E-5	1
