autt	53306	2.2619339356082157E-4	1
otet	53281	2.2608731104029815E-4	1
jos_	53224	2.258454428935048E-4	1
_nyt	53152	2.255399252343974E-4	1
isis	53012	2.2494586311946633E-4	1
_kul	52814	2.2410568955692097E-4	1
yvin	52722	2.2371530588139485E-4	1
äksi	52513	2.228284560098192E-4	1
mien	52500	2.2277329309914703E-4	1
tumi	52423	2.2244655893593495E-4	1
sama	52415	2.2241261252936746E-4	1
uus_	52318	2.2200101234973665E-4	1
eltä	52211	2.2154697916189648E-4	1
etti	52147	2.2127540790935657E-4	1
stää	51984	2.2058374987554398E-4	1
äise	51935	2.203758281353181E-4	1
ityk	51821	2.198920918417314E-4	1
ina_	51777	2.197053866056102E-4	1
_tuk	51712	2.1942957205224936E-4	1
eles	51611	2.1900099866933482E-4	1
vain	51386	2.1804625598462418E-4	1
mass	51363	2.1794866006574266E-4	1
unni	51273	2.175667629918584E-4	1
selv	51259	2.175073567803653E-4	1
_lop	51175	2.1715091951140665E-4	1
varm	51149	2.170405936900623E-4	1
tied	51130	2.1695997097446454E-4	1
voi_	51121	2.169217812670761E-4	1
myks	51117	2.1690480806379236E-4	1
luee	51100	2.1683267194983646E-4	1
mitä	51091	2.16794482242448E-4	1
osal	51086	2.1677326573834335E-4	1
void	51081	2.1675204923423866E-4	1
äni_	51051	2.1662475020961058E-4	1
tymi	51011	2.1645501817677313E-4	1
sio_	50878	2.1589065916758862E-4	1
oiss	50877	2.1588641586676768E-4	1
_hän	50858	2.158057931511699E-4	1
arki	50828	2.156784941265418E-4	1
kkin	50802	2.1556816830519746E-4	1
isel	50718	2.1521173103623885E-4	1
uott	50717	2.1520748773541792E-4	1
rkit	50674	2.1502502580011764E-4	1
laaj	50625	2.148171040598918E-4	1
pala	50573	2.145964524172031E-4	1
elmi	50569	2.1457947921391937E-4	1
asto	50510	2.1432912446548412E-4	1
tia_	50456	2.1409998622115358E-4	1
ymis	50412	2.139132809850324E-4	1
ätä_	50320	2.1352289730950627E-4	1
äytä	50300	2.1343803129308755E-4	1
osia	50233	2.131537301380848E-4	1
ikä_	50227	2.131282703331592E-4	1
istö	50116	2.126572639420353E-4	1
töön	50079	2.1250026181166066E-4	1
eura	50076	2.1248753190919784E-4	1
tkai	50056	2.124026658927791E-4	1
unta	49984	2.1209714823367171E-4	1
innö	49962	2.1200379561561112E-4	1
tinn	49881	2.116600882491153E-4	1
stan	49801	2.113206241834404E-4	1
_ain	49742	2.1107026943500517E-4	1
daan	49684	2.1082415798739088E-4	1
seur	49560	2.102979886855948E-4	1
otte	49530	2.101706896609667E-4	1
vaa_	49512	2.1009431024618987E-4	1
_jon	49404	2.0963603375752875E-4	1
teht	49297	2.091820005696886E-4	1
_seu	49272	2.090759180491652E-4	1
nais	49209	2.0880859009744622E-4	1
eutt	49168	2.0863461476378783E-4	1
_kau	49066	2.0820179808005236E-4	1
tuot	49023	2.080193361447521E-4	1
umis	48968	2.077859545996006E-4	1
_väh	48873	2.0738284102161166E-4	1
täyt	48820	2.0715794607810206E-4	1
ahoi	48766	2.069288078337715E-4	1
eenj	48572	2.061056074745099E-4	1
inoi	48470	2.0567279079077442E-4	1
ieli	48384	2.0530786692017392E-4	1
udes	48372	2.0525694731032268E-4	1
tise	48256	2.0476472441509407E-4	1
tyst	48248	2.0473077800852658E-4	1
njoh	48188	2.0447617995927043E-4	1
jonk	48181	2.0444647685352387E-4	1
mark	48105	2.0412398599113272E-4	1
oude	48090	2.0406033647881868E-4	1
ännö	48054	2.0390757764926498E-4	1
maa_	47937	2.0341111145321547E-4	1
akin	47668	2.0226966353238364E-4	1
loud	47637	2.021381212069346E-4	1
ena_	47634	2.021253913044718E-4	1
suut	47629	2.0210417480036712E-4	1
raho	47623	2.020787149954415E-4	1
_vak	47481	2.0147616627886857E-4	1
kki_	47469	2.0142524666901736E-4	1
idaa	47463	2.0139978686409173E-4	1
oise	47397	2.0111972900990993E-4	1
yönt	47277	2.006105329113976E-4	1
uan_	47277	2.006105329113976E-4	1
odel	47277	2.006105329113976E-4	1
eivä	47232	2.0041958437445548E-4	1
ilan	47225	2.0038988126870892E-4	1
aval	47215	2.0034744826049957E-4	1
enjo	47071	1.9973641294228475E-4	1
oles	46791	1.9854828871242265E-4	1
otuk	46755	1.9839552988286895E-4	1
suun	46607	1.977675213613704E-4	1
täin	46590	1.976953852474145E-4	1
oli_	46480	1.972286221571115E-4	1
kään	46450	1.9710132313248343E-4	1
_tas	46369	1.9675761576598758E-4	1
isiä	46367	1.9674912916434572E-4	1
_ant	46333	1.9660485693643389E-4	1
edis	46307	1.9649453111508956E-4	1
lint	46298	1.9645634140770112E-4	1
keus	46288	1.9641390839949177E-4	1
eisi	46286	1.964054217978499E-4	1
_ne_	46159	1.95866522593591E-4	1
ryhm	46034	1.9533610999097399E-4	1
nnit	46024	1.9529367698276464E-4	1
_edi	45997	1.9517910786059935E-4	1
täss	45897	1.9475477777850574E-4	1
teid	45680	1.938339815003626E-4	1
kka_	45670	1.9379154849215324E-4	1
alle	45612	1.9354543704453895E-4	1
lut_	45499	1.9306594405177317E-4	1
kuul	45464	1.929174285230404E-4	1
_pai	45419	1.9272647998609826E-4	1
euks	45350	1.9243369222945368E-4	1
ngel	45339	1.9238701592042337E-4	1
_jäl	45308	1.9225547359497436E-4	1
olev	45302	1.9223001379004874E-4	1
stän	45290	1.921790941801975E-4	1
rvio	45213	1.918523600169854E-4	1
llit	45183	1.9172506099235734E-4	1
keuk	45113	1.914280299348918E-4	1
onge	45095	1.9135165052011497E-4	1
gelm	45087	1.9131770411354748E-4	1
nnis	44981	1.9086791422652825E-4	1
suht	44976	1.9084669772242356E-4	1
ttii	44950	1.907363719010792E-4	1
sias	44940	1.9069393889286986E-4	1
nta_	44906	1.9054966666495803E-4	1
siss	44871	1.9040115113622526E-4	1
elmä	44858	1.903459882255531E-4	1
ättä	44846	1.9029506861570187E-4	1
aste	44834	1.9024414900585063E-4	1
_rat	44708	1.8970949310241267E-4	1
saat	44676	1.8957370747614273E-4	1
avan	44563	1.8909421448337694E-4	1
koit	44539	1.8899237526367446E-4	1
uosi	44537	1.889838886620326E-4	1
evan	44537	1.889838886620326E-4	1
aiku	44506	1.8885234633658359E-4	1
kast	44432	1.885383420758343E-4	1
rkis	44430	1.8852985547419243E-4	1
soit	44423	1.8850015236844588E-4	1
mmin	44419	1.8848317916516212E-4	1
laus	44302	1.879867129691126E-4	1
huol	44295	1.8795700986336605E-4	1
noma	44278	1.8788487374941015E-4	1
ntee	44270	1.8785092734284264E-4	1
kyse	44245	1.8774484482231925E-4	1
uonn	44187	1.8749873337470496E-4	1
taji	44149	1.8733748794350937E-4	1
koll	44147	1.873290013418675E-4	1
onka	44144	1.873162714394047E-4	1
via_	44055	1.8693861766634138E-4	1
aata	44036	1.8685799495074358E-4	1
kent	44035	1.8685375164992265E-4	1
aava	44006	1.867306959261155E-4	1
ytän	43809	1.8589476566439108E-4	1
imus	43727	1.8554681499707433E-4	1
oite	43696	1.854152726716253E-4	1
luan	43694	1.8540678606998343E-4	1
yvät	43655	1.8524129733796694E-4	1
ikut	43646	1.852031076305785E-4	1
uun_	43561	1.8484242706079892E-4	1
isil	43467	1.8444355678363093E-4	1
minu	43436	1.8431201445818192E-4	1
tua_	43342	1.8391314418101393E-4	1
ktii	43267	1.835948966194437E-4	1
tyvä	43086	1.8282685917085425E-4	1
peri	42988	1.8241101569040254E-4	1
teli	42944	1.8222431045428132E-4	1
stäm	42935	1.821861207468929E-4	1
hity	42899	1.820333619173392E-4	1
osoi	42828	1.8173208755905274E-4	1
ttaj	42796	1.815963019327828E-4	1
ajat	42772	1.8149446271308032E-4	1
tavi	42761	1.8144778640405003E-4	1
aloi	42698	1.8118045845233105E-4	1
rvit	42627	1.808791840940446E-4	1
toiv	42591	1.807264252644909E-4	1
ioit	42586	1.807052087603862E-4	1
liik	42511	1.8038696119881598E-4	1
stuu	42436	1.8006871363724578E-4	1
etty	42405	1.7993717131179675E-4	1
ielt	42366	1.7977168257978025E-4	1
_ker	42343	1.7967408666089873E-4	1
ntam	42299	1.7948738142477754E-4	1
kea_	42189	1.7902061833447456E-4	1
_eiv	42186	1.7900788843201176E-4	1
pros	42084	1.7857507174827626E-4	1
utet	42039	1.7838412321133414E-4	1
elij	42038	1.783798799105132E-4	1
arko	42020	1.7830350049573634E-4	1
styö	42001	1.7822287778013855E-4	1
iide	41980	1.7813376846289892E-4	1
ente	41848	1.7757365275453534E-4	1
iois	41815	1.7743362382744443E-4	1
ästi	41804	1.7738694751841415E-4	1
itää	41790	1.7732754130692104E-4	1
jott	41783	1.772978382011745E-4	1
_mik	41783	1.772978382011745E-4	1
ratk	41488	1.7604606445899832E-4	1
ieto	41462	1.7593573863765397E-4	1
sääd	41406	1.7569811379168157E-4	1
okra	41297	1.7523559400219952E-4	1
stav	41277	1.751507279857808E-4	1
_pid	41277	1.751507279857808E-4	1
imen	41266	1.751040516767505E-4	1
ämää	41237	1.7498099595294336E-4	1
rose	41234	1.7496826605048054E-4	1
oopp	41225	1.7493007634309212E-4	1
_ong	41220	1.7490885983898743E-4	1
ikke	41198	1.7481550722092684E-4	1
rkoi	41159	1.7465001848891034E-4	1
irja	41129	1.7452271946428227E-4	1
eisö	41117	1.7447179985443102E-4	1
oppa	41103	1.7441239364293792E-4	1
myön	41025	1.740814161789049E-4	1
oime	41018	1.7405171307315835E-4	1
nnös	40870	1.734237045516598E-4	1
_its	40808	1.7316061990076175E-4	1
omai	40806	1.7315213329911988E-4	1
amin	40789	1.7307999718516398E-4	1
tamm	40772	1.7300786107120805E-4	1
teet	40743	1.728848053474009E-4	1
_epä	40729	1.728253991359078E-4	1
sent	40705	1.7272355991620534E-4	1
ulut	40687	1.7264718050142848E-4	1
immä	40684	1.7263445059896568E-4	1
tte_	40668	1.725665577858307E-4	1
semm	40633	1.7241804225709794E-4	1
inä_	40581	1.7219739061440924E-4	1
avas	40560	1.7210828129716958E-4	1
nmuk	40538	1.72014928679109E-4	1
iika	40490	1.7181125023970405E-4	1
tuva	40387	1.7137419025514764E-4	1
tuke	40352	1.7122567472641488E-4	1
evat	40331	1.7113656540917522E-4	1
kaup	40330	1.7113232210835429E-4	1
tees	40248	1.707843714410375E-4	1
elin	40211	1.7062736931066288E-4	1
_vah	40198	1.705722063999907E-4	1
_jo_	40180	1.7049582698521387E-4	1
_ryh	40149	1.7036428465976483E-4	1
moni	40095	1.701351464154343E-4	1
_aja	39952	1.6952835439804044E-4	1
ääri	39951	1.6952411109721948E-4	1
ujen	39923	1.6940529867423326E-4	1
uuta	39920	1.6939256877177047E-4	1
tuu_	39911	1.6935437906438205E-4	1
htee	39823	1.6898096859213965E-4	1
aast	39814	1.6894277888475123E-4	1
ussa	39803	1.6889610257572095E-4	1
_aih	39784	1.6881547986012316E-4	1
imie	39627	1.681492816312362E-4	1
_ter	39611	1.680813888181012E-4	1
sosi	39610	1.6807714551728026E-4	1
yhde	39566	1.6789044028115907E-4	1
kert	39557	1.6785225057377065E-4	1
ltav	39552	1.6783103406966597E-4	1
vaan	39496	1.6759340922369354E-4	1
uusi	39416	1.6725394515801866E-4	1
toa_	39386	1.6712664613339058E-4	1
_enn	39385	1.6712240283256965E-4	1
_tät	39326	1.668720480841344E-4	1
ulev	39302	1.6677020886443194E-4	1
ppal	39295	1.6674050575868539E-4	1
jan_	39277	1.6666412634390852E-4	1
kein	39270	1.6663442323816197E-4	1
_eli	39181	1.6625676946509867E-4	1
eude	39157	1.6615493024539618E-4	1
suoj	39053	1.6571362696001884E-4	1
ulla	38999	1.6548448871568828E-4	1
uoli	38988	1.65437812406658E-4	1
enem	38967	1.6534870308941834E-4	1
kiin	38894	1.6503894212948998E-4	1
oima	38878	1.64971049316355E-4	1
soik	38872	1.649455895114294E-4	1
tätä	38814	1.646994780638151E-4	1
litu	38804	1.6465704505560575E-4	1
keud	38759	1.644660965186636E-4	1
tan_	38736	1.6436850059978208E-4	1
sian	38656	1.640290365341072E-4	1
rval	38614	1.6385081789962788E-4	1
äänt	38613	1.6384657459880695E-4	1
hden	38596	1.6377443848485102E-4	1
ymyk	38574	1.6368108586679042E-4	1
ajan	38500	1.6336708160604116E-4	1
arjo	38442	1.6312097015842687E-4	1
_jat	38414	1.6300215773544066E-4	1
nväl	38336	1.6267118027140764E-4	1
sioi	38264	1.6236566261230024E-4	1
jatk	38227	1.6220866048192558E-4	1
siks	38221	1.6218320067699996E-4	1
oteu	38214	1.621534975712534E-4	1
vuod	38200	1.6209409135976033E-4	1
htäv	38198	1.6208560475811844E-4	1
ikaa	38189	1.6204741505073002E-4	1
dest	38123	1.6176735719654824E-4	1
vän_	38106	1.616952210825923E-4	1
ntei	38082	1.6159338186288986E-4	1
teut	38055	1.6147881274072458E-4	1
entä	38036	1.6139819002512678E-4	1
uute	38024	1.6134727041527557E-4	1
aset	38015	1.6130908070788712E-4	1
mite	38009	1.6128362090296153E-4	1
_alo	37996	1.6122845799228935E-4	1
_kat	37939	1.60986589845496E-4	1
uode	37890	1.6077866810527012E-4	1
saan	37871	1.6069804538967233E-4	1
lan_	37854	1.6062590927571642E-4	1
paik	37800	1.6039677103138586E-4	1
_uus	37794	1.6037131122646024E-4	1
kiit	37681	1.5989181823369445E-4	1
_ott	37619	1.5962873358279643E-4	1
ailm	37583	1.5947597475324274E-4	1
aksi	37579	1.5945900154995898E-4	1
maai	37549	1.593317025253309E-4	1
vää_	37540	1.5929351281794246E-4	1
aail	37512	1.5917470039495624E-4	1
viim	37492	1.5908983437853754E-4	1
isti	37365	1.5855093517427865E-4	1
ehtä	37362	1.5853820527181583E-4	1
_syy	37352	1.5849577226360648E-4	1
ekti	37268	1.5813933499464784E-4	1
täni	37206	1.578762503437498E-4	1
_rii	37176	1.577489513191217E-4	1
össä	37159	1.576768152051658E-4	1
elta	37114	1.5748586666822366E-4	1
meil	37109	1.57464650164119E-4	1
_yri	37074	1.5731613463538624E-4	1
okun	37062	1.57265215025535E-4	1
ielä	37060	1.5725672842389313E-4	1
iaal	37059	1.572524851230722E-4	1
anut	37023	1.570997262935185E-4	1
emis	36916	1.566456931056783E-4	1
hen_	36894	1.5655234048761772E-4	1
tehd	36867	1.5643777136545246E-4	1
niid	36795	1.5613225370634504E-4	1
asio	36776	1.5605163099074727E-4	1
_sov	36749	1.55937061868582E-4	1
oden	36711	1.5577581643738643E-4	1
_suh	36703	1.557418700308189E-4	1
demo	36689	1.556824638193258E-4	1
ante	36678	1.5563578751029552E-4	1
isem	36672	1.556103277053699E-4	1
_sos	36667	1.5558911120126521E-4	1
nust	36655	1.55538191591414E-4	1
joss	36645	1.5549575858320462E-4	1
oivo	36624	1.5540664926596496E-4	1
_tei	36623	1.5540240596514403E-4	1
lähe	36531	1.550120222896179E-4	1
utki	36468	1.5474469433789892E-4	1
_yle	36463	1.5472347783379426E-4	1
oihi	36459	1.547065046305105E-4	1
alio	36451	1.5467255822394302E-4	1
onni	36423	1.545537458009568E-4	1
önte	36417	1.545282859960312E-4	1
viel	36360	1.5428641784923783E-4	1
_jou	36342	1.54210038434461E-4	1
uist	36331	1.5416336212543068E-4	1
emok	36300	1.5403181979998167E-4	1
mokr	36294	1.5400635999505605E-4	1
kan_	36258	1.5385360116550235E-4	1
lmas	36244	1.5379419495400925E-4	1
jota	36201	1.53611733018709E-4	1
ätös	36155	1.5341654118094592E-4	1
_vap	36092	1.5314921322922694E-4	1
tist	36074	1.530728338144501E-4	1
kohd	36031	1.5289037187914985E-4	1
_pro	35989	1.5271215324467053E-4	1
insä	35988	1.527079099438496E-4	1
ani_	35930	1.5246179849623528E-4	1
ioku	35913	1.5238966238227938E-4	1
isoi	35901	1.5233874277242814E-4	1
mat_	35850	1.521223344305604E-4	1
iime	35830	1.5203746841414167E-4	1
liok	35752	1.5170649095010865E-4	1
mint	35695	1.514646228033153E-4	1
mmäi	35635	1.5121002475405914E-4	1
inno	35560	1.5089177719248892E-4	1
skun	35529	1.507602348670399E-4	1
_ala	35505	1.5065839564733742E-4	1
älin	35404	1.5022982226442288E-4	1
okse	35384	1.5014495624800415E-4	1
pääs	35316	1.498564117921805E-4	1
ohje	35306	1.4981397878397113E-4	1
ttai	35274	1.496781931577012E-4	1
net_	35253	1.4958908384046153E-4	1
lmis	35248	1.4956786733635684E-4	1
_oso	35220	1.4944905491337063E-4	1
_jul	35201	1.4936843219777286E-4	1
nnön	35185	1.4930053938463786E-4	1
teho	35176	1.4926234967724944E-4	1
itaa	35170	1.4923688987232382E-4	1
llut	35168	1.4922840327068196E-4	1
laat	35160	1.4919445686411447E-4	1
_vir	35105	1.4896107531896298E-4	1
vaat	35080	1.488549927984396E-4	1
sain	35068	1.4880407318858835E-4	1
yhmä	35020	1.486003947491834E-4	1
itäi	34965	1.4836701320403191E-4	1
uja_	34952	1.4831185029335977E-4	1
ilai	34915	1.481548481629851E-4	1
maat	34887	1.480360357399989E-4	1
isäl	34886	1.4803179243917796E-4	1
ains	34825	1.4777295108910088E-4	1
näin	34790	1.476244355603681E-4	1
ävät	34754	1.474716767308144E-4	1
vaka	34737	1.4739954061685848E-4	1
tävi	34718	1.473189179012607E-4	1
leis	34715	1.473061879987979E-4	1
alit	34698	1.4723405188484198E-4	1
nsää	34656	1.4705583325036266E-4	1
aran	34610	1.468606414125996E-4	1
ähän	34603	1.4683093830685303E-4	1
saav	34603	1.4683093830685303E-4	1
kasv	34499	1.463896350214757E-4	1
levi	34490	1.4635144531408725E-4	1
tutk	34393	1.4593984513445646E-4	1
toin	34390	1.4592711523199364E-4	1
ukaa	34379	1.4588043892296336E-4	1
_tut	34295	1.4552400165400472E-4	1
nön_	34290	1.4550278514990003E-4	1
nnat	34290	1.4550278514990003E-4	1
teke	34289	1.454985418490791E-4	1
ttan	34282	1.4546883874333254E-4	1
eyde	34270	1.454179191334813E-4	1
äris	34266	1.4540094593019757E-4	1
vira	34180	1.4503602205959707E-4	1
ihen	34163	1.4496388594564114E-4	1
arka	34153	1.449214529374318E-4	1
äädä	34121	1.4478566731116182E-4	1
täst	34085	1.4463290848160812E-4	1
iken	34047	1.4447166305041255E-4	1
nnal	34045	1.444631764487707E-4	1
atti	33999	1.4426798461100761E-4	1
uoma	33985	1.442085783995145E-4	1
nsai	33944	1.4403460306585612E-4	1
tetä	33916	1.439157906428699E-4	1
valm	33850	1.4363573278868813E-4	1
kitt	33821	1.4351267706488099E-4	1
almi	33783	1.4335143163368542E-4	1
iihe	33776	1.4332172852793887E-4	1
yttö	33773	1.4330899862547604E-4	1
siih	33768	1.4328778212137138E-4	1
last	33761	1.4325807901562483E-4	1
_tun	33695	1.4297802116144303E-4	1
_ver	33693	1.4296953455980116E-4	1
ksie	33691	1.429610479581593E-4	1
jois	33662	1.4283799223435215E-4	1
väst	33649	1.4278282932367998E-4	1
yden	33643	1.4275736951875436E-4	1
telt	33634	1.4271917981136594E-4	1
vuok	33632	1.4271069320972405E-4	1
_use	33612	1.4262582719330535E-4	1
nyky	33608	1.426088539900216E-4	1
_nyk	33606	1.4260036738837972E-4	1
pain	33603	1.425876374859169E-4	1
_emm	33559	1.4240093224979572E-4	1
teel	33535	1.4229909303009326E-4	1
vahv	33496	1.4213360429807674E-4	1
usko	33494	1.4212511769643487E-4	1
rekt	33421	1.4181535673650654E-4	1
ailu	33417	1.4179838353322279E-4	1
uoks	33354	1.415310555815038E-4	1
kolm	33307	1.4133162044291983E-4	1
_me_	33296	1.4128494413388952E-4	1
llyt	33289	1.4125524102814296E-4	1
keää	33282	1.412255379223964E-4	1
iota	33264	1.4114915850761955E-4	1
jelm	33243	1.410600491903799E-4	1
eää_	33243	1.410600491903799E-4	1
ytet	33234	1.4102185948299147E-4	1
loit	33234	1.4102185948299147E-4	1
aken	33231	1.4100912958052867E-4	1
autu	33222	1.4097093987314025E-4	1
tion	33203	1.4089031715754246E-4	1
sema	33203	1.4089031715754246E-4	1
irek	33181	1.4079696453948187E-4	1
stun	33164	1.4072482842552594E-4	1
dire	33121	1.4054236649022568E-4	1
teki	33095	1.4043204066888136E-4	1
sene	33084	1.4038536435985105E-4	1
_raj	33057	1.4027079523768577E-4	1
ädän	33056	1.4026655193686484E-4	1
ksiä	32995	1.4000771058678775E-4	1
tulo	32968	1.3989314146462247E-4	1
para	32955	1.398379785539503E-4	1
nnus	32894	1.3957913720387318E-4	1
elä_	32849	1.3938818866693106E-4	1
hjel	32847	1.393797020652892E-4	1
isyy	32841	1.3935424226036358E-4	1
östä	32818	1.3925664634148205E-4	1
ylei	32766	1.3903599469879336E-4	1
aike	32738	1.3891718227580714E-4	1
kino	32646	1.3852679860028102E-4	1
ympä	32642	1.385098253969973E-4	1
rake	32626	1.3844193258386232E-4	1
tyy_	32604	1.383485799658017E-4	1
mpär	32602	1.3834009336415983E-4	1
nnen	32596	1.3831463355923421E-4	1
täys	32560	1.3816187472968052E-4	1
atim	32547	1.3810671181900834E-4	1
sity	32541	1.3808125201408275E-4	1
äist	32536	1.3806003550997806E-4	1
elem	32510	1.379497096886337E-4	1
voin	32509	1.3794546638781278E-4	1
lua_	32481	1.3782665396482656E-4	1
imit	32442	1.3766116523281007E-4	1
öön_	32358	1.3730472796385143E-4	1
ikko	32284	1.3699072370310214E-4	1
_täh	32282	1.3698223710146028E-4	1
vara	32227	1.3674885555630878E-4	1
uais	32226	1.3674461225548785E-4	1
inti	32224	1.3673612565384598E-4	1
_edu	32219	1.367149091497413E-4	1
eni_	32175	1.365282039136201E-4	1
eria	32159	1.3646031110048514E-4	1
ata_	32152	1.364306079947386E-4	1
luai	32132	1.3634574197831986E-4	1
keen	32127	1.3632452547421517E-4	1
isim	32104	1.3622692955533365E-4	1
ksii	32103	1.3622268625451271E-4	1
kana	32047	1.359850614085403E-4	1
must	32022	1.3587897888801687E-4	1
kuut	32022	1.3587897888801687E-4	1
päri	31991	1.3574743656256786E-4	1
main	31976	1.3568378705025382E-4	1
tunn	31952	1.3558194783055134E-4	1
utus	31921	1.3545040550510233E-4	1
työt	31895	1.3534007968375798E-4	1
nite	31884	1.352934033747277E-4	1
uhte	31839	1.3510245483778558E-4	1
toje	31836	1.3508972493532276E-4	1
työn	31805	1.3495818260987375E-4	1
_näk	31803	1.3494969600823185E-4	1
elvä	31763	1.3477996397539443E-4	1
ttyv	31759	1.3476299077211067E-4	1
_pyr	31747	1.3471207116225946E-4	1
ioon	31744	1.3469934125979663E-4	1
_  _	31706	1.3453809582860107E-4	1
lijä	31680	1.3442777000725672E-4	1
stoi	31669	1.3438109369822644E-4	1
äysi	31614	1.3414771215307494E-4	1
_mil	31585	1.340246564292678E-4	1
atte	31562	1.3392706051038627E-4	1
tint	31504	1.3368094906277196E-4	1
ainv	31504	1.3368094906277196E-4	1
emmä	31490	1.3362154285127885E-4	1
pan_	31469	1.335324335340392E-4	1
laan	31458	1.334857572250089E-4	1
uunn	31429	1.3336270150120176E-4	1
isäk	31429	1.3336270150120176E-4	1
sija	31410	1.3328207878560397E-4	1
lopu	31365	1.3309113024866185E-4	1
nemm	31360	1.3306991374455716E-4	1
unut	31344	1.330020209314222E-4	1
kenn	31293	1.3278561258955445E-4	1
vott	31258	1.3263709706082168E-4	1
esim	31177	1.3229338969432584E-4	1
ulko	31165	1.3224247008447463E-4	1
ntis	31152	1.3218730717380245E-4	1
töä_	31139	1.3213214426313028E-4	1
oine	31109	1.320048452385022E-4	1
yötä	31073	1.318520864089485E-4	1
amal	31043	1.317247873843204E-4	1
imer	31038	1.3170357088021574E-4	1
_usk	31010	1.3158475845722952E-4	1
oint	31009	1.315805151564086E-4	1
