Finnish	4	163183188	15322
				6)	enäy	10565	669	2.8387683E-6
				7)	enäm	14304	256	1.086285E-6
			12)	enm	0	0	0.0
				1)	enmu	1995	18061	7.663826E-5
				2)	enma	10914	609	2.5841703E-6
				3)	enmo	11395	536	2.2744093E-6
				4)	enmi	11956	465	1.9731349E-6
				5)	enmy	14142	266	1.128718E-6
			13)	enl	0	0	0.0
				1)	enla	3943	6280	2.664793E-5
				2)	enli	11225	563	2.3889784E-6
				3)	enlu	12642	388	1.6464007E-6
			14)	eno	0	0	0.0
				1)	enom	4087	5933	2.5175505E-5
				2)	enoj	6009	2827	1.1995811E-5
				3)	enos	6077	2758	1.1703024E-5
				4)	enot	6833	2129	9.033987E-6
				5)	enoi	7680	1604	6.8062545E-6
				6)	enoa	10014	775	3.2885582E-6
				7)	eno_	11569	511	2.1683268E-6
				8)	enon	14267	258	1.0947716E-6
				9)	enol	14358	252	1.0693118E-6
			15)	enh	0	0	0.0
				1)	enhu	4762	4493	1.906515E-5
				2)	enho	6623	2275	9.65351E-6
				3)	enha	7745	1574	6.6789553E-6
			16)	en 	0	0	0.0
				1)	en _	5331	3624	1.5377722E-5
				2)	en –	14994	216	9.1655295E-7
			17)	eny	0	0	0.0
				1)	enyy	5478	3441	1.4601198E-5
				2)	enyr	9435	932	3.9547563E-6
				3)	enyt	10499	681	2.889688E-6
				4)	enyh	13912	280	1.1881242E-6
			18)	enr	0	0	0.0
				1)	enra	5742	3101	1.3158476E-5
				2)	enry	11791	485	2.058001E-6
			19)	eng	0	0	0.0
				1)	enge	5785	3063	1.299723E-5
				2)	engl	7155	1896	8.045298E-6
				3)	engi	10067	764	3.2418818E-6
			20)	enu	0	0	0.0
				1)	enut	6520	2350	9.971757E-6
				2)	enuo	15065	212	8.995798E-7
			21)	en�	0	0	0.0
				1)	en�_	12482	405	1.7185369E-6
			22)	end	0	0	0.0
				1)	enda	14520	241	1.0226355E-6
			23)	en”	0	0	0.0
				1)	en”_	15146	207	8.7836327E-7
		7)	ei	0	0	0.0
			1)	eid	0	0	0.0
				1)	eidä	211	120223	5.1014236E-4
				2)	eide	322	91580	3.8860147E-4
			2)	eis	0	0	0.0
				1)	eist	243	111085	4.7136706E-4
				2)	eise	504	69539	2.950749E-4
				3)	eisi	822	46286	1.9640542E-4
				4)	eisö	935	41117	1.744718E-4
				5)	eiss	1391	28683	1.217106E-4
				6)	eisk	1774	21502	9.123945E-5
				7)	eisy	3718	6950	2.949094E-5
				8)	eisv	5844	3004	1.2746876E-5
				9)	eisp	6174	2657	1.127445E-5
				10)	eisu	7286	1813	7.693105E-6
				11)	eism	7771	1562	6.628036E-6
				12)	eish	8419	1270	5.388992E-6
				13)	eisr	8866	1115	4.7312806E-6
				14)	eiso	9785	834	3.5389128E-6
				15)	eisa	11039	587	2.4908177E-6
				16)	eisl	11330	546	2.3168423E-6
			3)	eil	0	0	0.0
				1)	eill	362	86703	3.679069E-4
				2)	eilt	3936	6293	2.6703092E-5
				3)	eilu	4186	5680	2.4101948E-5
				4)	eile	5400	3524	1.4953392E-5
				5)	eili	6813	2138	9.072177E-6
				6)	eily	9521	908	3.852917E-6
				7)	eila	14270	257	1.0905283E-6
				8)	eilm	14823	224	9.504994E-7
			4)	eit	0	0	0.0
				1)	eita	503	69564	2.9518097E-4
				2)	eitä	596	61506	2.6098845E-4
				3)	eitt	4220	5600	2.3762484E-5
				4)	eits	5094	3983	1.6901067E-5
				5)	eite	8826	1126	4.7779567E-6
				6)	eito	11874	475	2.0155678E-6
				7)	eiti	13497	314	1.3323964E-6
			5)	eiv	0	0	0.0
				1)	eivä	806	47232	2.0041958E-4
			6)	ein	0	0	0.0
				1)	ein_	1305	30628	1.2996382E-4
				2)	eine	1664	23354	9.909805E-5
				3)	eino	2338	14270	6.05519E-5
				4)	einä	5066	4015	1.7036853E-5
				5)	eina	6005	2831	1.2012784E-5
				6)	eint	6742	2181	9.254639E-6
				7)	eink	9243	993	4.2135975E-6
				8)	einf	13575	307	1.3026934E-6
			7)	eik	0	0	0.0
				1)	eikä	1465	27296	1.1582514E-4
				2)	eikk	2173	15812	6.7095076E-5
				3)	eike	4468	5065	2.1492318E-5
				4)	eika	4921	4241	1.7995839E-5
				5)	eiko	5059	4022	1.7066555E-5
				6)	eiks	5447	3473	1.4736984E-5
				7)	eikö	5842	3007	1.2759606E-5
				8)	eiki	13104	347	1.4724254E-6
			8)	eih	0	0	0.0
				1)	eihi	2825	10935	4.6400495E-5
				2)	eihä	14700	231	9.802025E-7
			9)	eim	0	0	0.0
				1)	eimm	3082	9505	4.0332576E-5
				2)	eimp	5018	4083	1.7325397E-5
				3)	eima	8706	1168	4.9561754E-6
			10)	eij	0	0	0.0
				1)	eija	5858	2993	1.27001995E-5
				2)	eijo	14862	221	9.3776947E-7
			11)	eir	0	0	0.0
				1)	eiri	9902	804	3.4116138E-6
				2)	eire	11002	594	2.5205206E-6
		8)	er	0	0	0.0
			1)	eru	0	0	0.0
				1)	erus	223	116790	4.955751E-4
				2)	eruu	5964	2874	1.2195246E-5
				3)	eruk	10901	611	2.5926568E-6
				4)	erun	12931	362	1.5360749E-6
				5)	erut	14859	222	9.420128E-7
			2)	eri	0	0	0.0
				1)	erit	274	102814	4.3627073E-4
				2)	eria	1238	32159	1.3646031E-4
				3)	eri_	1374	29037	1.2321273E-4
				4)	erin	1601	24621	1.0447431E-4
				5)	eril	2063	17066	7.241617E-5
				6)	erik	3834	6621	2.8094895E-5
				7)	eris	4818	4405	1.869174E-5
				8)	erim	5335	3620	1.5360749E-5
				9)	erie	5797	3053	1.2954797E-5
				10)	eriä	7567	1665	7.065096E-6
				11)	eriy	8391	1286	5.456885E-6
				12)	erii	9417	936	3.9717297E-6
				13)	eriö	9423	935	3.9674865E-6
				14)	erip	9518	909	3.8571607E-6
				15)	erio	10820	624	2.6478197E-6
				16)	erir	10933	606	2.5714403E-6
				17)	eriv	11625	504	2.1386236E-6
				18)	erij	13561	308	1.3069366E-6
			3)	erk	0	0	0.0
				1)	erki	461	75054	3.184767E-4
				2)	erkk	1973	18417	7.814887E-5
				3)	erko	4262	5502	2.3346642E-5
				4)	erku	10457	688	2.919391E-6
				5)	erke	11421	531	2.2531926E-6
				6)	erkä	12536	400	1.6973203E-6
			4)	erg	0	0	0.0
				1)	ergi	1355	29491	1.2513918E-4
			5)	erv	0	0	0.0
				1)	erve	1373	29065	1.2333154E-4
				2)	erva	6832	2130	9.038231E-6
			6)	ert	0	0	0.0
				1)	erta	1376	29001	1.2305997E-4
				2)	erto	2027	17545	7.444871E-5
				3)	erte	9546	902	3.8274575E-6
				4)	ertä	9944	791	3.3564509E-6
				5)	erts	10429	693	2.9406074E-6
				6)	erti	10779	630	2.6732796E-6
				7)	erty	13081	348	1.4766687E-6
			7)	err	0	0	0.0
				1)	erro	1786	21318	9.0458685E-5
				2)	erra	1864	20047	8.5065454E-5
				3)	errä	8650	1189	5.0452845E-6
				4)	erre	11816	482	2.045271E-6
			8)	ere	0	0	0.0
				1)	eren	2827	10926	4.6362304E-5
				2)	erei	5423	3501	1.48557965E-5
				3)	eree	6696	2219	9.415885E-6
				4)	ereh	8616	1200	5.091961E-6
				5)	erel	9850	818	3.4710201E-6
				6)	erej	9911	801	3.398884E-6
				7)	eres	10773	631	2.6775228E-6
				8)	ereo	13777	289	1.2263139E-6
			9)	erä	0	0	0.0
				1)	eräi	2926	10330	4.3833297E-5
				2)	erää	3170	9105	3.8635255E-5
				3)	erät	4158	5770	2.4483847E-5
				4)	eräs	4616	4718	2.0019894E-5
				5)	erän	7889	1497	6.352221E-6
				6)	eräm	8007	1440	6.1103533E-6
				7)	erä_	10880	614	2.6053867E-6
				8)	eräk	11584	510	2.1640835E-6
				9)	eräl	12618	391	1.6591306E-6
				10)	eräy	12655	387	1.6421574E-6
				11)	eräv	13214	337	1.4299924E-6
			10)	ero	0	0	0.0
				1)	erot	2945	10243	4.346413E-5
				2)	eron	4819	4404	1.8687497E-5
				3)	eroj	4938	4218	1.7898243E-5
				4)	eroa	5651	3211	1.3625239E-5
				5)	ero_	6456	2413	1.0239085E-5
				6)	eroi	7130	1911	8.108947E-6
				7)	eroo	7529	1683	7.141475E-6
				8)	erop	7698	1595	6.768065E-6
				9)	erok	8282	1327	5.6308604E-6
				10)	eros	9865	815	3.4582902E-6
				11)	erov	11329	546	2.3168423E-6
				12)	erom	12864	369	1.565778E-6
				13)	erol	13196	339	1.438479E-6
				14)	eroh	13844	285	1.2093408E-6
			11)	era	0	0	0.0
				1)	eraa	3300	8518	3.6144436E-5
				2)	erai	4747	4521	1.9183963E-5
				3)	erah	4983	4136	1.7550292E-5
				4)	eral	7557	1668	7.0778256E-6
				5)	erat	9499	914	3.878377E-6
				6)	eras	10164	742	3.1485292E-6
				7)	eran	12467	407	1.7270235E-6
				8)	erar	14303	256	1.086285E-6
				9)	erap	14649	233	9.886891E-7
			12)	erh	0	0	0.0
				1)	erhe	3317	8462	3.590681E-5
				2)	erho	12258	428	1.8161328E-6
			13)	ery	0	0	0.0
				1)	eryh	4893	4285	1.8182543E-5
			14)	erö	0	0	0.0
				1)	eröi	6962	2036	8.63936E-6
			15)	ers	0	0	0.0
				1)	ersi	7522	1685	7.1499617E-6
			16)	ern	0	0	0.0
				1)	erne	7612	1638	6.9505268E-6
				2)	erni	11271	557	2.3635187E-6
			17)	erm	0	0	0.0
				1)	ermi	9356	953	4.043866E-6
				2)	ermo	11532	515	2.1853E-6
				3)	erma	13560	308	1.3069366E-6
			18)	erj	0	0	0.0
				1)	erja	9638	880	3.7341047E-6
			19)	erb	0	0	0.0
				1)	erbi	10151	744	3.1570157E-6
		9)	ek	0	0	0.0
			1)	eks	0	0	0.0
				1)	eksi	233	114979	4.8789047E-4
				2)	ekst	2548	12727	5.400449E-5
				3)	eksu	5332	3624	1.5377722E-5
				4)	ekse	6731	2190	9.2928285E-6
				5)	eksa	6877	2098	8.902445E-6
				6)	eksä	8146	1377	5.843025E-6
				7)	eksy	12592	394	1.6718606E-6
			2)	ekä	0	0	0.0
				1)	ekä_	451	76097	3.2290246E-4
				2)	ekää	9241	993	4.2135975E-6
				3)	ekäs	9581	893	3.7892676E-6
			3)	ekt	0	0	0.0
				1)	ekti	1044	37268	1.5813933E-4
				2)	ekto	5175	3866	1.6404601E-5
				3)	ektr	9782	835	3.5431563E-6
			4)	eki	0	0	0.0
				1)	ekij	1471	27138	1.151547E-4
				2)	ekin	3390	8176	3.469323E-5
				3)	ekir	3924	6331	2.6864338E-5
				4)	ekis	4412	5183	2.1993028E-5
				5)	eki_	6068	2766	1.173697E-5
				6)	ekiv	9242	993	4.2135975E-6
			5)	eke	0	0	0.0
				1)	ekem	1773	21528	9.134978E-5
				2)	ekee	3904	6406	2.7182585E-5
				3)	ekev	4244	5550	2.355032E-5
				4)	ekeh	7381	1763	7.4809395E-6
				5)	eke_	10349	707	3.0000137E-6
				6)	eket	10584	664	2.8175518E-6
			6)	ekn	0	0	0.0
				1)	ekni	2497	13108	5.562119E-5
				2)	ekno	3891	6442	2.7335343E-5
			7)	eko	0	0	0.0
				1)	eko_	3637	7211	3.0598443E-5
				2)	ekoi	6255	2587	1.0977419E-5
				3)	ekop	7204	1863	7.90527E-6
				4)	ekos	7337	1790	7.5955086E-6
				5)	ekol	8033	1429	6.0636767E-6
				6)	ekoo	8837	1123	4.765227E-6
				7)	ekoj	9070	1049	4.4512226E-6
				8)	ekon	9346	958	4.065082E-6
				9)	ekom	9945	791	3.3564509E-6
				10)	ekoa	9987	783	3.3225047E-6
				11)	ekoh	10074	762	3.2333953E-6
				12)	ekok	14427	248	1.0523386E-6
			8)	eka	0	0	0.0
				1)	ekan	4382	5240	2.2234897E-5
				2)	ekaa	4963	4174	1.7711538E-5
				3)	ekau	9107	1037	4.400303E-6
				4)	ekav	10997	595	2.5247639E-6
				5)	ekas	11340	545	2.312599E-6
				6)	ekal	15190	205	8.6987666E-7
			9)	ekk	0	0	0.0
				1)	ekkä	6047	2789	1.1834566E-5
				2)	ekke	6895	2084	8.843039E-6
				3)	ekka	9500	914	3.878377E-6
				4)	ekki	13149	342	1.4512088E-6
				5)	ekky	14392	249	1.0565819E-6
			10)	ekö	0	0	0.0
				1)	ekö_	7036	1977	8.389005E-6
			11)	eku	0	0	0.0
				1)	ekul	9770	838	3.555886E-6
				2)	ekun	11989	462	1.960405E-6
			12)	ekr	0	0	0.0
				1)	ekri	11495	521	2.2107597E-6
				2)	ekry	13694	297	1.2602603E-6
			13)	eky	0	0	0.0
				1)	ekys	13496	314	1.3323964E-6
		10)	eu	0	0	0.0
			1)	euv	0	0	0.0
				1)	euvo	263	106386	4.514278E-4
			2)	eur	0	0	0.0
				1)	euro	332	90050	3.8210923E-4
				2)	eura	760	50076	2.1248753E-4
			3)	eut	0	0	0.0
				1)	eutt	775	49168	2.0863462E-4
				2)	eute	1878	19772	8.389854E-5
				3)	eutu	2066	17039	7.2301606E-5
				4)	euta	7723	1585	6.725632E-6
				5)	eutr	13914	279	1.183881E-6
			4)	euk	0	0	0.0
				1)	euks	834	45350	1.924337E-4
			5)	eud	0	0	0.0
				1)	eude	990	39157	1.6615493E-4
				2)	eudu	4097	5885	2.4971825E-5
			6)	eus	0	0	0.0
				1)	eus_	2495	13112	5.563816E-5
				2)	eusv	4062	5983	2.538767E-5
				3)	eusk	4594	4776	2.0266005E-5
				4)	eusa	4618	4714	2.000292E-5
				5)	eust	5008	4102	1.740602E-5
				6)	eusp	5272	3731	1.5831756E-5
				7)	eusl	6118	2719	1.1537535E-5
				8)	eusj	6460	2408	1.0217868E-5
				9)	euss	7147	1901	8.066515E-6
				10)	eusr	7954	1465	6.216436E-6
				11)	eusn	10003	779	3.3055314E-6
				12)	eusm	11801	484	2.0537575E-6
				13)	eush	12444	408	1.7312667E-6
				14)	eusy	13750	292	1.2390439E-6
			7)	eun	0	0	0.0
				1)	eun_	3875	6505	2.7602671E-5
				2)	euna	13911	280	1.1881242E-6
			8)	euu	0	0	0.0
				1)	euud	7451	1726	7.323937E-6
			9)	eul	0	0	0.0
				1)	eulo	11790	485	2.058001E-6
				2)	eull	11919	469	1.990108E-6
		11)	eh	0	0	0.0
			1)	ehd	0	0	0.0
				1)	ehdo	285	100335	4.2575158E-4
				2)	ehdä	1309	30576	1.2974316E-4
				3)	ehdy	4021	6079	2.5795025E-5
				4)	ehdi	4378	5245	2.2256112E-5
				5)	ehde	7491	1707	7.2433145E-6
				6)	ehda	13215	337	1.4299924E-6
			2)	ehi	0	0	0.0
				1)	ehit	452	76036	3.226436E-4
				2)	ehis	7174	1883	7.990136E-6
				3)	ehil	7325	1794	7.6124816E-6
				4)	ehiä	7781	1558	6.611063E-6
				5)	ehii	14552	240	1.0183921E-6
			3)	eht	0	0	0.0
				1)	ehtä	1042	37362	1.5853821E-4
				2)	ehto	2263	14886	6.3165775E-5
				3)	ehty	2961	10143	4.30398E-5
				4)	ehti	3612	7313	3.1031257E-5
				5)	ehta	7857	1510	6.4073843E-6
				6)	ehte	10709	639	2.7114693E-6
				7)	ehtu	14863	221	9.3776947E-7
			4)	eho	0	0	0.0
				1)	ehok	1402	28351	1.2030182E-4
				2)	ehot	2182	15683	6.6547684E-5
				3)	ehos	4462	5090	2.1598402E-5
				4)	ehoa	14465	245	1.0396087E-6
			5)	ehk	0	0	0.0
				1)	ehkä	2176	15773	6.6929584E-5
			6)	ehn	0	0	0.0
				1)	ehny	3816	6675	2.8324033E-5
				2)	ehne	4315	5381	2.2833201E-5
				3)	ehno	14182	264	1.1202314E-6
			7)	ehe	0	0	0.0
				1)	ehen	5068	4010	1.7015636E-5
				2)	ehel	5494	3412	1.44781425E-5
				3)	ehet	6226	2607	1.1062285E-5
			8)	ehy	0	0	0.0
				1)	ehyk	5117	3954	1.677801E-5
				2)	ehys	5947	2894	1.2280113E-5
			9)	eha	0	0	0.0
				1)	ehal	7349	1783	7.5658054E-6
				2)	ehan	11550	513	2.1768133E-6
			10)	ehä	0	0	0.0
				1)	ehän	8471	1252	5.3126128E-6
			11)	ehu	0	0	0.0
				1)	ehun	11205	565	2.3974649E-6
				2)	ehuo	11479	524	2.2234897E-6
				3)	ehuj	12232	431	1.8288627E-6
				4)	ehua	12568	397	1.6845904E-6
				5)	ehui	14181	264	1.1202314E-6
				6)	ehut	14271	257	1.0905283E-6
				7)	ehus	15071	211	8.953365E-7
			12)	ehm	0	0	0.0
				1)	ehme	12364	418	1.7736998E-6
				2)	ehmä	12955	360	1.5275883E-6
		12)	ed	0	0	0.0
			1)	ede	0	0	0.0
				1)	edel	688	54385	2.3077191E-4
				2)	edes	2752	11392	4.8339683E-5
				3)	edet	4334	5344	2.26762E-5
				4)	eden	5837	3013	1.2785065E-5
				5)	eder	6412	2451	1.040033E-5
				6)	edem	12025	457	1.9391885E-6
				7)	ede_	12593	394	1.6718606E-6
				8)	edek	14183	264	1.1202314E-6
			2)	edi	0	0	0.0
				1)	edis	819	46307	1.9649453E-4
				2)	edia	7479	1715	7.277261E-6
				3)	edir	8215	1351	5.7326993E-6
			3)	edu	0	0	0.0
				1)	edus	1487	26783	1.13648326E-4
				2)	edun	5630	3231	1.3710105E-5
				3)	edut	6878	2097	8.8982015E-6
				4)	edul	7450	1727	7.3281803E-6
				5)	edui	8921	1095	4.6464143E-6
				6)	eduk	10117	752	3.1909622E-6
			4)	edo	0	0	0.0
				1)	edot	2203	15450	6.5559E-5
				2)	edon	2871	10653	4.5203884E-5
				3)	edos	6651	2260	9.5898595E-6
				4)	edoi	9485	917	3.8911066E-6
				5)	edok	15147	207	8.7836327E-7
				6)	edof	15282	201	8.5290344E-7
			5)	edä	0	0	0.0
				1)	edäm	3386	8195	3.477385E-5
				2)	edät	4808	4427	1.8785093E-5
				3)	edä_	4959	4179	1.7732755E-5
				4)	edän	5114	3958	1.6794984E-5
				5)	edää	11371	540	2.2913825E-6
		13)	ev	0	0	0.0
			1)	eva	0	0	0.0
				1)	evan	858	44537	1.8898389E-4
				2)	evat	957	40331	1.7113656E-4
				3)	evai	1701	22588	9.584768E-5
				4)	eva_	1752	21835	9.265247E-5
				5)	evaa	1825	20684	8.7768436E-5
				6)	evas	2143	16160	6.857174E-5
				7)	eval	4920	4242	1.8000082E-5
				8)	evam	9986	783	3.3225047E-6
				9)	evak	10116	752	3.1909622E-6
				10)	evar	12265	427	1.8118894E-6
			2)	evi	0	0	0.0
				1)	evie	1770	21587	9.160014E-5
				2)	evia	2091	16580	7.0353926E-5
				3)	evis	2506	13063	5.543024E-5
				4)	evii	3987	6147	2.608357E-5
				5)	evil	4749	4516	1.9162746E-5
				6)	eviä	4895	4283	1.8174058E-5
				7)	evit	5865	2983	1.2657766E-5
				8)	evin	6003	2832	1.2017028E-5
				9)	evir	9362	950	4.0311356E-6
				10)	evik	14610	236	1.001419E-6
			3)	evä	0	0	0.0
				1)	evät	2565	12604	5.3482563E-5
				2)	evää	4438	5135	2.178935E-5
				3)	evän	4445	5124	2.1742673E-5
				4)	evä_	5634	3229	1.3701619E-5
				5)	eväs	6035	2798	1.1872756E-5
				6)	eväl	10062	765	3.246125E-6
				7)	eväm	10628	657	2.7878486E-6
				8)	eväi	11482	523	2.2192464E-6
				9)	eväk	12902	365	1.5488048E-6
			4)	eve	0	0	0.0
				1)	even	6745	2179	9.246152E-6
				2)	ever	7411	1744	7.4003165E-6
				3)	eves	12045	455	1.930702E-6
			5)	evy	0	0	0.0
				1)	evyy	7981	1451	6.1570295E-6
				2)	evyi	14391	249	1.0565819E-6
				3)	evyt	15237	204	8.6563335E-7
				4)	evye	15238	204	8.6563335E-7
			6)	evo	0	0	0.0
				1)	evot	9803	829	3.5176963E-6
				2)	evoi	12218	433	1.8373493E-6
				3)	evos	14207	262	1.1117448E-6
			7)	evu	0	0	0.0
				1)	evuo	12822	373	1.5827512E-6
				2)	evuu	13369	325	1.3790727E-6
		14)	ey	0	0	0.0
			1)	eyd	0	0	0.0
				1)	eyde	1147	34270	1.4541791E-4
			2)	eyt	0	0	0.0
				1)	eytt	3379	8227	3.4909637E-5
				2)	eyte	4947	4205	1.784308E-5
				3)	eyty	9119	1033	4.3833297E-6
			3)	eys	0	0	0.0
				1)	eys_	5738	3108	1.3188179E-5
				2)	eysp	9154	1021	4.3324103E-6
				3)	eysj	10295	716	3.0382034E-6
				4)	eysv	10748	634	2.6902528E-6
				5)	eyst	11368	541	2.2956258E-6
				6)	eyso	11546	514	2.1810565E-6
				7)	eysa	11918	469	1.990108E-6
				8)	eysr	12403	413	1.7524833E-6
				9)	eysh	12584	395	1.6761038E-6
				10)	eysk	12799	375	1.5912378E-6
				11)	eysm	14828	223	9.462561E-7
			4)	eyk	0	0	0.0
				1)	eyks	5827	3022	1.2823255E-5
			5)	eyh	0	0	0.0
				1)	eyht	8964	1081	4.5870083E-6
			6)	eyr	0	0	0.0
				1)	eyri	10397	698	2.961824E-6
			7)	eyn	0	0	0.0
				1)	eyn_	13656	300	1.2729903E-6
		15)	eä	0	0	0.0
			1)	eää	0	0	0.0
				1)	eää_	1192	33243	1.4106005E-4
				2)	eään	5659	3200	1.3578562E-5
			2)	eäs	0	0	0.0
				1)	eäst	3095	9432	4.0022813E-5
				2)	eäss	7907	1487	6.309788E-6
			3)	eän	0	0	0.0
				1)	eän_	4306	5397	2.2901095E-5
				2)	eänä	5549	3324	1.4104732E-5
				3)	eäni	15244	203	8.6139005E-7
			4)	eäm	0	0	0.0
				1)	eämp	5778	3074	1.3043907E-5
				2)	eämm	7493	1706	7.2390712E-6
				3)	eämä	12439	409	1.7355101E-6
				4)	eämi	13345	327	1.3875593E-6
			5)	eät	0	0	0.0
				1)	eät_	6382	2476	1.0506413E-5
				2)	eätä	13257	334	1.4172625E-6
			6)	eäl	0	0	0.0
				1)	eäll	6927	2064	8.758173E-6
			7)	eäk	0	0	0.0
				1)	eäks	12024	457	1.9391885E-6
		16)	ej	0	0	0.0
			1)	eja	0	0	0.0
				1)	eja_	1501	26411	1.12069814E-4
				2)	ejaa	13226	336	1.425749E-6
				3)	ejam	14699	231	9.802025E-7
			2)	ejä	0	0	0.0
				1)	ejä_	3041	9741	4.1333995E-5
				2)	ejär	6749	2176	9.233422E-6
		17)	eg	0	0	0.0
			1)	egi	0	0	0.0
				1)	egia	1902	19518	8.282075E-5
				2)	egis	4984	4135	1.7546048E-5
				3)	egio	6561	2319	9.840214E-6
				4)	egit	8487	1245	5.2829096E-6
				5)	egin	9100	1039	4.4087897E-6
			2)	ega	0	0	0.0
				1)	egat	2678	11894	5.046982E-5
				2)	egan	4485	5020	2.130137E-5
				3)	ega_	6631	2271	9.636537E-6
				4)	egam	8768	1148	4.8713096E-6
				5)	egaa	9308	970	4.116002E-6
				6)	egal	11570	511	2.1683268E-6
			3)	ego	0	0	0.0
				1)	egoi	4845	4363	1.8513521E-5
				2)	egoj	6038	2796	1.1864269E-5
			4)	egr	0	0	0.0
				1)	egro	6247	2592	1.0998636E-5
				2)	egra	9942	792	3.3606943E-6
			5)	egy	0	0	0.0
				1)	egyp	13297	331	1.4045326E-6
		18)	eo	0	0	0.0
			1)	eol	0	0	0.0
				1)	eoll	1962	18582	7.8849014E-5
				2)	eolo	7704	1594	6.7638216E-6
			2)	eoh	0	0	0.0
				1)	eohj	5955	2883	1.2233436E-5
			3)	eon	0	0	0.0
				1)	eon_	9235	995	4.2220845E-6
				2)	eonn	13473	316	1.340883E-6
				3)	eong	14029	272	1.1541778E-6
			4)	eoi	0	0	0.0
				1)	eoik	9658	873	3.7044017E-6
				2)	eois	11185	568	2.4101948E-6
				3)	eoit	12186	437	1.8543225E-6
				4)	eoid	13474	316	1.340883E-6
			5)	eos	0	0	0.0
				1)	eost	9880	812	3.4455602E-6
				2)	eoss	11817	482	2.045271E-6
			6)	eor	0	0	0.0
				1)	eori	10544	673	2.8557415E-6
				2)	eorg	11974	463	1.9646484E-6
				3)	eore	13054	352	1.4936419E-6
			7)	eot	0	0	0.0
				1)	eot_	11602	507	2.1513536E-6
				2)	eoty	13815	287	1.2178274E-6
			8)	eop	0	0	0.0
				1)	eopo	11832	480	2.0367843E-6
			9)	eok	0	0	0.0
				1)	eoks	12251	429	1.820376E-6
		19)	ea	0	0	0.0
			1)	ean	0	0	0.0
				1)	ean_	2461	13372	5.6741417E-5
				2)	eana	11837	479	2.032541E-6
				3)	eans	12060	453	1.9222152E-6
				4)	eanl	12883	367	1.5572914E-6
				5)	eann	15283	201	8.5290344E-7
			2)	eas	0	0	0.0
				1)	east	2490	13159	5.5837594E-5
				2)	eass	4890	4289	1.8199516E-5
				3)	ease	12511	403	1.7100502E-6
				4)	easu	13305	330	1.4002893E-6
				5)	easi	13428	320	1.3578563E-6
			3)	eaa	0	0	0.0
				1)	eaa_	3666	7104	3.0144409E-5
				2)	eaan	5182	3855	1.6357924E-5
				3)	eaal	9565	897	3.8062408E-6
				4)	eaai	12823	373	1.5827512E-6
				5)	eaas	14359	252	1.0693118E-6
				6)	eaar	14577	238	1.0099056E-6
			4)	eam	0	0	0.0
				1)	eamm	4255	5524	2.3439994E-5
				2)	eamp	5491	3417	1.4499359E-5
				3)	eama	8479	1247	5.291396E-6
				4)	eami	8871	1111	4.714307E-6
				5)	eamu	9492	915	3.88262E-6
				6)	eame	12042	456	1.9349452E-6
			5)	eat	0	0	0.0
				1)	eat_	5096	3982	1.6896824E-5
				2)	eata	9291	975	4.137218E-6
				3)	eatt	13475	316	1.340883E-6
			6)	eal	0	0	0.0
				1)	eala	5681	3182	1.3502183E-5
				2)	eali	5845	3004	1.2746876E-5
				3)	eall	6955	2042	8.664821E-6
				4)	ealu	7235	1844	7.824647E-6
				5)	ealo	11091	581	2.4653577E-6
				6)	ealt	12929	363	1.5403182E-6
			7)	eag	0	0	0.0
				1)	eago	5793	3055	1.29632845E-5
			8)	eai	0	0	0.0
				1)	eaik	6387	2469	1.047671E-5
				2)	eais	9364	950	4.0311356E-6
			9)	eak	0	0	0.0
				1)	eakt	7066	1953	8.287167E-6
				2)	eako	9333	962	4.0820555E-6
				3)	eaks	9604	886	3.7595646E-6
			10)	eav	0	0	0.0
				1)	eava	8948	1085	4.6039813E-6
			11)	ear	0	0	0.0
				1)	earv	11762	489	2.0749742E-6
			12)	eaj	0	0	0.0
				1)	eaja	12903	365	1.5488048E-6
			13)	eap	0	0	0.0
				1)	eapu	14488	243	1.0311221E-6
		20)	ep	0	0	0.0
			1)	epä	0	0	0.0
				1)	epäi	2703	11729	4.9769675E-5
				2)	epäo	3925	6328	2.6851607E-5
				3)	epäv	4135	5818	2.4687524E-5
				4)	epät	4571	4830	2.0495143E-5
				5)	epäs	5047	4036	1.7125962E-5
				6)	epää	6728	2193	9.305559E-6
				7)	epär	6937	2057	8.72847E-6
				8)	epäm	8290	1324	5.61813E-6
				9)	epäl	9126	1032	4.3790865E-6
				10)	epäk	9472	921	3.90808E-6
				11)	epäj	10301	715	3.0339602E-6
				12)	epäe	10953	603	2.5587103E-6
				13)	epäa	11113	578	2.4526278E-6
				14)	epäd	11719	494	2.0961907E-6
				15)	epäp	12702	383	1.6251843E-6
				16)	epäy	14860	222	9.420128E-7
			2)	epo	0	0	0.0
				1)	epol	5539	3339	1.4168381E-5
				2)	epoa	13148	342	1.4512088E-6
				3)	epom	15281	201	8.5290344E-7
			3)	ept	0	0	0.0
				1)	epti	9639	880	3.7341047E-6
			4)	epa	0	0	0.0
				1)	epak	9784	834	3.5389128E-6
				2)	epan	11038	587	2.4908177E-6
				3)	epal	11761	489	2.0749742E-6
				4)	epar	11955	465	1.9731349E-6
				5)	epat	14112	268	1.1372047E-6
			5)	epi	0	0	0.0
				1)	epid	9898	805	3.4158572E-6
				2)	epin	12537	400	1.6973203E-6
			6)	epp	0	0	0.0
