esad	259	3.76884385548943E-5	1
dea_	259	3.76884385548943E-5	1
cara	259	3.76884385548943E-5	1
_fir	259	3.76884385548943E-5	1
tali	259	3.76884385548943E-5	1
oher	259	3.76884385548943E-5	1
nced	259	3.76884385548943E-5	1
ofre	258	3.754292334811865E-5	1
cemo	258	3.754292334811865E-5	1
ecio	257	3.7397408141342996E-5	1
_ofr	257	3.7397408141342996E-5	1
_mal	257	3.7397408141342996E-5	1
refu	256	3.7251892934567344E-5	1
ofun	256	3.7251892934567344E-5	1
imad	256	3.7251892934567344E-5	1
forz	256	3.7251892934567344E-5	1
egal	256	3.7251892934567344E-5	1
egad	256	3.7251892934567344E-5	1
anes	256	3.7251892934567344E-5	1
_téc	256	3.7251892934567344E-5	1
_lad	256	3.7251892934567344E-5	1
_atr	256	3.7251892934567344E-5	1
_afr	256	3.7251892934567344E-5	1
esté	255	3.7106377727791686E-5	1
erza	255	3.7106377727791686E-5	1
choc	255	3.7106377727791686E-5	1
subr	255	3.7106377727791686E-5	1
sito	255	3.7106377727791686E-5	1
orno	255	3.7106377727791686E-5	1
vier	254	3.6960862521016034E-5	1
rtug	254	3.6960862521016034E-5	1
rmen	254	3.6960862521016034E-5	1
quet	254	3.6960862521016034E-5	1
osta	254	3.6960862521016034E-5	1
irig	254	3.6960862521016034E-5	1
etas	254	3.6960862521016034E-5	1
ianz	253	3.681534731424038E-5	1
dora	253	3.681534731424038E-5	1
buci	253	3.681534731424038E-5	1
bray	253	3.681534731424038E-5	1
berá	253	3.681534731424038E-5	1
asim	253	3.681534731424038E-5	1
arad	253	3.681534731424038E-5	1
nía_	253	3.681534731424038E-5	1
lud_	253	3.681534731424038E-5	1
logo	253	3.681534731424038E-5	1
mpañ	252	3.6669832107464723E-5	1
lifi	252	3.6669832107464723E-5	1
ibuc	252	3.6669832107464723E-5	1
elan	252	3.6669832107464723E-5	1
duce	252	3.6669832107464723E-5	1
etal	251	3.652431690068907E-5	1
til_	251	3.652431690068907E-5	1
spor	251	3.652431690068907E-5	1
rzos	251	3.652431690068907E-5	1
nir_	251	3.652431690068907E-5	1
ndar	251	3.652431690068907E-5	1
movi	251	3.652431690068907E-5	1
moni	251	3.652431690068907E-5	1
volv	250	3.637880169391342E-5	1
risi	250	3.637880169391342E-5	1
mand	250	3.637880169391342E-5	1
eval	250	3.637880169391342E-5	1
_adh	250	3.637880169391342E-5	1
abid	249	3.623328648713777E-5	1
_fis	249	3.623328648713777E-5	1
_aso	249	3.623328648713777E-5	1
rde_	249	3.623328648713777E-5	1
ogo_	249	3.623328648713777E-5	1
rea_	248	3.608777128036211E-5	1
lict	248	3.608777128036211E-5	1
asto	248	3.608777128036211E-5	1
aga_	248	3.608777128036211E-5	1
guer	247	3.594225607358646E-5	1
fran	247	3.594225607358646E-5	1
evol	247	3.594225607358646E-5	1
diar	247	3.594225607358646E-5	1
daví	247	3.594225607358646E-5	1
civi	247	3.594225607358646E-5	1
avía	247	3.594225607358646E-5	1
odav	247	3.594225607358646E-5	1
ncil	247	3.594225607358646E-5	1
mues	247	3.594225607358646E-5	1
lto_	247	3.594225607358646E-5	1
urri	246	3.5796740866810806E-5	1
uici	246	3.5796740866810806E-5	1
omar	246	3.5796740866810806E-5	1
olat	246	3.5796740866810806E-5	1
bar_	246	3.5796740866810806E-5	1
_civ	246	3.5796740866810806E-5	1
fisc	245	3.5651225660035154E-5	1
bía_	245	3.5651225660035154E-5	1
bios	245	3.5651225660035154E-5	1
andi	245	3.5651225660035154E-5	1
xter	245	3.5651225660035154E-5	1
uado	245	3.5651225660035154E-5	1
onan	245	3.5651225660035154E-5	1
mal_	245	3.5651225660035154E-5	1
étic	244	3.5505710453259495E-5	1
temp	244	3.5505710453259495E-5	1
ala_	244	3.5505710453259495E-5	1
inen	243	3.5360195246483844E-5	1
cces	243	3.5360195246483844E-5	1
arar	243	3.5360195246483844E-5	1
_emi	243	3.5360195246483844E-5	1
uada	243	3.5360195246483844E-5	1
tugu	243	3.5360195246483844E-5	1
rars	243	3.5360195246483844E-5	1
orza	243	3.5360195246483844E-5	1
xami	242	3.521468003970819E-5	1
taba	242	3.521468003970819E-5	1
rrad	242	3.521468003970819E-5	1
nolo	242	3.521468003970819E-5	1
ispu	242	3.521468003970819E-5	1
homb	242	3.521468003970819E-5	1
fian	242	3.521468003970819E-5	1
dhes	242	3.521468003970819E-5	1
_pru	242	3.521468003970819E-5	1
_gue	242	3.521468003970819E-5	1
ivad	241	3.506916483293253E-5	1
fest	241	3.506916483293253E-5	1
fens	241	3.506916483293253E-5	1
bida	241	3.506916483293253E-5	1
rite	241	3.506916483293253E-5	1
ricu	241	3.506916483293253E-5	1
vece	240	3.492364962615688E-5	1
rpre	240	3.492364962615688E-5	1
roso	240	3.492364962615688E-5	1
nega	240	3.492364962615688E-5	1
iscr	240	3.492364962615688E-5	1
iari	240	3.492364962615688E-5	1
gina	240	3.492364962615688E-5	1
ban_	240	3.492364962615688E-5	1
_ina	240	3.492364962615688E-5	1
gamo	239	3.477813441938123E-5	1
_urg	239	3.477813441938123E-5	1
álog	239	3.477813441938123E-5	1
ven_	239	3.477813441938123E-5	1
rles	239	3.477813441938123E-5	1
pesc	239	3.477813441938123E-5	1
ncer	239	3.477813441938123E-5	1
rso_	238	3.463261921260558E-5	1
reme	238	3.463261921260558E-5	1
nco_	238	3.463261921260558E-5	1
hoco	238	3.463261921260558E-5	1
_cin	238	3.463261921260558E-5	1
iría	237	3.448710400582992E-5	1
illa	237	3.448710400582992E-5	1
ifes	237	3.448710400582992E-5	1
edic	237	3.448710400582992E-5	1
cano	237	3.448710400582992E-5	1
bici	237	3.448710400582992E-5	1
ave_	237	3.448710400582992E-5	1
ansf	237	3.448710400582992E-5	1
xito	237	3.448710400582992E-5	1
nife	237	3.448710400582992E-5	1
érmi	236	3.434158879905427E-5	1
uya_	236	3.434158879905427E-5	1
ucid	236	3.434158879905427E-5	1
térm	236	3.434158879905427E-5	1
olun	236	3.434158879905427E-5	1
lunt	236	3.434158879905427E-5	1
ejec	236	3.434158879905427E-5	1
apit	236	3.434158879905427E-5	1
agen	236	3.434158879905427E-5	1
jeto	235	3.4196073592278616E-5	1
into	235	3.4196073592278616E-5	1
icaz	235	3.4196073592278616E-5	1
acis	235	3.4196073592278616E-5	1
_tér	235	3.4196073592278616E-5	1
_dat	235	3.4196073592278616E-5	1
suma	235	3.4196073592278616E-5	1
sfer	235	3.4196073592278616E-5	1
tard	234	3.405055838550296E-5	1
spac	234	3.405055838550296E-5	1
rmad	234	3.405055838550296E-5	1
onam	234	3.405055838550296E-5	1
eser	234	3.405055838550296E-5	1
liar	233	3.3905043178727305E-5	1
_not	233	3.3905043178727305E-5	1
quiz	233	3.3905043178727305E-5	1
vinc	232	3.375952797195165E-5	1
rcic	232	3.375952797195165E-5	1
ogre	232	3.375952797195165E-5	1
ndep	232	3.375952797195165E-5	1
ncul	232	3.375952797195165E-5	1
iza_	232	3.375952797195165E-5	1
fort	232	3.375952797195165E-5	1
cuál	232	3.375952797195165E-5	1
comb	232	3.375952797195165E-5	1
cici	232	3.375952797195165E-5	1
juic	231	3.3614012765176E-5	1
inor	231	3.3614012765176E-5	1
igor	231	3.3614012765176E-5	1
ecíf	231	3.3614012765176E-5	1
cibi	231	3.3614012765176E-5	1
blar	231	3.3614012765176E-5	1
tens	231	3.3614012765176E-5	1
sema	231	3.3614012765176E-5	1
pecí	231	3.3614012765176E-5	1
nfer	231	3.3614012765176E-5	1
upo_	230	3.346849755840034E-5	1
tede	230	3.346849755840034E-5	1
seo_	230	3.346849755840034E-5	1
rrec	230	3.346849755840034E-5	1
odrá	230	3.346849755840034E-5	1
nsio	230	3.346849755840034E-5	1
nfli	230	3.346849755840034E-5	1
mese	230	3.346849755840034E-5	1
guid	230	3.346849755840034E-5	1
gida	230	3.346849755840034E-5	1
elim	230	3.346849755840034E-5	1
ciso	230	3.346849755840034E-5	1
atro	230	3.346849755840034E-5	1
apla	230	3.346849755840034E-5	1
_obt	230	3.346849755840034E-5	1
_fij	230	3.346849755840034E-5	1
laza	229	3.332298235162469E-5	1
idat	229	3.332298235162469E-5	1
gric	229	3.332298235162469E-5	1
cide	229	3.332298235162469E-5	1
agri	229	3.332298235162469E-5	1
rism	229	3.332298235162469E-5	1
obad	229	3.332298235162469E-5	1
ves_	228	3.317746714484904E-5	1
rtam	228	3.317746714484904E-5	1
onga	228	3.317746714484904E-5	1
onfl	228	3.317746714484904E-5	1
etir	228	3.317746714484904E-5	1
arre	228	3.317746714484904E-5	1
_ope	228	3.317746714484904E-5	1
_fam	228	3.317746714484904E-5	1
ilar	227	3.303195193807339E-5	1
flic	227	3.303195193807339E-5	1
expo	227	3.303195193807339E-5	1
asoc	227	3.303195193807339E-5	1
_lue	227	3.303195193807339E-5	1
supo	227	3.303195193807339E-5	1
sgo_	227	3.303195193807339E-5	1
poli	227	3.303195193807339E-5	1
opci	227	3.303195193807339E-5	1
ondu	227	3.303195193807339E-5	1
lueg	227	3.303195193807339E-5	1
llar	227	3.303195193807339E-5	1
xcep	226	3.288643673129773E-5	1
pora	226	3.288643673129773E-5	1
pcio	226	3.288643673129773E-5	1
obar	226	3.288643673129773E-5	1
mpeñ	226	3.288643673129773E-5	1
iola	226	3.288643673129773E-5	1
gido	226	3.288643673129773E-5	1
evan	226	3.288643673129773E-5	1
ete_	226	3.288643673129773E-5	1
_diá	226	3.288643673129773E-5	1
icta	225	3.274092152452208E-5	1
diál	225	3.274092152452208E-5	1
_vin	225	3.274092152452208E-5	1
_pat	225	3.274092152452208E-5	1
_abr	225	3.274092152452208E-5	1
yen_	225	3.274092152452208E-5	1
sost	225	3.274092152452208E-5	1
pido	225	3.274092152452208E-5	1
upon	224	3.2595406317746425E-5	1
trem	224	3.2595406317746425E-5	1
subs	224	3.2595406317746425E-5	1
raya	224	3.2595406317746425E-5	1
oteg	224	3.2595406317746425E-5	1
izan	224	3.2595406317746425E-5	1
erab	224	3.2595406317746425E-5	1
cinc	224	3.2595406317746425E-5	1
gor_	223	3.244989111097077E-5	1
ficu	223	3.244989111097077E-5	1
chaz	223	3.244989111097077E-5	1
apre	223	3.244989111097077E-5	1
abrá	223	3.244989111097077E-5	1
_env	223	3.244989111097077E-5	1
ptab	223	3.244989111097077E-5	1
peta	223	3.244989111097077E-5	1
uizá	222	3.2304375904195115E-5	1
ndia	222	3.2304375904195115E-5	1
cert	222	3.2304375904195115E-5	1
_err	222	3.2304375904195115E-5	1
lane	221	3.215886069741946E-5	1
_har	221	3.215886069741946E-5	1
_eli	221	3.215886069741946E-5	1
temo	221	3.215886069741946E-5	1
mult	221	3.215886069741946E-5	1
lor_	221	3.215886069741946E-5	1
upos	220	3.201334549064381E-5	1
oles	220	3.201334549064381E-5	1
nea_	220	3.201334549064381E-5	1
insi	220	3.201334549064381E-5	1
hist	220	3.201334549064381E-5	1
gías	220	3.201334549064381E-5	1
brio	220	3.201334549064381E-5	1
_pet	220	3.201334549064381E-5	1
eba_	219	3.186783028386815E-5	1
cía_	219	3.186783028386815E-5	1
cuci	219	3.186783028386815E-5	1
cuch	219	3.186783028386815E-5	1
_vie	219	3.186783028386815E-5	1
_vam	219	3.186783028386815E-5	1
yan_	219	3.186783028386815E-5	1
xpli	219	3.186783028386815E-5	1
ract	219	3.186783028386815E-5	1
ubie	218	3.17223150770925E-5	1
sque	218	3.17223150770925E-5	1
jecu	218	3.17223150770925E-5	1
imal	218	3.17223150770925E-5	1
etra	218	3.17223150770925E-5	1
esco	218	3.17223150770925E-5	1
drem	218	3.17223150770925E-5	1
asis	218	3.17223150770925E-5	1
arde	218	3.17223150770925E-5	1
_eva	218	3.17223150770925E-5	1
_aña	218	3.17223150770925E-5	1
enas	217	3.157679987031685E-5	1
aust	217	3.157679987031685E-5	1
alto	217	3.157679987031685E-5	1
_crí	217	3.157679987031685E-5	1
figu	216	3.14312846635412E-5	1
erre	216	3.14312846635412E-5	1
_hub	216	3.14312846635412E-5	1
_his	216	3.14312846635412E-5	1
stes	216	3.14312846635412E-5	1
omos	216	3.14312846635412E-5	1
éxit	215	3.128576945676554E-5	1
zan_	215	3.128576945676554E-5	1
uto_	215	3.128576945676554E-5	1
ofes	215	3.128576945676554E-5	1
ide_	215	3.128576945676554E-5	1
enam	215	3.128576945676554E-5	1
_éxi	215	3.128576945676554E-5	1
_ing	215	3.128576945676554E-5	1
_aba	215	3.128576945676554E-5	1
cart	214	3.114025424998989E-5	1
asió	214	3.114025424998989E-5	1
_dim	214	3.114025424998989E-5	1
ugue	214	3.114025424998989E-5	1
retr	214	3.114025424998989E-5	1
nmig	214	3.114025424998989E-5	1
nibl	213	3.0994739043214235E-5	1
llad	213	3.0994739043214235E-5	1
gues	213	3.0994739043214235E-5	1
escr	213	3.0994739043214235E-5	1
caz_	213	3.0994739043214235E-5	1
amil	213	3.0994739043214235E-5	1
alla	213	3.0994739043214235E-5	1
itac	212	3.0849223836438577E-5	1
inmi	212	3.0849223836438577E-5	1
fami	212	3.0849223836438577E-5	1
alen	212	3.0849223836438577E-5	1
tele	212	3.0849223836438577E-5	1
tata	212	3.0849223836438577E-5	1
scuc	212	3.0849223836438577E-5	1
priv	212	3.0849223836438577E-5	1
lio_	212	3.0849223836438577E-5	1
vuel	211	3.0703708629662925E-5	1
rla_	211	3.0703708629662925E-5	1
ecuc	211	3.0703708629662925E-5	1
bas_	211	3.0703708629662925E-5	1
anal	211	3.0703708629662925E-5	1
acil	211	3.0703708629662925E-5	1
_mov	211	3.0703708629662925E-5	1
_lec	211	3.0703708629662925E-5	1
ersp	210	3.055819342288727E-5	1
ques	210	3.055819342288727E-5	1
ncen	210	3.055819342288727E-5	1
ímit	209	3.0412678216111618E-5	1
udar	209	3.0412678216111618E-5	1
ola_	209	3.0412678216111618E-5	1
mati	209	3.0412678216111618E-5	1
lími	209	3.0412678216111618E-5	1
iálo	209	3.0412678216111618E-5	1
_eno	209	3.0412678216111618E-5	1
_suc	208	3.0267163009335966E-5	1
_fro	208	3.0267163009335966E-5	1
ocid	208	3.0267163009335966E-5	1
nduc	208	3.0267163009335966E-5	1
uesa	207	3.012164780256031E-5	1
tall	207	3.012164780256031E-5	1
ncor	207	3.012164780256031E-5	1
ilo_	207	3.012164780256031E-5	1
enal	207	3.012164780256031E-5	1
_arr	207	3.012164780256031E-5	1
isit	206	2.997613259578466E-5	1
iore	206	2.997613259578466E-5	1
fugi	206	2.997613259578466E-5	1
etam	206	2.997613259578466E-5	1
canc	206	2.997613259578466E-5	1
ases	206	2.997613259578466E-5	1
_máx	206	2.997613259578466E-5	1
áxim	206	2.997613259578466E-5	1
ster	206	2.997613259578466E-5	1
rspe	206	2.997613259578466E-5	1
par_	206	2.997613259578466E-5	1
olam	206	2.997613259578466E-5	1
ndac	206	2.997613259578466E-5	1
máxi	206	2.997613259578466E-5	1
mena	206	2.997613259578466E-5	1
olvi	205	2.9830617389009004E-5	1
impr	205	2.9830617389009004E-5	1
ibri	205	2.9830617389009004E-5	1
dela	205	2.9830617389009004E-5	1
cito	205	2.9830617389009004E-5	1
cine	205	2.9830617389009004E-5	1
arch	205	2.9830617389009004E-5	1
cabe	204	2.968510218223335E-5	1
giad	203	2.9539586975457697E-5	1
ger_	203	2.9539586975457697E-5	1
erir	203	2.9539586975457697E-5	1
eles	203	2.9539586975457697E-5	1
corp	203	2.9539586975457697E-5	1
_sep	203	2.9539586975457697E-5	1
_len	203	2.9539586975457697E-5	1
zca_	203	2.9539586975457697E-5	1
udo_	203	2.9539586975457697E-5	1
turi	203	2.9539586975457697E-5	1
stor	203	2.9539586975457697E-5	1
usa_	202	2.939407176868204E-5	1
tarl	202	2.939407176868204E-5	1
oyar	202	2.939407176868204E-5	1
oten	202	2.939407176868204E-5	1
faci	202	2.939407176868204E-5	1
eve_	202	2.939407176868204E-5	1
ibuy	201	2.924855656190639E-5	1
gro_	201	2.924855656190639E-5	1
elen	201	2.924855656190639E-5	1
acie	201	2.924855656190639E-5	1
valu	201	2.924855656190639E-5	1
rror	200	2.9103041355130735E-5	1
reca	200	2.9103041355130735E-5	1
ndrí	200	2.9103041355130735E-5	1
nant	200	2.9103041355130735E-5	1
irle	200	2.9103041355130735E-5	1
etos	200	2.9103041355130735E-5	1
efug	200	2.9103041355130735E-5	1
abie	200	2.9103041355130735E-5	1
_lím	200	2.9103041355130735E-5	1
_lis	200	2.9103041355130735E-5	1
_jud	200	2.9103041355130735E-5	1
gir_	199	2.8957526148355083E-5	1
cerr	199	2.8957526148355083E-5	1
alua	199	2.8957526148355083E-5	1
_tri	199	2.8957526148355083E-5	1
pron	199	2.8957526148355083E-5	1
odel	199	2.8957526148355083E-5	1
mete	199	2.8957526148355083E-5	1
nzad	198	2.8812010941579428E-5	1
ncar	198	2.8812010941579428E-5	1
lir_	198	2.8812010941579428E-5	1
antí	198	2.8812010941579428E-5	1
_tel	198	2.8812010941579428E-5	1
delo	197	2.8666495734803776E-5	1
apor	197	2.8666495734803776E-5	1
_mul	197	2.8666495734803776E-5	1
ínea	197	2.8666495734803776E-5	1
saci	197	2.8666495734803776E-5	1
rtac	197	2.8666495734803776E-5	1
rreg	197	2.8666495734803776E-5	1
rita	197	2.8666495734803776E-5	1
rico	197	2.8666495734803776E-5	1
male	197	2.8666495734803776E-5	1
suce	196	2.852098052802812E-5	1
sca_	196	2.852098052802812E-5	1
sivo	196	2.852098052802812E-5	1
ota_	196	2.852098052802812E-5	1
obte	196	2.852098052802812E-5	1
ntex	196	2.852098052802812E-5	1
ejan	196	2.852098052802812E-5	1
bten	196	2.852098052802812E-5	1
_eti	196	2.852098052802812E-5	1
igna	195	2.8375465321252465E-5	1
cirl	195	2.8375465321252465E-5	1
_voy	195	2.8375465321252465E-5	1
_vac	195	2.8375465321252465E-5	1
_uso	195	2.8375465321252465E-5	1
voy_	195	2.8375465321252465E-5	1
tiqu	195	2.8375465321252465E-5	1
omin	195	2.8375465321252465E-5	1
nsul	195	2.8375465321252465E-5	1
luta	195	2.8375465321252465E-5	1
ueta	194	2.8229950114476813E-5	1
norí	194	2.8229950114476813E-5	1
líne	194	2.8229950114476813E-5	1
luye	194	2.8229950114476813E-5	1
enaz	194	2.8229950114476813E-5	1
dime	194	2.8229950114476813E-5	1
_lín	194	2.8229950114476813E-5	1
fija	193	2.8084434907701158E-5	1
evad	193	2.8084434907701158E-5	1
ajar	193	2.8084434907701158E-5	1
acta	193	2.8084434907701158E-5	1
_sue	193	2.8084434907701158E-5	1
ónic	193	2.8084434907701158E-5	1
ueño	193	2.8084434907701158E-5	1
rsió	193	2.8084434907701158E-5	1
rie_	193	2.8084434907701158E-5	1
perd	193	2.8084434907701158E-5	1
pale	193	2.8084434907701158E-5	1
ncin	193	2.8084434907701158E-5	1
vanc	192	2.7938919700925506E-5	1
stir	192	2.7938919700925506E-5	1
rpor	192	2.7938919700925506E-5	1
orpo	192	2.7938919700925506E-5	1
nvie	192	2.7938919700925506E-5	1
ioso	192	2.7938919700925506E-5	1
inta	192	2.7938919700925506E-5	1
fend	192	2.7938919700925506E-5	1
dier	192	2.7938919700925506E-5	1
catá	192	2.7938919700925506E-5	1
icci	191	2.779340449414985E-5	1
erma	191	2.779340449414985E-5	1
brá_	191	2.779340449414985E-5	1
brad	191	2.779340449414985E-5	1
aré_	191	2.779340449414985E-5	1
arca	191	2.779340449414985E-5	1
_pot	191	2.779340449414985E-5	1
áfic	191	2.779340449414985E-5	1
vigo	191	2.779340449414985E-5	1
ráfi	191	2.779340449414985E-5	1
naza	191	2.779340449414985E-5	1
vil_	190	2.76478892873742E-5	1
vanz	190	2.76478892873742E-5	1
rsio	190	2.76478892873742E-5	1
rmít	190	2.76478892873742E-5	1
rcha	190	2.76478892873742E-5	1
ovec	190	2.76478892873742E-5	1
olo_	190	2.76478892873742E-5	1
míta	190	2.76478892873742E-5	1
inme	190	2.76478892873742E-5	1
inas	190	2.76478892873742E-5	1
etiq	190	2.76478892873742E-5	1
ermí	190	2.76478892873742E-5	1
enza	190	2.76478892873742E-5	1
aves	190	2.76478892873742E-5	1
_vue	190	2.76478892873742E-5	1
fech	189	2.7502374080598544E-5	1
buir	189	2.7502374080598544E-5	1
brev	189	2.7502374080598544E-5	1
alif	189	2.7502374080598544E-5	1
ásic	189	2.7502374080598544E-5	1
vech	189	2.7502374080598544E-5	1
tram	189	2.7502374080598544E-5	1
somo	189	2.7502374080598544E-5	1
quin	189	2.7502374080598544E-5	1
pote	189	2.7502374080598544E-5	1
plir	189	2.7502374080598544E-5	1
ínim	188	2.7356858873822892E-5	1
zone	188	2.7356858873822892E-5	1
verg	188	2.7356858873822892E-5	1
rtal	188	2.7356858873822892E-5	1
míni	188	2.7356858873822892E-5	1
mis_	188	2.7356858873822892E-5	1
ltar	188	2.7356858873822892E-5	1
ctri	188	2.7356858873822892E-5	1
atal	188	2.7356858873822892E-5	1
_mín	188	2.7356858873822892E-5	1
_inn	188	2.7356858873822892E-5	1
leja	187	2.7211343667047237E-5	1
impe	187	2.7211343667047237E-5	1
cism	187	2.7211343667047237E-5	1
blo_	187	2.7211343667047237E-5	1
anit	187	2.7211343667047237E-5	1
_bri	187	2.7211343667047237E-5	1
tine	187	2.7211343667047237E-5	1
otad	187	2.7211343667047237E-5	1
ugia	186	2.7065828460271582E-5	1
udio	186	2.7065828460271582E-5	1
tege	186	2.7065828460271582E-5	1
rura	186	2.7065828460271582E-5	1
iga_	185	2.692031325349593E-5	1
guim	185	2.692031325349593E-5	1
esan	185	2.692031325349593E-5	1
erfe	185	2.692031325349593E-5	1
eja_	185	2.692031325349593E-5	1
cuat	185	2.692031325349593E-5	1
arma	185	2.692031325349593E-5	1
_rur	185	2.692031325349593E-5	1
_age	185	2.692031325349593E-5	1
zco_	185	2.692031325349593E-5	1
xcel	185	2.692031325349593E-5	1
uatr	185	2.692031325349593E-5	1
stif	185	2.692031325349593E-5	1
spen	185	2.692031325349593E-5	1
peña	185	2.692031325349593E-5	1
usto	184	2.6774798046720275E-5	1
unió	184	2.6774798046720275E-5	1
trof	184	2.6774798046720275E-5	1
puls	184	2.6774798046720275E-5	1
ocer	184	2.6774798046720275E-5	1
nimo	184	2.6774798046720275E-5	1
nan_	184	2.6774798046720275E-5	1
enun	184	2.6774798046720275E-5	1
cuti	184	2.6774798046720275E-5	1
crít	184	2.6774798046720275E-5	1
atad	184	2.6774798046720275E-5	1
asum	184	2.6774798046720275E-5	1
arto	184	2.6774798046720275E-5	1
_bar	184	2.6774798046720275E-5	1
ecol	183	2.6629282839944623E-5	1
dict	183	2.6629282839944623E-5	1
brar	183	2.6629282839944623E-5	1
atir	183	2.6629282839944623E-5	1
_da_	183	2.6629282839944623E-5	1
reas	182	2.6483767633168968E-5	1
puer	182	2.6483767633168968E-5	1
minu	182	2.6483767633168968E-5	1
itui	182	2.6483767633168968E-5	1
hubi	182	2.6483767633168968E-5	1
drán	182	2.6483767633168968E-5	1
asio	182	2.6483767633168968E-5	1
asar	182	2.6483767633168968E-5	1
amad	182	2.6483767633168968E-5	1
_ded	182	2.6483767633168968E-5	1
etit	181	2.6338252426393316E-5	1
enov	181	2.6338252426393316E-5	1
enfo	181	2.6338252426393316E-5	1
días	181	2.6338252426393316E-5	1
bría	181	2.6338252426393316E-5	1
titi	181	2.6338252426393316E-5	1
rmat	181	2.6338252426393316E-5	1
rmon	180	2.619273721961766E-5	1
nca_	180	2.619273721961766E-5	1
lia_	180	2.619273721961766E-5	1
fera	180	2.619273721961766E-5	1
emis	180	2.619273721961766E-5	1
atri	180	2.619273721961766E-5	1
atam	180	2.619273721961766E-5	1
_sur	179	2.604722201284201E-5	1
_evo	179	2.604722201284201E-5	1
rola	179	2.604722201284201E-5	1
recc	179	2.604722201284201E-5	1
voto	178	2.5901706806066354E-5	1
ntaj	178	2.5901706806066354E-5	1
nimi	178	2.5901706806066354E-5	1
cuyo	178	2.5901706806066354E-5	1
blan	178	2.5901706806066354E-5	1
_ine	178	2.5901706806066354E-5	1
ibir	177	2.5756191599290702E-5	1
facc	177	2.5756191599290702E-5	1
emit	177	2.5756191599290702E-5	1
elar	177	2.5756191599290702E-5	1
dern	177	2.5756191599290702E-5	1
