French	4	10245505	5174
			1)	lit	0	0	0.0
				1)	lité	182	8317	4.464823E-4
				2)	liti	183	8313	4.4626757E-4
				3)	lita	2197	937	5.030106E-5
				4)	lit_	3199	523	2.8076258E-5
				5)	lits	3701	408	2.1902702E-5
				6)	lite	3984	353	1.8950133E-5
			2)	liq	0	0	0.0
				1)	liqu	593	3502	1.879982E-4
			3)	lis	0	0	0.0
				1)	lisa	770	2878	1.5449995E-4
				2)	lisé	1470	1564	8.396036E-5
				3)	list	1577	1443	7.7464705E-5
				4)	lise	1626	1382	7.419004E-5
				5)	liss	2546	753	4.0423372E-5
				6)	lism	4168	325	1.7447006E-5
				7)	lis_	5051	212	1.1380816E-5
			4)	lie	0	0	0.0
				1)	lier	776	2851	1.5305051E-4
				2)	lieu	1203	1960	1.0521887E-4
				3)	lien	2643	709	3.8061313E-5
				4)	lie_	3995	351	1.8842766E-5
			5)	lig	0	0	0.0
				1)	lign	1134	2086	1.1198294E-4
				2)	liga	2369	831	4.4610653E-5
				3)	lige	3668	418	2.2439533E-5
				4)	ligi	4594	261	1.4011288E-5
			6)	liè	0	0	0.0
				1)	lièr	1253	1880	1.0092422E-4
			7)	lic	0	0	0.0
				1)	lica	1276	1841	9.883058E-5
				2)	lici	1424	1625	8.723503E-5
				3)	lic_	2645	708	3.800763E-5
				4)	lice	3426	474	2.5445786E-5
				5)	lics	4045	342	1.8359618E-5
			8)	lin	0	0	0.0
				1)	lint	1306	1804	9.6844306E-5
				2)	lind	2552	751	4.0316005E-5
				3)	lins	2942	603	3.2370906E-5
				4)	linf	3011	578	3.102883E-5
				5)	lini	3941	362	1.943328E-5
				6)	linc	4776	242	1.2991309E-5
			9)	lim	0	0	0.0
				1)	limi	1450	1586	8.5141386E-5
				2)	limp	2157	957	5.137472E-5
				3)	lime	2177	947	5.083789E-5
				4)	lima	4483	276	1.48165345E-5
				5)	limm	4914	226	1.2132379E-5
			10)	lib	0	0	0.0
				1)	libr	1527	1484	7.966571E-5
				2)	libé	1846	1167	6.264817E-5
				3)	libe	2062	1018	5.464939E-5
			11)	lio	0	0	0.0
				1)	lior	1584	1437	7.7142606E-5
				2)	lion	1729	1278	6.8607E-5
			12)	lir	0	0	0.0
				1)	lir_	2328	852	4.5737997E-5
			13)	lif	0	0	0.0
				1)	lifi	2909	611	3.280037E-5
			14)	lid	0	0	0.0
				1)	lida	3433	470	2.5231055E-5
				2)	lidé	3975	354	1.9003815E-5
				3)	lide	4442	281	1.508495E-5
			15)	lié	0	0	0.0
				1)	liée	3645	424	2.2761633E-5
				2)	liés	4246	312	1.6749125E-5
				3)	lié_	4266	309	1.6588076E-5
			16)	liv	0	0	0.0
				1)	livr	3697	409	2.1956386E-5
			17)	lia	0	0	0.0
				1)	liat	3790	392	2.1043774E-5
				2)	liar	4103	335	1.7983837E-5
		5)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	229	7116	3.820089E-4
				2)	latt	3389	482	2.5875252E-5
				3)	laté	3943	361	1.9379597E-5
				4)	late	4118	331	1.7769105E-5
				5)	lat_	4610	259	1.3903922E-5
			2)	lai	0	0	0.0
				1)	lair	634	3360	1.803752E-4
				2)	lais	1462	1571	8.433614E-5
				3)	laid	2504	774	4.1550717E-5
				4)	lait	3008	579	3.1082513E-5
				5)	lai_	3318	497	2.6680498E-5
			3)	lar	0	0	0.0
				1)	larg	1120	2117	1.1364711E-4
				2)	lart	2259	895	4.804637E-5
				3)	lara	2300	869	4.665061E-5
				4)	lari	3089	556	2.98478E-5
				5)	laré	3944	360	1.9325915E-5
				6)	lare	4621	258	1.3850238E-5
			4)	lac	0	0	0.0
				1)	lace	1374	1691	9.0778114E-5
				2)	lacc	1914	1117	5.996402E-5
				3)	lact	3494	455	2.4425808E-5
				4)	lacé	4653	253	1.3581823E-5
			5)	lan	0	0	0.0
				1)	lan_	1549	1468	7.8806785E-5
				2)	lanc	1595	1425	7.649841E-5
				3)	lant	2132	976	5.2394702E-5
				4)	lann	2902	615	3.3015105E-5
				5)	land	3096	555	2.9794117E-5
				6)	lang	3293	502	2.6948914E-5
				7)	lans	4439	282	1.5138633E-5
			6)	laq	0	0	0.0
				1)	laqu	1559	1460	7.837732E-5
			7)	lab	0	0	0.0
				1)	labo	1579	1441	7.735734E-5
				2)	labl	2740	674	3.6182406E-5
				3)	labs	4915	226	1.2132379E-5
			8)	lau	0	0	0.0
				1)	laut	2200	936	5.0247378E-5
				2)	laud	4541	270	1.4494436E-5
			9)	lav	0	0	0.0
				1)	lave	2258	895	4.804637E-5
				2)	lavi	4063	341	1.8305935E-5
				3)	lava	4939	224	1.2025013E-5
			10)	lap	0	0	0.0
				1)	lapp	2294	872	4.681166E-5
			11)	las	0	0	0.0
				1)	lass	2318	857	4.600641E-5
			12)	lam	0	0	0.0
				1)	lame	2591	736	3.9510756E-5
				2)	lamé	4085	338	1.8144887E-5
			13)	lag	0	0	0.0
				1)	lage	2975	591	3.1726708E-5
				2)	lagr	3672	417	2.2385851E-5
			14)	lad	0	0	0.0
				1)	lado	4258	311	1.6695443E-5
				2)	ladi	4342	295	1.5836513E-5
				3)	ladh	4611	259	1.3903922E-5
			15)	laf	0	0	0.0
				1)	lafr	4881	230	1.2347112E-5
				2)	laff	5056	211	1.13271335E-5
			16)	lal	0	0	0.0
				1)	lall	5127	204	1.0951351E-5
		6)	lo	0	0	0.0
			1)	lor	0	0	0.0
				1)	lors	356	5025	2.6975755E-4
				2)	lord	2539	756	4.058442E-5
				3)	lori	4062	341	1.8305935E-5
				4)	lorg	4204	319	1.7124907E-5
			2)	lop	0	0	0.0
				1)	lopp	538	3778	2.0281473E-4
				2)	lopi	4905	227	1.2186063E-5
			3)	lon	0	0	0.0
				1)	lon_	760	2905	1.559494E-4
				2)	lons	1249	1893	1.016221E-4
				3)	long	1405	1648	8.8469744E-5
				4)	lont	1964	1082	5.808511E-5
			4)	log	0	0	0.0
				1)	logi	1207	1949	1.0462835E-4
				2)	logu	2541	755	4.0530736E-5
			5)	loi	0	0	0.0
				1)	loi_	1602	1417	7.606894E-5
				2)	lois	2671	697	3.7417118E-5
				3)	loit	2781	661	3.5484525E-5
				4)	loin	3493	455	2.4425808E-5
				5)	loir	4084	338	1.8144887E-5
			6)	lob	0	0	0.0
				1)	lobj	2193	938	5.035474E-5
				2)	loba	2825	643	3.451823E-5
			7)	loc	0	0	0.0
				1)	loca	2551	752	4.0369687E-5
				2)	locc	3213	519	2.7861526E-5
			8)	los	0	0	0.0
				1)	los_	4160	326	1.750069E-5
			9)	lou	0	0	0.0
				1)	lour	4371	291	1.5621781E-5
			10)	lom	0	0	0.0
				1)	loma	5003	218	1.1702915E-5
			11)	lot	0	0	0.0
				1)	lota	5077	209	1.1219767E-5
		7)	lè	0	0	0.0
			1)	lèm	0	0	0.0
				1)	lème	544	3758	2.0174107E-4
			2)	lèg	0	0	0.0
				1)	lègu	903	2535	1.3608664E-4
			3)	lèt	0	0	0.0
				1)	lète	3054	565	3.0330948E-5
			4)	lèv	0	0	0.0
				1)	lève	3148	538	2.8881504E-5
		8)	lé	0	0	0.0
			1)	lég	0	0	0.0
				1)	légi	966	2401	1.2889311E-4
				2)	léga	1512	1503	8.068569E-5
			2)	lém	0	0	0.0
				1)	léme	1296	1810	9.7166405E-5
			3)	lée	0	0	0.0
				1)	lée_	2116	986	5.2931533E-5
				2)	lées	3416	476	2.5553154E-5
			4)	lét	0	0	0.0
				1)	léta	2391	823	4.4181186E-5
			5)	lél	0	0	0.0
				1)	léla	2733	677	3.6343456E-5
			6)	léc	0	0	0.0
				1)	léco	2770	664	3.5645575E-5
				2)	léch	2984	588	3.156566E-5
			7)	lés	0	0	0.0
				1)	lés_	3299	501	2.689523E-5
			8)	léa	0	0	0.0
				1)	léai	3563	442	2.3727927E-5
			9)	lév	0	0	0.0
				1)	lévi	4292	304	1.631966E-5
				2)	lévo	4417	285	1.5299682E-5
			10)	lér	0	0	0.0
				1)	léra	4566	266	1.42797035E-5
			11)	lén	0	0	0.0
				1)	léne	4604	260	1.3957605E-5
				2)	léni	4683	250	1.3420774E-5
			12)	léd	0	0	0.0
				1)	lédu	4808	238	1.2776577E-5
		9)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1150	2052	1.10157715E-4
		10)	lt	0	0	0.0
			1)	ltu	0	0	0.0
				1)	ltur	1362	1708	9.169072E-5
			2)	lta	0	0	0.0
				1)	ltat	1623	1385	7.435109E-5
			3)	lté	0	0	0.0
				1)	ltés	3512	452	2.4264758E-5
			4)	lte	0	0	0.0
				1)	lteu	3588	436	2.340583E-5
				2)	lter	3963	357	1.9164865E-5
		11)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lhom	1687	1313	7.0485905E-5
				2)	lhon	4595	261	1.4011288E-5
			2)	lhe	0	0	0.0
				1)	lheu	1950	1093	5.867562E-5
		12)	ly	0	0	0.0
			1)	lys	0	0	0.0
				1)	lyse	3529	449	2.410371E-5
		13)	lg	0	0	0.0
			1)	lgr	0	0	0.0
				1)	lgré	3778	394	2.115114E-5
		14)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcoo	4544	269	1.4440752E-5
	6)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	que_	7	72539	0.0038941181
				2)	ques	68	16575	8.897973E-4
				3)	quel	136	9915	5.322679E-4
				4)	quen	769	2881	1.54661E-4
				5)	quer	1156	2039	1.09459834E-4
				6)	quem	1478	1550	8.32088E-5
				7)	quet	3256	511	2.7432061E-5
			2)	qui	0	0	0.0
				1)	qui_	40	26402	0.0014173411
				2)	quil	221	7246	3.889877E-4
				3)	quié	3306	500	2.6841548E-5
				4)	quis	3507	453	2.4318442E-5
				5)	quin	3917	366	1.9648012E-5
				6)	quit	3961	357	1.9164865E-5
				7)	quiè	4412	287	1.5407048E-5
				8)	quip	4636	257	1.3796555E-5
			3)	qua	0	0	0.0
				1)	quan	960	2409	1.2932258E-4
				2)	qual	1539	1478	7.934361E-5
				3)	quat	1773	1240	6.656704E-5
				4)	quau	2855	631	3.3874032E-5
			4)	quo	0	0	0.0
				1)	quoi	994	2334	1.2529634E-4
				2)	quon	2191	939	5.0408427E-5
				3)	quot	3642	425	2.2815315E-5
			5)	quu	0	0	0.0
				1)	quun	1518	1498	8.0417274E-5
			6)	qué	0	0	0.0
				1)	qué_	2123	980	5.2609434E-5
				2)	quée	2727	679	3.6450823E-5
				3)	qués	4102	335	1.7983837E-5
			7)	quà	0	0	0.0
				1)	quà_	2140	971	5.2126285E-5
			8)	quê	0	0	0.0
				1)	quêt	3375	484	2.5982617E-5
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	8	70024	0.003759105
				2)	mend	694	3111	1.6700811E-4
				3)	menc	2461	790	4.2409647E-5
				4)	mena	2996	582	3.1243562E-5
				5)	mené	3072	561	3.0116216E-5
				6)	mens	3153	537	2.8827822E-5
				7)	men_	3503	454	2.4372126E-5
				8)	mene	3537	447	2.3996343E-5
			2)	mes	0	0	0.0
				1)	mes_	97	12953	6.9535716E-4
				2)	mesu	614	3425	1.838646E-4
				3)	mess	3632	427	2.292268E-5
			3)	mem	0	0	0.0
				1)	memb	318	5455	2.928413E-4
				2)	meme	1472	1562	8.3852996E-5
			4)	met	0	0	0.0
				1)	mett	344	5162	2.7711215E-4
				2)	met_	1957	1088	5.8407208E-5
				3)	mets	5002	218	1.1702915E-5
			5)	mer	0	0	0.0
				1)	merc	649	3290	1.7661738E-4
				2)	mer_	1010	2312	1.2411532E-4
				3)	mera	4468	279	1.4977583E-5
			6)	mei	0	0	0.0
				1)	meil	1919	1112	5.96956E-5
			7)	meu	0	0	0.0
				1)	meur	3212	519	2.7861526E-5
		2)	mm	0	0	0.0
			1)	mme	0	0	0.0
				1)	mme_	128	10248	5.5014435E-4
				2)	mmes	366	4938	2.6508712E-4
				3)	mmen	368	4934	2.648724E-4
				4)	mmer	1686	1314	7.053959E-5
				5)	mmet	3320	496	2.6626814E-5
			2)	mmu	0	0	0.0
				1)	mmun	264	6203	3.3299625E-4
			3)	mmi	0	0	0.0
				1)	mmis	401	4634	2.4876746E-4
				2)	mmig	3231	516	2.7700476E-5
			4)	mma	0	0	0.0
				1)	mmat	1476	1554	8.342353E-5
				2)	mman	2625	722	3.8759194E-5
				3)	mmag	4223	316	1.6963859E-5
			5)	mmé	0	0	0.0
				1)	mméd	3994	351	1.8842766E-5
		3)	ma	0	0	0.0
			1)	mai	0	0	0.0
				1)	mais	129	10239	5.496612E-4
				2)	main	239	6864	3.6848077E-4
				3)	mai_	4744	244	1.30986755E-5
			2)	mat	0	0	0.0
				1)	mati	197	7886	4.233449E-4
				2)	mate	1570	1448	7.773312E-5
				3)	maté	4593	261	1.4011288E-5
			3)	man	0	0	0.0
				1)	mand	357	5022	2.695965E-4
				2)	mani	612	3429	1.8407933E-4
				3)	manq	2637	713	3.8276048E-5
				4)	mant	3601	434	2.3298464E-5
				5)	mane	4291	304	1.631966E-5
			4)	mar	0	0	0.0
				1)	marc	702	3080	1.6534394E-4
				2)	marq	1834	1175	6.3077634E-5
				3)	mari	3476	460	2.4694224E-5
				4)	marg	4781	241	1.2937626E-5
				5)	mars	4938	224	1.2025013E-5
			5)	mad	0	0	0.0
				1)	mada	1829	1179	6.329237E-5
			6)	mag	0	0	0.0
				1)	mage	2375	829	4.4503286E-5
				2)	magi	4840	234	1.2561844E-5
			7)	maj	0	0	0.0
				1)	majo	2585	738	3.9618124E-5
				2)	maje	4305	301	1.6158612E-5
			8)	mal	0	0	0.0
				1)	malh	2903	614	3.296142E-5
				2)	male	3109	550	2.9525703E-5
				3)	mal_	3198	523	2.8076258E-5
				4)	malg	3731	402	2.1580605E-5
				5)	mala	4007	349	1.87354E-5
			9)	mas	0	0	0.0
				1)	mass	4035	344	1.8466984E-5
			10)	mau	0	0	0.0
				1)	mauv	4159	326	1.750069E-5
				2)	maux	4215	317	1.701754E-5
			11)	max	0	0	0.0
				1)	maxi	4558	267	1.4333386E-5
		4)	mb	0	0	0.0
			1)	mbr	0	0	0.0
				1)	mbre	154	9444	5.0698314E-4
			2)	mbl	0	0	0.0
				1)	mble	738	2975	1.5970721E-4
				2)	mblé	3138	540	2.8988872E-5
				3)	mbla	5139	203	1.0897668E-5
			3)	mbi	0	0	0.0
				1)	mbit	3813	387	2.0775358E-5
				2)	mbie	4437	282	1.5138633E-5
			4)	mba	0	0	0.0
				1)	mbat	4002	350	1.8789084E-5
				2)	mbar	4937	224	1.2025013E-5
		5)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	255	6479	3.4781278E-4
				2)	mpos	1601	1419	7.6176315E-5
			2)	mpl	0	0	0.0
				1)	mple	616	3414	1.8327408E-4
				2)	mplo	1197	1968	1.0564833E-4
				3)	mpli	1212	1941	1.0419889E-4
				4)	mpla	3474	460	2.4694224E-5
				5)	mplé	3592	435	2.3352146E-5
				6)	mplè	3937	363	1.9486964E-5
			3)	mps	0	0	0.0
				1)	mps_	883	2556	1.37214E-4
			4)	mpt	0	0	0.0
				1)	mpte	1078	2194	1.1778071E-4
			5)	mpé	0	0	0.0
				1)	mpét	1668	1340	7.193535E-5
			6)	mpr	0	0	0.0
				1)	mpre	1709	1299	6.973434E-5
				2)	mpri	2536	757	4.0638104E-5
				3)	mpro	3183	527	2.8290991E-5
				4)	mpré	4565	266	1.42797035E-5
			7)	mpa	0	0	0.0
				1)	mpag	2544	754	4.0477054E-5
				2)	mpar	3862	378	2.029221E-5
				3)	mpat	3990	352	1.889645E-5
				4)	mpac	4189	321	1.7232274E-5
			8)	mpê	0	0	0.0
				1)	mpêc	3546	445	2.3888977E-5
			9)	mpe	0	0	0.0
				1)	mpen	4930	225	1.2078696E-5
		6)	mê	0	0	0.0
			1)	mêm	0	0	0.0
				1)	même	296	5766	3.0953673E-4
		7)	mi	0	0	0.0
			1)	mis	0	0	0.0
				1)	miss	307	5620	3.01699E-4
				2)	mis_	1002	2318	1.2443741E-4
				3)	mise	1041	2258	1.2121643E-4
			2)	miq	0	0	0.0
				1)	miqu	756	2924	1.5696937E-4
			3)	mil	0	0	0.0
				1)	mill	1057	2223	1.1933752E-4
				2)	mili	1876	1141	6.125241E-5
			4)	min	0	0	0.0
				1)	mini	1067	2208	1.18532276E-4
				2)	mina	1326	1767	9.485803E-5
				3)	mine	1428	1618	8.685925E-5
				4)	minu	2728	679	3.6450823E-5
				5)	miné	3137	540	2.8988872E-5
				6)	mino	3464	462	2.480159E-5
				7)	min_	4897	228	1.2239746E-5
			5)	miè	0	0	0.0
				1)	mièr	1206	1958	1.051115E-4
			6)	mit	0	0	0.0
				1)	mité	1802	1205	6.468813E-5
				2)	mite	2605	731	3.9242343E-5
			7)	mie	0	0	0.0
				1)	mier	1995	1068	5.7333546E-5
				2)	mie_	2032	1038	5.5723052E-5
				3)	mieu	2677	695	3.730975E-5
			8)	mig	0	0	0.0
				1)	migr	2628	720	3.865183E-5
			9)	mid	0	0	0.0
				1)	midi	5087	209	1.1219767E-5
		8)	mo	0	0	0.0
			1)	mon	0	0	0.0
				1)	mons	308	5608	3.010548E-4
				2)	mon_	957	2413	1.2953731E-4
				3)	mond	1008	2314	1.2422269E-4
				4)	mont	1211	1942	1.0425257E-4
				5)	moni	2887	620	3.328352E-5
				6)	moné	3840	381	2.0453259E-5
				7)	monn	4267	308	1.6534394E-5
				8)	mono	4912	226	1.2132379E-5
			2)	moi	0	0	0.0
				1)	moin	867	2598	1.3946868E-4
				2)	moi_	1607	1407	7.5532116E-5
				3)	mois	2119	983	5.2770483E-5
				4)	moim	4774	242	1.2991309E-5
			3)	moc	0	0	0.0
				1)	mocr	1243	1902	1.02105245E-4
			4)	moy	0	0	0.0
				1)	moye	1401	1650	8.857711E-5
			5)	mod	0	0	0.0
				1)	modi	1953	1091	5.8568257E-5
				2)	mode	2648	706	3.7900267E-5
				3)	modè	3475	460	2.4694224E-5
			6)	mom	0	0	0.0
				1)	mome	2006	1061	5.6957764E-5
			7)	mot	0	0	0.0
				1)	moti	2210	930	4.992528E-5
				2)	mot_	4825	237	1.2722893E-5
			8)	mou	0	0	0.0
				1)	mouv	2927	608	3.263932E-5
			9)	mob	0	0	0.0
				1)	mobi	3067	562	3.01699E-5
			10)	mor	0	0	0.0
				1)	mort	3314	498	2.6734182E-5
				2)	mora	4551	268	1.4387069E-5
		9)	mu	0	0	0.0
			1)	mun	0	0	0.0
				1)	muna	942	2446	1.3130886E-4
				2)	mune	1277	1839	9.872321E-5
				3)	muni	1506	1511	8.1115155E-5
				4)	mun_	3556	443	2.3781611E-5
			2)	mul	0	0	0.0
				1)	mult	3024	575	3.086778E-5
				2)	mule	3940	362	1.943328E-5
				3)	mulé	4244	313	1.680281E-5
				4)	mula	4618	259	1.3903922E-5
			3)	mum	0	0	0.0
				1)	mum_	4534	271	1.4548119E-5
		10)	mé	0	0	0.0
			1)	méd	0	0	0.0
				1)	médi	1398	1657	8.895289E-5
			2)	mél	0	0	0.0
				1)	méli	1581	1439	7.724998E-5
			3)	mér	0	0	0.0
				1)	méri	1960	1087	5.8353526E-5
			4)	mém	0	0	0.0
				1)	méme	3365	487	2.6143667E-5
			5)	mét	0	0	0.0
				1)	méth	3425	474	2.5445786E-5
			6)	mée	0	0	0.0
				1)	mée_	3666	419	2.2493217E-5
				2)	mées	4282	306	1.6427028E-5
			7)	méc	0	0	0.0
				1)	méca	3955	358	1.9218549E-5
			8)	més	0	0	0.0
				1)	més_	4212	318	1.7071225E-5
		11)	mè	0	0	0.0
			1)	mèn	0	0	0.0
				1)	mène	3152	537	2.8827822E-5
		12)	ms	0	0	0.0
			1)	mst	0	0	0.0
				1)	mste	4958	222	1.19176475E-5
	8)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	des	0	0	0.0
				1)	des_	13	58242	0.0031266108
				2)	dest	2189	940	5.046211E-5
				3)	dess	4357	293	1.5729147E-5
			2)	den	0	0	0.0
				1)	dent	313	5537	2.972433E-4
				2)	denc	1216	1935	1.0387679E-4
				3)	den_	4783	241	1.2937626E-5
				4)	denv	5072	210	1.127345E-5
			3)	dem	0	0	0.0
				1)	dema	420	4473	2.4012449E-4
				2)	deme	459	4221	2.2659634E-4
				3)	demm	3012	578	3.102883E-5
				4)	demp	3807	388	2.082904E-5
			4)	deu	0	0	0.0
				1)	deux	495	3975	2.133903E-4
				2)	deur	1742	1267	6.801648E-5
			5)	dev	0	0	0.0
				1)	devo	636	3347	1.7967731E-4
				2)	devr	646	3302	1.7726158E-4
				3)	deva	2055	1024	5.497149E-5
				4)	deve	3170	532	2.8559407E-5
				5)	devi	3285	504	2.705628E-5
			6)	der	0	0	0.0
				1)	der_	676	3193	1.7141012E-4
				2)	dern	813	2740	1.4709168E-4
				3)	dera	4526	271	1.4548119E-5
			7)	dep	0	0	0.0
				1)	depu	1696	1309	7.027117E-5
			8)	dex	0	0	0.0
				1)	dexp	3466	462	2.480159E-5
			9)	del	0	0	0.0
				1)	delà	3780	394	2.115114E-5
			10)	det	0	0	0.0
				1)	dett	4387	289	1.5514415E-5
		2)	da	0	0	0.0
			1)	dan	0	0	0.0
				1)	dans	38	27264	0.0014636159
				2)	dant	830	2687	1.4424647E-4
				3)	dang	2646	708	3.800763E-5
				4)	danc	3275	507	2.721733E-5
			2)	dam	0	0	0.0
				1)	dame	719	3040	1.6319662E-4
				2)	damn	3446	466	2.5016323E-5
				3)	damé	4033	345	1.8520668E-5
				4)	dam_	4990	219	1.1756598E-5
				5)	dams	5009	217	1.1649232E-5
			3)	dau	0	0	0.0
				1)	daut	956	2415	1.2964467E-4
			4)	dac	0	0	0.0
				1)	dacc	1718	1286	6.903646E-5
				2)	dact	2353	842	4.5201166E-5
			5)	dab	0	0	0.0
				1)	dabo	2205	933	5.0086328E-5
			6)	dav	0	0	0.0
				1)	dava	2457	793	4.2570693E-5
				2)	davo	3808	388	2.082904E-5
			7)	dat	0	0	0.0
				1)	dati	2533	758	4.0691786E-5
				2)	dats	2821	645	3.4625595E-5
				3)	date	3979	354	1.9003815E-5
				4)	datt	4331	298	1.5997563E-5
				5)	dat_	4461	279	1.4977583E-5
			8)	dap	0	0	0.0
				1)	dapp	2651	706	3.7900267E-5
				2)	dapt	3230	517	2.775416E-5
			9)	dai	0	0	0.0
				1)	dail	3339	494	2.6519449E-5
				2)	daid	3673	417	2.2385851E-5
				3)	dais	4225	316	1.6963859E-5
			10)	das	0	0	0.0
				1)	dass	3355	489	2.6251033E-5
				2)	dasi	4207	319	1.7124907E-5
			11)	dar	0	0	0.0
				1)	dari	4208	319	1.7124907E-5
		3)	dr	0	0	0.0
			1)	dre	0	0	0.0
				1)	dre_	151	9495	5.09721E-4
				2)	dres	2380	827	4.4395918E-5
			2)	dro	0	0	0.0
				1)	droi	288	5923	3.1796496E-4
				2)	dron	3558	443	2.3781611E-5
				3)	drog	5058	211	1.13271335E-5
			3)	dra	0	0	0.0
				1)	drai	431	4400	2.3620563E-4
				2)	dra_	2244	903	4.8475835E-5
				3)	dram	5132	203	1.0897668E-5
			4)	dri	0	0	0.0
				1)	drie	4869	231	1.2400795E-5
		4)	di	0	0	0.0
			1)	dir	0	0	0.0
				1)	dire	213	7456	4.0026117E-4
				2)	diri	3986	353	1.8950133E-5
				3)	dira	4283	306	1.6427028E-5
			2)	dif	0	0	0.0
				1)	diff	524	3854	2.0689465E-4
				2)	difi	1842	1170	6.2809224E-5
			3)	dis	0	0	0.0
				1)	disp	570	3605	1.9352756E-4
				2)	disc	975	2387	1.2814155E-4
				3)	dist	2245	903	4.8475835E-5
				4)	diss	3189	526	2.8237308E-5
				5)	dis_	3417	476	2.5553154E-5
				6)	dise	3559	443	2.3781611E-5
				7)	disa	4206	319	1.7124907E-5
			4)	dit	0	0	0.0
				1)	dit_	1075	2197	1.1794176E-4
				2)	diti	1077	2195	1.17834395E-4
				3)	dite	2665	699	3.752448E-5
				4)	dits	3888	373	2.0023794E-5
				5)	dité	4985	220	1.1810281E-5
			5)	diq	0	0	0.0
				1)	diqu	1112	2133	1.14506045E-4
			6)	dia	0	0	0.0
				1)	dial	1343	1744	9.362332E-5
				2)	diat	2958	597	3.2048807E-5
				3)	diar	4694	249	1.3367091E-5
				4)	dias	4828	237	1.2722893E-5
			7)	dic	0	0	0.0
				1)	dica	2180	945	5.0730527E-5
				2)	dict	2307	862	4.627483E-5
				3)	dici	2762	666	3.5752942E-5
			8)	div	0	0	0.0
				1)	dive	2182	944	5.067684E-5
				2)	divi	2937	605	3.2478274E-5
			9)	din	0	0	0.0
				1)	dint	2273	885	4.750954E-5
				2)	dina	2484	783	4.2033862E-5
				3)	dinf	2869	626	3.360562E-5
				4)	dins	3966	357	1.9164865E-5
			10)	did	0	0	0.0
				1)	dida	2771	664	3.5645575E-5
			11)	dim	0	0	0.0
				1)	dimi	3732	402	2.1580605E-5
				2)	dime	3795	390	2.0936408E-5
				3)	dimp	3969	356	1.9111181E-5
			12)	die	0	0	0.0
				1)	die_	3926	365	1.959433E-5
				2)	dien	3997	351	1.8842766E-5
				3)	dier	4728	245	1.3152358E-5
				4)	dies	4827	237	1.2722893E-5
			13)	dig	0	0	0.0
				1)	dign	4194	321	1.7232274E-5
			14)	dix	0	0	0.0
				1)	dix_	4260	311	1.6695443E-5
			15)	dip	0	0	0.0
				1)	dipl	4651	254	1.3635507E-5
		5)	du	0	0	0.0
			1)	dun	0	0	0.0
				1)	dune	409	4580	2.4586858E-4
				2)	dun_	491	3987	2.140345E-4
			2)	dui	0	0	0.0
				1)	duit	924	2493	1.3383196E-4
				2)	duir	1847	1167	6.264817E-5
				3)	duis	3851	380	2.0399577E-5
			3)	duc	0	0	0.0
				1)	duct	1122	2116	1.1359343E-4
				2)	duca	3174	531	2.8505723E-5
			4)	dur	0	0	0.0
				1)	dure	1287	1821	9.7756914E-5
				2)	dura	2438	800	4.2946474E-5
			5)	dus	0	0	0.0
				1)	dust	1717	1286	6.903646E-5
				2)	dus_	3792	392	2.1043774E-5
			6)	due	0	0	0.0
				1)	due_	3766	397	2.131219E-5
				2)	duel	4596	261	1.4011288E-5
		6)	do	0	0	0.0
			1)	doi	0	0	0.0
				1)	doit	462	4186	2.2471744E-4
				2)	doiv	1106	2144	1.15096555E-4
				3)	dois	2427	804	4.316121E-5
			2)	don	0	0	0.0
				1)	donn	591	3514	1.886424E-4
				2)	donc	658	3269	1.7549004E-4
				3)	dont	687	3142	1.6867228E-4
				4)	dons	2532	758	4.0691786E-5
			3)	dom	0	0	0.0
				1)	doma	872	2584	1.3871712E-4
				2)	domm	4668	252	1.352814E-5
			4)	dop	0	0	0.0
				1)	dopt	1064	2210	1.1863964E-4
			5)	doc	0	0	0.0
				1)	docu	2385	826	4.4342236E-5
			6)	dou	0	0	0.0
				1)	dout	2509	771	4.1389667E-5
				2)	doub	4693	249	1.3367091E-5
			7)	dos	0	0	0.0
				1)	doss	3908	369	1.9809062E-5
			8)	dor	0	0	0.0
				1)	dori	4492	275	1.4762852E-5
		7)	dé	0	0	0.0
			1)	dév	0	0	0.0
				1)	déve	560	3652	1.9605066E-4
				2)	déva	4755	243	1.3044993E-5
			2)	déc	0	0	0.0
				1)	déci	628	3378	1.813415E-4
				2)	décl	1447	1588	8.524876E-5
				3)	déch	1983	1073	5.7601963E-5
				4)	déce	2566	746	4.0047587E-5
				5)	déco	3060	564	3.0277266E-5
			3)	déb	0	0	0.0
				1)	déba	703	3071	1.6486079E-4
				2)	débu	3277	506	2.7163645E-5
			4)	déj	0	0	0.0
				1)	déjà	914	2520	1.352814E-4
			5)	dém	0	0	0.0
				1)	démo	1003	2317	1.2438373E-4
				2)	déma	3738	401	2.1526921E-5
