nuo	10	2.9108335987043298E-6	1
oa_	10	2.9108335987043298E-6	1
pót	10	2.9108335987043298E-6	1
qua	10	2.9108335987043298E-6	1
rki	10	2.9108335987043298E-6	1
rs_	10	2.9108335987043298E-6	1
rén	10	2.9108335987043298E-6	1
sme	10	2.9108335987043298E-6	1
sre	10	2.9108335987043298E-6	1
tax	10	2.9108335987043298E-6	1
tlá	10	2.9108335987043298E-6	1
top	10	2.9108335987043298E-6	1
táb	10	2.9108335987043298E-6	1
uav	10	2.9108335987043298E-6	1
ubd	10	2.9108335987043298E-6	1
ulm	10	2.9108335987043298E-6	1
viz	10	2.9108335987043298E-6	1
zcl	10	2.9108335987043298E-6	1
ámo	10	2.9108335987043298E-6	1
éis	10	2.9108335987043298E-6	1
ési	10	2.9108335987043298E-6	1
íge	10	2.9108335987043298E-6	1
ófi	10	2.9108335987043298E-6	1
óte	10	2.9108335987043298E-6	1
_oi	9	2.6197502388338967E-6	1
_án	9	2.6197502388338967E-6	1
aen	9	2.6197502388338967E-6	1
ayó	9	2.6197502388338967E-6	1
azú	9	2.6197502388338967E-6	1
a­_	9	2.6197502388338967E-6	1
bib	9	2.6197502388338967E-6	1
bim	9	2.6197502388338967E-6	1
bsa	9	2.6197502388338967E-6	1
bul	9	2.6197502388338967E-6	1
ctí	9	2.6197502388338967E-6	1
cén	9	2.6197502388338967E-6	1
cí_	9	2.6197502388338967E-6	1
cíp	9	2.6197502388338967E-6	1
cóp	9	2.6197502388338967E-6	1
di_	9	2.6197502388338967E-6	1
dup	9	2.6197502388338967E-6	1
dán	9	2.6197502388338967E-6	1
díg	9	2.6197502388338967E-6	1
enl	9	2.6197502388338967E-6	1
esh	9	2.6197502388338967E-6	1
esr	9	2.6197502388338967E-6	1
ess	9	2.6197502388338967E-6	1
etn	9	2.6197502388338967E-6	1
gig	9	2.6197502388338967E-6	1
gli	9	2.6197502388338967E-6	1
guj	9	2.6197502388338967E-6	1
gán	9	2.6197502388338967E-6	1
idé	9	2.6197502388338967E-6	1
iob	9	2.6197502388338967E-6	1
iop	9	2.6197502388338967E-6	1
ixt	9	2.6197502388338967E-6	1
jov	9	2.6197502388338967E-6	1
lij	9	2.6197502388338967E-6	1
lmo	9	2.6197502388338967E-6	1
lém	9	2.6197502388338967E-6	1
lóm	9	2.6197502388338967E-6	1
mbó	9	2.6197502388338967E-6	1
mne	9	2.6197502388338967E-6	1
mob	9	2.6197502388338967E-6	1
més	9	2.6197502388338967E-6	1
nei	9	2.6197502388338967E-6	1
ngü	9	2.6197502388338967E-6	1
nur	9	2.6197502388338967E-6	1
nós	9	2.6197502388338967E-6	1
ogé	9	2.6197502388338967E-6	1
olé	9	2.6197502388338967E-6	1
oss	9	2.6197502388338967E-6	1
ozo	9	2.6197502388338967E-6	1
rd_	9	2.6197502388338967E-6	1
roi	9	2.6197502388338967E-6	1
rpu	9	2.6197502388338967E-6	1
saq	9	2.6197502388338967E-6	1
toñ	9	2.6197502388338967E-6	1
uia	9	2.6197502388338967E-6	1
uib	9	2.6197502388338967E-6	1
uló	9	2.6197502388338967E-6	1
xij	9	2.6197502388338967E-6	1
zi_	9	2.6197502388338967E-6	1
zúc	9	2.6197502388338967E-6	1
éut	9	2.6197502388338967E-6	1
ígi	9	2.6197502388338967E-6	1
ímb	9	2.6197502388338967E-6	1
ípr	9	2.6197502388338967E-6	1
ñab	9	2.6197502388338967E-6	1
óst	9	2.6197502388338967E-6	1
úca	9	2.6197502388338967E-6	1
_od	8	2.3286668789634637E-6	1
_wh	8	2.3286668789634637E-6	1
_za	8	2.3286668789634637E-6	1
alp	8	2.3286668789634637E-6	1
anó	8	2.3286668789634637E-6	1
ats	8	2.3286668789634637E-6	1
bde	8	2.3286668789634637E-6	1
biq	8	2.3286668789634637E-6	1
cao	8	2.3286668789634637E-6	1
cay	8	2.3286668789634637E-6	1
cof	8	2.3286668789634637E-6	1
dvi	8	2.3286668789634637E-6	1
dój	8	2.3286668789634637E-6	1
edí	8	2.3286668789634637E-6	1
enh	8	2.3286668789634637E-6	1
eon	8	2.3286668789634637E-6	1
eñe	8	2.3286668789634637E-6	1
faj	8	2.3286668789634637E-6	1
fit	8	2.3286668789634637E-6	1
gór	8	2.3286668789634637E-6	1
hig	8	2.3286668789634637E-6	1
hur	8	2.3286668789634637E-6	1
ibí	8	2.3286668789634637E-6	1
idí	8	2.3286668789634637E-6	1
ieb	8	2.3286668789634637E-6	1
ilf	8	2.3286668789634637E-6	1
iló	8	2.3286668789634637E-6	1
ioc	8	2.3286668789634637E-6	1
iom	8	2.3286668789634637E-6	1
isg	8	2.3286668789634637E-6	1
isk	8	2.3286668789634637E-6	1
iun	8	2.3286668789634637E-6	1
jic	8	2.3286668789634637E-6	1
ky_	8	2.3286668789634637E-6	1
lao	8	2.3286668789634637E-6	1
lbe	8	2.3286668789634637E-6	1
lió	8	2.3286668789634637E-6	1
lmi	8	2.3286668789634637E-6	1
léf	8	2.3286668789634637E-6	1
moz	8	2.3286668789634637E-6	1
mur	8	2.3286668789634637E-6	1
már	8	2.3286668789634637E-6	1
nho	8	2.3286668789634637E-6	1
nié	8	2.3286668789634637E-6	1
nja	8	2.3286668789634637E-6	1
nog	8	2.3286668789634637E-6	1
non	8	2.3286668789634637E-6	1
nuy	8	2.3286668789634637E-6	1
oar	8	2.3286668789634637E-6	1
olc	8	2.3286668789634637E-6	1
olm	8	2.3286668789634637E-6	1
orá	8	2.3286668789634637E-6	1
ot_	8	2.3286668789634637E-6	1
oño	8	2.3286668789634637E-6	1
rdu	8	2.3286668789634637E-6	1
rgá	8	2.3286668789634637E-6	1
rié	8	2.3286668789634637E-6	1
rja	8	2.3286668789634637E-6	1
rár	8	2.3286668789634637E-6	1
ráu	8	2.3286668789634637E-6	1
róf	8	2.3286668789634637E-6	1
sez	8	2.3286668789634637E-6	1
she	8	2.3286668789634637E-6	1
sky	8	2.3286668789634637E-6	1
sse	8	2.3286668789634637E-6	1
tog	8	2.3286668789634637E-6	1
tól	8	2.3286668789634637E-6	1
udí	8	2.3286668789634637E-6	1
ui_	8	2.3286668789634637E-6	1
upt	8	2.3286668789634637E-6	1
uyó	8	2.3286668789634637E-6	1
uña	8	2.3286668789634637E-6	1
víe	8	2.3286668789634637E-6	1
whi	8	2.3286668789634637E-6	1
árg	8	2.3286668789634637E-6	1
ául	8	2.3286668789634637E-6	1
éfo	8	2.3286668789634637E-6	1
írs	8	2.3286668789634637E-6	1
_ko	7	2.0375835190930307E-6	1
_tú	7	2.0375835190930307E-6	1
_um	7	2.0375835190930307E-6	1
_we	7	2.0375835190930307E-6	1
adj	7	2.0375835190930307E-6	1
aic	7	2.0375835190930307E-6	1
at_	7	2.0375835190930307E-6	1
aíc	7	2.0375835190930307E-6	1
bed	7	2.0375835190930307E-6	1
boq	7	2.0375835190930307E-6	1
bot	7	2.0375835190930307E-6	1
boz	7	2.0375835190930307E-6	1
bsc	7	2.0375835190930307E-6	1
buj	7	2.0375835190930307E-6	1
caj	7	2.0375835190930307E-6	1
cav	7	2.0375835190930307E-6	1
dén	7	2.0375835190930307E-6	1
díc	7	2.0375835190930307E-6	1
ehe	7	2.0375835190930307E-6	1
esó	7	2.0375835190930307E-6	1
evó	7	2.0375835190930307E-6	1
fau	7	2.0375835190930307E-6	1
gmá	7	2.0375835190930307E-6	1
gov	7	2.0375835190930307E-6	1
gud	7	2.0375835190930307E-6	1
gís	7	2.0375835190930307E-6	1
güí	7	2.0375835190930307E-6	1
hei	7	2.0375835190930307E-6	1
hit	7	2.0375835190930307E-6	1
id_	7	2.0375835190930307E-6	1
igá	7	2.0375835190930307E-6	1
ití	7	2.0375835190930307E-6	1
izó	7	2.0375835190930307E-6	1
ián	7	2.0375835190930307E-6	1
iéu	7	2.0375835190930307E-6	1
jim	7	2.0375835190930307E-6	1
lié	7	2.0375835190930307E-6	1
mús	7	2.0375835190930307E-6	1
nap	7	2.0375835190930307E-6	1
nd_	7	2.0375835190930307E-6	1
ndó	7	2.0375835190930307E-6	1
nva	7	2.0375835190930307E-6	1
nón	7	2.0375835190930307E-6	1
oab	7	2.0375835190930307E-6	1
ocó	7	2.0375835190930307E-6	1
orb	7	2.0375835190930307E-6	1
pai	7	2.0375835190930307E-6	1
pej	7	2.0375835190930307E-6	1
piz	7	2.0375835190930307E-6	1
pré	7	2.0375835190930307E-6	1
rdí	7	2.0375835190930307E-6	1
riu	7	2.0375835190930307E-6	1
rsá	7	2.0375835190930307E-6	1
rét	7	2.0375835190930307E-6	1
sha	7	2.0375835190930307E-6	1
sts	7	2.0375835190930307E-6	1
sát	7	2.0375835190930307E-6	1
tét	7	2.0375835190930307E-6	1
upi	7	2.0375835190930307E-6	1
urj	7	2.0375835190930307E-6	1
xic	7	2.0375835190930307E-6	1
xil	7	2.0375835190930307E-6	1
zat	7	2.0375835190930307E-6	1
zud	7	2.0375835190930307E-6	1
árc	7	2.0375835190930307E-6	1
áse	7	2.0375835190930307E-6	1
íce	7	2.0375835190930307E-6	1
úsi	7	2.0375835190930307E-6	1
üís	7	2.0375835190930307E-6	1
_bé	6	1.746500159222598E-6	1
_cú	6	1.746500159222598E-6	1
_dá	6	1.746500159222598E-6	1
_hú	6	1.746500159222598E-6	1
_i_	6	1.746500159222598E-6	1
_nó	6	1.746500159222598E-6	1
_sc	6	1.746500159222598E-6	1
_tó	6	1.746500159222598E-6	1
_ó_	6	1.746500159222598E-6	1
acá	6	1.746500159222598E-6	1
afa	6	1.746500159222598E-6	1
afl	6	1.746500159222598E-6	1
agó	6	1.746500159222598E-6	1
asf	6	1.746500159222598E-6	1
aul	6	1.746500159222598E-6	1
baz	6	1.746500159222598E-6	1
bdi	6	1.746500159222598E-6	1
boi	6	1.746500159222598E-6	1
boy	6	1.746500159222598E-6	1
btu	6	1.746500159222598E-6	1
bí_	6	1.746500159222598E-6	1
bón	6	1.746500159222598E-6	1
ctó	6	1.746500159222598E-6	1
dié	6	1.746500159222598E-6	1
doj	6	1.746500159222598E-6	1
dío	6	1.746500159222598E-6	1
eg_	6	1.746500159222598E-6	1
eló	6	1.746500159222598E-6	1
enj	6	1.746500159222598E-6	1
ew_	6	1.746500159222598E-6	1
eñi	6	1.746500159222598E-6	1
gel	6	1.746500159222598E-6	1
hoq	6	1.746500159222598E-6	1
iox	6	1.746500159222598E-6	1
iró	6	1.746500159222598E-6	1
iát	6	1.746500159222598E-6	1
lcá	6	1.746500159222598E-6	1
loa	6	1.746500159222598E-6	1
ltó	6	1.746500159222598E-6	1
mió	6	1.746500159222598E-6	1
mág	6	1.746500159222598E-6	1
new	6	1.746500159222598E-6	1
nig	6	1.746500159222598E-6	1
niq	6	1.746500159222598E-6	1
ns_	6	1.746500159222598E-6	1
nsv	6	1.746500159222598E-6	1
ock	6	1.746500159222598E-6	1
oig	6	1.746500159222598E-6	1
oje	6	1.746500159222598E-6	1
olt	6	1.746500159222598E-6	1
oot	6	1.746500159222598E-6	1
pem	6	1.746500159222598E-6	1
páj	6	1.746500159222598E-6	1
pán	6	1.746500159222598E-6	1
reá	6	1.746500159222598E-6	1
rul	6	1.746500159222598E-6	1
ráv	6	1.746500159222598E-6	1
rór	6	1.746500159222598E-6	1
set	6	1.746500159222598E-6	1
seí	6	1.746500159222598E-6	1
sod	6	1.746500159222598E-6	1
sís	6	1.746500159222598E-6	1
ty_	6	1.746500159222598E-6	1
tí_	6	1.746500159222598E-6	1
típ	6	1.746500159222598E-6	1
unf	6	1.746500159222598E-6	1
urt	6	1.746500159222598E-6	1
usv	6	1.746500159222598E-6	1
uát	6	1.746500159222598E-6	1
uér	6	1.746500159222598E-6	1
xal	6	1.746500159222598E-6	1
xho	6	1.746500159222598E-6	1
xin	6	1.746500159222598E-6	1
xon	6	1.746500159222598E-6	1
xta	6	1.746500159222598E-6	1
zal	6	1.746500159222598E-6	1
zoo	6	1.746500159222598E-6	1
zán	6	1.746500159222598E-6	1
ája	6	1.746500159222598E-6	1
áns	6	1.746500159222598E-6	1
áqu	6	1.746500159222598E-6	1
ári	6	1.746500159222598E-6	1
árt	6	1.746500159222598E-6	1
ávi	6	1.746500159222598E-6	1
ígr	6	1.746500159222598E-6	1
íns	6	1.746500159222598E-6	1
ípi	6	1.746500159222598E-6	1
ñam	6	1.746500159222598E-6	1
ñó_	6	1.746500159222598E-6	1
óge	6	1.746500159222598E-6	1
órr	6	1.746500159222598E-6	1
_fé	5	1.4554167993521649E-6	1
_mó	5	1.4554167993521649E-6	1
_nl	5	1.4554167993521649E-6	1
_oe	5	1.4554167993521649E-6	1
_pó	5	1.4554167993521649E-6	1
_sá	5	1.4554167993521649E-6	1
_tá	5	1.4554167993521649E-6	1
abó	5	1.4554167993521649E-6	1
acé	5	1.4554167993521649E-6	1
adá	5	1.4554167993521649E-6	1
agé	5	1.4554167993521649E-6	1
ail	5	1.4554167993521649E-6	1
amí	5	1.4554167993521649E-6	1
aos	5	1.4554167993521649E-6	1
aps	5	1.4554167993521649E-6	1
ass	5	1.4554167993521649E-6	1
bap	5	1.4554167993521649E-6	1
bañ	5	1.4554167993521649E-6	1
cev	5	1.4554167993521649E-6	1
cou	5	1.4554167993521649E-6	1
cró	5	1.4554167993521649E-6	1
céa	5	1.4554167993521649E-6	1
deñ	5	1.4554167993521649E-6	1
dju	5	1.4554167993521649E-6	1
due	5	1.4554167993521649E-6	1
eay	5	1.4554167993521649E-6	1
efr	5	1.4554167993521649E-6	1
egm	5	1.4554167993521649E-6	1
eik	5	1.4554167993521649E-6	1
eld	5	1.4554167993521649E-6	1
els	5	1.4554167993521649E-6	1
eoe	5	1.4554167993521649E-6	1
eot	5	1.4554167993521649E-6	1
etí	5	1.4554167993521649E-6	1
eñó	5	1.4554167993521649E-6	1
fa_	5	1.4554167993521649E-6	1
fol	5	1.4554167993521649E-6	1
fot	5	1.4554167993521649E-6	1
fum	5	1.4554167993521649E-6	1
gró	5	1.4554167993521649E-6	1
gés	5	1.4554167993521649E-6	1
hea	5	1.4554167993521649E-6	1
het	5	1.4554167993521649E-6	1
hui	5	1.4554167993521649E-6	1
icá	5	1.4554167993521649E-6	1
ieu	5	1.4554167993521649E-6	1
igí	5	1.4554167993521649E-6	1
ikh	5	1.4554167993521649E-6	1
iov	5	1.4554167993521649E-6	1
ipt	5	1.4554167993521649E-6	1
ivu	5	1.4554167993521649E-6	1
kh_	5	1.4554167993521649E-6	1
lsh	5	1.4554167993521649E-6	1
mel	5	1.4554167993521649E-6	1
mud	5	1.4554167993521649E-6	1
máq	5	1.4554167993521649E-6	1
nag	5	1.4554167993521649E-6	1
ncó	5	1.4554167993521649E-6	1
nl_	5	1.4554167993521649E-6	1
ntú	5	1.4554167993521649E-6	1
nvu	5	1.4554167993521649E-6	1
nzu	5	1.4554167993521649E-6	1
obu	5	1.4554167993521649E-6	1
ocí	5	1.4554167993521649E-6	1
od_	5	1.4554167993521649E-6	1
ood	5	1.4554167993521649E-6	1
opl	5	1.4554167993521649E-6	1
osn	5	1.4554167993521649E-6	1
osu	5	1.4554167993521649E-6	1
osí	5	1.4554167993521649E-6	1
otó	5	1.4554167993521649E-6	1
o­_	5	1.4554167993521649E-6	1
peí	5	1.4554167993521649E-6	1
pif	5	1.4554167993521649E-6	1
puñ	5	1.4554167993521649E-6	1
póc	5	1.4554167993521649E-6	1
pól	5	1.4554167993521649E-6	1
raq	5	1.4554167993521649E-6	1
roq	5	1.4554167993521649E-6	1
rpl	5	1.4554167993521649E-6	1
rtó	5	1.4554167993521649E-6	1
réc	5	1.4554167993521649E-6	1
sah	5	1.4554167993521649E-6	1
siá	5	1.4554167993521649E-6	1
ss_	5	1.4554167993521649E-6	1
stb	5	1.4554167993521649E-6	1
sví	5	1.4554167993521649E-6	1
sáb	5	1.4554167993521649E-6	1
tbe	5	1.4554167993521649E-6	1
teb	5	1.4554167993521649E-6	1
tár	5	1.4554167993521649E-6	1
tél	5	1.4554167993521649E-6	1
tóx	5	1.4554167993521649E-6	1
uag	5	1.4554167993521649E-6	1
uió	5	1.4554167993521649E-6	1
up_	5	1.4554167993521649E-6	1
uíe	5	1.4554167993521649E-6	1
uó_	5	1.4554167993521649E-6	1
veí	5	1.4554167993521649E-6	1
xas	5	1.4554167993521649E-6	1
xor	5	1.4554167993521649E-6	1
xtu	5	1.4554167993521649E-6	1
yem	5	1.4554167993521649E-6	1
áng	5	1.4554167993521649E-6	1
árq	5	1.4554167993521649E-6	1
éan	5	1.4554167993521649E-6	1
éco	5	1.4554167993521649E-6	1
ért	5	1.4554167993521649E-6	1
ífu	5	1.4554167993521649E-6	1
íso	5	1.4554167993521649E-6	1
ñid	5	1.4554167993521649E-6	1
ósf	5	1.4554167993521649E-6	1
_cé	4	1.1643334394817319E-6	1
_ee	4	1.1643334394817319E-6	1
_eg	4	1.1643334394817319E-6	1
_ps	4	1.1643334394817319E-6	1
_rú	4	1.1643334394817319E-6	1
_sh	4	1.1643334394817319E-6	1
_ím	4	1.1643334394817319E-6	1
acó	4	1.1643334394817319E-6	1
agü	4	1.1643334394817319E-6	1
aha	4	1.1643334394817319E-6	1
aid	4	1.1643334394817319E-6	1
alf	4	1.1643334394817319E-6	1
alú	4	1.1643334394817319E-6	1
amé	4	1.1643334394817319E-6	1
anh	4	1.1643334394817319E-6	1
atm	4	1.1643334394817319E-6	1
aux	4	1.1643334394817319E-6	1
auz	4	1.1643334394817319E-6	1
azu	4	1.1643334394817319E-6	1
añi	4	1.1643334394817319E-6	1
bec	4	1.1643334394817319E-6	1
bél	4	1.1643334394817319E-6	1
cec	4	1.1643334394817319E-6	1
cei	4	1.1643334394817319E-6	1
cet	4	1.1643334394817319E-6	1
chó	4	1.1643334394817319E-6	1
cig	4	1.1643334394817319E-6	1
ciz	4	1.1643334394817319E-6	1
ck_	4	1.1643334394817319E-6	1
cám	4	1.1643334394817319E-6	1
cáp	4	1.1643334394817319E-6	1
cíc	4	1.1643334394817319E-6	1
cón	4	1.1643334394817319E-6	1
dag	4	1.1643334394817319E-6	1
daz	4	1.1643334394817319E-6	1
do­	4	1.1643334394817319E-6	1
déj	4	1.1643334394817319E-6	1
eag	4	1.1643334394817319E-6	1
eeq	4	1.1643334394817319E-6	1
eeu	4	1.1643334394817319E-6	1
eex	4	1.1643334394817319E-6	1
egá	4	1.1643334394817319E-6	1
erq	4	1.1643334394817319E-6	1
esn	4	1.1643334394817319E-6	1
esé	4	1.1643334394817319E-6	1
exá	4	1.1643334394817319E-6	1
eát	4	1.1643334394817319E-6	1
fíe	4	1.1643334394817319E-6	1
fós	4	1.1643334394817319E-6	1
god	4	1.1643334394817319E-6	1
goo	4	1.1643334394817319E-6	1
goí	4	1.1643334394817319E-6	1
hiv	4	1.1643334394817319E-6	1
hot	4	1.1643334394817319E-6	1
huy	4	1.1643334394817319E-6	1
hó_	4	1.1643334394817319E-6	1
húm	4	1.1643334394817319E-6	1
icé	4	1.1643334394817319E-6	1
iji	4	1.1643334394817319E-6	1
ijó	4	1.1643334394817319E-6	1
ild	4	1.1643334394817319E-6	1
iog	4	1.1643334394817319E-6	1
isé	4	1.1643334394817319E-6	1
iés	4	1.1643334394817319E-6	1
jab	4	1.1643334394817319E-6	1
lce	4	1.1643334394817319E-6	1
lge	4	1.1643334394817319E-6	1
ll_	4	1.1643334394817319E-6	1
luí	4	1.1643334394817319E-6	1
lén	4	1.1643334394817319E-6	1
líq	4	1.1643334394817319E-6	1
mav	4	1.1643334394817319E-6	1
mim	4	1.1643334394817319E-6	1
mus	4	1.1643334394817319E-6	1
mós	4	1.1643334394817319E-6	1
nnu	4	1.1643334394817319E-6	1
nob	4	1.1643334394817319E-6	1
nsb	4	1.1643334394817319E-6	1
nsó	4	1.1643334394817319E-6	1
nín	4	1.1643334394817319E-6	1
nór	4	1.1643334394817319E-6	1
oas	4	1.1643334394817319E-6	1
obú	4	1.1643334394817319E-6	1
oid	4	1.1643334394817319E-6	1
onn	4	1.1643334394817319E-6	1
oné	4	1.1643334394817319E-6	1
oru	4	1.1643334394817319E-6	1
oté	4	1.1643334394817319E-6	1
oís	4	1.1643334394817319E-6	1
pei	4	1.1643334394817319E-6	1
plé	4	1.1643334394817319E-6	1
poe	4	1.1643334394817319E-6	1
poz	4	1.1643334394817319E-6	1
pso	4	1.1643334394817319E-6	1
quo	4	1.1643334394817319E-6	1
rbe	4	1.1643334394817319E-6	1
rbó	4	1.1643334394817319E-6	1
rey	4	1.1643334394817319E-6	1
reñ	4	1.1643334394817319E-6	1
reó	4	1.1643334394817319E-6	1
rfu	4	1.1643334394817319E-6	1
rm_	4	1.1643334394817319E-6	1
rpi	4	1.1643334394817319E-6	1
rsu	4	1.1643334394817319E-6	1
rth	4	1.1643334394817319E-6	1
rtr	4	1.1643334394817319E-6	1
ríe	4	1.1643334394817319E-6	1
ríf	4	1.1643334394817319E-6	1
rúb	4	1.1643334394817319E-6	1
scí	4	1.1643334394817319E-6	1
sho	4	1.1643334394817319E-6	1
séi	4	1.1643334394817319E-6	1
taf	4	1.1643334394817319E-6	1
taz	4	1.1643334394817319E-6	1
tmó	4	1.1643334394817319E-6	1
toq	4	1.1643334394817319E-6	1
tuó	4	1.1643334394817319E-6	1
tíg	4	1.1643334394817319E-6	1
ulc	4	1.1643334394817319E-6	1
umá	4	1.1643334394817319E-6	1
umí	4	1.1643334394817319E-6	1
url	4	1.1643334394817319E-6	1
uxi	4	1.1643334394817319E-6	1
xám	4	1.1643334394817319E-6	1
zaj	4	1.1643334394817319E-6	1
áge	4	1.1643334394817319E-6	1
áma	4	1.1643334394817319E-6	1
éje	4	1.1643334394817319E-6	1
érs	4	1.1643334394817319E-6	1
éso	4	1.1643334394817319E-6	1
étr	4	1.1643334394817319E-6	1
ímp	4	1.1643334394817319E-6	1
íqu	4	1.1643334394817319E-6	1
ísp	4	1.1643334394817319E-6	1
óma	4	1.1643334394817319E-6	1
úbi	4	1.1643334394817319E-6	1
úbr	4	1.1643334394817319E-6	1
úna	4	1.1643334394817319E-6	1
ús_	4	1.1643334394817319E-6	1
_c_	3	8.73250079611299E-7	1
_d_	3	8.73250079611299E-7	1
_kg	3	8.73250079611299E-7	1
_km	3	8.73250079611299E-7	1
_lú	3	8.73250079611299E-7	1
_mü	3	8.73250079611299E-7	1
_ní	3	8.73250079611299E-7	1
_oy	3	8.73250079611299E-7	1
_sr	3	8.73250079611299E-7	1
_íb	3	8.73250079611299E-7	1
abd	3	8.73250079611299E-7	1
ack	3	8.73250079611299E-7	1
adl	3	8.73250079611299E-7	1
afu	3	8.73250079611299E-7	1
afá	3	8.73250079611299E-7	1
aiz	3	8.73250079611299E-7	1
ajé	3	8.73250079611299E-7	1
ake	3	8.73250079611299E-7	1
azc	3	8.73250079611299E-7	1
bau	3	8.73250079611299E-7	1
bco	3	8.73250079611299E-7	1
blá	3	8.73250079611299E-7	1
boa	3	8.73250079611299E-7	1
buí	3	8.73250079611299E-7	1
ceñ	3	8.73250079611299E-7	1
chá	3	8.73250079611299E-7	1
ché	3	8.73250079611299E-7	1
cks	3	8.73250079611299E-7	1
clí	3	8.73250079611299E-7	1
cuñ	3	8.73250079611299E-7	1
cúb	3	8.73250079611299E-7	1
da­	3	8.73250079611299E-7	1
dli	3	8.73250079611299E-7	1
ds_	3	8.73250079611299E-7	1
dui	3	8.73250079611299E-7	1
eb_	3	8.73250079611299E-7	1
eh_	3	8.73250079611299E-7	1
eic	3	8.73250079611299E-7	1
eiz	3	8.73250079611299E-7	1
ejó	3	8.73250079611299E-7	1
eof	3	8.73250079611299E-7	1
eom	3	8.73250079611299E-7	1
eop	3	8.73250079611299E-7	1
epí	3	8.73250079611299E-7	1
epú	3	8.73250079611299E-7	1
esá	3	8.73250079611299E-7	1
ety	3	8.73250079611299E-7	1
eum	3	8.73250079611299E-7	1
ezó	3	8.73250079611299E-7	1
fae	3	8.73250079611299E-7	1
fag	3	8.73250079611299E-7	1
ful	3	8.73250079611299E-7	1
fué	3	8.73250079611299E-7	1
fán	3	8.73250079611299E-7	1
gár	3	8.73250079611299E-7	1
góg	3	8.73250079611299E-7	1
hap	3	8.73250079611299E-7	1
hav	3	8.73250079611299E-7	1
hág	3	8.73250079611299E-7	1
ig_	3	8.73250079611299E-7	1
igh	3	8.73250079611299E-7	1
imí	3	8.73250079611299E-7	1
iné	3	8.73250079611299E-7	1
ipé	3	8.73250079611299E-7	1
iss	3	8.73250079611299E-7	1
ity	3	8.73250079611299E-7	1
iví	3	8.73250079611299E-7	1
jap	3	8.73250079611299E-7	1
jon	3	8.73250079611299E-7	1
kar	3	8.73250079611299E-7	1
kg_	3	8.73250079611299E-7	1
km_	3	8.73250079611299E-7	1
ks_	3	8.73250079611299E-7	1
lch	3	8.73250079611299E-7	1
lfo	3	8.73250079611299E-7	1
lip	3	8.73250079611299E-7	1
llu	3	8.73250079611299E-7	1
lod	3	8.73250079611299E-7	1
lov	3	8.73250079611299E-7	1
ltí	3	8.73250079611299E-7	1
luo	3	8.73250079611299E-7	1
lár	3	8.73250079611299E-7	1
lát	3	8.73250079611299E-7	1
lé_	3	8.73250079611299E-7	1
mae	3	8.73250079611299E-7	1
maf	3	8.73250079611299E-7	1
map	3	8.73250079611299E-7	1
mib	3	8.73250079611299E-7	1
ms_	3	8.73250079611299E-7	1
mém	3	8.73250079611299E-7	1
müs	3	8.73250079611299E-7	1
nds	3	8.73250079611299E-7	1
neb	3	8.73250079611299E-7	1
neh	3	8.73250079611299E-7	1
nha	3	8.73250079611299E-7	1
nip	3	8.73250079611299E-7	1
nod	3	8.73250079611299E-7	1
noi	3	8.73250079611299E-7	1
noj	3	8.73250079611299E-7	1
nít	3	8.73250079611299E-7	1
oc_	3	8.73250079611299E-7	1
oen	3	8.73250079611299E-7	1
oex	3	8.73250079611299E-7	1
ofa	3	8.73250079611299E-7	1
oha	3	8.73250079611299E-7	1
oir	3	8.73250079611299E-7	1
ois	3	8.73250079611299E-7	1
oit	3	8.73250079611299E-7	1
oj_	3	8.73250079611299E-7	1
oré	3	8.73250079611299E-7	1
oró	3	8.73250079611299E-7	1
osó	3	8.73250079611299E-7	1
otá	3	8.73250079611299E-7	1
oup	3	8.73250079611299E-7	1
ow_	3	8.73250079611299E-7	1
oyá	3	8.73250079611299E-7	1
oyó	3	8.73250079611299E-7	1
oí_	3	8.73250079611299E-7	1
oím	3	8.73250079611299E-7	1
oña	3	8.73250079611299E-7	1
poj	3	8.73250079611299E-7	1
psi	3	8.73250079611299E-7	1
pé_	3	8.73250079611299E-7	1
pó_	3	8.73250079611299E-7	1
rdé	3	8.73250079611299E-7	1
rfl	3	8.73250079611299E-7	1
rgr	3	8.73250079611299E-7	1
riá	3	8.73250079611299E-7	1
rmé	3	8.73250079611299E-7	1
roo	3	8.73250079611299E-7	1
run	3	8.73250079611299E-7	1
ruo	3	8.73250079611299E-7	1
rvó	3	8.73250079611299E-7	1
róc	3	8.73250079611299E-7	1
róg	3	8.73250079611299E-7	1
rój	3	8.73250079611299E-7	1
sae	3	8.73250079611299E-7	1
sav	3	8.73250079611299E-7	1
say	3	8.73250079611299E-7	1
sfi	3	8.73250079611299E-7	1
snu	3	8.73250079611299E-7	1
ssa	3	8.73250079611299E-7	1
sso	3	8.73250079611299E-7	1
sui	3	8.73250079611299E-7	1
svá	3	8.73250079611299E-7	1
sóf	3	8.73250079611299E-7	1
toi	3	8.73250079611299E-7	1
tír	3	8.73250079611299E-7	1
ubc	3	8.73250079611299E-7	1
uco	3	8.73250079611299E-7	1
udr	3	8.73250079611299E-7	1
udu	3	8.73250079611299E-7	1
uee	3	8.73250079611299E-7	1
ufl	3	8.73250079611299E-7	1
upá	3	8.73250079611299E-7	1
usq	3	8.73250079611299E-7	1
usó	3	8.73250079611299E-7	1
uxt	3	8.73250079611299E-7	1
