Dutch	4	60162349	9874
				5)	enod	5503	900	8.653958E-6
				6)	enot	5602	866	8.32703E-6
				7)	enoo	5827	795	7.644329E-6
				8)	enop	9008	258	2.4808012E-6
				9)	enof	9012	257	2.4711856E-6
				10)	enoc	9296	234	2.250029E-6
			7)	eng	0	0	0.0
				1)	enge	651	18460	1.7750228E-4
				2)	engt	3768	2019	1.9413712E-5
				3)	engi	4715	1279	1.2298235E-5
				4)	engr	5058	1099	1.05674435E-5
				5)	eng_	6040	727	6.9904745E-6
				6)	engd	6374	632	6.077001E-6
				7)	enga	6669	564	5.423147E-6
				8)	engs	7118	470	4.5192887E-6
			8)	enk	0	0	0.0
				1)	enke	770	16338	1.5709817E-4
				2)	enko	915	13860	1.3327095E-4
				3)	enk_	1598	7339	7.056822E-5
				4)	enkt	4147	1678	1.6134823E-5
				5)	enki	6648	571	5.4904554E-6
				6)	enkb	7083	476	4.576982E-6
				7)	enkw	8432	309	2.971192E-6
				8)	enka	9193	242	2.3269529E-6
			9)	enw	0	0	0.0
				1)	enwe	804	15670	1.5067501E-4
				2)	enwo	1671	6967	6.699125E-5
				3)	enwi	2496	4062	3.9058195E-5
			10)	enh	0	0	0.0
				1)	enhe	819	15253	1.4666535E-4
				2)	enha	2558	3942	3.7904334E-5
				3)	enho	7679	392	3.7692791E-6
				4)	enhu	8280	324	3.1154248E-6
			11)	enl	0	0	0.0
				1)	enli	891	14240	1.3692483E-4
				2)	enla	1653	7050	6.778933E-5
				3)	enle	2933	3189	3.0663854E-5
				4)	enlo	4802	1229	1.1817459E-5
			12)	enr	0	0	0.0
				1)	enre	1363	8893	8.5510714E-5
				2)	enri	8925	264	2.538494E-6
			13)	ena	0	0	0.0
				1)	enad	1844	6157	5.9202684E-5
				2)	enaa	2749	3547	3.4106208E-5
				3)	enal	3606	2210	2.1250273E-5
				4)	enar	3929	1878	1.8057925E-5
				5)	enai	4376	1497	1.4394416E-5
				6)	enam	5232	1013	9.74051E-6
				7)	enaf	8610	292	2.8077284E-6
				8)	enan	9869	200	1.9231015E-6
			14)	enn	0	0	0.0
				1)	enni	1990	5576	5.3616073E-5
				2)	enne	2275	4650	4.4712113E-5
				3)	enno	7032	487	4.6827527E-6
			15)	enb	0	0	0.0
				1)	enba	2073	5323	5.118335E-5
				2)	enbe	3197	2757	2.6509957E-5
				3)	enbl	6271	665	6.394313E-6
				4)	enbo	8492	304	2.9231146E-6
			16)	enz	0	0	0.0
				1)	enze	2346	4458	4.2865937E-5
				2)	enzo	4795	1235	1.1875152E-5
				3)	enzi	5015	1117	1.0740523E-5
			17)	env	0	0	0.0
				1)	envo	2427	4261	4.097168E-5
				2)	enve	3596	2219	2.1336813E-5
				3)	enva	6479	607	5.8366136E-6
			18)	enu	0	0	0.0
				1)	enui	3509	2315	2.2259901E-5
				2)	enut	5209	1023	9.8366645E-6
				3)	enuu	6787	536	5.1539123E-6
			19)	enm	0	0	0.0
				1)	enmi	3739	2046	1.9673329E-5
				2)	enma	4065	1750	1.682714E-5
				3)	enme	4663	1310	1.2596316E-5
			20)	enp	0	0	0.0
				1)	enpr	5598	867	8.336646E-6
				2)	enpa	6511	600	5.769305E-6
				3)	enpl	8679	285	2.7404199E-6
			21)	en”	0	0	0.0
				1)	en”_	7054	483	4.6442906E-6
			22)	enc	0	0	0.0
				1)	enco	7886	366	3.519276E-6
				2)	ench	9711	208	2.0000257E-6
			23)	enf	0	0	0.0
				1)	enfo	7941	360	3.461583E-6
		6)	ec	0	0	0.0
			1)	ech	0	0	0.0
				1)	echt	72	93631	9.0030965E-4
				2)	echn	1630	7184	6.907781E-5
				3)	echa	3930	1878	1.8057925E-5
			2)	eco	0	0	0.0
				1)	econ	521	21832	2.0992577E-4
				2)	ecom	3551	2271	2.1836819E-5
				3)	ecol	6008	735	7.0673987E-6
				4)	ecoö	6573	586	5.634688E-6
				5)	ecor	8343	317	3.048116E-6
				6)	ecos	9756	205	1.9711792E-6
			3)	ect	0	0	0.0
				1)	ecte	1053	12000	1.153861E-4
				2)	ecto	1240	9814	9.4366595E-5
				3)	ect_	1305	9303	8.9453075E-5
				4)	ecti	1620	7235	6.95682E-5
				5)	ectu	6116	705	6.7789333E-6
				6)	ecta	8232	330	3.1731176E-6
				7)	ectr	8380	313	3.0096542E-6
			4)	eci	0	0	0.0
				1)	ecif	2462	4162	4.0019746E-5
				2)	ecia	3103	2898	2.7865743E-5
				3)	ecie	3314	2579	2.4798395E-5
				4)	ecis	8978	260	2.5000322E-6
			5)	ece	0	0	0.0
				1)	ecen	2664	3728	3.5846613E-5
				2)	ecem	3728	2052	1.9731024E-5
				3)	eced	8557	297	2.8558059E-6
				4)	eces	9215	240	2.307722E-6
			6)	ecr	0	0	0.0
				1)	ecre	3869	1944	1.8692548E-5
				2)	ecri	9194	242	2.3269529E-6
			7)	ecl	0	0	0.0
				1)	ecla	6114	706	6.788549E-6
			8)	ecy	0	0	0.0
				1)	ecyc	6753	542	5.2116056E-6
			9)	ecu	0	0	0.0
				1)	ecul	7058	482	4.634675E-6
				2)	ecut	9303	233	2.2404133E-6
		7)	ef	0	0	0.0
			1)	eft	0	0	0.0
				1)	eft_	83	88730	8.53184E-4
				2)	efte	2580	3884	3.7346636E-5
				3)	efti	5442	920	8.8462675E-6
			2)	eff	0	0	0.0
				1)	effe	721	17113	1.6455019E-4
				2)	effi	2284	4632	4.4539032E-5
			3)	efi	0	0	0.0
				1)	efin	2084	5277	5.0741037E-5
			4)	efe	0	0	0.0
				1)	efen	2128	5117	4.9202557E-5
				2)	efer	3588	2230	2.1442584E-5
			5)	efd	0	0	0.0
				1)	efd_	4519	1395	1.3413634E-5
				2)	efde	7017	489	4.7019835E-6
			6)	efo	0	0	0.0
				1)	efor	4982	1131	1.087514E-5
				2)	efoo	8433	309	2.971192E-6
				3)	efon	9182	243	2.3365685E-6
			7)	efs	0	0	0.0
				1)	efst	6698	556	5.3462227E-6
				2)	efse	9248	238	2.288491E-6
			8)	efu	0	0	0.0
				1)	efun	8615	291	2.798113E-6
			9)	efv	0	0	0.0
				1)	efve	8899	266	2.557725E-6
			10)	efp	0	0	0.0
				1)	efpr	9085	252	2.423108E-6
		8)	et	0	0	0.0
			1)	ete	0	0	0.0
				1)	eten	88	83848	8.062411E-4
				2)	eter	626	19049	1.8316582E-4
				3)	etek	1481	8124	7.811639E-5
				4)	ete_	2568	3922	3.7712023E-5
				5)	etee	4897	1172	1.1269376E-5
				6)	etel	5790	808	7.76933E-6
				7)	etec	7239	453	4.3558252E-6
				8)	etes	7404	430	4.1346684E-6
			2)	etr	0	0	0.0
				1)	etre	227	41732	4.012744E-4
				2)	etro	1106	11460	1.1019372E-4
				3)	etra	5574	876	8.423185E-6
				4)	etri	8341	317	3.048116E-6
			3)	ett	0	0	0.0
				1)	ette	656	18371	1.766465E-4
				2)	etti	2754	3540	3.4038898E-5
				3)	etta	8216	331	3.1827333E-6
				4)	etto	8457	307	2.951961E-6
			4)	etg	0	0	0.0
				1)	etge	858	14691	1.4126144E-4
				2)	etgo	7597	402	3.8654343E-6
			5)	ets	0	0	0.0
				1)	ets_	1057	11933	1.1474186E-4
				2)	etsb	5528	892	8.577033E-6
				3)	etst	5919	763	7.3366327E-6
				4)	etse	6406	623	5.9904614E-6
				5)	etsi	9683	209	2.0096413E-6
				6)	etsv	9843	201	1.9327172E-6
			6)	eta	0	0	0.0
				1)	etal	2456	4173	4.0125517E-5
				2)	etai	3286	2618	2.51734E-5
				3)	etaa	3780	2011	1.9336787E-5
				4)	etar	4993	1127	1.0836678E-5
				5)	etat	6212	682	6.5577765E-6
				6)	etas	7965	358	3.442352E-6
				7)	etan	9844	201	1.9327172E-6
			7)	eth	0	0	0.0
				1)	etho	2886	3290	3.1635023E-5
				2)	ethi	5543	887	8.528956E-6
			8)	etw	0	0	0.0
				1)	etwe	3178	2788	2.6808037E-5
				2)	etwi	3409	2454	2.3596458E-5
			9)	etz	0	0	0.0
				1)	etze	3370	2513	2.4163772E-5
				2)	etzi	7926	361	3.4711984E-6
			10)	eto	0	0	0.0
				1)	etoo	3614	2196	2.1115657E-5
				2)	etoe	6985	495	4.7596764E-6
				3)	etor	7020	488	4.692368E-6
				4)	etog	9471	222	2.1346427E-6
			11)	etu	0	0	0.0
				1)	etui	3701	2077	1.997141E-5
			12)	eti	0	0	0.0
				1)	etis	3933	1874	1.8019462E-5
				2)	etig	4357	1507	1.4490571E-5
				3)	etin	4606	1343	1.2913628E-5
				4)	etik	5066	1094	1.0519366E-5
				5)	etit	7995	354	3.4038899E-6
				6)	etic	9007	258	2.4808012E-6
			13)	etj	0	0	0.0
				1)	etje	4786	1240	1.192323E-5
			14)	etn	0	0	0.0
				1)	etni	5671	843	8.105873E-6
				2)	etna	9501	220	2.115412E-6
			15)	etb	0	0	0.0
				1)	etba	6285	661	6.355851E-6
			16)	etv	0	0	0.0
				1)	etve	9162	245	2.3557996E-6
			17)	etk	0	0	0.0
				1)	etko	9723	207	1.9904103E-6
		9)	ez	0	0	0.0
			1)	eze	0	0	0.0
				1)	eze_	95	79451	7.6396175E-4
				2)	ezen	852	14740	1.417326E-4
				3)	ezeg	1174	10535	1.0129938E-4
				4)	ezet	1490	8070	7.759715E-5
				5)	ezel	2065	5355	5.1491046E-5
				6)	ezer	5080	1090	1.0480904E-5
				7)	ezee	8110	342	3.2885039E-6
				8)	ezek	8982	260	2.5000322E-6
			2)	ezi	0	0	0.0
				1)	ezie	1050	12024	1.1561687E-4
				2)	ezin	1246	9725	9.351082E-5
				3)	ezig	1659	7019	6.749125E-5
				4)	ezic	3192	2769	2.6625343E-5
				5)	ezit	6098	712	6.846242E-6
			3)	ezo	0	0	0.0
				1)	ezon	1430	8362	8.040488E-5
				2)	ezor	2967	3121	3.0010002E-5
				3)	ezoe	4259	1587	1.5259811E-5
				4)	ezoc	6054	724	6.961628E-6
			4)	eza	0	0	0.0
				1)	ezam	2857	3351	3.2221567E-5
				2)	ezag	6970	499	4.7981384E-6
			5)	ezw	0	0	0.0
				1)	ezwa	4348	1510	1.4519417E-5
			6)	ezu	0	0	0.0
				1)	ezui	7264	449	4.317363E-6
		10)	ev	0	0	0.0
			1)	eve	0	0	0.0
				1)	even	100	77744	7.4754807E-4
				2)	eve_	769	16338	1.5709817E-4
				3)	ever	792	15872	1.5261734E-4
				4)	evel	2393	4319	4.152938E-5
				5)	evee	2484	4109	3.9510123E-5
				6)	eves	3155	2825	2.7163811E-5
				7)	evei	7416	428	4.1154376E-6
				8)	evec	9709	208	2.0000257E-6
			2)	evo	0	0	0.0
				1)	evol	646	18706	1.798677E-4
				2)	evoe	673	18014	1.7321376E-4
				3)	evor	1712	6783	6.522199E-5
				4)	evon	3219	2717	2.6125335E-5
				5)	evoo	3782	2010	1.9327172E-5
			3)	evi	0	0	0.0
				1)	evin	670	18067	1.7372338E-4
				2)	evis	5107	1076	1.0346287E-5
				3)	evig	5434	923	8.875114E-6
				4)	evie	8517	301	2.894268E-6
			4)	evr	0	0	0.0
				1)	evro	696	17560	1.6884833E-4
				2)	evra	3214	2724	2.6192645E-5
				3)	evre	3352	2533	2.4356083E-5
				4)	evri	5656	848	8.153951E-6
			5)	eva	0	0	0.0
				1)	eval	725	17061	1.6405019E-4
				2)	evaa	1062	11875	1.1418416E-4
				3)	evan	2939	3176	3.0538853E-5
				4)	evat	3048	3003	2.887537E-5
				5)	evar	6021	732	7.038552E-6
			6)	evu	0	0	0.0
				1)	evul	7596	402	3.8654343E-6
			7)	evl	0	0	0.0
				1)	evlu	9006	258	2.4808012E-6
		11)	ed	0	0	0.0
			1)	ede	0	0	0.0
				1)	eden	111	70864	6.813934E-4
				2)	ede_	389	28008	2.6931116E-4
				3)	eder	576	20361	1.9578137E-4
				4)	edel	1826	6230	5.9904618E-5
				5)	eded	2115	5153	4.9548715E-5
				6)	edee	3205	2738	2.6327261E-5
				7)	edeb	3750	2034	1.9557943E-5
				8)	edes	3881	1934	1.8596393E-5
				9)	edew	4787	1240	1.192323E-5
				10)	edet	5524	894	8.596265E-6
				11)	edef	7007	491	4.7212147E-6
				12)	edeg	7302	444	4.2692855E-6
				13)	edev	7908	363	3.4904294E-6
				14)	edek	8596	293	2.817344E-6
				15)	edec	8611	292	2.8077284E-6
				16)	edep	9299	234	2.250029E-6
			2)	edi	0	0	0.0
				1)	edig	699	17479	1.6806947E-4
				2)	edin	1116	11388	1.0950141E-4
				3)	edie	1576	7482	7.1943236E-5
				4)	edia	3995	1819	1.7490609E-5
				5)	edis	4620	1332	1.2807857E-5
				6)	edit	6168	693	6.663547E-6
				7)	edic	6188	689	6.625085E-6
				8)	edië	9089	251	2.4134927E-6
			3)	eds	0	0	0.0
				1)	eds_	740	16805	1.6158861E-4
				2)	edse	3195	2764	2.6577265E-5
				3)	edst	7544	408	3.923127E-6
			4)	edu	0	0	0.0
				1)	edur	1245	9748	9.373197E-5
				2)	educ	6411	622	5.9808463E-6
				3)	edul	8192	333	3.2019643E-6
				4)	edui	8287	323	3.1058091E-6
			5)	edr	0	0	0.0
				1)	edri	1348	9001	8.654919E-5
				2)	edra	1666	6982	6.713548E-5
				3)	edre	3513	2305	2.2163746E-5
				4)	edro	4132	1695	1.6298287E-5
				5)	edru	7514	413	3.971205E-6
			6)	eda	0	0	0.0
				1)	edaa	1440	8312	7.99241E-5
				2)	edan	1987	5602	5.386608E-5
				3)	edac	3385	2493	2.3971463E-5
			7)	edo	0	0	0.0
				1)	edoe	2177	4972	4.7808306E-5
				2)	edoo	9298	234	2.250029E-6
			8)	edt	0	0	0.0
				1)	edt_	2682	3683	3.5413916E-5
			9)	edg	0	0	0.0
				1)	edge	3004	3069	2.9509994E-5
			10)	edk	0	0	0.0
				1)	edke	3371	2513	2.4163772E-5
				2)	edko	5474	909	8.740497E-6
			11)	edz	0	0	0.0
				1)	edza	4867	1193	1.1471301E-5
			12)	edw	0	0	0.0
				1)	edwo	5092	1084	1.0423211E-5
			13)	edd	0	0	0.0
				1)	edde	6426	619	5.952E-6
			14)	edb	0	0	0.0
				1)	edba	9439	223	2.1442584E-6
		12)	em	0	0	0.0
			1)	eme	0	0	0.0
				1)	emen	114	70257	6.755568E-4
				2)	emee	593	19869	1.9105054E-4
				3)	emer	1494	8051	7.741446E-5
				4)	eme_	4492	1411	1.3567482E-5
				5)	emet	5903	770	7.4039413E-6
				6)	emel	7013	490	4.711599E-6
				7)	emec	9046	254	2.442339E-6
			2)	ema	0	0	0.0
				1)	emaa	757	16522	1.5886742E-4
				2)	eman	2486	4104	3.9462047E-5
				3)	ema_	3495	2330	2.2404134E-5
				4)	emat	3545	2278	2.1904129E-5
				5)	emak	3558	2260	2.1731048E-5
				6)	emar	6246	674	6.4808523E-6
				7)	emas	7172	463	4.45198E-6
				8)	emac	7651	396	3.8077412E-6
				9)	emai	9037	255	2.4519545E-6
			3)	emo	0	0	0.0
				1)	emoc	1021	12323	1.1849191E-4
				2)	emoe	3172	2800	2.6923422E-5
				3)	emod	5572	877	8.4328E-6
				4)	emon	5657	848	8.153951E-6
				5)	emog	6870	518	4.980833E-6
				6)	emot	7407	429	4.1250532E-6
			4)	emm	0	0	0.0
				1)	emmi	1070	11820	1.13655304E-4
				2)	emme	1526	7803	7.502981E-5
			5)	emi	0	0	0.0
				1)	emin	1373	8774	8.436647E-5
				2)	emid	3175	2789	2.6817652E-5
				3)	emis	3432	2418	2.3250299E-5
				4)	emie	3617	2192	2.1077194E-5
				5)	emic	8987	259	2.4904166E-6
			6)	emd	0	0	0.0
				1)	emd_	1375	8760	8.4231855E-5
				2)	emde	2467	4151	3.9913975E-5
			7)	emt	0	0	0.0
				1)	emt_	1985	5606	5.390454E-5
				2)	emto	7746	384	3.6923552E-6
			8)	emb	0	0	0.0
				1)	embe	1997	5551	5.3375687E-5
				2)	embr	6623	575	5.5289174E-6
				3)	emba	6759	541	5.20199E-6
			9)	emp	0	0	0.0
				1)	empe	4749	1257	1.20866935E-5
				2)	empo	7002	493	4.7404455E-6
			10)	emv	0	0	0.0
				1)	emve	6283	662	6.3654666E-6
			11)	emr	0	0	0.0
				1)	emre	8149	337	3.2404262E-6
			12)	emg	0	0	0.0
				1)	emge	8983	260	2.5000322E-6
		13)	eb	0	0	0.0
			1)	ebb	0	0	0.0
				1)	ebbe	121	69452	6.6781626E-4
			2)	ebi	0	0	0.0
				1)	ebie	547	21093	2.0281991E-4
			3)	ebr	0	0	0.0
				1)	ebru	744	16790	1.6144439E-4
				2)	ebra	1738	6649	6.393351E-5
				3)	ebre	1800	6335	6.0914244E-5
				4)	ebro	4934	1150	1.1057835E-5
			4)	eba	0	0	0.0
				1)	ebat	882	14360	1.380787E-4
				2)	ebas	3078	2937	2.8240747E-5
				3)	ebaa	7455	422	4.0577443E-6
			5)	ebe	0	0	0.0
				1)	ebeu	1532	7744	7.446249E-5
				2)	ebel	2921	3209	3.0856165E-5
				3)	ebes	3536	2283	2.1952204E-5
				4)	ebed	6986	495	4.7596764E-6
				5)	ebev	7044	484	4.6539058E-6
			6)	ebt	0	0	0.0
				1)	ebt_	3274	2628	2.5269555E-5
			7)	ebo	0	0	0.0
				1)	eboe	3662	2118	2.0365647E-5
				2)	ebod	4379	1496	1.43848E-5
				3)	ebou	4439	1448	1.3923256E-5
				4)	ebor	7225	456	4.3846717E-6
				5)	ebon	7426	425	4.086591E-6
				6)	eboo	8334	318	3.0577316E-6
			8)	ebl	0	0	0.0
				1)	eble	3787	2002	1.9250247E-5
			9)	ebu	0	0	0.0
				1)	ebur	6823	528	5.076988E-6
				2)	ebuk	9757	205	1.9711792E-6
			10)	ebs	0	0	0.0
				1)	ebsi	8879	267	2.5673407E-6
		14)	eg	0	0	0.0
			1)	ege	0	0	0.0
				1)	egen	136	64598	6.211426E-4
				2)	egel	247	38046	3.6583163E-4
				3)	eger	903	14067	1.3526135E-4
				4)	egev	946	13357	1.2843435E-4
				5)	ege_	2757	3536	3.4000437E-5
				6)	egep	3925	1884	1.8115617E-5
				7)	egem	4245	1596	1.5346352E-5
				8)	eges	4678	1303	1.2529007E-5
				9)	egek	5912	768	7.3847104E-6
				10)	egew	6321	648	6.2308495E-6
				11)	egee	6390	627	6.0289235E-6
				12)	egez	6476	608	5.846229E-6
				13)	eged	6792	534	5.1346815E-6
				14)	egeb	6882	515	4.9519867E-6
				15)	eget	8878	267	2.5673407E-6
				16)	egeg	9223	239	2.2981064E-6
			2)	egg	0	0	0.0
				1)	egge	531	21536	2.0707959E-4
				2)	eggi	2671	3712	3.5692767E-5
			3)	egd	0	0	0.0
				1)	egd_	643	18748	1.8027154E-4
				2)	egdh	2334	4479	4.3067863E-5
				3)	egde	3341	2546	2.4481084E-5
			4)	egi	0	0	0.0
				1)	egin	655	18389	1.7681958E-4
				2)	egio	1132	11134	1.07059066E-4
				3)	egie	2077	5306	5.1019888E-5
				4)	egis	3209	2734	2.6288799E-5
				5)	egim	4373	1498	1.4404031E-5
				6)	egit	4524	1391	1.3375172E-5
			5)	egr	0	0	0.0
				1)	egro	994	12633	1.21472716E-4
				2)	egri	1660	7010	6.740471E-5
				3)	egra	2853	3357	3.2279262E-5
				4)	egre	2905	3234	3.1096555E-5
			6)	ega	0	0	0.0
				1)	egas	1874	6057	5.8241134E-5
				2)	ega_	1912	5899	5.672188E-5
				3)	egan	2112	5171	4.972179E-5
				4)	egaa	2390	4326	4.159669E-5
				5)	egat	2758	3535	3.3990822E-5
				6)	egal	3147	2838	2.7288812E-5
				7)	ega’	4294	1547	1.48751915E-5
				8)	egar	5441	921	8.855883E-6
			7)	egt	0	0	0.0
				1)	egt_	2750	3545	3.4086977E-5
				2)	egtu	5310	974	9.365505E-6
				3)	egti	9434	224	2.1538738E-6
			8)	egu	0	0	0.0
				1)	egul	4466	1432	1.3769408E-5
				2)	egun	7985	355	3.4135055E-6
			9)	ego	0	0	0.0
				1)	egon	4654	1315	1.2644393E-5
				2)	egor	5019	1115	1.0721292E-5
				3)	egoo	9670	209	2.0096413E-6
			10)	egv	0	0	0.0
				1)	egve	5499	901	8.663573E-6
			11)	egl	0	0	0.0
				1)	egle	6814	530	5.0962194E-6
			12)	egn	0	0	0.0
				1)	egne	7173	463	4.45198E-6
		15)	ek	0	0	0.0
			1)	eke	0	0	0.0
				1)	eken	173	53241	5.119393E-4
				2)	eke_	587	20125	1.935121E-4
				3)	eker	756	16547	1.5910782E-4
				4)	ekeu	2755	3538	3.4019668E-5
				5)	ekek	5401	934	8.980885E-6
				6)	ekee	6303	655	6.298158E-6
				7)	ekel	8163	336	3.2308108E-6
			2)	eko	0	0	0.0
				1)	ekom	739	16811	1.6164631E-4
				2)	ekor	3303	2596	2.4961859E-5
				3)	ekoz	3652	2141	2.0586804E-5
				4)	ekon	5641	851	8.1827975E-6
				5)	ekop	6834	526	5.0577573E-6
				6)	ekos	6871	518	4.980833E-6
			3)	ekk	0	0	0.0
				1)	ekki	832	14988	1.4411724E-4
				2)	ekke	1327	9173	8.820306E-5
			4)	ekt	0	0	0.0
				1)	ekt_	1495	8050	7.740484E-5
				2)	ekte	2937	3177	3.054847E-5
				3)	ektr	3891	1919	1.845216E-5
				4)	ekti	6943	503	4.8366005E-6
			5)	eks	0	0	0.0
				1)	ekst	1941	5796	5.5731485E-5
				2)	eks_	3260	2657	2.5548405E-5
				3)	eksu	5061	1098	1.0557828E-5
				4)	eksc	5493	903	8.682804E-6
				5)	ekse	5659	847	8.144336E-6
				6)	eksp	7283	446	4.2885167E-6
			6)	ekr	0	0	0.0
				1)	ekre	3771	2017	1.939448E-5
				2)	ekra	5138	1059	1.0182824E-5
				3)	ekri	7786	378	3.634662E-6
			7)	eki	0	0	0.0
				1)	ekin	4370	1500	1.4423263E-5
				2)	ekij	5002	1123	1.0798216E-5
			8)	ekw	0	0	0.0
				1)	ekwa	4888	1179	1.1336684E-5
				2)	ekwe	8550	298	2.8654215E-6
			9)	ekh	0	0	0.0
				1)	ekho	6524	595	5.7212274E-6
			10)	eka	0	0	0.0
				1)	ekaa	6684	559	5.375069E-6
				2)	ekan	7306	443	4.2596703E-6
			11)	ekl	0	0	0.0
				1)	ekle	6772	538	5.1731436E-6
				2)	ekla	6857	521	5.0096796E-6
			12)	ekn	0	0	0.0
				1)	ekno	8210	332	3.1923487E-6
			13)	ekj	0	0	0.0
				1)	ekje	9751	206	1.9807947E-6
		16)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	este	193	48730	4.6856373E-4
				2)	esta	530	21559	2.0730075E-4
				3)	esti	538	21334	2.0513726E-4
				4)	est_	746	16744	1.6100207E-4
				5)	estr	1290	9378	9.017424E-5
				6)	estu	2308	4538	4.3635177E-5
				7)	esto	4103	1720	1.6538674E-5
				8)	ests	7996	354	3.4038899E-6
			2)	esc	0	0	0.0
				1)	esch	271	35882	3.4502367E-4
			3)	esp	0	0	0.0
				1)	espr	1032	12238	1.1767459E-4
				2)	espe	2102	5208	5.0077568E-5
				3)	espa	5196	1029	9.894358E-6
				4)	espo	5826	795	7.644329E-6
				5)	espi	7631	398	3.8269723E-6
			4)	esl	0	0	0.0
				1)	eslu	1131	11162	1.07328306E-4
				2)	eslo	1459	8206	7.890486E-5
				3)	esli	1808	6306	6.0635393E-5
				4)	esla	2723	3604	3.465429E-5
				5)	esle	8491	304	2.9231146E-6
			5)	eso	0	0	0.0
				1)	esol	1450	8259	7.941448E-5
				2)	eson	6658	568	5.4616085E-6
				3)	esom	7870	368	3.538507E-6
				4)	eso_	9036	255	2.4519545E-6
			6)	esu	0	0	0.0
				1)	esul	1732	6691	6.4337364E-5
			7)	ess	0	0	0.0
				1)	esse	2229	4782	4.598136E-5
				2)	essi	3442	2400	2.307722E-5
				3)	essa	4762	1252	1.2038617E-5
				4)	esso	8702	283	2.7211888E-6
			8)	esi	0	0	0.0
				1)	esid	2715	3622	3.482737E-5
				2)	esie	4569	1359	1.3067475E-5
			9)	ese	0	0	0.0
				1)	esen	3227	2709	2.6048412E-5
				2)	esef	4179	1651	1.5875205E-5
				3)	eser	4848	1206	1.1596303E-5
				4)	ese_	5297	983	9.452045E-6
				5)	esel	6267	666	6.4039286E-6
				6)	esec	7265	449	4.317363E-6
			10)	esk	0	0	0.0
				1)	esku	4398	1480	1.4230952E-5
			11)	esm	0	0	0.0
				1)	esmi	4784	1241	1.1932846E-5
				2)	esme	5658	847	8.144336E-6
			12)	esv	0	0	0.0
				1)	esvo	5088	1085	1.04328265E-5
			13)	esb	0	0	0.0
				1)	esbe	5248	1006	9.673201E-6
			14)	esy	0	0	0.0
				1)	esys	5669	844	8.1154885E-6
			15)	esa	0	0	0.0
				1)	esal	6126	701	6.7404712E-6
			16)	esd	0	0	0.0
				1)	esde	6245	674	6.4808523E-6
				2)	esdi	7905	364	3.500045E-6
			17)	esn	0	0	0.0
				1)	esne	6980	496	4.769292E-6
		17)	eu	0	0	0.0
			1)	euw	0	0	0.0
				1)	euwe	575	20395	1.9610829E-4
				2)	euw_	1504	7983	7.67606E-5
				3)	euws	5695	834	8.019334E-6
				4)	euwb	6517	598	5.750074E-6
				5)	euwi	6553	589	5.6635345E-6
				6)	euwd	7367	435	4.182746E-6
			2)	eur	0	0	0.0
				1)	eur_	890	14254	1.3705945E-4
				2)	euro	1198	10246	9.85205E-5
				3)	eurt	2123	5126	4.9289094E-5
				4)	eure	2135	5083	4.8875627E-5
				5)	eurd	2137	5076	4.880832E-5
				6)	eurs	2511	4022	3.8673574E-5
				7)	euri	2696	3650	3.5096604E-5
				8)	eurg	6747	544	5.2308365E-6
				9)	eura	8674	286	2.7500353E-6
			3)	eun	0	0	0.0
				1)	eun_	943	13422	1.2905935E-4
				2)	eune	1952	5771	5.54911E-5
				3)	eund	3889	1921	1.8471392E-5
				4)	euni	4418	1466	1.4096335E-5
				5)	eunt	4614	1338	1.286555E-5
				6)	eunm	8854	269	2.5865718E-6
			4)	euz	0	0	0.0
				1)	euze	2254	4699	4.5183275E-5
			5)	eus	0	0	0.0
				1)	eus_	3102	2898	2.7865743E-5
			6)	eug	0	0	0.0
				1)	eugd	3382	2499	2.4029156E-5
				2)	euge	4850	1205	1.1586688E-5
				3)	eugt	5959	750	7.2116313E-6
			7)	eub	0	0	0.0
				1)	eube	3796	1992	1.9154093E-5
			8)	eui	0	0	0.0
				1)	euit	5116	1071	1.0298209E-5
			9)	euk	0	0	0.0
				1)	euk_	5284	989	9.5097375E-6
				2)	euke	7869	368	3.538507E-6
			10)	eut	0	0	0.0
				1)	eute	5739	823	7.913563E-6
				2)	euti	6597	581	5.5866103E-6
				3)	eutr	7363	436	4.1923618E-6
			11)	euv	0	0	0.0
				1)	euvr	6373	632	6.077001E-6
				2)	euve	8320	319	3.067347E-6
			12)	eup	0	0	0.0
				1)	eupr	8240	328	3.1538866E-6
			13)	eue	0	0	0.0
				1)	euef	8798	274	2.6346493E-6
		18)	ep	0	0	0.0
			1)	epe	0	0	0.0
				1)	epen	1046	12043	1.15799565E-4
				2)	eper	1477	8141	7.827985E-5
				3)	epel	5360	948	9.115502E-6
				4)	epe_	8719	282	2.7115734E-6
			2)	epa	0	0	0.0
				1)	epaa	1219	10019	9.6337775E-5
				2)	epas	1274	9499	9.1337715E-5
				3)	epal	2257	4690	4.5096735E-5
				4)	epak	5157	1050	1.0096283E-5
				5)	epar	6869	519	4.990449E-6
				6)	epat	9387	227	2.1827204E-6
			3)	epr	0	0	0.0
				1)	epro	2136	5080	4.884678E-5
				2)	epre	3540	2281	2.1932974E-5
				3)	epri	6898	512	4.9231403E-6
				4)	epra	9273	236	2.26926E-6
			4)	ept	0	0	0.0
				1)	epte	2626	3803	3.6567777E-5
				2)	ept_	2945	3169	3.0471545E-5
				3)	epta	6449	613	5.8943065E-6
				4)	epti	6895	513	4.932756E-6
			5)	epl	0	0	0.0
