olhe	133	1.278862594608548E-6	1
ntga	133	1.278862594608548E-6	1
lspe	133	1.278862594608548E-6	1
tsun	133	1.278862594608548E-6	1
sapp	133	1.278862594608548E-6	1
ryon	133	1.278862594608548E-6	1
rtep	133	1.278862594608548E-6	1
rsvo	133	1.278862594608548E-6	1
valb	133	1.278862594608548E-6	1
vett	132	1.2692470863784086E-6	1
vell	132	1.2692470863784086E-6	1
uzel	132	1.2692470863784086E-6	1
uotu	132	1.2692470863784086E-6	1
unam	132	1.2692470863784086E-6	1
uisw	132	1.2692470863784086E-6	1
taps	132	1.2692470863784086E-6	1
rtsu	132	1.2692470863784086E-6	1
rfor	132	1.2692470863784086E-6	1
ram_	132	1.2692470863784086E-6	1
opis	132	1.2692470863784086E-6	1
oerr	132	1.2692470863784086E-6	1
nzes	132	1.2692470863784086E-6	1
nstu	132	1.2692470863784086E-6	1
noeu	132	1.2692470863784086E-6	1
nkaa	132	1.2692470863784086E-6	1
ngoe	132	1.2692470863784086E-6	1
lsst	132	1.2692470863784086E-6	1
edhe	132	1.2692470863784086E-6	1
dopt	132	1.2692470863784086E-6	1
angl	132	1.2692470863784086E-6	1
_pur	132	1.2692470863784086E-6	1
jins	132	1.2692470863784086E-6	1
jkti	132	1.2692470863784086E-6	1
ijsp	132	1.2692470863784086E-6	1
ieag	132	1.2692470863784086E-6	1
huw_	132	1.2692470863784086E-6	1
exit	132	1.2692470863784086E-6	1
eros	132	1.2692470863784086E-6	1
emma	132	1.2692470863784086E-6	1
kabi	131	1.259631578148269E-6	1
iqui	131	1.259631578148269E-6	1
inwi	131	1.259631578148269E-6	1
ierz	131	1.259631578148269E-6	1
for_	131	1.259631578148269E-6	1
file	131	1.259631578148269E-6	1
etbe	131	1.259631578148269E-6	1
erem	131	1.259631578148269E-6	1
eref	131	1.259631578148269E-6	1
elro	131	1.259631578148269E-6	1
eldz	131	1.259631578148269E-6	1
duw_	131	1.259631578148269E-6	1
affa	131	1.259631578148269E-6	1
adop	131	1.259631578148269E-6	1
_tsu	131	1.259631578148269E-6	1
_naï	131	1.259631578148269E-6	1
rfij	131	1.259631578148269E-6	1
prea	131	1.259631578148269E-6	1
plui	131	1.259631578148269E-6	1
otas	131	1.259631578148269E-6	1
ore_	131	1.259631578148269E-6	1
oite	131	1.259631578148269E-6	1
nkop	131	1.259631578148269E-6	1
liqu	131	1.259631578148269E-6	1
lina	131	1.259631578148269E-6	1
tsse	131	1.259631578148269E-6	1
thef	131	1.259631578148269E-6	1
suna	131	1.259631578148269E-6	1
stoc	131	1.259631578148269E-6	1
stec	131	1.259631578148269E-6	1
srel	131	1.259631578148269E-6	1
rvec	131	1.259631578148269E-6	1
rrel	131	1.259631578148269E-6	1
zoet	131	1.259631578148269E-6	1
use_	130	1.2500160699181296E-6	1
tnom	130	1.2500160699181296E-6	1
slat	130	1.2500160699181296E-6	1
rpe_	130	1.2500160699181296E-6	1
rdov	130	1.2500160699181296E-6	1
psle	130	1.2500160699181296E-6	1
nzeg	130	1.2500160699181296E-6	1
nber	130	1.2500160699181296E-6	1
nens	130	1.2500160699181296E-6	1
lvis	130	1.2500160699181296E-6	1
ecun	130	1.2500160699181296E-6	1
cund	130	1.2500160699181296E-6	1
arac	130	1.2500160699181296E-6	1
amt_	130	1.2500160699181296E-6	1
_ruw	130	1.2500160699181296E-6	1
_edu	130	1.2500160699181296E-6	1
_ad_	130	1.2500160699181296E-6	1
itss	130	1.2500160699181296E-6	1
ingo	130	1.2500160699181296E-6	1
etbo	130	1.2500160699181296E-6	1
etaf	129	1.24040056168799E-6	1
igid	129	1.24040056168799E-6	1
iedr	129	1.24040056168799E-6	1
elgo	129	1.24040056168799E-6	1
eitb	129	1.24040056168799E-6	1
benz	129	1.24040056168799E-6	1
ankn	129	1.24040056168799E-6	1
adt_	129	1.24040056168799E-6	1
_rod	129	1.24040056168799E-6	1
rieb	129	1.24040056168799E-6	1
rfen	129	1.24040056168799E-6	1
rap_	129	1.24040056168799E-6	1
oppi	129	1.24040056168799E-6	1
oosd	129	1.24040056168799E-6	1
oelw	129	1.24040056168799E-6	1
nkno	129	1.24040056168799E-6	1
ndma	129	1.24040056168799E-6	1
mrin	129	1.24040056168799E-6	1
mott	129	1.24040056168799E-6	1
modu	129	1.24040056168799E-6	1
ltee	129	1.24040056168799E-6	1
lgoe	129	1.24040056168799E-6	1
solv	129	1.24040056168799E-6	1
sita	129	1.24040056168799E-6	1
rols	129	1.24040056168799E-6	1
rktd	129	1.24040056168799E-6	1
tdee	129	1.24040056168799E-6	1
veet	129	1.24040056168799E-6	1
ïne_	128	1.2307850534578508E-6	1
vees	128	1.2307850534578508E-6	1
tsmi	128	1.2307850534578508E-6	1
stau	128	1.2307850534578508E-6	1
ssid	128	1.2307850534578508E-6	1
slin	128	1.2307850534578508E-6	1
scap	128	1.2307850534578508E-6	1
ryos	128	1.2307850534578508E-6	1
rosc	128	1.2307850534578508E-6	1
rkdo	128	1.2307850534578508E-6	1
rieh	128	1.2307850534578508E-6	1
pove	128	1.2307850534578508E-6	1
pate	128	1.2307850534578508E-6	1
opbi	128	1.2307850534578508E-6	1
lub_	128	1.2307850534578508E-6	1
lrol	128	1.2307850534578508E-6	1
lijt	128	1.2307850534578508E-6	1
eegb	128	1.2307850534578508E-6	1
ebla	128	1.2307850534578508E-6	1
dkun	128	1.2307850534578508E-6	1
cepr	128	1.2307850534578508E-6	1
area	128	1.2307850534578508E-6	1
kdoc	128	1.2307850534578508E-6	1
isko	128	1.2307850534578508E-6	1
inzo	128	1.2307850534578508E-6	1
iekw	128	1.2307850534578508E-6	1
gsor	128	1.2307850534578508E-6	1
gmid	128	1.2307850534578508E-6	1
geën	128	1.2307850534578508E-6	1
gekk	128	1.2307850534578508E-6	1
filt	128	1.2307850534578508E-6	1
ewac	128	1.2307850534578508E-6	1
ersz	128	1.2307850534578508E-6	1
eopo	127	1.2211695452277113E-6	1
esge	127	1.2211695452277113E-6	1
gsaf	127	1.2211695452277113E-6	1
indp	127	1.2211695452277113E-6	1
isgr	127	1.2211695452277113E-6	1
kart	127	1.2211695452277113E-6	1
ksen	127	1.2211695452277113E-6	1
mmet	127	1.2211695452277113E-6	1
mole	127	1.2211695452277113E-6	1
mten	127	1.2211695452277113E-6	1
ntvl	127	1.2211695452277113E-6	1
ornd	127	1.2211695452277113E-6	1
otsi	127	1.2211695452277113E-6	1
penp	127	1.2211695452277113E-6	1
risd	127	1.2211695452277113E-6	1
rmig	127	1.2211695452277113E-6	1
rnd_	127	1.2211695452277113E-6	1
ros_	127	1.2211695452277113E-6	1
rtzi	127	1.2211695452277113E-6	1
scul	127	1.2211695452277113E-6	1
sgeh	127	1.2211695452277113E-6	1
tilz	127	1.2211695452277113E-6	1
tiër	127	1.2211695452277113E-6	1
to’s	127	1.2211695452277113E-6	1
vacu	127	1.2211695452277113E-6	1
vakk	127	1.2211695452277113E-6	1
venp	127	1.2211695452277113E-6	1
vlek	127	1.2211695452277113E-6	1
wors	127	1.2211695452277113E-6	1
ïsti	127	1.2211695452277113E-6	1
_dif	126	1.2115540369975718E-6	1
_nrs	126	1.2115540369975718E-6	1
_zu_	126	1.2115540369975718E-6	1
aarr	126	1.2115540369975718E-6	1
afzw	126	1.2115540369975718E-6	1
eheu	126	1.2115540369975718E-6	1
eidr	126	1.2115540369975718E-6	1
epsk	126	1.2115540369975718E-6	1
gsbr	126	1.2115540369975718E-6	1
how_	126	1.2115540369975718E-6	1
imee	126	1.2115540369975718E-6	1
ipar	126	1.2115540369975718E-6	1
isd_	126	1.2115540369975718E-6	1
itso	126	1.2115540369975718E-6	1
mhou	126	1.2115540369975718E-6	1
mino	126	1.2115540369975718E-6	1
mtes	126	1.2115540369975718E-6	1
niel	126	1.2115540369975718E-6	1
nrs_	126	1.2115540369975718E-6	1
ofil	126	1.2115540369975718E-6	1
ombe	126	1.2115540369975718E-6	1
ouwo	126	1.2115540369975718E-6	1
pbij	126	1.2115540369975718E-6	1
skle	126	1.2115540369975718E-6	1
stwo	126	1.2115540369975718E-6	1
suss	126	1.2115540369975718E-6	1
weem	126	1.2115540369975718E-6	1
wegw	126	1.2115540369975718E-6	1
woni	126	1.2115540369975718E-6	1
xite	126	1.2115540369975718E-6	1
yos_	126	1.2115540369975718E-6	1
_fot	125	1.2019385287674323E-6	1
ameo	125	1.2019385287674323E-6	1
copu	125	1.2019385287674323E-6	1
dile	125	1.2019385287674323E-6	1
eaar	125	1.2019385287674323E-6	1
ebog	125	1.2019385287674323E-6	1
ecop	125	1.2019385287674323E-6	1
eedh	125	1.2019385287674323E-6	1
eleb	125	1.2019385287674323E-6	1
etco	125	1.2019385287674323E-6	1
ffai	125	1.2019385287674323E-6	1
fraa	125	1.2019385287674323E-6	1
icep	125	1.2019385287674323E-6	1
inbo	125	1.2019385287674323E-6	1
iron	125	1.2019385287674323E-6	1
kenp	125	1.2019385287674323E-6	1
lebo	125	1.2019385287674323E-6	1
nsee	125	1.2019385287674323E-6	1
ondl	125	1.2019385287674323E-6	1
pelt	125	1.2019385287674323E-6	1
renm	125	1.2019385287674323E-6	1
stme	125	1.2019385287674323E-6	1
teug	125	1.2019385287674323E-6	1
ulis	125	1.2019385287674323E-6	1
vaan	125	1.2019385287674323E-6	1
wegp	125	1.2019385287674323E-6	1
zold	125	1.2019385287674323E-6	1
_cou	124	1.1923230205372928E-6	1
_cur	124	1.1923230205372928E-6	1
_dil	124	1.1923230205372928E-6	1
_ela	124	1.1923230205372928E-6	1
_eta	124	1.1923230205372928E-6	1
_klu	124	1.1923230205372928E-6	1
_la_	124	1.1923230205372928E-6	1
_muz	124	1.1923230205372928E-6	1
_ped	124	1.1923230205372928E-6	1
_vur	124	1.1923230205372928E-6	1
aarw	124	1.1923230205372928E-6	1
anki	124	1.1923230205372928E-6	1
ansr	124	1.1923230205372928E-6	1
apsv	124	1.1923230205372928E-6	1
ashe	124	1.1923230205372928E-6	1
dagl	124	1.1923230205372928E-6	1
dsas	124	1.1923230205372928E-6	1
eelo	124	1.1923230205372928E-6	1
eiba	124	1.1923230205372928E-6	1
enit	124	1.1923230205372928E-6	1
etso	124	1.1923230205372928E-6	1
glan	124	1.1923230205372928E-6	1
goud	124	1.1923230205372928E-6	1
ilem	124	1.1923230205372928E-6	1
krap	124	1.1923230205372928E-6	1
lleb	124	1.1923230205372928E-6	1
lwit	124	1.1923230205372928E-6	1
mstp	124	1.1923230205372928E-6	1
mweg	124	1.1923230205372928E-6	1
nafv	124	1.1923230205372928E-6	1
npri	124	1.1923230205372928E-6	1
omlo	124	1.1923230205372928E-6	1
onwi	124	1.1923230205372928E-6	1
oona	124	1.1923230205372928E-6	1
opun	124	1.1923230205372928E-6	1
ori_	124	1.1923230205372928E-6	1
psov	124	1.1923230205372928E-6	1
pure	124	1.1923230205372928E-6	1
rboo	124	1.1923230205372928E-6	1
rsst	124	1.1923230205372928E-6	1
rtuu	124	1.1923230205372928E-6	1
slas	124	1.1923230205372928E-6	1
tewi	124	1.1923230205372928E-6	1
tuun	124	1.1923230205372928E-6	1
ugbr	124	1.1923230205372928E-6	1
wiel	124	1.1923230205372928E-6	1
zwer	124	1.1923230205372928E-6	1
_are	123	1.1827075123071535E-6	1
_dak	123	1.1827075123071535E-6	1
_kip	123	1.1827075123071535E-6	1
_pru	123	1.1827075123071535E-6	1
abes	123	1.1827075123071535E-6	1
agmi	123	1.1827075123071535E-6	1
ctis	123	1.1827075123071535E-6	1
ditm	123	1.1827075123071535E-6	1
dule	123	1.1827075123071535E-6	1
eksb	123	1.1827075123071535E-6	1
etak	123	1.1827075123071535E-6	1
giet	123	1.1827075123071535E-6	1
hadi	123	1.1827075123071535E-6	1
honi	123	1.1827075123071535E-6	1
isin	123	1.1827075123071535E-6	1
korp	123	1.1827075123071535E-6	1
lfve	123	1.1827075123071535E-6	1
liem	123	1.1827075123071535E-6	1
ngvo	123	1.1827075123071535E-6	1
nzor	123	1.1827075123071535E-6	1
ouwh	123	1.1827075123071535E-6	1
proo	123	1.1827075123071535E-6	1
rdeu	123	1.1827075123071535E-6	1
rgde	123	1.1827075123071535E-6	1
ripa	123	1.1827075123071535E-6	1
rkme	123	1.1827075123071535E-6	1
rpaa	123	1.1827075123071535E-6	1
senp	123	1.1827075123071535E-6	1
sred	123	1.1827075123071535E-6	1
tsje	123	1.1827075123071535E-6	1
utes	123	1.1827075123071535E-6	1
vlas	123	1.1827075123071535E-6	1
_ijz	122	1.173092004077014E-6	1
_on_	122	1.173092004077014E-6	1
bei_	122	1.173092004077014E-6	1
blau	122	1.173092004077014E-6	1
dak_	122	1.173092004077014E-6	1
diam	122	1.173092004077014E-6	1
dijk	122	1.173092004077014E-6	1
elda	122	1.173092004077014E-6	1
helz	122	1.173092004077014E-6	1
idiu	122	1.173092004077014E-6	1
idra	122	1.173092004077014E-6	1
into	122	1.173092004077014E-6	1
kena	122	1.173092004077014E-6	1
nbat	122	1.173092004077014E-6	1
ncom	122	1.173092004077014E-6	1
pess	122	1.173092004077014E-6	1
reil	122	1.173092004077014E-6	1
sker	122	1.173092004077014E-6	1
ssub	122	1.173092004077014E-6	1
tbed	122	1.173092004077014E-6	1
tloo	122	1.173092004077014E-6	1
tras	122	1.173092004077014E-6	1
twac	122	1.173092004077014E-6	1
urft	122	1.173092004077014E-6	1
uvel	122	1.173092004077014E-6	1
zakk	122	1.173092004077014E-6	1
_iro	121	1.1634764958468745E-6	1
_och	121	1.1634764958468745E-6	1
_put	121	1.1634764958468745E-6	1
_tru	121	1.1634764958468745E-6	1
agbr	121	1.1634764958468745E-6	1
agca	121	1.1634764958468745E-6	1
agwi	121	1.1634764958468745E-6	1
almo	121	1.1634764958468745E-6	1
artb	121	1.1634764958468745E-6	1
atco	121	1.1634764958468745E-6	1
ctra	121	1.1634764958468745E-6	1
eegr	121	1.1634764958468745E-6	1
eglo	121	1.1634764958468745E-6	1
egme	121	1.1634764958468745E-6	1
ency	121	1.1634764958468745E-6	1
ezol	121	1.1634764958468745E-6	1
geaa	121	1.1634764958468745E-6	1
ienc	121	1.1634764958468745E-6	1
ikaa	121	1.1634764958468745E-6	1
itam	121	1.1634764958468745E-6	1
jsla	121	1.1634764958468745E-6	1
ldsc	121	1.1634764958468745E-6	1
loem	121	1.1634764958468745E-6	1
ltro	121	1.1634764958468745E-6	1
manc	121	1.1634764958468745E-6	1
mbel	121	1.1634764958468745E-6	1
merr	121	1.1634764958468745E-6	1
mumv	121	1.1634764958468745E-6	1
ntle	121	1.1634764958468745E-6	1
onov	121	1.1634764958468745E-6	1
ords	121	1.1634764958468745E-6	1
rgar	121	1.1634764958468745E-6	1
rgra	121	1.1634764958468745E-6	1
rktw	121	1.1634764958468745E-6	1
rsee	121	1.1634764958468745E-6	1
sfac	121	1.1634764958468745E-6	1
tamm	121	1.1634764958468745E-6	1
tapt	121	1.1634764958468745E-6	1
tipe	121	1.1634764958468745E-6	1
wegd	121	1.1634764958468745E-6	1
ypot	121	1.1634764958468745E-6	1
_lam	120	1.153860987616735E-6	1
_tox	120	1.153860987616735E-6	1
afdr	120	1.153860987616735E-6	1
dagm	120	1.153860987616735E-6	1
deci	120	1.153860987616735E-6	1
delb	120	1.153860987616735E-6	1
derf	120	1.153860987616735E-6	1
dsmo	120	1.153860987616735E-6	1
dsys	120	1.153860987616735E-6	1
egij	120	1.153860987616735E-6	1
enz_	120	1.153860987616735E-6	1
esco	120	1.153860987616735E-6	1
fwik	120	1.153860987616735E-6	1
gefr	120	1.153860987616735E-6	1
gegi	120	1.153860987616735E-6	1
gevl	120	1.153860987616735E-6	1
igem	120	1.153860987616735E-6	1
ilzw	120	1.153860987616735E-6	1
kera	120	1.153860987616735E-6	1
keti	120	1.153860987616735E-6	1
kzeg	120	1.153860987616735E-6	1
lbeh	120	1.153860987616735E-6	1
ldra	120	1.153860987616735E-6	1
lzwi	120	1.153860987616735E-6	1
meov	120	1.153860987616735E-6	1
mide	120	1.153860987616735E-6	1
nars	120	1.153860987616735E-6	1
nemb	120	1.153860987616735E-6	1
nkze	120	1.153860987616735E-6	1
odol	120	1.153860987616735E-6	1
oedo	120	1.153860987616735E-6	1
oodn	120	1.153860987616735E-6	1
revi	120	1.153860987616735E-6	1
rtas	120	1.153860987616735E-6	1
sfun	120	1.153860987616735E-6	1
ssiv	120	1.153860987616735E-6	1
took	120	1.153860987616735E-6	1
tour	120	1.153860987616735E-6	1
ycot	120	1.153860987616735E-6	1
_fig	119	1.1442454793865955E-6	1
_liq	119	1.1442454793865955E-6	1
acon	119	1.1442454793865955E-6	1
agat	119	1.1442454793865955E-6	1
agle	119	1.1442454793865955E-6	1
altj	119	1.1442454793865955E-6	1
cute	119	1.1442454793865955E-6	1
deru	119	1.1442454793865955E-6	1
dvas	119	1.1442454793865955E-6	1
eerv	119	1.1442454793865955E-6	1
ega´	119	1.1442454793865955E-6	1
etli	119	1.1442454793865955E-6	1
ezem	119	1.1442454793865955E-6	1
fnee	119	1.1442454793865955E-6	1
ga´s	119	1.1442454793865955E-6	1
htew	119	1.1442454793865955E-6	1
icke	119	1.1442454793865955E-6	1
ijac	119	1.1442454793865955E-6	1
itve	119	1.1442454793865955E-6	1
jact	119	1.1442454793865955E-6	1
labe	119	1.1442454793865955E-6	1
ldor	119	1.1442454793865955E-6	1
lemi	119	1.1442454793865955E-6	1
lipp	119	1.1442454793865955E-6	1
lsle	119	1.1442454793865955E-6	1
mges	119	1.1442454793865955E-6	1
pott	119	1.1442454793865955E-6	1
rps_	119	1.1442454793865955E-6	1
rvie	119	1.1442454793865955E-6	1
stwe	119	1.1442454793865955E-6	1
wetb	119	1.1442454793865955E-6	1
_afm	118	1.1346299711564562E-6	1
_amp	118	1.1346299711564562E-6	1
_hoc	118	1.1346299711564562E-6	1
atsm	118	1.1346299711564562E-6	1
boyc	118	1.1346299711564562E-6	1
dapp	118	1.1346299711564562E-6	1
dsvr	118	1.1346299711564562E-6	1
dwee	118	1.1346299711564562E-6	1
eklo	118	1.1346299711564562E-6	1
eram	118	1.1346299711564562E-6	1
eras	118	1.1346299711564562E-6	1
fafh	118	1.1346299711564562E-6	1
foss	118	1.1346299711564562E-6	1
indv	118	1.1346299711564562E-6	1
kkad	118	1.1346299711564562E-6	1
lfaf	118	1.1346299711564562E-6	1
meem	118	1.1346299711564562E-6	1
mton	118	1.1346299711564562E-6	1
nof_	118	1.1346299711564562E-6	1
ocie	118	1.1346299711564562E-6	1
odno	118	1.1346299711564562E-6	1
oedr	118	1.1346299711564562E-6	1
okje	118	1.1346299711564562E-6	1
omog	118	1.1346299711564562E-6	1
oott	118	1.1346299711564562E-6	1
shel	118	1.1346299711564562E-6	1
stea	118	1.1346299711564562E-6	1
stva	118	1.1346299711564562E-6	1
tdui	118	1.1346299711564562E-6	1
tete	118	1.1346299711564562E-6	1
tpar	118	1.1346299711564562E-6	1
tsit	118	1.1346299711564562E-6	1
tvoo	118	1.1346299711564562E-6	1
uisd	118	1.1346299711564562E-6	1
ulpp	118	1.1346299711564562E-6	1
unaa	118	1.1346299711564562E-6	1
vuri	118	1.1346299711564562E-6	1
_dul	117	1.1250144629263167E-6	1
_hek	117	1.1250144629263167E-6	1
agka	117	1.1250144629263167E-6	1
ardh	117	1.1250144629263167E-6	1
ches	117	1.1250144629263167E-6	1
cins	117	1.1250144629263167E-6	1
dsac	117	1.1250144629263167E-6	1
elea	117	1.1250144629263167E-6	1
ferd	117	1.1250144629263167E-6	1
ggew	117	1.1250144629263167E-6	1
glam	117	1.1250144629263167E-6	1
igma	117	1.1250144629263167E-6	1
jaag	117	1.1250144629263167E-6	1
lash	117	1.1250144629263167E-6	1
mdoe	117	1.1250144629263167E-6	1
mkee	117	1.1250144629263167E-6	1
mstg	117	1.1250144629263167E-6	1
mure	117	1.1250144629263167E-6	1
ngsy	117	1.1250144629263167E-6	1
nkam	117	1.1250144629263167E-6	1
nmoo	117	1.1250144629263167E-6	1
noti	117	1.1250144629263167E-6	1
ofdt	117	1.1250144629263167E-6	1
okka	117	1.1250144629263167E-6	1
onag	117	1.1250144629263167E-6	1
oppr	117	1.1250144629263167E-6	1
oyco	117	1.1250144629263167E-6	1
ptic	117	1.1250144629263167E-6	1
remm	117	1.1250144629263167E-6	1
rszi	117	1.1250144629263167E-6	1
segm	117	1.1250144629263167E-6	1
tstu	117	1.1250144629263167E-6	1
udde	117	1.1250144629263167E-6	1
ypen	117	1.1250144629263167E-6	1
ïmpo	117	1.1250144629263167E-6	1
aagl	116	1.1153989546961772E-6	1
afgr	116	1.1153989546961772E-6	1
ares	116	1.1153989546961772E-6	1
arij	116	1.1153989546961772E-6	1
crof	116	1.1153989546961772E-6	1
dnod	116	1.1153989546961772E-6	1
eeig	116	1.1153989546961772E-6	1
ezan	116	1.1153989546961772E-6	1
eëig	116	1.1153989546961772E-6	1
flei	116	1.1153989546961772E-6	1
htbi	116	1.1153989546961772E-6	1
ielv	116	1.1153989546961772E-6	1
jssy	116	1.1153989546961772E-6	1
kiem	116	1.1153989546961772E-6	1
lat_	116	1.1153989546961772E-6	1
lla_	116	1.1153989546961772E-6	1
mbt_	116	1.1153989546961772E-6	1
mman	116	1.1153989546961772E-6	1
nabe	116	1.1153989546961772E-6	1
narb	116	1.1153989546961772E-6	1
nenw	116	1.1153989546961772E-6	1
njar	116	1.1153989546961772E-6	1
ntol	116	1.1153989546961772E-6	1
oeis	116	1.1153989546961772E-6	1
omel	116	1.1153989546961772E-6	1
oong	116	1.1153989546961772E-6	1
rafv	116	1.1153989546961772E-6	1
rcia	116	1.1153989546961772E-6	1
rds_	116	1.1153989546961772E-6	1
rind	116	1.1153989546961772E-6	1
sope	116	1.1153989546961772E-6	1
tbez	116	1.1153989546961772E-6	1
zant	116	1.1153989546961772E-6	1
ëige	116	1.1153989546961772E-6	1
_gul	115	1.1057834464660377E-6	1
ach_	115	1.1057834464660377E-6	1
ameb	115	1.1057834464660377E-6	1
amte	115	1.1057834464660377E-6	1
anwa	115	1.1057834464660377E-6	1
cien	115	1.1057834464660377E-6	1
dmak	115	1.1057834464660377E-6	1
ebui	115	1.1057834464660377E-6	1
endm	115	1.1057834464660377E-6	1
enkr	115	1.1057834464660377E-6	1
fzwa	115	1.1057834464660377E-6	1
giek	115	1.1057834464660377E-6	1
htkw	115	1.1057834464660377E-6	1
icom	115	1.1057834464660377E-6	1
ifië	115	1.1057834464660377E-6	1
kelw	115	1.1057834464660377E-6	1
lbes	115	1.1057834464660377E-6	1
lpla	115	1.1057834464660377E-6	1
mium	115	1.1057834464660377E-6	1
oepi	115	1.1057834464660377E-6	1
oier	115	1.1057834464660377E-6	1
ongo	115	1.1057834464660377E-6	1
otis	115	1.1057834464660377E-6	1
rcep	115	1.1057834464660377E-6	1
reca	115	1.1057834464660377E-6	1
reda	115	1.1057834464660377E-6	1
rog_	115	1.1057834464660377E-6	1
sisg	115	1.1057834464660377E-6	1
skli	115	1.1057834464660377E-6	1
turi	115	1.1057834464660377E-6	1
uldv	115	1.1057834464660377E-6	1
umdo	115	1.1057834464660377E-6	1
ush_	115	1.1057834464660377E-6	1
welg	115	1.1057834464660377E-6	1
weng	115	1.1057834464660377E-6	1
went	115	1.1057834464660377E-6	1
_flu	114	1.0961679382358982E-6	1
afte	114	1.0961679382358982E-6	1
atib	114	1.0961679382358982E-6	1
curs	114	1.0961679382358982E-6	1
dolo	114	1.0961679382358982E-6	1
eass	114	1.0961679382358982E-6	1
egoï	114	1.0961679382358982E-6	1
fmaa	114	1.0961679382358982E-6	1
gmer	114	1.0961679382358982E-6	1
goïs	114	1.0961679382358982E-6	1
gsda	114	1.0961679382358982E-6	1
icon	114	1.0961679382358982E-6	1
iesc	114	1.0961679382358982E-6	1
isra	114	1.0961679382358982E-6	1
itdi	114	1.0961679382358982E-6	1
itsk	114	1.0961679382358982E-6	1
kroo	114	1.0961679382358982E-6	1
legp	114	1.0961679382358982E-6	1
nana	114	1.0961679382358982E-6	1
nete	114	1.0961679382358982E-6	1
ngpa	114	1.0961679382358982E-6	1
nue_	114	1.0961679382358982E-6	1
nzag	114	1.0961679382358982E-6	1
odul	114	1.0961679382358982E-6	1
ogme	114	1.0961679382358982E-6	1
opbe	114	1.0961679382358982E-6	1
ouwa	114	1.0961679382358982E-6	1
ruzi	114	1.0961679382358982E-6	1
tijp	114	1.0961679382358982E-6	1
tsbi	114	1.0961679382358982E-6	1
zinw	114	1.0961679382358982E-6	1
_as_	113	1.086552430005759E-6	1
_fia	113	1.086552430005759E-6	1
_mus	113	1.086552430005759E-6	1
_omm	113	1.086552430005759E-6	1
_pil	113	1.086552430005759E-6	1
_pt_	113	1.086552430005759E-6	1
akve	113	1.086552430005759E-6	1
aldi	113	1.086552430005759E-6	1
boeg	113	1.086552430005759E-6	1
diab	113	1.086552430005759E-6	1
dlin	113	1.086552430005759E-6	1
earn	113	1.086552430005759E-6	1
edij	113	1.086552430005759E-6	1
emun	113	1.086552430005759E-6	1
epoo	113	1.086552430005759E-6	1
etsw	113	1.086552430005759E-6	1
evac	113	1.086552430005759E-6	1
flor	113	1.086552430005759E-6	1
hina	113	1.086552430005759E-6	1
hono	113	1.086552430005759E-6	1
ijpo	113	1.086552430005759E-6	1
ispl	113	1.086552430005759E-6	1
jtij	113	1.086552430005759E-6	1
ktde	113	1.086552430005759E-6	1
kwoo	113	1.086552430005759E-6	1
lagt	113	1.086552430005759E-6	1
