ilater	14	8.239355635307287E-6	1
iminad	14	8.239355635307287E-6	1
imposs	14	8.239355635307287E-6	1
inante	14	8.239355635307287E-6	1
indiví	14	8.239355635307287E-6	1
inetes	14	8.239355635307287E-6	1
inland	14	8.239355635307287E-6	1
irada_	14	8.239355635307287E-6	1
irado_	14	8.239355635307287E-6	1
irecto	14	8.239355635307287E-6	1
isando	14	8.239355635307287E-6	1
iscali	14	8.239355635307287E-6	1
islatu	14	8.239355635307287E-6	1
isível	14	8.239355635307287E-6	1
itados	14	8.239355635307287E-6	1
itória	14	8.239355635307287E-6	1
ivados	14	8.239355635307287E-6	1
ivíduo	14	8.239355635307287E-6	1
larifi	14	8.239355635307287E-6	1
latura	14	8.239355635307287E-6	1
lerânc	14	8.239355635307287E-6	1
letame	14	8.239355635307287E-6	1
litica	14	8.239355635307287E-6	1
locada	14	8.239355635307287E-6	1
luidor	14	8.239355635307287E-6	1
mantel	14	8.239355635307287E-6	1
mantid	14	8.239355635307287E-6	1
mbição	14	8.239355635307287E-6	1
meter_	14	8.239355635307287E-6	1
miliar	14	8.239355635307287E-6	1
minant	14	8.239355635307287E-6	1
mperat	14	8.239355635307287E-6	1
mplexo	14	8.239355635307287E-6	1
mudar_	14	8.239355635307287E-6	1
nando_	14	8.239355635307287E-6	1
narse_	14	8.239355635307287E-6	1
nceses	14	8.239355635307287E-6	1
nciono	14	8.239355635307287E-6	1
nculat	14	8.239355635307287E-6	1
ndação	14	8.239355635307287E-6	1
nderá_	14	8.239355635307287E-6	1
ndivíd	14	8.239355635307287E-6	1
nesses	14	8.239355635307287E-6	1
netes_	14	8.239355635307287E-6	1
nfase_	14	8.239355635307287E-6	1
nferio	14	8.239355635307287E-6	1
niciad	14	8.239355635307287E-6	1
nidos_	14	8.239355635307287E-6	1
nomina	14	8.239355635307287E-6	1
nsific	14	8.239355635307287E-6	1
ntinue	14	8.239355635307287E-6	1
ntura_	14	8.239355635307287E-6	1
nuidad	14	8.239355635307287E-6	1
nvençõ	14	8.239355635307287E-6	1
nverte	14	8.239355635307287E-6	1
nvocaç	14	8.239355635307287E-6	1
obiliz	14	8.239355635307287E-6	1
ocasiõ	14	8.239355635307287E-6	1
ocorre	14	8.239355635307287E-6	1
olerân	14	8.239355635307287E-6	1
olhos_	14	8.239355635307287E-6	1
olitic	14	8.239355635307287E-6	1
oluido	14	8.239355635307287E-6	1
oluiçã	14	8.239355635307287E-6	1
ontém_	14	8.239355635307287E-6	1
optado	14	8.239355635307287E-6	1
orais_	14	8.239355635307287E-6	1
ordiná	14	8.239355635307287E-6	1
ordou_	14	8.239355635307287E-6	1
orteme	14	8.239355635307287E-6	1
orçada	14	8.239355635307287E-6	1
ossier	14	8.239355635307287E-6	1
ovada_	14	8.239355635307287E-6	1
oviári	14	8.239355635307287E-6	1
ovocad	14	8.239355635307287E-6	1
pacote	14	8.239355635307287E-6	1
param_	14	8.239355635307287E-6	1
partiç	14	8.239355635307287E-6	1
pazes_	14	8.239355635307287E-6	1
peciai	14	8.239355635307287E-6	1
peitad	14	8.239355635307287E-6	1
penham	14	8.239355635307287E-6	1
persis	14	8.239355635307287E-6	1
petir_	14	8.239355635307287E-6	1
pletam	14	8.239355635307287E-6	1
poluid	14	8.239355635307287E-6	1
porto_	14	8.239355635307287E-6	1
poucas	14	8.239355635307287E-6	1
prejuí	14	8.239355635307287E-6	1
pressu	14	8.239355635307287E-6	1
privil	14	8.239355635307287E-6	1
propon	14	8.239355635307287E-6	1
prévio	14	8.239355635307287E-6	1
quirid	14	8.239355635307287E-6	1
quitat	14	8.239355635307287E-6	1
racist	14	8.239355635307287E-6	1
radora	14	8.239355635307287E-6	1
raelit	14	8.239355635307287E-6	1
rarem_	14	8.239355635307287E-6	1
rciali	14	8.239355635307287E-6	1
rdinár	14	8.239355635307287E-6	1
realça	14	8.239355635307287E-6	1
recime	14	8.239355635307287E-6	1
reendo	14	8.239355635307287E-6	1
rejuíz	14	8.239355635307287E-6	1
renaci	14	8.239355635307287E-6	1
rentem	14	8.239355635307287E-6	1
ressup	14	8.239355635307287E-6	1
restab	14	8.239355635307287E-6	1
retroa	14	8.239355635307287E-6	1
revita	14	8.239355635307287E-6	1
rigina	14	8.239355635307287E-6	1
rmulaç	14	8.239355635307287E-6	1
rovas_	14	8.239355635307287E-6	1
rtemen	14	8.239355635307287E-6	1
rtição	14	8.239355635307287E-6	1
rutiva	14	8.239355635307287E-6	1
révia_	14	8.239355635307287E-6	1
ríacos	14	8.239355635307287E-6	1
rítimo	14	8.239355635307287E-6	1
sabem_	14	8.239355635307287E-6	1
sarmos	14	8.239355635307287E-6	1
scriçã	14	8.239355635307287E-6	1
segue_	14	8.239355635307287E-6	1
selecç	14	8.239355635307287E-6	1
sento_	14	8.239355635307287E-6	1
sermos	14	8.239355635307287E-6	1
serva_	14	8.239355635307287E-6	1
siões_	14	8.239355635307287E-6	1
slatur	14	8.239355635307287E-6	1
smante	14	8.239355635307287E-6	1
solvid	14	8.239355635307287E-6	1
sores_	14	8.239355635307287E-6	1
sraeli	14	8.239355635307287E-6	1
ssamen	14	8.239355635307287E-6	1
stades	14	8.239355635307287E-6	1
stemun	14	8.239355635307287E-6	1
stico_	14	8.239355635307287E-6	1
strou_	14	8.239355635307287E-6	1
sulare	14	8.239355635307287E-6	1
suprim	14	8.239355635307287E-6	1
sólida	14	8.239355635307287E-6	1
tantas	14	8.239355635307287E-6	1
teger_	14	8.239355635307287E-6	1
teira_	14	8.239355635307287E-6	1
temunh	14	8.239355635307287E-6	1
tensif	14	8.239355635307287E-6	1
terial	14	8.239355635307287E-6	1
termo_	14	8.239355635307287E-6	1
terror	14	8.239355635307287E-6	1
testem	14	8.239355635307287E-6	1
tiram_	14	8.239355635307287E-6	1
tiverm	14	8.239355635307287E-6	1
tolerâ	14	8.239355635307287E-6	1
traram	14	8.239355635307287E-6	1
tribua	14	8.239355635307287E-6	1
ualiza	14	8.239355635307287E-6	1
uardo_	14	8.239355635307287E-6	1
ucesso	14	8.239355635307287E-6	1
uitati	14	8.239355635307287E-6	1
uncia_	14	8.239355635307287E-6	1
uperar	14	8.239355635307287E-6	1
urgênc	14	8.239355635307287E-6	1
utiva_	14	8.239355635307287E-6	1
uturaç	14	8.239355635307287E-6	1
uímos_	14	8.239355635307287E-6	1
valida	14	8.239355635307287E-6	1
veitar	14	8.239355635307287E-6	1
vement	14	8.239355635307287E-6	1
vergon	14	8.239355635307287E-6	1
viário	14	8.239355635307287E-6	1
vossas	14	8.239355635307287E-6	1
xcepci	14	8.239355635307287E-6	1
xista_	14	8.239355635307287E-6	1
xposiç	14	8.239355635307287E-6	1
xprimi	14	8.239355635307287E-6	1
ânico_	14	8.239355635307287E-6	1
çados_	14	8.239355635307287E-6	1
época_	14	8.239355635307287E-6	1
ético_	14	8.239355635307287E-6	1
ênfase	14	8.239355635307287E-6	1
íacos_	14	8.239355635307287E-6	1
ídicos	14	8.239355635307287E-6	1
_agent	13	7.650830232785339E-6	1
_armad	13	7.650830232785339E-6	1
_arran	13	7.650830232785339E-6	1
_baixa	13	7.650830232785339E-6	1
_baixo	13	7.650830232785339E-6	1
_bens_	13	7.650830232785339E-6	1
_cabe_	13	7.650830232785339E-6	1
_campa	13	7.650830232785339E-6	1
_canal	13	7.650830232785339E-6	1
_cujos	13	7.650830232785339E-6	1
_deles	13	7.650830232785339E-6	1
_dispõ	13	7.650830232785339E-6	1
_equiv	13	7.650830232785339E-6	1
_escân	13	7.650830232785339E-6	1
_famíl	13	7.650830232785339E-6	1
_fará_	13	7.650830232785339E-6	1
_feliz	13	7.650830232785339E-6	1
_fixad	13	7.650830232785339E-6	1
_fusõe	13	7.650830232785339E-6	1
_ganha	13	7.650830232785339E-6	1
_hemic	13	7.650830232785339E-6	1
_instâ	13	7.650830232785339E-6	1
_manut	13	7.650830232785339E-6	1
_maré_	13	7.650830232785339E-6	1
_memór	13	7.650830232785339E-6	1
_mesa_	13	7.650830232785339E-6	1
_milit	13	7.650830232785339E-6	1
_olhar	13	7.650830232785339E-6	1
_orgul	13	7.650830232785339E-6	1
_ouvi_	13	7.650830232785339E-6	1
_perto	13	7.650830232785339E-6	1
_pertu	13	7.650830232785339E-6	1
_prolo	13	7.650830232785339E-6	1
_recla	13	7.650830232785339E-6	1
_repro	13	7.650830232785339E-6	1
_resíd	13	7.650830232785339E-6	1
_rever	13	7.650830232785339E-6	1
_saúdo	13	7.650830232785339E-6	1
_senão	13	7.650830232785339E-6	1
_sete_	13	7.650830232785339E-6	1
_subve	13	7.650830232785339E-6	1
_terra	13	7.650830232785339E-6	1
_traça	13	7.650830232785339E-6	1
_vergo	13	7.650830232785339E-6	1
_vias_	13	7.650830232785339E-6	1
_volte	13	7.650830232785339E-6	1
_étnic	13	7.650830232785339E-6	1
aceito	13	7.650830232785339E-6	1
adução	13	7.650830232785339E-6	1
agamen	13	7.650830232785339E-6	1
agente	13	7.650830232785339E-6	1
aiores	13	7.650830232785339E-6	1
alerta	13	7.650830232785339E-6	1
americ	13	7.650830232785339E-6	1
ampanh	13	7.650830232785339E-6	1
amília	13	7.650830232785339E-6	1
anhado	13	7.650830232785339E-6	1
antage	13	7.650830232785339E-6	1
antibi	13	7.650830232785339E-6	1
antido	13	7.650830232785339E-6	1
anuten	13	7.650830232785339E-6	1
aparen	13	7.650830232785339E-6	1
arific	13	7.650830232785339E-6	1
arreir	13	7.650830232785339E-6	1
arseá_	13	7.650830232785339E-6	1
atados	13	7.650830232785339E-6	1
atular	13	7.650830232785339E-6	1
avilhõ	13	7.650830232785339E-6	1
bancos	13	7.650830232785339E-6	1
biótic	13	7.650830232785339E-6	1
cadore	13	7.650830232785339E-6	1
campan	13	7.650830232785339E-6	1
ceitaç	13	7.650830232785339E-6	1
ceites	13	7.650830232785339E-6	1
cervo_	13	7.650830232785339E-6	1
chave_	13	7.650830232785339E-6	1
ciliar	13	7.650830232785339E-6	1
cindív	13	7.650830232785339E-6	1
cionis	13	7.650830232785339E-6	1
cisam_	13	7.650830232785339E-6	1
claras	13	7.650830232785339E-6	1
conceb	13	7.650830232785339E-6	1
condic	13	7.650830232785339E-6	1
conser	13	7.650830232785339E-6	1
contac	13	7.650830232785339E-6	1
contes	13	7.650830232785339E-6	1
contre	13	7.650830232785339E-6	1
cujos_	13	7.650830232785339E-6	1
cândal	13	7.650830232785339E-6	1
dadore	13	7.650830232785339E-6	1
deles_	13	7.650830232785339E-6	1
deraçõ	13	7.650830232785339E-6	1
deriam	13	7.650830232785339E-6	1
dispõe	13	7.650830232785339E-6	1
distin	13	7.650830232785339E-6	1
divisã	13	7.650830232785339E-6	1
ecebem	13	7.650830232785339E-6	1
eceio_	13	7.650830232785339E-6	1
ediant	13	7.650830232785339E-6	1
egress	13	7.650830232785339E-6	1
eitamo	13	7.650830232785339E-6	1
eitaçã	13	7.650830232785339E-6	1
eites_	13	7.650830232785339E-6	1
electr	13	7.650830232785339E-6	1
emicic	13	7.650830232785339E-6	1
emitid	13	7.650830232785339E-6	1
emória	13	7.650830232785339E-6	1
encara	13	7.650830232785339E-6	1
enciad	13	7.650830232785339E-6	1
endaçã	13	7.650830232785339E-6	1
endere	13	7.650830232785339E-6	1
entame	13	7.650830232785339E-6	1
entamo	13	7.650830232785339E-6	1
entari	13	7.650830232785339E-6	1
entivo	13	7.650830232785339E-6	1
entrav	13	7.650830232785339E-6	1
equiva	13	7.650830232785339E-6	1
equíve	13	7.650830232785339E-6	1
ercer_	13	7.650830232785339E-6	1
erciai	13	7.650830232785339E-6	1
erican	13	7.650830232785339E-6	1
ertenc	13	7.650830232785339E-6	1
erturb	13	7.650830232785339E-6	1
escând	13	7.650830232785339E-6	1
esíduo	13	7.650830232785339E-6	1
etomar	13	7.650830232785339E-6	1
examin	13	7.650830232785339E-6	1
exequí	13	7.650830232785339E-6	1
exorta	13	7.650830232785339E-6	1
expost	13	7.650830232785339E-6	1
famíli	13	7.650830232785339E-6	1
façam_	13	7.650830232785339E-6	1
ferese	13	7.650830232785339E-6	1
ficamo	13	7.650830232785339E-6	1
ficial	13	7.650830232785339E-6	1
firme_	13	7.650830232785339E-6	1
fulcra	13	7.650830232785339E-6	1
fundad	13	7.650830232785339E-6	1
gador_	13	7.650830232785339E-6	1
genera	13	7.650830232785339E-6	1
gimos_	13	7.650830232785339E-6	1
gorias	13	7.650830232785339E-6	1
hamada	13	7.650830232785339E-6	1
hemici	13	7.650830232785339E-6	1
iando_	13	7.650830232785339E-6	1
ibióti	13	7.650830232785339E-6	1
ibuiu_	13	7.650830232785339E-6	1
iciclo	13	7.650830232785339E-6	1
igidas	13	7.650830232785339E-6	1
impede	13	7.650830232785339E-6	1
inclua	13	7.650830232785339E-6	1
indíve	13	7.650830232785339E-6	1
inovaç	13	7.650830232785339E-6	1
instau	13	7.650830232785339E-6	1
instân	13	7.650830232785339E-6	1
irmaçã	13	7.650830232785339E-6	1
iscal_	13	7.650830232785339E-6	1
istimo	13	7.650830232785339E-6	1
isório	13	7.650830232785339E-6	1
itaria	13	7.650830232785339E-6	1
ituiu_	13	7.650830232785339E-6	1
ivisão	13	7.650830232785339E-6	1
iários	13	7.650830232785339E-6	1
iável_	13	7.650830232785339E-6	1
iótico	13	7.650830232785339E-6	1
laras_	13	7.650830232785339E-6	1
lidaçã	13	7.650830232785339E-6	1
ltipli	13	7.650830232785339E-6	1
lência	13	7.650830232785339E-6	1
maiore	13	7.650830232785339E-6	1
malmen	13	7.650830232785339E-6	1
manute	13	7.650830232785339E-6	1
median	13	7.650830232785339E-6	1
memóri	13	7.650830232785339E-6	1
merica	13	7.650830232785339E-6	1
merosa	13	7.650830232785339E-6	1
micicl	13	7.650830232785339E-6	1
mitem_	13	7.650830232785339E-6	1
mpete_	13	7.650830232785339E-6	1
mplado	13	7.650830232785339E-6	1
mpresc	13	7.650830232785339E-6	1
mulado	13	7.650830232785339E-6	1
multip	13	7.650830232785339E-6	1
nciou_	13	7.650830232785339E-6	1
ndicio	13	7.650830232785339E-6	1
ndível	13	7.650830232785339E-6	1
ngidos	13	7.650830232785339E-6	1
nicaçõ	13	7.650830232785339E-6	1
nsegue	13	7.650830232785339E-6	1
nserva	13	7.650830232785339E-6	1
nstant	13	7.650830232785339E-6	1
nstaur	13	7.650830232785339E-6	1
ntacto	13	7.650830232785339E-6	1
nterin	13	7.650830232785339E-6	1
ntibió	13	7.650830232785339E-6	1
nutenç	13	7.650830232785339E-6	1
nvenie	13	7.650830232785339E-6	1
oactiv	13	7.650830232785339E-6	1
objecç	13	7.650830232785339E-6	1
odería	13	7.650830232785339E-6	1
olher_	13	7.650830232785339E-6	1
olidaç	13	7.650830232785339E-6	1
omátic	13	7.650830232785339E-6	1
ondici	13	7.650830232785339E-6	1
onserv	13	7.650830232785339E-6	1
onsta_	13	7.650830232785339E-6	1
ontact	13	7.650830232785339E-6	1
ontam_	13	7.650830232785339E-6	1
ontamo	13	7.650830232785339E-6	1
ontest	13	7.650830232785339E-6	1
ontras	13	7.650830232785339E-6	1
onível	13	7.650830232785339E-6	1
orgulh	13	7.650830232785339E-6	1
ormalm	13	7.650830232785339E-6	1
ornase	13	7.650830232785339E-6	1
orosos	13	7.650830232785339E-6	1
ortame	13	7.650830232785339E-6	1
ossui_	13	7.650830232785339E-6	1
ostra_	13	7.650830232785339E-6	1
oximaç	13	7.650830232785339E-6	1
pados_	13	7.650830232785339E-6	1
perado	13	7.650830232785339E-6	1
perto_	13	7.650830232785339E-6	1
pertur	13	7.650830232785339E-6	1
piraçã	13	7.650830232785339E-6	1
pleta_	13	7.650830232785339E-6	1
plicas	13	7.650830232785339E-6	1
poderí	13	7.650830232785339E-6	1
pregad	13	7.650830232785339E-6	1
prolon	13	7.650830232785339E-6	1
proven	13	7.650830232785339E-6	1
pólios	13	7.650830232785339E-6	1
quarta	13	7.650830232785339E-6	1
queno_	13	7.650830232785339E-6	1
quival	13	7.650830232785339E-6	1
raduçã	13	7.650830232785339E-6	1
ralist	13	7.650830232785339E-6	1
rariam	13	7.650830232785339E-6	1
rasos_	13	7.650830232785339E-6	1
ratóri	13	7.650830232785339E-6	1
reclam	13	7.650830232785339E-6	1
regar_	13	7.650830232785339E-6	1
regos_	13	7.650830232785339E-6	1
regres	13	7.650830232785339E-6	1
rement	13	7.650830232785339E-6	1
repito	13	7.650830232785339E-6	1
ressiv	13	7.650830232785339E-6	1
resídu	13	7.650830232785339E-6	1
ribuiu	13	7.650830232785339E-6	1
ristas	13	7.650830232785339E-6	1
rizado	13	7.650830232785339E-6	1
rlande	13	7.650830232785339E-6	1
rmalme	13	7.650830232785339E-6	1
rmulad	13	7.650830232785339E-6	1
rnase_	13	7.650830232785339E-6	1
roacti	13	7.650830232785339E-6	1
rocas_	13	7.650830232785339E-6	1
rolado	13	7.650830232785339E-6	1
rolong	13	7.650830232785339E-6	1
rregad	13	7.650830232785339E-6	1
rreira	13	7.650830232785339E-6	1
rrogaç	13	7.650830232785339E-6	1
rtados	13	7.650830232785339E-6	1
rtence	13	7.650830232785339E-6	1
rtidos	13	7.650830232785339E-6	1
rturba	13	7.650830232785339E-6	1
rutore	13	7.650830232785339E-6	1
rvenho	13	7.650830232785339E-6	1
ríaca_	13	7.650830232785339E-6	1
saúdo_	13	7.650830232785339E-6	1
scindí	13	7.650830232785339E-6	1
scânda	13	7.650830232785339E-6	1
senão_	13	7.650830232785339E-6	1
sequer	13	7.650830232785339E-6	1
sistim	13	7.650830232785339E-6	1
sivelm	13	7.650830232785339E-6	1
socioe	13	7.650830232785339E-6	1
speite	13	7.650830232785339E-6	1
ssinad	13	7.650830232785339E-6	1
ssivo_	13	7.650830232785339E-6	1
ssume_	13	7.650830232785339E-6	1
stados	13	7.650830232785339E-6	1
staram	13	7.650830232785339E-6	1
starão	13	7.650830232785339E-6	1
stino_	13	7.650830232785339E-6	1
stram_	13	7.650830232785339E-6	1
straçõ	13	7.650830232785339E-6	1
streit	13	7.650830232785339E-6	1
string	13	7.650830232785339E-6	1
sugeri	13	7.650830232785339E-6	1
séria_	13	7.650830232785339E-6	1
síduos	13	7.650830232785339E-6	1
tadora	13	7.650830232785339E-6	1
tendid	13	7.650830232785339E-6	1
tibiót	13	7.650830232785339E-6	1
tiplic	13	7.650830232785339E-6	1
tirada	13	7.650830232785339E-6	1
titiva	13	7.650830232785339E-6	1
tituiu	13	7.650830232785339E-6	1
tornou	13	7.650830232785339E-6	1
tramos	13	7.650830232785339E-6	1
trase_	13	7.650830232785339E-6	1
trasos	13	7.650830232785339E-6	1
treita	13	7.650830232785339E-6	1
troact	13	7.650830232785339E-6	1
trocas	13	7.650830232785339E-6	1
turism	13	7.650830232785339E-6	1
tórica	13	7.650830232785339E-6	1
uamos_	13	7.650830232785339E-6	1
uivale	13	7.650830232785339E-6	1
ultipl	13	7.650830232785339E-6	1
unciou	13	7.650830232785339E-6	1
uprimi	13	7.650830232785339E-6	1
urada_	13	7.650830232785339E-6	1
urismo	13	7.650830232785339E-6	1
uscita	13	7.650830232785339E-6	1
utençã	13	7.650830232785339E-6	1
uzida_	13	7.650830232785339E-6	1
uzidos	13	7.650830232785339E-6	1
vantag	13	7.650830232785339E-6	1
venham	13	7.650830232785339E-6	1
vilhõe	13	7.650830232785339E-6	1
xamina	13	7.650830232785339E-6	1
xcepçõ	13	7.650830232785339E-6	1
xequív	13	7.650830232785339E-6	1
xercer	13	7.650830232785339E-6	1
ximaçã	13	7.650830232785339E-6	1
zamos_	13	7.650830232785339E-6	1
zidos_	13	7.650830232785339E-6	1
áfico_	13	7.650830232785339E-6	1
ápida_	13	7.650830232785339E-6	1
ássemo	13	7.650830232785339E-6	1
ândalo	13	7.650830232785339E-6	1
ânica_	13	7.650830232785339E-6	1
çolhe_	13	7.650830232785339E-6	1
écada_	13	7.650830232785339E-6	1
égico_	13	7.650830232785339E-6	1
ólios_	13	7.650830232785339E-6	1
ónica_	13	7.650830232785339E-6	1
órgão_	13	7.650830232785339E-6	1
órico_	13	7.650830232785339E-6	1
úrgica	13	7.650830232785339E-6	1
_acabo	12	7.062304830263388E-6	1
_acto_	12	7.062304830263388E-6	1
_agênc	12	7.062304830263388E-6	1
_alta_	12	7.062304830263388E-6	1
_apela	12	7.062304830263388E-6	1
_belga	12	7.062304830263388E-6	1
_capít	12	7.062304830263388E-6	1
_caro_	12	7.062304830263388E-6	1
_clima	12	7.062304830263388E-6	1
_conto	12	7.062304830263388E-6	1
_criti	12	7.062304830263388E-6	1
_despr	12	7.062304830263388E-6	1
_disti	12	7.062304830263388E-6	1
_ensin	12	7.062304830263388E-6	1
_escre	12	7.062304830263388E-6	1
_escut	12	7.062304830263388E-6	1
_exage	12	7.062304830263388E-6	1
_exami	12	7.062304830263388E-6	1
_façam	12	7.062304830263388E-6	1
_hesit	12	7.062304830263388E-6	1
_idade	12	7.062304830263388E-6	1
_ilega	12	7.062304830263388E-6	1
_ilhas	12	7.062304830263388E-6	1
_impul	12	7.062304830263388E-6	1
_incer	12	7.062304830263388E-6	1
_injus	12	7.062304830263388E-6	1
_iria_	12	7.062304830263388E-6	1
_isenç	12	7.062304830263388E-6	1
_labor	12	7.062304830263388E-6	1
_largo	12	7.062304830263388E-6	1
_margi	12	7.062304830263388E-6	1
_morte	12	7.062304830263388E-6	1
_munic	12	7.062304830263388E-6	1
_nove_	12	7.062304830263388E-6	1
_ofici	12	7.062304830263388E-6	1
_oposi	12	7.062304830263388E-6	1
_pacto	12	7.062304830263388E-6	1
_parad	12	7.062304830263388E-6	1
_pena_	12	7.062304830263388E-6	1
_perse	12	7.062304830263388E-6	1
_pilar	12	7.062304830263388E-6	1
_polic	12	7.062304830263388E-6	1
_pront	12	7.062304830263388E-6	1
_propô	12	7.062304830263388E-6	1
_razoá	12	7.062304830263388E-6	1
_reivi	12	7.062304830263388E-6	1
_soube	12	7.062304830263388E-6	1
_subse	12	7.062304830263388E-6	1
_taxas	12	7.062304830263388E-6	1
_tirar	12	7.062304830263388E-6	1
_traze	12	7.062304830263388E-6	1
_turis	12	7.062304830263388E-6	1
_usar_	12	7.062304830263388E-6	1
_visad	12	7.062304830263388E-6	1
_visan	12	7.062304830263388E-6	1
_votei	12	7.062304830263388E-6	1
_àquil	12	7.062304830263388E-6	1
_óptim	12	7.062304830263388E-6	1
abrigo	12	7.062304830263388E-6	1
acessí	12	7.062304830263388E-6	1
adical	12	7.062304830263388E-6	1
agênci	12	7.062304830263388E-6	1
alham_	12	7.062304830263388E-6	1
aliano	12	7.062304830263388E-6	1
altern	12	7.062304830263388E-6	1
amada_	12	7.062304830263388E-6	1
analiz	12	7.062304830263388E-6	1
andês_	12	7.062304830263388E-6	1
angida	12	7.062304830263388E-6	1
anizar	12	7.062304830263388E-6	1
anspos	12	7.062304830263388E-6	1
apítul	12	7.062304830263388E-6	1
aranta	12	7.062304830263388E-6	1
arecim	12	7.062304830263388E-6	1
argina	12	7.062304830263388E-6	1
arlhes	12	7.062304830263388E-6	1
armado	12	7.062304830263388E-6	1
arquês	12	7.062304830263388E-6	1
ar­se_	12	7.062304830263388E-6	1
atrasa	12	7.062304830263388E-6	1
beram_	12	7.062304830263388E-6	1
blemát	12	7.062304830263388E-6	1
blicad	12	7.062304830263388E-6	1
borada	12	7.062304830263388E-6	1
brica_	12	7.062304830263388E-6	1
brigo_	12	7.062304830263388E-6	1
bseque	12	7.062304830263388E-6	1
buída_	12	7.062304830263388E-6	1
cabam_	12	7.062304830263388E-6	1
canos_	12	7.062304830263388E-6	1
capítu	12	7.062304830263388E-6	1
ceres_	12	7.062304830263388E-6	1
cessor	12	7.062304830263388E-6	1
cessív	12	7.062304830263388E-6	1
chegad	12	7.062304830263388E-6	1
cilmen	12	7.062304830263388E-6	1
cionou	12	7.062304830263388E-6	1
ciosos	12	7.062304830263388E-6	1
confid	12	7.062304830263388E-6	1
convoc	12	7.062304830263388E-6	1
criado	12	7.062304830263388E-6	1
