rcula	48	2.8249219321053553E-5	1
regim	48	2.8249219321053553E-5	1
reve_	48	2.8249219321053553E-5	1
ríaco	48	2.8249219321053553E-5	1
vorec	48	2.8249219321053553E-5	1
xisti	48	2.8249219321053553E-5	1
xito_	48	2.8249219321053553E-5	1
_expo	47	2.7660693918531607E-5	1
_foss	47	2.7660693918531607E-5	1
_quin	47	2.7660693918531607E-5	1
_tecn	47	2.7660693918531607E-5	1
assa_	47	2.7660693918531607E-5	1
cedid	47	2.7660693918531607E-5	1
cepçã	47	2.7660693918531607E-5	1
cida_	47	2.7660693918531607E-5	1
cidas	47	2.7660693918531607E-5	1
cito_	47	2.7660693918531607E-5	1
ctuar	47	2.7660693918531607E-5	1
denaç	47	2.7660693918531607E-5	1
derad	47	2.7660693918531607E-5	1
devo_	47	2.7660693918531607E-5	1
ditiv	47	2.7660693918531607E-5	1
eitas	47	2.7660693918531607E-5	1
epção	47	2.7660693918531607E-5	1
equer	47	2.7660693918531607E-5	1
errad	47	2.7660693918531607E-5	1
etiti	47	2.7660693918531607E-5	1
firmo	47	2.7660693918531607E-5	1
icant	47	2.7660693918531607E-5	1
inua_	47	2.7660693918531607E-5	1
itada	47	2.7660693918531607E-5	1
itéri	47	2.7660693918531607E-5	1
ivre_	47	2.7660693918531607E-5	1
judar	47	2.7660693918531607E-5	1
lança	47	2.7660693918531607E-5	1
lific	47	2.7660693918531607E-5	1
manos	47	2.7660693918531607E-5	1
migra	47	2.7660693918531607E-5	1
mplet	47	2.7660693918531607E-5	1
ntame	47	2.7660693918531607E-5	1
ormar	47	2.7660693918531607E-5	1
orres	47	2.7660693918531607E-5	1
ovada	47	2.7660693918531607E-5	1
peram	47	2.7660693918531607E-5	1
petit	47	2.7660693918531607E-5	1
rova_	47	2.7660693918531607E-5	1
rtir_	47	2.7660693918531607E-5	1
strib	47	2.7660693918531607E-5	1
teve_	47	2.7660693918531607E-5	1
tidas	47	2.7660693918531607E-5	1
titiv	47	2.7660693918531607E-5	1
tradi	47	2.7660693918531607E-5	1
tradu	47	2.7660693918531607E-5	1
trapa	47	2.7660693918531607E-5	1
vadas	47	2.7660693918531607E-5	1
vaçõe	47	2.7660693918531607E-5	1
verso	47	2.7660693918531607E-5	1
_data	46	2.7072168516009656E-5	1
_enfr	46	2.7072168516009656E-5	1
_habi	46	2.7072168516009656E-5	1
_harm	46	2.7072168516009656E-5	1
_iden	46	2.7072168516009656E-5	1
_mim_	46	2.7072168516009656E-5	1
_most	46	2.7072168516009656E-5	1
_ocas	46	2.7072168516009656E-5	1
_porm	46	2.7072168516009656E-5	1
adeço	46	2.7072168516009656E-5	1
arida	46	2.7072168516009656E-5	1
atent	46	2.7072168516009656E-5	1
cerra	46	2.7072168516009656E-5	1
creve	46	2.7072168516009656E-5	1
crité	46	2.7072168516009656E-5	1
defes	46	2.7072168516009656E-5	1
denti	46	2.7072168516009656E-5	1
ecebe	46	2.7072168516009656E-5	1
efesa	46	2.7072168516009656E-5	1
eguid	46	2.7072168516009656E-5	1
enaçã	46	2.7072168516009656E-5	1
erse_	46	2.7072168516009656E-5	1
essiv	46	2.7072168516009656E-5	1
everã	46	2.7072168516009656E-5	1
excep	46	2.7072168516009656E-5	1
fesa_	46	2.7072168516009656E-5	1
fisca	46	2.7072168516009656E-5	1
fraud	46	2.7072168516009656E-5	1
féric	46	2.7072168516009656E-5	1
idato	46	2.7072168516009656E-5	1
igada	46	2.7072168516009656E-5	1
igos_	46	2.7072168516009656E-5	1
ilíbr	46	2.7072168516009656E-5	1
inent	46	2.7072168516009656E-5	1
itude	46	2.7072168516009656E-5	1
licas	46	2.7072168516009656E-5	1
licos	46	2.7072168516009656E-5	1
líbri	46	2.7072168516009656E-5	1
mpete	46	2.7072168516009656E-5	1
muns_	46	2.7072168516009656E-5	1
ncerr	46	2.7072168516009656E-5	1
nsult	46	2.7072168516009656E-5	1
ocasi	46	2.7072168516009656E-5	1
omuns	46	2.7072168516009656E-5	1
ontes	46	2.7072168516009656E-5	1
ovar_	46	2.7072168516009656E-5	1
plena	46	2.7072168516009656E-5	1
porme	46	2.7072168516009656E-5	1
quilí	46	2.7072168516009656E-5	1
raude	46	2.7072168516009656E-5	1
revel	46	2.7072168516009656E-5	1
ritér	46	2.7072168516009656E-5	1
rmeno	46	2.7072168516009656E-5	1
rmoni	46	2.7072168516009656E-5	1
saria	46	2.7072168516009656E-5	1
subsi	46	2.7072168516009656E-5	1
uilíb	46	2.7072168516009656E-5	1
vados	46	2.7072168516009656E-5	1
vança	46	2.7072168516009656E-5	1
verão	46	2.7072168516009656E-5	1
xplic	46	2.7072168516009656E-5	1
álogo	46	2.7072168516009656E-5	1
érios	46	2.7072168516009656E-5	1
íbrio	46	2.7072168516009656E-5	1
_acid	45	2.6483643113487706E-5	1
_códi	45	2.6483643113487706E-5	1
_escr	45	2.6483643113487706E-5	1
_frau	45	2.6483643113487706E-5	1
_freq	45	2.6483643113487706E-5	1
_houv	45	2.6483643113487706E-5	1
_judi	45	2.6483643113487706E-5	1
_mere	45	2.6483643113487706E-5	1
_orad	45	2.6483643113487706E-5	1
_orig	45	2.6483643113487706E-5	1
_pron	45	2.6483643113487706E-5	1
acide	45	2.6483643113487706E-5	1
aditi	45	2.6483643113487706E-5	1
adori	45	2.6483643113487706E-5	1
artil	45	2.6483643113487706E-5	1
artão	45	2.6483643113487706E-5	1
assin	45	2.6483643113487706E-5	1
atulo	45	2.6483643113487706E-5	1
cartã	45	2.6483643113487706E-5	1
códig	45	2.6483643113487706E-5	1
doria	45	2.6483643113487706E-5	1
egrad	45	2.6483643113487706E-5	1
egues	45	2.6483643113487706E-5	1
elaçõ	45	2.6483643113487706E-5	1
entua	45	2.6483643113487706E-5	1
erais	45	2.6483643113487706E-5	1
erifé	45	2.6483643113487706E-5	1
eriu_	45	2.6483643113487706E-5	1
etiza	45	2.6483643113487706E-5	1
etári	45	2.6483643113487706E-5	1
feriu	45	2.6483643113487706E-5	1
ficia	45	2.6483643113487706E-5	1
fique	45	2.6483643113487706E-5	1
frequ	45	2.6483643113487706E-5	1
guém_	45	2.6483643113487706E-5	1
houve	45	2.6483643113487706E-5	1
iciar	45	2.6483643113487706E-5	1
iféri	45	2.6483643113487706E-5	1
ioso_	45	2.6483643113487706E-5	1
obter	45	2.6483643113487706E-5	1
onsul	45	2.6483643113487706E-5	1
onver	45	2.6483643113487706E-5	1
reduç	45	2.6483643113487706E-5	1
rgênc	45	2.6483643113487706E-5	1
rifér	45	2.6483643113487706E-5	1
rtilh	45	2.6483643113487706E-5	1
rtão_	45	2.6483643113487706E-5	1
scime	45	2.6483643113487706E-5	1
sific	45	2.6483643113487706E-5	1
siona	45	2.6483643113487706E-5	1
stabi	45	2.6483643113487706E-5	1
sávei	45	2.6483643113487706E-5	1
tador	45	2.6483643113487706E-5	1
tecno	45	2.6483643113487706E-5	1
tuais	45	2.6483643113487706E-5	1
tuar_	45	2.6483643113487706E-5	1
undos	45	2.6483643113487706E-5	1
vidos	45	2.6483643113487706E-5	1
votar	45	2.6483643113487706E-5	1
ódigo	45	2.6483643113487706E-5	1
_arma	44	2.589511771096576E-5	1
_imed	44	2.589511771096576E-5	1
_marc	44	2.589511771096576E-5	1
_marí	44	2.589511771096576E-5	1
_nunc	44	2.589511771096576E-5	1
_ocup	44	2.589511771096576E-5	1
_publ	44	2.589511771096576E-5	1
_side	44	2.589511771096576E-5	1
amse_	44	2.589511771096576E-5	1
ansfr	44	2.589511771096576E-5	1
aríti	44	2.589511771096576E-5	1
cativ	44	2.589511771096576E-5	1
ceber	44	2.589511771096576E-5	1
ciada	44	2.589511771096576E-5	1
crise	44	2.589511771096576E-5	1
dança	44	2.589511771096576E-5	1
ecnol	44	2.589511771096576E-5	1
ediat	44	2.589511771096576E-5	1
escri	44	2.589511771096576E-5	1
evolu	44	2.589511771096576E-5	1
ficam	44	2.589511771096576E-5	1
gens_	44	2.589511771096576E-5	1
gosas	44	2.589511771096576E-5	1
habit	44	2.589511771096576E-5	1
hecid	44	2.589511771096576E-5	1
iante	44	2.589511771096576E-5	1
icati	44	2.589511771096576E-5	1
imedi	44	2.589511771096576E-5	1
incer	44	2.589511771096576E-5	1
inho_	44	2.589511771096576E-5	1
ltar_	44	2.589511771096576E-5	1
marít	44	2.589511771096576E-5	1
metid	44	2.589511771096576E-5	1
monos	44	2.589511771096576E-5	1
mudan	44	2.589511771096576E-5	1
nefic	44	2.589511771096576E-5	1
nibil	44	2.589511771096576E-5	1
nsfro	44	2.589511771096576E-5	1
nunca	44	2.589511771096576E-5	1
oisas	44	2.589511771096576E-5	1
onden	44	2.589511771096576E-5	1
onibi	44	2.589511771096576E-5	1
ponib	44	2.589511771096576E-5	1
possu	44	2.589511771096576E-5	1
quece	44	2.589511771096576E-5	1
rbana	44	2.589511771096576E-5	1
rmado	44	2.589511771096576E-5	1
rítim	44	2.589511771096576E-5	1
serem	44	2.589511771096576E-5	1
sfron	44	2.589511771096576E-5	1
sito_	44	2.589511771096576E-5	1
sponi	44	2.589511771096576E-5	1
squer	44	2.589511771096576E-5	1
strad	44	2.589511771096576E-5	1
tram_	44	2.589511771096576E-5	1
tuaçõ	44	2.589511771096576E-5	1
uada_	44	2.589511771096576E-5	1
uaçõe	44	2.589511771096576E-5	1
udanç	44	2.589511771096576E-5	1
unca_	44	2.589511771096576E-5	1
união	44	2.589511771096576E-5	1
xistê	44	2.589511771096576E-5	1
xtern	44	2.589511771096576E-5	1
água_	44	2.589511771096576E-5	1
_amea	43	2.530659230844381E-5	1
_even	43	2.530659230844381E-5	1
_infr	43	2.530659230844381E-5	1
_quit	43	2.530659230844381E-5	1
_rele	43	2.530659230844381E-5	1
_sequ	43	2.530659230844381E-5	1
_suce	43	2.530659230844381E-5	1
_supr	43	2.530659230844381E-5	1
afeir	43	2.530659230844381E-5	1
ature	43	2.530659230844381E-5	1
bstan	43	2.530659230844381E-5	1
carre	43	2.530659230844381E-5	1
conde	43	2.530659230844381E-5	1
creti	43	2.530659230844381E-5	1
eduçã	43	2.530659230844381E-5	1
emelh	43	2.530659230844381E-5	1
erman	43	2.530659230844381E-5	1
essit	43	2.530659230844381E-5	1
evar_	43	2.530659230844381E-5	1
iadas	43	2.530659230844381E-5	1
ializ	43	2.530659230844381E-5	1
ignad	43	2.530659230844381E-5	1
iriça	43	2.530659230844381E-5	1
iscus	43	2.530659230844381E-5	1
lisar	43	2.530659230844381E-5	1
melha	43	2.530659230844381E-5	1
nter_	43	2.530659230844381E-5	1
omete	43	2.530659230844381E-5	1
perma	43	2.530659230844381E-5	1
ratar	43	2.530659230844381E-5	1
rave_	43	2.530659230844381E-5	1
retiz	43	2.530659230844381E-5	1
reven	43	2.530659230844381E-5	1
rofe_	43	2.530659230844381E-5	1
rolos	43	2.530659230844381E-5	1
rovoc	43	2.530659230844381E-5	1
rtura	43	2.530659230844381E-5	1
scuss	43	2.530659230844381E-5	1
semel	43	2.530659230844381E-5	1
ssita	43	2.530659230844381E-5	1
sívei	43	2.530659230844381E-5	1
taxa_	43	2.530659230844381E-5	1
tentá	43	2.530659230844381E-5	1
tora_	43	2.530659230844381E-5	1
turez	43	2.530659230844381E-5	1
uitaç	43	2.530659230844381E-5	1
ureza	43	2.530659230844381E-5	1
utame	43	2.530659230844381E-5	1
érias	43	2.530659230844381E-5	1
ógico	43	2.530659230844381E-5	1
_coer	42	2.471806690592186E-5	1
_cost	42	2.471806690592186E-5	1
_espí	42	2.471806690592186E-5	1
_fisc	42	2.471806690592186E-5	1
_gene	42	2.471806690592186E-5	1
_irre	42	2.471806690592186E-5	1
_juri	42	2.471806690592186E-5	1
_mate	42	2.471806690592186E-5	1
_nout	42	2.471806690592186E-5	1
_quot	42	2.471806690592186E-5	1
_razõ	42	2.471806690592186E-5	1
_teri	42	2.471806690592186E-5	1
ameaç	42	2.471806690592186E-5	1
ansfo	42	2.471806690592186E-5	1
azões	42	2.471806690592186E-5	1
borad	42	2.471806690592186E-5	1
colec	42	2.471806690592186E-5	1
data_	42	2.471806690592186E-5	1
derão	42	2.471806690592186E-5	1
despe	42	2.471806690592186E-5	1
erna_	42	2.471806690592186E-5	1
esca_	42	2.471806690592186E-5	1
escol	42	2.471806690592186E-5	1
espír	42	2.471806690592186E-5	1
evida	42	2.471806690592186E-5	1
gista	42	2.471806690592186E-5	1
guida	42	2.471806690592186E-5	1
igir_	42	2.471806690592186E-5	1
imite	42	2.471806690592186E-5	1
imped	42	2.471806690592186E-5	1
imult	42	2.471806690592186E-5	1
itais	42	2.471806690592186E-5	1
ituci	42	2.471806690592186E-5	1
jeita	42	2.471806690592186E-5	1
lutam	42	2.471806690592186E-5	1
mater	42	2.471806690592186E-5	1
merec	42	2.471806690592186E-5	1
nciai	42	2.471806690592186E-5	1
nhamo	42	2.471806690592186E-5	1
noutr	42	2.471806690592186E-5	1
nsfor	42	2.471806690592186E-5	1
onfir	42	2.471806690592186E-5	1
ovoca	42	2.471806690592186E-5	1
prios	42	2.471806690592186E-5	1
pross	42	2.471806690592186E-5	1
pírit	42	2.471806690592186E-5	1
razõe	42	2.471806690592186E-5	1
rmaçõ	42	2.471806690592186E-5	1
rmou_	42	2.471806690592186E-5	1
rvaçõ	42	2.471806690592186E-5	1
rçar_	42	2.471806690592186E-5	1
scuti	42	2.471806690592186E-5	1
sform	42	2.471806690592186E-5	1
spíri	42	2.471806690592186E-5	1
tituc	42	2.471806690592186E-5	1
tucio	42	2.471806690592186E-5	1
támos	42	2.471806690592186E-5	1
ultan	42	2.471806690592186E-5	1
zões_	42	2.471806690592186E-5	1
ídico	42	2.471806690592186E-5	1
írito	42	2.471806690592186E-5	1
_font	41	2.4129541503399912E-5	1
_haja	41	2.4129541503399912E-5	1
_ince	41	2.4129541503399912E-5	1
_máxi	41	2.4129541503399912E-5	1
_ofer	41	2.4129541503399912E-5	1
_pude	41	2.4129541503399912E-5	1
_rese	41	2.4129541503399912E-5	1
antid	41	2.4129541503399912E-5	1
arar_	41	2.4129541503399912E-5	1
arde_	41	2.4129541503399912E-5	1
ateri	41	2.4129541503399912E-5	1
bertu	41	2.4129541503399912E-5	1
buiçã	41	2.4129541503399912E-5	1
centa	41	2.4129541503399912E-5	1
clear	41	2.4129541503399912E-5	1
datos	41	2.4129541503399912E-5	1
egado	41	2.4129541503399912E-5	1
elaci	41	2.4129541503399912E-5	1
elhan	41	2.4129541503399912E-5	1
elimi	41	2.4129541503399912E-5	1
endaç	41	2.4129541503399912E-5	1
escim	41	2.4129541503399912E-5	1
fonte	41	2.4129541503399912E-5	1
formu	41	2.4129541503399912E-5	1
gados	41	2.4129541503399912E-5	1
gativ	41	2.4129541503399912E-5	1
gular	41	2.4129541503399912E-5	1
haja_	41	2.4129541503399912E-5	1
hecer	41	2.4129541503399912E-5	1
icou_	41	2.4129541503399912E-5	1
iliaç	41	2.4129541503399912E-5	1
itam_	41	2.4129541503399912E-5	1
iver_	41	2.4129541503399912E-5	1
justa	41	2.4129541503399912E-5	1
lembr	41	2.4129541503399912E-5	1
luind	41	2.4129541503399912E-5	1
lusõe	41	2.4129541503399912E-5	1
luçõe	41	2.4129541503399912E-5	1
meaça	41	2.4129541503399912E-5	1
micas	41	2.4129541503399912E-5	1
máxim	41	2.4129541503399912E-5	1
nucle	41	2.4129541503399912E-5	1
oluçõ	41	2.4129541503399912E-5	1
onada	41	2.4129541503399912E-5	1
optar	41	2.4129541503399912E-5	1
oral_	41	2.4129541503399912E-5	1
ormul	41	2.4129541503399912E-5	1
otal_	41	2.4129541503399912E-5	1
otar_	41	2.4129541503399912E-5	1
pitai	41	2.4129541503399912E-5	1
propr	41	2.4129541503399912E-5	1
range	41	2.4129541503399912E-5	1
ratam	41	2.4129541503399912E-5	1
relac	41	2.4129541503399912E-5	1
riore	41	2.4129541503399912E-5	1
ropri	41	2.4129541503399912E-5	1
solve	41	2.4129541503399912E-5	1
terre	41	2.4129541503399912E-5	1
titud	41	2.4129541503399912E-5	1
uclea	41	2.4129541503399912E-5	1
usado	41	2.4129541503399912E-5	1
venha	41	2.4129541503399912E-5	1
voto_	41	2.4129541503399912E-5	1
zemos	41	2.4129541503399912E-5	1
_atit	40	2.3541016100877962E-5	1
_deco	40	2.3541016100877962E-5	1
_ecol	40	2.3541016100877962E-5	1
_lanç	40	2.3541016100877962E-5	1
_mino	40	2.3541016100877962E-5	1
_mult	40	2.3541016100877962E-5	1
_nucl	40	2.3541016100877962E-5	1
_perc	40	2.3541016100877962E-5	1
_subm	40	2.3541016100877962E-5	1
_tenc	40	2.3541016100877962E-5	1
_van_	40	2.3541016100877962E-5	1
atitu	40	2.3541016100877962E-5	1
certe	40	2.3541016100877962E-5	1
cluin	40	2.3541016100877962E-5	1
decor	40	2.3541016100877962E-5	1
dial_	40	2.3541016100877962E-5	1
eguim	40	2.3541016100877962E-5	1
emiss	40	2.3541016100877962E-5	1
endid	40	2.3541016100877962E-5	1
ensam	40	2.3541016100877962E-5	1
ertez	40	2.3541016100877962E-5	1
etas_	40	2.3541016100877962E-5	1
evere	40	2.3541016100877962E-5	1
eçar_	40	2.3541016100877962E-5	1
fosse	40	2.3541016100877962E-5	1
giado	40	2.3541016100877962E-5	1
ibera	40	2.3541016100877962E-5	1
ital_	40	2.3541016100877962E-5	1
lenam	40	2.3541016100877962E-5	1
liar_	40	2.3541016100877962E-5	1
meros	40	2.3541016100877962E-5	1
multi	40	2.3541016100877962E-5	1
oderã	40	2.3541016100877962E-5	1
ormal	40	2.3541016100877962E-5	1
orça_	40	2.3541016100877962E-5	1
pecta	40	2.3541016100877962E-5	1
pensá	40	2.3541016100877962E-5	1
rcial	40	2.3541016100877962E-5	1
restr	40	2.3541016100877962E-5	1
rizad	40	2.3541016100877962E-5	1
rmite	40	2.3541016100877962E-5	1
rmula	40	2.3541016100877962E-5	1
rosse	40	2.3541016100877962E-5	1
rovaç	40	2.3541016100877962E-5	1
rteza	40	2.3541016100877962E-5	1
sada_	40	2.3541016100877962E-5	1
siden	40	2.3541016100877962E-5	1
sitos	40	2.3541016100877962E-5	1
squec	40	2.3541016100877962E-5	1
studo	40	2.3541016100877962E-5	1
tarde	40	2.3541016100877962E-5	1
torno	40	2.3541016100877962E-5	1
uisit	40	2.3541016100877962E-5	1
untar	40	2.3541016100877962E-5	1
voluç	40	2.3541016100877962E-5	1
érica	40	2.3541016100877962E-5	1
_civi	39	2.2952490698356012E-5	1
_dias	39	2.2952490698356012E-5	1
_dito	39	2.2952490698356012E-5	1
_inac	39	2.2952490698356012E-5	1
_leit	39	2.2952490698356012E-5	1
_logo	39	2.2952490698356012E-5	1
_marg	39	2.2952490698356012E-5	1
_rede	39	2.2952490698356012E-5	1
_viol	39	2.2952490698356012E-5	1
_víti	39	2.2952490698356012E-5	1
adesã	39	2.2952490698356012E-5	1
amar_	39	2.2952490698356012E-5	1
ançad	39	2.2952490698356012E-5	1
berta	39	2.2952490698356012E-5	1
brio_	39	2.2952490698356012E-5	1
clusõ	39	2.2952490698356012E-5	1
desão	39	2.2952490698356012E-5	1
ecula	39	2.2952490698356012E-5	1
eflex	39	2.2952490698356012E-5	1
efíci	39	2.2952490698356012E-5	1
equis	39	2.2952490698356012E-5	1
erro_	39	2.2952490698356012E-5	1
etida	39	2.2952490698356012E-5	1
icito	39	2.2952490698356012E-5	1
infra	39	2.2952490698356012E-5	1
ingir	39	2.2952490698356012E-5	1
iona_	39	2.2952490698356012E-5	1
ique_	39	2.2952490698356012E-5	1
irmou	39	2.2952490698356012E-5	1
itura	39	2.2952490698356012E-5	1
ligaç	39	2.2952490698356012E-5	1
limin	39	2.2952490698356012E-5	1
marca	39	2.2952490698356012E-5	1
minor	39	2.2952490698356012E-5	1
nfirm	39	2.2952490698356012E-5	1
nstân	39	2.2952490698356012E-5	1
ntemp	39	2.2952490698356012E-5	1
oráve	39	2.2952490698356012E-5	1
osseg	39	2.2952490698356012E-5	1
ováve	39	2.2952490698356012E-5	1
perde	39	2.2952490698356012E-5	1
prend	39	2.2952490698356012E-5	1
priva	39	2.2952490698356012E-5	1
quado	39	2.2952490698356012E-5	1
ramaç	39	2.2952490698356012E-5	1
repet	39	2.2952490698356012E-5	1
requi	39	2.2952490698356012E-5	1
rimen	39	2.2952490698356012E-5	1
scos_	39	2.2952490698356012E-5	1
siva_	39	2.2952490698356012E-5	1
ssemo	39	2.2952490698356012E-5	1
ssina	39	2.2952490698356012E-5	1
strar	39	2.2952490698356012E-5	1
tinen	39	2.2952490698356012E-5	1
ultor	39	2.2952490698356012E-5	1
vesse	39	2.2952490698356012E-5	1
vossa	39	2.2952490698356012E-5	1
vítim	39	2.2952490698356012E-5	1
érie_	39	2.2952490698356012E-5	1
_ampl	38	2.2363965295834065E-5	1
_audi	38	2.2363965295834065E-5	1
_cujo	38	2.2363965295834065E-5	1
_diál	38	2.2363965295834065E-5	1
_evol	38	2.2363965295834065E-5	1
_fixa	38	2.2363965295834065E-5	1
_refu	38	2.2363965295834065E-5	1
_volu	38	2.2363965295834065E-5	1
anças	38	2.2363965295834065E-5	1
apass	38	2.2363965295834065E-5	1
aude_	38	2.2363965295834065E-5	1
carta	38	2.2363965295834065E-5	1
cima_	38	2.2363965295834065E-5	1
comer	38	2.2363965295834065E-5	1
ctati	38	2.2363965295834065E-5	1
cuja_	38	2.2363965295834065E-5	1
deço_	38	2.2363965295834065E-5	1
diari	38	2.2363965295834065E-5	1
dico_	38	2.2363965295834065E-5	1
diálo	38	2.2363965295834065E-5	1
ectat	38	2.2363965295834065E-5	1
egati	38	2.2363965295834065E-5	1
eitur	38	2.2363965295834065E-5	1
ejudi	38	2.2363965295834065E-5	1
endim	38	2.2363965295834065E-5	1
enefí	38	2.2363965295834065E-5	1
ensáv	38	2.2363965295834065E-5	1
entiv	38	2.2363965295834065E-5	1
erali	38	2.2363965295834065E-5	1
ercia	38	2.2363965295834065E-5	1
ernam	38	2.2363965295834065E-5	1
eráve	38	2.2363965295834065E-5	1
estan	38	2.2363965295834065E-5	1
etent	38	2.2363965295834065E-5	1
expec	38	2.2363965295834065E-5	1
ficiê	38	2.2363965295834065E-5	1
finid	38	2.2363965295834065E-5	1
fizer	38	2.2363965295834065E-5	1
grada	38	2.2363965295834065E-5	1
hamen	38	2.2363965295834065E-5	1
horia	38	2.2363965295834065E-5	1
iciên	38	2.2363965295834065E-5	1
igem_	38	2.2363965295834065E-5	1
indis	38	2.2363965295834065E-5	1
irem_	38	2.2363965295834065E-5	1
isito	38	2.2363965295834065E-5	1
iálog	38	2.2363965295834065E-5	1
leitu	38	2.2363965295834065E-5	1
lhori	38	2.2363965295834065E-5	1
lome_	38	2.2363965295834065E-5	1
model	38	2.2363965295834065E-5	1
ndera	38	2.2363965295834065E-5	1
ndime	38	2.2363965295834065E-5	1
nduzi	38	2.2363965295834065E-5	1
nefíc	38	2.2363965295834065E-5	1
negat	38	2.2363965295834065E-5	1
nselh	38	2.2363965295834065E-5	1
nívei	38	2.2363965295834065E-5	1
ocorr	38	2.2363965295834065E-5	1
onsel	38	2.2363965295834065E-5	1
ordos	38	2.2363965295834065E-5	1
osame	38	2.2363965295834065E-5	1
ostra	38	2.2363965295834065E-5	1
parad	38	2.2363965295834065E-5	1
pecul	38	2.2363965295834065E-5	1
pomos	38	2.2363965295834065E-5	1
porto	38	2.2363965295834065E-5	1
proxi	38	2.2363965295834065E-5	1
pósit	38	2.2363965295834065E-5	1
rapas	38	2.2363965295834065E-5	1
rdos_	38	2.2363965295834065E-5	1
rejud	38	2.2363965295834065E-5	1
relev	38	2.2363965295834065E-5	1
reço_	38	2.2363965295834065E-5	1
riado	38	2.2363965295834065E-5	1
rica_	38	2.2363965295834065E-5	1
rivad	38	2.2363965295834065E-5	1
rmane	38	2.2363965295834065E-5	1
roxim	38	2.2363965295834065E-5	1
rrer_	38	2.2363965295834065E-5	1
rroga	38	2.2363965295834065E-5	1
rvir_	38	2.2363965295834065E-5	1
seis_	38	2.2363965295834065E-5	1
sinal	38	2.2363965295834065E-5	1
sivo_	38	2.2363965295834065E-5	1
specu	38	2.2363965295834065E-5	1
sumir	38	2.2363965295834065E-5	1
sênci	38	2.2363965295834065E-5	1
tervi	38	2.2363965295834065E-5	1
tulom	38	2.2363965295834065E-5	1
uase_	38	2.2363965295834065E-5	1
ulome	38	2.2363965295834065E-5	1
vosso	38	2.2363965295834065E-5	1
xpect	38	2.2363965295834065E-5	1
ósito	38	2.2363965295834065E-5	1
_asil	37	2.1775439893312115E-5	1
_cara	37	2.1775439893312115E-5	1
_dada	37	2.1775439893312115E-5	1
_eleg	37	2.1775439893312115E-5	1
_imig	37	2.1775439893312115E-5	1
_inov	37	2.1775439893312115E-5	1
_inse	37	2.1775439893312115E-5	1
_polu	37	2.1775439893312115E-5	1
_preç	37	2.1775439893312115E-5	1
_quas	37	2.1775439893312115E-5	1
_suge	37	2.1775439893312115E-5	1
_teve	37	2.1775439893312115E-5	1
_venh	37	2.1775439893312115E-5	1
_via_	37	2.1775439893312115E-5	1
agens	37	2.1775439893312115E-5	1
asilo	37	2.1775439893312115E-5	1
cessã	37	2.1775439893312115E-5	1
cnica	37	2.1775439893312115E-5	1
dicia	37	2.1775439893312115E-5	1
dora_	37	2.1775439893312115E-5	1
