ingi	67	3.943120196897059E-5	1
iria	67	3.943120196897059E-5	1
ndep	67	3.943120196897059E-5	1
nfer	67	3.943120196897059E-5	1
nver	67	3.943120196897059E-5	1
nças	67	3.943120196897059E-5	1
ona_	67	3.943120196897059E-5	1
onár	67	3.943120196897059E-5	1
pobr	67	3.943120196897059E-5	1
rban	67	3.943120196897059E-5	1
rlhe	67	3.943120196897059E-5	1
rço_	67	3.943120196897059E-5	1
scre	67	3.943120196897059E-5	1
sema	67	3.943120196897059E-5	1
stif	67	3.943120196897059E-5	1
stim	67	3.943120196897059E-5	1
ubst	67	3.943120196897059E-5	1
utos	67	3.943120196897059E-5	1
voto	67	3.943120196897059E-5	1
vras	67	3.943120196897059E-5	1
zmen	67	3.943120196897059E-5	1
_fiz	66	3.8842676566448636E-5	1
_liv	66	3.8842676566448636E-5	1
aves	66	3.8842676566448636E-5	1
bemo	66	3.8842676566448636E-5	1
cará	66	3.8842676566448636E-5	1
dato	66	3.8842676566448636E-5	1
ecen	66	3.8842676566448636E-5	1
edia	66	3.8842676566448636E-5	1
isar	66	3.8842676566448636E-5	1
lage	66	3.8842676566448636E-5	1
livr	66	3.8842676566448636E-5	1
mano	66	3.8842676566448636E-5	1
mont	66	3.8842676566448636E-5	1
nsul	66	3.8842676566448636E-5	1
olhe	66	3.8842676566448636E-5	1
quec	66	3.8842676566448636E-5	1
rea_	66	3.8842676566448636E-5	1
rovo	66	3.8842676566448636E-5	1
abso	65	3.825415116392669E-5	1
anis	65	3.825415116392669E-5	1
apid	65	3.825415116392669E-5	1
cora	65	3.825415116392669E-5	1
cíci	65	3.825415116392669E-5	1
dico	65	3.825415116392669E-5	1
ecol	65	3.825415116392669E-5	1
eitá	65	3.825415116392669E-5	1
enca	65	3.825415116392669E-5	1
ercí	65	3.825415116392669E-5	1
eser	65	3.825415116392669E-5	1
ficá	65	3.825415116392669E-5	1
fran	65	3.825415116392669E-5	1
hist	65	3.825415116392669E-5	1
ibuí	65	3.825415116392669E-5	1
omov	65	3.825415116392669E-5	1
rapi	65	3.825415116392669E-5	1
rcíc	65	3.825415116392669E-5	1
rde_	65	3.825415116392669E-5	1
repe	65	3.825415116392669E-5	1
sada	65	3.825415116392669E-5	1
soal	65	3.825415116392669E-5	1
tinh	65	3.825415116392669E-5	1
tría	65	3.825415116392669E-5	1
_cie	64	3.766562576140474E-5	1
_his	64	3.766562576140474E-5	1
_ses	64	3.766562576140474E-5	1
boa_	64	3.766562576140474E-5	1
bsol	64	3.766562576140474E-5	1
cide	64	3.766562576140474E-5	1
culd	64	3.766562576140474E-5	1
dari	64	3.766562576140474E-5	1
ecom	64	3.766562576140474E-5	1
edim	64	3.766562576140474E-5	1
eno_	64	3.766562576140474E-5	1
fase	64	3.766562576140474E-5	1
luir	64	3.766562576140474E-5	1
mete	64	3.766562576140474E-5	1
oros	64	3.766562576140474E-5	1
osos	64	3.766562576140474E-5	1
rcer	64	3.766562576140474E-5	1
rcia	64	3.766562576140474E-5	1
ríac	64	3.766562576140474E-5	1
strí	64	3.766562576140474E-5	1
ulda	64	3.766562576140474E-5	1
undi	64	3.766562576140474E-5	1
vere	64	3.766562576140474E-5	1
ves_	64	3.766562576140474E-5	1
édia	64	3.766562576140474E-5	1
_cab	63	3.707710035888279E-5	1
_lig	63	3.707710035888279E-5	1
_tec	63	3.707710035888279E-5	1
_ven	63	3.707710035888279E-5	1
aman	63	3.707710035888279E-5	1
esqu	63	3.707710035888279E-5	1
gias	63	3.707710035888279E-5	1
ioso	63	3.707710035888279E-5	1
irig	63	3.707710035888279E-5	1
lanç	63	3.707710035888279E-5	1
mino	63	3.707710035888279E-5	1
muda	63	3.707710035888279E-5	1
olut	63	3.707710035888279E-5	1
ológ	63	3.707710035888279E-5	1
reun	63	3.707710035888279E-5	1
rove	63	3.707710035888279E-5	1
stân	63	3.707710035888279E-5	1
ting	63	3.707710035888279E-5	1
uram	63	3.707710035888279E-5	1
vão_	63	3.707710035888279E-5	1
xper	63	3.707710035888279E-5	1
údo_	63	3.707710035888279E-5	1
_tin	62	3.648857495636084E-5	1
arda	62	3.648857495636084E-5	1
aça_	62	3.648857495636084E-5	1
cepç	62	3.648857495636084E-5	1
eas_	62	3.648857495636084E-5	1
ecic	62	3.648857495636084E-5	1
ectu	62	3.648857495636084E-5	1
eduz	62	3.648857495636084E-5	1
enam	62	3.648857495636084E-5	1
eros	62	3.648857495636084E-5	1
etid	62	3.648857495636084E-5	1
euni	62	3.648857495636084E-5	1
isfa	62	3.648857495636084E-5	1
luíd	62	3.648857495636084E-5	1
mou_	62	3.648857495636084E-5	1
moçã	62	3.648857495636084E-5	1
otar	62	3.648857495636084E-5	1
pros	62	3.648857495636084E-5	1
rna_	62	3.648857495636084E-5	1
rreg	62	3.648857495636084E-5	1
scut	62	3.648857495636084E-5	1
sere	62	3.648857495636084E-5	1
talm	62	3.648857495636084E-5	1
teja	62	3.648857495636084E-5	1
vind	62	3.648857495636084E-5	1
ído_	62	3.648857495636084E-5	1
_age	61	3.5900049553838895E-5	1
_cur	61	3.5900049553838895E-5	1
_dit	61	3.5900049553838895E-5	1
_hom	61	3.5900049553838895E-5	1
agri	61	3.5900049553838895E-5	1
aúde	61	3.5900049553838895E-5	1
bros	61	3.5900049553838895E-5	1
crev	61	3.5900049553838895E-5	1
cris	61	3.5900049553838895E-5	1
eame	61	3.5900049553838895E-5	1
ejo_	61	3.5900049553838895E-5	1
entã	61	3.5900049553838895E-5	1
evar	61	3.5900049553838895E-5	1
fize	61	3.5900049553838895E-5	1
gric	61	3.5900049553838895E-5	1
guid	61	3.5900049553838895E-5	1
isas	61	3.5900049553838895E-5	1
ispe	61	3.5900049553838895E-5	1
istó	61	3.5900049553838895E-5	1
lisa	61	3.5900049553838895E-5	1
meus	61	3.5900049553838895E-5	1
mula	61	3.5900049553838895E-5	1
ndia	61	3.5900049553838895E-5	1
ntão	61	3.5900049553838895E-5	1
oiar	61	3.5900049553838895E-5	1
olta	61	3.5900049553838895E-5	1
onvi	61	3.5900049553838895E-5	1
riai	61	3.5900049553838895E-5	1
ricu	61	3.5900049553838895E-5	1
seme	61	3.5900049553838895E-5	1
stej	61	3.5900049553838895E-5	1
stór	61	3.5900049553838895E-5	1
tora	61	3.5900049553838895E-5	1
ucio	61	3.5900049553838895E-5	1
uda_	61	3.5900049553838895E-5	1
úde_	61	3.5900049553838895E-5	1
_daq	60	3.531152415131694E-5	1
_eno	60	3.531152415131694E-5	1
_faç	60	3.531152415131694E-5	1
_ime	60	3.531152415131694E-5	1
_ina	60	3.531152415131694E-5	1
_lut	60	3.531152415131694E-5	1
_rei	60	3.531152415131694E-5	1
_sou	60	3.531152415131694E-5	1
arão	60	3.531152415131694E-5	1
atin	60	3.531152415131694E-5	1
atro	60	3.531152415131694E-5	1
bom_	60	3.531152415131694E-5	1
carr	60	3.531152415131694E-5	1
daqu	60	3.531152415131694E-5	1
desp	60	3.531152415131694E-5	1
enal	60	3.531152415131694E-5	1
funç	60	3.531152415131694E-5	1
icla	60	3.531152415131694E-5	1
ilit	60	3.531152415131694E-5	1
izme	60	3.531152415131694E-5	1
mend	60	3.531152415131694E-5	1
move	60	3.531152415131694E-5	1
ocal	60	3.531152415131694E-5	1
ofer	60	3.531152415131694E-5	1
preç	60	3.531152415131694E-5	1
põe_	60	3.531152415131694E-5	1
rang	60	3.531152415131694E-5	1
reço	60	3.531152415131694E-5	1
rial	60	3.531152415131694E-5	1
tabi	60	3.531152415131694E-5	1
tens	60	3.531152415131694E-5	1
_ale	59	3.4722998748794995E-5	1
_van	59	3.4722998748794995E-5	1
_vão	59	3.4722998748794995E-5	1
ave_	59	3.4722998748794995E-5	1
carg	59	3.4722998748794995E-5	1
cnic	59	3.4722998748794995E-5	1
eiri	59	3.4722998748794995E-5	1
gor_	59	3.4722998748794995E-5	1
igên	59	3.4722998748794995E-5	1
insi	59	3.4722998748794995E-5	1
iriç	59	3.4722998748794995E-5	1
ivre	59	3.4722998748794995E-5	1
lizm	59	3.4722998748794995E-5	1
mpla	59	3.4722998748794995E-5	1
nhei	59	3.4722998748794995E-5	1
oras	59	3.4722998748794995E-5	1
ovaç	59	3.4722998748794995E-5	1
perc	59	3.4722998748794995E-5	1
pren	59	3.4722998748794995E-5	1
quit	59	3.4722998748794995E-5	1
rcul	59	3.4722998748794995E-5	1
rer_	59	3.4722998748794995E-5	1
riad	59	3.4722998748794995E-5	1
tiza	59	3.4722998748794995E-5	1
vanç	59	3.4722998748794995E-5	1
venh	59	3.4722998748794995E-5	1
vore	59	3.4722998748794995E-5	1
ícil	59	3.4722998748794995E-5	1
_emi	58	3.413447334627305E-5	1
_esq	58	3.413447334627305E-5	1
_fas	58	3.413447334627305E-5	1
_gen	58	3.413447334627305E-5	1
_nen	58	3.413447334627305E-5	1
_pag	58	3.413447334627305E-5	1
_rig	58	3.413447334627305E-5	1
_uso	58	3.413447334627305E-5	1
abra	58	3.413447334627305E-5	1
devo	58	3.413447334627305E-5	1
enhu	58	3.413447334627305E-5	1
ensi	58	3.413447334627305E-5	1
gum_	58	3.413447334627305E-5	1
iore	58	3.413447334627305E-5	1
ipal	58	3.413447334627305E-5	1
iscr	58	3.413447334627305E-5	1
leci	58	3.413447334627305E-5	1
ncid	58	3.413447334627305E-5	1
nenh	58	3.413447334627305E-5	1
nfel	58	3.413447334627305E-5	1
nhum	58	3.413447334627305E-5	1
nsci	58	3.413447334627305E-5	1
onsc	58	3.413447334627305E-5	1
rfei	58	3.413447334627305E-5	1
rres	58	3.413447334627305E-5	1
stic	58	3.413447334627305E-5	1
zaçõ	58	3.413447334627305E-5	1
_crí	57	3.3545947943751095E-5	1
adit	57	3.3545947943751095E-5	1
arno	57	3.3545947943751095E-5	1
davi	57	3.3545947943751095E-5	1
fren	57	3.3545947943751095E-5	1
iári	57	3.3545947943751095E-5	1
mal_	57	3.3545947943751095E-5	1
ncar	57	3.3545947943751095E-5	1
nega	57	3.3545947943751095E-5	1
nfra	57	3.3545947943751095E-5	1
nios	57	3.3545947943751095E-5	1
nori	57	3.3545947943751095E-5	1
odav	57	3.3545947943751095E-5	1
olog	57	3.3545947943751095E-5	1
omoç	57	3.3545947943751095E-5	1
ovar	57	3.3545947943751095E-5	1
par_	57	3.3545947943751095E-5	1
pios	57	3.3545947943751095E-5	1
rcio	57	3.3545947943751095E-5	1
reas	57	3.3545947943751095E-5	1
rmad	57	3.3545947943751095E-5	1
rman	57	3.3545947943751095E-5	1
rosa	57	3.3545947943751095E-5	1
time	57	3.3545947943751095E-5	1
tuir	57	3.3545947943751095E-5	1
usõe	57	3.3545947943751095E-5	1
vigo	57	3.3545947943751095E-5	1
óvel	57	3.3545947943751095E-5	1
_pob	56	3.295742254122915E-5	1
_téc	56	3.295742254122915E-5	1
algo	56	3.295742254122915E-5	1
arca	56	3.295742254122915E-5	1
crít	56	3.295742254122915E-5	1
dinh	56	3.295742254122915E-5	1
ealm	56	3.295742254122915E-5	1
elha	56	3.295742254122915E-5	1
erso	56	3.295742254122915E-5	1
esaf	56	3.295742254122915E-5	1
eúdo	56	3.295742254122915E-5	1
ingu	56	3.295742254122915E-5	1
land	56	3.295742254122915E-5	1
logi	56	3.295742254122915E-5	1
ltar	56	3.295742254122915E-5	1
neir	56	3.295742254122915E-5	1
nsa_	56	3.295742254122915E-5	1
nteú	56	3.295742254122915E-5	1
obte	56	3.295742254122915E-5	1
oto_	56	3.295742254122915E-5	1
quei	56	3.295742254122915E-5	1
rmon	56	3.295742254122915E-5	1
rtur	56	3.295742254122915E-5	1
safi	56	3.295742254122915E-5	1
sejo	56	3.295742254122915E-5	1
solv	56	3.295742254122915E-5	1
ssoc	56	3.295742254122915E-5	1
teúd	56	3.295742254122915E-5	1
técn	56	3.295742254122915E-5	1
uind	56	3.295742254122915E-5	1
uída	56	3.295742254122915E-5	1
vive	56	3.295742254122915E-5	1
vont	56	3.295742254122915E-5	1
vra_	56	3.295742254122915E-5	1
écni	56	3.295742254122915E-5	1
_dig	55	3.23688971387072E-5	1
_jun	55	3.23688971387072E-5	1
_suc	55	3.23688971387072E-5	1
_tax	55	3.23688971387072E-5	1
afio	55	3.23688971387072E-5	1
andi	55	3.23688971387072E-5	1
argo	55	3.23688971387072E-5	1
cauç	55	3.23688971387072E-5	1
coor	55	3.23688971387072E-5	1
damo	55	3.23688971387072E-5	1
ecau	55	3.23688971387072E-5	1
egad	55	3.23688971387072E-5	1
eriê	55	3.23688971387072E-5	1
ete_	55	3.23688971387072E-5	1
icat	55	3.23688971387072E-5	1
imai	55	3.23688971387072E-5	1
imul	55	3.23688971387072E-5	1
inhe	55	3.23688971387072E-5	1
ive_	55	3.23688971387072E-5	1
izem	55	3.23688971387072E-5	1
lha_	55	3.23688971387072E-5	1
nduz	55	3.23688971387072E-5	1
ntáv	55	3.23688971387072E-5	1
oniz	55	3.23688971387072E-5	1
oord	55	3.23688971387072E-5	1
priv	55	3.23688971387072E-5	1
rda_	55	3.23688971387072E-5	1
riên	55	3.23688971387072E-5	1
ssiv	55	3.23688971387072E-5	1
sust	55	3.23688971387072E-5	1
taxa	55	3.23688971387072E-5	1
uado	55	3.23688971387072E-5	1
uiu_	55	3.23688971387072E-5	1
uste	55	3.23688971387072E-5	1
_aba	54	3.178037173618525E-5	1
_ame	54	3.178037173618525E-5	1
_fab	54	3.178037173618525E-5	1
_irr	54	3.178037173618525E-5	1
_pôr	54	3.178037173618525E-5	1
anei	54	3.178037173618525E-5	1
arei	54	3.178037173618525E-5	1
arre	54	3.178037173618525E-5	1
arác	54	3.178037173618525E-5	1
atic	54	3.178037173618525E-5	1
auçã	54	3.178037173618525E-5	1
ceri	54	3.178037173618525E-5	1
dial	54	3.178037173618525E-5	1
eceu	54	3.178037173618525E-5	1
endê	54	3.178037173618525E-5	1
erti	54	3.178037173618525E-5	1
ertu	54	3.178037173618525E-5	1
ería	54	3.178037173618525E-5	1
etro	54	3.178037173618525E-5	1
eça_	54	3.178037173618525E-5	1
fabr	54	3.178037173618525E-5	1
ibut	54	3.178037173618525E-5	1
igir	54	3.178037173618525E-5	1
imid	54	3.178037173618525E-5	1
isca	54	3.178037173618525E-5	1
jeit	54	3.178037173618525E-5	1
ndên	54	3.178037173618525E-5	1
obst	54	3.178037173618525E-5	1
ogia	54	3.178037173618525E-5	1
pete	54	3.178037173618525E-5	1
rava	54	3.178037173618525E-5	1
rita	54	3.178037173618525E-5	1
rtos	54	3.178037173618525E-5	1
ráct	54	3.178037173618525E-5	1
somo	54	3.178037173618525E-5	1
tuar	54	3.178037173618525E-5	1
ácte	54	3.178037173618525E-5	1
_agu	53	3.11918463336633E-5	1
_dot	53	3.11918463336633E-5	1
_err	53	3.11918463336633E-5	1
_ope	53	3.11918463336633E-5	1
_êxi	53	3.11918463336633E-5	1
abe_	53	3.11918463336633E-5	1
canç	53	3.11918463336633E-5	1
cuss	53	3.11918463336633E-5	1
divi	53	3.11918463336633E-5	1
gosa	53	3.11918463336633E-5	1
home	53	3.11918463336633E-5	1
irão	53	3.11918463336633E-5	1
laci	53	3.11918463336633E-5	1
ncil	53	3.11918463336633E-5	1
nua_	53	3.11918463336633E-5	1
ocad	53	3.11918463336633E-5	1
onfe	53	3.11918463336633E-5	1
orto	53	3.11918463336633E-5	1
seio	53	3.11918463336633E-5	1
uçõe	53	3.11918463336633E-5	1
vio_	53	3.11918463336633E-5	1
xito	53	3.11918463336633E-5	1
ácia	53	3.11918463336633E-5	1
êxit	53	3.11918463336633E-5	1
_daí	52	3.0603320931141354E-5	1
bana	52	3.0603320931141354E-5	1
cami	52	3.0603320931141354E-5	1
cred	52	3.0603320931141354E-5	1
cuti	52	3.0603320931141354E-5	1
cáci	52	3.0603320931141354E-5	1
daí_	52	3.0603320931141354E-5	1
diçã	52	3.0603320931141354E-5	1
enov	52	3.0603320931141354E-5	1
envi	52	3.0603320931141354E-5	1
evol	52	3.0603320931141354E-5	1
eçar	52	3.0603320931141354E-5	1
gend	52	3.0603320931141354E-5	1
icác	52	3.0603320931141354E-5	1
insu	52	3.0603320931141354E-5	1
minu	52	3.0603320931141354E-5	1
olos	52	3.0603320931141354E-5	1
ompo	52	3.0603320931141354E-5	1
paçõ	52	3.0603320931141354E-5	1
pesc	52	3.0603320931141354E-5	1
porm	52	3.0603320931141354E-5	1
povo	52	3.0603320931141354E-5	1
prej	52	3.0603320931141354E-5	1
pôr_	52	3.0603320931141354E-5	1
quat	52	3.0603320931141354E-5	1
quin	52	3.0603320931141354E-5	1
radu	52	3.0603320931141354E-5	1
reju	52	3.0603320931141354E-5	1
rnas	52	3.0603320931141354E-5	1
semo	52	3.0603320931141354E-5	1
supe	52	3.0603320931141354E-5	1
uatr	52	3.0603320931141354E-5	1
xpli	52	3.0603320931141354E-5	1
_mor	51	3.00147955286194E-5	1
adic	51	3.00147955286194E-5	1
anea	51	3.00147955286194E-5	1
azem	51	3.00147955286194E-5	1
buiç	51	3.00147955286194E-5	1
ceu_	51	3.00147955286194E-5	1
dota	51	3.00147955286194E-5	1
gua_	51	3.00147955286194E-5	1
isit	51	3.00147955286194E-5	1
liar	51	3.00147955286194E-5	1
meaç	51	3.00147955286194E-5	1
ntua	51	3.00147955286194E-5	1
olab	51	3.00147955286194E-5	1
onos	51	3.00147955286194E-5	1
rrad	51	3.00147955286194E-5	1
rrer	51	3.00147955286194E-5	1
rvir	51	3.00147955286194E-5	1
scal	51	3.00147955286194E-5	1
send	51	3.00147955286194E-5	1
ulti	51	3.00147955286194E-5	1
urad	51	3.00147955286194E-5	1
usad	51	3.00147955286194E-5	1
usta	51	3.00147955286194E-5	1
xcel	51	3.00147955286194E-5	1
xter	51	3.00147955286194E-5	1
_apa	50	2.9426270126097454E-5	1
_enf	50	2.9426270126097454E-5	1
_fle	50	2.9426270126097454E-5	1
agrí	50	2.9426270126097454E-5	1
arad	50	2.9426270126097454E-5	1
buíd	50	2.9426270126097454E-5	1
dão_	50	2.9426270126097454E-5	1
feir	50	2.9426270126097454E-5	1
féri	50	2.9426270126097454E-5	1
gida	50	2.9426270126097454E-5	1
goro	50	2.9426270126097454E-5	1
gríc	50	2.9426270126097454E-5	1
mir_	50	2.9426270126097454E-5	1
nced	50	2.9426270126097454E-5	1
ostr	50	2.9426270126097454E-5	1
ouse	50	2.9426270126097454E-5	1
rico	50	2.9426270126097454E-5	1
roga	50	2.9426270126097454E-5	1
rro_	50	2.9426270126097454E-5	1
rçar	50	2.9426270126097454E-5	1
ríco	50	2.9426270126097454E-5	1
simu	50	2.9426270126097454E-5	1
tará	50	2.9426270126097454E-5	1
udan	50	2.9426270126097454E-5	1
uela	50	2.9426270126097454E-5	1
uisi	50	2.9426270126097454E-5	1
urgi	50	2.9426270126097454E-5	1
vam_	50	2.9426270126097454E-5	1
verg	50	2.9426270126097454E-5	1
vess	50	2.9426270126097454E-5	1
çado	50	2.9426270126097454E-5	1
ícol	50	2.9426270126097454E-5	1
_fez	49	2.8837744723575504E-5	1
_mis	49	2.8837744723575504E-5	1
_peç	49	2.8837744723575504E-5	1
_pov	49	2.8837744723575504E-5	1
adeç	49	2.8837744723575504E-5	1
anda	49	2.8837744723575504E-5	1
arde	49	2.8837744723575504E-5	1
arma	49	2.8837744723575504E-5	1
brio	49	2.8837744723575504E-5	1
bter	49	2.8837744723575504E-5	1
cam_	49	2.8837744723575504E-5	1
clag	49	2.8837744723575504E-5	1
ctad	49	2.8837744723575504E-5	1
cuja	49	2.8837744723575504E-5	1
dele	49	2.8837744723575504E-5	1
deu_	49	2.8837744723575504E-5	1
dian	49	2.8837744723575504E-5	1
elen	49	2.8837744723575504E-5	1
erci	49	2.8837744723575504E-5	1
erde	49	2.8837744723575504E-5	1
gime	49	2.8837744723575504E-5	1
harm	49	2.8837744723575504E-5	1
ino_	49	2.8837744723575504E-5	1
maçõ	49	2.8837744723575504E-5	1
nca_	49	2.8837744723575504E-5	1
olha	49	2.8837744723575504E-5	1
ouve	49	2.8837744723575504E-5	1
publ	49	2.8837744723575504E-5	1
rapa	49	2.8837744723575504E-5	1
riva	49	2.8837744723575504E-5	1
rtir	49	2.8837744723575504E-5	1
sion	49	2.8837744723575504E-5	1
stiv	49	2.8837744723575504E-5	1
tard	49	2.8837744723575504E-5	1
vela	49	2.8837744723575504E-5	1
xigê	49	2.8837744723575504E-5	1
çada	49	2.8837744723575504E-5	1
égic	49	2.8837744723575504E-5	1
étic	49	2.8837744723575504E-5	1
_der	48	2.8249219321053553E-5	1
_ine	48	2.8249219321053553E-5	1
_mín	48	2.8249219321053553E-5	1
_rac	48	2.8249219321053553E-5	1
cou_	48	2.8249219321053553E-5	1
efes	48	2.8249219321053553E-5	1
egim	48	2.8249219321053553E-5	1
enaç	48	2.8249219321053553E-5	1
enfr	48	2.8249219321053553E-5	1
eriu	48	2.8249219321053553E-5	1
etiz	48	2.8249219321053553E-5	1
fez_	48	2.8249219321053553E-5	1
hori	48	2.8249219321053553E-5	1
idat	48	2.8249219321053553E-5	1
igra	48	2.8249219321053553E-5	1
ivil	48	2.8249219321053553E-5	1
lari	48	2.8249219321053553E-5	1
meti	48	2.8249219321053553E-5	1
moni	48	2.8249219321053553E-5	1
most	48	2.8249219321053553E-5	1
neam	48	2.8249219321053553E-5	1
ntia	48	2.8249219321053553E-5	1
ola_	48	2.8249219321053553E-5	1
onfo	48	2.8249219321053553E-5	1
orec	48	2.8249219321053553E-5	1
plet	48	2.8249219321053553E-5	1
prol	48	2.8249219321053553E-5	1
raça	48	2.8249219321053553E-5	1
rele	48	2.8249219321053553E-5	1
rtar	48	2.8249219321053553E-5	1
scim	48	2.8249219321053553E-5	1
sivo	48	2.8249219321053553E-5	1
tecn	48	2.8249219321053553E-5	1
test	48	2.8249219321053553E-5	1
teve	48	2.8249219321053553E-5	1
ulad	48	2.8249219321053553E-5	1
uris	48	2.8249219321053553E-5	1
váve	48	2.8249219321053553E-5	1
xigi	48	2.8249219321053553E-5	1
íaco	48	2.8249219321053553E-5	1
ínim	48	2.8249219321053553E-5	1
_fos	47	2.7660693918531607E-5	1
_imi	47	2.7660693918531607E-5	1
_jud	47	2.7660693918531607E-5	1
_si_	47	2.7660693918531607E-5	1
arar	47	2.7660693918531607E-5	1
arqu	47	2.7660693918531607E-5	1
aude	47	2.7660693918531607E-5	1
data	47	2.7660693918531607E-5	1
diti	47	2.7660693918531607E-5	1
elar	47	2.7660693918531607E-5	1
epçã	47	2.7660693918531607E-5	1
etit	47	2.7660693918531607E-5	1
expo	47	2.7660693918531607E-5	1
foss	47	2.7660693918531607E-5	1
iant	47	2.7660693918531607E-5	1
icou	47	2.7660693918531607E-5	1
itér	47	2.7660693918531607E-5	1
lada	47	2.7660693918531607E-5	1
legí	47	2.7660693918531607E-5	1
lena	47	2.7660693918531607E-5	1
lifi	47	2.7660693918531607E-5	1
migr	47	2.7660693918531607E-5	1
oven	47	2.7660693918531607E-5	1
ptar	47	2.7660693918531607E-5	1
rité	47	2.7660693918531607E-5	1
riu_	47	2.7660693918531607E-5	1
rola	47	2.7660693918531607E-5	1
tia_	47	2.7660693918531607E-5	1
titi	47	2.7660693918531607E-5	1
vaçõ	47	2.7660693918531607E-5	1
vre_	47	2.7660693918531607E-5	1
_dat	46	2.7072168516009656E-5	1
_hab	46	2.7072168516009656E-5	1
_har	46	2.7072168516009656E-5	1
_hou	46	2.7072168516009656E-5	1
_log	46	2.7072168516009656E-5	1
_mim	46	2.7072168516009656E-5	1
_mos	46	2.7072168516009656E-5	1
_oca	46	2.7072168516009656E-5	1
_ocu	46	2.7072168516009656E-5	1
acta	46	2.7072168516009656E-5	1
arid	46	2.7072168516009656E-5	1
casi	46	2.7072168516009656E-5	1
cerr	46	2.7072168516009656E-5	1
deço	46	2.7072168516009656E-5	1
diar	46	2.7072168516009656E-5	1
dou_	46	2.7072168516009656E-5	1
ectr	46	2.7072168516009656E-5	1
ede_	46	2.7072168516009656E-5	1
evel	46	2.7072168516009656E-5	1
fesa	46	2.7072168516009656E-5	1
fisc	46	2.7072168516009656E-5	1
frau	46	2.7072168516009656E-5	1
gene	46	2.7072168516009656E-5	1
habi	46	2.7072168516009656E-5	1
ilíb	46	2.7072168516009656E-5	1
inen	46	2.7072168516009656E-5	1
itud	46	2.7072168516009656E-5	1
lhan	46	2.7072168516009656E-5	1
líbr	46	2.7072168516009656E-5	1
mand	46	2.7072168516009656E-5	1
mere	46	2.7072168516009656E-5	1
mim_	46	2.7072168516009656E-5	1
muns	46	2.7072168516009656E-5	1
nhad	46	2.7072168516009656E-5	1
ntiv	46	2.7072168516009656E-5	1
olar	46	2.7072168516009656E-5	1
orne	46	2.7072168516009656E-5	1
raud	46	2.7072168516009656E-5	1
rise	46	2.7072168516009656E-5	1
rnam	46	2.7072168516009656E-5	1
ross	46	2.7072168516009656E-5	1
sari	46	2.7072168516009656E-5	1
uam_	46	2.7072168516009656E-5	1
ubsi	46	2.7072168516009656E-5	1
uilí	46	2.7072168516009656E-5	1
ume_	46	2.7072168516009656E-5	1
verã	46	2.7072168516009656E-5	1
xcep	46	2.7072168516009656E-5	1
álog	46	2.7072168516009656E-5	1
éric	46	2.7072168516009656E-5	1
íbri	46	2.7072168516009656E-5	1
_cód	45	2.6483643113487706E-5	1
_ire	45	2.6483643113487706E-5	1
_nun	45	2.6483643113487706E-5	1
_pub	45	2.6483643113487706E-5	1
abit	45	2.6483643113487706E-5	1
aja_	45	2.6483643113487706E-5	1
anua	45	2.6483643113487706E-5	1
artã	45	2.6483643113487706E-5	1
cati	45	2.6483643113487706E-5	1
cem_	45	2.6483643113487706E-5	1
coer	45	2.6483643113487706E-5	1
