fsov	122	7.05051219254898E-7	1
ftec	122	7.05051219254898E-7	1
grec	122	7.05051219254898E-7	1
htzi	122	7.05051219254898E-7	1
iesl	122	7.05051219254898E-7	1
ijkp	122	7.05051219254898E-7	1
ilha	122	7.05051219254898E-7	1
kari	122	7.05051219254898E-7	1
kgeb	122	7.05051219254898E-7	1
koom	122	7.05051219254898E-7	1
magi	122	7.05051219254898E-7	1
mbed	122	7.05051219254898E-7	1
mels	122	7.05051219254898E-7	1
mmat	122	7.05051219254898E-7	1
nart	122	7.05051219254898E-7	1
nco_	122	7.05051219254898E-7	1
ndsr	122	7.05051219254898E-7	1
noph	122	7.05051219254898E-7	1
nrui	122	7.05051219254898E-7	1
ntet	122	7.05051219254898E-7	1
ntzi	122	7.05051219254898E-7	1
oekd	122	7.05051219254898E-7	1
oint	122	7.05051219254898E-7	1
onbu	122	7.05051219254898E-7	1
rfd_	122	7.05051219254898E-7	1
rhoe	122	7.05051219254898E-7	1
tmer	122	7.05051219254898E-7	1
urme	122	7.05051219254898E-7	1
utin	122	7.05051219254898E-7	1
zel_	122	7.05051219254898E-7	1
zuur	122	7.05051219254898E-7	1
ête_	122	7.05051219254898E-7	1
_nua	121	6.992721109003496E-7	1
abon	121	6.992721109003496E-7	1
actp	121	6.992721109003496E-7	1
afbe	121	6.992721109003496E-7	1
agag	121	6.992721109003496E-7	1
egse	121	6.992721109003496E-7	1
einf	121	6.992721109003496E-7	1
etvo	121	6.992721109003496E-7	1
gbla	121	6.992721109003496E-7	1
gstw	121	6.992721109003496E-7	1
hogr	121	6.992721109003496E-7	1
ifai	121	6.992721109003496E-7	1
isth	121	6.992721109003496E-7	1
itde	121	6.992721109003496E-7	1
jndo	121	6.992721109003496E-7	1
lbek	121	6.992721109003496E-7	1
lbra	121	6.992721109003496E-7	1
oto_	121	6.992721109003496E-7	1
poff	121	6.992721109003496E-7	1
rifa	121	6.992721109003496E-7	1
rsva	121	6.992721109003496E-7	1
semu	121	6.992721109003496E-7	1
shop	121	6.992721109003496E-7	1
sore	121	6.992721109003496E-7	1
stgr	121	6.992721109003496E-7	1
svel	121	6.992721109003496E-7	1
tcen	121	6.992721109003496E-7	1
tiam	121	6.992721109003496E-7	1
tio_	121	6.992721109003496E-7	1
ulpo	121	6.992721109003496E-7	1
aalr	120	6.934930025458013E-7	1
boe_	120	6.934930025458013E-7	1
clis	120	6.934930025458013E-7	1
cora	120	6.934930025458013E-7	1
dsol	120	6.934930025458013E-7	1
eham	120	6.934930025458013E-7	1
eipo	120	6.934930025458013E-7	1
ekbe	120	6.934930025458013E-7	1
etea	120	6.934930025458013E-7	1
gig_	120	6.934930025458013E-7	1
gpla	120	6.934930025458013E-7	1
heck	120	6.934930025458013E-7	1
ibi_	120	6.934930025458013E-7	1
klev	120	6.934930025458013E-7	1
lamp	120	6.934930025458013E-7	1
lfge	120	6.934930025458013E-7	1
lpza	120	6.934930025458013E-7	1
ntiv	120	6.934930025458013E-7	1
odsb	120	6.934930025458013E-7	1
opof	120	6.934930025458013E-7	1
rafd	120	6.934930025458013E-7	1
roze	120	6.934930025458013E-7	1
rriv	120	6.934930025458013E-7	1
rser	120	6.934930025458013E-7	1
siez	120	6.934930025458013E-7	1
tope	120	6.934930025458013E-7	1
tspl	120	6.934930025458013E-7	1
tuch	120	6.934930025458013E-7	1
ugsp	120	6.934930025458013E-7	1
umvo	120	6.934930025458013E-7	1
urtj	120	6.934930025458013E-7	1
uwon	120	6.934930025458013E-7	1
wegt	120	6.934930025458013E-7	1
wrin	120	6.934930025458013E-7	1
_tuc	119	6.877138941912529E-7	1
afme	119	6.877138941912529E-7	1
ankj	119	6.877138941912529E-7	1
beje	119	6.877138941912529E-7	1
buis	119	6.877138941912529E-7	1
ddun	119	6.877138941912529E-7	1
desn	119	6.877138941912529E-7	1
dief	119	6.877138941912529E-7	1
dijv	119	6.877138941912529E-7	1
dssf	119	6.877138941912529E-7	1
eddu	119	6.877138941912529E-7	1
eemg	119	6.877138941912529E-7	1
egsy	119	6.877138941912529E-7	1
eisv	119	6.877138941912529E-7	1
envl	119	6.877138941912529E-7	1
eroï	119	6.877138941912529E-7	1
ggav	119	6.877138941912529E-7	1
gmor	119	6.877138941912529E-7	1
golv	119	6.877138941912529E-7	1
haf_	119	6.877138941912529E-7	1
hopp	119	6.877138941912529E-7	1
ijli	119	6.877138941912529E-7	1
imel	119	6.877138941912529E-7	1
kauw	119	6.877138941912529E-7	1
kerr	119	6.877138941912529E-7	1
ksce	119	6.877138941912529E-7	1
ksec	119	6.877138941912529E-7	1
laai	119	6.877138941912529E-7	1
mise	119	6.877138941912529E-7	1
nsoo	119	6.877138941912529E-7	1
rcus	119	6.877138941912529E-7	1
sbem	119	6.877138941912529E-7	1
sbri	119	6.877138941912529E-7	1
senk	119	6.877138941912529E-7	1
shui	119	6.877138941912529E-7	1
ttra	119	6.877138941912529E-7	1
uwmo	119	6.877138941912529E-7	1
uxe_	119	6.877138941912529E-7	1
_zn_	118	6.819347858367046E-7	1
ailh	118	6.819347858367046E-7	1
atch	118	6.819347858367046E-7	1
belw	118	6.819347858367046E-7	1
bier	118	6.819347858367046E-7	1
brai	118	6.819347858367046E-7	1
cett	118	6.819347858367046E-7	1
chog	118	6.819347858367046E-7	1
dans	118	6.819347858367046E-7	1
dieb	118	6.819347858367046E-7	1
dssp	118	6.819347858367046E-7	1
ejeg	118	6.819347858367046E-7	1
eket	118	6.819347858367046E-7	1
fpri	118	6.819347858367046E-7	1
fvaa	118	6.819347858367046E-7	1
heat	118	6.819347858367046E-7	1
ieg_	118	6.819347858367046E-7	1
ietu	118	6.819347858367046E-7	1
ikop	118	6.819347858367046E-7	1
immo	118	6.819347858367046E-7	1
isdo	118	6.819347858367046E-7	1
islo	118	6.819347858367046E-7	1
itsf	118	6.819347858367046E-7	1
jnop	118	6.819347858367046E-7	1
jtst	118	6.819347858367046E-7	1
kam_	118	6.819347858367046E-7	1
krut	118	6.819347858367046E-7	1
lana	118	6.819347858367046E-7	1
ldie	118	6.819347858367046E-7	1
lenc	118	6.819347858367046E-7	1
mast	118	6.819347858367046E-7	1
nsne	118	6.819347858367046E-7	1
otyp	118	6.819347858367046E-7	1
psin	118	6.819347858367046E-7	1
rcap	118	6.819347858367046E-7	1
rpwe	118	6.819347858367046E-7	1
smel	118	6.819347858367046E-7	1
ssto	118	6.819347858367046E-7	1
tepr	118	6.819347858367046E-7	1
vira	118	6.819347858367046E-7	1
_lt_	117	6.761556774821562E-7	1
_oev	117	6.761556774821562E-7	1
akge	117	6.761556774821562E-7	1
alfr	117	6.761556774821562E-7	1
anea	117	6.761556774821562E-7	1
ariu	117	6.761556774821562E-7	1
cure	117	6.761556774821562E-7	1
dcon	117	6.761556774821562E-7	1
dijz	117	6.761556774821562E-7	1
dion	117	6.761556774821562E-7	1
eets	117	6.761556774821562E-7	1
efli	117	6.761556774821562E-7	1
enkl	117	6.761556774821562E-7	1
ezwi	117	6.761556774821562E-7	1
htau	117	6.761556774821562E-7	1
ieva	117	6.761556774821562E-7	1
inas	117	6.761556774821562E-7	1
ipal	117	6.761556774821562E-7	1
jgeb	117	6.761556774821562E-7	1
kdel	117	6.761556774821562E-7	1
lidi	117	6.761556774821562E-7	1
liko	117	6.761556774821562E-7	1
lpbe	117	6.761556774821562E-7	1
luri	117	6.761556774821562E-7	1
nink	117	6.761556774821562E-7	1
pzaa	117	6.761556774821562E-7	1
remd	117	6.761556774821562E-7	1
robi	117	6.761556774821562E-7	1
soja	117	6.761556774821562E-7	1
tgoo	117	6.761556774821562E-7	1
tofd	117	6.761556774821562E-7	1
tsfo	117	6.761556774821562E-7	1
ustb	117	6.761556774821562E-7	1
wmod	117	6.761556774821562E-7	1
wrak	117	6.761556774821562E-7	1
zweg	117	6.761556774821562E-7	1
_hit	116	6.703765691276078E-7	1
_soj	116	6.703765691276078E-7	1
aapt	116	6.703765691276078E-7	1
cuit	116	6.703765691276078E-7	1
desc	116	6.703765691276078E-7	1
dlop	116	6.703765691276078E-7	1
dvri	116	6.703765691276078E-7	1
ecod	116	6.703765691276078E-7	1
ekde	116	6.703765691276078E-7	1
equo	116	6.703765691276078E-7	1
esor	116	6.703765691276078E-7	1
fast	116	6.703765691276078E-7	1
gras	116	6.703765691276078E-7	1
icoa	116	6.703765691276078E-7	1
ijbl	116	6.703765691276078E-7	1
ijsd	116	6.703765691276078E-7	1
ipen	116	6.703765691276078E-7	1
kbil	116	6.703765691276078E-7	1
krek	116	6.703765691276078E-7	1
lfro	116	6.703765691276078E-7	1
nalo	116	6.703765691276078E-7	1
nbon	116	6.703765691276078E-7	1
ndek	116	6.703765691276078E-7	1
nscy	116	6.703765691276078E-7	1
odde	116	6.703765691276078E-7	1
okol	116	6.703765691276078E-7	1
olme	116	6.703765691276078E-7	1
orap	116	6.703765691276078E-7	1
osis	116	6.703765691276078E-7	1
ouwk	116	6.703765691276078E-7	1
rcui	116	6.703765691276078E-7	1
renh	116	6.703765691276078E-7	1
rios	116	6.703765691276078E-7	1
rzag	116	6.703765691276078E-7	1
sco_	116	6.703765691276078E-7	1
seig	116	6.703765691276078E-7	1
stca	116	6.703765691276078E-7	1
toll	116	6.703765691276078E-7	1
una_	116	6.703765691276078E-7	1
wei_	116	6.703765691276078E-7	1
zode	116	6.703765691276078E-7	1
zwic	116	6.703765691276078E-7	1
arth	115	6.645974607730595E-7	1
cart	115	6.645974607730595E-7	1
eapp	115	6.645974607730595E-7	1
eekh	115	6.645974607730595E-7	1
efwa	115	6.645974607730595E-7	1
ekei	115	6.645974607730595E-7	1
elob	115	6.645974607730595E-7	1
eps_	115	6.645974607730595E-7	1
fboo	115	6.645974607730595E-7	1
ggro	115	6.645974607730595E-7	1
good	115	6.645974607730595E-7	1
grof	115	6.645974607730595E-7	1
gsak	115	6.645974607730595E-7	1
hoc_	115	6.645974607730595E-7	1
inta	115	6.645974607730595E-7	1
ireg	115	6.645974607730595E-7	1
jfsr	115	6.645974607730595E-7	1
kerz	115	6.645974607730595E-7	1
keuk	115	6.645974607730595E-7	1
kwad	115	6.645974607730595E-7	1
lkwe	115	6.645974607730595E-7	1
ogee	115	6.645974607730595E-7	1
oibe	115	6.645974607730595E-7	1
ops_	115	6.645974607730595E-7	1
ortl	115	6.645974607730595E-7	1
penw	115	6.645974607730595E-7	1
quiv	115	6.645974607730595E-7	1
rair	115	6.645974607730595E-7	1
rbew	115	6.645974607730595E-7	1
rema	115	6.645974607730595E-7	1
rktr	115	6.645974607730595E-7	1
rma_	115	6.645974607730595E-7	1
rmsl	115	6.645974607730595E-7	1
sgek	115	6.645974607730595E-7	1
skam	115	6.645974607730595E-7	1
tasi	115	6.645974607730595E-7	1
tbep	115	6.645974607730595E-7	1
tmec	115	6.645974607730595E-7	1
tuer	115	6.645974607730595E-7	1
tura	115	6.645974607730595E-7	1
uove	115	6.645974607730595E-7	1
xten	115	6.645974607730595E-7	1
_lau	114	6.588183524185112E-7	1
aakj	114	6.588183524185112E-7	1
adie	114	6.588183524185112E-7	1
agsa	114	6.588183524185112E-7	1
aide	114	6.588183524185112E-7	1
alfs	114	6.588183524185112E-7	1
alop	114	6.588183524185112E-7	1
audu	114	6.588183524185112E-7	1
biss	114	6.588183524185112E-7	1
dboe	114	6.588183524185112E-7	1
drup	114	6.588183524185112E-7	1
edez	114	6.588183524185112E-7	1
eost	114	6.588183524185112E-7	1
euov	114	6.588183524185112E-7	1
fjar	114	6.588183524185112E-7	1
fobe	114	6.588183524185112E-7	1
fwis	114	6.588183524185112E-7	1
guer	114	6.588183524185112E-7	1
hok_	114	6.588183524185112E-7	1
iasc	114	6.588183524185112E-7	1
ieja	114	6.588183524185112E-7	1
ijfv	114	6.588183524185112E-7	1
ispu	114	6.588183524185112E-7	1
ldla	114	6.588183524185112E-7	1
lim_	114	6.588183524185112E-7	1
lmij	114	6.588183524185112E-7	1
losk	114	6.588183524185112E-7	1
meke	114	6.588183524185112E-7	1
mumr	114	6.588183524185112E-7	1
nssf	114	6.588183524185112E-7	1
onfi	114	6.588183524185112E-7	1
opië	114	6.588183524185112E-7	1
pelz	114	6.588183524185112E-7	1
pgek	114	6.588183524185112E-7	1
pite	114	6.588183524185112E-7	1
que_	114	6.588183524185112E-7	1
rinv	114	6.588183524185112E-7	1
rolo	114	6.588183524185112E-7	1
tol_	114	6.588183524185112E-7	1
udul	114	6.588183524185112E-7	1
umni	114	6.588183524185112E-7	1
urob	114	6.588183524185112E-7	1
ursb	114	6.588183524185112E-7	1
zeem	114	6.588183524185112E-7	1
êtec	114	6.588183524185112E-7	1
aflu	113	6.530392440639628E-7	1
dop_	113	6.530392440639628E-7	1
duwd	113	6.530392440639628E-7	1
efhe	113	6.530392440639628E-7	1
eflu	113	6.530392440639628E-7	1
elfg	113	6.530392440639628E-7	1
elik	113	6.530392440639628E-7	1
el”_	113	6.530392440639628E-7	1
gdui	113	6.530392440639628E-7	1
high	113	6.530392440639628E-7	1
ietp	113	6.530392440639628E-7	1
insb	113	6.530392440639628E-7	1
keko	113	6.530392440639628E-7	1
kkek	113	6.530392440639628E-7	1
koe_	113	6.530392440639628E-7	1
ksra	113	6.530392440639628E-7	1
losb	113	6.530392440639628E-7	1
mask	113	6.530392440639628E-7	1
neco	113	6.530392440639628E-7	1
netj	113	6.530392440639628E-7	1
ngne	113	6.530392440639628E-7	1
obe_	113	6.530392440639628E-7	1
ofdi	113	6.530392440639628E-7	1
olue	113	6.530392440639628E-7	1
opvr	113	6.530392440639628E-7	1
owet	113	6.530392440639628E-7	1
piri	113	6.530392440639628E-7	1
rdic	113	6.530392440639628E-7	1
rner	113	6.530392440639628E-7	1
rpti	113	6.530392440639628E-7	1
scer	113	6.530392440639628E-7	1
sgee	113	6.530392440639628E-7	1
sism	113	6.530392440639628E-7	1
sorp	113	6.530392440639628E-7	1
subr	113	6.530392440639628E-7	1
tatr	113	6.530392440639628E-7	1
tice	113	6.530392440639628E-7	1
tswe	113	6.530392440639628E-7	1
uiva	113	6.530392440639628E-7	1
uwvi	113	6.530392440639628E-7	1
yali	113	6.530392440639628E-7	1
_hig	112	6.472601357094145E-7	1
acut	112	6.472601357094145E-7	1
auna	112	6.472601357094145E-7	1
dex_	112	6.472601357094145E-7	1
dits	112	6.472601357094145E-7	1
dvre	112	6.472601357094145E-7	1
eefl	112	6.472601357094145E-7	1
eelm	112	6.472601357094145E-7	1
eeml	112	6.472601357094145E-7	1
efbo	112	6.472601357094145E-7	1
eier	112	6.472601357094145E-7	1
fokk	112	6.472601357094145E-7	1
fwen	112	6.472601357094145E-7	1
gan_	112	6.472601357094145E-7	1
guur	112	6.472601357094145E-7	1
hent	112	6.472601357094145E-7	1
hroo	112	6.472601357094145E-7	1
iatr	112	6.472601357094145E-7	1
ieee	112	6.472601357094145E-7	1
ijtu	112	6.472601357094145E-7	1
imt_	112	6.472601357094145E-7	1
iral	112	6.472601357094145E-7	1
jakk	112	6.472601357094145E-7	1
jtui	112	6.472601357094145E-7	1
kier	112	6.472601357094145E-7	1
luss	112	6.472601357094145E-7	1
nbin	112	6.472601357094145E-7	1
nenh	112	6.472601357094145E-7	1
neun	112	6.472601357094145E-7	1
nici	112	6.472601357094145E-7	1
nlee	112	6.472601357094145E-7	1
ogse	112	6.472601357094145E-7	1
olei	112	6.472601357094145E-7	1
omed	112	6.472601357094145E-7	1
otag	112	6.472601357094145E-7	1
pwet	112	6.472601357094145E-7	1
ryo’	112	6.472601357094145E-7	1
sbal	112	6.472601357094145E-7	1
sela	112	6.472601357094145E-7	1
sieu	112	6.472601357094145E-7	1
sori	112	6.472601357094145E-7	1
task	112	6.472601357094145E-7	1
tenn	112	6.472601357094145E-7	1
tlaa	112	6.472601357094145E-7	1
tlen	112	6.472601357094145E-7	1
uthe	112	6.472601357094145E-7	1
yo’s	112	6.472601357094145E-7	1
_air	111	6.414810273548662E-7	1
_coc	111	6.414810273548662E-7	1
_fav	111	6.414810273548662E-7	1
_tic	111	6.414810273548662E-7	1
agsl	111	6.414810273548662E-7	1
anet	111	6.414810273548662E-7	1
anpr	111	6.414810273548662E-7	1
aoor	111	6.414810273548662E-7	1
aust	111	6.414810273548662E-7	1
dosi	111	6.414810273548662E-7	1
dsme	111	6.414810273548662E-7	1
eate	111	6.414810273548662E-7	1
encr	111	6.414810273548662E-7	1
eont	111	6.414810273548662E-7	1
ermu	111	6.414810273548662E-7	1
gper	111	6.414810273548662E-7	1
hefb	111	6.414810273548662E-7	1
htdi	111	6.414810273548662E-7	1
ingu	111	6.414810273548662E-7	1
ipro	111	6.414810273548662E-7	1
latu	111	6.414810273548662E-7	1
ldpl	111	6.414810273548662E-7	1
leas	111	6.414810273548662E-7	1
lhaa	111	6.414810273548662E-7	1
nkbi	111	6.414810273548662E-7	1
nost	111	6.414810273548662E-7	1
nult	111	6.414810273548662E-7	1
opdu	111	6.414810273548662E-7	1
prer	111	6.414810273548662E-7	1
rdon	111	6.414810273548662E-7	1
rero	111	6.414810273548662E-7	1
tats	111	6.414810273548662E-7	1
tico	111	6.414810273548662E-7	1
tsme	111	6.414810273548662E-7	1
udsy	111	6.414810273548662E-7	1
ukos	111	6.414810273548662E-7	1
unch	111	6.414810273548662E-7	1
zak_	111	6.414810273548662E-7	1
_oek	110	6.357019190003178E-7	1
_onc	110	6.357019190003178E-7	1
afbo	110	6.357019190003178E-7	1
bidd	110	6.357019190003178E-7	1
blig	110	6.357019190003178E-7	1
bol_	110	6.357019190003178E-7	1
bses	110	6.357019190003178E-7	1
dber	110	6.357019190003178E-7	1
delm	110	6.357019190003178E-7	1
dkwa	110	6.357019190003178E-7	1
dskl	110	6.357019190003178E-7	1
egol	110	6.357019190003178E-7	1
enuw	110	6.357019190003178E-7	1
euko	110	6.357019190003178E-7	1
hatb	110	6.357019190003178E-7	1
hel_	110	6.357019190003178E-7	1
igs_	110	6.357019190003178E-7	1
ijgb	110	6.357019190003178E-7	1
ile_	110	6.357019190003178E-7	1
intj	110	6.357019190003178E-7	1
itgi	110	6.357019190003178E-7	1
jgba	110	6.357019190003178E-7	1
karw	110	6.357019190003178E-7	1
ldst	110	6.357019190003178E-7	1
lora	110	6.357019190003178E-7	1
lvou	110	6.357019190003178E-7	1
men”	110	6.357019190003178E-7	1
ndsn	110	6.357019190003178E-7	1
obli	110	6.357019190003178E-7	1
ofdo	110	6.357019190003178E-7	1
oleo	110	6.357019190003178E-7	1
ouwc	110	6.357019190003178E-7	1
ouwv	110	6.357019190003178E-7	1
pdoe	110	6.357019190003178E-7	1
pdui	110	6.357019190003178E-7	1
rabe	110	6.357019190003178E-7	1
rdop	110	6.357019190003178E-7	1
rwei	110	6.357019190003178E-7	1
sald	110	6.357019190003178E-7	1
sisi	110	6.357019190003178E-7	1
stac	110	6.357019190003178E-7	1
tasy	110	6.357019190003178E-7	1
unpr	110	6.357019190003178E-7	1
war_	110	6.357019190003178E-7	1
_cum	109	6.299228106457695E-7	1
_eet	109	6.299228106457695E-7	1
_et_	109	6.299228106457695E-7	1
_lif	109	6.299228106457695E-7	1
_ngo	109	6.299228106457695E-7	1
aadz	109	6.299228106457695E-7	1
adza	109	6.299228106457695E-7	1
aklo	109	6.299228106457695E-7	1
bods	109	6.299228106457695E-7	1
ctic	109	6.299228106457695E-7	1
ctus	109	6.299228106457695E-7	1
dagv	109	6.299228106457695E-7	1
dijs	109	6.299228106457695E-7	1
domw	109	6.299228106457695E-7	1
erdh	109	6.299228106457695E-7	1
fdhe	109	6.299228106457695E-7	1
fdkw	109	6.299228106457695E-7	1
geos	109	6.299228106457695E-7	1
gkun	109	6.299228106457695E-7	1
gstv	109	6.299228106457695E-7	1
gund	109	6.299228106457695E-7	1
hakk	109	6.299228106457695E-7	1
hik_	109	6.299228106457695E-7	1
iebo	109	6.299228106457695E-7	1
ieth	109	6.299228106457695E-7	1
illo	109	6.299228106457695E-7	1
jwer	109	6.299228106457695E-7	1
lunc	109	6.299228106457695E-7	1
lwed	109	6.299228106457695E-7	1
lzet	109	6.299228106457695E-7	1
nbov	109	6.299228106457695E-7	1
ndew	109	6.299228106457695E-7	1
nniv	109	6.299228106457695E-7	1
nrak	109	6.299228106457695E-7	1
nta_	109	6.299228106457695E-7	1
ntkr	109	6.299228106457695E-7	1
odee	109	6.299228106457695E-7	1
ofda	109	6.299228106457695E-7	1
oist	109	6.299228106457695E-7	1
omvo	109	6.299228106457695E-7	1
osko	109	6.299228106457695E-7	1
plis	109	6.299228106457695E-7	1
pstr	109	6.299228106457695E-7	1
rons	109	6.299228106457695E-7	1
subt	109	6.299228106457695E-7	1
temo	109	6.299228106457695E-7	1
ugvi	109	6.299228106457695E-7	1
welh	109	6.299228106457695E-7	1
_etc	108	6.241437022912212E-7	1
_rio	108	6.241437022912212E-7	1
agbö	108	6.241437022912212E-7	1
akis	108	6.241437022912212E-7	1
asin	108	6.241437022912212E-7	1
atki	108	6.241437022912212E-7	1
ceme	108	6.241437022912212E-7	1
dagb	108	6.241437022912212E-7	1
eakk	108	6.241437022912212E-7	1
ebom	108	6.241437022912212E-7	1
elsn	108	6.241437022912212E-7	1
enra	108	6.241437022912212E-7	1
esop	108	6.241437022912212E-7	1
fmet	108	6.241437022912212E-7	1
ielo	108	6.241437022912212E-7	1
ienz	108	6.241437022912212E-7	1
ijak	108	6.241437022912212E-7	1
inol	108	6.241437022912212E-7	1
irra	108	6.241437022912212E-7	1
kou_	108	6.241437022912212E-7	1
mebo	108	6.241437022912212E-7	1
misg	108	6.241437022912212E-7	1
mmee	108	6.241437022912212E-7	1
newe	108	6.241437022912212E-7	1
norl	108	6.241437022912212E-7	1
oogl	108	6.241437022912212E-7	1
oogo	108	6.241437022912212E-7	1
oomt	108	6.241437022912212E-7	1
oxis	108	6.241437022912212E-7	1
rdom	108	6.241437022912212E-7	1
rhon	108	6.241437022912212E-7	1
sbez	108	6.241437022912212E-7	1
sbom	108	6.241437022912212E-7	1
smil	108	6.241437022912212E-7	1
sneu	108	6.241437022912212E-7	1
tabl	108	6.241437022912212E-7	1
ugsc	108	6.241437022912212E-7	1
uidk	108	6.241437022912212E-7	1
uimb	108	6.241437022912212E-7	1
uvoo	108	6.241437022912212E-7	1
uïst	108	6.241437022912212E-7	1
vork	108	6.241437022912212E-7	1
zenu	108	6.241437022912212E-7	1
_fir	107	6.183645939366728E-7	1
acat	107	6.183645939366728E-7	1
alme	107	6.183645939366728E-7	1
angm	107	6.183645939366728E-7	1
coan	107	6.183645939366728E-7	1
dakl	107	6.183645939366728E-7	1
dbur	107	6.183645939366728E-7	1
diac	107	6.183645939366728E-7	1
dkan	107	6.183645939366728E-7	1
eann	107	6.183645939366728E-7	1
eegk	107	6.183645939366728E-7	1
eemi	107	6.183645939366728E-7	1
erps	107	6.183645939366728E-7	1
euvo	107	6.183645939366728E-7	1
fwee	107	6.183645939366728E-7	1
gsru	107	6.183645939366728E-7	1
gsze	107	6.183645939366728E-7	1
ilot	107	6.183645939366728E-7	1
insu	107	6.183645939366728E-7	1
ires	107	6.183645939366728E-7	1
itje	107	6.183645939366728E-7	1
jbli	107	6.183645939366728E-7	1
ktve	107	6.183645939366728E-7	1
lagj	107	6.183645939366728E-7	1
lars	107	6.183645939366728E-7	1
len”	107	6.183645939366728E-7	1
meev	107	6.183645939366728E-7	1
nflu	107	6.183645939366728E-7	1
nin_	107	6.183645939366728E-7	1
nwee	107	6.183645939366728E-7	1
oana	107	6.183645939366728E-7	1
pedi	107	6.183645939366728E-7	1
puin	107	6.183645939366728E-7	1
rimo	107	6.183645939366728E-7	1
rtug	107	6.183645939366728E-7	1
tsni	107	6.183645939366728E-7	1
ttro	107	6.183645939366728E-7	1
ubew	107	6.183645939366728E-7	1
ubje	107	6.183645939366728E-7	1
wedi	107	6.183645939366728E-7	1
woud	107	6.183645939366728E-7	1
_ars	106	6.125854855821245E-7	1
_cin	106	6.125854855821245E-7	1
_ex_	106	6.125854855821245E-7	1
_gue	106	6.125854855821245E-7	1
_sus	106	6.125854855821245E-7	1
_zer	106	6.125854855821245E-7	1
aakp	106	6.125854855821245E-7	1
agev	106	6.125854855821245E-7	1
bcom	106	6.125854855821245E-7	1
coni	106	6.125854855821245E-7	1
dijn	106	6.125854855821245E-7	1
egtr	106	6.125854855821245E-7	1
etla	106	6.125854855821245E-7	1
fdve	106	6.125854855821245E-7	1
fia_	106	6.125854855821245E-7	1
fosf	106	6.125854855821245E-7	1
gasv	106	6.125854855821245E-7	1
geau	106	6.125854855821245E-7	1
gral	106	6.125854855821245E-7	1
icov	106	6.125854855821245E-7	1
