endrá_	58	3.378112741600585E-5	1
equili	58	3.378112741600585E-5	1
favore	58	3.378112741600585E-5	1
imismo	58	3.378112741600585E-5	1
mentac	58	3.378112741600585E-5	1
ntrar_	58	3.378112741600585E-5	1
olver_	58	3.378112741600585E-5	1
omerci	58	3.378112741600585E-5	1
oordin	58	3.378112741600585E-5	1
quilib	58	3.378112741600585E-5	1
rcados	58	3.378112741600585E-5	1
rimero	58	3.378112741600585E-5	1
rtido_	58	3.378112741600585E-5	1
sabemo	58	3.378112741600585E-5	1
saber_	58	3.378112741600585E-5	1
stimad	58	3.378112741600585E-5	1
uilibr	58	3.378112741600585E-5	1
vidade	58	3.378112741600585E-5	1
zados_	58	3.378112741600585E-5	1
ídico_	58	3.378112741600585E-5	1
_coord	57	3.31986941846954E-5	1
_insis	57	3.31986941846954E-5	1
_inver	57	3.31986941846954E-5	1
_mundi	57	3.31986941846954E-5	1
_subra	57	3.31986941846954E-5	1
anciac	57	3.31986941846954E-5	1
asimis	57	3.31986941846954E-5	1
ciera_	57	3.31986941846954E-5	1
fianza	57	3.31986941846954E-5	1
iminac	57	3.31986941846954E-5	1
inado_	57	3.31986941846954E-5	1
insist	57	3.31986941846954E-5	1
ionari	57	3.31986941846954E-5	1
istint	57	3.31986941846954E-5	1
justif	57	3.31986941846954E-5	1
lares_	57	3.31986941846954E-5	1
ltimos	57	3.31986941846954E-5	1
mundia	57	3.31986941846954E-5	1
narios	57	3.31986941846954E-5	1
nfianz	57	3.31986941846954E-5	1
oducci	57	3.31986941846954E-5	1
onclus	57	3.31986941846954E-5	1
onfian	57	3.31986941846954E-5	1
opone_	57	3.31986941846954E-5	1
roducc	57	3.31986941846954E-5	1
róxima	57	3.31986941846954E-5	1
simism	57	3.31986941846954E-5	1
sitivo	57	3.31986941846954E-5	1
specta	57	3.31986941846954E-5	1
subray	57	3.31986941846954E-5	1
undial	57	3.31986941846954E-5	1
untas_	57	3.31986941846954E-5	1
ustifi	57	3.31986941846954E-5	1
_apart	56	3.261626095338496E-5	1
_ejecu	56	3.261626095338496E-5	1
_enorm	56	3.261626095338496E-5	1
_luego	56	3.261626095338496E-5	1
_recom	56	3.261626095338496E-5	1
_reuni	56	3.261626095338496E-5	1
_salud	56	3.261626095338496E-5	1
_solam	56	3.261626095338496E-5	1
_técni	56	3.261626095338496E-5	1
_térmi	56	3.261626095338496E-5	1
contam	56	3.261626095338496E-5	1
debati	56	3.261626095338496E-5	1
ecient	56	3.261626095338496E-5	1
eficio	56	3.261626095338496E-5	1
endenc	56	3.261626095338496E-5	1
enorme	56	3.261626095338496E-5	1
entada	56	3.261626095338496E-5	1
exigen	56	3.261626095338496E-5	1
habrá_	56	3.261626095338496E-5	1
idero_	56	3.261626095338496E-5	1
itiva_	56	3.261626095338496E-5	1
lucion	56	3.261626095338496E-5	1
luego_	56	3.261626095338496E-5	1
mados_	56	3.261626095338496E-5	1
muestr	56	3.261626095338496E-5	1
nstanc	56	3.261626095338496E-5	1
ntenta	56	3.261626095338496E-5	1
ntidad	56	3.261626095338496E-5	1
olamen	56	3.261626095338496E-5	1
olucio	56	3.261626095338496E-5	1
onveni	56	3.261626095338496E-5	1
probad	56	3.261626095338496E-5	1
quiera	56	3.261626095338496E-5	1
reforz	56	3.261626095338496E-5	1
retend	56	3.261626095338496E-5	1
ribuir	56	3.261626095338496E-5	1
rática	56	3.261626095338496E-5	1
sidero	56	3.261626095338496E-5	1
solame	56	3.261626095338496E-5	1
stific	56	3.261626095338496E-5	1
técnic	56	3.261626095338496E-5	1
términ	56	3.261626095338496E-5	1
umanos	56	3.261626095338496E-5	1
upació	56	3.261626095338496E-5	1
érmino	56	3.261626095338496E-5	1
único_	56	3.261626095338496E-5	1
_dirig	55	3.203382772207451E-5	1
_impon	55	3.203382772207451E-5	1
_línea	55	3.203382772207451E-5	1
_permí	55	3.203382772207451E-5	1
ctualm	55	3.203382772207451E-5	1
eciso_	55	3.203382772207451E-5	1
ecuada	55	3.203382772207451E-5	1
eforza	55	3.203382772207451E-5	1
egado_	55	3.203382772207451E-5	1
epende	55	3.203382772207451E-5	1
ermíta	55	3.203382772207451E-5	1
evisió	55	3.203382772207451E-5	1
guntas	55	3.203382772207451E-5	1
ieron_	55	3.203382772207451E-5	1
itivos	55	3.203382772207451E-5	1
labra_	55	3.203382772207451E-5	1
lograr	55	3.203382772207451E-5	1
ltades	55	3.203382772207451E-5	1
nidade	55	3.203382772207451E-5	1
ntener	55	3.203382772207451E-5	1
omunid	55	3.203382772207451E-5	1
permít	55	3.203382772207451E-5	1
rienci	55	3.203382772207451E-5	1
tenga_	55	3.203382772207451E-5	1
trado_	55	3.203382772207451E-5	1
ultade	55	3.203382772207451E-5	1
ximos_	55	3.203382772207451E-5	1
éxito_	55	3.203382772207451E-5	1
_afirm	54	3.1451394490764065E-5	1
_aport	54	3.1451394490764065E-5	1
_cient	54	3.1451394490764065E-5	1
_dispu	54	3.1451394490764065E-5	1
_escuc	54	3.1451394490764065E-5	1
aminar	54	3.1451394490764065E-5	1
canzar	54	3.1451394490764065E-5	1
ciero_	54	3.1451394490764065E-5	1
citar_	54	3.1451394490764065E-5	1
creto_	54	3.1451394490764065E-5	1
cución	54	3.1451394490764065E-5	1
demost	54	3.1451394490764065E-5	1
dición	54	3.1451394490764065E-5	1
divers	54	3.1451394490764065E-5	1
egunda	54	3.1451394490764065E-5	1
emostr	54	3.1451394490764065E-5	1
erienc	54	3.1451394490764065E-5	1
escuch	54	3.1451394490764065E-5	1
evalua	54	3.1451394490764065E-5	1
flexib	54	3.1451394490764065E-5	1
gunda_	54	3.1451394490764065E-5	1
iesgo_	54	3.1451394490764065E-5	1
ionali	54	3.1451394490764065E-5	1
jadore	54	3.1451394490764065E-5	1
lógica	54	3.1451394490764065E-5	1
mercan	54	3.1451394490764065E-5	1
naliza	54	3.1451394490764065E-5	1
nteras	54	3.1451394490764065E-5	1
onocim	54	3.1451394490764065E-5	1
orizac	54	3.1451394490764065E-5	1
pecta_	54	3.1451394490764065E-5	1
pectiv	54	3.1451394490764065E-5	1
perien	54	3.1451394490764065E-5	1
plemen	54	3.1451394490764065E-5	1
riedad	54	3.1451394490764065E-5	1
rtado_	54	3.1451394490764065E-5	1
rueba_	54	3.1451394490764065E-5	1
sitiva	54	3.1451394490764065E-5	1
specti	54	3.1451394490764065E-5	1
teresa	54	3.1451394490764065E-5	1
tribuy	54	3.1451394490764065E-5	1
ubraya	54	3.1451394490764065E-5	1
vencio	54	3.1451394490764065E-5	1
volver	54	3.1451394490764065E-5	1
xperie	54	3.1451394490764065E-5	1
_detal	53	3.086896125945362E-5	1
_diner	53	3.086896125945362E-5	1
_diver	53	3.086896125945362E-5	1
_esté_	53	3.086896125945362E-5	1
_hombr	53	3.086896125945362E-5	1
_impli	53	3.086896125945362E-5	1
_recha	53	3.086896125945362E-5	1
_siend	53	3.086896125945362E-5	1
asión_	53	3.086896125945362E-5	1
cantes	53	3.086896125945362E-5	1
concen	53	3.086896125945362E-5	1
ctivam	53	3.086896125945362E-5	1
detall	53	3.086896125945362E-5	1
dinero	53	3.086896125945362E-5	1
ecució	53	3.086896125945362E-5	1
ependi	53	3.086896125945362E-5	1
erían_	53	3.086896125945362E-5	1
esempe	53	3.086896125945362E-5	1
evoluc	53	3.086896125945362E-5	1
gamos_	53	3.086896125945362E-5	1
icada_	53	3.086896125945362E-5	1
icitar	53	3.086896125945362E-5	1
imento	53	3.086896125945362E-5	1
iudade	53	3.086896125945362E-5	1
nalida	53	3.086896125945362E-5	1
ncentr	53	3.086896125945362E-5	1
ncluir	53	3.086896125945362E-5	1
nocimi	53	3.086896125945362E-5	1
ocimie	53	3.086896125945362E-5	1
oncent	53	3.086896125945362E-5	1
rático	53	3.086896125945362E-5	1
sempeñ	53	3.086896125945362E-5	1
siendo	53	3.086896125945362E-5	1
tiendo	53	3.086896125945362E-5	1
tradic	53	3.086896125945362E-5	1
udades	53	3.086896125945362E-5	1
voluci	53	3.086896125945362E-5	1
ística	53	3.086896125945362E-5	1
óximos	53	3.086896125945362E-5	1
_buque	52	3.0286528028143173E-5	1
_equil	52	3.0286528028143173E-5	1
_evalu	52	3.0286528028143173E-5	1
_excep	52	3.0286528028143173E-5	1
_facil	52	3.0286528028143173E-5	1
_flexi	52	3.0286528028143173E-5	1
_fuert	52	3.0286528028143173E-5	1
_pedir	52	3.0286528028143173E-5	1
_retra	52	3.0286528028143173E-5	1
_volve	52	3.0286528028143173E-5	1
ancias	52	3.0286528028143173E-5	1
aparta	52	3.0286528028143173E-5	1
avorec	52	3.0286528028143173E-5	1
bitos_	52	3.0286528028143173E-5	1
ceder_	52	3.0286528028143173E-5	1
decirl	52	3.0286528028143173E-5	1
delant	52	3.0286528028143173E-5	1
ecífic	52	3.0286528028143173E-5	1
ejerci	52	3.0286528028143173E-5	1
empeña	52	3.0286528028143173E-5	1
entan_	52	3.0286528028143173E-5	1
entend	52	3.0286528028143173E-5	1
eríamo	52	3.0286528028143173E-5	1
especí	52	3.0286528028143173E-5	1
etende	52	3.0286528028143173E-5	1
facili	52	3.0286528028143173E-5	1
formar	52	3.0286528028143173E-5	1
fuerte	52	3.0286528028143173E-5	1
hombre	52	3.0286528028143173E-5	1
idenci	52	3.0286528028143173E-5	1
ienes_	52	3.0286528028143173E-5	1
ifica_	52	3.0286528028143173E-5	1
ilitar	52	3.0286528028143173E-5	1
inero_	52	3.0286528028143173E-5	1
interc	52	3.0286528028143173E-5	1
ituye_	52	3.0286528028143173E-5	1
jorar_	52	3.0286528028143173E-5	1
lando_	52	3.0286528028143173E-5	1
libera	52	3.0286528028143173E-5	1
llegar	52	3.0286528028143173E-5	1
mbitos	52	3.0286528028143173E-5	1
nismo_	52	3.0286528028143173E-5	1
nverti	52	3.0286528028143173E-5	1
oducir	52	3.0286528028143173E-5	1
onario	52	3.0286528028143173E-5	1
pecífi	52	3.0286528028143173E-5	1
presa_	52	3.0286528028143173E-5	1
rechaz	52	3.0286528028143173E-5	1
robar_	52	3.0286528028143173E-5	1
rurale	52	3.0286528028143173E-5	1
specíf	52	3.0286528028143173E-5	1
valor_	52	3.0286528028143173E-5	1
_acces	51	2.970409479683273E-5	1
_cosa_	51	2.970409479683273E-5	1
_críti	51	2.970409479683273E-5	1
_cuatr	51	2.970409479683273E-5	1
_habid	51	2.970409479683273E-5	1
_preca	51	2.970409479683273E-5	1
_renov	51	2.970409479683273E-5	1
adera_	51	2.970409479683273E-5	1
ciado_	51	2.970409479683273E-5	1
clara_	51	2.970409479683273E-5	1
cluido	51	2.970409479683273E-5	1
concil	51	2.970409479683273E-5	1
contex	51	2.970409479683273E-5	1
correc	51	2.970409479683273E-5	1
crític	51	2.970409479683273E-5	1
cuatro	51	2.970409479683273E-5	1
discri	51	2.970409479683273E-5	1
dispue	51	2.970409479683273E-5	1
edido_	51	2.970409479683273E-5	1
eficie	51	2.970409479683273E-5	1
erable	51	2.970409479683273E-5	1
gentes	51	2.970409479683273E-5	1
igrosa	51	2.970409479683273E-5	1
ilizar	51	2.970409479683273E-5	1
implic	51	2.970409479683273E-5	1
interr	51	2.970409479683273E-5	1
iscrim	51	2.970409479683273E-5	1
ispues	51	2.970409479683273E-5	1
ncilia	51	2.970409479683273E-5	1
ntexto	51	2.970409479683273E-5	1
oncili	51	2.970409479683273E-5	1
ontext	51	2.970409479683273E-5	1
ponen_	51	2.970409479683273E-5	1
quello	51	2.970409479683273E-5	1
rdinar	51	2.970409479683273E-5	1
recibi	51	2.970409479683273E-5	1
renova	51	2.970409479683273E-5	1
retras	51	2.970409479683273E-5	1
scrimi	51	2.970409479683273E-5	1
tarse_	51	2.970409479683273E-5	1
tomar_	51	2.970409479683273E-5	1
uatro_	51	2.970409479683273E-5	1
ucido_	51	2.970409479683273E-5	1
uciona	51	2.970409479683273E-5	1
_análi	50	2.9121661565522282E-5	1
_desig	50	2.9121661565522282E-5	1
_elecc	50	2.9121661565522282E-5	1
_ella_	50	2.9121661565522282E-5	1
_expli	50	2.9121661565522282E-5	1
_judic	50	2.9121661565522282E-5	1
acceso	50	2.9121661565522282E-5	1
anális	50	2.9121661565522282E-5	1
bligac	50	2.9121661565522282E-5	1
cancía	50	2.9121661565522282E-5	1
cluir_	50	2.9121661565522282E-5	1
ctuar_	50	2.9121661565522282E-5	1
culaci	50	2.9121661565522282E-5	1
doptad	50	2.9121661565522282E-5	1
elimin	50	2.9121661565522282E-5	1
entabl	50	2.9121661565522282E-5	1
ercanc	50	2.9121661565522282E-5	1
ladas_	50	2.9121661565522282E-5	1
larida	50	2.9121661565522282E-5	1
ligaci	50	2.9121661565522282E-5	1
lisis_	50	2.9121661565522282E-5	1
luntad	50	2.9121661565522282E-5	1
micos_	50	2.9121661565522282E-5	1
minada	50	2.9121661565522282E-5	1
nálisi	50	2.9121661565522282E-5	1
rcancí	50	2.9121661565522282E-5	1
reserv	50	2.9121661565522282E-5	1
ribuci	50	2.9121661565522282E-5	1
scucha	50	2.9121661565522282E-5	1
seguid	50	2.9121661565522282E-5	1
tegia_	50	2.9121661565522282E-5	1
tribuc	50	2.9121661565522282E-5	1
uiera_	50	2.9121661565522282E-5	1
álisis	50	2.9121661565522282E-5	1
ídica_	50	2.9121661565522282E-5	1
_coche	49	2.8539228334211838E-5	1
_debid	49	2.8539228334211838E-5	1
_encar	49	2.8539228334211838E-5	1
_march	49	2.8539228334211838E-5	1
_ofrec	49	2.8539228334211838E-5	1
_pido_	49	2.8539228334211838E-5	1
_pobre	49	2.8539228334211838E-5	1
_supon	49	2.8539228334211838E-5	1
ancías	49	2.8539228334211838E-5	1
animal	49	2.8539228334211838E-5	1
aporta	49	2.8539228334211838E-5	1
aprueb	49	2.8539228334211838E-5	1
campo_	49	2.8539228334211838E-5	1
cceso_	49	2.8539228334211838E-5	1
dimens	49	2.8539228334211838E-5	1
enamen	49	2.8539228334211838E-5	1
ermite	49	2.8539228334211838E-5	1
fectos	49	2.8539228334211838E-5	1
hablar	49	2.8539228334211838E-5	1
iderac	49	2.8539228334211838E-5	1
imensi	49	2.8539228334211838E-5	1
inadas	49	2.8539228334211838E-5	1
itante	49	2.8539228334211838E-5	1
juicio	49	2.8539228334211838E-5	1
lename	49	2.8539228334211838E-5	1
limina	49	2.8539228334211838E-5	1
lógico	49	2.8539228334211838E-5	1
ncías_	49	2.8539228334211838E-5	1
plenam	49	2.8539228334211838E-5	1
untad_	49	2.8539228334211838E-5	1
xtrema	49	2.8539228334211838E-5	1
ática_	49	2.8539228334211838E-5	1
_agric	48	2.795679510290139E-5	1
_aprue	48	2.795679510290139E-5	1
_breve	48	2.795679510290139E-5	1
_capít	48	2.795679510290139E-5	1
_dimen	48	2.795679510290139E-5	1
_ellas	48	2.795679510290139E-5	1
_incor	48	2.795679510290139E-5	1
_junto	48	2.795679510290139E-5	1
_mínim	48	2.795679510290139E-5	1
_penal	48	2.795679510290139E-5	1
_quién	48	2.795679510290139E-5	1
_semej	48	2.795679510290139E-5	1
_tarde	48	2.795679510290139E-5	1
agricu	48	2.795679510290139E-5	1
apítul	48	2.795679510290139E-5	1
atégic	48	2.795679510290139E-5	1
bastan	48	2.795679510290139E-5	1
capítu	48	2.795679510290139E-5	1
comend	48	2.795679510290139E-5	1
corpor	48	2.795679510290139E-5	1
dadera	48	2.795679510290139E-5	1
darida	48	2.795679510290139E-5	1
eguro_	48	2.795679510290139E-5	1
emana_	48	2.795679510290139E-5	1
emejan	48	2.795679510290139E-5	1
ementa	48	2.795679510290139E-5	1
entrar	48	2.795679510290139E-5	1
erdad_	48	2.795679510290139E-5	1
eserva	48	2.795679510290139E-5	1
etitiv	48	2.795679510290139E-5	1
eñores	48	2.795679510290139E-5	1
facció	48	2.795679510290139E-5	1
gricul	48	2.795679510290139E-5	1
hacerl	48	2.795679510290139E-5	1
iciona	48	2.795679510290139E-5	1
idarid	48	2.795679510290139E-5	1
isfacc	48	2.795679510290139E-5	1
ispone	48	2.795679510290139E-5	1
mpleme	48	2.795679510290139E-5	1
mprome	48	2.795679510290139E-5	1
ntable	48	2.795679510290139E-5	1
ntrola	48	2.795679510290139E-5	1
ntrole	48	2.795679510290139E-5	1
omenda	48	2.795679510290139E-5	1
onocer	48	2.795679510290139E-5	1
orador	48	2.795679510290139E-5	1
orrect	48	2.795679510290139E-5	1
petiti	48	2.795679510290139E-5	1
plica_	48	2.795679510290139E-5	1
pítulo	48	2.795679510290139E-5	1
ratégi	48	2.795679510290139E-5	1
ricult	48	2.795679510290139E-5	1
semeja	48	2.795679510290139E-5	1
señore	48	2.795679510290139E-5	1
sfacci	48	2.795679510290139E-5	1
sional	48	2.795679510290139E-5	1
straté	48	2.795679510290139E-5	1
tente_	48	2.795679510290139E-5	1
tratég	48	2.795679510290139E-5	1
ñores_	48	2.795679510290139E-5	1
_algún	47	2.7374361871590946E-5	1
_aplau	47	2.7374361871590946E-5	1
_crite	47	2.7374361871590946E-5	1
_dicta	47	2.7374361871590946E-5	1
_elimi	47	2.7374361871590946E-5	1
_enten	47	2.7374361871590946E-5	1
_exter	47	2.7374361871590946E-5	1
_persp	47	2.7374361871590946E-5	1
_plane	47	2.7374361871590946E-5	1
_repet	47	2.7374361871590946E-5	1
_somet	47	2.7374361871590946E-5	1
_votar	47	2.7374361871590946E-5	1
_útil_	47	2.7374361871590946E-5	1
actuar	47	2.7374361871590946E-5	1
algún_	47	2.7374361871590946E-5	1
beríam	47	2.7374361871590946E-5	1
blico_	47	2.7374361871590946E-5	1
cacia_	47	2.7374361871590946E-5	1
cident	47	2.7374361871590946E-5	1
contem	47	2.7374361871590946E-5	1
criter	47	2.7374361871590946E-5	1
ergía_	47	2.7374361871590946E-5	1
erios_	47	2.7374361871590946E-5	1
excepc	47	2.7374361871590946E-5	1
ficada	47	2.7374361871590946E-5	1
icacia	47	2.7374361871590946E-5	1
inalme	47	2.7374361871590946E-5	1
iterio	47	2.7374361871590946E-5	1
legar_	47	2.7374361871590946E-5	1
ltima_	47	2.7374361871590946E-5	1
marcha	47	2.7374361871590946E-5	1
mpetit	47	2.7374361871590946E-5	1
partad	47	2.7374361871590946E-5	1
pedir_	47	2.7374361871590946E-5	1
pienso	47	2.7374361871590946E-5	1
podrá_	47	2.7374361871590946E-5	1
queñas	47	2.7374361871590946E-5	1
recido	47	2.7374361871590946E-5	1
riteri	47	2.7374361871590946E-5	1
rmente	47	2.7374361871590946E-5	1
seguim	47	2.7374361871590946E-5	1
senta_	47	2.7374361871590946E-5	1
stabil	47	2.7374361871590946E-5	1
stació	47	2.7374361871590946E-5	1
teriza	47	2.7374361871590946E-5	1
tratar	47	2.7374361871590946E-5	1
ueñas_	47	2.7374361871590946E-5	1
vacion	47	2.7374361871590946E-5	1
xcepci	47	2.7374361871590946E-5	1
álogo_	47	2.7374361871590946E-5	1
_avanz	46	2.67919286402805E-5	1
_haga_	46	2.67919286402805E-5	1
_moder	46	2.67919286402805E-5	1
_podid	46	2.67919286402805E-5	1
_prueb	46	2.67919286402805E-5	1
_serie	46	2.67919286402805E-5	1
_soste	46	2.67919286402805E-5	1
_supue	46	2.67919286402805E-5	1
abajar	46	2.67919286402805E-5	1
antear	46	2.67919286402805E-5	1
artado	46	2.67919286402805E-5	1
aución	46	2.67919286402805E-5	1
avanza	46	2.67919286402805E-5	1
caució	46	2.67919286402805E-5	1
compañ	46	2.67919286402805E-5	1
derar_	46	2.67919286402805E-5	1
dicha_	46	2.67919286402805E-5	1
ecauci	46	2.67919286402805E-5	1
ecomen	46	2.67919286402805E-5	1
egurar	46	2.67919286402805E-5	1
ejante	46	2.67919286402805E-5	1
eniend	46	2.67919286402805E-5	1
ercici	46	2.67919286402805E-5	1
erido_	46	2.67919286402805E-5	1
erspec	46	2.67919286402805E-5	1
estabi	46	2.67919286402805E-5	1
finalm	46	2.67919286402805E-5	1
grave_	46	2.67919286402805E-5	1
había_	46	2.67919286402805E-5	1
idores	46	2.67919286402805E-5	1
ierta_	46	2.67919286402805E-5	1
impone	46	2.67919286402805E-5	1
izados	46	2.67919286402805E-5	1
jercic	46	2.67919286402805E-5	1
legado	46	2.67919286402805E-5	1
lifica	46	2.67919286402805E-5	1
mejant	46	2.67919286402805E-5	1
ncluye	46	2.67919286402805E-5	1
odido_	46	2.67919286402805E-5	1
ontar_	46	2.67919286402805E-5	1
perspe	46	2.67919286402805E-5	1
pital_	46	2.67919286402805E-5	1
plicad	46	2.67919286402805E-5	1
podido	46	2.67919286402805E-5	1
precau	46	2.67919286402805E-5	1
rcicio	46	2.67919286402805E-5	1
recauc	46	2.67919286402805E-5	1
recome	46	2.67919286402805E-5	1
render	46	2.67919286402805E-5	1
repeti	46	2.67919286402805E-5	1
resar_	46	2.67919286402805E-5	1
riales	46	2.67919286402805E-5	1
ribuye	46	2.67919286402805E-5	1
rspect	46	2.67919286402805E-5	1
simple	46	2.67919286402805E-5	1
sosten	46	2.67919286402805E-5	1
stinad	46	2.67919286402805E-5	1
tenien	46	2.67919286402805E-5	1
viles_	46	2.67919286402805E-5	1
ítulo_	46	2.67919286402805E-5	1
ómicos	46	2.67919286402805E-5	1
_camin	45	2.6209495408970055E-5	1
_crisi	45	2.6209495408970055E-5	1
_fraud	45	2.6209495408970055E-5	1
_obten	45	2.6209495408970055E-5	1
_orado	45	2.6209495408970055E-5	1
_puert	45	2.6209495408970055E-5	1
_recue	45	2.6209495408970055E-5	1
_termi	45	2.6209495408970055E-5	1
activa	45	2.6209495408970055E-5	1
asiste	45	2.6209495408970055E-5	1
astant	45	2.6209495408970055E-5	1
casión	45	2.6209495408970055E-5	1
cepció	45	2.6209495408970055E-5	1
cicio_	45	2.6209495408970055E-5	1
crisis	45	2.6209495408970055E-5	1
direcc	45	2.6209495408970055E-5	1
epción	45	2.6209495408970055E-5	1
eracio	45	2.6209495408970055E-5	1
erales	45	2.6209495408970055E-5	1
eramen	45	2.6209495408970055E-5	1
ercamb	45	2.6209495408970055E-5	1
esempl	45	2.6209495408970055E-5	1
fraude	45	2.6209495408970055E-5	1
fuerza	45	2.6209495408970055E-5	1
imitad	45	2.6209495408970055E-5	1
incorp	45	2.6209495408970055E-5	1
irecci	45	2.6209495408970055E-5	1
irecta	45	2.6209495408970055E-5	1
licado	45	2.6209495408970055E-5	1
ncorpo	45	2.6209495408970055E-5	1
nterca	45	2.6209495408970055E-5	1
ocasió	45	2.6209495408970055E-5	1
onvenc	45	2.6209495408970055E-5	1
ponder	45	2.6209495408970055E-5	1
progre	45	2.6209495408970055E-5	1
rcambi	45	2.6209495408970055E-5	1
recció	45	2.6209495408970055E-5	1
recha_	45	2.6209495408970055E-5	1
risis_	45	2.6209495408970055E-5	1
rogres	45	2.6209495408970055E-5	1
semple	45	2.6209495408970055E-5	1
sentac	45	2.6209495408970055E-5	1
sperar	45	2.6209495408970055E-5	1
tamien	45	2.6209495408970055E-5	1
tarde_	45	2.6209495408970055E-5	1
tercam	45	2.6209495408970055E-5	1
tidos_	45	2.6209495408970055E-5	1
_dedic	44	2.5627062177659608E-5	1
_depen	44	2.5627062177659608E-5	1
_gasto	44	2.5627062177659608E-5	1
_habrí	44	2.5627062177659608E-5	1
_hubie	44	2.5627062177659608E-5	1
_negat	44	2.5627062177659608E-5	1
_tarje	44	2.5627062177659608E-5	1
_visto	44	2.5627062177659608E-5	1
ablar_	44	2.5627062177659608E-5	1
acilit	44	2.5627062177659608E-5	1
antead	44	2.5627062177659608E-5	1
aparec	44	2.5627062177659608E-5	1
arjeta	44	2.5627062177659608E-5	1
bjeto_	44	2.5627062177659608E-5	1
blicas	44	2.5627062177659608E-5	1
ceptar	44	2.5627062177659608E-5	1
cidos_	44	2.5627062177659608E-5	1
cientí	44	2.5627062177659608E-5	1
dedica	44	2.5627062177659608E-5	1
ecuerd	44	2.5627062177659608E-5	1
egativ	44	2.5627062177659608E-5	1
encarg	44	2.5627062177659608E-5	1
entífi	44	2.5627062177659608E-5	1
etamen	44	2.5627062177659608E-5	1
explic	44	2.5627062177659608E-5	1
eñoría	44	2.5627062177659608E-5	1
grosas	44	2.5627062177659608E-5	1
habría	44	2.5627062177659608E-5	1
ientíf	44	2.5627062177659608E-5	1
inados	44	2.5627062177659608E-5	1
itució	44	2.5627062177659608E-5	1
leccio	44	2.5627062177659608E-5	1
libre_	44	2.5627062177659608E-5	1
licas_	44	2.5627062177659608E-5	1
ndial_	44	2.5627062177659608E-5	1
negati	44	2.5627062177659608E-5	1
ntífic	44	2.5627062177659608E-5	1
