hex	1	5.824332313104456E-7	1
hez	1	5.824332313104456E-7	1
hob	1	5.824332313104456E-7	1
hot	1	5.824332313104456E-7	1
hou	1	5.824332313104456E-7	1
how	1	5.824332313104456E-7	1
ht_	1	5.824332313104456E-7	1
hu_	1	5.824332313104456E-7	1
hui	1	5.824332313104456E-7	1
hul	1	5.824332313104456E-7	1
hus	1	5.824332313104456E-7	1
hág	1	5.824332313104456E-7	1
hán	1	5.824332313104456E-7	1
hár	1	5.824332313104456E-7	1
hén	1	5.824332313104456E-7	1
híd	1	5.824332313104456E-7	1
hín	1	5.824332313104456E-7	1
hún	1	5.824332313104456E-7	1
ia­	1	5.824332313104456E-7	1
ibé	1	5.824332313104456E-7	1
ick	1	5.824332313104456E-7	1
id_	1	5.824332313104456E-7	1
ieo	1	5.824332313104456E-7	1
igú	1	5.824332313104456E-7	1
iir	1	5.824332313104456E-7	1
ilg	1	5.824332313104456E-7	1
ilá	1	5.824332313104456E-7	1
ioi	1	5.824332313104456E-7	1
ip_	1	5.824332313104456E-7	1
ipr	1	5.824332313104456E-7	1
ipá	1	5.824332313104456E-7	1
ipú	1	5.824332313104456E-7	1
iry	1	5.824332313104456E-7	1
isb	1	5.824332313104456E-7	1
isq	1	5.824332313104456E-7	1
isé	1	5.824332313104456E-7	1
isí	1	5.824332313104456E-7	1
ity	1	5.824332313104456E-7	1
iví	1	5.824332313104456E-7	1
ivó	1	5.824332313104456E-7	1
izm	1	5.824332313104456E-7	1
iáb	1	5.824332313104456E-7	1
iás	1	5.824332313104456E-7	1
iéu	1	5.824332313104456E-7	1
iñe	1	5.824332313104456E-7	1
iñé	1	5.824332313104456E-7	1
iún	1	5.824332313104456E-7	1
jea	1	5.824332313104456E-7	1
jez	1	5.824332313104456E-7	1
joc	1	5.824332313104456E-7	1
jon	1	5.824332313104456E-7	1
jár	1	5.824332313104456E-7	1
jém	1	5.824332313104456E-7	1
jés	1	5.824332313104456E-7	1
jía	1	5.824332313104456E-7	1
jín	1	5.824332313104456E-7	1
jón	1	5.824332313104456E-7	1
kar	1	5.824332313104456E-7	1
ke_	1	5.824332313104456E-7	1
ker	1	5.824332313104456E-7	1
klo	1	5.824332313104456E-7	1
kno	1	5.824332313104456E-7	1
kon	1	5.824332313104456E-7	1
kpo	1	5.824332313104456E-7	1
laf	1	5.824332313104456E-7	1
lai	1	5.824332313104456E-7	1
lbo	1	5.824332313104456E-7	1
lbu	1	5.824332313104456E-7	1
lco	1	5.824332313104456E-7	1
lcá	1	5.824332313104456E-7	1
ldt	1	5.824332313104456E-7	1
lei	1	5.824332313104456E-7	1
lgi	1	5.824332313104456E-7	1
lié	1	5.824332313104456E-7	1
lkl	1	5.824332313104456E-7	1
lld	1	5.824332313104456E-7	1
llu	1	5.824332313104456E-7	1
lmá	1	5.824332313104456E-7	1
lof	1	5.824332313104456E-7	1
loj	1	5.824332313104456E-7	1
lpi	1	5.824332313104456E-7	1
lpá	1	5.824332313104456E-7	1
lté	1	5.824332313104456E-7	1
lvu	1	5.824332313104456E-7	1
lám	1	5.824332313104456E-7	1
lár	1	5.824332313104456E-7	1
léf	1	5.824332313104456E-7	1
líg	1	5.824332313104456E-7	1
líq	1	5.824332313104456E-7	1
lúa	1	5.824332313104456E-7	1
lúm	1	5.824332313104456E-7	1
lúp	1	5.824332313104456E-7	1
mea	1	5.824332313104456E-7	1
mif	1	5.824332313104456E-7	1
mip	1	5.824332313104456E-7	1
mmo	1	5.824332313104456E-7	1
mna	1	5.824332313104456E-7	1
mob	1	5.824332313104456E-7	1
mof	1	5.824332313104456E-7	1
moh	1	5.824332313104456E-7	1
moj	1	5.824332313104456E-7	1
mop	1	5.824332313104456E-7	1
mpá	1	5.824332313104456E-7	1
mpó	1	5.824332313104456E-7	1
mst	1	5.824332313104456E-7	1
mug	1	5.824332313104456E-7	1
mum	1	5.824332313104456E-7	1
mup	1	5.824332313104456E-7	1
mág	1	5.824332313104456E-7	1
máq	1	5.824332313104456E-7	1
mé_	1	5.824332313104456E-7	1
mém	1	5.824332313104456E-7	1
mól	1	5.824332313104456E-7	1
nc_	1	5.824332313104456E-7	1
neb	1	5.824332313104456E-7	1
nip	1	5.824332313104456E-7	1
njí	1	5.824332313104456E-7	1
njó	1	5.824332313104456E-7	1
nlo	1	5.824332313104456E-7	1
nlu	1	5.824332313104456E-7	1
nnu	1	5.824332313104456E-7	1
nob	1	5.824332313104456E-7	1
nok	1	5.824332313104456E-7	1
now	1	5.824332313104456E-7	1
nre	1	5.824332313104456E-7	1
nsb	1	5.824332313104456E-7	1
nsg	1	5.824332313104456E-7	1
nsr	1	5.824332313104456E-7	1
nsó	1	5.824332313104456E-7	1
ntú	1	5.824332313104456E-7	1
nuó	1	5.824332313104456E-7	1
nvu	1	5.824332313104456E-7	1
nyu	1	5.824332313104456E-7	1
nár	1	5.824332313104456E-7	1
né_	1	5.824332313104456E-7	1
nív	1	5.824332313104456E-7	1
nóc	1	5.824332313104456E-7	1
nú_	1	5.824332313104456E-7	1
núo	1	5.824332313104456E-7	1
oat	1	5.824332313104456E-7	1
obb	1	5.824332313104456E-7	1
ocú	1	5.824332313104456E-7	1
odé	1	5.824332313104456E-7	1
odó	1	5.824332313104456E-7	1
oef	1	5.824332313104456E-7	1
oem	1	5.824332313104456E-7	1
oet	1	5.824332313104456E-7	1
of_	1	5.824332313104456E-7	1
ofa	1	5.824332313104456E-7	1
off	1	5.824332313104456E-7	1
oft	1	5.824332313104456E-7	1
ofé	1	5.824332313104456E-7	1
ogm	1	5.824332313104456E-7	1
oha	1	5.824332313104456E-7	1
oig	1	5.824332313104456E-7	1
oir	1	5.824332313104456E-7	1
oj_	1	5.824332313104456E-7	1
oju	1	5.824332313104456E-7	1
oko	1	5.824332313104456E-7	1
olf	1	5.824332313104456E-7	1
olg	1	5.824332313104456E-7	1
olk	1	5.824332313104456E-7	1
olt	1	5.824332313104456E-7	1
olú	1	5.824332313104456E-7	1
omm	1	5.824332313104456E-7	1
onh	1	5.824332313104456E-7	1
onn	1	5.824332313104456E-7	1
opy	1	5.824332313104456E-7	1
opá	1	5.824332313104456E-7	1
orf	1	5.824332313104456E-7	1
orj	1	5.824332313104456E-7	1
oru	1	5.824332313104456E-7	1
orv	1	5.824332313104456E-7	1
orw	1	5.824332313104456E-7	1
osb	1	5.824332313104456E-7	1
osf	1	5.824332313104456E-7	1
osó	1	5.824332313104456E-7	1
oth	1	5.824332313104456E-7	1
ots	1	5.824332313104456E-7	1
ott	1	5.824332313104456E-7	1
our	1	5.824332313104456E-7	1
out	1	5.824332313104456E-7	1
oví	1	5.824332313104456E-7	1
oxe	1	5.824332313104456E-7	1
oze	1	5.824332313104456E-7	1
o­_	1	5.824332313104456E-7	1
pay	1	5.824332313104456E-7	1
pif	1	5.824332313104456E-7	1
pló	1	5.824332313104456E-7	1
poe	1	5.824332313104456E-7	1
pog	1	5.824332313104456E-7	1
poj	1	5.824332313104456E-7	1
poq	1	5.824332313104456E-7	1
ppy	1	5.824332313104456E-7	1
pse	1	5.824332313104456E-7	1
psi	1	5.824332313104456E-7	1
ptá	1	5.824332313104456E-7	1
py_	1	5.824332313104456E-7	1
pyr	1	5.824332313104456E-7	1
pát	1	5.824332313104456E-7	1
pén	1	5.824332313104456E-7	1
pés	1	5.824332313104456E-7	1
pét	1	5.824332313104456E-7	1
pór	1	5.824332313104456E-7	1
raq	1	5.824332313104456E-7	1
rbe	1	5.824332313104456E-7	1
rcá	1	5.824332313104456E-7	1
rcó	1	5.824332313104456E-7	1
rdá	1	5.824332313104456E-7	1
rfa	1	5.824332313104456E-7	1
rfl	1	5.824332313104456E-7	1
rfo	1	5.824332313104456E-7	1
rfu	1	5.824332313104456E-7	1
rhe	1	5.824332313104456E-7	1
rjó	1	5.824332313104456E-7	1
rke	1	5.824332313104456E-7	1
rl_	1	5.824332313104456E-7	1
rmé	1	5.824332313104456E-7	1
roi	1	5.824332313104456E-7	1
roí	1	5.824332313104456E-7	1
rsh	1	5.824332313104456E-7	1
rst	1	5.824332313104456E-7	1
rth	1	5.824332313104456E-7	1
rtn	1	5.824332313104456E-7	1
rtr	1	5.824332313104456E-7	1
ruj	1	5.824332313104456E-7	1
rwe	1	5.824332313104456E-7	1
ry_	1	5.824332313104456E-7	1
rzá	1	5.824332313104456E-7	1
r­_	1	5.824332313104456E-7	1
réf	1	5.824332313104456E-7	1
ríf	1	5.824332313104456E-7	1
róp	1	5.824332313104456E-7	1
rór	1	5.824332313104456E-7	1
rúb	1	5.824332313104456E-7	1
rúp	1	5.824332313104456E-7	1
sah	1	5.824332313104456E-7	1
sau	1	5.824332313104456E-7	1
say	1	5.824332313104456E-7	1
sbe	1	5.824332313104456E-7	1
sbi	1	5.824332313104456E-7	1
sbu	1	5.824332313104456E-7	1
sch	1	5.824332313104456E-7	1
scl	1	5.824332313104456E-7	1
scú	1	5.824332313104456E-7	1
sdo	1	5.824332313104456E-7	1
seá	1	5.824332313104456E-7	1
sgl	1	5.824332313104456E-7	1
shi	1	5.824332313104456E-7	1
sk_	1	5.824332313104456E-7	1
slu	1	5.824332313104456E-7	1
snu	1	5.824332313104456E-7	1
soi	1	5.824332313104456E-7	1
soq	1	5.824332313104456E-7	1
soñ	1	5.824332313104456E-7	1
spé	1	5.824332313104456E-7	1
sr_	1	5.824332313104456E-7	1
ss_	1	5.824332313104456E-7	1
stú	1	5.824332313104456E-7	1
sui	1	5.824332313104456E-7	1
s­_	1	5.824332313104456E-7	1
sáb	1	5.824332313104456E-7	1
sáq	1	5.824332313104456E-7	1
séi	1	5.824332313104456E-7	1
sóf	1	5.824332313104456E-7	1
són	1	5.824332313104456E-7	1
sór	1	5.824332313104456E-7	1
taf	1	5.824332313104456E-7	1
tak	1	5.824332313104456E-7	1
tet	1	5.824332313104456E-7	1
teá	1	5.824332313104456E-7	1
thu	1	5.824332313104456E-7	1
tii	1	5.824332313104456E-7	1
tiú	1	5.824332313104456E-7	1
tou	1	5.824332313104456E-7	1
tré	1	5.824332313104456E-7	1
tsa	1	5.824332313104456E-7	1
tse	1	5.824332313104456E-7	1
tue	1	5.824332313104456E-7	1
tuá	1	5.824332313104456E-7	1
tém	1	5.824332313104456E-7	1
tóm	1	5.824332313104456E-7	1
túp	1	5.824332313104456E-7	1
uab	1	5.824332313104456E-7	1
uak	1	5.824332313104456E-7	1
ub_	1	5.824332313104456E-7	1
ubj	1	5.824332313104456E-7	1
ubm	1	5.824332313104456E-7	1
ubp	1	5.824332313104456E-7	1
ubt	1	5.824332313104456E-7	1
ubu	1	5.824332313104456E-7	1
udé	1	5.824332313104456E-7	1
uee	1	5.824332313104456E-7	1
uef	1	5.824332313104456E-7	1
ueh	1	5.824332313104456E-7	1
uey	1	5.824332313104456E-7	1
uf_	1	5.824332313104456E-7	1
ugr	1	5.824332313104456E-7	1
uib	1	5.824332313104456E-7	1
uio	1	5.824332313104456E-7	1
uiá	1	5.824332313104456E-7	1
ujó	1	5.824332313104456E-7	1
ulc	1	5.824332313104456E-7	1
ulá	1	5.824332313104456E-7	1
ulé	1	5.824332313104456E-7	1
umn	1	5.824332313104456E-7	1
umé	1	5.824332313104456E-7	1
umí	1	5.824332313104456E-7	1
umó	1	5.824332313104456E-7	1
unf	1	5.824332313104456E-7	1
uní	1	5.824332313104456E-7	1
uor	1	5.824332313104456E-7	1
url	1	5.824332313104456E-7	1
usm	1	5.824332313104456E-7	1
usq	1	5.824332313104456E-7	1
usá	1	5.824332313104456E-7	1
usó	1	5.824332313104456E-7	1
uts	1	5.824332313104456E-7	1
utí	1	5.824332313104456E-7	1
ux_	1	5.824332313104456E-7	1
uxt	1	5.824332313104456E-7	1
uár	1	5.824332313104456E-7	1
uát	1	5.824332313104456E-7	1
uís	1	5.824332313104456E-7	1
vaj	1	5.824332313104456E-7	1
veu	1	5.824332313104456E-7	1
vib	1	5.824332313104456E-7	1
viq	1	5.824332313104456E-7	1
vou	1	5.824332313104456E-7	1
ván	1	5.824332313104456E-7	1
vás	1	5.824332313104456E-7	1
ví_	1	5.824332313104456E-7	1
vív	1	5.824332313104456E-7	1
wel	1	5.824332313104456E-7	1
wor	1	5.824332313104456E-7	1
xab	1	5.824332313104456E-7	1
xas	1	5.824332313104456E-7	1
xav	1	5.824332313104456E-7	1
xeo	1	5.824332313104456E-7	1
xid	1	5.824332313104456E-7	1
xiv	1	5.824332313104456E-7	1
xmi	1	5.824332313104456E-7	1
xod	1	5.824332313104456E-7	1
xor	1	5.824332313104456E-7	1
xta	1	5.824332313104456E-7	1
yri	1	5.824332313104456E-7	1
yux	1	5.824332313104456E-7	1
zaz	1	5.824332313104456E-7	1
zer	1	5.824332313104456E-7	1
zgu	1	5.824332313104456E-7	1
zob	1	5.824332313104456E-7	1
zuz	1	5.824332313104456E-7	1
ádi	1	5.824332313104456E-7	1
ága	1	5.824332313104456E-7	1
áge	1	5.824332313104456E-7	1
álg	1	5.824332313104456E-7	1
álv	1	5.824332313104456E-7	1
áma	1	5.824332313104456E-7	1
ámp	1	5.824332313104456E-7	1
áno	1	5.824332313104456E-7	1
árn	1	5.824332313104456E-7	1
ásp	1	5.824332313104456E-7	1
áta	1	5.824332313104456E-7	1
áte	1	5.824332313104456E-7	1
áña	1	5.824332313104456E-7	1
ébé	1	5.824332313104456E-7	1
éda	1	5.824332313104456E-7	1
éfo	1	5.824332313104456E-7	1
éfé	1	5.824332313104456E-7	1
éga	1	5.824332313104456E-7	1
égu	1	5.824332313104456E-7	1
élt	1	5.824332313104456E-7	1
éna	1	5.824332313104456E-7	1
énc	1	5.824332313104456E-7	1
éns	1	5.824332313104456E-7	1
ért	1	5.824332313104456E-7	1
éxo	1	5.824332313104456E-7	1
íba	1	5.824332313104456E-7	1
ídr	1	5.824332313104456E-7	1
íga	1	5.824332313104456E-7	1
ígu	1	5.824332313104456E-7	1
íje	1	5.824332313104456E-7	1
ín_	1	5.824332313104456E-7	1
ípr	1	5.824332313104456E-7	1
íqu	1	5.824332313104456E-7	1
ísl	1	5.824332313104456E-7	1
ívi	1	5.824332313104456E-7	1
ñue	1	5.824332313104456E-7	1
ñén	1	5.824332313104456E-7	1
ñó_	1	5.824332313104456E-7	1
óld	1	5.824332313104456E-7	1
ólv	1	5.824332313104456E-7	1
óny	1	5.824332313104456E-7	1
ópe	1	5.824332313104456E-7	1
ópo	1	5.824332313104456E-7	1
órr	1	5.824332313104456E-7	1
órt	1	5.824332313104456E-7	1
ós_	1	5.824332313104456E-7	1
úbd	1	5.824332313104456E-7	1
úbr	1	5.824332313104456E-7	1
úle	1	5.824332313104456E-7	1
úlp	1	5.824332313104456E-7	1
úna	1	5.824332313104456E-7	1
úng	1	5.824332313104456E-7	1
úo_	1	5.824332313104456E-7	1
úpe	1	5.824332313104456E-7	1
úpi	1	5.824332313104456E-7	1
úre	1	5.824332313104456E-7	1
úsp	1	5.824332313104456E-7	1
üid	1	5.824332313104456E-7	1
üén	1	5.824332313104456E-7	1
