lisi	50	2.9121661565522282E-5	1
nan_	50	2.9121661565522282E-5	1
ncul	50	2.9121661565522282E-5	1
ncía	50	2.9121661565522282E-5	1
ndar	50	2.9121661565522282E-5	1
nibl	50	2.9121661565522282E-5	1
nimi	50	2.9121661565522282E-5	1
nqui	50	2.9121661565522282E-5	1
náli	50	2.9121661565522282E-5	1
ogre	50	2.9121661565522282E-5	1
ola_	50	2.9121661565522282E-5	1
poni	50	2.9121661565522282E-5	1
puer	50	2.9121661565522282E-5	1
ract	50	2.9121661565522282E-5	1
rla_	50	2.9121661565522282E-5	1
roso	50	2.9121661565522282E-5	1
rra_	50	2.9121661565522282E-5	1
saci	50	2.9121661565522282E-5	1
sost	50	2.9121661565522282E-5	1
ster	50	2.9121661565522282E-5	1
taba	50	2.9121661565522282E-5	1
ven_	50	2.9121661565522282E-5	1
xpli	50	2.9121661565522282E-5	1
ális	50	2.9121661565522282E-5	1
_ame	49	2.8539228334211838E-5	1
_arr	49	2.8539228334211838E-5	1
_mov	49	2.8539228334211838E-5	1
anal	49	2.8539228334211838E-5	1
aper	49	2.8539228334211838E-5	1
apru	49	2.8539228334211838E-5	1
asto	49	2.8539228334211838E-5	1
bida	49	2.8539228334211838E-5	1
coch	49	2.8539228334211838E-5	1
ecio	49	2.8539228334211838E-5	1
emej	49	2.8539228334211838E-5	1
enio	49	2.8539228334211838E-5	1
facc	49	2.8539228334211838E-5	1
idia	49	2.8539228334211838E-5	1
itac	49	2.8539228334211838E-5	1
jeto	49	2.8539228334211838E-5	1
logo	49	2.8539228334211838E-5	1
oca_	49	2.8539228334211838E-5	1
omos	49	2.8539228334211838E-5	1
recc	49	2.8539228334211838E-5	1
ricu	49	2.8539228334211838E-5	1
romo	49	2.8539228334211838E-5	1
rove	49	2.8539228334211838E-5	1
rren	49	2.8539228334211838E-5	1
uto_	49	2.8539228334211838E-5	1
vinc	49	2.8539228334211838E-5	1
yen_	49	2.8539228334211838E-5	1
_ing	48	2.795679510290139E-5	1
_mín	48	2.795679510290139E-5	1
_sep	48	2.795679510290139E-5	1
_suc	48	2.795679510290139E-5	1
_ult	48	2.795679510290139E-5	1
agri	48	2.795679510290139E-5	1
alto	48	2.795679510290139E-5	1
apít	48	2.795679510290139E-5	1
atég	48	2.795679510290139E-5	1
aude	48	2.795679510290139E-5	1
capí	48	2.795679510290139E-5	1
dedi	48	2.795679510290139E-5	1
eami	48	2.795679510290139E-5	1
etas	48	2.795679510290139E-5	1
etit	48	2.795679510290139E-5	1
eñas	48	2.795679510290139E-5	1
gric	48	2.795679510290139E-5	1
insu	48	2.795679510290139E-5	1
lane	48	2.795679510290139E-5	1
lio_	48	2.795679510290139E-5	1
meja	48	2.795679510290139E-5	1
minu	48	2.795679510290139E-5	1
míni	48	2.795679510290139E-5	1
ocer	48	2.795679510290139E-5	1
omba	48	2.795679510290139E-5	1
orno	48	2.795679510290139E-5	1
orpo	48	2.795679510290139E-5	1
perd	48	2.795679510290139E-5	1
plau	48	2.795679510290139E-5	1
pron	48	2.795679510290139E-5	1
pítu	48	2.795679510290139E-5	1
quié	48	2.795679510290139E-5	1
raté	48	2.795679510290139E-5	1
rcia	48	2.795679510290139E-5	1
rico	48	2.795679510290139E-5	1
rpor	48	2.795679510290139E-5	1
sivo	48	2.795679510290139E-5	1
some	48	2.795679510290139E-5	1
titi	48	2.795679510290139E-5	1
tégi	48	2.795679510290139E-5	1
udo_	48	2.795679510290139E-5	1
uién	48	2.795679510290139E-5	1
égic	48	2.795679510290139E-5	1
ínim	48	2.795679510290139E-5	1
ñore	48	2.795679510290139E-5	1
_rac	47	2.7374361871590946E-5	1
acar	47	2.7374361871590946E-5	1
aces	47	2.7374361871590946E-5	1
algú	47	2.7374361871590946E-5	1
antí	47	2.7374361871590946E-5	1
argu	47	2.7374361871590946E-5	1
astr	47	2.7374361871590946E-5	1
cauc	47	2.7374361871590946E-5	1
cuya	47	2.7374361871590946E-5	1
epet	47	2.7374361871590946E-5	1
ersp	47	2.7374361871590946E-5	1
erza	47	2.7374361871590946E-5	1
gati	47	2.7374361871590946E-5	1
gir_	47	2.7374361871590946E-5	1
guim	47	2.7374361871590946E-5	1
icci	47	2.7374361871590946E-5	1
igra	47	2.7374361871590946E-5	1
jant	47	2.7374361871590946E-5	1
jeta	47	2.7374361871590946E-5	1
laza	47	2.7374361871590946E-5	1
lgún	47	2.7374361871590946E-5	1
lir_	47	2.7374361871590946E-5	1
nace	47	2.7374361871590946E-5	1
ocar	47	2.7374361871590946E-5	1
odid	47	2.7374361871590946E-5	1
orci	47	2.7374361871590946E-5	1
par_	47	2.7374361871590946E-5	1
rará	47	2.7374361871590946E-5	1
rcha	47	2.7374361871590946E-5	1
redi	47	2.7374361871590946E-5	1
risi	47	2.7374361871590946E-5	1
rite	47	2.7374361871590946E-5	1
sidi	47	2.7374361871590946E-5	1
suce	47	2.7374361871590946E-5	1
tear	47	2.7374361871590946E-5	1
ude_	47	2.7374361871590946E-5	1
vanz	47	2.7374361871590946E-5	1
visa	47	2.7374361871590946E-5	1
xter	47	2.7374361871590946E-5	1
zan_	47	2.7374361871590946E-5	1
álog	47	2.7374361871590946E-5	1
_ine	46	2.67919286402805E-5	1
_sue	46	2.67919286402805E-5	1
_vía	46	2.67919286402805E-5	1
arma	46	2.67919286402805E-5	1
auci	46	2.67919286402805E-5	1
blan	46	2.67919286402805E-5	1
brad	46	2.67919286402805E-5	1
buye	46	2.67919286402805E-5	1
cici	46	2.67919286402805E-5	1
egat	46	2.67919286402805E-5	1
eles	46	2.67919286402805E-5	1
entí	46	2.67919286402805E-5	1
etos	46	2.67919286402805E-5	1
frau	46	2.67919286402805E-5	1
gida	46	2.67919286402805E-5	1
iga_	46	2.67919286402805E-5	1
lifi	46	2.67919286402805E-5	1
luta	46	2.67919286402805E-5	1
mete	46	2.67919286402805E-5	1
ndac	46	2.67919286402805E-5	1
oto_	46	2.67919286402805E-5	1
podi	46	2.67919286402805E-5	1
priv	46	2.67919286402805E-5	1
rato	46	2.67919286402805E-5	1
rcic	46	2.67919286402805E-5	1
reti	46	2.67919286402805E-5	1
rspe	46	2.67919286402805E-5	1
taca	46	2.67919286402805E-5	1
team	46	2.67919286402805E-5	1
torn	46	2.67919286402805E-5	1
tífi	46	2.67919286402805E-5	1
unes	46	2.67919286402805E-5	1
usos	46	2.67919286402805E-5	1
vale	46	2.67919286402805E-5	1
_ape	45	2.6209495408970055E-5	1
_dañ	45	2.6209495408970055E-5	1
arie	45	2.6209495408970055E-5	1
bana	45	2.6209495408970055E-5	1
bten	45	2.6209495408970055E-5	1
cala	45	2.6209495408970055E-5	1
eal_	45	2.6209495408970055E-5	1
ecol	45	2.6209495408970055E-5	1
erat	45	2.6209495408970055E-5	1
erma	45	2.6209495408970055E-5	1
icto	45	2.6209495408970055E-5	1
lora	45	2.6209495408970055E-5	1
mena	45	2.6209495408970055E-5	1
migr	45	2.6209495408970055E-5	1
mult	45	2.6209495408970055E-5	1
obte	45	2.6209495408970055E-5	1
ocio	45	2.6209495408970055E-5	1
opci	45	2.6209495408970055E-5	1
orig	45	2.6209495408970055E-5	1
otad	45	2.6209495408970055E-5	1
oten	45	2.6209495408970055E-5	1
pira	45	2.6209495408970055E-5	1
plir	45	2.6209495408970055E-5	1
poli	45	2.6209495408970055E-5	1
raud	45	2.6209495408970055E-5	1
rcul	45	2.6209495408970055E-5	1
refu	45	2.6209495408970055E-5	1
rita	45	2.6209495408970055E-5	1
rpre	45	2.6209495408970055E-5	1
scen	45	2.6209495408970055E-5	1
scie	45	2.6209495408970055E-5	1
stir	45	2.6209495408970055E-5	1
tead	45	2.6209495408970055E-5	1
tine	45	2.6209495408970055E-5	1
_aso	44	2.5627062177659608E-5	1
_cit	44	2.5627062177659608E-5	1
_da_	44	2.5627062177659608E-5	1
_evo	44	2.5627062177659608E-5	1
_uso	44	2.5627062177659608E-5	1
abrí	44	2.5627062177659608E-5	1
alle	44	2.5627062177659608E-5	1
andi	44	2.5627062177659608E-5	1
arje	44	2.5627062177659608E-5	1
bría	44	2.5627062177659608E-5	1
dora	44	2.5627062177659608E-5	1
ectu	44	2.5627062177659608E-5	1
enar	44	2.5627062177659608E-5	1
expo	44	2.5627062177659608E-5	1
here	44	2.5627062177659608E-5	1
incr	44	2.5627062177659608E-5	1
infl	44	2.5627062177659608E-5	1
ivil	44	2.5627062177659608E-5	1
marí	44	2.5627062177659608E-5	1
mili	44	2.5627062177659608E-5	1
ntíf	44	2.5627062177659608E-5	1
quen	44	2.5627062177659608E-5	1
rega	44	2.5627062177659608E-5	1
rjet	44	2.5627062177659608E-5	1
rlas	44	2.5627062177659608E-5	1
rna_	44	2.5627062177659608E-5	1
suma	44	2.5627062177659608E-5	1
tarj	44	2.5627062177659608E-5	1
tecn	44	2.5627062177659608E-5	1
voto	44	2.5627062177659608E-5	1
ñorí	44	2.5627062177659608E-5	1
_bur	43	2.5044628946349164E-5	1
_irr	43	2.5044628946349164E-5	1
_máx	43	2.5044628946349164E-5	1
_tuv	43	2.5044628946349164E-5	1
_vio	43	2.5044628946349164E-5	1
abit	43	2.5044628946349164E-5	1
adel	43	2.5044628946349164E-5	1
aleg	43	2.5044628946349164E-5	1
amad	43	2.5044628946349164E-5	1
arít	43	2.5044628946349164E-5	1
asio	43	2.5044628946349164E-5	1
brar	43	2.5044628946349164E-5	1
brio	43	2.5044628946349164E-5	1
ccid	43	2.5044628946349164E-5	1
clea	43	2.5044628946349164E-5	1
cort	43	2.5044628946349164E-5	1
cupe	43	2.5044628946349164E-5	1
enun	43	2.5044628946349164E-5	1
esco	43	2.5044628946349164E-5	1
gor_	43	2.5044628946349164E-5	1
idid	43	2.5044628946349164E-5	1
igor	43	2.5044628946349164E-5	1
itui	43	2.5044628946349164E-5	1
izan	43	2.5044628946349164E-5	1
lera	43	2.5044628946349164E-5	1
mbic	43	2.5044628946349164E-5	1
máxi	43	2.5044628946349164E-5	1
nant	43	2.5044628946349164E-5	1
nucl	43	2.5044628946349164E-5	1
nzad	43	2.5044628946349164E-5	1
osta	43	2.5044628946349164E-5	1
perc	43	2.5044628946349164E-5	1
peto	43	2.5044628946349164E-5	1
rmon	43	2.5044628946349164E-5	1
scur	43	2.5044628946349164E-5	1
solo	43	2.5044628946349164E-5	1
tati	43	2.5044628946349164E-5	1
ubsi	43	2.5044628946349164E-5	1
ucle	43	2.5044628946349164E-5	1
zami	43	2.5044628946349164E-5	1
áxim	43	2.5044628946349164E-5	1
éric	43	2.5044628946349164E-5	1
ñadi	43	2.5044628946349164E-5	1
_fij	42	2.4462195715038716E-5	1
_nuc	42	2.4462195715038716E-5	1
_rad	42	2.4462195715038716E-5	1
_tor	42	2.4462195715038716E-5	1
abie	42	2.4462195715038716E-5	1
armo	42	2.4462195715038716E-5	1
aves	42	2.4462195715038716E-5	1
cnol	42	2.4462195715038716E-5	1
cusi	42	2.4462195715038716E-5	1
dern	42	2.4462195715038716E-5	1
ecno	42	2.4462195715038716E-5	1
emit	42	2.4462195715038716E-5	1
enaz	42	2.4462195715038716E-5	1
fend	42	2.4462195715038716E-5	1
fies	42	2.4462195715038716E-5	1
ibri	42	2.4462195715038716E-5	1
icat	42	2.4462195715038716E-5	1
ifie	42	2.4462195715038716E-5	1
ilo_	42	2.4462195715038716E-5	1
imid	42	2.4462195715038716E-5	1
init	42	2.4462195715038716E-5	1
larm	42	2.4462195715038716E-5	1
lud_	42	2.4462195715038716E-5	1
menz	42	2.4462195715038716E-5	1
naza	42	2.4462195715038716E-5	1
ndol	42	2.4462195715038716E-5	1
nea_	42	2.4462195715038716E-5	1
ntía	42	2.4462195715038716E-5	1
olvi	42	2.4462195715038716E-5	1
omad	42	2.4462195715038716E-5	1
oxim	42	2.4462195715038716E-5	1
peta	42	2.4462195715038716E-5	1
pote	42	2.4462195715038716E-5	1
prox	42	2.4462195715038716E-5	1
publ	42	2.4462195715038716E-5	1
rcun	42	2.4462195715038716E-5	1
rie_	42	2.4462195715038716E-5	1
rmal	42	2.4462195715038716E-5	1
roxi	42	2.4462195715038716E-5	1
somo	42	2.4462195715038716E-5	1
supr	42	2.4462195715038716E-5	1
tira	42	2.4462195715038716E-5	1
ubli	42	2.4462195715038716E-5	1
ueño	42	2.4462195715038716E-5	1
_ahí	41	2.3879762483728272E-5	1
_arg	41	2.3879762483728272E-5	1
_dot	41	2.3879762483728272E-5	1
_emi	41	2.3879762483728272E-5	1
_fas	41	2.3879762483728272E-5	1
aco_	41	2.3879762483728272E-5	1
alic	41	2.3879762483728272E-5	1
amar	41	2.3879762483728272E-5	1
anua	41	2.3879762483728272E-5	1
arri	41	2.3879762483728272E-5	1
asar	41	2.3879762483728272E-5	1
asoc	41	2.3879762483728272E-5	1
barc	41	2.3879762483728272E-5	1
bita	41	2.3879762483728272E-5	1
diti	41	2.3879762483728272E-5	1
ebo_	41	2.3879762483728272E-5	1
enir	41	2.3879762483728272E-5	1
erla	41	2.3879762483728272E-5	1
esan	41	2.3879762483728272E-5	1
etic	41	2.3879762483728272E-5	1
féri	41	2.3879762483728272E-5	1
impe	41	2.3879762483728272E-5	1
infr	41	2.3879762483728272E-5	1
inme	41	2.3879762483728272E-5	1
lamo	41	2.3879762483728272E-5	1
logí	41	2.3879762483728272E-5	1
nsfr	41	2.3879762483728272E-5	1
nsib	41	2.3879762483728272E-5	1
nual	41	2.3879762483728272E-5	1
ocid	41	2.3879762483728272E-5	1
ogía	41	2.3879762483728272E-5	1
olec	41	2.3879762483728272E-5	1
oma_	41	2.3879762483728272E-5	1
ompo	41	2.3879762483728272E-5	1
rfec	41	2.3879762483728272E-5	1
ritu	41	2.3879762483728272E-5	1
rzar	41	2.3879762483728272E-5	1
sfro	41	2.3879762483728272E-5	1
sifi	41	2.3879762483728272E-5	1
trui	41	2.3879762483728272E-5	1
ueri	41	2.3879762483728272E-5	1
usiv	41	2.3879762483728272E-5	1
viol	41	2.3879762483728272E-5	1
_bri	40	2.3297329252417825E-5	1
_mul	40	2.3297329252417825E-5	1
_sur	40	2.3297329252417825E-5	1
_vin	40	2.3297329252417825E-5	1
_él_	40	2.3297329252417825E-5	1
ahí_	40	2.3297329252417825E-5	1
anía	40	2.3297329252417825E-5	1
atad	40	2.3297329252417825E-5	1
aza_	40	2.3297329252417825E-5	1
care	40	2.3297329252417825E-5	1
cati	40	2.3297329252417825E-5	1
cerr	40	2.3297329252417825E-5	1
cito	40	2.3297329252417825E-5	1
clad	40	2.3297329252417825E-5	1
cuns	40	2.3297329252417825E-5	1
dia_	40	2.3297329252417825E-5	1
ecul	40	2.3297329252417825E-5	1
exac	40	2.3297329252417825E-5	1
giad	40	2.3297329252417825E-5	1
guen	40	2.3297329252417825E-5	1
gías	40	2.3297329252417825E-5	1
iano	40	2.3297329252417825E-5	1
ifér	40	2.3297329252417825E-5	1
inmi	40	2.3297329252417825E-5	1
inqu	40	2.3297329252417825E-5	1
irlo	40	2.3297329252417825E-5	1
irán	40	2.3297329252417825E-5	1
mati	40	2.3297329252417825E-5	1
mbat	40	2.3297329252417825E-5	1
mir_	40	2.3297329252417825E-5	1
nfer	40	2.3297329252417825E-5	1
ngan	40	2.3297329252417825E-5	1
niti	40	2.3297329252417825E-5	1
nsac	40	2.3297329252417825E-5	1
odel	40	2.3297329252417825E-5	1
pesc	40	2.3297329252417825E-5	1
peza	40	2.3297329252417825E-5	1
quin	40	2.3297329252417825E-5	1
rami	40	2.3297329252417825E-5	1
raso	40	2.3297329252417825E-5	1
rdid	40	2.3297329252417825E-5	1
rede	40	2.3297329252417825E-5	1
rens	40	2.3297329252417825E-5	1
rifé	40	2.3297329252417825E-5	1
rtar	40	2.3297329252417825E-5	1
scut	40	2.3297329252417825E-5	1
stal	40	2.3297329252417825E-5	1
tibl	40	2.3297329252417825E-5	1
tirá	40	2.3297329252417825E-5	1
uce_	40	2.3297329252417825E-5	1
ula_	40	2.3297329252417825E-5	1
unió	40	2.3297329252417825E-5	1
vil_	40	2.3297329252417825E-5	1
vive	40	2.3297329252417825E-5	1
zco_	40	2.3297329252417825E-5	1
ñar_	40	2.3297329252417825E-5	1
_cód	39	2.271489602110738E-5	1
_fec	39	2.271489602110738E-5	1
_pot	39	2.271489602110738E-5	1
_sé_	39	2.271489602110738E-5	1
acon	39	2.271489602110738E-5	1
adit	39	2.271489602110738E-5	1
ayer	39	2.271489602110738E-5	1
bado	39	2.271489602110738E-5	1
códi	39	2.271489602110738E-5	1
delo	39	2.271489602110738E-5	1
erde	39	2.271489602110738E-5	1
esor	39	2.271489602110738E-5	1
fes_	39	2.271489602110738E-5	1
gume	39	2.271489602110738E-5	1
hará	39	2.271489602110738E-5	1
haza	39	2.271489602110738E-5	1
itu_	39	2.271489602110738E-5	1
izá_	39	2.271489602110738E-5	1
luac	39	2.271489602110738E-5	1
male	39	2.271489602110738E-5	1
marg	39	2.271489602110738E-5	1
mpez	39	2.271489602110738E-5	1
mune	39	2.271489602110738E-5	1
nfra	39	2.271489602110738E-5	1
nmig	39	2.271489602110738E-5	1
nota	39	2.271489602110738E-5	1
ohib	39	2.271489602110738E-5	1
pecu	39	2.271489602110738E-5	1
petr	39	2.271489602110738E-5	1
plea	39	2.271489602110738E-5	1
poca	39	2.271489602110738E-5	1
proh	39	2.271489602110738E-5	1
puls	39	2.271489602110738E-5	1
rgum	39	2.271489602110738E-5	1
rohi	39	2.271489602110738E-5	1
rtas	39	2.271489602110738E-5	1
susc	39	2.271489602110738E-5	1
tigu	39	2.271489602110738E-5	1
tomo	39	2.271489602110738E-5	1
uced	39	2.271489602110738E-5	1
uelv	39	2.271489602110738E-5	1
uero	39	2.271489602110738E-5	1
urad	39	2.271489602110738E-5	1
vada	39	2.271489602110738E-5	1
yer_	39	2.271489602110738E-5	1
zand	39	2.271489602110738E-5	1
ódig	39	2.271489602110738E-5	1
_die	38	2.2132462789796933E-5	1
_olv	38	2.2132462789796933E-5	1
_rei	38	2.2132462789796933E-5	1
_xen	38	2.2132462789796933E-5	1
abar	38	2.2132462789796933E-5	1
ayar	38	2.2132462789796933E-5	1
bas_	38	2.2132462789796933E-5	1
blad	38	2.2132462789796933E-5	1
blo_	38	2.2132462789796933E-5	1
bsid	38	2.2132462789796933E-5	1
citu	38	2.2132462789796933E-5	1
colo	38	2.2132462789796933E-5	1
cuyo	38	2.2132462789796933E-5	1
dará	38	2.2132462789796933E-5	1
dito	38	2.2132462789796933E-5	1
ejos	38	2.2132462789796933E-5	1
elen	38	2.2132462789796933E-5	1
figu	38	2.2132462789796933E-5	1
lejo	38	2.2132462789796933E-5	1
lvid	38	2.2132462789796933E-5	1
mbia	38	2.2132462789796933E-5	1
mbra	38	2.2132462789796933E-5	1
onab	38	2.2132462789796933E-5	1
ose_	38	2.2132462789796933E-5	1
ovab	38	2.2132462789796933E-5	1
pal_	38	2.2132462789796933E-5	1
plio	38	2.2132462789796933E-5	1
rist	38	2.2132462789796933E-5	1
uard	38	2.2132462789796933E-5	1
udio	38	2.2132462789796933E-5	1
uris	38	2.2132462789796933E-5	1
usa_	38	2.2132462789796933E-5	1
vabl	38	2.2132462789796933E-5	1
xibi	38	2.2132462789796933E-5	1
_env	37	2.155002955848649E-5	1
_lóg	37	2.155002955848649E-5	1
_rem	37	2.155002955848649E-5	1
adir	37	2.155002955848649E-5	1
alad	37	2.155002955848649E-5	1
aord	37	2.155002955848649E-5	1
atam	37	2.155002955848649E-5	1
ches	37	2.155002955848649E-5	1
cía_	37	2.155002955848649E-5	1
die_	37	2.155002955848649E-5	1
dose	37	2.155002955848649E-5	1
duzc	37	2.155002955848649E-5	1
días	37	2.155002955848649E-5	1
ecup	37	2.155002955848649E-5	1
egid	37	2.155002955848649E-5	1
erni	37	2.155002955848649E-5	1
esce	37	2.155002955848649E-5	1
fort	37	2.155002955848649E-5	1
fugi	37	2.155002955848649E-5	1
fusi	37	2.155002955848649E-5	1
gend	37	2.155002955848649E-5	1
hes_	37	2.155002955848649E-5	1
ibir	37	2.155002955848649E-5	1
idat	37	2.155002955848649E-5	1
inor	37	2.155002955848649E-5	1
insp	37	2.155002955848649E-5	1
inta	37	2.155002955848649E-5	1
isar	37	2.155002955848649E-5	1
legr	37	2.155002955848649E-5	1
ltra	37	2.155002955848649E-5	1
mone	37	2.155002955848649E-5	1
nabl	37	2.155002955848649E-5	1
nfir	37	2.155002955848649E-5	1
nor_	37	2.155002955848649E-5	1
ntig	37	2.155002955848649E-5	1
ofe_	37	2.155002955848649E-5	1
olar	37	2.155002955848649E-5	1
onem	37	2.155002955848649E-5	1
oniz	37	2.155002955848649E-5	1
orit	37	2.155002955848649E-5	1
over	37	2.155002955848649E-5	1
raor	37	2.155002955848649E-5	1
rda_	37	2.155002955848649E-5	1
rovo	37	2.155002955848649E-5	1
sast	37	2.155002955848649E-5	1
spir	37	2.155002955848649E-5	1
sque	37	2.155002955848649E-5	1
trao	37	2.155002955848649E-5	1
ueve	37	2.155002955848649E-5	1
uzca	37	2.155002955848649E-5	1
xact	37	2.155002955848649E-5	1
yamo	37	2.155002955848649E-5	1
ásic	37	2.155002955848649E-5	1
_abi	36	2.0967596327176042E-5	1
_abr	36	2.0967596327176042E-5	1
_diá	36	2.0967596327176042E-5	1
_lec	36	2.0967596327176042E-5	1
_pat	36	2.0967596327176042E-5	1
_san	36	2.0967596327176042E-5	1
_vel	36	2.0967596327176042E-5	1
agan	36	2.0967596327176042E-5	1
allá	36	2.0967596327176042E-5	1
allí	36	2.0967596327176042E-5	1
atas	36	2.0967596327176042E-5	1
ayan	36	2.0967596327176042E-5	1
buro	36	2.0967596327176042E-5	1
coló	36	2.0967596327176042E-5	1
crem	36	2.0967596327176042E-5	1
dicc	36	2.0967596327176042E-5	1
diál	36	2.0967596327176042E-5	1
ebil	36	2.0967596327176042E-5	1
edar	36	2.0967596327176042E-5	1
eemo	36	2.0967596327176042E-5	1
efug	36	2.0967596327176042E-5	1
egue	36	2.0967596327176042E-5	1
enac	36	2.0967596327176042E-5	1
ense	36	2.0967596327176042E-5	1
espí	36	2.0967596327176042E-5	1
exio	36	2.0967596327176042E-5	1
exió	36	2.0967596327176042E-5	1
fens	36	2.0967596327176042E-5	1
gano	36	2.0967596327176042E-5	1
gua_	36	2.0967596327176042E-5	1
hibi	36	2.0967596327176042E-5	1
icen	36	2.0967596327176042E-5	1
impi	36	2.0967596327176042E-5	1
inno	36	2.0967596327176042E-5	1
iálo	36	2.0967596327176042E-5	1
jas_	36	2.0967596327176042E-5	1
llá_	36	2.0967596327176042E-5	1
llí_	36	2.0967596327176042E-5	1
nnov	36	2.0967596327176042E-5	1
noti	36	2.0967596327176042E-5	1
nsar	36	2.0967596327176042E-5	1
nvie	36	2.0967596327176042E-5	1
píri	36	2.0967596327176042E-5	1
reem	36	2.0967596327176042E-5	1
rocr	36	2.0967596327176042E-5	1
salt	36	2.0967596327176042E-5	1
seno	36	2.0967596327176042E-5	1
solv	36	2.0967596327176042E-5	1
spír	36	2.0967596327176042E-5	1
teci	36	2.0967596327176042E-5	1
test	36	2.0967596327176042E-5	1
tía_	36	2.0967596327176042E-5	1
udes	36	2.0967596327176042E-5	1
udie	36	2.0967596327176042E-5	1
ueno	36	2.0967596327176042E-5	1
uerr	36	2.0967596327176042E-5	1
ugia	36	2.0967596327176042E-5	1
unal	36	2.0967596327176042E-5	1
virt	36	2.0967596327176042E-5	1
xion	36	2.0967596327176042E-5	1
xión	36	2.0967596327176042E-5	1
írit	36	2.0967596327176042E-5	1
_adq	35	2.0385163095865598E-5	1
_aye	35	2.0385163095865598E-5	1
_ban	35	2.0385163095865598E-5	1
_fam	35	2.0385163095865598E-5	1
_mos	35	2.0385163095865598E-5	1
_nun	35	2.0385163095865598E-5	1
_pub	35	2.0385163095865598E-5	1
_pud	35	2.0385163095865598E-5	1
_sei	35	2.0385163095865598E-5	1
_sir	35	2.0385163095865598E-5	1
adie	35	2.0385163095865598E-5	1
adqu	35	2.0385163095865598E-5	1
alia	35	2.0385163095865598E-5	1
anqu	35	2.0385163095865598E-5	1
anun	35	2.0385163095865598E-5	1
asi_	35	2.0385163095865598E-5	1
asil	35	2.0385163095865598E-5	1
bia_	35	2.0385163095865598E-5	1
cart	35	2.0385163095865598E-5	1
casa	35	2.0385163095865598E-5	1
chad	35	2.0385163095865598E-5	1
cill	35	2.0385163095865598E-5	1
crib	35	2.0385163095865598E-5	1
debo	35	2.0385163095865598E-5	1
dqui	35	2.0385163095865598E-5	1
eis_	35	2.0385163095865598E-5	1
eja_	35	2.0385163095865598E-5	1
esiv	35	2.0385163095865598E-5	1
etad	35	2.0385163095865598E-5	1
etan	35	2.0385163095865598E-5	1
evad	35	2.0385163095865598E-5	1
grat	35	2.0385163095865598E-5	1
ibun	35	2.0385163095865598E-5	1
ical	35	2.0385163095865598E-5	1
ivis	35	2.0385163095865598E-5	1
jan_	35	2.0385163095865598E-5	1
laje	35	2.0385163095865598E-5	1
lano	35	2.0385163095865598E-5	1
laus	35	2.0385163095865598E-5	1
leja	35	2.0385163095865598E-5	1
mile	35	2.0385163095865598E-5	1
nca_	35	2.0385163095865598E-5	1
ncep	35	2.0385163095865598E-5	1
nsci	35	2.0385163095865598E-5	1
ntec	35	2.0385163095865598E-5	1
ongo	35	2.0385163095865598E-5	1
onsc	35	2.0385163095865598E-5	1
ostu	35	2.0385163095865598E-5	1
rizo	35	2.0385163095865598E-5	1
ráfi	35	2.0385163095865598E-5	1
seis	35	2.0385163095865598E-5	1
sfer	35	2.0385163095865598E-5	1
sufr	35	2.0385163095865598E-5	1
unca	35	2.0385163095865598E-5	1
upa_	35	2.0385163095865598E-5	1
vigo	35	2.0385163095865598E-5	1
vili	35	2.0385163095865598E-5	1
vivi	35	2.0385163095865598E-5	1
áfic	35	2.0385163095865598E-5	1
óric	35	2.0385163095865598E-5	1
_ir_	34	1.980272986455515E-5	1
_lis	34	1.980272986455515E-5	1
