ardar	13	7.571632007035793E-6	1
argin	13	7.571632007035793E-6	1
añado	13	7.571632007035793E-6	1
bada_	13	7.571632007035793E-6	1
badas	13	7.571632007035793E-6	1
baja_	13	7.571632007035793E-6	1
bosqu	13	7.571632007035793E-6	1
campa	13	7.571632007035793E-6	1
cinos	13	7.571632007035793E-6	1
combi	13	7.571632007035793E-6	1
conex	13	7.571632007035793E-6	1
congr	13	7.571632007035793E-6	1
crean	13	7.571632007035793E-6	1
cribe	13	7.571632007035793E-6	1
cripc	13	7.571632007035793E-6	1
criti	13	7.571632007035793E-6	1
ctan_	13	7.571632007035793E-6	1
cutor	13	7.571632007035793E-6	1
cánda	13	7.571632007035793E-6	1
dadas	13	7.571632007035793E-6	1
deja_	13	7.571632007035793E-6	1
derse	13	7.571632007035793E-6	1
dirle	13	7.571632007035793E-6	1
dispa	13	7.571632007035793E-6	1
donar	13	7.571632007035793E-6	1
ecerá	13	7.571632007035793E-6	1
ecerí	13	7.571632007035793E-6	1
ecier	13	7.571632007035793E-6	1
ecios	13	7.571632007035793E-6	1
ectua	13	7.571632007035793E-6	1
edirl	13	7.571632007035793E-6	1
ejado	13	7.571632007035793E-6	1
ejas_	13	7.571632007035793E-6	1
elve_	13	7.571632007035793E-6	1
empie	13	7.571632007035793E-6	1
erime	13	7.571632007035793E-6	1
erme_	13	7.571632007035793E-6	1
ersas	13	7.571632007035793E-6	1
ervis	13	7.571632007035793E-6	1
esame	13	7.571632007035793E-6	1
escán	13	7.571632007035793E-6	1
esivo	13	7.571632007035793E-6	1
esman	13	7.571632007035793E-6	1
espre	13	7.571632007035793E-6	1
eten_	13	7.571632007035793E-6	1
eter_	13	7.571632007035793E-6	1
etros	13	7.571632007035793E-6	1
eñado	13	7.571632007035793E-6	1
fasci	13	7.571632007035793E-6	1
finla	13	7.571632007035793E-6	1
gará_	13	7.571632007035793E-6	1
grieg	13	7.571632007035793E-6	1
guos_	13	7.571632007035793E-6	1
guram	13	7.571632007035793E-6	1
halla	13	7.571632007035793E-6	1
ialid	13	7.571632007035793E-6	1
icará	13	7.571632007035793E-6	1
idien	13	7.571632007035793E-6	1
ignad	13	7.571632007035793E-6	1
iguo_	13	7.571632007035793E-6	1
iguos	13	7.571632007035793E-6	1
ijado	13	7.571632007035793E-6	1
illar	13	7.571632007035793E-6	1
iloto	13	7.571632007035793E-6	1
imame	13	7.571632007035793E-6	1
inan_	13	7.571632007035793E-6	1
incon	13	7.571632007035793E-6	1
inlan	13	7.571632007035793E-6	1
iolac	13	7.571632007035793E-6	1
ispar	13	7.571632007035793E-6	1
istia	13	7.571632007035793E-6	1
itad_	13	7.571632007035793E-6	1
itará	13	7.571632007035793E-6	1
ivien	13	7.571632007035793E-6	1
izqui	13	7.571632007035793E-6	1
jecio	13	7.571632007035793E-6	1
julio	13	7.571632007035793E-6	1
junio	13	7.571632007035793E-6	1
landé	13	7.571632007035793E-6	1
laras	13	7.571632007035793E-6	1
legan	13	7.571632007035793E-6	1
legro	13	7.571632007035793E-6	1
letar	13	7.571632007035793E-6	1
licía	13	7.571632007035793E-6	1
logro	13	7.571632007035793E-6	1
lujos	13	7.571632007035793E-6	1
margi	13	7.571632007035793E-6	1
mesa_	13	7.571632007035793E-6	1
moral	13	7.571632007035793E-6	1
mpañí	13	7.571632007035793E-6	1
mplif	13	7.571632007035793E-6	1
nadam	13	7.571632007035793E-6	1
ncera	13	7.571632007035793E-6	1
ndado	13	7.571632007035793E-6	1
ndar_	13	7.571632007035793E-6	1
ndiza	13	7.571632007035793E-6	1
nerar	13	7.571632007035793E-6	1
neros	13	7.571632007035793E-6	1
ngrat	13	7.571632007035793E-6	1
nguno	13	7.571632007035793E-6	1
nland	13	7.571632007035793E-6	1
nociv	13	7.571632007035793E-6	1
notif	13	7.571632007035793E-6	1
ntalm	13	7.571632007035793E-6	1
ntarn	13	7.571632007035793E-6	1
nutos	13	7.571632007035793E-6	1
ocaci	13	7.571632007035793E-6	1
ocen_	13	7.571632007035793E-6	1
odía_	13	7.571632007035793E-6	1
ogías	13	7.571632007035793E-6	1
olicí	13	7.571632007035793E-6	1
ollan	13	7.571632007035793E-6	1
oloca	13	7.571632007035793E-6	1
ombin	13	7.571632007035793E-6	1
omías	13	7.571632007035793E-6	1
ondrí	13	7.571632007035793E-6	1
onerl	13	7.571632007035793E-6	1
ongra	13	7.571632007035793E-6	1
oquea	13	7.571632007035793E-6	1
orgul	13	7.571632007035793E-6	1
orrie	13	7.571632007035793E-6	1
ortam	13	7.571632007035793E-6	1
osque	13	7.571632007035793E-6	1
otas_	13	7.571632007035793E-6	1
otifi	13	7.571632007035793E-6	1
pagan	13	7.571632007035793E-6	1
paldo	13	7.571632007035793E-6	1
pasan	13	7.571632007035793E-6	1
pañía	13	7.571632007035793E-6	1
pena_	13	7.571632007035793E-6	1
perde	13	7.571632007035793E-6	1
perim	13	7.571632007035793E-6	1
peñad	13	7.571632007035793E-6	1
pilar	13	7.571632007035793E-6	1
pliad	13	7.571632007035793E-6	1
plifi	13	7.571632007035793E-6	1
plios	13	7.571632007035793E-6	1
plora	13	7.571632007035793E-6	1
polio	13	7.571632007035793E-6	1
poya_	13	7.571632007035793E-6	1
prede	13	7.571632007035793E-6	1
procu	13	7.571632007035793E-6	1
quiva	13	7.571632007035793E-6	1
rarem	13	7.571632007035793E-6	1
rase_	13	7.571632007035793E-6	1
ratul	13	7.571632007035793E-6	1
rbitr	13	7.571632007035793E-6	1
rdamo	13	7.571632007035793E-6	1
rdan_	13	7.571632007035793E-6	1
resis	13	7.571632007035793E-6	1
retar	13	7.571632007035793E-6	1
rgina	13	7.571632007035793E-6	1
rgull	13	7.571632007035793E-6	1
rific	13	7.571632007035793E-6	1
ripci	13	7.571632007035793E-6	1
risti	13	7.571632007035793E-6	1
rmada	13	7.571632007035793E-6	1
rocur	13	7.571632007035793E-6	1
rsas_	13	7.571632007035793E-6	1
sabid	13	7.571632007035793E-6	1
salid	13	7.571632007035793E-6	1
scept	13	7.571632007035793E-6	1
semos	13	7.571632007035793E-6	1
sica_	13	7.571632007035793E-6	1
sindi	13	7.571632007035793E-6	1
sitar	13	7.571632007035793E-6	1
smant	13	7.571632007035793E-6	1
stian	13	7.571632007035793E-6	1
suali	13	7.571632007035793E-6	1
sugie	13	7.571632007035793E-6	1
surgi	13	7.571632007035793E-6	1
talac	13	7.571632007035793E-6	1
tarda	13	7.571632007035793E-6	1
tatar	13	7.571632007035793E-6	1
teada	13	7.571632007035793E-6	1
tenec	13	7.571632007035793E-6	1
terlo	13	7.571632007035793E-6	1
tigua	13	7.571632007035793E-6	1
toral	13	7.571632007035793E-6	1
torga	13	7.571632007035793E-6	1
trale	13	7.571632007035793E-6	1
trás_	13	7.571632007035793E-6	1
tuido	13	7.571632007035793E-6	1
turad	13	7.571632007035793E-6	1
tuvo_	13	7.571632007035793E-6	1
tándo	13	7.571632007035793E-6	1
ualiz	13	7.571632007035793E-6	1
udica	13	7.571632007035793E-6	1
ugier	13	7.571632007035793E-6	1
uierd	13	7.571632007035793E-6	1
uival	13	7.571632007035793E-6	1
ujos_	13	7.571632007035793E-6	1
ulio_	13	7.571632007035793E-6	1
umame	13	7.571632007035793E-6	1
umple	13	7.571632007035793E-6	1
unio_	13	7.571632007035793E-6	1
utiva	13	7.571632007035793E-6	1
uzgar	13	7.571632007035793E-6	1
uánto	13	7.571632007035793E-6	1
valen	13	7.571632007035793E-6	1
vence	13	7.571632007035793E-6	1
vivie	13	7.571632007035793E-6	1
vías_	13	7.571632007035793E-6	1
zquie	13	7.571632007035793E-6	1
áfica	13	7.571632007035793E-6	1
ándal	13	7.571632007035793E-6	1
ólida	13	7.571632007035793E-6	1
_abog	12	6.989198775725348E-6	1
_acud	12	6.989198775725348E-6	1
_arbi	12	6.989198775725348E-6	1
_brin	12	6.989198775725348E-6	1
_cone	12	6.989198775725348E-6	1
_damo	12	6.989198775725348E-6	1
_dane	12	6.989198775725348E-6	1
_desb	12	6.989198775725348E-6	1
_dier	12	6.989198775725348E-6	1
_drog	12	6.989198775725348E-6	1
_dudo	12	6.989198775725348E-6	1
_emis	12	6.989198775725348E-6	1
_esce	12	6.989198775725348E-6	1
_etap	12	6.989198775725348E-6	1
_exha	12	6.989198775725348E-6	1
_exit	12	6.989198775725348E-6	1
_inju	12	6.989198775725348E-6	1
_izqu	12	6.989198775725348E-6	1
_lent	12	6.989198775725348E-6	1
_mera	12	6.989198775725348E-6	1
_mira	12	6.989198775725348E-6	1
_moto	12	6.989198775725348E-6	1
_núcl	12	6.989198775725348E-6	1
_ofer	12	6.989198775725348E-6	1
_orgu	12	6.989198775725348E-6	1
_par_	12	6.989198775725348E-6	1
_pidi	12	6.989198775725348E-6	1
_pond	12	6.989198775725348E-6	1
_reme	12	6.989198775725348E-6	1
_sala	12	6.989198775725348E-6	1
_suby	12	6.989198775725348E-6	1
_susp	12	6.989198775725348E-6	1
_toca	12	6.989198775725348E-6	1
_tone	12	6.989198775725348E-6	1
_turi	12	6.989198775725348E-6	1
_unán	12	6.989198775725348E-6	1
_vínc	12	6.989198775725348E-6	1
_árab	12	6.989198775725348E-6	1
_ópti	12	6.989198775725348E-6	1
abamo	12	6.989198775725348E-6	1
abeza	12	6.989198775725348E-6	1
acado	12	6.989198775725348E-6	1
acaso	12	6.989198775725348E-6	1
acced	12	6.989198775725348E-6	1
acist	12	6.989198775725348E-6	1
adura	12	6.989198775725348E-6	1
agamo	12	6.989198775725348E-6	1
ajes_	12	6.989198775725348E-6	1
amada	12	6.989198775725348E-6	1
ampañ	12	6.989198775725348E-6	1
ancés	12	6.989198775725348E-6	1
anese	12	6.989198775725348E-6	1
anita	12	6.989198775725348E-6	1
anjer	12	6.989198775725348E-6	1
ansfo	12	6.989198775725348E-6	1
ansic	12	6.989198775725348E-6	1
antib	12	6.989198775725348E-6	1
anzam	12	6.989198775725348E-6	1
apaz_	12	6.989198775725348E-6	1
arbit	12	6.989198775725348E-6	1
arque	12	6.989198775725348E-6	1
ascis	12	6.989198775725348E-6	1
asen_	12	6.989198775725348E-6	1
astar	12	6.989198775725348E-6	1
atame	12	6.989198775725348E-6	1
austi	12	6.989198775725348E-6	1
añías	12	6.989198775725348E-6	1
barre	12	6.989198775725348E-6	1
bases	12	6.989198775725348E-6	1
batie	12	6.989198775725348E-6	1
bello	12	6.989198775725348E-6	1
berac	12	6.989198775725348E-6	1
bilac	12	6.989198775725348E-6	1
bióti	12	6.989198775725348E-6	1
brind	12	6.989198775725348E-6	1
byace	12	6.989198775725348E-6	1
cabam	12	6.989198775725348E-6	1
cabez	12	6.989198775725348E-6	1
capaz	12	6.989198775725348E-6	1
caría	12	6.989198775725348E-6	1
ceda_	12	6.989198775725348E-6	1
chazo	12	6.989198775725348E-6	1
cilme	12	6.989198775725348E-6	1
cioni	12	6.989198775725348E-6	1
coraz	12	6.989198775725348E-6	1
cutiv	12	6.989198775725348E-6	1
danes	12	6.989198775725348E-6	1
dedor	12	6.989198775725348E-6	1
dejad	12	6.989198775725348E-6	1
denar	12	6.989198775725348E-6	1
desac	12	6.989198775725348E-6	1
dican	12	6.989198775725348E-6	1
difus	12	6.989198775725348E-6	1
dimis	12	6.989198775725348E-6	1
dole_	12	6.989198775725348E-6	1
ducie	12	6.989198775725348E-6	1
dvert	12	6.989198775725348E-6	1
ecuti	12	6.989198775725348E-6	1
edece	12	6.989198775725348E-6	1
edita	12	6.989198775725348E-6	1
egene	12	6.989198775725348E-6	1
egiti	12	6.989198775725348E-6	1
elada	12	6.989198775725348E-6	1
elanz	12	6.989198775725348E-6	1
elica	12	6.989198775725348E-6	1
emane	12	6.989198775725348E-6	1
enado	12	6.989198775725348E-6	1
enece	12	6.989198775725348E-6	1
enseñ	12	6.989198775725348E-6	1
ensif	12	6.989198775725348E-6	1
entua	12	6.989198775725348E-6	1
enían	12	6.989198775725348E-6	1
erlas	12	6.989198775725348E-6	1
erle_	12	6.989198775725348E-6	1
erloc	12	6.989198775725348E-6	1
erría	12	6.989198775725348E-6	1
esidu	12	6.989198775725348E-6	1
esía_	12	6.989198775725348E-6	1
etapa	12	6.989198775725348E-6	1
etról	12	6.989198775725348E-6	1
etuos	12	6.989198775725348E-6	1
evera	12	6.989198775725348E-6	1
exhau	12	6.989198775725348E-6	1
exito	12	6.989198775725348E-6	1
ezcan	12	6.989198775725348E-6	1
fecho	12	6.989198775725348E-6	1
ferta	12	6.989198775725348E-6	1
fortu	12	6.989198775725348E-6	1
gitim	12	6.989198775725348E-6	1
gros_	12	6.989198775725348E-6	1
gullo	12	6.989198775725348E-6	1
haust	12	6.989198775725348E-6	1
hazar	12	6.989198775725348E-6	1
hazo_	12	6.989198775725348E-6	1
hundi	12	6.989198775725348E-6	1
iamos	12	6.989198775725348E-6	1
ianua	12	6.989198775725348E-6	1
iatam	12	6.989198775725348E-6	1
ibiót	12	6.989198775725348E-6	1
icipe	12	6.989198775725348E-6	1
icta_	12	6.989198775725348E-6	1
ictor	12	6.989198775725348E-6	1
icía_	12	6.989198775725348E-6	1
ierre	12	6.989198775725348E-6	1
ierte	12	6.989198775725348E-6	1
iestr	12	6.989198775725348E-6	1
igar_	12	6.989198775725348E-6	1
igua_	12	6.989198775725348E-6	1
ijan_	12	6.989198775725348E-6	1
ilias	12	6.989198775725348E-6	1
ilmen	12	6.989198775725348E-6	1
imisi	12	6.989198775725348E-6	1
ines_	12	6.989198775725348E-6	1
inmen	12	6.989198775725348E-6	1
innec	12	6.989198775725348E-6	1
inuid	12	6.989198775725348E-6	1
ionis	12	6.989198775725348E-6	1
ipado	12	6.989198775725348E-6	1
ipula	12	6.989198775725348E-6	1
irmem	12	6.989198775725348E-6	1
irve_	12	6.989198775725348E-6	1
isdic	12	6.989198775725348E-6	1
iseño	12	6.989198775725348E-6	1
isiva	12	6.989198775725348E-6	1
islas	12	6.989198775725348E-6	1
istid	12	6.989198775725348E-6	1
itica	12	6.989198775725348E-6	1
itorí	12	6.989198775725348E-6	1
ivisi	12	6.989198775725348E-6	1
iérco	12	6.989198775725348E-6	1
iótic	12	6.989198775725348E-6	1
juste	12	6.989198775725348E-6	1
larad	12	6.989198775725348E-6	1
lazad	12	6.989198775725348E-6	1
legir	12	6.989198775725348E-6	1
legit	12	6.989198775725348E-6	1
leja_	12	6.989198775725348E-6	1
lena_	12	6.989198775725348E-6	1
leyes	12	6.989198775725348E-6	1
liada	12	6.989198775725348E-6	1
libro	12	6.989198775725348E-6	1
lidac	12	6.989198775725348E-6	1
lite_	12	6.989198775725348E-6	1
marea	12	6.989198775725348E-6	1
mbina	12	6.989198775725348E-6	1
mbra_	12	6.989198775725348E-6	1
minui	12	6.989198775725348E-6	1
monta	12	6.989198775725348E-6	1
mulac	12	6.989198775725348E-6	1
nador	12	6.989198775725348E-6	1
nculo	12	6.989198775725348E-6	1
ncés_	12	6.989198775725348E-6	1
ndent	12	6.989198775725348E-6	1
ndice	12	6.989198775725348E-6	1
ndés_	12	6.989198775725348E-6	1
negra	12	6.989198775725348E-6	1
nelad	12	6.989198775725348E-6	1
neses	12	6.989198775725348E-6	1
nexió	12	6.989198775725348E-6	1
nibil	12	6.989198775725348E-6	1
nmens	12	6.989198775725348E-6	1
nnece	12	6.989198775725348E-6	1
noche	12	6.989198775725348E-6	1
nsejo	12	6.989198775725348E-6	1
nseña	12	6.989198775725348E-6	1
nsfor	12	6.989198775725348E-6	1
nsici	12	6.989198775725348E-6	1
nsifi	12	6.989198775725348E-6	1
nsito	12	6.989198775725348E-6	1
nspir	12	6.989198775725348E-6	1
nterf	12	6.989198775725348E-6	1
nterg	12	6.989198775725348E-6	1
nterl	12	6.989198775725348E-6	1
ntibi	12	6.989198775725348E-6	1
ntiva	12	6.989198775725348E-6	1
nánim	12	6.989198775725348E-6	1
nían_	12	6.989198775725348E-6	1
núcle	12	6.989198775725348E-6	1
ofert	12	6.989198775725348E-6	1
ograd	12	6.989198775725348E-6	1
omas_	12	6.989198775725348E-6	1
omen_	12	6.989198775725348E-6	1
omesa	12	6.989198775725348E-6	1
onda_	12	6.989198775725348E-6	1
onela	12	6.989198775725348E-6	1
onexi	12	6.989198775725348E-6	1
opici	12	6.989198775725348E-6	1
orazó	12	6.989198775725348E-6	1
orce_	12	6.989198775725348E-6	1
ostas	12	6.989198775725348E-6	1
oste_	12	6.989198775725348E-6	1
pamos	12	6.989198775725348E-6	1
patib	12	6.989198775725348E-6	1
pañad	12	6.989198775725348E-6	1
pedie	12	6.989198775725348E-6	1
perid	12	6.989198775725348E-6	1
pete_	12	6.989198775725348E-6	1
petró	12	6.989198775725348E-6	1
petuo	12	6.989198775725348E-6	1
pina_	12	6.989198775725348E-6	1
pino_	12	6.989198775725348E-6	1
plar_	12	6.989198775725348E-6	1
plejo	12	6.989198775725348E-6	1
posta	12	6.989198775725348E-6	1
prevé	12	6.989198775725348E-6	1
probó	12	6.989198775725348E-6	1
ptimo	12	6.989198775725348E-6	1
quena	12	6.989198775725348E-6	1
quita	12	6.989198775725348E-6	1
rancé	12	6.989198775725348E-6	1
ranje	12	6.989198775725348E-6	1
raron	12	6.989198775725348E-6	1
rator	12	6.989198775725348E-6	1
rdará	12	6.989198775725348E-6	1
rdial	12	6.989198775725348E-6	1
regar	12	6.989198775725348E-6	1
relan	12	6.989198775725348E-6	1
resiv	12	6.989198775725348E-6	1
reste	12	6.989198775725348E-6	1
rimir	12	6.989198775725348E-6	1
risdi	12	6.989198775725348E-6	1
rlocu	12	6.989198775725348E-6	1
robó_	12	6.989198775725348E-6	1
romes	12	6.989198775725348E-6	1
ropic	12	6.989198775725348E-6	1
rrar_	12	6.989198775725348E-6	1
rrios	12	6.989198775725348E-6	1
rror_	12	6.989198775725348E-6	1
rtimo	12	6.989198775725348E-6	1
ruido	12	6.989198775725348E-6	1
róleo	12	6.989198775725348E-6	1
sanit	12	6.989198775725348E-6	1
sdicc	12	6.989198775725348E-6	1
senso	12	6.989198775725348E-6	1
seño_	12	6.989198775725348E-6	1
sform	12	6.989198775725348E-6	1
siduo	12	6.989198775725348E-6	1
simos	12	6.989198775725348E-6	1
sitad	12	6.989198775725348E-6	1
slas_	12	6.989198775725348E-6	1
speri	12	6.989198775725348E-6	1
spetu	12	6.989198775725348E-6	1
spong	12	6.989198775725348E-6	1
store	12	6.989198775725348E-6	1
strea	12	6.989198775725348E-6	1
subya	12	6.989198775725348E-6	1
supre	12	6.989198775725348E-6	1
suspe	12	6.989198775725348E-6	1
tacad	12	6.989198775725348E-6	1
testi	12	6.989198775725348E-6	1
tibió	12	6.989198775725348E-6	1
timam	12	6.989198775725348E-6	1
tirar	12	6.989198775725348E-6	1
tismo	12	6.989198775725348E-6	1
tizac	12	6.989198775725348E-6	1
tonel	12	6.989198775725348E-6	1
toría	12	6.989198775725348E-6	1
tranj	12	6.989198775725348E-6	1
tróle	12	6.989198775725348E-6	1
tunad	12	6.989198775725348E-6	1
turis	12	6.989198775725348E-6	1
uamen	12	6.989198775725348E-6	1
uardi	12	6.989198775725348E-6	1
ubrir	12	6.989198775725348E-6	1
ubyac	12	6.989198775725348E-6	1
ueces	12	6.989198775725348E-6	1
uenal	12	6.989198775725348E-6	1
uerrí	12	6.989198775725348E-6	1
uiend	12	6.989198775725348E-6	1
uirir	12	6.989198775725348E-6	1
uirse	12	6.989198775725348E-6	1
ulso_	12	6.989198775725348E-6	1
ultas	12	6.989198775725348E-6	1
ultiv	12	6.989198775725348E-6	1
unáni	12	6.989198775725348E-6	1
urado	12	6.989198775725348E-6	1
urisd	12	6.989198775725348E-6	1
urism	12	6.989198775725348E-6	1
uspen	12	6.989198775725348E-6	1
ustiv	12	6.989198775725348E-6	1
utore	12	6.989198775725348E-6	1
varse	12	6.989198775725348E-6	1
verge	12	6.989198775725348E-6	1
viejo	12	6.989198775725348E-6	1
víncu	12	6.989198775725348E-6	1
xcluy	12	6.989198775725348E-6	1
xhaus	12	6.989198775725348E-6	1
xtend	12	6.989198775725348E-6	1
xtran	12	6.989198775725348E-6	1
zaría	12	6.989198775725348E-6	1
ámene	12	6.989198775725348E-6	1
ánica	12	6.989198775725348E-6	1
ánime	12	6.989198775725348E-6	1
árabe	12	6.989198775725348E-6	1
áxima	12	6.989198775725348E-6	1
égica	12	6.989198775725348E-6	1
ércol	12	6.989198775725348E-6	1
ícile	12	6.989198775725348E-6	1
íncul	12	6.989198775725348E-6	1
ínima	12	6.989198775725348E-6	1
ñías_	12	6.989198775725348E-6	1
óleo_	12	6.989198775725348E-6	1
ótico	12	6.989198775725348E-6	1
úcleo	12	6.989198775725348E-6	1
_actú	11	6.406765544414902E-6	1
_amig	11	6.406765544414902E-6	1
_apos	11	6.406765544414902E-6	1
_bala	11	6.406765544414902E-6	1
_cato	11	6.406765544414902E-6	1
_culp	11	6.406765544414902E-6	1
_darl	11	6.406765544414902E-6	1
_debí	11	6.406765544414902E-6	1
_depl	11	6.406765544414902E-6	1
_dipl	11	6.406765544414902E-6	1
_dirí	11	6.406765544414902E-6	1
_domi	11	6.406765544414902E-6	1
_empo	11	6.406765544414902E-6	1
_even	11	6.406765544414902E-6	1
_flet	11	6.406765544414902E-6	1
_ley_	11	6.406765544414902E-6	1
_líde	11	6.406765544414902E-6	1
_male	11	6.406765544414902E-6	1
_mari	11	6.406765544414902E-6	1
_memo	11	6.406765544414902E-6	1
_mesa	11	6.406765544414902E-6	1
_méri	11	6.406765544414902E-6	1
_noch	11	6.406765544414902E-6	1
_octu	11	6.406765544414902E-6	1
_oído	11	6.406765544414902E-6	1
_pila	11	6.406765544414902E-6	1
_rein	11	6.406765544414902E-6	1
_rend	11	6.406765544414902E-6	1
_sani	11	6.406765544414902E-6	1
_sini	11	6.406765544414902E-6	1
_siri	11	6.406765544414902E-6	1
_test	11	6.406765544414902E-6	1
_uran	11	6.406765544414902E-6	1
_usua	11	6.406765544414902E-6	1
_vací	11	6.406765544414902E-6	1
_verg	11	6.406765544414902E-6	1
_vert	11	6.406765544414902E-6	1
_viaj	11	6.406765544414902E-6	1
aboga	11	6.406765544414902E-6	1
aciad	11	6.406765544414902E-6	1
acogi	11	6.406765544414902E-6	1
acudi	11	6.406765544414902E-6	1
aducc	11	6.406765544414902E-6	1
agenc	11	6.406765544414902E-6	1
agos_	11	6.406765544414902E-6	1
agrav	11	6.406765544414902E-6	1
alban	11	6.406765544414902E-6	1
alide	11	6.406765544414902E-6	1
alita	11	6.406765544414902E-6	1
alori	11	6.406765544414902E-6	1
altan	11	6.406765544414902E-6	1
aluar	11	6.406765544414902E-6	1
amáti	11	6.406765544414902E-6	1
anio_	11	6.406765544414902E-6	1
anzan	11	6.406765544414902E-6	1
apost	11	6.406765544414902E-6	1
aran_	11	6.406765544414902E-6	1
ardos	11	6.406765544414902E-6	1
arezc	11	6.406765544414902E-6	1
armad	11	6.406765544414902E-6	1
asan_	11	6.406765544414902E-6	1
ascen	11	6.406765544414902E-6	1
atan_	11	6.406765544414902E-6	1
añar_	11	6.406765544414902E-6	1
biese	11	6.406765544414902E-6	1
biles	11	6.406765544414902E-6	1
bitra	11	6.406765544414902E-6	1
borde	11	6.406765544414902E-6	1
breci	11	6.406765544414902E-6	1
caban	11	6.406765544414902E-6	1
ccede	11	6.406765544414902E-6	1
cedie	11	6.406765544414902E-6	1
cerle	11	6.406765544414902E-6	1
cesor	11	6.406765544414902E-6	1
ciand	11	6.406765544414902E-6	1
cleo_	11	6.406765544414902E-6	1
coger	11	6.406765544414902E-6	1
coloc	11	6.406765544414902E-6	1
confí	11	6.406765544414902E-6	1
convo	11	6.406765544414902E-6	1
crime	11	6.406765544414902E-6	1
cterí	11	6.406765544414902E-6	1
ctubr	11	6.406765544414902E-6	1
curra	11	6.406765544414902E-6	1
darán	11	6.406765544414902E-6	1
debía	11	6.406765544414902E-6	1
deplo	11	6.406765544414902E-6	1
desbl	11	6.406765544414902E-6	1
deses	11	6.406765544414902E-6	1
desvi	11	6.406765544414902E-6	1
devol	11	6.406765544414902E-6	1
diale	11	6.406765544414902E-6	1
dicas	11	6.406765544414902E-6	1
difun	11	6.406765544414902E-6	1
diplo	11	6.406765544414902E-6	1
disto	11	6.406765544414902E-6	1
domin	11	6.406765544414902E-6	1
donad	11	6.406765544414902E-6	1
donos	11	6.406765544414902E-6	1
dotar	11	6.406765544414902E-6	1
dual_	11	6.406765544414902E-6	1
dían_	11	6.406765544414902E-6	1
ebere	11	6.406765544414902E-6	1
ecuta	11	6.406765544414902E-6	1
edici	11	6.406765544414902E-6	1
egabl	11	6.406765544414902E-6	1
ellon	11	6.406765544414902E-6	1
empob	11	6.406765544414902E-6	1
enale	11	6.406765544414902E-6	1
ensan	11	6.406765544414902E-6	1
entó_	11	6.406765544414902E-6	1
eplor	11	6.406765544414902E-6	1
eptac	11	6.406765544414902E-6	1
equer	11	6.406765544414902E-6	1
equip	11	6.406765544414902E-6	1
erde_	11	6.406765544414902E-6	1
erder	11	6.406765544414902E-6	1
erfil	11	6.406765544414902E-6	1
erram	11	6.406765544414902E-6	1
erre_	11	6.406765544414902E-6	1
ersa_	11	6.406765544414902E-6	1
ersal	11	6.406765544414902E-6	1
