rkti	206	1.2872025837979972E-6	1
enun	206	1.2872025837979972E-6	1
efla	206	1.2872025837979972E-6	1
dhal	206	1.2872025837979972E-6	1
dial	206	1.2872025837979972E-6	1
bzuz	206	1.2872025837979972E-6	1
aba_	206	1.2872025837979972E-6	1
_nei	206	1.2872025837979972E-6	1
izus	206	1.2872025837979972E-6	1
hweb	206	1.2872025837979972E-6	1
hilo	206	1.2872025837979972E-6	1
hbre	206	1.2872025837979972E-6	1
etho	206	1.2872025837979972E-6	1
inda	205	1.2809540275659682E-6	1
hzuw	205	1.2809540275659682E-6	1
hrum	205	1.2809540275659682E-6	1
hrst	205	1.2809540275659682E-6	1
gole	205	1.2809540275659682E-6	1
erzt	205	1.2809540275659682E-6	1
arro	205	1.2809540275659682E-6	1
unmo	205	1.2809540275659682E-6	1
tea_	205	1.2809540275659682E-6	1
pred	205	1.2809540275659682E-6	1
nate	205	1.2809540275659682E-6	1
xerw	204	1.274705471333939E-6	1
uhel	204	1.274705471333939E-6	1
tkla	204	1.274705471333939E-6	1
rtho	204	1.274705471333939E-6	1
rode	204	1.274705471333939E-6	1
riet	204	1.274705471333939E-6	1
lite	204	1.274705471333939E-6	1
klon	204	1.274705471333939E-6	1
eisw	204	1.274705471333939E-6	1
ammi	204	1.274705471333939E-6	1
juge	204	1.274705471333939E-6	1
expe	204	1.274705471333939E-6	1
zedo	203	1.26845691510191E-6	1
istg	203	1.26845691510191E-6	1
hweg	203	1.26845691510191E-6	1
dpol	203	1.26845691510191E-6	1
azed	203	1.26845691510191E-6	1
ankl	203	1.26845691510191E-6	1
angb	203	1.26845691510191E-6	1
skla	203	1.26845691510191E-6	1
osop	203	1.26845691510191E-6	1
llau	203	1.26845691510191E-6	1
tzwe	202	1.2622083588698808E-6	1
tesk	202	1.2622083588698808E-6	1
tars	202	1.2622083588698808E-6	1
rrte	202	1.2622083588698808E-6	1
rbal	202	1.2622083588698808E-6	1
phie	202	1.2622083588698808E-6	1
orfi	202	1.2622083588698808E-6	1
ondi	202	1.2622083588698808E-6	1
emit	201	1.2559598026378518E-6	1
ehlu	201	1.2559598026378518E-6	1
dia_	201	1.2559598026378518E-6	1
chta	201	1.2559598026378518E-6	1
viet	201	1.2559598026378518E-6	1
odox	201	1.2559598026378518E-6	1
ufan	200	1.2497112464058226E-6	1
ugsw	200	1.2497112464058226E-6	1
rsah	200	1.2497112464058226E-6	1
rrel	200	1.2497112464058226E-6	1
rkei	200	1.2497112464058226E-6	1
loso	200	1.2497112464058226E-6	1
ensr	200	1.2497112464058226E-6	1
emah	200	1.2497112464058226E-6	1
grot	200	1.2497112464058226E-6	1
fzud	200	1.2497112464058226E-6	1
fsta	200	1.2497112464058226E-6	1
ietn	199	1.2434626901737936E-6	1
gran	199	1.2434626901737936E-6	1
etna	199	1.2434626901737936E-6	1
emme	199	1.2434626901737936E-6	1
__da	199	1.2434626901737936E-6	1
tnam	199	1.2434626901737936E-6	1
rmod	199	1.2434626901737936E-6	1
rbuc	199	1.2434626901737936E-6	1
ngse	199	1.2434626901737936E-6	1
lagn	199	1.2434626901737936E-6	1
ztem	198	1.2372141339417644E-6	1
zite	198	1.2372141339417644E-6	1
pa_n	198	1.2372141339417644E-6	1
nopo	198	1.2372141339417644E-6	1
lksw	198	1.2372141339417644E-6	1
lbhe	198	1.2372141339417644E-6	1
ttar	198	1.2372141339417644E-6	1
tors	198	1.2372141339417644E-6	1
rgif	198	1.2372141339417644E-6	1
efte	198	1.2372141339417644E-6	1
efis	198	1.2372141339417644E-6	1
dslo	198	1.2372141339417644E-6	1
bstb	198	1.2372141339417644E-6	1
bher	198	1.2372141339417644E-6	1
artu	198	1.2372141339417644E-6	1
arii	198	1.2372141339417644E-6	1
albh	198	1.2372141339417644E-6	1
inav	198	1.2372141339417644E-6	1
htzi	198	1.2372141339417644E-6	1
kfa_	197	1.2309655777097354E-6	1
ehlg	197	1.2309655777097354E-6	1
echa	197	1.2309655777097354E-6	1
ebel	197	1.2309655777097354E-6	1
cham	197	1.2309655777097354E-6	1
ch_a	197	1.2309655777097354E-6	1
a_ue	197	1.2309655777097354E-6	1
xper	197	1.2309655777097354E-6	1
thel	197	1.2309655777097354E-6	1
rohl	197	1.2309655777097354E-6	1
onop	197	1.2309655777097354E-6	1
olze	197	1.2309655777097354E-6	1
lanc	197	1.2309655777097354E-6	1
ktli	197	1.2309655777097354E-6	1
ppor	196	1.2247170214777062E-6	1
lsfr	196	1.2247170214777062E-6	1
dual	196	1.2247170214777062E-6	1
aiti	196	1.2247170214777062E-6	1
_das	196	1.2247170214777062E-6	1
grar	196	1.2247170214777062E-6	1
hrsp	195	1.2184684652456772E-6	1
gset	195	1.2184684652456772E-6	1
espo	195	1.2184684652456772E-6	1
ensv	195	1.2184684652456772E-6	1
timo	195	1.2184684652456772E-6	1
sine	195	1.2184684652456772E-6	1
rost	195	1.2184684652456772E-6	1
phan	195	1.2184684652456772E-6	1
llbe	195	1.2184684652456772E-6	1
kswi	195	1.2184684652456772E-6	1
pess	194	1.212219909013648E-6	1
xika	194	1.212219909013648E-6	1
umul	194	1.212219909013648E-6	1
turp	194	1.212219909013648E-6	1
tair	194	1.212219909013648E-6	1
seel	194	1.212219909013648E-6	1
recy	194	1.212219909013648E-6	1
ecyc	194	1.212219909013648E-6	1
abfa	194	1.212219909013648E-6	1
kene	193	1.205971352781619E-6	1
eldp	193	1.205971352781619E-6	1
deur	193	1.205971352781619E-6	1
bzuf	193	1.205971352781619E-6	1
__au	193	1.205971352781619E-6	1
usga	193	1.205971352781619E-6	1
uhau	193	1.205971352781619E-6	1
tagn	193	1.205971352781619E-6	1
senz	193	1.205971352781619E-6	1
orsp	193	1.205971352781619E-6	1
near	193	1.205971352781619E-6	1
ohli	192	1.1997227965495897E-6	1
nktl	192	1.1997227965495897E-6	1
niso	192	1.1997227965495897E-6	1
undt	192	1.1997227965495897E-6	1
raui	192	1.1997227965495897E-6	1
efeh	192	1.1997227965495897E-6	1
bsor	192	1.1997227965495897E-6	1
anzp	192	1.1997227965495897E-6	1
a_sb	192	1.1997227965495897E-6	1
_sba	192	1.1997227965495897E-6	1
_fra	192	1.1997227965495897E-6	1
hohl	192	1.1997227965495897E-6	1
gswi	192	1.1997227965495897E-6	1
eppt	192	1.1997227965495897E-6	1
itsg	191	1.1934742403175605E-6	1
ftst	191	1.1934742403175605E-6	1
feil	191	1.1934742403175605E-6	1
usbl	191	1.1934742403175605E-6	1
urpo	191	1.1934742403175605E-6	1
uerf	191	1.1934742403175605E-6	1
tnah	191	1.1934742403175605E-6	1
slie	191	1.1934742403175605E-6	1
saha	191	1.1934742403175605E-6	1
ongo	191	1.1934742403175605E-6	1
nals	191	1.1934742403175605E-6	1
mutb	191	1.1934742403175605E-6	1
ltim	191	1.1934742403175605E-6	1
ldpo	191	1.1934742403175605E-6	1
zirk	190	1.1872256840855315E-6	1
onsg	190	1.1872256840855315E-6	1
mete	190	1.1872256840855315E-6	1
xpon	190	1.1872256840855315E-6	1
isio	190	1.1872256840855315E-6	1
htsb	190	1.1872256840855315E-6	1
ggel	190	1.1872256840855315E-6	1
anon	190	1.1872256840855315E-6	1
__ge	190	1.1872256840855315E-6	1
eami	189	1.1809771278535023E-6	1
cka_	189	1.1809771278535023E-6	1
bea_	189	1.1809771278535023E-6	1
agni	189	1.1809771278535023E-6	1
irri	189	1.1809771278535023E-6	1
ierv	189	1.1809771278535023E-6	1
ezol	189	1.1809771278535023E-6	1
weih	189	1.1809771278535023E-6	1
tmen	189	1.1809771278535023E-6	1
sula	189	1.1809771278535023E-6	1
sona	189	1.1809771278535023E-6	1
skra	189	1.1809771278535023E-6	1
rfei	189	1.1809771278535023E-6	1
olar	189	1.1809771278535023E-6	1
nhun	189	1.1809771278535023E-6	1
la_f	189	1.1809771278535023E-6	1
tgle	188	1.1747285716214733E-6	1
rtiz	188	1.1747285716214733E-6	1
rspl	188	1.1747285716214733E-6	1
nsvo	188	1.1747285716214733E-6	1
lla_	188	1.1747285716214733E-6	1
ierd	188	1.1747285716214733E-6	1
giea	188	1.1747285716214733E-6	1
bels	188	1.1747285716214733E-6	1
acha	188	1.1747285716214733E-6	1
abru	188	1.1747285716214733E-6	1
delb	187	1.168480015389444E-6	1
aria	187	1.168480015389444E-6	1
albi	187	1.168480015389444E-6	1
ahar	187	1.168480015389444E-6	1
junk	187	1.168480015389444E-6	1
mzuk	187	1.168480015389444E-6	1
szah	187	1.168480015389444E-6	1
rleu	186	1.162231459157415E-6	1
onju	186	1.162231459157415E-6	1
konj	186	1.162231459157415E-6	1
klip	186	1.162231459157415E-6	1
ila_	186	1.162231459157415E-6	1
htta	186	1.162231459157415E-6	1
hnma	186	1.162231459157415E-6	1
fbes	186	1.162231459157415E-6	1
eloc	186	1.162231459157415E-6	1
eigl	186	1.162231459157415E-6	1
denl	186	1.162231459157415E-6	1
_deu	186	1.162231459157415E-6	1
epid	185	1.1559829029253859E-6	1
_cka	185	1.1559829029253859E-6	1
ogan	185	1.1559829029253859E-6	1
ntua	185	1.1559829029253859E-6	1
njun	185	1.1559829029253859E-6	1
magn	185	1.1559829029253859E-6	1
xier	185	1.1559829029253859E-6	1
weid	185	1.1559829029253859E-6	1
sga_	185	1.1559829029253859E-6	1
roje	185	1.1559829029253859E-6	1
uspe	184	1.1497343466933569E-6	1
uro_	184	1.1497343466933569E-6	1
ules	184	1.1497343466933569E-6	1
sa_k	184	1.1497343466933569E-6	1
rteu	184	1.1497343466933569E-6	1
rbor	184	1.1497343466933569E-6	1
bgek	184	1.1497343466933569E-6	1
_vol	184	1.1497343466933569E-6	1
_uer	184	1.1497343466933569E-6	1
__pr	184	1.1497343466933569E-6	1
isum	184	1.1497343466933569E-6	1
hzig	184	1.1497343466933569E-6	1
hloa	184	1.1497343466933569E-6	1
gfal	184	1.1497343466933569E-6	1
kalk	183	1.1434857904613277E-6	1
haub	183	1.1434857904613277E-6	1
gspf	183	1.1434857904613277E-6	1
eklo	183	1.1434857904613277E-6	1
dsta	183	1.1434857904613277E-6	1
desm	183	1.1434857904613277E-6	1
degr	183	1.1434857904613277E-6	1
ckwi	183	1.1434857904613277E-6	1
call	183	1.1434857904613277E-6	1
chao	183	1.1434857904613277E-6	1
omog	183	1.1434857904613277E-6	1
oden	183	1.1434857904613277E-6	1
nunt	183	1.1434857904613277E-6	1
mech	183	1.1434857904613277E-6	1
viso	183	1.1434857904613277E-6	1
unba	183	1.1434857904613277E-6	1
szuz	183	1.1434857904613277E-6	1
tang	183	1.1434857904613277E-6	1
sneh	183	1.1434857904613277E-6	1
reta	183	1.1434857904613277E-6	1
zehr	182	1.1372372342292987E-6	1
unak	182	1.1372372342292987E-6	1
ufra	182	1.1372372342292987E-6	1
ueme	182	1.1372372342292987E-6	1
usne	182	1.1372372342292987E-6	1
sbek	182	1.1372372342292987E-6	1
rrog	182	1.1372372342292987E-6	1
romm	182	1.1372372342292987E-6	1
rdre	182	1.1372372342292987E-6	1
oxen	182	1.1372372342292987E-6	1
lukr	182	1.1372372342292987E-6	1
atme	182	1.1372372342292987E-6	1
alku	182	1.1372372342292987E-6	1
abwi	182	1.1372372342292987E-6	1
hant	182	1.1372372342292987E-6	1
from	181	1.1309886779972694E-6	1
enin	181	1.1309886779972694E-6	1
eizt	181	1.1309886779972694E-6	1
ahel	181	1.1309886779972694E-6	1
a_ku	181	1.1309886779972694E-6	1
__st	181	1.1309886779972694E-6	1
numk	181	1.1309886779972694E-6	1
ntim	181	1.1309886779972694E-6	1
ngsu	181	1.1309886779972694E-6	1
lkul	181	1.1309886779972694E-6	1
usie	181	1.1309886779972694E-6	1
sha_	181	1.1309886779972694E-6	1
roga	181	1.1309886779972694E-6	1
rism	181	1.1309886779972694E-6	1
rhar	181	1.1309886779972694E-6	1
utai	180	1.1247401217652404E-6	1
upac	180	1.1247401217652404E-6	1
tohl	180	1.1247401217652404E-6	1
stoh	180	1.1247401217652404E-6	1
onym	180	1.1247401217652404E-6	1
nsio	180	1.1247401217652404E-6	1
norw	180	1.1247401217652404E-6	1
nmor	180	1.1247401217652404E-6	1
nbra	180	1.1247401217652404E-6	1
ktet	180	1.1247401217652404E-6	1
elsa	180	1.1247401217652404E-6	1
chtg	180	1.1247401217652404E-6	1
annu	180	1.1247401217652404E-6	1
a_vo	180	1.1247401217652404E-6	1
_ltl	180	1.1247401217652404E-6	1
ifes	179	1.1184915655332112E-6	1
hzul	179	1.1184915655332112E-6	1
flek	179	1.1184915655332112E-6	1
ka_b	179	1.1184915655332112E-6	1
deng	179	1.1184915655332112E-6	1
chnu	179	1.1184915655332112E-6	1
bien	179	1.1184915655332112E-6	1
alib	179	1.1184915655332112E-6	1
a_do	179	1.1184915655332112E-6	1
_pro	179	1.1184915655332112E-6	1
pfa_	179	1.1184915655332112E-6	1
nwic	179	1.1184915655332112E-6	1
lglo	179	1.1184915655332112E-6	1
ruge	178	1.1122430093011822E-6	1
osiv	178	1.1122430093011822E-6	1
nsmi	178	1.1122430093011822E-6	1
nony	178	1.1122430093011822E-6	1
lbie	178	1.1122430093011822E-6	1
klop	178	1.1122430093011822E-6	1
asis	178	1.1122430093011822E-6	1
appt	178	1.1122430093011822E-6	1
_rmi	178	1.1122430093011822E-6	1
_lan	178	1.1122430093011822E-6	1
yale	177	1.105994453069153E-6	1
emmt	177	1.105994453069153E-6	1
ckne	177	1.105994453069153E-6	1
king	177	1.105994453069153E-6	1
hont	177	1.105994453069153E-6	1
haot	177	1.105994453069153E-6	1
rnem	177	1.105994453069153E-6	1
ocha	177	1.105994453069153E-6	1
lopf	176	1.099745896837124E-6	1
lesb	176	1.099745896837124E-6	1
tini	176	1.099745896837124E-6	1
srel	176	1.099745896837124E-6	1
sgib	176	1.099745896837124E-6	1
serh	176	1.099745896837124E-6	1
inun	176	1.099745896837124E-6	1
heli	176	1.099745896837124E-6	1
geeb	176	1.099745896837124E-6	1
esst	176	1.099745896837124E-6	1
ekis	176	1.099745896837124E-6	1
eebn	176	1.099745896837124E-6	1
bset	176	1.099745896837124E-6	1
blas	176	1.099745896837124E-6	1
_wie	176	1.099745896837124E-6	1
__un	176	1.099745896837124E-6	1
eimp	175	1.0934973406050948E-6	1
eell	175	1.0934973406050948E-6	1
edst	175	1.0934973406050948E-6	1
chve	175	1.0934973406050948E-6	1
beil	175	1.0934973406050948E-6	1
arib	175	1.0934973406050948E-6	1
hver	175	1.0934973406050948E-6	1
floh	175	1.0934973406050948E-6	1
rise	175	1.0934973406050948E-6	1
poni	175	1.0934973406050948E-6	1
olda	175	1.0934973406050948E-6	1
ojek	175	1.0934973406050948E-6	1
ogle	175	1.0934973406050948E-6	1
nvis	175	1.0934973406050948E-6	1
nsbi	175	1.0934973406050948E-6	1
nint	175	1.0934973406050948E-6	1
la_m	175	1.0934973406050948E-6	1
putt	174	1.0872487843730658E-6	1
pren	174	1.0872487843730658E-6	1
kumu	174	1.0872487843730658E-6	1
ksta	174	1.0872487843730658E-6	1
ugeo	174	1.0872487843730658E-6	1
sfer	174	1.0872487843730658E-6	1
sale	174	1.0872487843730658E-6	1
kapu	174	1.0872487843730658E-6	1
inof	174	1.0872487843730658E-6	1
hitz	174	1.0872487843730658E-6	1
astb	174	1.0872487843730658E-6	1
agew	174	1.0872487843730658E-6	1
aput	174	1.0872487843730658E-6	1
anvi	173	1.0810002281410366E-6	1
_lte	173	1.0810002281410366E-6	1
hari	173	1.0810002281410366E-6	1
etas	173	1.0810002281410366E-6	1
wirb	173	1.0810002281410366E-6	1
tbek	173	1.0810002281410366E-6	1
omag	173	1.0810002281410366E-6	1
oist	173	1.0810002281410366E-6	1
o_a_	173	1.0810002281410366E-6	1
ntak	173	1.0810002281410366E-6	1
nstw	172	1.0747516719090074E-6	1
noff	172	1.0747516719090074E-6	1
nema	172	1.0747516719090074E-6	1
lvol	172	1.0747516719090074E-6	1
lenf	172	1.0747516719090074E-6	1
sbeg	172	1.0747516719090074E-6	1
rsit	172	1.0747516719090074E-6	1
rchk	172	1.0747516719090074E-6	1
ixie	172	1.0747516719090074E-6	1
fixi	172	1.0747516719090074E-6	1
esaa	172	1.0747516719090074E-6	1
desg	172	1.0747516719090074E-6	1
bank	172	1.0747516719090074E-6	1
anve	172	1.0747516719090074E-6	1
za_n	172	1.0747516719090074E-6	1
zenl	171	1.0685031156769784E-6	1
en__	171	1.0685031156769784E-6	1
enda	171	1.0685031156769784E-6	1
emag	171	1.0685031156769784E-6	1
dogm	171	1.0685031156769784E-6	1
bwan	171	1.0685031156769784E-6	1
_a_w	171	1.0685031156769784E-6	1
imit	171	1.0685031156769784E-6	1
ggen	171	1.0685031156769784E-6	1
woan	171	1.0685031156769784E-6	1
ufse	171	1.0685031156769784E-6	1
pher	171	1.0685031156769784E-6	1
ortd	171	1.0685031156769784E-6	1
ogma	171	1.0685031156769784E-6	1
oand	171	1.0685031156769784E-6	1
mage	171	1.0685031156769784E-6	1
ntem	170	1.0622545594449492E-6	1
leni	170	1.0622545594449492E-6	1
toni	170	1.0622545594449492E-6	1
szin	170	1.0622545594449492E-6	1
rtda	170	1.0622545594449492E-6	1
rill	170	1.0622545594449492E-6	1
reda	170	1.0622545594449492E-6	1
kige	170	1.0622545594449492E-6	1
henz	170	1.0622545594449492E-6	1
elsf	170	1.0622545594449492E-6	1
enos	170	1.0622545594449492E-6	1
efoc	170	1.0622545594449492E-6	1
edak	170	1.0622545594449492E-6	1
athe	170	1.0622545594449492E-6	1
anft	170	1.0622545594449492E-6	1
anei	170	1.0622545594449492E-6	1
ence	169	1.0560060032129202E-6	1
cont	169	1.0560060032129202E-6	1
aszi	169	1.0560060032129202E-6	1
anzt	169	1.0560060032129202E-6	1
iphe	169	1.0560060032129202E-6	1
ieth	169	1.0560060032129202E-6	1
ideu	169	1.0560060032129202E-6	1
h_pa	169	1.0560060032129202E-6	1
gsun	169	1.0560060032129202E-6	1
fasz	169	1.0560060032129202E-6	1
erkb	169	1.0560060032129202E-6	1
umre	169	1.0560060032129202E-6	1
uhre	169	1.0560060032129202E-6	1
ubew	169	1.0560060032129202E-6	1
tlin	169	1.0560060032129202E-6	1
tdau	169	1.0560060032129202E-6	1
sest	169	1.0560060032129202E-6	1
rkba	169	1.0560060032129202E-6	1
pola	169	1.0560060032129202E-6	1
noss	169	1.0560060032129202E-6	1
nmel	169	1.0560060032129202E-6	1
lohe	169	1.0560060032129202E-6	1
la__	169	1.0560060032129202E-6	1
prok	168	1.049757446980891E-6	1
ogie	168	1.049757446980891E-6	1
ndun	168	1.049757446980891E-6	1
mfre	168	1.049757446980891E-6	1
mago	168	1.049757446980891E-6	1
lodi	168	1.049757446980891E-6	1
unfl	168	1.049757446980891E-6	1
sogl	168	1.049757446980891E-6	1
sfor	168	1.049757446980891E-6	1
serg	168	1.049757446980891E-6	1
rzuk	168	1.049757446980891E-6	1
riph	168	1.049757446980891E-6	1
hthi	168	1.049757446980891E-6	1
hrhu	168	1.049757446980891E-6	1
erip	168	1.049757446980891E-6	1
axis	168	1.049757446980891E-6	1
ympa	167	1.043508890748862E-6	1
ebst	167	1.043508890748862E-6	1
bosn	167	1.043508890748862E-6	1
aa_v	167	1.043508890748862E-6	1
hait	167	1.043508890748862E-6	1
geim	167	1.043508890748862E-6	1
ximi	167	1.043508890748862E-6	1
rwin	167	1.043508890748862E-6	1
rick	167	1.043508890748862E-6	1
plod	167	1.043508890748862E-6	1
osni	167	1.043508890748862E-6	1
orgs	167	1.043508890748862E-6	1
neng	167	1.043508890748862E-6	1
mrei	167	1.043508890748862E-6	1
leia	167	1.043508890748862E-6	1
kzuw	167	1.043508890748862E-6	1
prax	166	1.0372603345168327E-6	1
onsb	166	1.0372603345168327E-6	1
offa	166	1.0372603345168327E-6	1
odsc	166	1.0372603345168327E-6	1
nena	166	1.0372603345168327E-6	1
ktre	166	1.0372603345168327E-6	1
ufga	166	1.0372603345168327E-6	1
tiet	166	1.0372603345168327E-6	1
tfac	166	1.0372603345168327E-6	1
qua_	166	1.0372603345168327E-6	1
raxi	166	1.0372603345168327E-6	1
izum	166	1.0372603345168327E-6	1
ilre	166	1.0372603345168327E-6	1
ha__	166	1.0372603345168327E-6	1
fsto	166	1.0372603345168327E-6	1
farm	166	1.0372603345168327E-6	1
bust	166	1.0372603345168327E-6	1
bana	166	1.0372603345168327E-6	1
ambo	166	1.0372603345168327E-6	1
endo	165	1.0310117782848037E-6	1
eila	165	1.0310117782848037E-6	1
effl	165	1.0310117782848037E-6	1
arni	165	1.0310117782848037E-6	1
amlo	165	1.0310117782848037E-6	1
hmie	165	1.0310117782848037E-6	1
haml	165	1.0310117782848037E-6	1
gmen	165	1.0310117782848037E-6	1
fa_c	165	1.0310117782848037E-6	1
sgie	165	1.0310117782848037E-6	1
ruie	165	1.0310117782848037E-6	1
rvon	165	1.0310117782848037E-6	1
rgsa	165	1.0310117782848037E-6	1
nsfr	165	1.0310117782848037E-6	1
nbli	165	1.0310117782848037E-6	1
mbod	165	1.0310117782848037E-6	1
lert	165	1.0310117782848037E-6	1
lbra	165	1.0310117782848037E-6	1
rler	164	1.0247632220527745E-6	1
uhte	164	1.0247632220527745E-6	1
umfr	164	1.0247632220527745E-6	1
tmil	164	1.0247632220527745E-6	1
tifu	164	1.0247632220527745E-6	1
tiat	164	1.0247632220527745E-6	1
stvo	164	1.0247632220527745E-6	1
pros	164	1.0247632220527745E-6	1
ordk	164	1.0247632220527745E-6	1
neul	164	1.0247632220527745E-6	1
ndid	164	1.0247632220527745E-6	1
lena	164	1.0247632220527745E-6	1
kamb	164	1.0247632220527745E-6	1
ises	164	1.0247632220527745E-6	1
hta_	164	1.0247632220527745E-6	1
hles	164	1.0247632220527745E-6	1
gove	164	1.0247632220527745E-6	1
faku	164	1.0247632220527745E-6	1
digu	164	1.0247632220527745E-6	1
bods	164	1.0247632220527745E-6	1
ana_	164	1.0247632220527745E-6	1
_ric	164	1.0247632220527745E-6	1
_nig	164	1.0247632220527745E-6	1
_den	164	1.0247632220527745E-6	1
zipa	163	1.0185146658207455E-6	1
enef	163	1.0185146658207455E-6	1
eifr	163	1.0185146658207455E-6	1
anif	163	1.0185146658207455E-6	1
alin	163	1.0185146658207455E-6	1
abni	163	1.0185146658207455E-6	1
iose	163	1.0185146658207455E-6	1
iabl	163	1.0185146658207455E-6	1
umat	163	1.0185146658207455E-6	1
t_a_	163	1.0185146658207455E-6	1
stni	163	1.0185146658207455E-6	1
rzuw	163	1.0185146658207455E-6	1
rapi	163	1.0185146658207455E-6	1
nife	163	1.0185146658207455E-6	1
neug	163	1.0185146658207455E-6	1
kwir	163	1.0185146658207455E-6	1
sken	162	1.0122661095887163E-6	1
rogn	162	1.0122661095887163E-6	1
robu	162	1.0122661095887163E-6	1
lyti	162	1.0122661095887163E-6	1
ogno	162	1.0122661095887163E-6	1
obus	162	1.0122661095887163E-6	1
gouv	162	1.0122661095887163E-6	1
fgab	162	1.0122661095887163E-6	1
chto	162	1.0122661095887163E-6	1
apid	162	1.0122661095887163E-6	1
zutu	161	1.0060175533566873E-6	1
ytis	161	1.0060175533566873E-6	1
eilu	161	1.0060175533566873E-6	1
beir	161	1.0060175533566873E-6	1
auth	161	1.0060175533566873E-6	1
_rus	161	1.0060175533566873E-6	1
ipat	161	1.0060175533566873E-6	1
illa	161	1.0060175533566873E-6	1
ilun	161	1.0060175533566873E-6	1
erts	161	1.0060175533566873E-6	1
vilr	161	1.0060175533566873E-6	1
stlo	161	1.0060175533566873E-6	1
staf	161	1.0060175533566873E-6	1
regl	161	1.0060175533566873E-6	1
rdko	161	1.0060175533566873E-6	1
ppos	161	1.0060175533566873E-6	1
ndge	161	1.0060175533566873E-6	1
mfa_	161	1.0060175533566873E-6	1
leas	161	1.0060175533566873E-6	1
smon	160	9.99768997124658E-7	1
rmlo	160	9.99768997124658E-7	1
riab	160	9.99768997124658E-7	1
ltif	160	9.99768997124658E-7	1
lont	160	9.99768997124658E-7	1
nglo	160	9.99768997124658E-7	1
mold	160	9.99768997124658E-7	1
ifun	160	9.99768997124658E-7	1
glem	160	9.99768997124658E-7	1
feig	160	9.99768997124658E-7	1
erpu	160	9.99768997124658E-7	1
empo	160	9.99768997124658E-7	1
eitv	160	9.99768997124658E-7	1
ehes	160	9.99768997124658E-7	1
efge	160	9.99768997124658E-7	1
alyt	160	9.99768997124658E-7	1
auma	159	9.93520440892629E-7	1
atta	159	9.93520440892629E-7	1
wapp	159	9.93520440892629E-7	1
utiv	159	9.93520440892629E-7	1
stkl	159	9.93520440892629E-7	1
rwis	159	9.93520440892629E-7	1
rchm	159	9.93520440892629E-7	1
ndzu	159	9.93520440892629E-7	1
tstr	158	9.872718846605999E-7	1
rhet	158	9.872718846605999E-7	1
rala	158	9.872718846605999E-7	1
nfla	158	9.872718846605999E-7	1
nalp	158	9.872718846605999E-7	1
holl	158	9.872718846605999E-7	1
fita	158	9.872718846605999E-7	1
etor	158	9.872718846605999E-7	1
ebzi	158	9.872718846605999E-7	1
bzig	158	9.872718846605999E-7	1
ch_i	157	9.810233284285709E-7	1
_reg	157	9.810233284285709E-7	1
_a_d	157	9.810233284285709E-7	1
hsmo	157	9.810233284285709E-7	1
hrlo	157	9.810233284285709E-7	1
flat	157	9.810233284285709E-7	1
