English	3	164237401	3693
			3)	bre	1687	9186	3.939609E-5
			4)	bra	2000	4832	2.0723046E-5
			5)	bru	2614	1432	6.1414326E-6
			6)	bry	2902	801	3.4352568E-6
		10)	bs	0	0	0.0
			1)	bst	1383	16292	6.987166E-5
			2)	bse	1579	11429	4.9015667E-5
			3)	bs_	1658	9805	4.20508E-5
			4)	bso	1737	8213	3.5223176E-5
			5)	bsi	1749	8062	3.457558E-5
			6)	bsu	2748	1082	4.6403843E-6
			7)	bsc	2809	959	4.112873E-6
			8)	bsa	3597	236	1.0121356E-6
		11)	bt	0	0	0.0
			1)	bt_	1766	7801	3.345623E-5
			2)	bta	2026	4649	1.9938212E-5
			3)	bte	2361	2397	1.0280038E-5
			4)	bts	2455	1940	8.320098E-6
			5)	btl	3385	337	1.4452953E-6
			6)	btf	3681	205	8.7918556E-7
		12)	bv	0	0	0.0
			1)	bvi	1798	7251	3.1097436E-5
		13)	bm	0	0	0.0
			1)	bmi	1920	5809	2.4913117E-5
		14)	bb	0	0	0.0
			1)	bby	2644	1335	5.725428E-6
			2)	bbi	3014	659	2.8262598E-6
			3)	bbl	3253	419	1.7969695E-6
			4)	bbe	3318	376	1.6125549E-6
			5)	bbr	3679	207	8.8776295E-7
		15)	bc	0	0	0.0
			1)	bco	3239	428	1.8355679E-6
		16)	bd	0	0	0.0
			1)	bdu	3278	396	1.6983291E-6
		17)	bg	0	0	0.0
			1)	bg_	3396	331	1.419563E-6
	19)	u	0	0	0.0
		1)	ut	0	0	0.0
			1)	ut_	105	280202	0.0012017051
			2)	uti	353	101023	4.3325836E-4
			3)	ute	891	37042	1.588624E-4
			4)	utu	930	34903	1.4968884E-4
			5)	uth	1001	31446	1.3486277E-4
			6)	uts	1572	11627	4.986483E-5
			7)	utt	1916	5827	2.4990313E-5
			8)	uto	1931	5659	2.426981E-5
			9)	utc	2046	4457	1.9114781E-5
			10)	uty	2052	4378	1.8775972E-5
			11)	uta	2228	3237	1.3882554E-5
			12)	utr	2311	2700	1.1579517E-5
			13)	utl	2316	2669	1.1446567E-5
			14)	utm	2574	1534	6.5788813E-6
			15)	utb	2774	1017	4.3616183E-6
			16)	utp	3295	387	1.6597307E-6
			17)	utd	3329	372	1.5954001E-6
			18)	utw	3461	295	1.2651694E-6
			19)	utg	3687	202	8.663194E-7
		2)	ul	0	0	0.0
			1)	uld	108	272104	0.0011669751
			2)	ula	314	112303	4.81635E-4
			3)	ult	381	95433	4.0928446E-4
			4)	ull	1011	31120	1.3346465E-4
			5)	ul_	1093	27260	1.1691023E-4
			6)	ule	1100	26798	1.1492885E-4
			7)	ulf	2064	4279	1.835139E-5
			8)	uly	2141	3777	1.6198457E-5
			9)	uln	2244	3110	1.3337888E-5
			10)	uli	2352	2434	1.043872E-5
			11)	uls	2374	2363	1.0134222E-5
			12)	ulo	2549	1601	6.866225E-6
			13)	ulg	3094	558	2.3931002E-6
			14)	ulu	3143	520	2.2301292E-6
			15)	ulp	3169	490	2.101468E-6
			16)	ulm	3355	357	1.5310694E-6
			17)	ulk	3357	356	1.5267808E-6
		3)	ur	0	0	0.0
			1)	ur_	137	207595	8.9031475E-4
			2)	ure	150	198478	8.512146E-4
			3)	ura	577	63335	2.7162544E-4
			4)	uri	629	58517	2.5096245E-4
			5)	urs	662	54249	2.3265823E-4
			6)	urr	984	32443	1.3913862E-4
			7)	urt	1025	30647	1.314361E-4
			8)	urc	1185	23544	1.0097339E-4
			9)	urn	1284	19903	8.5358195E-5
			10)	uro	1353	17221	7.3855874E-5
			11)	urg	1451	14370	6.1628765E-5
			12)	urp	1618	10757	4.6133653E-5
			13)	urd	1789	7318	3.138478E-5
			14)	ury	2100	4053	1.738214E-5
			15)	urv	2145	3748	1.6074086E-5
			16)	urb	2199	3418	1.4658811E-5
			17)	urh	2639	1343	5.7597376E-6
			18)	urk	2905	798	3.4223906E-6
			19)	urf	2946	755	3.237976E-6
			20)	urm	3242	425	1.8227017E-6
			21)	ur’	3250	420	1.8012582E-6
			22)	url	3373	344	1.4753163E-6
		4)	us	0	0	0.0
			1)	ust	146	202865	8.7002915E-4
			2)	us_	209	158053	6.7784346E-4
			3)	use	255	137010	5.8759615E-4
			4)	usi	785	44552	1.910706E-4
			5)	uss	1104	26731	1.1464151E-4
			6)	usl	1409	15549	6.668515E-5
			7)	usa	1869	6325	2.712609E-5
			8)	usp	2008	4804	2.0602964E-5
			9)	ush	2159	3614	1.5499398E-5
			10)	usu	2345	2465	1.057167E-5
			11)	usn	2895	818	3.5081648E-6
			12)	usc	3324	374	1.6039776E-6
			13)	usb	3490	285	1.2222823E-6
			14)	usy	3598	235	1.0078469E-6
		5)	un	0	0	0.0
			1)	unt	227	148808	6.381944E-4
			2)	und	234	144806	6.210309E-4
			3)	uni	543	67506	2.8951367E-4
			4)	una	1121	26234	1.1251002E-4
			5)	unc	1188	23362	1.0019285E-4
			6)	unf	1510	12839	5.506275E-5
			7)	ung	1648	10127	4.3431766E-5
			8)	une	1713	8715	3.7376107E-5
			9)	unl	2006	4808	2.0620118E-5
			10)	unn	2048	4450	1.908476E-5
			11)	un_	2055	4370	1.8741663E-5
			12)	uns	2070	4257	1.8257038E-5
			13)	unr	2248	3093	1.326498E-5
			14)	unp	2404	2198	9.426584E-6
			15)	unw	2577	1531	6.566015E-6
			16)	unb	2665	1282	5.498126E-6
			17)	unu	2705	1182	5.069255E-6
			18)	unj	2798	977	4.19007E-6
			19)	unh	2940	761	3.2637083E-6
			20)	unk	2975	717	3.075005E-6
			21)	unq	3142	520	2.2301292E-6
			22)	unm	3296	387	1.6597307E-6
			23)	uno	3614	230	9.864033E-7
		6)	ue	0	0	0.0
			1)	ue_	373	96677	4.1461963E-4
			2)	ues	409	90793	3.8938483E-4
			3)	uen	1221	22013	9.4407376E-5
			4)	ued	1870	6304	2.7036029E-5
			5)	uel	1969	5228	2.2421376E-5
			6)	uer	2994	692	2.9677874E-6
			7)	uef	3421	320	1.3723871E-6
		7)	ua	0	0	0.0
			1)	ual	464	80421	3.4490234E-4
			2)	uat	748	47015	2.016337E-4
			3)	uar	1183	23592	1.0117925E-4
			4)	uag	1856	6464	2.772222E-5
			5)	uan	2142	3765	1.6146992E-5
			6)	uab	2412	2141	9.182128E-6
			7)	uad	2686	1229	5.2708247E-6
			8)	uac	2822	936	4.0142327E-6
			9)	uak	2919	782	3.3537713E-6
			10)	uas	3155	503	2.1572212E-6
		8)	uc	0	0	0.0
			1)	uch	468	79953	3.4289522E-4
			2)	uct	495	75502	3.238062E-4
			3)	uce	1033	30358	1.3019665E-4
			4)	ucc	1323	18417	7.898517E-5
			5)	uci	1399	15922	6.828484E-5
			6)	uca	1562	11746	5.0375187E-5
			7)	ucl	1823	6934	2.9737916E-5
			8)	ucr	2201	3400	1.4581614E-5
			9)	uck	2357	2408	1.0327214E-5
		9)	ug	0	0	0.0
			1)	ugh	485	78264	3.356516E-4
			2)	ugg	1652	10038	4.305007E-5
			3)	uge	1662	9723	4.1699128E-5
			4)	uga	2388	2293	9.834012E-6
			5)	ugs	2416	2109	9.044889E-6
			6)	ug_	2619	1404	6.021349E-6
			7)	ugu	3392	332	1.4238517E-6
		10)	up	0	0	0.0
			1)	upp	492	76106	3.2639658E-4
			2)	up_	560	64746	2.7767682E-4
			3)	ups	1588	11242	4.821368E-5
			4)	upo	1784	7369	3.1603504E-5
			5)	upe	1888	6091	2.6122532E-5
			6)	upt	1956	5443	2.334345E-5
			7)	upl	2253	3054	1.30977205E-5
			8)	upi	2429	2017	8.650328E-6
			9)	uph	2452	1943	8.332963E-6
			10)	upa	2496	1795	7.698234E-6
			11)	upd	2558	1573	6.746141E-6
			12)	upr	2638	1345	5.768315E-6
			13)	upy	2970	725	3.1093148E-6
			14)	upg	3147	512	2.1958194E-6
			15)	upu	3369	345	1.479605E-6
			16)	upc	3491	285	1.2222823E-6
			17)	upw	3567	249	1.0678888E-6
		11)	um	0	0	0.0
			1)	ume	711	50555	2.1681574E-4
			2)	uma	843	40156	1.7221743E-4
			3)	umb	1148	25081	1.0756514E-4
			4)	um_	1173	24198	1.03778206E-4
			5)	ums	1590	11217	4.810646E-5
			6)	umm	1734	8251	3.5386147E-5
			7)	ump	1851	6514	2.7936658E-5
			8)	umi	2568	1545	6.626057E-6
			9)	umn	2796	979	4.1986473E-6
			10)	umu	2924	780	3.3451938E-6
			11)	umo	3244	423	1.8141243E-6
			12)	umt	3327	373	1.5996889E-6
			13)	umv	3439	307	1.316634E-6
		12)	ub	0	0	0.0
			1)	ubl	881	37539	1.6099389E-4
			2)	ubs	1258	20837	8.936385E-5
			3)	ubj	1369	16798	7.204175E-5
			4)	ubt	1672	9555	4.0978623E-5
			5)	ubm	1903	5957	2.5547846E-5
			6)	ubb	2916	785	3.3666374E-6
			7)	ubi	3104	551	2.3630791E-6
			8)	ube	3131	530	2.2730162E-6
			9)	ub_	3153	506	2.1700873E-6
			10)	ubc	3206	453	1.9427857E-6
			11)	ubo	3300	386	1.655442E-6
		13)	ud	0	0	0.0
			1)	ude	965	33236	1.4253956E-4
			2)	udg	996	31674	1.358406E-4
			3)	udi	1119	26273	1.1267728E-4
			4)	ud_	1936	5620	2.410255E-5
			5)	udy	2128	3878	1.6631617E-5
			6)	udd	2708	1176	5.043523E-6
			7)	uds	3154	505	2.1657986E-6
			8)	uda	3345	364	1.5610905E-6
			9)	udu	3559	253	1.0850437E-6
		14)	ui	0	0	0.0
			1)	uir	1122	26199	1.12359914E-4
			2)	uit	1247	21171	9.079628E-5
			3)	uil	1501	13031	5.588618E-5
			4)	uin	1563	11715	5.0242237E-5
			5)	uid	1744	8132	3.487579E-5
			6)	uic	1806	7127	3.0565636E-5
			7)	uis	1930	5673	2.4329853E-5
			8)	uip	2294	2821	1.20984505E-5
			9)	uiv	2469	1915	8.21288E-6
			10)	uie	3068	590	2.5303389E-6
		15)	uf	0	0	0.0
			1)	uff	1379	16391	7.029624E-5
			2)	ufa	2179	3526	1.5121991E-5
		16)	uo	0	0	0.0
			1)	uot	1942	5549	2.3798051E-5
			2)	uou	2290	2830	1.2137049E-5
			3)	uor	3260	409	1.7540824E-6
			4)	uo_	3304	384	1.6468647E-6
		17)	uy	0	0	0.0
			1)	uy_	2715	1158	4.9663263E-6
			2)	uyi	3102	552	2.3673679E-6
		18)	uv	0	0	0.0
			1)	uvr	3010	666	2.8562808E-6
			2)	uve	3625	226	9.692485E-7
		19)	ux	0	0	0.0
			1)	ux_	3121	534	2.290171E-6
			2)	uxu	3566	249	1.0678888E-6
		20)	uu	0	0	0.0
			1)	uum	3406	327	1.4024082E-6
		21)	uz	0	0	0.0
			1)	uzz	3486	286	1.226571E-6
		22)	uk	0	0	0.0
			1)	ukr	3670	208	8.920517E-7
	20)	k	0	0	0.0
		1)	ke	0	0	0.0
			1)	ke_	168	183574	7.8729563E-4
			2)	ket	774	45168	1.9371245E-4
			3)	ken	1006	31257	1.3405221E-4
			4)	ker	1197	23001	9.864462E-5
			5)	ked	1199	22972	9.852025E-5
			6)	kes	1395	15968	6.848212E-5
			7)	kee	1634	10461	4.4864195E-5
			8)	key	1640	10296	4.4156557E-5
			9)	kel	2274	2919	1.2518744E-5
			10)	kep	2479	1860	7.977001E-6
			11)	keh	2643	1335	5.725428E-6
			12)	kew	2883	847	3.6325373E-6
			13)	keo	3270	402	1.7240615E-6
			14)	keu	3404	328	1.4066969E-6
		2)	ki	0	0	0.0
			1)	kin	368	97551	4.1836794E-4
			2)	kil	1871	6296	2.7001719E-5
			3)	kid	3095	558	2.3931002E-6
			4)	kic	3448	302	1.2951904E-6
			5)	kie	3645	218	9.349388E-7
			6)	kis	3660	211	9.049178E-7
		3)	ks	0	0	0.0
			1)	ks_	723	49318	2.115106E-4
			2)	ksh	3605	234	1.0035582E-6
		4)	kn	0	0	0.0
			1)	kno	817	41740	1.7901075E-4
			2)	kne	2424	2078	8.911939E-6
		5)	ka	0	0	0.0
			1)	kag	1777	7587	3.2538443E-5
			2)	kab	2494	1801	7.7239665E-6
			3)	ka_	3141	522	2.2387067E-6
			4)	kad	3412	324	1.389542E-6
		6)	kl	0	0	0.0
			1)	kly	1858	6432	2.7584983E-5
			2)	kle	2101	4051	1.7373564E-5
			3)	kli	2501	1760	7.54813E-6
			4)	klo	3562	252	1.0807549E-6
		7)	kg	0	0	0.0
			1)	kgr	2591	1485	6.3687344E-6
		8)	ky	0	0	0.0
			1)	ky_	2753	1065	4.567476E-6
		9)	kp	0	0	0.0
			1)	kpl	2859	886	3.799797E-6
		10)	kw	0	0	0.0
			1)	kwa	2886	838	3.593939E-6
		11)	kf	0	0	0.0
			1)	kfo	2922	782	3.3537713E-6
			2)	kfu	3615	230	9.864033E-7
		12)	kr	0	0	0.0
			1)	kru	3042	624	2.676155E-6
			2)	kra	3601	235	1.0078469E-6
		13)	kd	0	0	0.0
			1)	kdo	3195	470	2.0156938E-6
			2)	kdr	3257	414	1.7755259E-6
		14)	km	0	0	0.0
			1)	kma	3227	436	1.8698776E-6
			2)	km_	3394	332	1.4238517E-6
		15)	kt	0	0	0.0
			1)	kth	3259	410	1.7583711E-6
			2)	kta	3482	288	1.2351485E-6
		16)	ko	0	0	0.0
			1)	kon	3548	258	1.1064872E-6
		17)	kb	0	0	0.0
			1)	kbo	3560	253	1.0850437E-6
		18)	ku	0	0	0.0
			1)	kup	3684	204	8.7489684E-7
	21)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	der	177	179973	7.71852E-4
			2)	de_	281	126347	5.4186565E-4
			3)	ded	520	70618	3.0286013E-4
			4)	den	530	69418	2.9771368E-4
			5)	dev	572	63706	2.7321657E-4
			6)	dec	608	60006	2.5734832E-4
			7)	dem	620	59194	2.538659E-4
			8)	des	658	55079	2.3621786E-4
			9)	dea	766	45614	1.9562522E-4
			10)	deb	767	45550	1.9535075E-4
			11)	del	958	33582	1.4402346E-4
			12)	def	1047	29595	1.2692437E-4
			13)	dep	1166	24398	1.0463595E-4
			14)	det	1285	19752	8.47106E-5
			15)	dee	1334	17982	7.7119585E-5
			16)	deq	1908	5935	2.5453493E-5
			17)	deg	2068	4268	1.8304214E-5
			18)	deo	2468	1916	8.217168E-6
			19)	dex	3646	218	9.349388E-7
		2)	ds	0	0	0.0
			1)	ds_	256	136144	5.8388215E-4
			2)	dst	2508	1739	7.4580666E-6
			3)	dsh	2955	740	3.1736454E-6
			4)	dsc	3178	484	2.0757357E-6
			5)	dse	3507	279	1.1965501E-6
			6)	dsm	3568	249	1.0678888E-6
		3)	di	0	0	0.0
			1)	din	270	130806	5.60989E-4
			2)	dis	347	101888	4.3696808E-4
			3)	dit	727	49073	2.1045987E-4
			4)	dif	758	46733	2.0042429E-4
			5)	dir	799	42834	1.837026E-4
			6)	die	901	36400	1.5610905E-4
			7)	dic	994	31775	1.3627377E-4
			8)	dia	1060	28793	1.2348483E-4
			9)	div	1189	23276	9.9824014E-5
			10)	did	1294	19426	8.331248E-5
			11)	diu	1921	5808	2.4908828E-5
			12)	dig	1946	5533	2.3729432E-5
			13)	dib	1998	4848	2.0791666E-5
			14)	dim	2004	4815	2.0650139E-5
			15)	dio	2148	3708	1.5902537E-5
			16)	dip	2300	2771	1.1884015E-5
			17)	dil	2535	1646	7.059217E-6
		4)	du	0	0	0.0
			1)	duc	383	95147	4.0805788E-4
			2)	dur	960	33447	1.4344449E-4
			3)	dus	1280	20099	8.619878E-5
			4)	dua	1466	13921	5.9703132E-5
			5)	due	1699	8979	3.8508326E-5
			6)	dut	1907	5935	2.5453493E-5
			7)	dum	1971	5213	2.2357046E-5
			8)	dul	2069	4263	1.8282772E-5
			9)	dun	2613	1434	6.15001E-6
			10)	dup	2835	916	3.928458E-6
			11)	dub	3229	435	1.8655888E-6
		5)	do	0	0	0.0
			1)	do_	473	79628	3.415014E-4
			2)	dop	981	32494	1.3935735E-4
			3)	doe	1040	30024	1.2876422E-4
			4)	don	1220	22075	9.4673276E-5
			5)	dom	1226	21948	9.4128605E-5
			6)	dow	1329	18144	7.781435E-5
			7)	dou	1471	13795	5.9162754E-5
			8)	doc	1587	11257	4.827801E-5
			9)	doi	1697	8998	3.8589813E-5
			10)	dor	1963	5320	2.2815937E-5
			11)	doo	2344	2466	1.0575959E-5
			12)	dol	2422	2089	8.959115E-6
			13)	dos	2559	1572	6.7418523E-6
			14)	dog	2820	938	4.02281E-6
			15)	dox	2993	693	2.9720761E-6
			16)	doz	3063	592	2.5389163E-6
		6)	da	0	0	0.0
			1)	day	677	52855	2.2667977E-4
			2)	dat	806	42270	1.8128377E-4
			3)	dam	1087	27483	1.1786661E-4
			4)	dar	1137	25555	1.0959798E-4
			5)	dan	1392	16063	6.8889545E-5
			6)	da_	1682	9299	3.9880713E-5
			7)	dap	2113	3975	1.7047621E-5
			8)	dab	2304	2754	1.18111075E-5
			9)	dai	2305	2746	1.1776798E-5
			10)	dal	2359	2399	1.0288615E-5
			11)	das	3292	390	1.6725969E-6
			12)	dac	3420	321	1.3766759E-6
			13)	dau	3519	275	1.1793952E-6
		7)	dy	0	0	0.0
			1)	dy_	778	44931	1.9269602E-4
			2)	dyn	2408	2162	9.272191E-6
			3)	dyi	2846	901	3.864128E-6
			4)	dys	3521	274	1.1751065E-6
		8)	dg	0	0	0.0
			1)	dge	815	41783	1.7919517E-4
			2)	dgm	2493	1802	7.728256E-6
			3)	dgi	2891	832	3.5682067E-6
		9)	dr	0	0	0.0
			1)	dra	1026	30622	1.3132888E-4
			2)	dre	1044	29761	1.276363E-4
			3)	dri	1804	7153	3.0677144E-5
			4)	dru	2177	3533	1.5152013E-5
			5)	dro	2219	3287	1.409699E-5
			6)	dry	3301	386	1.655442E-6
		10)	dl	0	0	0.0
			1)	dly	1090	27298	1.1707321E-4
			2)	dle	1926	5702	2.4454224E-5
			3)	dli	2084	4172	1.7892498E-5
			4)	dlo	2811	954	4.091429E-6
		11)	dm	0	0	0.0
			1)	dme	1115	26443	1.1340636E-4
			2)	dmi	1461	14052	6.0264952E-5
			3)	dma	2981	714	3.0621388E-6
			4)	dmo	3117	541	2.3201922E-6
		12)	dd	0	0	0.0
			1)	ddi	1439	14707	6.307406E-5
			2)	ddr	1530	12319	5.283262E-5
			3)	dde	1893	6025	2.5839478E-5
			4)	dd_	1990	4964	2.1289157E-5
			5)	ddl	2635	1353	5.802625E-6
			6)	dds	3003	677	2.9034566E-6
		13)	dv	0	0	0.0
			1)	dva	1657	9831	4.2162308E-5
			2)	dvi	2186	3484	1.4941866E-5
			3)	dve	2207	3344	1.4341446E-5
			4)	dvo	2306	2743	1.1763932E-5
		14)	dj	0	0	0.0
			1)	dju	2364	2389	1.0245728E-5
			2)	djo	3034	630	2.7018873E-6
		15)	dw	0	0	0.0
			1)	dwi	2383	2322	9.958385E-6
			2)	dwa	2898	807	3.4609889E-6
			3)	dwe	3464	295	1.2651694E-6
			4)	dwo	3477	290	1.2437259E-6
		16)	dc	0	0	0.0
			1)	dca	2539	1630	6.9905973E-6
			2)	dco	2742	1098	4.7090034E-6
			3)	dcl	3616	230	9.864033E-7
		17)	dn	0	0	0.0
			1)	dne	2616	1426	6.1157007E-6
			2)	dna	3167	493	2.114334E-6
		18)	dh	0	0	0.0
			1)	dhe	2637	1346	5.772604E-6
			2)	dho	3485	287	1.2308598E-6
		19)	db	0	0	0.0
			1)	dba	2854	894	3.834107E-6
		20)	dt	0	0	0.0
			1)	dte	2871	873	3.7440439E-6
			2)	dth	3518	275	1.1793952E-6
		21)	df	0	0	0.0
			1)	dfu	2956	740	3.1736454E-6
			2)	dfa	3372	345	1.479605E-6
			3)	dfi	3558	254	1.0893324E-6
		22)	d’	0	0	0.0
			1)	d’s	3189	475	2.0371372E-6
			2)	d’_	3590	240	1.0292904E-6
		23)	dq	0	0	0.0
			1)	dqu	3241	427	1.8312792E-6
		24)	dp	0	0	0.0
			1)	dpo	3430	314	1.3466549E-6
		25)	dk	0	0	0.0
			1)	dka	3650	217	9.3065006E-7
	22)	g	0	0	0.0
		1)	gh	0	0	0.0
			1)	ght	217	153820	6.5968937E-4
			2)	gh_	575	63414	2.7196427E-4
			3)	ghl	1532	12260	5.2579584E-5
			4)	ghe	1828	6876	2.948917E-5
			5)	gho	1874	6250	2.6804437E-5
			6)	ghb	1898	6005	2.5753703E-5
			7)	ghq	2865	881	3.7783534E-6
			8)	ghs	3075	585	2.5088952E-6
			9)	ghi	3451	299	1.2823243E-6
			10)	ghr	3526	271	1.1622404E-6
		2)	gr	0	0	0.0
			1)	gre	262	134924	5.786499E-4
			2)	gra	380	95548	4.0977765E-4
			3)	gro	712	50544	2.1676856E-4
			4)	gri	1351	17310	7.423757E-5
			5)	gru	3376	342	1.4667388E-6
			6)	gry	3413	324	1.389542E-6
		3)	ge	0	0	0.0
			1)	ge_	289	123334	5.289438E-4
			2)	gen	398	91771	3.9357922E-4
			3)	get	521	70558	3.026028E-4
			4)	ges	779	44898	1.9255451E-4
			5)	ger	1039	30093	1.2906015E-4
			6)	ged	1141	25472	1.0924202E-4
			7)	gem	1144	25326	1.08615866E-4
			8)	geo	1984	5024	2.1546479E-5
			9)	gee	2136	3824	1.6400027E-5
			10)	gel	2389	2289	9.8168575E-6
			11)	gei	2734	1110	4.760468E-6
			12)	gea	2735	1109	4.7561794E-6
			13)	geb	2929	774	3.3194615E-6
		4)	ga	0	0	0.0
			1)	gai	612	59686	2.5597596E-4
			2)	gar	798	42867	1.8384414E-4
			3)	gal	1045	29734	1.275205E-4
			4)	gat	1120	26272	1.1267299E-4
			5)	gan	1180	23687	1.0158667E-4
			6)	gas	1933	5654	2.4248366E-5
			7)	gag	2038	4551	1.951792E-5
			8)	gav	2354	2430	1.0421565E-5
			9)	gap	2377	2341	1.003987E-5
			10)	gam	2420	2090	8.963404E-6
			11)	gac	3287	392	1.6811744E-6
			12)	ga_	3435	312	1.3380775E-6
			13)	gaz	3511	277	1.1879727E-6
			14)	gau	3639	220	9.435162E-7
			15)	gay	3676	207	8.8776295E-7
		5)	gi	0	0	0.0
			1)	giv	724	49251	2.1122326E-4
			2)	gin	810	42139	1.8072195E-4
			3)	gio	876	37836	1.6226764E-4
			4)	gis	971	33071	1.4183193E-4
			5)	gic	1404	15705	6.735419E-5
			6)	gie	1779	7532	3.2302563E-5
			7)	git	1889	6070	2.603247E-5
			8)	gim	1917	5825	2.4981735E-5
			9)	gib	2327	2552	1.0944788E-5
			10)	gil	2514	1715	7.3551378E-6
			11)	gir	2870	874	3.7483326E-6
			12)	gia	3028	636	2.7276196E-6
			13)	gid	3082	580	2.4874519E-6
			14)	gif	3390	334	1.4324291E-6
		6)	gy	0	0	0.0
			1)	gy_	754	46858	2.0096038E-4
			2)	gye	3621	228	9.778258E-7
		7)	gs	0	0	0.0
			1)	gs_	854	39322	1.6864066E-4
			2)	gst	2161	3608	1.5473666E-5
			3)	gsi	2640	1341	5.75116E-6
			4)	gsh	3582	243	1.0421566E-6
		8)	gu	0	0	0.0
			1)	gul	964	33292	1.4277974E-4
			2)	gua	1067	28385	1.2173504E-4
			3)	gue	1129	25964	1.1135206E-4
			4)	gui	1571	11636	4.990343E-5
			5)	gur	1972	5206	2.2327024E-5
			6)	gum	2166	3590	1.5396468E-5
			7)	gun	2650	1324	5.678252E-6
			8)	guo	2829	925	3.9670567E-6
			9)	gup	3066	591	2.5346276E-6
			10)	gus	3381	339	1.4538726E-6
		9)	go	0	0	0.0
			1)	goo	980	32581	1.3973046E-4
			2)	gov	1073	28235	1.21091725E-4
			3)	go_	1154	24757	1.0617559E-4
			4)	got	1159	24579	1.05412204E-4
			5)	goi	1348	17450	7.483799E-5
			6)	goa	1862	6388	2.739628E-5
			7)	gor	2007	4808	2.0620118E-5
			8)	goe	2057	4369	1.8737373E-5
			9)	gon	2292	2826	1.2119895E-5
			10)	gou	2936	766	3.285152E-6
			11)	gol	3067	591	2.5346276E-6
			12)	gog	3492	285	1.2222823E-6
		10)	gn	0	0	0.0
			1)	gni	1036	30265	1.297978E-4
			2)	gn_	1429	14977	6.423201E-5
			3)	gne	1705	8906	3.8195252E-5
			4)	gna	1783	7386	3.1676413E-5
			5)	gno	2116	3945	1.691896E-5
			6)	gns	2384	2321	9.954096E-6
			7)	gnt	2470	1910	8.191436E-6
			8)	gnm	3332	372	1.5954001E-6
		11)	gl	0	0	0.0
			1)	glo	1355	17039	7.307533E-5
			2)	gle	1499	13131	5.631505E-5
			3)	gly	1601	11024	4.727874E-5
			4)	gla	2238	3171	1.35995E-5
			5)	gli	2499	1773	7.6038828E-6
		12)	gt	0	0	0.0
			1)	gth	1436	14781	6.3391424E-5
			2)	gte	2043	4512	1.935066E-5
		13)	gg	0	0	0.0
			1)	gge	1585	11286	4.840238E-5
			2)	ggl	2328	2551	1.0940499E-5
			3)	ggr	2569	1545	6.626057E-6
			4)	ggi	2700	1202	5.1550296E-6
			5)	gga	3530	267	1.1450855E-6
			6)	ggs	3661	211	9.049178E-7
		14)	gm	0	0	0.0
			1)	gme	2269	2934	1.2583075E-5
			2)	gma	2550	1600	6.861936E-6
			3)	gm_	3675	207	8.8776295E-7
		15)	gf	0	0	0.0
			1)	gfu	3023	644	2.7619292E-6
	23)	y	0	0	0.0
		1)	yo	0	0	0.0
			1)	you	260	135263	5.801038E-4
			2)	yon	1431	14918	6.397897E-5
			3)	yos	3294	388	1.6640195E-6
			4)	yor	3409	325	1.3938308E-6
		2)	ye	0	0	0.0
			1)	yea	618	59224	2.5399457E-4
			2)	yet	1493	13312	5.7091307E-5
			3)	yed	1703	8912	3.8220984E-5
			4)	yes	1714	8690	3.726889E-5
			5)	yer	1764	7885	3.381648E-5
			6)	yee	2266	2945	1.2630251E-5
			7)	ye_	2540	1626	6.9734424E-6
			8)	yel	3607	232	9.949807E-7
			9)	yef	3613	230	9.864033E-7
		3)	ys	0	0	0.0
			1)	ys_	856	39275	1.6843909E-4
			2)	yst	909	36017	1.5446647E-4
			3)	ysi	1854	6497	2.7863749E-5
			4)	yse	1906	5936	2.5457783E-5
		4)	yi	0	0	0.0
			1)	yin	949	34000	1.4581614E-4
			2)	yie	2966	727	3.1178922E-6
			3)	yis	3174	486	2.084313E-6
		5)	ym	0	0	0.0
			1)	yme	1237	21677	9.2966366E-5
			2)	ymb	2434	1987	8.521667E-6
			3)	ymp	2510	1729	7.4151794E-6
			4)	yma	3086	574	2.4617195E-6
			5)	ymo	3203	454	1.9470745E-6
			6)	ymm	3527	270	1.1579517E-6
		6)	yt	0	0	0.0
			1)	yth	1617	10761	4.615081E-5
			2)	yto	3170	489	2.0971793E-6
			3)	yti	3583	242	1.0378678E-6
		7)	yp	0	0	0.0
			1)	ype	1881	6189	2.6542826E-5
			2)	ypo	2623	1399	5.999905E-6
			3)	ypi	2857	888	3.8083745E-6
			4)	ypr	3298	386	1.655442E-6
			5)	ypa	3425	318	1.3638098E-6
		8)	yl	0	0	0.0
			1)	ylu	2001	4830	2.071447E-5
			2)	yle	2918	783	3.35806E-6
		9)	yc	0	0	0.0
			1)	ycl	2264	2953	1.2664561E-5
			2)	ych	2880	848	3.636826E-6
			3)	yca	3231	433	1.8570114E-6
			4)	yco	3237	429	1.8398566E-6
		10)	yn	0	0	0.0
			1)	yna	2406	2191	9.396564E-6
			2)	yne	2948	748	3.2079552E-6
			3)	yni	3108	547	2.3459245E-6
			4)	ynt	3403	328	1.4066969E-6
		11)	yb	0	0	0.0
			1)	ybo	2407	2181	9.353676E-6
			2)	ybe	2660	1299	5.5710343E-6
			3)	yba	3299	386	1.655442E-6
		12)	y’	0	0	0.0
			1)	y’s	2513	1715	7.3551378E-6
			2)	y’_	3276	397	1.7026179E-6
		13)	yw	0	0	0.0
			1)	ywh	2555	1587	6.8061827E-6
			2)	ywa	3039	626	2.6847324E-6
		14)	ya	0	0	0.0
