English	4	129275457	10646
	6)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	for_	18	447428	0.0019188889
				2)	fore	199	86824	3.7236296E-4
				3)	form	246	78634	3.3723842E-4
				4)	fort	852	32718	1.40318E-4
				5)	forc	1132	25983	1.11433554E-4
				6)	forw	1770	15851	6.798034E-5
				7)	forg	3327	5939	2.5470648E-5
				8)	ford	5011	2226	9.5466685E-6
				9)	foru	5864	1473	6.3172697E-6
				10)	forb	9159	352	1.5096259E-6
				11)	fora	9406	318	1.3638098E-6
			2)	fol	0	0	0.0
				1)	foll	1399	20826	8.931667E-5
				2)	fold	7311	771	3.3065953E-6
				3)	foli	8441	476	2.041426E-6
			3)	foo	0	0	0.0
				1)	food	2132	12628	5.415783E-5
				2)	foot	4377	3252	1.3946885E-5
				3)	fool	8843	398	1.7069066E-6
			4)	fou	0	0	0.0
				1)	foun	2385	10769	4.618512E-5
				2)	four	2840	7868	3.374357E-5
				3)	foug	6939	900	3.859839E-6
			5)	foc	0	0	0.0
				1)	focu	2506	9874	4.234672E-5
				2)	foca	9951	258	1.1064872E-6
			6)	fos	0	0	0.0
				1)	fost	6014	1376	5.901265E-6
				2)	foss	7971	580	2.4874519E-6
		2)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	from	123	117249	5.0284696E-4
				2)	fron	3716	4698	2.014836E-5
				3)	froz	9114	358	1.5353581E-6
			2)	fre	0	0	0.0
				1)	free	933	30365	1.3022668E-4
				2)	freq	4963	2278	9.769681E-6
				3)	fres	5867	1472	6.312981E-6
				4)	frei	6605	1037	4.4473923E-6
				5)	freg	8842	398	1.7069066E-6
			3)	fra	0	0	0.0
				1)	fram	1563	18003	7.720965E-5
				2)	fras	3661	4848	2.0791666E-5
				3)	frau	4456	3142	1.3475127E-5
				4)	frai	5211	1984	8.5088E-6
				5)	fran	5430	1784	7.651059E-6
				6)	frag	5459	1761	7.5524185E-6
			4)	fri	0	0	0.0
				1)	frie	3517	5278	2.2635812E-5
				2)	frin	4884	2386	1.0232862E-5
				3)	frig	8573	454	1.9470745E-6
				4)	fric	10116	243	1.0421566E-6
			5)	fru	0	0	0.0
				1)	frui	4918	2350	1.0078468E-5
				2)	frus	7293	777	3.3323277E-6
		3)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	352	61306	2.6292366E-4
				2)	find	1758	16032	6.87566E-5
				3)	fini	2450	10322	4.4268065E-5
				4)	fine	2735	8441	3.6201E-5
				5)	fing	6206	1244	5.335155E-6
				6)	fin_	9160	352	1.5096259E-6
			2)	fir	0	0	0.0
				1)	firs	541	45452	1.9493044E-4
				2)	firm	2129	12652	5.426076E-5
				3)	fire	4393	3233	1.38653995E-5
			3)	fic	0	0	0.0
				1)	fica	897	31679	1.3586205E-4
				2)	fici	923	30687	1.3160764E-4
				3)	fic_	1383	21130	9.0620444E-5
				4)	ficu	1578	17797	7.632617E-5
				5)	fice	3066	6936	2.9746492E-5
				6)	fick	4036	3919	1.6807455E-5
			4)	fis	0	0	0.0
				1)	fish	1554	18138	7.778862E-5
				2)	fisc	5200	1991	8.538822E-6
			5)	fie	0	0	0.0
				1)	fied	1711	16432	7.047208E-5
				2)	fiel	2326	11044	4.7364512E-5
				3)	fies	5637	1604	6.879091E-6
				4)	fier	9100	360	1.5439356E-6
			6)	fig	0	0	0.0
				1)	figh	2066	13207	5.6640994E-5
				2)	figu	3638	4916	2.1083299E-5
			7)	fit	0	0	0.0
				1)	fit_	2549	9606	4.119735E-5
				2)	fits	3138	6622	2.8399838E-5
				3)	fita	6889	920	3.945613E-6
				4)	fite	7992	573	2.4574308E-6
				5)	fiti	8079	552	2.3673679E-6
				6)	fitt	8602	449	1.9256308E-6
			8)	fid	0	0	0.0
				1)	fide	3175	6457	2.76922E-5
			9)	fiv	0	0	0.0
				1)	five	3269	6126	2.6272637E-5
			10)	fil	0	0	0.0
				1)	fill	4666	2724	1.1682446E-5
				2)	fil_	5257	1936	8.302943E-6
				3)	file	5950	1422	6.098546E-6
				4)	film	6226	1234	5.2922683E-6
				5)	filt	8870	393	1.6854631E-6
				6)	fili	9078	363	1.5568017E-6
				7)	fils	9862	266	1.1407968E-6
			11)	fif	0	0	0.0
				1)	fift	4948	2310	9.90692E-6
			12)	fia	0	0	0.0
				1)	fiab	6867	929	3.9842116E-6
			13)	fix	0	0	0.0
				1)	fixe	7027	874	3.7483326E-6
				2)	fix_	10472	212	9.092065E-7
			14)	fib	0	0	0.0
				1)	fibr	9715	282	1.2094163E-6
		4)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	405	54598	2.3415498E-4
				2)	ffir	5519	1702	7.2993844E-6
				3)	ffin	8830	400	1.715484E-6
			2)	ffe	0	0	0.0
				1)	ffec	572	44095	1.8911067E-4
				2)	ffer	588	43092	1.8480909E-4
				3)	ffen	4980	2262	9.7010625E-6
				4)	ffee	10336	223	9.563823E-7
			3)	ffo	0	0	0.0
				1)	ffor	1446	19923	8.544397E-5
			4)	ffa	0	0	0.0
				1)	ffai	4294	3413	1.4637367E-5
			5)	ffs	0	0	0.0
				1)	ffs_	5405	1807	7.749699E-6
				2)	ffse	9386	321	1.3766759E-6
				3)	ffsh	9654	288	1.2351485E-6
			6)	ffl	0	0	0.0
				1)	ffli	9595	293	1.256592E-6
		5)	fa	0	0	0.0
			1)	fac	0	0	0.0
				1)	fact	467	49575	2.126128E-4
				2)	face	2331	10992	4.71415E-5
				3)	faci	2406	10609	4.5498924E-5
			2)	fav	0	0	0.0
				1)	favo	1389	21067	9.035025E-5
			3)	far	0	0	0.0
				1)	far_	1602	17548	7.5258286E-5
				2)	farm	2375	10802	4.6326644E-5
				3)	fare	4553	2929	1.2561632E-5
				4)	farr	6903	916	3.928458E-6
			4)	fai	0	0	0.0
				1)	fair	2022	13489	5.7850408E-5
				2)	fail	2250	11596	4.973188E-5
				3)	fait	5562	1669	7.157857E-6
			5)	fam	0	0	0.0
				1)	fami	2493	9989	4.2839925E-5
				2)	famo	7548	697	2.9892308E-6
			6)	fal	0	0	0.0
				1)	fall	3045	7014	3.0081012E-5
				2)	fals	6073	1334	5.721139E-6
			7)	fas	0	0	0.0
				1)	fast	4942	2313	9.919786E-6
				2)	fash	6880	923	3.9584793E-6
				3)	fasc	8052	559	2.397389E-6
			8)	fat	0	0	0.0
				1)	fath	6852	936	4.0142327E-6
				2)	fate	6860	933	4.0013665E-6
				3)	fata	7987	576	2.470297E-6
				4)	fat_	10221	233	9.992694E-7
			9)	fau	0	0	0.0
				1)	faul	6894	919	3.9413244E-6
			10)	fan	0	0	0.0
				1)	fant	7852	612	2.6246905E-6
				2)	fana	9420	316	1.3552324E-6
			11)	fab	0	0	0.0
				1)	fabr	8940	383	1.642576E-6
		6)	fe	0	0	0.0
			1)	fec	0	0	0.0
				1)	fect	491	48448	2.0777942E-4
			2)	fer	0	0	0.0
				1)	fere	575	43950	1.884888E-4
				2)	fer_	1804	15589	6.68567E-5
				3)	ferr	2713	8595	3.6861464E-5
				4)	fers	3561	5146	2.2069702E-5
				5)	feri	3589	5068	2.1735183E-5
				6)	fera	5612	1628	6.98202E-6
				7)	fert	8429	478	2.0500033E-6
			3)	few	0	0	0.0
				1)	few_	1910	14599	6.2610874E-5
				2)	fewe	6033	1362	5.841223E-6
			4)	fet	0	0	0.0
				1)	fety	2074	13160	5.6439425E-5
				2)	feti	10598	203	8.706081E-7
			5)	fee	0	0	0.0
				1)	feel	2400	10662	4.5726225E-5
				2)	feed	4707	2655	1.1386525E-5
				3)	fees	8726	421	1.805547E-6
				4)	fee_	8766	410	1.7583711E-6
				5)	feet	9127	357	1.5310694E-6
			6)	fel	0	0	0.0
				1)	fell	2983	7208	3.0913023E-5
				2)	felt	5125	2080	8.920517E-6
				3)	felo	6476	1091	4.678983E-6
				4)	fely	9378	322	1.3809646E-6
			7)	fen	0	0	0.0
				1)	fenc	3148	6561	2.8138227E-5
				2)	fend	3300	6023	2.5830901E-5
				3)	fens	7476	717	3.075005E-6
			8)	fes	0	0	0.0
				1)	fess	3603	5015	2.150788E-5
				2)	fest	5764	1527	6.5488603E-6
			9)	feg	0	0	0.0
				1)	fegu	3652	4892	2.098037E-5
			10)	fea	0	0	0.0
				1)	fear	3836	4381	1.8788838E-5
				2)	feat	4791	2514	1.0781817E-5
				3)	feas	6629	1027	4.404505E-6
			11)	fed	0	0	0.0
				1)	fede	5680	1581	6.7804503E-6
				2)	fed_	8335	497	2.1314888E-6
			12)	fei	0	0	0.0
				1)	feit	6026	1370	5.8755327E-6
			13)	fem	0	0	0.0
				1)	fema	6560	1055	4.5245893E-6
				2)	femp	6705	994	4.2629777E-6
			14)	fev	0	0	0.0
				1)	fevi	9341	327	1.4024082E-6
		7)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	661	40065	1.7182717E-4
				2)	func	3280	6080	2.6075357E-5
			2)	fut	0	0	0.0
				1)	futu	953	30100	1.2909017E-4
			3)	ful	0	0	0.0
				1)	full	1004	28967	1.2423107E-4
				2)	ful_	1097	26679	1.1441849E-4
				3)	fulf	4000	3987	1.7099086E-5
				4)	fuln	8681	429	1.8398566E-6
			4)	fur	0	0	0.0
				1)	furt	1235	23903	1.0251303E-4
			5)	fue	0	0	0.0
				1)	fuel	3816	4439	1.9037583E-5
			6)	fug	0	0	0.0
				1)	fuge	3924	4164	1.7858189E-5
			7)	fus	0	0	0.0
				1)	fuse	4344	3323	1.4251384E-5
				2)	fusi	5166	2027	8.693215E-6
				3)	fusa	7491	715	3.0664276E-6
		8)	ft	0	0	0.0
			1)	fte	0	0	0.0
				1)	fter	1397	20891	8.959544E-5
				2)	ften	2446	10346	4.4370994E-5
				3)	fted	5274	1922	8.242901E-6
				4)	ftee	7243	791	3.3923695E-6
			2)	fti	0	0	0.0
				1)	ftin	4997	2243	9.619576E-6
			3)	fts	0	0	0.0
				1)	ftsm	6636	1022	4.3830614E-6
				2)	fts_	8437	477	2.0457146E-6
			4)	fth	0	0	0.0
				1)	fth_	7377	751	3.2208213E-6
				2)	fthl	9417	317	1.3595211E-6
			5)	ftl	0	0	0.0
				1)	ftly	7639	664	2.8477034E-6
			6)	ftw	0	0	0.0
				1)	ftwa	7670	656	2.8133938E-6
				2)	ftwi	9790	274	1.1751065E-6
			7)	fty	0	0	0.0
				1)	fty_	8361	492	2.1100452E-6
		9)	fl	0	0	0.0
			1)	fli	0	0	0.0
				1)	flic	2545	9626	4.128312E-5
				2)	flig	5605	1637	7.0206183E-6
			2)	fle	0	0	0.0
				1)	flex	3098	6825	2.9270446E-5
				2)	flec	3104	6803	2.9176093E-5
				3)	flee	4925	2340	1.0035581E-5
				4)	fled	8222	525	2.2515728E-6
				5)	fles	9952	258	1.1064872E-6
			3)	flu	0	0	0.0
				1)	flue	3641	4911	2.1061855E-5
				2)	fluo	8140	539	2.3116147E-6
				3)	flux	9152	353	1.5139146E-6
				4)	flu_	9529	303	1.2994791E-6
				5)	fluc	9696	283	1.2137049E-6
			4)	flo	0	0	0.0
				1)	floo	3912	4182	1.7935385E-5
				2)	flow	4829	2462	1.0558804E-5
				3)	flou	7794	624	2.676155E-6
				4)	floa	10504	209	8.963404E-7
			5)	fly	0	0	0.0
				1)	fly_	4743	2584	1.10820265E-5
				2)	flyi	8580	453	1.9427857E-6
			6)	fla	0	0	0.0
				1)	flat	5331	1863	7.989866E-6
				2)	flag	5392	1815	7.784009E-6
				3)	flaw	8258	514	2.2043969E-6
				4)	flam	9343	326	1.3981195E-6
				5)	flav	10537	208	8.920517E-7
		10)	fy	0	0	0.0
			1)	fyi	0	0	0.0
				1)	fyin	3982	4024	1.725777E-5
		11)	fd	0	0	0.0
			1)	fde	0	0	0.0
				1)	fdet	8413	481	2.0628695E-6
		12)	fs	0	0	0.0
			1)	fse	0	0	0.0
				1)	fset	9399	319	1.3680985E-6
			2)	fsu	0	0	0.0
				1)	fsuf	9510	305	1.3080565E-6
			3)	fsh	0	0	0.0
				1)	fsho	9653	288	1.2351485E-6
		13)	fw	0	0	0.0
			1)	fwa	0	0	0.0
				1)	fway	10220	233	9.992694E-7
		14)	fc	0	0	0.0
			1)	fco	0	0	0.0
				1)	fcon	10505	209	8.963404E-7
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	21	428166	0.0018362798
				2)	men_	470	49542	2.1247128E-4
				3)	mend	612	42123	1.8065333E-4
				4)	mens	3155	6529	2.8000988E-5
				5)	meno	5634	1607	6.891957E-6
				6)	men’	7850	612	2.6246905E-6
				7)	mena	7887	603	2.586092E-6
				8)	menc	8257	514	2.2043969E-6
			2)	mes	0	0	0.0
				1)	mes_	658	40081	1.7189578E-4
				2)	mess	3322	5951	2.5522113E-5
				3)	mest	4622	2815	1.2072719E-5
				4)	mesc	9820	270	1.1579517E-6
			3)	mea	0	0	0.0
				1)	meas	794	34586	1.4832933E-4
				2)	mean	804	34231	1.4680684E-4
				3)	meat	5365	1839	7.886938E-6
				4)	meal	8086	550	2.3587904E-6
			4)	med	0	0	0.0
				1)	medi	1241	23775	1.0196408E-4
				2)	med_	1295	22593	9.689482E-5
				3)	medy	7452	724	3.105026E-6
			5)	mem	0	0	0.0
				1)	memb	1277	23098	9.906062E-5
				2)	memo	5635	1606	6.8876684E-6
			6)	met	0	0	0.0
				1)	meth	1331	22017	9.4424526E-5
				2)	meti	3741	4640	1.9899615E-5
				3)	met_	4300	3408	1.4615924E-5
				4)	meta	4895	2378	1.0198552E-5
				5)	metr	5097	2116	9.07491E-6
				6)	mete	6391	1133	4.8591082E-6
			7)	mee	0	0	0.0
				1)	meet	1514	18654	8.00016E-5
			8)	mew	0	0	0.0
				1)	mewo	1623	17288	7.4143216E-5
				2)	mewh	4993	2246	9.632443E-6
			9)	mel	0	0	0.0
				1)	mely	1642	17148	7.35428E-5
				2)	mele	9069	365	1.5653792E-6
				3)	mela	9415	317	1.3595211E-6
				4)	meli	10085	246	1.0550226E-6
			10)	mer	0	0	0.0
				1)	mers	1669	16843	7.223474E-5
				2)	mer_	2155	12460	5.343733E-5
				3)	merg	3010	7115	3.0514171E-5
				4)	merc	3398	5620	2.410255E-5
				5)	mere	3918	4175	1.7905364E-5
				6)	mero	4738	2591	1.1112048E-5
				7)	meri	5618	1623	6.9605762E-6
				8)	mera	7737	640	2.7447743E-6
				9)	merl	10342	223	9.563823E-7
			11)	mec	0	0	0.0
				1)	mech	3021	7084	3.0381221E-5
			12)	meo	0	0	0.0
				1)	meon	5466	1755	7.526686E-6
			13)	mef	0	0	0.0
				1)	mefu	8295	506	2.1700873E-6
				2)	mefr	8931	384	1.6468647E-6
			14)	meb	0	0	0.0
				1)	mebo	8712	423	1.8141243E-6
			15)	meh	0	0	0.0
				1)	meho	8987	376	1.6125549E-6
		2)	mu	0	0	0.0
			1)	mus	0	0	0.0
				1)	must	138	109495	4.695923E-4
				2)	musi	8294	506	2.1700873E-6
			2)	muc	0	0	0.0
				1)	much	1051	27860	1.1948346E-4
			3)	mun	0	0	0.0
				1)	muni	1268	23191	9.9459474E-5
				2)	mune	7856	611	2.6204018E-6
				3)	muna	8659	435	1.8655888E-6
			4)	mul	0	0	0.0
				1)	mult	2776	8167	3.5025896E-5
				2)	mula	3698	4752	2.037995E-5
				3)	mulu	8868	393	1.6854631E-6
			5)	mum	0	0	0.0
				1)	mum_	3036	7041	3.0196807E-5
			6)	mut	0	0	0.0
				1)	mutu	4041	3907	1.675599E-5
				2)	muti	8716	422	1.8098356E-6
				3)	muta	10303	226	9.692485E-7
			7)	mur	0	0	0.0
				1)	murd	5138	2065	8.8561865E-6
			8)	mug	0	0	0.0
				1)	mugg	7760	630	2.7018873E-6
		3)	mo	0	0	0.0
			1)	mor	0	0	0.0
				1)	more	162	99301	4.2587318E-4
				2)	morr	2974	7231	3.1011663E-5
				3)	mora	4107	3780	1.6211325E-5
				4)	morn	4531	2981	1.2784644E-5
				5)	mort	6990	884	3.7912196E-6
				6)	mory	8023	564	2.4188325E-6
				7)	mori	9626	291	1.2480147E-6
			2)	mos	0	0	0.0
				1)	most	673	39553	1.6963134E-4
				2)	mosp	7033	868	3.7226002E-6
				3)	mose	7837	615	2.6375567E-6
			3)	moc	0	0	0.0
				1)	mocr	1012	28666	1.2294017E-4
			4)	mon	0	0	0.0
				1)	mon_	1175	25321	1.08594424E-4
				2)	moni	1732	16268	6.9768736E-5
				3)	mone	1994	13733	5.8896854E-5
				4)	mont	2202	11938	5.119862E-5
				5)	mong	2252	11584	4.9680417E-5
				6)	mons	2694	8732	3.7449016E-5
				7)	mono	5239	1954	8.38014E-6
				8)	mony	7180	811	3.4781438E-6
				9)	mond	9908	261	1.1193533E-6
				10)	monl	10450	215	9.220727E-7
				11)	mona	10516	209	8.963404E-7
				12)	monu	10562	206	8.834743E-7
			5)	mov	0	0	0.0
				1)	move	1537	18352	7.8706405E-5
				2)	movi	4298	3411	1.462879E-5
				3)	mova	6933	901	3.864128E-6
			6)	mot	0	0	0.0
				1)	moti	1700	16508	7.079802E-5
				2)	mote	2362	10866	4.6601122E-5
				3)	moth	5439	1775	7.61246E-6
				4)	moto	5593	1645	7.054928E-6
				5)	mott	10019	253	1.0850437E-6
			7)	mod	0	0	0.0
				1)	mode	2059	13250	5.6825407E-5
				2)	modi	4479	3087	1.3239248E-5
				3)	moda	6069	1338	5.738294E-6
				4)	modu	8062	557	2.3888115E-6
			8)	mou	0	0	0.0
				1)	moun	2518	9779	4.1939296E-5
				2)	mous	2907	7546	3.2362605E-5
				3)	mout	6833	943	4.0442537E-6
				4)	mour	7903	598	2.5646486E-6
			9)	mom	0	0	0.0
				1)	mome	2783	8125	3.484577E-5
			10)	mob	0	0	0.0
				1)	mobi	3127	6673	2.8618562E-5
			11)	mog	0	0	0.0
				1)	mogr	5820	1498	6.4244878E-6
				2)	moge	10381	221	9.478049E-7
			12)	moo	0	0	0.0
				1)	moot	6740	981	4.2072247E-6
			13)	mok	0	0	0.0
				1)	moki	7230	797	3.4181019E-6
				2)	moke	7650	661	2.8348372E-6
			14)	mop	0	0	0.0
				1)	moph	9395	319	1.3680985E-6
			15)	mol	0	0	0.0
				1)	moli	10488	211	9.049178E-7
		4)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	228	82005	3.5169566E-4
				2)	mpos	2371	10807	4.634809E-5
				3)	mpon	5879	1469	6.300115E-6
				4)	mpow	8747	414	1.7755259E-6
				5)	mpou	8761	411	1.7626598E-6
				6)	mpov	9878	264	1.1322195E-6
			2)	mpl	0	0	0.0
				1)	mple	264	74919	3.2130585E-4
				2)	mplo	1220	24223	1.03885424E-4
				3)	mpli	1856	15143	6.494394E-5
				4)	mply	2058	13256	5.685114E-5
				5)	mpla	3959	4064	1.7429318E-5
			3)	mpr	0	0	0.0
				1)	mpro	779	35114	1.5059377E-4
				2)	mpre	2862	7794	3.3426204E-5
				3)	mpri	5592	1645	7.054928E-6
			4)	mpe	0	0	0.0
				1)	mpet	943	30212	1.295705E-4
				2)	mpen	4191	3616	1.5507976E-5
				3)	mper	4334	3345	1.4345735E-5
				4)	mped	7030	869	3.726889E-6
				5)	mpel	8287	508	2.1786648E-6
			5)	mpa	0	0	0.0
				1)	mpan	1750	16123	6.9146874E-5
				2)	mpac	2466	10154	4.3547563E-5
				3)	mpar	3295	6030	2.5860922E-5
				4)	mpai	3869	4305	1.8462897E-5
				5)	mpat	4096	3807	1.632712E-5
				6)	mpas	6718	989	4.241534E-6
			6)	mph	0	0	0.0
				1)	mpha	2363	10861	4.657968E-5
			7)	mpt	0	0	0.0
				1)	mpti	3218	6293	2.6988851E-5
				2)	mpt_	3724	4667	2.001541E-5
				3)	mpts	5407	1803	7.732544E-6
				4)	mpte	6088	1320	5.661097E-6
				5)	mpty	7350	759	3.2551309E-6
				6)	mptl	8399	483	2.071447E-6
				7)	mpta	8938	383	1.642576E-6
				8)	mpto	9071	364	1.5610905E-6
			8)	mpu	0	0	0.0
				1)	mpul	5515	1704	7.307962E-6
				2)	mput	6490	1082	4.6403843E-6
				3)	mpun	7961	583	2.500318E-6
			9)	mpi	0	0	0.0
				1)	mpin	5520	1701	7.2950957E-6
				2)	mpio	7798	623	2.6718662E-6
				3)	mpil	8522	463	1.9856727E-6
				4)	mpir	9874	265	1.1365081E-6
			10)	mps	0	0	0.0
				1)	mps_	6555	1056	4.528878E-6
		5)	ma	0	0	0.0
			1)	mak	0	0	0.0
				1)	make	419	53590	2.2983197E-4
				2)	maki	1755	16087	6.899248E-5
			2)	mar	0	0	0.0
				1)	mark	424	53131	2.2786345E-4
				2)	mari	3095	6840	2.9334777E-5
				3)	mary	4696	2677	1.1480876E-5
				4)	marg	5366	1837	7.8783605E-6
				5)	marr	6995	883	3.7869308E-6
				6)	mart	7677	655	2.8091051E-6
				7)	marc	8359	492	2.1100452E-6
			3)	man	0	0	0.0
				1)	many	693	38599	1.6553992E-4
				2)	man_	702	38203	1.6384159E-4
				3)	mand	1615	17389	7.4576375E-5
				4)	mana	1647	17064	7.318255E-5
				5)	mani	2868	7763	3.3293254E-5
				6)	mann	4040	3913	1.6781722E-5
				7)	mane	4126	3735	1.6018332E-5
				8)	manu	4135	3723	1.5966867E-5
				9)	manc	5499	1719	7.3722927E-6
				10)	mant	6200	1251	5.365176E-6
				11)	mans	7557	694	2.9763648E-6
				12)	mano	7618	672	2.8820132E-6
				13)	mank	8523	463	1.9856727E-6
			4)	mad	0	0	0.0
				1)	made	698	38350	1.6447203E-4
				2)	mada	3027	7061	3.0282581E-5
				3)	mad_	10428	217	9.3065006E-7
			5)	mai	0	0	0.0
				1)	main	714	37577	1.6115686E-4
				2)	mail	6732	986	4.228668E-6
			6)	mat	0	0	0.0
				1)	mati	811	33999	1.4581185E-4
				2)	mate	1076	27211	1.1670009E-4
				3)	matt	1117	26146	1.1213261E-4
				4)	matu	6389	1136	4.8719744E-6
				5)	matc	6413	1125	4.824799E-6
				6)	math	8587	452	1.938497E-6
				7)	mat_	9351	326	1.3981195E-6
				8)	mats	9564	299	1.2823243E-6
				9)	mato	9909	261	1.1193533E-6
			7)	maj	0	0	0.0
				1)	majo	1335	21968	9.421438E-5
			8)	may	0	0	0.0
				1)	may_	1351	21701	9.30693E-5
				2)	mayb	6760	972	4.168626E-6
				3)	mayo	10274	228	9.778258E-7
			9)	mal	0	0	0.0
				1)	mall	1794	15652	6.7126886E-5
				2)	mal_	2596	9335	4.003511E-5
				3)	mals	4211	3571	1.5314983E-5
				4)	male	5937	1433	6.1457213E-6
				5)	mali	6450	1104	4.7347357E-6
				6)	mala	7651	661	2.8348372E-6
			10)	mag	0	0	0.0
				1)	mage	3305	6009	2.5770858E-5
				2)	magi	4282	3432	1.4718853E-5
				3)	magn	7475	717	3.075005E-6
				4)	mago	10173	238	1.020713E-6
			11)	mas	0	0	0.0
				1)	mass	3570	5121	2.1962484E-5
				2)	mast	8008	569	2.440276E-6
				3)	mas_	8733	419	1.7969695E-6
			12)	max	0	0	0.0
				1)	maxi	4598	2850	1.2222824E-5
			13)	mac	0	0	0.0
				1)	macy	4905	2363	1.0134222E-5
				2)	macr	6380	1145	4.910573E-6
				3)	mace	6516	1069	4.584631E-6
				4)	mach	6669	1007	4.318731E-6
			14)	map	0	0	0.0
				1)	map_	6089	1320	5.661097E-6
			15)	mam	0	0	0.0
				1)	mame	7461	722	3.0964486E-6
			16)	mab	0	0	0.0
				1)	mabl	9768	276	1.1836839E-6
			17)	maf	0	0	0.0
				1)	mafi	9875	265	1.1365081E-6
			18)	maz	0	0	0.0
				1)	maze	9894	262	1.123642E-6
		6)	mb	0	0	0.0
			1)	mbe	0	0	0.0
				1)	mber	502	47818	2.0507754E-4
				2)	mben	9282	333	1.4281404E-6
				3)	mbed	10130	243	1.0421566E-6
			2)	mba	0	0	0.0
				1)	mbat	2592	9346	4.0082283E-5
				2)	mbar	5199	1992	8.54311E-6
				3)	mbal	6730	987	4.2329566E-6
				4)	mbas	7804	622	2.6675775E-6
			3)	mbi	0	0	0.0
				1)	mbit	3030	7056	3.0261137E-5
				2)	mbin	4161	3683	1.5795318E-5
				3)	mbig	6189	1255	5.382331E-6
			4)	mbo	0	0	0.0
				1)	mbol	5202	1990	8.534533E-6
				2)	mbod	9331	328	1.4066969E-6
			5)	mbl	0	0	0.0
				1)	mble	6902	916	3.928458E-6
				2)	mbli	7024	876	3.75691E-6
				3)	mbly	7269	784	3.3623487E-6
			6)	mbr	0	0	0.0
				1)	mbry	7212	801	3.4352568E-6
				2)	mbra	7573	688	2.9506325E-6
				3)	mbre	10343	223	9.563823E-7
			7)	mbu	0	0	0.0
				1)	mbur	7864	608	2.6075356E-6
				2)	mbud	10086	246	1.0550226E-6
			8)	mbs	0	0	0.0
				1)	mbs_	8314	501	2.1486437E-6
		7)	mi	0	0	0.0
			1)	mic	0	0	0.0
				1)	mic_	607	42527	1.8238596E-4
				2)	mica	3962	4059	1.7407874E-5
				3)	micr	5961	1415	6.0685247E-6
				4)	mics	6682	1003	4.301576E-6
			2)	min	0	0	0.0
				1)	mina	1036	28198	1.20933044E-4
				2)	ming	1078	27151	1.1644277E-4
				3)	mini	1288	22804	9.779974E-5
				4)	mind	1983	13804	5.9201353E-5
				5)	mine	2091	13033	5.5894758E-5
				6)	mino	2894	7597	3.258133E-5
				7)	minu	4246	3519	1.509197E-5
			3)	mit	0	0	0.0
				1)	mitt	1244	23662	1.01479454E-4
				2)	mit_	1903	14647	6.281673E-5
				3)	mitm	2103	12912	5.5375822E-5
				4)	mite	3937	4119	1.7665196E-5
				5)	mits	3987	4014	1.7214881E-5
				6)	mity	5330	1864	7.994156E-6
				7)	miti	5443	1773	7.6038828E-6
				8)	mita	6484	1088	4.6661166E-6
				9)	mito	6994	883	3.7869308E-6
			4)	mis	0	0	0.0
				1)	miss	1352	21697	9.305214E-5
				2)	mise	1704	16497	7.075085E-5
				3)	mist	3489	5339	2.2897422E-5
				4)	mism	5508	1713	7.3465603E-6
				5)	misi	5933	1436	6.1585874E-6
				6)	misu	5990	1394	5.9784616E-6
				7)	misl	7223	798	3.4223906E-6
				8)	misg	8660	435	1.8655888E-6
				9)	misa	9397	319	1.3680985E-6
				10)	misc	9732	280	1.2008388E-6
			5)	mil	0	0	0.0
				1)	mill	1789	15693	6.7302724E-5
				2)	mili	2081	13103	5.6194967E-5
				3)	mila	3456	5425	2.3266251E-5
				4)	mily	3573	5114	2.1932463E-5
				5)	milk	5198	1992	8.54311E-6
				6)	mile	7018	877	3.7611987E-6
				7)	mild	10606	203	8.706081E-7
			6)	mig	0	0	0.0
				1)	migr	1815	15471	6.635063E-5
				2)	migh	2678	8842	3.7920774E-5
			7)	mie	0	0	0.0
				1)	mies	4259	3490	1.4967598E-5
			8)	mid	0	0	0.0
				1)	midd	6810	954	4.091429E-6
				2)	midt	7312	770	3.3023066E-6
				3)	mida	7702	648	2.779084E-6
				4)	mids	8799	404	1.7326388E-6
				5)	mid_	8869	393	1.6854631E-6
			9)	miu	0	0	0.0
				1)	mium	7294	776	3.328039E-6
			10)	mir	0	0	0.0
				1)	mira	7456	723	3.1007373E-6
				2)	mire	9567	298	1.2780356E-6
			11)	mix	0	0	0.0
				1)	mixe	7772	627	2.6890211E-6
				2)	mix_	8099	547	2.3459245E-6
				3)	mixt	10382	221	9.478049E-7
		8)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmit	744	36481	1.5645643E-4
				2)	mmig	2514	9820	4.211513E-5
				3)	mmis	3594	5039	2.161081E-5
				4)	mmin	5543	1682	7.2136104E-6
			2)	mmo	0	0	0.0
				1)	mmon	1148	25730	1.1034851E-4
				2)	mmod	5717	1550	6.6475004E-6
			3)	mmu	0	0	0.0
