hem_	1012	1.6171349833117102E-4	1
rans	1011	1.6155370238420347E-4	1
then	1008	1.6107431454330079E-4	1
_too	1008	1.6107431454330079E-4	1
pons	1006	1.6075472264936565E-4	1
view	1004	1.6043513075543055E-4	1
say_	1004	1.6043513075543055E-4	1
amme	1004	1.6043513075543055E-4	1
acco	1003	1.60275334808463E-4	1
ext_	1001	1.5995574291452787E-4	1
ural	1000	1.597959469675603E-4	1
ethe	999	1.5963615102059273E-4	1
_wer	999	1.5963615102059273E-4	1
envi	998	1.5947635507362518E-4	1
_car	998	1.5947635507362518E-4	1
isat	997	1.5931655912665763E-4	1
hin_	997	1.5931655912665763E-4	1
conf	996	1.5915676317969005E-4	1
real	994	1.5883717128575495E-4	1
many	994	1.5883717128575495E-4	1
mic_	993	1.586773753387874E-4	1
ink_	992	1.5851757939181981E-4	1
_exc	992	1.5851757939181981E-4	1
ithi	990	1.581979874978847E-4	1
ommi	989	1.5803819155091713E-4	1
long	989	1.5803819155091713E-4	1
ener	988	1.5787839560394958E-4	1
appl	987	1.5771859965698203E-4	1
ntly	986	1.5755880371001447E-4	1
_sys	986	1.5755880371001447E-4	1
duct	985	1.573990077630469E-4	1
akin	985	1.573990077630469E-4	1
_bel	983	1.570794158691118E-4	1
nanc	982	1.569196199221442E-4	1
ndin	981	1.5675982397517666E-4	1
inat	981	1.5675982397517666E-4	1
rse_	979	1.5644023208124153E-4	1
omic	978	1.5628043613427397E-4	1
fund	976	1.5596084424033887E-4	1
tand	975	1.558010482933713E-4	1
grea	973	1.5548145639943619E-4	1
rote	972	1.553216604524686E-4	1
ong_	971	1.5516186450550105E-4	1
alit	970	1.550020685585335E-4	1
mati	969	1.5484227261156592E-4	1
_emp	969	1.5484227261156592E-4	1
inal	967	1.5452268071763082E-4	1
cisi	967	1.5452268071763082E-4	1
rdin	966	1.5436288477066327E-4	1
sue_	965	1.542030888236957E-4	1
ach_	965	1.542030888236957E-4	1
ploy	964	1.5404329287672813E-4	1
mean	964	1.5404329287672813E-4	1
how_	963	1.5388349692976058E-4	1
dmen	963	1.5388349692976058E-4	1
_cer	963	1.5388349692976058E-4	1
_ter	962	1.53723700982793E-4	1
uati	961	1.5356390503582545E-4	1
ndme	959	1.5324431314189032E-4	1
ual_	958	1.5308451719492277E-4	1
_cas	957	1.5292472124795521E-4	1
endm	955	1.5260512935402008E-4	1
otec	953	1.5228553746008498E-4	1
iron	952	1.521257415131174E-4	1
ears	952	1.521257415131174E-4	1
rts_	950	1.518061496191823E-4	1
_rem	950	1.518061496191823E-4	1
rms_	949	1.5164635367221472E-4	1
onme	949	1.5164635367221472E-4	1
_req	949	1.5164635367221472E-4	1
empl	948	1.5148655772524716E-4	1
tect	945	1.5100716988434448E-4	1
renc	942	1.505277820434418E-4	1
does	942	1.505277820434418E-4	1
_doe	942	1.505277820434418E-4	1
ease	941	1.5036798609647424E-4	1
_coo	941	1.5036798609647424E-4	1
init	940	1.502081901495067E-4	1
ards	940	1.502081901495067E-4	1
tely	939	1.5004839420253914E-4	1
riou	939	1.5004839420253914E-4	1
lega	938	1.4988859825557156E-4	1
unit	936	1.4956900636163645E-4	1
ell_	936	1.4956900636163645E-4	1
inan	935	1.4940921041466888E-4	1
_cre	935	1.4940921041466888E-4	1
prin	933	1.4908961852073377E-4	1
anno	932	1.489298225737662E-4	1
viro	929	1.4845043473286354E-4	1
nvir	929	1.4845043473286354E-4	1
arke	929	1.4845043473286354E-4	1
ronm	928	1.4829063878589596E-4	1
ates	927	1.481308428389284E-4	1
case	925	1.4781125094499327E-4	1
mplo	924	1.4765145499802572E-4	1
_ord	924	1.4765145499802572E-4	1
_cit	923	1.4749165905105817E-4	1
less	921	1.4717206715712304E-4	1
info	921	1.4717206715712304E-4	1
roug	920	1.4701227121015548E-4	1
tem_	919	1.4685247526318793E-4	1
ensu	918	1.4669267931622035E-4	1
elie	916	1.4637308742228525E-4	1
cipl	916	1.4637308742228525E-4	1
vide	913	1.4589369958138256E-4	1
legi	913	1.4589369958138256E-4	1
eat_	911	1.4557410768744743E-4	1
reco	910	1.4541431174047988E-4	1
orma	909	1.4525451579351233E-4	1
ite_	909	1.4525451579351233E-4	1
effe	908	1.4509471984654475E-4	1
nted	906	1.4477512795260964E-4	1
ness	906	1.4477512795260964E-4	1
grou	906	1.4477512795260964E-4	1
easu	906	1.4477512795260964E-4	1
asur	906	1.4477512795260964E-4	1
ans_	903	1.4429574011170696E-4	1
ward	901	1.4397614821777183E-4	1
ings	899	1.4365655632383672E-4	1
stab	897	1.433369644299016E-4	1
qual	895	1.4301737253596646E-4	1
citi	895	1.4301737253596646E-4	1
_off	895	1.4301737253596646E-4	1
expe	894	1.428575765889989E-4	1
nsib	892	1.425379846950638E-4	1
_sha	892	1.425379846950638E-4	1
nsur	891	1.4237818874809622E-4	1
lect	890	1.4221839280112867E-4	1
exam	889	1.4205859685416112E-4	1
nera	888	1.4189880090719354E-4	1
ctor	888	1.4189880090719354E-4	1
ady_	888	1.4189880090719354E-4	1
erio	887	1.41739004960226E-4	1
eady	886	1.4157920901325844E-4	1
cted	886	1.4157920901325844E-4	1
vern	885	1.4141941306629086E-4	1
tuti	885	1.4141941306629086E-4	1
rove	885	1.4141941306629086E-4	1
ken_	885	1.4141941306629086E-4	1
ying	883	1.4109982117235575E-4	1
rinc	883	1.4109982117235575E-4	1
osed	883	1.4109982117235575E-4	1
ncip	882	1.409400252253882E-4	1
ope_	881	1.4078022927842062E-4	1
plac	880	1.4062043333145307E-4	1
icie	880	1.4062043333145307E-4	1
gove	879	1.4046063738448552E-4	1
main	878	1.4030084143751794E-4	1
isla	877	1.4014104549055039E-4	1
ompe	876	1.3998124954358283E-4	1
_min	876	1.3998124954358283E-4	1
tic_	875	1.3982145359661525E-4	1
plem	875	1.3982145359661525E-4	1
beli	873	1.3950186170268015E-4	1
truc	872	1.393420657557126E-4	1
reme	872	1.393420657557126E-4	1
meas	872	1.393420657557126E-4	1
_sin	872	1.393420657557126E-4	1
_att	872	1.393420657557126E-4	1
ole_	870	1.3902247386177747E-4	1
ngs_	867	1.3854308602087478E-4	1
_des	867	1.3854308602087478E-4	1
_far	866	1.3838329007390723E-4	1
tial	865	1.3822349412693965E-4	1
esol	863	1.3790390223300455E-4	1
ects	861	1.3758431033906941E-4	1
coul	860	1.3742451439210186E-4	1
ays_	860	1.3742451439210186E-4	1
iple	859	1.372647184451343E-4	1
incl	859	1.372647184451343E-4	1
_ens	859	1.372647184451343E-4	1
tuat	858	1.3710492249816673E-4	1
lace	856	1.3678533060423163E-4	1
egis	856	1.3678533060423163E-4	1
liev	854	1.364657387102965E-4	1
orm_	853	1.3630594276332894E-4	1
nstr	853	1.3630594276332894E-4	1
ens_	852	1.361461468163614E-4	1
slat	850	1.3582655492242626E-4	1
mina	850	1.3582655492242626E-4	1
nnot	849	1.356667589754587E-4	1
lar_	849	1.356667589754587E-4	1
itua	849	1.356667589754587E-4	1
ubli	848	1.3550696302849113E-4	1
onst	848	1.3550696302849113E-4	1
ibil	848	1.3550696302849113E-4	1
ruct	847	1.3534716708152357E-4	1
gula	847	1.3534716708152357E-4	1
ety_	847	1.3534716708152357E-4	1
regu	844	1.348677792406209E-4	1
leve	844	1.348677792406209E-4	1
_ado	844	1.348677792406209E-4	1
grat	843	1.3470798329365334E-4	1
egul	843	1.3470798329365334E-4	1
cann	843	1.3470798329365334E-4	1
_vie	843	1.3470798329365334E-4	1
_dea	843	1.3470798329365334E-4	1
rket	842	1.3454818734668579E-4	1
equi	842	1.3454818734668579E-4	1
situ	841	1.343883913997182E-4	1
ism_	841	1.343883913997182E-4	1
publ	840	1.3422859545275065E-4	1
dopt	840	1.3422859545275065E-4	1
adop	840	1.3422859545275065E-4	1
gene	839	1.340687995057831E-4	1
_two	839	1.340687995057831E-4	1
sis_	838	1.3390900355881552E-4	1
dent	838	1.3390900355881552E-4	1
well	837	1.3374920761184797E-4	1
_mos	837	1.3374920761184797E-4	1
each	835	1.3342961571791287E-4	1
toda	834	1.332698197709453E-4	1
opin	834	1.332698197709453E-4	1
eas_	832	1.3295022787701018E-4	1
ntro	830	1.3263063598307505E-4	1
matt	829	1.324708400361075E-4	1
ente	829	1.324708400361075E-4	1
ende	829	1.324708400361075E-4	1
tere	828	1.3231104408913992E-4	1
eeme	828	1.3231104408913992E-4	1
oday	827	1.3215124814217237E-4	1
indi	827	1.3215124814217237E-4	1
demo	827	1.3215124814217237E-4	1
iven	826	1.3199145219520481E-4	1
rant	825	1.3183165624823726E-4	1
ber_	825	1.3183165624823726E-4	1
stri	823	1.3151206435430213E-4	1
omen	823	1.3151206435430213E-4	1
_sti	823	1.3151206435430213E-4	1
nten	822	1.3135226840733458E-4	1
anci	822	1.3135226840733458E-4	1
ymen	821	1.31192472460367E-4	1
geme	821	1.31192472460367E-4	1
_pub	821	1.31192472460367E-4	1
ncy_	820	1.3103267651339945E-4	1
ecom	820	1.3103267651339945E-4	1
tize	819	1.308728805664319E-4	1
nst_	819	1.308728805664319E-4	1
line	819	1.308728805664319E-4	1
izen	819	1.308728805664319E-4	1
itiz	819	1.308728805664319E-4	1
_his	817	1.3055328867249676E-4	1
too_	816	1.303934927255292E-4	1
itte	814	1.3007390083159408E-4	1
_tod	814	1.3007390083159408E-4	1
your	812	1.2975430893765897E-4	1
two_	812	1.2975430893765897E-4	1
eal_	812	1.2975430893765897E-4	1
aken	812	1.2975430893765897E-4	1
ince	809	1.292749210967563E-4	1
iew_	809	1.292749210967563E-4	1
dly_	808	1.2911512514978874E-4	1
_lev	808	1.2911512514978874E-4	1
ompl	807	1.2895532920282116E-4	1
reem	806	1.287955332558536E-4	1
lrea	806	1.287955332558536E-4	1
ervi	806	1.287955332558536E-4	1
ders	805	1.2863573730888605E-4	1
alre	805	1.2863573730888605E-4	1
_alr	805	1.2863573730888605E-4	1
ncre	804	1.2847594136191848E-4	1
ish_	804	1.2847594136191848E-4	1
visi	803	1.2831614541495092E-4	1
orte	801	1.279965535210158E-4	1
_set	801	1.279965535210158E-4	1
_ope	799	1.276769616270807E-4	1
ency	795	1.2703777783921045E-4	1
ovid	793	1.2671818594527532E-4	1
nces	791	1.263985940513402E-4	1
_sam	791	1.263985940513402E-4	1
mpet	790	1.2623879810437264E-4	1
rece	789	1.2607900215740508E-4	1
get_	789	1.2607900215740508E-4	1
_gov	789	1.2607900215740508E-4	1
prom	788	1.2591920621043753E-4	1
ensi	788	1.2591920621043753E-4	1
ntra	785	1.2543981836953485E-4	1
_aut	785	1.2543981836953485E-4	1
gisl	784	1.2528002242256727E-4	1
ines	782	1.2496043052863216E-4	1
_dra	781	1.2480063458166458E-4	1
same	780	1.2464083863469703E-4	1
hang	777	1.2416145079379435E-4	1
ommo	776	1.240016548468268E-4	1
fici	776	1.240016548468268E-4	1
ortu	773	1.235222670059241E-4	1
mitt	773	1.235222670059241E-4	1
leas	773	1.235222670059241E-4	1
last	773	1.235222670059241E-4	1
hout	771	1.23202675111989E-4	1
_own	771	1.23202675111989E-4	1
tmen	770	1.2304287916502143E-4	1
ctur	770	1.2304287916502143E-4	1
fort	769	1.2288308321805388E-4	1
egal	769	1.2288308321805388E-4	1
itiv	768	1.2272328727108632E-4	1
duce	767	1.2256349132411874E-4	1
olve	766	1.224036953771512E-4	1
essa	766	1.224036953771512E-4	1
blic	765	1.2224389943018364E-4	1
_rat	765	1.2224389943018364E-4	1
_lon	765	1.2224389943018364E-4	1
tura	764	1.2208410348321606E-4	1
ased	764	1.2208410348321606E-4	1
_def	763	1.2192430753624851E-4	1
full	762	1.2176451158928096E-4	1
ccep	762	1.2176451158928096E-4	1
achi	762	1.2176451158928096E-4	1
iate	761	1.2160471564231339E-4	1
ecia	759	1.2128512374837827E-4	1
_opp	759	1.2128512374837827E-4	1
sult	758	1.2112532780141071E-4	1
ntia	758	1.2112532780141071E-4	1
self	757	1.2096553185444315E-4	1
ntat	757	1.2096553185444315E-4	1
rthe	756	1.2080573590747559E-4	1
_may	756	1.2080573590747559E-4	1
ntry	755	1.2064593996050802E-4	1
alth	755	1.2064593996050802E-4	1
_las	755	1.2064593996050802E-4	1
_goo	754	1.2048614401354047E-4	1
plan	752	1.2016655211960535E-4	1
good	752	1.2016655211960535E-4	1
umen	751	1.2000675617263779E-4	1
_end	750	1.1984696022567023E-4	1
ply_	749	1.1968716427870267E-4	1
omme	749	1.1968716427870267E-4	1
abil	749	1.1968716427870267E-4	1
rnme	748	1.195273683317351E-4	1
_hop	748	1.195273683317351E-4	1
thor	747	1.1936757238476755E-4	1
zens	746	1.1920777643779999E-4	1
rtun	746	1.1920777643779999E-4	1
ory_	746	1.1920777643779999E-4	1
lish	743	1.187283885968973E-4	1
ernm	743	1.187283885968973E-4	1
cuss	743	1.187283885968973E-4	1
oces	742	1.1856859264992975E-4	1
larg	742	1.1856859264992975E-4	1
ove_	741	1.1840879670296218E-4	1
ampl	741	1.1840879670296218E-4	1
mmon	740	1.1824900075599463E-4	1
curr	740	1.1824900075599463E-4	1
aste	740	1.1824900075599463E-4	1
_muc	740	1.1824900075599463E-4	1
much	738	1.179294088620595E-4	1
mpro	738	1.179294088620595E-4	1
_ask	738	1.179294088620595E-4	1
thro	737	1.1776961291509195E-4	1
ract	737	1.1776961291509195E-4	1
mon_	737	1.1776961291509195E-4	1
ucti	736	1.1760981696812438E-4	1
oppo	736	1.1760981696812438E-4	1
fica	736	1.1760981696812438E-4	1
_ent	735	1.1745002102115683E-4	1
ming	734	1.1729022507418926E-4	1
cces	734	1.1729022507418926E-4	1
repr	733	1.171304291272217E-4	1
high	733	1.171304291272217E-4	1
urin	732	1.1697063318025415E-4	1
_hig	732	1.1697063318025415E-4	1
hope	731	1.1681083723328658E-4	1
rea_	730	1.1665104128631903E-4	1
itia	730	1.1665104128631903E-4	1
basi	730	1.1665104128631903E-4	1
oing	728	1.163314493923839E-4	1
und_	727	1.1617165344541634E-4	1
ined	727	1.1617165344541634E-4	1
ster	725	1.1585206155148123E-4	1
iscu	725	1.1585206155148123E-4	1
_ini	725	1.1585206155148123E-4	1
udge	724	1.1569226560451366E-4	1
scus	724	1.1569226560451366E-4	1
hank	724	1.1569226560451366E-4	1
_bot	724	1.1569226560451366E-4	1
lic_	723	1.155324696575461E-4	1
_sai	722	1.1537267371057854E-4	1
may_	721	1.1521287776361098E-4	1
allo	721	1.1521287776361098E-4	1
_fre	721	1.1521287776361098E-4	1
vice	720	1.1505308181664342E-4	1
mmun	720	1.1505308181664342E-4	1
epre	720	1.1505308181664342E-4	1
efer	719	1.1489328586967586E-4	1
quir	718	1.1473348992270829E-4	1
muni	718	1.1473348992270829E-4	1
_rap	718	1.1473348992270829E-4	1
_had	718	1.1473348992270829E-4	1
oth_	716	1.1441389802877317E-4	1
had_	716	1.1441389802877317E-4	1
ges_	716	1.1441389802877317E-4	1
eres	716	1.1441389802877317E-4	1
urre	715	1.1425410208180562E-4	1
see_	715	1.1425410208180562E-4	1
alle	714	1.1409430613483806E-4	1
_sol	713	1.1393451018787049E-4	1
xamp	712	1.1377471424090294E-4	1
said	712	1.1377471424090294E-4	1
onsu	712	1.1377471424090294E-4	1
iffe	712	1.1377471424090294E-4	1
hed_	712	1.1377471424090294E-4	1
hall	711	1.1361491829393537E-4	1
ecte	711	1.1361491829393537E-4	1
oyme	710	1.1345512234696782E-4	1
nes_	710	1.1345512234696782E-4	1
low_	710	1.1345512234696782E-4	1
seco	708	1.131355304530327E-4	1
loym	708	1.131355304530327E-4	1
rmat	707	1.1297573450606514E-4	1
obje	705	1.1265614261213002E-4	1
incr	705	1.1265614261213002E-4	1
ead_	704	1.1249634666516245E-4	1
_obj	704	1.1249634666516245E-4	1
ommu	703	1.123365507181949E-4	1
ist_	703	1.123365507181949E-4	1
onti	702	1.1217675477122733E-4	1
both	702	1.1217675477122733E-4	1
_num	700	1.1185716287729222E-4	1
refe	699	1.1169736693032465E-4	1
_put	699	1.1169736693032465E-4	1
ppli	698	1.115375709833571E-4	1
nion	696	1.1121797908942197E-4	1
eces	696	1.1121797908942197E-4	1
_cur	694	1.1089838719548685E-4	1
prev	691	1.1041899935458416E-4	1
lude	691	1.1041899935458416E-4	1
_why	691	1.1041899935458416E-4	1
why_	690	1.1025920340761661E-4	1
stil	690	1.1025920340761661E-4	1
earl	690	1.1025920340761661E-4	1
blis	690	1.1025920340761661E-4	1
_me_	690	1.1025920340761661E-4	1
hrou	689	1.1009940746064905E-4	1
resu	687	1.0977981556671393E-4	1
pare	687	1.0977981556671393E-4	1
forc	687	1.0977981556671393E-4	1
wing	684	1.0930042772581125E-4	1
ors_	684	1.0930042772581125E-4	1
erve	684	1.0930042772581125E-4	1
ters	683	1.0914063177884369E-4	1
rge_	683	1.0914063177884369E-4	1
rren	682	1.0898083583187613E-4	1
ltur	682	1.0898083583187613E-4	1
hori	682	1.0898083583187613E-4	1
auth	682	1.0898083583187613E-4	1
ultu	681	1.0882103988490856E-4	1
inde	681	1.0882103988490856E-4	1
trib	680	1.0866124393794101E-4	1
_beh	680	1.0866124393794101E-4	1
peri	679	1.0850144799097344E-4	1
impr	679	1.0850144799097344E-4	1
ful_	679	1.0850144799097344E-4	1
appe	679	1.0850144799097344E-4	1
ssed	677	1.0818185609703833E-4	1
till	676	1.0802206015007076E-4	1
ribu	675	1.0786226420310321E-4	1
eque	674	1.0770246825613564E-4	1
utho	673	1.0754267230916809E-4	1
orts	673	1.0754267230916809E-4	1
cien	672	1.0738287636220052E-4	1
abli	672	1.0738287636220052E-4	1
vel_	671	1.0722308041523296E-4	1
coop	671	1.0722308041523296E-4	1
oope	670	1.070632844682654E-4	1
anis	669	1.0690348852129784E-4	1
_ful	669	1.0690348852129784E-4	1
trad	668	1.0674369257433029E-4	1
easo	667	1.0658389662736272E-4	1
deal	667	1.0658389662736272E-4	1
ason	667	1.0658389662736272E-4	1
uali	666	1.0642410068039517E-4	1
sibi	665	1.062643047334276E-4	1
rvic	665	1.062643047334276E-4	1
ishe	665	1.062643047334276E-4	1
chie	665	1.062643047334276E-4	1
_qui	665	1.062643047334276E-4	1
roup	664	1.0610450878646004E-4	1
esta	664	1.0610450878646004E-4	1
asis	664	1.0610450878646004E-4	1
_fut	664	1.0610450878646004E-4	1
uire	663	1.0594471283949249E-4	1
ibut	663	1.0594471283949249E-4	1
rned	662	1.0578491689252492E-4	1
utur	661	1.0562512094555737E-4	1
nge_	661	1.0562512094555737E-4	1
futu	661	1.0562512094555737E-4	1
cies	661	1.0562512094555737E-4	1
pend	660	1.054653249985898E-4	1
olog	660	1.054653249985898E-4	1
ket_	660	1.054653249985898E-4	1
sive	659	1.0530552905162224E-4	1
nity	659	1.0530552905162224E-4	1
gal_	659	1.0530552905162224E-4	1
umbe	658	1.0514573310465468E-4	1
appo	658	1.0514573310465468E-4	1
_est	657	1.0498593715768712E-4	1
volv	656	1.0482614121071957E-4	1
sign	656	1.0482614121071957E-4	1
nece	656	1.0482614121071957E-4	1
ecif	656	1.0482614121071957E-4	1
_ide	654	1.0450654931678443E-4	1
orce	653	1.0434675336981688E-4	1
ncia	653	1.0434675336981688E-4	1
_sen	653	1.0434675336981688E-4	1
_men	652	1.0418695742284932E-4	1
ult_	650	1.038673655289142E-4	1
pers	650	1.038673655289142E-4	1
ante	650	1.038673655289142E-4	1
hiev	648	1.0354777363497908E-4	1
_abl	648	1.0354777363497908E-4	1
free	647	1.0338797768801151E-4	1
_ach	647	1.0338797768801151E-4	1
ordi	645	1.030683857940764E-4	1
_hel	643	1.0274879390014128E-4	1
invo	642	1.0258899795317371E-4	1
illi	642	1.0258899795317371E-4	1
ptio	641	1.0242920200620616E-4	1
atic	640	1.022694060592386E-4	1
ssar	639	1.0210961011227103E-4	1
pted	639	1.0210961011227103E-4	1
nvol	638	1.0194981416530348E-4	1
larl	638	1.0194981416530348E-4	1
numb	637	1.0179001821833591E-4	1
ered	634	1.0131063037743323E-4	1
cifi	634	1.0131063037743323E-4	1
used	632	1.0099103848349811E-4	1
stic	632	1.0099103848349811E-4	1
elf_	632	1.0099103848349811E-4	1
ask_	632	1.0099103848349811E-4	1
ack_	632	1.0099103848349811E-4	1
tend	631	1.0083124253653056E-4	1
titi	629	1.0051165064259542E-4	1
urth	628	1.0035185469562787E-4	1
_del	628	1.0035185469562787E-4	1
_law	627	1.0019205874866031E-4	1
ient	626	1.0003226280169275E-4	1
sume	625	9.987246685472519E-5	1
ocra	625	9.987246685472519E-5	1
noth	625	9.987246685472519E-5	1
vers	622	9.93930790138225E-5	1
sist	622	9.93930790138225E-5	1
eans	618	9.875389522595227E-5	1
put_	617	9.85940992789847E-5	1
mocr	616	9.843430333201715E-5	1
emoc	616	9.843430333201715E-5	1
crim	616	9.843430333201715E-5	1
houg	615	9.827450738504959E-5	1
teri	614	9.811471143808203E-5	1
nall	614	9.811471143808203E-5	1
educ	613	9.795491549111447E-5	1
_cal	613	9.795491549111447E-5	1
peti	612	9.77951195441469E-5	1
mmen	612	9.77951195441469E-5	1
denc	612	9.77951195441469E-5	1
ank_	612	9.77951195441469E-5	1
set_	611	9.763532359717935E-5	1
nabl	611	9.763532359717935E-5	1
far_	611	9.763532359717935E-5	1
epar	611	9.763532359717935E-5	1
ond_	610	9.747552765021178E-5	1
onse	609	9.731573170324423E-5	1
sinc	608	9.715593575627667E-5	1
oced	608	9.715593575627667E-5	1
majo	608	9.715593575627667E-5	1
etit	608	9.715593575627667E-5	1
entr	608	9.715593575627667E-5	1
edur	608	9.715593575627667E-5	1
cedu	608	9.715593575627667E-5	1
ajor	608	9.715593575627667E-5	1
_ele	608	9.715593575627667E-5	1
list	607	9.69961398093091E-5	1
ked_	607	9.69961398093091E-5	1
rces	606	9.683634386234155E-5	1
_maj	605	9.667654791537398E-5	1
thre	604	9.651675196840643E-5	1
seri	604	9.651675196840643E-5	1
rnat	604	9.651675196840643E-5	1
_nec	604	9.651675196840643E-5	1
text	603	9.635695602143886E-5	1
mini	602	9.61971600744713E-5	1
nica	601	9.603736412750375E-5	1
iste	601	9.603736412750375E-5	1
_qua	601	9.603736412750375E-5	1
_fra	601	9.603736412750375E-5	1
_bef	601	9.603736412750375E-5	1
nger	599	9.571777223356863E-5	1
_awa	599	9.571777223356863E-5	1
_mai	598	9.555797628660106E-5	1
_he_	598	9.555797628660106E-5	1
guar	597	9.53981803396335E-5	1
_red	597	9.53981803396335E-5	1
tech	596	9.523838439266594E-5	1
befo	596	9.523838439266594E-5	1
tor_	594	9.491879249873083E-5	1
stre	594	9.491879249873083E-5	1
sary	594	9.491879249873083E-5	1
ustr	593	9.475899655176326E-5	1
inio	593	9.475899655176326E-5	1
_mil	593	9.475899655176326E-5	1
sour	592	9.45992006047957E-5	1
pini	592	9.45992006047957E-5	1
ourc	592	9.45992006047957E-5	1
_opi	592	9.45992006047957E-5	1
_aid	592	9.45992006047957E-5	1
echn	590	9.427960871086058E-5	1
urce	589	9.411981276389302E-5	1
atur	588	9.396001681692546E-5	1
nded	586	9.364042492299034E-5	1
exte	586	9.364042492299034E-5	1
esul	586	9.364042492299034E-5	1
reac	585	9.348062897602277E-5	1
iall	584	9.332083302905522E-5	1
ices	584	9.332083302905522E-5	1
tary	583	9.316103708208766E-5	1
equa	583	9.316103708208766E-5	1
worl	582	9.300124113512009E-5	1
orld	582	9.300124113512009E-5	1
_fur	582	9.300124113512009E-5	1
secu	581	9.284144518815254E-5	1
reed	581	9.284144518815254E-5	1
elec	581	9.284144518815254E-5	1
dure	580	9.268164924118497E-5	1
ompa	579	9.252185329421742E-5	1
ught	578	9.236205734724985E-5	1
tual	577	9.22022614002823E-5	1
subs	577	9.22022614002823E-5	1
ship	577	9.22022614002823E-5	1
dies	577	9.22022614002823E-5	1
tee_	574	9.172287355937962E-5	1
stin	574	9.172287355937962E-5	1
mme_	574	9.172287355937962E-5	1
itho	574	9.172287355937962E-5	1
imin	574	9.172287355937962E-5	1
gent	574	9.172287355937962E-5	1
fic_	574	9.172287355937962E-5	1
tinu	573	9.156307761241205E-5	1
sses	573	9.156307761241205E-5	1
ged_	572	9.14032816654445E-5	1
cing	572	9.14032816654445E-5	1
lems	571	9.124348571847693E-5	1
lem_	570	9.108368977150937E-5	1
tors	569	9.092389382454182E-5	1
rapp	569	9.092389382454182E-5	1
_sim	569	9.092389382454182E-5	1
plic	568	9.076409787757425E-5	1
afte	568	9.076409787757425E-5	1
unt_	567	9.06043019306067E-5	1
nate	567	9.06043019306067E-5	1
arli	567	9.06043019306067E-5	1
_bud	567	9.06043019306067E-5	1
sect	566	9.044450598363913E-5	1
furt	565	9.028471003667157E-5	1
