ähit	22	1.8341770547785313E-5	1
äili	22	1.8341770547785313E-5	1
ämpi	22	1.8341770547785313E-5	1
ätev	22	1.8341770547785313E-5	1
ääsi	22	1.8341770547785313E-5	1
ääss	22	1.8341770547785313E-5	1
öyhi	22	1.8341770547785313E-5	1
öyhy	22	1.8341770547785313E-5	1
_hil	21	1.7508053704704166E-5	1
_häm	21	1.7508053704704166E-5	1
_läm	21	1.7508053704704166E-5	1
_org	21	1.7508053704704166E-5	1
_pky	21	1.7508053704704166E-5	1
_von	21	1.7508053704704166E-5	1
aesi	21	1.7508053704704166E-5	1
aiem	21	1.7508053704704166E-5	1
aile	21	1.7508053704704166E-5	1
akan	21	1.7508053704704166E-5	1
aria	21	1.7508053704704166E-5	1
asen	21	1.7508053704704166E-5	1
atua	21	1.7508053704704166E-5	1
aura	21	1.7508053704704166E-5	1
ehyk	21	1.7508053704704166E-5	1
ekkä	21	1.7508053704704166E-5	1
elti	21	1.7508053704704166E-5	1
emys	21	1.7508053704704166E-5	1
enel	21	1.7508053704704166E-5	1
erim	21	1.7508053704704166E-5	1
eroa	21	1.7508053704704166E-5	1
eval	21	1.7508053704704166E-5	1
eyte	21	1.7508053704704166E-5	1
gioi	21	1.7508053704704166E-5	1
hdok	21	1.7508053704704166E-5	1
hjaa	21	1.7508053704704166E-5	1
htii	21	1.7508053704704166E-5	1
hyks	21	1.7508053704704166E-5	1
ielu	21	1.7508053704704166E-5	1
ikok	21	1.7508053704704166E-5	1
imi_	21	1.7508053704704166E-5	1
ino_	21	1.7508053704704166E-5	1
ipid	21	1.7508053704704166E-5	1
iral	21	1.7508053704704166E-5	1
ivaa	21	1.7508053704704166E-5	1
ivuu	21	1.7508053704704166E-5	1
junt	21	1.7508053704704166E-5	1
jänn	21	1.7508053704704166E-5	1
jänä	21	1.7508053704704166E-5	1
kivi	21	1.7508053704704166E-5	1
kons	21	1.7508053704704166E-5	1
kua_	21	1.7508053704704166E-5	1
kyri	21	1.7508053704704166E-5	1
kävi	21	1.7508053704704166E-5	1
kääm	21	1.7508053704704166E-5	1
lima	21	1.7508053704704166E-5	1
lkei	21	1.7508053704704166E-5	1
loa_	21	1.7508053704704166E-5	1
luko	21	1.7508053704704166E-5	1
löyd	21	1.7508053704704166E-5	1
maes	21	1.7508053704704166E-5	1
mank	21	1.7508053704704166E-5	1
mmai	21	1.7508053704704166E-5	1
mmät	21	1.7508053704704166E-5	1
moja	21	1.7508053704704166E-5	1
mpiä	21	1.7508053704704166E-5	1
nava	21	1.7508053704704166E-5	1
niko	21	1.7508053704704166E-5	1
nkul	21	1.7508053704704166E-5	1
nnök	21	1.7508053704704166E-5	1
note	21	1.7508053704704166E-5	1
nsak	21	1.7508053704704166E-5	1
nöis	21	1.7508053704704166E-5	1
nöks	21	1.7508053704704166E-5	1
ojan	21	1.7508053704704166E-5	1
ommi	21	1.7508053704704166E-5	1
orin	21	1.7508053704704166E-5	1
otim	21	1.7508053704704166E-5	1
ouko	21	1.7508053704704166E-5	1
pela	21	1.7508053704704166E-5	1
pika	21	1.7508053704704166E-5	1
piä_	21	1.7508053704704166E-5	1
pkyr	21	1.7508053704704166E-5	1
pomm	21	1.7508053704704166E-5	1
pott	21	1.7508053704704166E-5	1
rell	21	1.7508053704704166E-5	1
rina	21	1.7508053704704166E-5	1
riä_	21	1.7508053704704166E-5	1
roon	21	1.7508053704704166E-5	1
rtym	21	1.7508053704704166E-5	1
rusl	21	1.7508053704704166E-5	1
rääm	21	1.7508053704704166E-5	1
selä	21	1.7508053704704166E-5	1
sike	21	1.7508053704704166E-5	1
skem	21	1.7508053704704166E-5	1
smää	21	1.7508053704704166E-5	1
snä_	21	1.7508053704704166E-5	1
sois	21	1.7508053704704166E-5	1
stim	21	1.7508053704704166E-5	1
stiä	21	1.7508053704704166E-5	1
stök	21	1.7508053704704166E-5	1
sytä	21	1.7508053704704166E-5	1
taal	21	1.7508053704704166E-5	1
tapo	21	1.7508053704704166E-5	1
teik	21	1.7508053704704166E-5	1
tioo	21	1.7508053704704166E-5	1
tonn	21	1.7508053704704166E-5	1
tons	21	1.7508053704704166E-5	1
ttyi	21	1.7508053704704166E-5	1
ttö_	21	1.7508053704704166E-5	1
tusm	21	1.7508053704704166E-5	1
tyin	21	1.7508053704704166E-5	1
tyyp	21	1.7508053704704166E-5	1
uemm	21	1.7508053704704166E-5	1
uite	21	1.7508053704704166E-5	1
ului	21	1.7508053704704166E-5	1
uman	21	1.7508053704704166E-5	1
uoll	21	1.7508053704704166E-5	1
uone	21	1.7508053704704166E-5	1
usoh	21	1.7508053704704166E-5	1
utat	21	1.7508053704704166E-5	1
utel	21	1.7508053704704166E-5	1
uusl	21	1.7508053704704166E-5	1
vail	21	1.7508053704704166E-5	1
valo	21	1.7508053704704166E-5	1
vase	21	1.7508053704704166E-5	1
vimm	21	1.7508053704704166E-5	1
vyn_	21	1.7508053704704166E-5	1
ähei	21	1.7508053704704166E-5	1
äjäv	21	1.7508053704704166E-5	1
äkyv	21	1.7508053704704166E-5	1
öhäs	21	1.7508053704704166E-5	1
_juu	20	1.6674336861623014E-5	1
_len	20	1.6674336861623014E-5	1
_syd	20	1.6674336861623014E-5	1
_vam	20	1.6674336861623014E-5	1
ahta	20	1.6674336861623014E-5	1
aihd	20	1.6674336861623014E-5	1
akok	20	1.6674336861623014E-5	1
alid	20	1.6674336861623014E-5	1
apur	20	1.6674336861623014E-5	1
asit	20	1.6674336861623014E-5	1
atit	20	1.6674336861623014E-5	1
dinv	20	1.6674336861623014E-5	1
eakt	20	1.6674336861623014E-5	1
eiks	20	1.6674336861623014E-5	1
ekis	20	1.6674336861623014E-5	1
elii	20	1.6674336861623014E-5	1
hdet	20	1.6674336861623014E-5	1
henn	20	1.6674336861623014E-5	1
htyn	20	1.6674336861623014E-5	1
huma	20	1.6674336861623014E-5	1
ijan	20	1.6674336861623014E-5	1
ika_	20	1.6674336861623014E-5	1
ikoh	20	1.6674336861623014E-5	1
iköi	20	1.6674336861623014E-5	1
ilul	20	1.6674336861623014E-5	1
iman	20	1.6674336861623014E-5	1
imiä	20	1.6674336861623014E-5	1
ioim	20	1.6674336861623014E-5	1
isha	20	1.6674336861623014E-5	1
issu	20	1.6674336861623014E-5	1
itut	20	1.6674336861623014E-5	1
ituu	20	1.6674336861623014E-5	1
iväl	20	1.6674336861623014E-5	1
jeet	20	1.6674336861623014E-5	1
jele	20	1.6674336861623014E-5	1
jävi	20	1.6674336861623014E-5	1
kaka	20	1.6674336861623014E-5	1
kalu	20	1.6674336861623014E-5	1
kama	20	1.6674336861623014E-5	1
kato	20	1.6674336861623014E-5	1
kelp	20	1.6674336861623014E-5	1
kesä	20	1.6674336861623014E-5	1
kitu	20	1.6674336861623014E-5	1
koks	20	1.6674336861623014E-5	1
kone	20	1.6674336861623014E-5	1
koos	20	1.6674336861623014E-5	1
kunk	20	1.6674336861623014E-5	1
kupu	20	1.6674336861623014E-5	1
lakk	20	1.6674336861623014E-5	1
lide	20	1.6674336861623014E-5	1
lko_	20	1.6674336861623014E-5	1
lli_	20	1.6674336861623014E-5	1
lvoa	20	1.6674336861623014E-5	1
mala	20	1.6674336861623014E-5	1
mism	20	1.6674336861623014E-5	1
ngoi	20	1.6674336861623014E-5	1
niit	20	1.6674336861623014E-5	1
nism	20	1.6674336861623014E-5	1
nkoj	20	1.6674336861623014E-5	1
nmak	20	1.6674336861623014E-5	1
nnam	20	1.6674336861623014E-5	1
nokk	20	1.6674336861623014E-5	1
nomi	20	1.6674336861623014E-5	1
none	20	1.6674336861623014E-5	1
noto	20	1.6674336861623014E-5	1
nsti	20	1.6674336861623014E-5	1
ntit	20	1.6674336861623014E-5	1
ntiö	20	1.6674336861623014E-5	1
nton	20	1.6674336861623014E-5	1
onma	20	1.6674336861623014E-5	1
oper	20	1.6674336861623014E-5	1
otav	20	1.6674336861623014E-5	1
paha	20	1.6674336861623014E-5	1
pito	20	1.6674336861623014E-5	1
päon	20	1.6674336861623014E-5	1
pääl	20	1.6674336861623014E-5	1
rang	20	1.6674336861623014E-5	1
reak	20	1.6674336861623014E-5	1
ress	20	1.6674336861623014E-5	1
rimi	20	1.6674336861623014E-5	1
ronm	20	1.6674336861623014E-5	1
rsta	20	1.6674336861623014E-5	1
rtin	20	1.6674336861623014E-5	1
räai	20	1.6674336861623014E-5	1
rämm	20	1.6674336861623014E-5	1
saku	20	1.6674336861623014E-5	1
skas	20	1.6674336861623014E-5	1
skat	20	1.6674336861623014E-5	1
skys	20	1.6674336861623014E-5	1
srah	20	1.6674336861623014E-5	1
stie	20	1.6674336861623014E-5	1
stäy	20	1.6674336861623014E-5	1
stöv	20	1.6674336861623014E-5	1
sydä	20	1.6674336861623014E-5	1
taku	20	1.6674336861623014E-5	1
tant	20	1.6674336861623014E-5	1
tesi	20	1.6674336861623014E-5	1
tkij	20	1.6674336861623014E-5	1
tto_	20	1.6674336861623014E-5	1
tuih	20	1.6674336861623014E-5	1
turh	20	1.6674336861623014E-5	1
töpo	20	1.6674336861623014E-5	1
töva	20	1.6674336861623014E-5	1
uiva	20	1.6674336861623014E-5	1
ukyv	20	1.6674336861623014E-5	1
ummi	20	1.6674336861623014E-5	1
upan	20	1.6674336861623014E-5	1
usio	20	1.6674336861623014E-5	1
vaur	20	1.6674336861623014E-5	1
ysää	20	1.6674336861623014E-5	1
yven	20	1.6674336861623014E-5	1
yvyn	20	1.6674336861623014E-5	1
äköi	20	1.6674336861623014E-5	1
äonn	20	1.6674336861623014E-5	1
äpä_	20	1.6674336861623014E-5	1
äämm	20	1.6674336861623014E-5	1
öihi	20	1.6674336861623014E-5	1
_ali	19	1.5840620018541863E-5	1
_elv	19	1.5840620018541863E-5	1
_jal	19	1.5840620018541863E-5	1
_tel	19	1.5840620018541863E-5	1
aisk	19	1.5840620018541863E-5	1
akoi	19	1.5840620018541863E-5	1
ales	19	1.5840620018541863E-5	1
apol	19	1.5840620018541863E-5	1
apor	19	1.5840620018541863E-5	1
asei	19	1.5840620018541863E-5	1
aso_	19	1.5840620018541863E-5	1
ativ	19	1.5840620018541863E-5	1
demm	19	1.5840620018541863E-5	1
dens	19	1.5840620018541863E-5	1
eder	19	1.5840620018541863E-5	1
ehen	19	1.5840620018541863E-5	1
ehän	19	1.5840620018541863E-5	1
eilu	19	1.5840620018541863E-5	1
ekeh	19	1.5840620018541863E-5	1
elas	19	1.5840620018541863E-5	1
eliv	19	1.5840620018541863E-5	1
elpp	19	1.5840620018541863E-5	1
elup	19	1.5840620018541863E-5	1
elyt	19	1.5840620018541863E-5	1
enso	19	1.5840620018541863E-5	1
erre	19	1.5840620018541863E-5	1
etäm	19	1.5840620018541863E-5	1
etäv	19	1.5840620018541863E-5	1
hake	19	1.5840620018541863E-5	1
hdys	19	1.5840620018541863E-5	1
hene	19	1.5840620018541863E-5	1
hien	19	1.5840620018541863E-5	1
hkai	19	1.5840620018541863E-5	1
hmät	19	1.5840620018541863E-5	1
hmää	19	1.5840620018541863E-5	1
hto_	19	1.5840620018541863E-5	1
hylä	19	1.5840620018541863E-5	1
iehd	19	1.5840620018541863E-5	1
ihen	19	1.5840620018541863E-5	1
ijav	19	1.5840620018541863E-5	1
ilij	19	1.5840620018541863E-5	1
ineu	19	1.5840620018541863E-5	1
inja	19	1.5840620018541863E-5	1
inpi	19	1.5840620018541863E-5	1
irje	19	1.5840620018541863E-5	1
irre	19	1.5840620018541863E-5	1
isöl	19	1.5840620018541863E-5	1
item	19	1.5840620018541863E-5	1
ituh	19	1.5840620018541863E-5	1
itul	19	1.5840620018541863E-5	1
itur	19	1.5840620018541863E-5	1
ivil	19	1.5840620018541863E-5	1
ivää	19	1.5840620018541863E-5	1
iyty	19	1.5840620018541863E-5	1
iään	19	1.5840620018541863E-5	1
kine	19	1.5840620018541863E-5	1
kivä	19	1.5840620018541863E-5	1
kkom	19	1.5840620018541863E-5	1
kute	19	1.5840620018541863E-5	1
kyä_	19	1.5840620018541863E-5	1
lein	19	1.5840620018541863E-5	1
lija	19	1.5840620018541863E-5	1
lisv	19	1.5840620018541863E-5	1
llön	19	1.5840620018541863E-5	1
lmiä	19	1.5840620018541863E-5	1
loma	19	1.5840620018541863E-5	1
lppo	19	1.5840620018541863E-5	1
luek	19	1.5840620018541863E-5	1
luut	19	1.5840620018541863E-5	1
lvyt	19	1.5840620018541863E-5	1
lysä	19	1.5840620018541863E-5	1
lämp	19	1.5840620018541863E-5	1
lätt	19	1.5840620018541863E-5	1
malt	19	1.5840620018541863E-5	1
marr	19	1.5840620018541863E-5	1
mono	19	1.5840620018541863E-5	1
murh	19	1.5840620018541863E-5	1
mutt	19	1.5840620018541863E-5	1
naap	19	1.5840620018541863E-5	1
nase	19	1.5840620018541863E-5	1
nein	19	1.5840620018541863E-5	1
nelt	19	1.5840620018541863E-5	1
nhoj	19	1.5840620018541863E-5	1
nnep	19	1.5840620018541863E-5	1
nosa	19	1.5840620018541863E-5	1
omen	19	1.5840620018541863E-5	1
onei	19	1.5840620018541863E-5	1
onen	19	1.5840620018541863E-5	1
onse	19	1.5840620018541863E-5	1
oost	19	1.5840620018541863E-5	1
opeu	19	1.5840620018541863E-5	1
ormi	19	1.5840620018541863E-5	1
orst	19	1.5840620018541863E-5	1
oudu	19	1.5840620018541863E-5	1
ovas	19	1.5840620018541863E-5	1
paas	19	1.5840620018541863E-5	1
peet	19	1.5840620018541863E-5	1
päse	19	1.5840620018541863E-5	1
rapo	19	1.5840620018541863E-5	1
renk	19	1.5840620018541863E-5	1
rest	19	1.5840620018541863E-5	1
rkiv	19	1.5840620018541863E-5	1
rofe	19	1.5840620018541863E-5	1
rot_	19	1.5840620018541863E-5	1
rreg	19	1.5840620018541863E-5	1
rräm	19	1.5840620018541863E-5	1
rsim	19	1.5840620018541863E-5	1
seit	19	1.5840620018541863E-5	1
sevä	19	1.5840620018541863E-5	1
skeh	19	1.5840620018541863E-5	1
ski_	19	1.5840620018541863E-5	1
skiv	19	1.5840620018541863E-5	1
skom	19	1.5840620018541863E-5	1
styv	19	1.5840620018541863E-5	1
stöa	19	1.5840620018541863E-5	1
syyl	19	1.5840620018541863E-5	1
syyn	19	1.5840620018541863E-5	1
säku	19	1.5840620018541863E-5	1
taas	19	1.5840620018541863E-5	1
tahd	19	1.5840620018541863E-5	1
talt	19	1.5840620018541863E-5	1
teoh	19	1.5840620018541863E-5	1
tere	19	1.5840620018541863E-5	1
tilä	19	1.5840620018541863E-5	1
tina	19	1.5840620018541863E-5	1
tket	19	1.5840620018541863E-5	1
tors	19	1.5840620018541863E-5	1
ttas	19	1.5840620018541863E-5	1
tusi	19	1.5840620018541863E-5	1
tysk	19	1.5840620018541863E-5	1
tysy	19	1.5840620018541863E-5	1
tyyn	19	1.5840620018541863E-5	1
udu_	19	1.5840620018541863E-5	1
uhaa	19	1.5840620018541863E-5	1
uhoi	19	1.5840620018541863E-5	1
ukom	19	1.5840620018541863E-5	1
ullu	19	1.5840620018541863E-5	1
untu	19	1.5840620018541863E-5	1
upuo	19	1.5840620018541863E-5	1
urii	19	1.5840620018541863E-5	1
usik	19	1.5840620018541863E-5	1
usky	19	1.5840620018541863E-5	1
uspr	19	1.5840620018541863E-5	1
utin	19	1.5840620018541863E-5	1
uult	19	1.5840620018541863E-5	1
uuse	19	1.5840620018541863E-5	1
vers	19	1.5840620018541863E-5	1
vinv	19	1.5840620018541863E-5	1
yyll	19	1.5840620018541863E-5	1
ärre	19	1.5840620018541863E-5	1
äsel	19	1.5840620018541863E-5	1
öasi	19	1.5840620018541863E-5	1
önnä	19	1.5840620018541863E-5	1
_enk	18	1.5006903175460712E-5	1
_ilt	18	1.5006903175460712E-5	1
_koe	18	1.5006903175460712E-5	1
_lei	18	1.5006903175460712E-5	1
_nau	18	1.5006903175460712E-5	1
_ruo	18	1.5006903175460712E-5	1
_tyh	18	1.5006903175460712E-5	1
aako	18	1.5006903175460712E-5	1
aio_	18	1.5006903175460712E-5	1
aisj	18	1.5006903175460712E-5	1
ajuu	18	1.5006903175460712E-5	1
akoo	18	1.5006903175460712E-5	1
anoj	18	1.5006903175460712E-5	1
ara_	18	1.5006903175460712E-5	1
arap	18	1.5006903175460712E-5	1
aryh	18	1.5006903175460712E-5	1
atoi	18	1.5006903175460712E-5	1
ausp	18	1.5006903175460712E-5	1
dat_	18	1.5006903175460712E-5	1
dina	18	1.5006903175460712E-5	1
edos	18	1.5006903175460712E-5	1
eenr	18	1.5006903175460712E-5	1
eina	18	1.5006903175460712E-5	1
eisu	18	1.5006903175460712E-5	1
eisv	18	1.5006903175460712E-5	1
enut	18	1.5006903175460712E-5	1
ersi	18	1.5006903175460712E-5	1
etul	18	1.5006903175460712E-5	1
eust	18	1.5006903175460712E-5	1
evir	18	1.5006903175460712E-5	1
fede	18	1.5006903175460712E-5	1
gist	18	1.5006903175460712E-5	1
heel	18	1.5006903175460712E-5	1
heet	18	1.5006903175460712E-5	1
heil	18	1.5006903175460712E-5	1
hjau	18	1.5006903175460712E-5	1
hota	18	1.5006903175460712E-5	1
iens	18	1.5006903175460712E-5	1
iera	18	1.5006903175460712E-5	1
ikel	18	1.5006903175460712E-5	1
imek	18	1.5006903175460712E-5	1
ismä	18	1.5006903175460712E-5	1
ispo	18	1.5006903175460712E-5	1
itio	18	1.5006903175460712E-5	1
itäk	18	1.5006903175460712E-5	1
ivit	18	1.5006903175460712E-5	1
joaa	18	1.5006903175460712E-5	1
juri	18	1.5006903175460712E-5	1
jöil	18	1.5006903175460712E-5	1
kamp	18	1.5006903175460712E-5	1
kart	18	1.5006903175460712E-5	1
kelu	18	1.5006903175460712E-5	1
keäm	18	1.5006903175460712E-5	1
kla_	18	1.5006903175460712E-5	1
lial	18	1.5006903175460712E-5	1
lira	18	1.5006903175460712E-5	1
lkan	18	1.5006903175460712E-5	1
lkka	18	1.5006903175460712E-5	1
lloi	18	1.5006903175460712E-5	1
lpom	18	1.5006903175460712E-5	1
ltae	18	1.5006903175460712E-5	1
lume	18	1.5006903175460712E-5	1
lvoj	18	1.5006903175460712E-5	1
lykä	18	1.5006903175460712E-5	1
lyt_	18	1.5006903175460712E-5	1
lääk	18	1.5006903175460712E-5	1
maam	18	1.5006903175460712E-5	1
meko	18	1.5006903175460712E-5	1
mits	18	1.5006903175460712E-5	1
mäks	18	1.5006903175460712E-5	1
mänl	18	1.5006903175460712E-5	1
nety	18	1.5006903175460712E-5	1
nimm	18	1.5006903175460712E-5	1
nnä_	18	1.5006903175460712E-5	1
ntao	18	1.5006903175460712E-5	1
ntik	18	1.5006903175460712E-5	1
näht	18	1.5006903175460712E-5	1
oava	18	1.5006903175460712E-5	1
ohka	18	1.5006903175460712E-5	1
olia	18	1.5006903175460712E-5	1
onie	18	1.5006903175460712E-5	1
onon	18	1.5006903175460712E-5	1
orme	18	1.5006903175460712E-5	1
otil	18	1.5006903175460712E-5	1
ovaa	18	1.5006903175460712E-5	1
pani	18	1.5006903175460712E-5	1
pasi	18	1.5006903175460712E-5	1
peas	18	1.5006903175460712E-5	1
pere	18	1.5006903175460712E-5	1
polt	18	1.5006903175460712E-5	1
ppa_	18	1.5006903175460712E-5	1
päis	18	1.5006903175460712E-5	1
päta	18	1.5006903175460712E-5	1
radi	18	1.5006903175460712E-5	1
rapu	18	1.5006903175460712E-5	1
rkal	18	1.5006903175460712E-5	1
rmoj	18	1.5006903175460712E-5	1
roma	18	1.5006903175460712E-5	1
rova	18	1.5006903175460712E-5	1
rrän	18	1.5006903175460712E-5	1
rsio	18	1.5006903175460712E-5	1
rsiv	18	1.5006903175460712E-5	1
rtei	18	1.5006903175460712E-5	1
rvo_	18	1.5006903175460712E-5	1
salu	18	1.5006903175460712E-5	1
seim	18	1.5006903175460712E-5	1
seki	18	1.5006903175460712E-5	1
siam	18	1.5006903175460712E-5	1
siko	18	1.5006903175460712E-5	1
siok	18	1.5006903175460712E-5	1
siti	18	1.5006903175460712E-5	1
skaa	18	1.5006903175460712E-5	1
styi	18	1.5006903175460712E-5	1
suja	18	1.5006903175460712E-5	1
tifi	18	1.5006903175460712E-5	1
tinu	18	1.5006903175460712E-5	1
tiso	18	1.5006903175460712E-5	1
tuso	18	1.5006903175460712E-5	1
tuud	18	1.5006903175460712E-5	1
työa	18	1.5006903175460712E-5	1
työr	18	1.5006903175460712E-5	1
ueke	18	1.5006903175460712E-5	1
uita	18	1.5006903175460712E-5	1
ulen	18	1.5006903175460712E-5	1
usij	18	1.5006903175460712E-5	1
uspu	18	1.5006903175460712E-5	1
usvi	18	1.5006903175460712E-5	1
vied	18	1.5006903175460712E-5	1
vieh	18	1.5006903175460712E-5	1
viet	18	1.5006903175460712E-5	1
vink	18	1.5006903175460712E-5	1
vyyd	18	1.5006903175460712E-5	1
vyyt	18	1.5006903175460712E-5	1
ynti	18	1.5006903175460712E-5	1
ysyh	18	1.5006903175460712E-5	1
ysyi	18	1.5006903175460712E-5	1
ytök	18	1.5006903175460712E-5	1
älia	18	1.5006903175460712E-5	1
älki	18	1.5006903175460712E-5	1
ämmä	18	1.5006903175460712E-5	1
äsis	18	1.5006903175460712E-5	1
ästu	18	1.5006903175460712E-5	1
ääni	18	1.5006903175460712E-5	1
ääsy	18	1.5006903175460712E-5	1
öise	18	1.5006903175460712E-5	1
ötyä	18	1.5006903175460712E-5	1
_eht	17	1.417318633237956E-5	1
_hie	17	1.417318633237956E-5	1
_hor	17	1.417318633237956E-5	1
_häl	17	1.417318633237956E-5	1
_jur	17	1.417318633237956E-5	1
_käv	17	1.417318633237956E-5	1
_naa	17	1.417318633237956E-5	1
_olk	17	1.417318633237956E-5	1
_por	17	1.417318633237956E-5	1
_rad	17	1.417318633237956E-5	1
_sin	17	1.417318633237956E-5	1
_sum	17	1.417318633237956E-5	1
aamp	17	1.417318633237956E-5	1
aanj	17	1.417318633237956E-5	1
aduk	17	1.417318633237956E-5	1
aeht	17	1.417318633237956E-5	1
aett	17	1.417318633237956E-5	1
aido	17	1.417318633237956E-5	1
alja	17	1.417318633237956E-5	1
anen	17	1.417318633237956E-5	1
anga	17	1.417318633237956E-5	1
apuh	17	1.417318633237956E-5	1
dia_	17	1.417318633237956E-5	1
ehel	17	1.417318633237956E-5	1
eki_	17	1.417318633237956E-5	1
ekö_	17	1.417318633237956E-5	1
eli_	17	1.417318633237956E-5	1
erie	17	1.417318633237956E-5	1
esäk	17	1.417318633237956E-5	1
etal	17	1.417318633237956E-5	1
eyks	17	1.417318633237956E-5	1
fioi	17	1.417318633237956E-5	1
gias	17	1.417318633237956E-5	1
goje	17	1.417318633237956E-5	1
hrei	17	1.417318633237956E-5	1
hti_	17	1.417318633237956E-5	1
hylk	17	1.417318633237956E-5	1
ifio	17	1.417318633237956E-5	1
ikak	17	1.417318633237956E-5	1
iliö	17	1.417318633237956E-5	1
ilpi	17	1.417318633237956E-5	1
imem	17	1.417318633237956E-5	1
inla	17	1.417318633237956E-5	1
iora	17	1.417318633237956E-5	1
irei	17	1.417318633237956E-5	1
isuj	17	1.417318633237956E-5	1
itäe	17	1.417318633237956E-5	1
ivä_	17	1.417318633237956E-5	1
iväs	17	1.417318633237956E-5	1
jeit	17	1.417318633237956E-5	1
jint	17	1.417318633237956E-5	1
jist	17	1.417318633237956E-5	1
kaid	17	1.417318633237956E-5	1
kaku	17	1.417318633237956E-5	1
kavu	17	1.417318633237956E-5	1
keat	17	1.417318633237956E-5	1
keja	17	1.417318633237956E-5	1
kenu	17	1.417318633237956E-5	1
kimi	17	1.417318633237956E-5	1
koil	17	1.417318633237956E-5	1
kris	17	1.417318633237956E-5	1
ksoi	17	1.417318633237956E-5	1
kuks	17	1.417318633237956E-5	1
kän_	17	1.417318633237956E-5	1
lesk	17	1.417318633237956E-5	1
liko	17	1.417318633237956E-5	1
link	17	1.417318633237956E-5	1
lipa	17	1.417318633237956E-5	1
ljas	17	1.417318633237956E-5	1
lkin	17	1.417318633237956E-5	1
llia	17	1.417318633237956E-5	1
llus	17	1.417318633237956E-5	1
lmei	17	1.417318633237956E-5	1
lpoi	17	1.417318633237956E-5	1
lty_	17	1.417318633237956E-5	1
lven	17	1.417318633237956E-5	1
läin	17	1.417318633237956E-5	1
lämm	17	1.417318633237956E-5	1
läpä	17	1.417318633237956E-5	1
löll	17	1.417318633237956E-5	1
mail	17	1.417318633237956E-5	1
meja	17	1.417318633237956E-5	1
mika	17	1.417318633237956E-5	1
mitk	17	1.417318633237956E-5	1
muse	17	1.417318633237956E-5	1
mänä	17	1.417318633237956E-5	1
naas	17	1.417318633237956E-5	1
nako	17	1.417318633237956E-5	1
ngin	17	1.417318633237956E-5	1
nnem	17	1.417318633237956E-5	1
nnot	17	1.417318633237956E-5	1
nopo	17	1.417318633237956E-5	1
nuus	17	1.417318633237956E-5	1
nvar	17	1.417318633237956E-5	1
ojär	17	1.417318633237956E-5	1
okei	17	1.417318633237956E-5	1
olos	17	1.417318633237956E-5	1
onop	17	1.417318633237956E-5	1
onva	17	1.417318633237956E-5	1
orah	17	1.417318633237956E-5	1
osuh	17	1.417318633237956E-5	1
otui	17	1.417318633237956E-5	1
oyht	17	1.417318633237956E-5	1
pais	17	1.417318633237956E-5	1
pun_	17	1.417318633237956E-5	1
puri	17	1.417318633237956E-5	1
puu_	17	1.417318633237956E-5	1
raam	17	1.417318633237956E-5	1
ras_	17	1.417318633237956E-5	1
rata	17	1.417318633237956E-5	1
reis	17	1.417318633237956E-5	1
rhee	17	1.417318633237956E-5	1
ripe	17	1.417318633237956E-5	1
rkem	17	1.417318633237956E-5	1
rkiä	17	1.417318633237956E-5	1
rkos	17	1.417318633237956E-5	1
rmit	17	1.417318633237956E-5	1
ross	17	1.417318633237956E-5	1
ryks	17	1.417318633237956E-5	1
räte	17	1.417318633237956E-5	1
räys	17	1.417318633237956E-5	1
rääs	17	1.417318633237956E-5	1
sard	17	1.417318633237956E-5	1
seja	17	1.417318633237956E-5	1
sior	17	1.417318633237956E-5	1
smäl	17	1.417318633237956E-5	1
ssej	17	1.417318633237956E-5	1
ssit	17	1.417318633237956E-5	1
stäj	17	1.417318633237956E-5	1
sumi	17	1.417318633237956E-5	1
sun_	17	1.417318633237956E-5	1
suul	17	1.417318633237956E-5	1
suve	17	1.417318633237956E-5	1
säin	17	1.417318633237956E-5	1
söll	17	1.417318633237956E-5	1
taoh	17	1.417318633237956E-5	1
team	17	1.417318633237956E-5	1
tent	17	1.417318633237956E-5	1
tie_	17	1.417318633237956E-5	1
tki_	17	1.417318633237956E-5	1
tkän	17	1.417318633237956E-5	1
