English	4	16868000	5842
				4)	ilin	3618	665	2.1295742E-5
				5)	ilie	4596	380	1.2168995E-5
			3)	ile	0	0	0.0
				1)	ile_	1565	2364	7.570396E-5
				2)	iled	2926	1009	3.2311884E-5
				3)	ilen	5425	242	7.749729E-6
				4)	iles	5504	234	7.493539E-6
			4)	ily	0	0	0.0
				1)	ily_	1777	2068	6.622495E-5
			5)	ila	0	0	0.0
				1)	ilab	2323	1445	4.6274206E-5
				2)	ilar	3460	718	2.2992996E-5
				3)	ilat	3499	707	2.2640736E-5
			6)	ild	0	0	0.0
				1)	ildr	2326	1442	4.6178135E-5
				2)	ild_	2971	971	3.1094987E-5
				3)	ildi	3682	643	2.059122E-5
			7)	ils	0	0	0.0
				1)	ils_	3262	804	2.5747033E-5
				2)	ilst	4716	360	1.1528522E-5
			8)	ilw	0	0	0.0
				1)	ilwa	3856	581	1.8605753E-5
			9)	ilu	0	0	0.0
				1)	ilur	4430	420	1.3449942E-5
			10)	ilk	0	0	0.0
				1)	ilk_	5368	250	8.005918E-6
			11)	ilt	0	0	0.0
				1)	ilt_	5370	249	7.973895E-6
		7)	iv	0	0	0.0
			1)	ive	0	0	0.0
				1)	ive_	57	27061	8.6659257E-4
				2)	ives	571	5908	1.8919585E-4
				3)	iven	1003	3847	1.2319506E-4
				4)	iver	1776	2069	6.625698E-5
				5)	ivel	1824	2007	6.427151E-5
				6)	ived	2557	1271	4.0702085E-5
			2)	ivi	0	0	0.0
				1)	ivit	1896	1915	6.132533E-5
				2)	ivid	1958	1828	5.8539274E-5
				3)	ivin	1982	1802	5.7706657E-5
				4)	ivil	2145	1612	5.162216E-5
				5)	ivis	4957	313	1.0023409E-5
			3)	iva	0	0	0.0
				1)	ivat	2332	1436	4.598599E-5
				2)	ival	4483	407	1.3033635E-5
		8)	ig	0	0	0.0
			1)	igh	0	0	0.0
				1)	ight	97	17743	5.68196E-4
				2)	ighl	2228	1534	4.912431E-5
				3)	igh_	2411	1378	4.412862E-5
				4)	ighe	3402	738	2.3633469E-5
				5)	ighb	4535	396	1.2681374E-5
			2)	ign	0	0	0.0
				1)	ign_	1980	1804	5.7770703E-5
				2)	igni	2048	1724	5.520881E-5
				3)	igne	2897	1023	3.2760217E-5
				4)	igna	3471	715	2.2896926E-5
				5)	igno	4488	406	1.3001611E-5
				6)	igns	5029	301	9.639125E-6
				7)	ignt	5725	210	6.724971E-6
			3)	igr	0	0	0.0
				1)	igra	1983	1802	5.7706657E-5
			4)	iga	0	0	0.0
				1)	igat	2163	1597	5.1141804E-5
			5)	igi	0	0	0.0
				1)	igin	2597	1238	3.9645307E-5
				2)	igio	4296	450	1.44106525E-5
				3)	igit	5460	238	7.621634E-6
			6)	igu	0	0	0.0
				1)	igur	3621	663	2.1231694E-5
			7)	ige	0	0	0.0
				1)	igen	4381	431	1.3802202E-5
				2)	iged	5588	223	7.1412787E-6
			8)	igo	0	0	0.0
				1)	igor	4967	310	9.927338E-6
			9)	igg	0	0	0.0
				1)	igge	5289	260	8.326155E-6
		9)	ia	0	0	0.0
			1)	ial	0	0	0.0
				1)	ial_	125	15696	5.026436E-4
				2)	iall	1329	2910	9.3188886E-5
				3)	ialo	2545	1279	4.0958275E-5
				4)	ials	3254	809	2.5907151E-5
				5)	iali	3442	725	2.3217162E-5
			2)	iat	0	0	0.0
				1)	iati	478	6610	2.1167647E-4
				2)	iate	1051	3726	1.19320204E-4
			3)	iam	0	0	0.0
				1)	iame	1608	2308	7.391063E-5
			4)	ian	0	0	0.0
				1)	ian_	2817	1074	3.4393423E-5
				2)	ians	3937	553	1.770909E-5
				3)	ianc	4271	456	1.4602794E-5
			5)	iab	0	0	0.0
				1)	iabl	3557	690	2.2096334E-5
				2)	iabi	4196	478	1.5307316E-5
			6)	iar	0	0	0.0
				1)	iari	3740	623	1.9950747E-5
				2)	iar_	5255	264	8.454249E-6
		10)	ik	0	0	0.0
			1)	ike	0	0	0.0
				1)	ike_	215	11238	3.5988202E-4
				2)	ikel	4534	396	1.2681374E-5
		11)	im	0	0	0.0
			1)	imp	0	0	0.0
				1)	impo	226	10815	3.4633602E-4
				2)	impl	483	6556	2.0994719E-4
				3)	impr	1090	3615	1.1576557E-4
				4)	impa	2766	1101	3.525806E-5
				5)	impe	4255	462	1.4794937E-5
			2)	ime	0	0	0.0
				1)	ime_	294	9467	3.031681E-4
				2)	imes	2045	1726	5.5272856E-5
				3)	imen	3074	901	2.8853328E-5
				4)	imed	3996	537	1.7196711E-5
				5)	imet	4624	375	1.2008877E-5
			3)	imi	0	0	0.0
				1)	imin	1375	2781	8.905783E-5
				2)	imit	1771	2074	6.6417095E-5
				3)	imil	3401	739	2.3665494E-5
				4)	imis	4574	386	1.2361137E-5
			4)	ima	0	0	0.0
				1)	imat	1897	1911	6.1197235E-5
				2)	imal	2067	1703	5.4536315E-5
				3)	imag	3997	537	1.7196711E-5
				4)	imar	4191	479	1.533934E-5
			5)	ims	0	0	0.0
				1)	ims_	2390	1393	4.4608976E-5
				2)	imse	5732	209	6.6929474E-6
			6)	imm	0	0	0.0
				1)	immi	2395	1389	4.448088E-5
				2)	imme	3007	944	3.0230347E-5
				3)	immu	5549	229	7.333421E-6
			7)	imu	0	0	0.0
				1)	imum	3004	946	3.0294394E-5
				2)	imul	5329	255	8.166036E-6
			8)	imo	0	0	0.0
				1)	imou	4463	412	1.3193753E-5
		12)	is	0	0	0.0
			1)	iss	0	0	0.0
				1)	issu	348	8108	2.5964793E-4
				2)	issi	1533	2422	7.756133E-5
				3)	isse	5309	258	8.262107E-6
			2)	ise	0	0	0.0
				1)	ise_	359	7947	2.5449213E-4
				2)	ised	699	5074	1.6248811E-4
				3)	ises	2129	1627	5.2102514E-5
				4)	isea	3181	842	2.6963931E-5
				5)	isel	3305	784	2.510656E-5
				6)	iser	5345	254	8.134013E-6
			3)	isi	0	0	0.0
				1)	isio	385	7629	2.4430858E-4
				2)	isin	1629	2276	7.288588E-5
				3)	isis	2832	1067	3.4169258E-5
				4)	isit	3019	934	2.991011E-5
				5)	isiv	4586	382	1.2233043E-5
				6)	isib	5744	208	6.6609236E-6
			4)	isa	0	0	0.0
				1)	isat	698	5078	1.6261621E-4
				2)	isas	3156	851	2.7252145E-5
				3)	isap	3861	579	1.8541707E-5
				4)	isag	4175	485	1.5531481E-5
				5)	isab	4547	394	1.2617326E-5
				6)	isad	5548	229	7.333421E-6
			5)	isl	0	0	0.0
				1)	isla	954	3967	1.270379E-4
			6)	ish	0	0	0.0
				1)	ish_	962	3953	1.2658957E-4
				2)	ishe	1177	3342	1.0702311E-4
				3)	ishi	2095	1663	5.3255368E-5
				4)	ishm	3695	640	2.049515E-5
			7)	isc	0	0	0.0
				1)	iscu	1010	3829	1.2261864E-4
				2)	iscr	2676	1179	3.7755908E-5
				3)	isch	3641	656	2.1007529E-5
				4)	isco	4397	427	1.3674108E-5
				5)	isci	5499	234	7.493539E-6
				6)	isca	5509	233	7.4615155E-6
			8)	ism	0	0	0.0
				1)	ism_	1075	3675	1.1768699E-4
				2)	isms	3788	603	1.9310273E-5
				3)	isma	5577	225	7.2053263E-6
			9)	ist	0	0	0.0
				1)	ist_	1167	3368	1.07855725E-4
				2)	iste	1286	3056	9.7864344E-5
				3)	isti	1326	2912	9.325293E-5
				4)	istr	1491	2505	8.0219295E-5
				5)	ista	2026	1749	5.60094E-5
				6)	ists	2033	1736	5.5593093E-5
				7)	isto	2714	1138	3.644294E-5
			10)	isk	0	0	0.0
				1)	isk_	2417	1374	4.4000524E-5
				2)	isks	3627	660	2.1135624E-5
			11)	iso	0	0	0.0
				1)	ison	3051	917	2.9365707E-5
				2)	isor	5253	264	8.454249E-6
				3)	isol	5459	238	7.621634E-6
			12)	isf	0	0	0.0
				1)	isfa	3975	542	1.735683E-5
				2)	isfi	5028	301	9.639125E-6
			13)	isp	0	0	0.0
				1)	ispu	4452	415	1.3289824E-5
				2)	ispo	4667	367	1.1752688E-5
				3)	ispl	4797	345	1.1048167E-5
			14)	isr	0	0	0.0
				1)	isre	5836	200	6.4047344E-6
		13)	ib	0	0	0.0
			1)	ibl	0	0	0.0
				1)	ible	356	7987	2.5577308E-4
				2)	ibly	3893	570	1.8253493E-5
			2)	ibi	0	0	0.0
				1)	ibil	930	4039	1.293436E-4
				2)	ibit	5139	283	9.062699E-6
			3)	ibu	0	0	0.0
				1)	ibut	1241	3184	1.0196337E-4
			4)	ibe	0	0	0.0
				1)	iber	2115	1642	5.258287E-5
				2)	ibed	4834	338	1.0824001E-5
				3)	ibe_	5544	230	7.3654446E-6
		14)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	irec	440	7083	2.2682367E-4
				2)	ire_	1756	2092	6.699352E-5
				3)	ired	2354	1420	4.5473615E-5
				4)	irem	2496	1311	4.1983032E-5
				5)	ires	3252	811	2.5971198E-5
				6)	irel	4202	475	1.5211244E-5
			2)	irs	0	0	0.0
				1)	irst	466	6780	2.171205E-4
				2)	irs_	4123	500	1.6011836E-5
			3)	iro	0	0	0.0
				1)	iron	959	3957	1.2671767E-4
			4)	ird	0	0	0.0
				1)	ird_	2236	1530	4.899622E-5
				2)	irdl	4116	502	1.6075883E-5
			5)	irc	0	0	0.0
				1)	ircu	3063	908	2.9077493E-5
				2)	ircr	5043	299	9.5750775E-6
			6)	irm	0	0	0.0
				1)	irm_	3642	656	2.1007529E-5
				2)	irme	4806	344	1.1016143E-5
				3)	irma	4841	337	1.0791978E-5
				4)	irms	5486	235	7.525563E-6
				5)	irml	5613	221	7.0772317E-6
			7)	irr	0	0	0.0
				1)	irre	3692	641	2.0527174E-5
			8)	iri	0	0	0.0
				1)	irit	4065	515	1.6492191E-5
				2)	irin	5762	206	6.5968766E-6
			9)	irp	0	0	0.0
				1)	irpo	4857	333	1.0663883E-5
			10)	iry	0	0	0.0
				1)	iry_	5254	264	8.454249E-6
			11)	irl	0	0	0.0
				1)	irli	5444	239	7.653658E-6
				2)	irly	5724	210	6.724971E-6
			12)	irt	0	0	0.0
				1)	irtu	5500	234	7.493539E-6
			13)	ira	0	0	0.0
				1)	irab	5637	219	7.013184E-6
		15)	if	0	0	0.0
			1)	ifi	0	0	0.0
				1)	ific	458	6852	2.194262E-4
				2)	ifie	1573	2352	7.531967E-5
			2)	iff	0	0	0.0
				1)	iffe	1093	3610	1.1560546E-4
				2)	iffi	1523	2434	7.794562E-5
			3)	ify	0	0	0.0
				1)	ify_	2327	1442	4.6178135E-5
				2)	ifyi	4104	504	1.6139931E-5
			4)	ife	0	0	0.0
				1)	ife_	2473	1332	4.265553E-5
			5)	ift	0	0	0.0
				1)	ift_	4756	352	1.1272333E-5
				2)	ifte	4787	347	1.1112214E-5
			6)	ifo	0	0	0.0
				1)	ifor	4948	315	1.0087457E-5
		16)	id	0	0	0.0
			1)	ide	0	0	0.0
				1)	iden	588	5839	1.8698622E-4
				2)	ide_	646	5365	1.71807E-4
				3)	ider	650	5355	1.7148677E-4
				4)	ided	1689	2193	7.0227914E-5
				5)	idea	2114	1642	5.258287E-5
				6)	ides	2428	1365	4.3712313E-5
				7)	idel	2867	1047	3.3528784E-5
				8)	ideo	5427	241	7.717705E-6
			2)	ida	0	0	0.0
				1)	idat	2253	1509	4.832372E-5
				2)	idar	3406	736	2.3569422E-5
			3)	idu	0	0	0.0
				1)	idua	2288	1474	4.720289E-5
			4)	idi	0	0	0.0
				1)	idin	2996	949	3.0390465E-5
				2)	idia	4081	510	1.6332073E-5
				3)	idie	4922	320	1.0247575E-5
			5)	idl	0	0	0.0
				1)	idly	5283	261	8.358178E-6
		17)	iz	0	0	0.0
			1)	ize	0	0	0.0
				1)	izen	991	3873	1.2402768E-4
				2)	ized	4595	380	1.2168995E-5
				3)	ize_	4988	307	9.831268E-6
		18)	ip	0	0	0.0
			1)	ipl	0	0	0.0
				1)	iple	1144	3450	1.1048167E-4
				2)	iplo	4651	370	1.1848759E-5
				3)	ipli	5159	279	8.934604E-6
			2)	ipa	0	0	0.0
				1)	ipat	2338	1432	4.5857898E-5
				2)	ipal	5837	200	6.4047344E-6
			3)	ips	0	0	0.0
				1)	ips_	3987	539	1.726076E-5
			4)	ipu	0	0	0.0
				1)	ipul	4798	345	1.1048167E-5
			5)	ipm	0	0	0.0
				1)	ipme	4852	334	1.0695906E-5
		19)	iu	0	0	0.0
			1)	ium	0	0	0.0
				1)	ium_	3470	716	2.2928949E-5
				2)	iums	4477	408	1.3065658E-5
		20)	iq	0	0	0.0
			1)	iqu	0	0	0.0
				1)	ique	5138	283	9.062699E-6
		21)	ix	0	0	0.0
			1)	ixe	0	0	0.0
				1)	ixed	5498	234	7.493539E-6
	5)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	hat	0	0	0.0
				1)	hat_	11	99386	0.0031827046
				2)	hate	4668	367	1.1752688E-5
				3)	hats	5654	218	6.9811604E-6
			2)	hav	0	0	0.0
				1)	have	47	36279	0.0011617868
				2)	havi	1880	1939	6.20939E-5
			3)	has	0	0	0.0
				1)	has_	69	23571	7.5482996E-4
				2)	hasi	2575	1254	4.0157684E-5
				3)	hase	4308	447	1.4314582E-5
			4)	han	0	0	0.0
				1)	han_	658	5299	1.6969343E-4
				2)	hang	949	3986	1.2764636E-4
				3)	hank	951	3983	1.2755029E-4
				4)	hand	1561	2367	7.580003E-5
				5)	hanc	3163	849	2.7188098E-5
				6)	hani	3478	714	2.2864902E-5
				7)	hann	5413	243	7.781752E-6
			5)	had	0	0	0.0
				1)	had_	984	3885	1.2441196E-4
			6)	hal	0	0	0.0
				1)	hall	1202	3281	1.0506967E-4
				2)	half	1253	3166	1.0138695E-4
			7)	hap	0	0	0.0
				1)	happ	1655	2236	7.160493E-5
				2)	haps	2414	1375	4.403255E-5
			8)	har	0	0	0.0
				1)	hare	2183	1575	5.0437284E-5
				2)	harm	2280	1480	4.7395035E-5
				3)	harg	2684	1167	3.7371625E-5
				4)	hard	3056	912	2.9205588E-5
				5)	hara	3746	622	1.9918723E-5
				6)	hart	5639	219	7.013184E-6
			9)	hai	0	0	0.0
				1)	hair	4148	492	1.5755646E-5
				2)	hain	5838	200	6.4047344E-6
			10)	hab	0	0	0.0
				1)	habi	4448	416	1.3321847E-5
			11)	ham	0	0	0.0
				1)	hame	5784	204	6.532829E-6
		2)	hi	0	0	0.0
			1)	his	0	0	0.0
				1)	his_	18	61356	0.0019648443
				2)	hist	2984	960	3.0742725E-5
			2)	hic	0	0	0.0
				1)	hich	40	38386	0.0012292607
				2)	hicl	4221	472	1.51151735E-5
				3)	hica	4303	448	1.4346605E-5
				4)	hic_	5632	220	7.045208E-6
			3)	hin	0	0	0.0
				1)	hing	293	9476	3.0345633E-4
				2)	hink	727	4921	1.575885E-4
				3)	hin_	844	4373	1.4003951E-4
				4)	hind	3149	853	2.7316191E-5
			4)	hig	0	0	0.0
				1)	high	1005	3845	1.2313102E-4
			5)	hie	0	0	0.0
				1)	hiev	1198	3287	1.0526181E-4
			6)	hir	0	0	0.0
				1)	hird	1627	2279	7.298195E-5
			7)	hil	0	0	0.0
				1)	hild	1800	2038	6.526424E-5
				2)	hile	2139	1616	5.1750252E-5
				3)	hils	4717	360	1.1528522E-5
			8)	hip	0	0	0.0
				1)	hip_	1855	1968	6.3022584E-5
				2)	hips	4297	450	1.44106525E-5
			9)	him	0	0	0.0
				1)	him_	3008	943	3.0198322E-5
				2)	hims	5680	215	6.8850895E-6
			10)	hib	0	0	0.0
				1)	hibi	5140	283	9.062699E-6
			11)	hif	0	0	0.0
				1)	hift	5589	223	7.1412787E-6
		3)	he	0	0	0.0
			1)	her	0	0	0.0
				1)	here	53	31956	0.0010233484
				2)	her_	73	22590	7.2341476E-4
				3)	hers	2051	1721	5.5112738E-5
				4)	heri	2765	1102	3.5290086E-5
				5)	herm	2771	1098	3.5161993E-5
				6)	herw	4253	464	1.4858983E-5
				7)	hern	4410	423	1.3546013E-5
			2)	hes	0	0	0.0
				1)	hese	201	11799	3.7784732E-4
				2)	hes_	2278	1481	4.7427056E-5
				3)	hesi	3217	825	2.641953E-5
				4)	hest	4556	391	1.25212555E-5
			3)	hey	0	0	0.0
				1)	hey_	213	11300	3.6186748E-4
			4)	hen	0	0	0.0
				1)	hen_	240	10435	3.34167E-4
				2)	hens	3676	645	2.0655269E-5
				3)	henc	4647	371	1.1880782E-5
				4)	hene	4864	331	1.0599835E-5
				5)	heni	4974	309	9.895314E-6
				6)	heno	5284	261	8.358178E-6
			5)	hei	0	0	0.0
				1)	heir	254	10175	3.2584087E-4
			6)	hem	0	0	0.0
				1)	hem_	700	5057	1.6194371E-4
				2)	hems	2627	1220	3.906888E-5
				3)	heme	3286	792	2.5362748E-5
				4)	hemi	5315	257	8.230084E-6
			7)	hed	0	0	0.0
				1)	hed_	1129	3497	1.1198678E-4
			8)	het	0	0	0.0
				1)	heth	1425	2651	8.489475E-5
			9)	hea	0	0	0.0
				1)	heal	1552	2396	7.672872E-5
				2)	hear	1845	1981	6.343889E-5
				3)	head	2485	1317	4.2175176E-5
				4)	heav	4652	370	1.1848759E-5
				5)	heap	5371	249	7.973895E-6
			10)	hel	0	0	0.0
				1)	help	1566	2364	7.570396E-5
				2)	hele	2680	1171	3.7499718E-5
				3)	held	2990	952	3.0486535E-5
			11)	hec	0	0	0.0
				1)	heck	3795	600	1.9214203E-5
		4)	ho	0	0	0.0
			1)	hou	0	0	0.0
				1)	houl	118	16168	5.177587E-4
				2)	hout	1028	3795	1.2152983E-4
				3)	houg	1299	3028	9.696768E-5
				4)	hous	2833	1066	3.4137232E-5
				5)	hour	4129	498	1.594779E-5
			2)	hos	0	0	0.0
				1)	hose	451	6943	2.2234036E-4
				2)	host	4835	338	1.0824001E-5
			3)	how	0	0	0.0
				1)	howe	545	6111	1.9569666E-4
				2)	how_	744	4841	1.550266E-4
				3)	hown	4066	515	1.6492191E-5
				4)	hows	4319	445	1.4250534E-5
			4)	hop	0	0	0.0
				1)	hope	968	3931	1.2588505E-4
			5)	hor	0	0	0.0
				1)	hori	1307	3002	9.613506E-5
				2)	hort	2072	1696	5.4312146E-5
				3)	horo	4853	334	1.0695906E-5
			6)	hol	0	0	0.0
				1)	hole	1551	2396	7.672872E-5
				2)	hold	2143	1613	5.1654184E-5
				3)	hol_	5224	268	8.582344E-6
			7)	hon	0	0	0.0
				1)	hono	2763	1104	3.5354133E-5
				2)	hone	4215	473	1.5147197E-5
			8)	hom	0	0	0.0
				1)	home	3484	711	2.276883E-5
				2)	hom_	4105	504	1.6139931E-5
			9)	hoo	0	0	0.0
				1)	hool	3745	622	1.9918723E-5
				2)	hoos	5311	258	8.262107E-6
			10)	hod	0	0	0.0
				1)	hod_	3909	564	1.8061352E-5
				2)	hods	4279	454	1.4538747E-5
			11)	hoi	0	0	0.0
				1)	hoic	4170	486	1.5563504E-5
			12)	hob	0	0	0.0
				1)	hobi	5235	266	8.518296E-6
			13)	hoc	0	0	0.0
				1)	hoco	5295	259	8.2941315E-6
		5)	ht	0	0	0.0
			1)	hts	0	0	0.0
				1)	hts_	644	5402	1.7299187E-4
			2)	htl	0	0	0.0
				1)	htly	3270	801	2.5650961E-5
			3)	hte	0	0	0.0
				1)	hted	3528	699	2.2384547E-5
				2)	hter	4543	395	1.26493505E-5
				3)	hten	5356	251	8.037941E-6
			4)	hti	0	0	0.0
				1)	htin	4348	438	1.4026368E-5
		6)	hu	0	0	0.0
			1)	hum	0	0	0.0
				1)	huma	723	4956	1.5870931E-4
			2)	hug	0	0	0.0
				1)	huge	3414	734	2.3505376E-5
			3)	hus	0	0	0.0
				1)	hus_	3558	690	2.2096334E-5
			4)	hun	0	0	0.0
				1)	hund	4783	348	1.1144238E-5
		7)	hr	0	0	0.0
			1)	hro	0	0	0.0
				1)	hrou	1131	3489	1.11730595E-4
			2)	hre	0	0	0.0
				1)	hree	1819	2013	6.446365E-5
				2)	hrea	2901	1021	3.269617E-5
		8)	hn	0	0	0.0
			1)	hni	0	0	0.0
				1)	hnic	2149	1608	5.1494066E-5
			2)	hno	0	0	0.0
				1)	hnol	2252	1511	4.8387767E-5
		9)	hl	0	0	0.0
			1)	hly	0	0	0.0
				1)	hly_	2925	1011	3.2375934E-5
			2)	hli	0	0	0.0
				1)	hlig	3086	891	2.8533092E-5
		10)	hm	0	0	0.0
			1)	hme	0	0	0.0
				1)	hmen	3549	694	2.2224429E-5
		11)	hd	0	0	0.0
			1)	hdr	0	0	0.0
				1)	hdra	4349	438	1.4026368E-5
		12)	hb	0	0	0.0
			1)	hbo	0	0	0.0
				1)	hbou	4536	396	1.2681374E-5
		13)	hc	0	0	0.0
			1)	hco	0	0	0.0
				1)	hcom	4757	352	1.1272333E-5
		14)	hy	0	0	0.0
			1)	hys	0	0	0.0
				1)	hysi	5658	217	6.9491366E-6
	6)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	20	58816	0.0018835043
				2)	mend	426	7176	2.2980187E-4
				3)	men_	579	5884	1.8842728E-4
				4)	mens	3640	656	2.1007529E-5
				5)	meno	5743	208	6.6609236E-6
			2)	mes	0	0	0.0
				1)	mes_	637	5433	1.739846E-4
				2)	mess	3697	639	2.0463127E-5
				3)	mest	5307	258	8.262107E-6
			3)	mea	0	0	0.0
				1)	meas	758	4749	1.5208042E-4
				2)	mean	764	4717	1.5105566E-4
				3)	meat	4623	375	1.2008877E-5
			4)	met	0	0	0.0
				1)	meth	1298	3031	9.706375E-5
				2)	meti	3533	698	2.2352522E-5
				3)	meta	4413	422	1.351399E-5
				4)	met_	4429	420	1.3449942E-5
				5)	metr	5198	273	8.742462E-6
			5)	med	0	0	0.0
				1)	med_	1394	2746	8.7937005E-5
				2)	medi	1464	2570	8.230084E-5
			6)	mem	0	0	0.0
				1)	memb	1442	2603	8.335762E-5
			7)	mel	0	0	0.0
				1)	mely	1447	2596	8.3133455E-5
			8)	mee	0	0	0.0
				1)	meet	1547	2401	7.6888835E-5
			9)	mer	0	0	0.0
				1)	mers	1743	2107	6.747388E-5
				2)	mer_	1969	1814	5.809094E-5
				3)	merg	2968	973	3.1159034E-5
				4)	merc	3097	887	2.8404997E-5
				5)	mere	3703	636	2.0367055E-5
				6)	mero	4812	343	1.0984119E-5
				7)	meri	5135	284	9.094722E-6
			10)	mew	0	0	0.0
				1)	mewo	1772	2073	6.638507E-5
				2)	mewh	4703	362	1.15925695E-5
			11)	mec	0	0	0.0
				1)	mech	3502	706	2.2608712E-5
			12)	meo	0	0	0.0
				1)	meon	5809	202	6.4687815E-6
		2)	mu	0	0	0.0
			1)	mus	0	0	0.0
				1)	must	129	15538	4.975838E-4
			2)	muc	0	0	0.0
				1)	much	1058	3718	1.1906401E-4
			3)	mun	0	0	0.0
				1)	muni	1082	3631	1.1627795E-4
			4)	mum	0	0	0.0
				1)	mum_	3002	948	3.035844E-5
			5)	mul	0	0	0.0
				1)	mult	3105	884	2.8308927E-5
				2)	mula	3667	648	2.0751339E-5
			6)	mut	0	0	0.0
				1)	mutu	4427	420	1.3449942E-5
			7)	mur	0	0	0.0
				1)	murd	5573	226	7.23735E-6
		3)	mo	0	0	0.0
			1)	mor	0	0	0.0
				1)	more	171	12891	4.1281714E-4
				2)	morr	2842	1060	3.3945093E-5
				3)	morn	3852	582	1.8637777E-5
				4)	mora	4295	450	1.44106525E-5
			2)	mos	0	0	0.0
				1)	most	687	5112	1.6370502E-4
			3)	mon	0	0	0.0
				1)	mon_	1162	3389	1.0852823E-4
				2)	moni	1594	2326	7.448706E-5
				3)	mone	1734	2122	6.795423E-5
				4)	mont	2137	1621	5.191037E-5
				5)	mong	2666	1196	3.830031E-5
				6)	mons	2750	1114	3.567437E-5
				7)	mono	4650	370	1.1848759E-5
			4)	moc	0	0	0.0
				1)	mocr	1164	3374	1.0804787E-4
			5)	mov	0	0	0.0
				1)	move	1462	2570	8.230084E-5
				2)	movi	4428	420	1.3449942E-5
			6)	mot	0	0	0.0
				1)	moti	1790	2051	6.568055E-5
				2)	mote	2590	1245	3.9869472E-5
				3)	moto	5652	218	6.9811604E-6
			7)	mod	0	0	0.0
				1)	mode	1957	1829	5.8571295E-5
				2)	modi	4366	433	1.386625E-5
				3)	moda	5377	249	7.973895E-6
			8)	mou	0	0	0.0
				1)	moun	2513	1296	4.1502677E-5
				2)	mous	2719	1133	3.628282E-5
				3)	mout	4670	367	1.1752688E-5
			9)	mom	0	0	0.0
				1)	mome	2566	1265	4.0509945E-5
			10)	mob	0	0	0.0
				1)	mobi	3755	618	1.9790628E-5
			11)	mok	0	0	0.0
				1)	moki	5808	202	6.4687815E-6
		4)	mp	0	0	0.0
			1)	mpl	0	0	0.0
				1)	mple	260	10067	3.2238232E-4
				2)	mplo	1032	3783	1.2114555E-4
				3)	mply	1876	1941	6.2157946E-5
				4)	mpli	1916	1889	6.0492715E-5
				5)	mpla	3652	654	2.0943482E-5
			2)	mpo	0	0	0.0
				1)	mpor	266	9931	3.1802707E-4
				2)	mpos	2422	1370	4.387243E-5
				3)	mpon	5336	255	8.166036E-6
			3)	mpr	0	0	0.0
				1)	mpro	938	4009	1.283829E-4
				2)	mpre	2873	1039	3.3272594E-5
				3)	mpri	5672	216	6.9171133E-6
			4)	mpe	0	0	0.0
				1)	mpet	1088	3619	1.1589367E-4
				2)	mpen	3807	596	1.9086108E-5
				3)	mper	4563	389	1.2457208E-5
			5)	mpa	0	0	0.0
				1)	mpan	1495	2495	7.989906E-5
				2)	mpac	3026	931	2.9814038E-5
				3)	mpar	3231	819	2.6227388E-5
				4)	mpai	3637	657	2.1039552E-5
				5)	mpat	3803	597	1.9118132E-5
			6)	mph	0	0	0.0
				1)	mpha	2606	1235	3.9549235E-5
			7)	mpt	0	0	0.0
				1)	mpti	3290	791	2.5330724E-5
				2)	mpt_	3651	654	2.0943482E-5
				3)	mpts	5697	213	6.821042E-6
			8)	mpu	0	0	0.0
				1)	mpul	4882	327	1.0471741E-5
		5)	ma	0	0	0.0
			1)	mak	0	0	0.0
				1)	make	396	7503	2.4027361E-4
				2)	maki	1693	2186	7.000375E-5
			2)	mar	0	0	0.0
				1)	mark	572	5907	1.8916382E-4
				2)	mari	3279	797	2.5522866E-5
				3)	mary	4671	367	1.1752688E-5
				4)	marg	5121	286	9.15877E-6
			3)	mad	0	0	0.0
				1)	made	639	5428	1.7382449E-4
				2)	mada	1808	2026	6.487996E-5
			4)	mat	0	0	0.0
				1)	mati	669	5216	1.6703547E-4
				2)	matt	860	4321	1.383743E-4
				3)	mate	1482	2529	8.098787E-5
			5)	man	0	0	0.0
				1)	many	740	4859	1.5560302E-4
				2)	man_	742	4844	1.5512266E-4
				3)	mana	1506	2464	7.890633E-5
				4)	mand	1780	2065	6.612888E-5
				5)	mani	2983	960	3.0742725E-5
				6)	mann	4012	534	1.7100641E-5
				7)	manu	4108	503	1.6107908E-5
				8)	mane	4373	432	1.3834227E-5
			6)	mai	0	0	0.0
				1)	main	768	4707	1.5073542E-4
			7)	may	0	0	0.0
				1)	may_	1120	3525	1.1288344E-4
			8)	maj	0	0	0.0
				1)	majo	1337	2885	9.238829E-5
			9)	mal	0	0	0.0
				1)	mall	1885	1931	6.183771E-5
				2)	mal_	2172	1585	5.075752E-5
				3)	mals	3291	791	2.5330724E-5
			10)	mag	0	0	0.0
				1)	mage	3098	887	2.8404997E-5
				2)	magi	4126	499	1.5979813E-5
			11)	mas	0	0	0.0
				1)	mass	3974	542	1.735683E-5
			12)	max	0	0	0.0
				1)	maxi	4506	402	1.2873516E-5
			13)	mac	0	0	0.0
				1)	macy	5271	263	8.422226E-6
		6)	mb	0	0	0.0
			1)	mbe	0	0	0.0
				1)	mber	549	6104	1.9547249E-4
			2)	mba	0	0	0.0
				1)	mbat	2781	1092	3.496985E-5
				2)	mbar	4914	321	1.0279598E-5
