uul	17433	2.754734265956707E-4	1
_us	17375	2.7455692004243554E-4	1
avi	17351	2.7417767595144164E-4	1
ait	17290	2.732137638868322E-4	1
uon	17288	2.7318216021258274E-4	1
rin	17272	2.729293308185868E-4	1
inu	17244	2.7248687937909396E-4	1
pau	17236	2.7236046468209605E-4	1
yä_	17211	2.7196541875397745E-4	1
eik	17118	2.7049584790137616E-4	1
rii	17108	2.703378295301287E-4	1
änn	17077	2.698479725792617E-4	1
sie	17022	2.689788715374007E-4	1
_ih	17018	2.6891566418890174E-4	1
mal	17007	2.6874184398052953E-4	1
usk	16879	2.6671920882856225E-4	1
htä	16787	2.6526543981308573E-4	1
mio	16719	2.641909148886031E-4	1
nsä	16684	2.6363785058923706E-4	1
jan	16671	2.634324267066154E-4	1
ena	16653	2.6314799363837E-4	1
uu_	16595	2.622314870851348E-4	1
ihm	16583	2.6204186503963787E-4	1
ärä	16579	2.619786576911389E-4	1
mus	16496	2.6066710520978513E-4	1
aaj	16489	2.605564923499119E-4	1
vää	16436	2.597189949823004E-4	1
tym	16387	2.5894470496318797E-4	1
urv	16385	2.589131012889385E-4	1
isk	16358	2.5848645168657035E-4	1
sei	16270	2.5709589001959285E-4	1
yhd	16235	2.565428257202268E-4	1
ohd	16174	2.555789136556174E-4	1
kor	16149	2.5518386772749877E-4	1
yyt	16019	2.53129628901282E-4	1
näk	15984	2.525765646019159E-4	1
tau	15979	2.524975554162922E-4	1
opu	15965	2.522763296965458E-4	1
opp	15946	2.519760947911756E-4	1
ani	15922	2.515968507001818E-4	1
ied	15866	2.507119478211961E-4	1
yri	15836	2.5023789270745375E-4	1
ähe	15737	2.4867351083210403E-4	1
uor	15693	2.479782299986153E-4	1
hoi	15676	2.477095987674946E-4	1
toj	15649	2.472829491651265E-4	1
ryh	15644	2.472039399795028E-4	1
inä	15632	2.470143179340059E-4	1
ttö	15629	2.4696691242263164E-4	1
iot	15615	2.4674568670288524E-4	1
nai	15611	2.4668247935438623E-4	1
vän	15603	2.4655606465738826E-4	1
jä_	15578	2.4616101872926966E-4	1
läh	15554	2.457817746382758E-4	1
mon	15531	2.454183323844067E-4	1
ura	15525	2.453235213616582E-4	1
nnu	15524	2.453077195245335E-4	1
nal	15466	2.443912129712983E-4	1
kti	15460	2.442964019485498E-4	1
tim	15451	2.441541854144271E-4	1
mui	15423	2.4371173397493427E-4	1
ymi	15350	2.4255819986482793E-4	1
yty	15302	2.417997116828402E-4	1
seu	15290	2.4161008963734324E-4	1
ias	15268	2.4126244922059888E-4	1
tyv	15261	2.4115183636072565E-4	1
oop	15227	2.4061457389848434E-4	1
_av	15107	2.38718353443515E-4	1
mma	15069	2.3811788363277474E-4	1
lop	15028	2.374700083106602E-4	1
kko	14996	2.3696434952266837E-4	1
uss	14958	2.3636387971192807E-4	1
önt	14957	2.3634807787480333E-4	1
sai	14943	2.361268521550569E-4	1
nei	14933	2.3596883378380947E-4	1
mät	14888	2.3525775111319597E-4	1
ohj	14880	2.35131336416198E-4	1
mik	14869	2.3495751620782583E-4	1
ma_	14855	2.347362904880794E-4	1
ate	14811	2.3404100965459065E-4	1
äni	14807	2.3397780230609167E-4	1
myk	14783	2.335985582150978E-4	1
oku	14771	2.3340893616960088E-4	1
mil	14760	2.3323511596122867E-4	1
päi	14704	2.32350213082243E-4	1
ntu	14637	2.312914899948851E-4	1
ria	14634	2.3124408448351087E-4	1
eto	14622	2.3105446243801395E-4	1
pro	14577	2.3034337976740043E-4	1
tuv	14500	2.291266383087951E-4	1
iku	14467	2.2860517768367853E-4	1
lij	14426	2.2795730236156402E-4	1
aha	14424	2.2792569868731452E-4	1
lei	14396	2.274832472478217E-4	1
lau	14327	2.263929204862143E-4	1
ori	14299	2.2595046904672146E-4	1
kir	14293	2.25855658023973E-4	1
to_	14291	2.2582405434972352E-4	1
vak	14274	2.2555542311860285E-4	1
alv	14201	2.244018890084965E-4	1
nge	14128	2.2324835489839016E-4	1
_ää	14113	2.23011327341519E-4	1
enä	14093	2.2269529059902411E-4	1
sva	14054	2.2207901895115905E-4	1
tui	14006	2.2132053076917132E-4	1
_ym	13989	2.2105189953805068E-4	1
ält	13947	2.203882223788114E-4	1
daa	13939	2.2026180768181344E-4	1
lke	13911	2.198193562423206E-4	1
ini	13876	2.1926629194295454E-4	1
änä	13860	2.1901346254895863E-4	1
ake	13845	2.1877643499208747E-4	1
lus	13781	2.1776511741610383E-4	1
kou	13765	2.175122880221079E-4	1
pid	13687	2.1627974472637784E-4	1
oro	13665	2.1593210430963345E-4	1
nos	13649	2.1567927491563754E-4	1
las	13645	2.1561606756713856E-4	1
kat	13630	2.153790400102674E-4	1
luk	13598	2.148733812222756E-4	1
vap	13574	2.1449413713128172E-4	1
yy_	13520	2.136408379265455E-4	1
nom	13511	2.134986213924228E-4	1
toa	13491	2.131825846499279E-4	1
ijä	13478	2.1297716076730625E-4	1
tös	13476	2.1294555709305675E-4	1
noa	13470	2.1285074607030829E-4	1
tki	13451	2.1255051116493814E-4	1
irj	13449	2.1251890749068866E-4	1
mpi	13447	2.1248730381643916E-4	1
lyt	13411	2.1191843767994837E-4	1
ivo	13337	2.1074910173271726E-4	1
njo	13329	2.1062268703571932E-4	1
tua	13290	2.1000641538785426E-4	1
rko	13247	2.0932693639149027E-4	1
jo_	13197	2.0853684453525303E-4	1
ert	13182	2.0829981697838187E-4	1
ona	13156	2.0788896921313852E-4	1
iok	13152	2.0782576186463954E-4	1
paa	13136	2.075729324706436E-4	1
iih	13128	2.0744651777364567E-4	1
jäl	13126	2.0741491409939617E-4	1
enj	13121	2.0733590491377245E-4	1
ouk	13095	2.069250571485291E-4	1
ot_	13088	2.0681444428865588E-4	1
dä_	13044	2.0611916345516712E-4	1
isö	13008	2.0555029731867633E-4	1
ea_	13001	2.054396844588031E-4	1
eiv	12998	2.053922789474289E-4	1
eus	12997	2.0537647711030415E-4	1
usi	12996	2.0536067527317939E-4	1
ong	12989	2.052500624133062E-4	1
tät	12918	2.0412813197744932E-4	1
ont	12918	2.0412813197744932E-4	1
uos	12903	2.0389110442057816E-4	1
nmu	12883	2.0357506767808327E-4	1
lmä	12883	2.0357506767808327E-4	1
aji	12876	2.0346445481821005E-4	1
aho	12868	2.033380401212121E-4	1
_aj	12845	2.0297459786734298E-4	1
mar	12799	2.0224771335960472E-4	1
ty_	12768	2.0175785640873765E-4	1
ire	12757	2.0158403620036547E-4	1
uee	12736	2.0125219762074582E-4	1
gel	12728	2.0112578292374788E-4	1
vir	12716	2.0093616087825094E-4	1
lio	12713	2.008887553668767E-4	1
inv	12689	2.0050951127588282E-4	1
hti	12641	1.997510230938951E-4	1
rjo	12617	1.9937177900290122E-4	1
da_	12597	1.9905574226040633E-4	1
_it	12597	1.9905574226040633E-4	1
ilt	12578	1.987555073550362E-4	1
eki	12571	1.98644894495163E-4	1
arm	12561	1.9848687612391555E-4	1
öst	12553	1.9836046142691758E-4	1
ija	12527	1.9794961366167424E-4	1
aad	12519	1.9782319896467627E-4	1
err	12507	1.9763357691917935E-4	1
uai	12474	1.9711211629406278E-4	1
rau	12467	1.9700150343418955E-4	1
uma	12445	1.966538630174452E-4	1
elk	12406	1.9603759136958016E-4	1
_pr	12405	1.960217895324554E-4	1
yöt	12387	1.9573735646421E-4	1
iid	12374	1.9553193258158832E-4	1
ekt	12329	1.9482084991097483E-4	1
tön	12310	1.9452061500560468E-4	1
väh	12276	1.9398335254336337E-4	1
mak	12253	1.9361991028949425E-4	1
nem	12248	1.9354090110387052E-4	1
ävi	12238	1.9338288273262308E-4	1
vio	12216	1.930352423158787E-4	1
eud	12208	1.9290882761888073E-4	1
_ry	12189	1.9260859271351058E-4	1
siv	12185	1.9254538536501162E-4	1
öön	12148	1.9196071739139607E-4	1
aht	12127	1.9162887881177644E-4	1
tyn	12102	1.912338328836578E-4	1
tos	12094	1.9110741818665987E-4	1
uht	12081	1.909019943040382E-4	1
lko	12076	1.9082298511841447E-4	1
pah	12038	1.9022251530767417E-4	1
not	12035	1.9017510979629993E-4	1
yte	12009	1.8976426203105658E-4	1
ver	12001	1.8963784733405862E-4	1
ljo	11990	1.8946402712568644E-4	1
isy	11980	1.89306008754439E-4	1
sko	11976	1.8924280140594E-4	1
rik	11938	1.8864233159519972E-4	1
yse	11896	1.8797865443596047E-4	1
rja	11894	1.8794705076171096E-4	1
mpä	11856	1.8734658095097067E-4	1
ane	11844	1.8715695890547375E-4	1
uke	11826	1.8687252583722834E-4	1
ins	11822	1.8680931848872936E-4	1
ppu	11791	1.863194615378623E-4	1
uok	11772	1.8601922663249215E-4	1
töö	11750	1.8567158621574776E-4	1
ski	11742	1.855451715187498E-4	1
oso	11694	1.8478668333676206E-4	1
nat	11683	1.8461286312838987E-4	1
ose	11630	1.8377536576077842E-4	1
lvo	11621	1.836331492266557E-4	1
von	11570	1.8282725553329376E-4	1
jou	11568	1.8279565185904426E-4	1
aar	11567	1.8277985002191952E-4	1
_om	11548	1.8247961511654937E-4	1
nim	11541	1.8236900225667617E-4	1
ulo	11497	1.8167372142318742E-4	1
ähä	11488	1.8153150488906471E-4	1
yhm	11459	1.8107325161244712E-4	1
htu	11458	1.8105744977532236E-4	1
via	11452	1.809626387525739E-4	1
epä	11449	1.8091523324119968E-4	1
emp	11442	1.8080462038132646E-4	1
väs	11342	1.79224436668852E-4	1
usa	11303	1.7860816502098697E-4	1
sov	11289	1.7838693930124054E-4	1
tor	11287	1.7835533562699107E-4	1
rka	11281	1.782605246042426E-4	1
anu	11273	1.7813410990724464E-4	1
yn_	11252	1.7780227132762502E-4	1
nus	11246	1.7770746030487653E-4	1
llu	11229	1.774388290737559E-4	1
nös	11208	1.7710699049413624E-4	1
rek	11195	1.7690156661151458E-4	1
suh	11145	1.7611147475527734E-4	1
sos	11130	1.7587444719840617E-4	1
äki	11107	1.7551100494453704E-4	1
lun	11104	1.7546359943316283E-4	1
yky	11081	1.751001571792937E-4	1
yys	11060	1.7476831859967407E-4	1
ira	10992	1.7369379367519142E-4	1
uan	10967	1.7329874774707282E-4	1
het	10956	1.7312492753870064E-4	1
olt	10922	1.7258766507645932E-4	1
ilu	10920	1.7255606140220982E-4	1
iim	10903	1.7228743017108918E-4	1
_ep	10877	1.7187658240584583E-4	1
uja	10865	1.7168696036034889E-4	1
_di	10849	1.7143413096635298E-4	1
tok	10796	1.7059663359874152E-4	1
edi	10793	1.7054922808736728E-4	1
_hi	10711	1.6925347744313823E-4	1
iir	10708	1.69206071931764E-4	1
utk	10691	1.6893744070064335E-4	1
ääs	10690	1.689216388635186E-4	1
euk	10666	1.6854239477252474E-4	1
naa	10658	1.6841598007552678E-4	1
uje	10637	1.6808414149590715E-4	1
säk	10626	1.6791032128753494E-4	1
ltt	10626	1.6791032128753494E-4	1
öks	10624	1.6787871761328547E-4	1
tök	10612	1.6768909556778852E-4	1
jaa	10612	1.6768909556778852E-4	1
hdi	10562	1.668990037115513E-4	1
iso	10558	1.6683579636305232E-4	1
erä	10550	1.6670938166605438E-4	1
yyd	10546	1.666461743175554E-4	1
kia	10538	1.6651975962055744E-4	1
mäi	10524	1.66298533900811E-4	1
kel	10510	1.660773081810646E-4	1
äys	10485	1.6568226225294598E-4	1
ymm	10476	1.6554004571882328E-4	1
raj	10445	1.650501887679562E-4	1
iki	10436	1.649079722338335E-4	1
yle	10435	1.6489217039670877E-4	1
lak	10427	1.647657556997108E-4	1
mii	10413	1.6454452997996438E-4	1
teu	10404	1.6440231344584167E-4	1
ääd	10388	1.6414948405184577E-4	1
sla	10373	1.639124564949746E-4	1
alm	10341	1.6340679770698277E-4	1
asv	10303	1.6280632789624248E-4	1
säl	10233	1.6170019929751038E-4	1
eho	10227	1.616053882747619E-4	1
hdä	10208	1.6130515336939175E-4	1
art	10206	1.6127354969514227E-4	1
ras	10203	1.6122614418376802E-4	1
vah	10192	1.6105232397539584E-4	1
usp	10184	1.6092590927839788E-4	1
alk	10171	1.6072048539577622E-4	1
non	10169	1.6068888172152671E-4	1
ysi	10159	1.6053086335027927E-4	1
vot	10145	1.6030963763053285E-4	1
is_	10137	1.601832229335349E-4	1
dir	10107	1.5970916781979255E-4	1
nkä	10066	1.5906129249767804E-4	1
hje	10051	1.5882426494080688E-4	1
öss	10045	1.587294539180584E-4	1
rak	9994	1.5792356022469644E-4	1
_em	9984	1.57765541853449E-4	1
pär	9981	1.5771813634207475E-4	1
ari	9980	1.5770233450495001E-4	1
sij	9946	1.571650720427087E-4	1
_ul	9934	1.5697544999721176E-4	1
leg	9925	1.5683323346308908E-4	1
aud	9923	1.5680162978883957E-4	1
uuk	9894	1.5634337651222198E-4	1
jul	9869	1.5594833058410338E-4	1
eke	9861	1.558219158871054E-4	1
kim	9856	1.557429067014817E-4	1
_yr	9853	1.5569550119010747E-4	1
uhu	9835	1.5541106812186207E-4	1
dem	9826	1.5526885158773936E-4	1
oih	9816	1.5511083321649192E-4	1
olm	9809	1.550002203566187E-4	1
aai	9805	1.5493701300811974E-4	1
edu	9784	1.546051744285001E-4	1
une	9781	1.5455776891712587E-4	1
tö_	9713	1.5348324399264322E-4	1
tik	9712	1.5346744215551848E-4	1
omu	9697	1.5323041459864732E-4	1
arj	9681	1.5297758520465142E-4	1
ope	9674	1.528669723447782E-4	1
nas	9654	1.525509356022833E-4	1
ymp	9649	1.5247192641665958E-4	1
nty	9630	1.5217169151128944E-4	1
lim	9608	1.5182405109454507E-4	1
nyk	9602	1.5172924007179659E-4	1
ilj	9579	1.5136579781792748E-4	1
täh	9553	1.509549500526841E-4	1
atu	9549	1.5089174270418513E-4	1
nää	9511	1.5029127289344484E-4	1
opa	9490	1.499594343138252E-4	1
lki	9421	1.4886910755221785E-4	1
pyy	9417	1.4880590020371887E-4	1
rta	9381	1.4823703406722805E-4	1
nvä	9379	1.4820543039297858E-4	1
öll	9369	1.4804741202173113E-4	1
luu	9355	1.478261863019847E-4	1
eyd	9334	1.4749434772236508E-4	1
ako	9331	1.4744694221099084E-4	1
kra	9303	1.47004490771498E-4	1
_in	9299	1.46941283422999E-4	1
vil	9296	1.468938779116248E-4	1
ial	9257	1.4627760626375976E-4	1
okr	9226	1.4578774931289266E-4	1
hto	9164	1.448080354111585E-4	1
lly	9154	1.4465001703991106E-4	1
odo	9144	1.4449199866866362E-4	1
emä	9087	1.4359129395255318E-4	1
poi	9071	1.4333846455855727E-4	1
aup	9062	1.4319624802443457E-4	1
evä	9028	1.4265898556219326E-4	1
ioo	9016	1.424693635166963E-4	1
tat	8992	1.4209011942570244E-4	1
nön	8987	1.4201111024007872E-4	1
one	8944	1.413316312437147E-4	1
lvä	8885	1.403993228533548E-4	1
ajo	8870	1.4016229529648363E-4	1
ism	8850	1.3984625855398874E-4	1
viä	8848	1.3981465487973924E-4	1
edo	8844	1.3975144753124028E-4	1
hmä	8831	1.395460236486186E-4	1
llo	8818	1.393405997659969E-4	1
mys	8800	1.390561666977515E-4	1
_de	8799	1.3904036486062676E-4	1
apu	8797	1.3900876118637728E-4	1
akk	8771	1.385979134211339E-4	1
älk	8739	1.380922546331421E-4	1
ask	8739	1.380922546331421E-4	1
ääm	8705	1.375549921709008E-4	1
tuj	8670	1.3700192787153472E-4	1
he_	8669	1.3698612603440998E-4	1
mäs	8652	1.3671749480328934E-4	1
luj	8630	1.3636985438654495E-4	1
ety	8618	1.3618023234104803E-4	1
_le	8611	1.360696194811748E-4	1
aiv	8603	1.3594320478417686E-4	1
öä_	8591	1.3575358273867991E-4	1
aid	8586	1.356745735530562E-4	1
koj	8579	1.35563960693183E-4	1
alj	8577	1.355323570189335E-4	1
olu	8564	1.353269331363118E-4	1
puk	8557	1.352163202764386E-4	1
_na	8544	1.3501089639381692E-4	1
uoj	8542	1.3497929271956744E-4	1
töm	8533	1.3483707618544474E-4	1
unu	8493	1.3420500270045497E-4	1
hel	8490	1.3415759718908072E-4	1
aje	8489	1.3414179535195598E-4	1
muo	8484	1.3406278616633226E-4	1
uku	8477	1.3395217330645904E-4	1
it_	8445	1.3344651451846723E-4	1
kot	8438	1.33335901658594E-4	1
ero	8433	1.3325689247297028E-4	1
ädä	8427	1.3316208145022182E-4	1
koo	8406	1.328302428706022E-4	1
uto	8405	1.3281444103347743E-4	1
sön	8402	1.3276703552210321E-4	1
juu	8402	1.3276703552210321E-4	1
let	8397	1.326880263364795E-4	1
vuu	8382	1.3245099877960833E-4	1
nel	8356	1.3204015101436496E-4	1
eää	8352	1.3197694366586597E-4	1
tyä	8348	1.31913736317367E-4	1
dus	8322	1.3150288855212365E-4	1
kuv	8305	1.31234257321003E-4	1
töä	8301	1.3117104997250402E-4	1
puu	8299	1.3113944629825452E-4	1
rve	8298	1.3112364446112978E-4	1
mok	8284	1.3090241874138335E-4	1
ötä	8268	1.3064958934738745E-4	1
moi	8256	1.304599673018905E-4	1
äte	8231	1.300649213737719E-4	1
emo	8224	1.299543085138987E-4	1
nnä	8210	1.2973308279415227E-4	1
pyr	8152	1.288165762409171E-4	1
tey	8130	1.284689358241727E-4	1
nla	8114	1.282161064301768E-4	1
ahv	8053	1.2725219436556738E-4	1
kij	8039	1.2703096864582095E-4	1
lje	8014	1.2663592271770234E-4	1
asa	7987	1.2620927311533423E-4	1
out	7969	1.2592484004708885E-4	1
pa_	7960	1.2578262351296615E-4	1
yli	7927	1.2526116288784958E-4	1
lu_	7923	1.251979555393506E-4	1
pak	7899	1.2481871144835673E-4	1
äil	7889	1.2466069307710928E-4	1
ove	7884	1.2458168389148556E-4	1
uei	7867	1.243130526603649E-4	1
äiv	7857	1.2415503428911745E-4	1
näm	7837	1.2383899754662256E-4	1
jol	7825	1.2364937550112564E-4	1
vut	7809	1.2339654610712971E-4	1
oti	7777	1.228908873191379E-4	1
okk	7729	1.2213239913715017E-4	1
ipp	7698	1.2164254218628309E-4	1
rto	7691	1.2153192932640988E-4	1
hda	7665	1.2112108156116652E-4	1
_oh	7657	1.2099466686416856E-4	1
lää	7652	1.2091565767854483E-4	1
ilö	7652	1.2091565767854483E-4	1
sso	7646	1.2082084665579637E-4	1
gia	7635	1.2064702644742418E-4	1
ynt	7612	1.2028358419355506E-4	1
jät	7612	1.2028358419355506E-4	1
töj	7573	1.1966731254569003E-4	1
jie	7569	1.1960410519719105E-4	1
lve	7557	1.1941448315169411E-4	1
kav	7553	1.1935127580319513E-4	1
jal	7542	1.1917745559482295E-4	1
ket	7510	1.1867179680683112E-4	1
aso	7489	1.1833995822721149E-4	1
ega	7459	1.1786590311346915E-4	1
hyö	7451	1.177394884164712E-4	1
oto	7441	1.1758147004522376E-4	1
nko	7413	1.171390186057309E-4	1
orj	7402	1.1696519839735871E-4	1
don	7400	1.1693359472310923E-4	1
har	7366	1.1639633226086791E-4	1
udi	7344	1.1604869184412353E-4	1
väi	7336	1.1592227714712558E-4	1
aku	7311	1.1552723121900697E-4	1
jet	7247	1.1451591364302332E-4	1
rsi	7188	1.1358360525266339E-4	1
hty	7172	1.1333077585866749E-4	1
yll	7169	1.1328337034729324E-4	1
sar	7168	1.132675685101685E-4	1
pie	7163	1.1318855932454478E-4	1
haa	7148	1.1295153176767362E-4	1
dat	7143	1.128725225820499E-4	1
luv	7111	1.1236686379405807E-4	1
enp	7109	1.1233526011980859E-4	1
aro	7109	1.1233526011980859E-4	1
kyi	7052	1.1143455540369815E-4	1
kak	7039	1.1122913152107646E-4	1
pel	7035	1.1116592417257749E-4	1
erv	7031	1.1110271682407851E-4	1
pys	7021	1.1094469845283107E-4	1
omm	7011	1.1078668008158362E-4	1
olo	6996	1.1054965252471245E-4	1
lil	6979	1.1028102129359179E-4	1
syn	6964	1.1004399373672063E-4	1
din	6955	1.0990177720259792E-4	1
nou	6947	1.0977536250559997E-4	1
ili	6933	1.0955413678585355E-4	1
uko	6887	1.088272522781153E-4	1
teo	6864	1.0846381002424619E-4	1
rra	6863	1.0844800818712143E-4	1
tkä	6860	1.084006026757472E-4	1
rro	6821	1.0778433102788217E-4	1
ovi	6819	1.0775272735363268E-4	1
ure	6798	1.0742088877401304E-4	1
oas	6772	1.0701004100876968E-4	1
mäl	6740	1.0650438222077786E-4	1
lme	6733	1.0639376936090465E-4	1
str	6730	1.0634636384953042E-4	1
rem	6727	1.0629895833815619E-4	1
rmi	6720	1.0618834547828298E-4	1
nop	6698	1.058407050615386E-4	1
upa	6688	1.0568268669029115E-4	1
smi	6658	1.0520863157654882E-4	1
tsi	6633	1.048135856484302E-4	1
yyn	6632	1.0479778381130546E-4	1
ios	6616	1.0454495441730954E-4	1
auh	6580	1.0397608828081874E-4	1
uha	6579	1.03960286443694E-4	1
sap	6569	1.0380226807244656E-4	1
ltu	6559	1.0364424970119912E-4	1
ult	6498	1.0268033763658969E-4	1
äkö	6493	1.0260132845096597E-4	1
hvi	6473	1.0228529170847109E-4	1
ilp	6466	1.0217467884859787E-4	1
sev	6460	1.0207986782584941E-4	1
irt	6457	1.0203246231447517E-4	1
itk	6456	1.0201666047735043E-4	1
äit	6453	1.019692549659762E-4	1
tku	6452	1.0195345312885145E-4	1
anm	6449	1.0190604761747722E-4	1
läi	6437	1.0171642557198028E-4	1
jää	6424	1.0151100168935861E-4	1
aak	6411	1.0130557780673693E-4	1
eä_	6407	1.0124237045823794E-4	1
spo	6384	1.0087892820436883E-4	1
ere	6382	1.0084732453011934E-4	1
ada	6371	1.0067350432174714E-4	1
eja	6366	1.0059449513612342E-4	1
rte	6362	1.0053128778762445E-4	1
oul	6361	1.005154859504997E-4	1
ukk	6352	1.0037326941637701E-4	1
ril	6324	9.993081797688416E-5	1
lal	6317	9.982020511701094E-5	1
tol	6291	9.940935735176759E-5	1
äny	6281	9.925133898052014E-5	1
äke	6274	9.914072612064693E-5	1
jak	6265	9.899850958652423E-5	1
ynn	6264	9.898270774939949E-5	1
nia	6230	9.844544528715818E-5	1
arp	6215	9.820841773028701E-5	1
kik	6211	9.814521038178803E-5	1
eko	6208	9.80978048704138E-5	1
sak	6192	9.784497547641788E-5	1
ese	6192	9.784497547641788E-5	1
edä	6181	9.767115526804569E-5	1
rpe	6164	9.740252403692503E-5	1
nke	6151	9.719710015430336E-5	1
yny	6132	9.689686524893321E-5	1
mär	6129	9.684945973755898E-5	1
rti	6120	9.670724320343628E-5	1
iem	6112	9.658082850643833E-5	1
nol	6104	9.645441380944036E-5	1
adi	6097	9.634380094956715E-5	1
ösl	6094	9.629639543819292E-5	1
kum	6089	9.62173862525692E-5	1
uda	6070	9.591715134719905E-5	1
äid	6062	9.57907366502011E-5	1
tit	6062	9.57907366502011E-5	1
kah	6061	9.577493481307636E-5	1
tke	6060	9.575913297595161E-5	1
lui	6057	9.571172746457738E-5	1
pi_	6049	9.558531276757943E-5	1
ääl	6048	9.556951093045468E-5	1
pia	6013	9.501644663108863E-5	1
rma	6002	9.484262642271643E-5	1
ren	5995	9.473201356284322E-5	1
jas	5969	9.432116579759986E-5	1
ymä	5963	9.42263547748514E-5	1
tiv	5903	9.327824454736673E-5	1
uvi	5901	9.324664087311724E-5	1
are	5897	9.318343352461825E-5	1
äyd	5889	9.30570188276203E-5	1
eas	5883	9.296220780487183E-5	1
npi	5879	9.289900045637286E-5	1
lpa	5876	9.285159494499863E-5	1
era	5875	9.283579310787388E-5	1
as_	5871	9.27725857593749E-5	1
poh	5861	9.261456738812745E-5	1
sat	5859	9.258296371387796E-5	1
tue	5851	9.245654901688001E-5	1
heu	5834	9.218791778575935E-5	1
äht	5830	9.212471043726037E-5	1
iil	5819	9.195089022888819E-5	1
lia	5804	9.171386267201703E-5	1
hok	5794	9.155584430076957E-5	1
etk	5793	9.154004246364483E-5	1
met	5791	9.150843878939534E-5	1
hdy	5791	9.150843878939534E-5	1
lok	5784	9.139782592952213E-5	1
kri	5756	9.095537449002929E-5	1
rju	5755	9.093957265290454E-5	1
syt	5751	9.087636530440557E-5	1
mpa	5748	9.082895979303133E-5	1
yne	5735	9.062353591040965E-5	1
jai	5718	9.0354904679289E-5	1
_kr	5711	9.024429181941578E-5	1
syä	5682	8.97860385427982E-5	1
rot	5653	8.93277852661806E-5	1
dit	5652	8.931198342905585E-5	1
too	5651	8.929618159193111E-5	1
tou	5643	8.916976689493316E-5	1
