Finnish	4	43097856	10112
			8)	are	0	0	0.0
				1)	arem	1953	4856	7.673372E-5
				2)	arei	7642	427	6.7473843E-6
			9)	art	0	0	0.0
				1)	arti	1988	4734	7.4805896E-5
				2)	arte	2365	3750	5.925689E-5
				3)	artt	6956	531	8.390775E-6
				4)	artu	7250	485	7.663891E-6
				5)	arta	7690	420	6.6367716E-6
				6)	arto	9561	233	3.681828E-6
			10)	ari	0	0	0.0
				1)	aris	2040	4562	7.208798E-5
				2)	arin	4164	1517	2.3971386E-5
				3)	aria	5467	893	1.411104E-5
				4)	ari_	5957	749	1.1835576E-5
				5)	arik	6905	541	8.548794E-6
				6)	arii	6991	526	8.311767E-6
				7)	aril	8523	321	5.0723897E-6
				8)	arit	9817	218	3.4448005E-6
			11)	ars	0	0	0.0
				1)	arsi	2250	4032	6.371301E-5
			12)	arh	0	0	0.0
				1)	arha	2322	3864	6.10583E-5
			13)	aro	0	0	0.0
				1)	aroj	2434	3607	5.6997225E-5
				2)	aroi	3335	2208	3.4890458E-5
				3)	arov	6232	681	1.0761051E-5
				4)	arot	10041	203	3.207773E-6
			14)	ard	0	0	0.0
				1)	ardi	3800	1796	2.83801E-5
				2)	arde	7910	391	6.178518E-6
			15)	arr	0	0	0.0
				1)	arra	5298	957	1.51223585E-5
				2)	arru	8789	297	4.6931455E-6
			16)	aru	0	0	0.0
				1)	arus	6825	555	8.77002E-6
				2)	aruu	7962	386	6.099509E-6
			17)	ary	0	0	0.0
				1)	aryh	7298	477	7.5374764E-6
		8)	av	0	0	0.0
			1)	ava	0	0	0.0
				1)	ava_	147	41682	6.5865216E-4
				2)	avat	436	20483	3.2366902E-4
				3)	aval	819	12301	1.943784E-4
				4)	avan	887	11431	1.806308E-4
				5)	avas	960	10622	1.6784712E-4
				6)	avaa	1415	7577	1.1973052E-4
				7)	avar	2482	3499	5.5290628E-5
				8)	avai	2837	2884	4.55725E-5
				9)	avak	4281	1444	2.2817852E-5
				10)	avam	4967	1093	1.7271408E-5
				11)	avau	8565	318	5.024984E-6
			2)	avo	0	0	0.0
				1)	avoi	461	20070	3.1714287E-4
			3)	avu	0	0	0.0
				1)	avut	1651	6101	9.6407006E-5
				2)	avul	2005	4670	7.379458E-5
				3)	avuu	2663	3184	5.031305E-5
				4)	avus	4124	1551	2.4508648E-5
				5)	avun	4354	1397	2.2075166E-5
				6)	avuo	6019	732	1.15669445E-5
				7)	avuk	9107	268	4.2348925E-6
			4)	avi	0	0	0.0
				1)	avia	1982	4747	7.501132E-5
				2)	avie	2691	3136	4.955456E-5
				3)	avis	2877	2811	4.4418965E-5
				4)	avii	2962	2699	4.2649157E-5
				5)	avil	4649	1237	1.9546873E-5
				6)	avin	4873	1131	1.7871878E-5
				7)	avir	6971	529	8.359172E-6
				8)	avik	8805	296	4.677344E-6
				9)	avio	8883	288	4.550929E-6
				10)	avim	9823	217	3.4289988E-6
			5)	avä	0	0	0.0
				1)	aväl	3802	1793	2.8332694E-5
			6)	ave	0	0	0.0
				1)	aver	6555	613	9.686526E-6
		9)	at	0	0	0.0
			1)	att	0	0	0.0
				1)	atta	307	25885	4.0903056E-4
				2)	atte	1205	8773	1.3862952E-4
				3)	atti	1302	8120	1.2831092E-4
				4)	atto	1459	7228	1.14215676E-4
				5)	attu	2193	4171	6.5909466E-5
			2)	atk	0	0	0.0
				1)	atka	641	15642	2.4717234E-4
				2)	atku	1901	5112	8.077899E-5
				3)	atko	2784	2977	4.7042067E-5
				4)	atke	4671	1230	1.943626E-5
				5)	atki	6065	721	1.1393125E-5
			3)	ati	0	0	0.0
				1)	atim	1169	9003	1.4226393E-4
				2)	atia	1816	5453	8.616742E-5
				3)	atio	2079	4473	7.068162E-5
				4)	atii	3046	2588	4.0895153E-5
				5)	atin	4034	1614	2.5504165E-5
				6)	atie	4068	1589	2.5109119E-5
				7)	atil	4493	1319	2.0842623E-5
				8)	atif	4887	1125	1.7777067E-5
				9)	ativ	5488	889	1.4047833E-5
				10)	atis	6591	604	9.544309E-6
				11)	atit	7569	437	6.9054026E-6
				12)	ati_	7604	432	6.8263935E-6
			4)	ata	0	0	0.0
				1)	ata_	1186	8899	1.4062056E-4
				2)	atal	1552	6572	1.0384967E-4
				3)	atav	2770	3000	4.7405512E-5
				4)	ataa	2868	2832	4.4750803E-5
				5)	atam	3035	2602	4.1116382E-5
				6)	atau	3832	1772	2.8000855E-5
				7)	atas	3950	1682	2.657869E-5
				8)	atan	4317	1417	2.2391203E-5
				9)	atai	5828	779	1.23096315E-5
				10)	atap	6955	531	8.390775E-6
				11)	atak	7297	477	7.5374764E-6
				12)	atar	9143	265	4.187487E-6
			5)	ate	0	0	0.0
				1)	ateg	2172	4215	6.660474E-5
				2)	atet	2241	4055	6.407645E-5
				3)	atel	3987	1654	2.6136238E-5
				4)	aten	5064	1047	1.6544524E-5
				5)	atei	5556	866	1.3684391E-5
				6)	ate_	5589	856	1.3526373E-5
				7)	ater	6564	611	9.654923E-6
				8)	atek	8090	368	5.815076E-6
				9)	ateh	8867	290	4.5825327E-6
				10)	ates	9262	257	4.061072E-6
				11)	ateo	9787	220	3.4764041E-6
			6)	ats	0	0	0.0
				1)	atso	2346	3808	6.0173395E-5
				2)	atsa	8552	319	5.040786E-6
				3)	atse	9217	260	4.1084777E-6
			7)	atu	0	0	0.0
				1)	atuk	3437	2110	3.3341876E-5
				2)	atus	3573	1989	3.1429852E-5
				3)	atu_	4635	1247	1.970489E-5
				4)	atui	5378	931	1.4711511E-5
				5)	atua	5838	777	1.22780275E-5
				6)	atuu	6946	533	8.422379E-6
				7)	atun	7490	449	7.095025E-6
				8)	atuo	7609	431	6.810592E-6
				9)	atut	9075	271	4.282298E-6
				10)	atuj	10077	201	3.1761692E-6
			8)	ato	0	0	0.0
				1)	aton	3678	1907	3.0134104E-5
				2)	atoi	4961	1097	1.7334616E-5
				3)	atoj	7848	399	6.304933E-6
				4)	atoa	8553	319	5.040786E-6
				5)	ator	9610	230	3.6344225E-6
			9)	aty	0	0	0.0
				1)	atyö	6642	590	9.323084E-6
				2)	atyl	9955	210	3.3183858E-6
			10)	atl	0	0	0.0
				1)	atla	8392	334	5.2778137E-6
			11)	atp	0	0	0.0
				1)	atpa	9893	214	3.3815932E-6
		10)	ah	0	0	0.0
			1)	ahd	0	0	0.0
				1)	ahdo	407	21449	3.389336E-4
				2)	ahde	2271	3984	6.295452E-5
				3)	ahdu	4464	1337	2.1127056E-5
				4)	ahdi	7648	426	6.7315827E-6
			2)	aho	0	0	0.0
				1)	ahoi	1050	9989	1.5784455E-4
				2)	ahoj	3475	2072	3.2741405E-5
				3)	ahol	7942	388	6.131113E-6
				4)	ahot	9204	261	4.1242797E-6
			3)	aht	0	0	0.0
				1)	ahtu	1250	8444	1.3343072E-4
				2)	ahta	4607	1258	1.9878711E-5
				3)	ahto	4666	1232	1.9467863E-5
				4)	ahti	6582	606	9.575913E-6
				5)	ahte	6668	586	9.259877E-6
			4)	ahv	0	0	0.0
				1)	ahvi	1575	6455	1.0200086E-4
				2)	ahva	5021	1065	1.6828957E-5
				3)	ahve	9390	248	3.918856E-6
			5)	aha	0	0	0.0
				1)	ahan	1622	6215	9.820842E-5
				2)	ahas	2397	3675	5.807175E-5
				3)	ahaa	4089	1574	2.4872092E-5
				4)	ahat	5355	939	1.4837925E-5
				5)	ahal	6385	653	1.0318599E-5
				6)	ahak	8368	336	5.3094172E-6
				7)	aha_	8832	294	4.6457403E-6
				8)	ahap	8833	293	4.6299383E-6
			6)	ahi	0	0	0.0
				1)	ahin	3184	2407	3.803502E-5
				2)	ahim	9645	227	3.587017E-6
			7)	ahe	0	0	0.0
				1)	ahen	7364	466	7.363656E-6
			8)	ahj	0	0	0.0
				1)	ahjo	8220	354	5.5938503E-6
			9)	ahm	0	0	0.0
				1)	ahmo	8429	329	5.1988045E-6
			10)	ahu	0	0	0.0
				1)	ahuo	10010	206	3.2551784E-6
		11)	au	0	0	0.0
			1)	auk	0	0	0.0
				1)	auks	515	18733	2.9601582E-4
				2)	auka	6276	673	1.0634636E-5
				3)	auko	8394	333	5.2620117E-6
			2)	aut	0	0	0.0
				1)	autt	754	13215	2.0882128E-4
				2)	autu	1134	9181	1.4507667E-4
				3)	aute	2640	3225	5.0960924E-5
				4)	auta	2948	2725	4.3060005E-5
				5)	auto	3421	2125	3.3578905E-5
				6)	auti	4584	1272	2.0099937E-5
			3)	aus	0	0	0.0
				1)	ause	1428	7460	1.17881704E-4
				2)	aus_	2134	4328	6.839035E-5
				3)	ausu	2222	4097	6.4740125E-5
				4)	aust	2268	3992	6.308094E-5
				5)	ausi	3858	1752	2.7684819E-5
				6)	ausa	6395	650	1.0271194E-5
				7)	auss	7085	511	8.074739E-6
				8)	ausm	8271	348	5.499039E-6
				9)	ausk	8350	338	5.341021E-6
				10)	ausp	9707	224	3.5396115E-6
				11)	ausj	9791	219	3.4606023E-6
			4)	aud	0	0	0.0
				1)	aude	1685	5935	9.378391E-5
				2)	audu	3235	2343	3.7023703E-5
				3)	audi	5171	1006	1.5896649E-5
				4)	auda	6605	600	9.481102E-6
			5)	auh	0	0	0.0
				1)	auha	2052	4537	7.1692935E-5
				2)	auho	6890	543	8.580398E-6
				3)	auhd	7608	431	6.810592E-6
				4)	auht	8484	326	5.151399E-6
				5)	auhi	8693	306	4.8353622E-6
				6)	auhe	8897	287	4.535127E-6
			6)	aup	0	0	0.0
				1)	aupp	2188	4177	6.600427E-5
				2)	aupa	2502	3455	5.4595348E-5
				3)	aupu	4439	1350	2.133248E-5
			7)	aul	0	0	0.0
				1)	aulu	4305	1427	2.2549222E-5
			8)	aua	0	0	0.0
				1)	auan	4422	1359	2.1474696E-5
				2)	auas	9792	219	3.4606023E-6
			9)	aur	0	0	0.0
				1)	aura	7143	502	7.932522E-6
				2)	auri	9786	220	3.4764041E-6
				3)	aure	9924	212	3.3499896E-6
			10)	aun	0	0	0.0
				1)	auni	7191	495	7.821909E-6
			11)	aum	0	0	0.0
				1)	aumu	9532	236	3.7292336E-6
		12)	ap	0	0	0.0
			1)	apa	0	0	0.0
				1)	apau	621	16056	2.537143E-4
				2)	apah	1217	8712	1.376656E-4
				3)	apaa	1608	6280	9.9235534E-5
				4)	apai	1810	5468	8.640445E-5
				5)	apa_	3407	2135	3.3736924E-5
				6)	apal	5429	907	1.4332266E-5
				7)	apas	5848	775	1.22464235E-5
				8)	apan	7941	388	6.131113E-6
			2)	apu	0	0	0.0
				1)	apuo	2620	3264	5.1577197E-5
				2)	apua	3948	1684	2.6610294E-5
				3)	apur	5366	936	1.4790519E-5
				4)	apuh	5644	840	1.3273543E-5
				5)	apu_	7316	474	7.490071E-6
				6)	apuu	7816	403	6.3681405E-6
				7)	apun	9748	221	3.492206E-6
				8)	apum	9788	220	3.4764041E-6
				9)	apuv	9956	210	3.3183858E-6
			3)	apo	0	0	0.0
				1)	apol	3872	1741	2.7510998E-5
				2)	apor	4534	1295	2.046338E-5
				3)	apoj	5877	768	1.2135811E-5
			4)	aps	0	0	0.0
				1)	apsi	4097	1565	2.4729876E-5
				2)	apse	6252	678	1.0713646E-5
			5)	apä	0	0	0.0
				1)	apäi	4682	1218	1.9246638E-5
			6)	ape	0	0	0.0
				1)	aper	4725	1198	1.8930601E-5
			7)	app	0	0	0.0
				1)	appa	4809	1156	1.8266925E-5
				2)	appi	8682	307	4.851164E-6
			8)	api	0	0	0.0
				1)	apii	7436	456	7.2056378E-6
				2)	apit	7537	442	6.984412E-6
				3)	apin	9253	258	4.076874E-6
		13)	ak	0	0	0.0
			1)	aki	0	0	0.0
				1)	akin	652	15368	2.4284264E-4
				2)	akir	2445	3581	5.6586377E-5
				3)	akia	2987	2662	4.206449E-5
				4)	akij	5753	803	1.2688875E-5
				5)	akii	6175	696	1.0998078E-5
				6)	akie	6845	552	8.722614E-6
				7)	aki_	7388	463	7.3162505E-6
				8)	akis	9744	222	3.508008E-6
			2)	aks	0	0	0.0
				1)	aksi	982	10465	1.6536622E-4
				2)	akse	1441	7326	1.1576426E-4
				3)	aksu	2566	3346	5.2872947E-5
				4)	aksa	2684	3144	4.9680977E-5
				5)	akso	5116	1029	1.626009E-5
			3)	ake	0	0	0.0
				1)	aken	1128	9213	1.4558232E-4
				2)	aket	4874	1131	1.7871878E-5
				3)	akem	6464	635	1.0034167E-5
				4)	akei	7210	492	7.7745035E-6
				5)	akes	7506	447	7.063421E-6
				6)	akej	7621	430	6.79479E-6
				7)	akel	8226	353	5.5780483E-6
				8)	akee	9711	223	3.5238097E-6
				9)	akeh	9749	221	3.492206E-6
			4)	aka	0	0	0.0
				1)	akaa	1619	6238	9.857186E-5
				2)	akau	1763	5658	8.940679E-5
				3)	akav	2137	4323	6.831134E-5
				4)	akan	3920	1702	2.6894726E-5
				5)	akai	4080	1585	2.5045912E-5
				6)	akas	5675	828	1.3083921E-5
				7)	akam	6036	728	1.1503737E-5
				8)	akat	7793	408	6.4471496E-6
				9)	akal	9644	227	3.587017E-6
			5)	akk	0	0	0.0
				1)	akka	1719	5821	9.1982496E-5
				2)	akko	3564	1995	3.1524665E-5
				3)	akke	5776	797	1.2594064E-5
			6)	aku	0	0	0.0
				1)	akuu	1961	4826	7.625967E-5
				2)	akun	5819	783	1.2372839E-5
				3)	akul	6042	726	1.1472133E-5
				4)	akui	9175	263	4.1558833E-6
			7)	akt	0	0	0.0
				1)	akti	3003	2637	4.1669446E-5
				2)	akto	10009	206	3.2551784E-6
			8)	ako	0	0	0.0
				1)	akol	3120	2489	3.933077E-5
				2)	akot	4399	1371	2.1664318E-5
				3)	akoi	4524	1300	2.0542388E-5
				4)	ako_	5412	916	1.4474483E-5
				5)	akok	5649	838	1.3241939E-5
				6)	akoh	6099	714	1.1282512E-5
				7)	akoo	6726	574	9.070254E-6
				8)	akom	9116	267	4.2190904E-6
				9)	akon	9613	229	3.6186207E-6
			9)	aky	0	0	0.0
				1)	akys	9089	270	4.266496E-6
			10)	akr	0	0	0.0
				1)	akro	9203	261	4.1242797E-6
		14)	aj	0	0	0.0
			1)	aja	0	0	0.0
				1)	ajat	864	11725	1.8527654E-4
				2)	ajan	1056	9885	1.5620116E-4
				3)	aja_	1292	8169	1.2908521E-4
				4)	ajav	2300	3918	6.1911596E-5
				5)	ajaa	2732	3063	4.8401027E-5
				6)	ajak	3191	2400	3.792441E-5
				7)	ajal	3479	2070	3.2709802E-5
				8)	ajas	4297	1433	2.2644033E-5
				9)	ajam	5425	910	1.43796715E-5
				10)	ajap	5844	776	1.2262226E-5
				11)	ajau	6094	715	1.1298313E-5
				12)	ajaj	7598	433	6.8421955E-6
				13)	ajai	9090	270	4.266496E-6
			2)	aje	0	0	0.0
				1)	ajen	1516	6830	1.0792655E-4
				2)	ajem	5178	1002	1.583344E-5
				3)	ajet	9750	221	3.492206E-6
			3)	aji	0	0	0.0
				1)	ajie	1585	6410	1.0128978E-4
				2)	ajia	3186	2406	3.801922E-5
				3)	ajil	3271	2291	3.6202007E-5
				4)	ajis	6192	691	1.091907E-5
				5)	ajii	7748	411	6.4945552E-6
				6)	ajin	8174	359	5.6728595E-6
			4)	ajo	0	0	0.0
				1)	ajoi	1802	5511	8.708392E-5
				2)	ajoj	3859	1752	2.7684819E-5
				3)	ajon	5826	780	1.2325433E-5
				4)	ajoa	9861	215	3.397395E-6
			5)	aju	0	0	0.0
				1)	ajui	2660	3185	5.032885E-5
				2)	ajuu	5449	899	1.4205852E-5
			6)	ajä	0	0	0.0
				1)	ajär	3488	2061	3.2567586E-5
		15)	ad	0	0	0.0
			1)	ada	0	0	0.0
				1)	ada_	2199	4164	6.579885E-5
				2)	adaa	4581	1274	2.013154E-5
				3)	adak	7706	418	6.605168E-6
				4)	adan	9789	220	3.4764041E-6
			2)	adi	0	0	0.0
				1)	adit	2406	3659	5.781892E-5
				2)	adim	5916	759	1.1993594E-5
				3)	adio	6455	636	1.0049968E-5
				4)	adin	7749	411	6.4945552E-6
				5)	adik	8332	339	5.356823E-6
			3)	adu	0	0	0.0
				1)	adun	6401	649	1.0255392E-5
				2)	aduk	8430	329	5.1988045E-6
				3)	adul	8609	313	4.945975E-6
				4)	adus	9709	224	3.5396115E-6
			4)	ado	0	0	0.0
				1)	adon	9640	228	3.6028189E-6
		16)	ae	0	0	0.0
			1)	aen	0	0	0.0
				1)	aen_	2951	2722	4.3012602E-5
			2)	aes	0	0	0.0
				1)	aess	3206	2382	3.7639977E-5
				2)	aesi	4986	1082	1.7097587E-5
			3)	aeh	0	0	0.0
				1)	aeht	5496	887	1.4016229E-5
				2)	aehk	7991	381	6.0204998E-6
				3)	aehd	9708	224	3.5396115E-6
			4)	ael	0	0	0.0
				1)	aeli	7069	513	8.106343E-6
			5)	aet	0	0	0.0
				1)	aett	7393	462	7.300449E-6
				2)	aeta	9369	250	3.9504594E-6
		17)	ao	0	0	0.0
			1)	aoh	0	0	0.0
				1)	aohj	4884	1128	1.7824472E-5
			2)	aol	0	0	0.0
				1)	aolo	5459	897	1.4174248E-5
			3)	aos	0	0	0.0
				1)	aosa	5882	767	1.2120009E-5
			4)	aoi	0	0	0.0
				1)	aoik	8172	359	5.6728595E-6
		18)	ag	0	0	0.0
			1)	ago	0	0	0.0
				1)	agoi	6244	680	1.0745249E-5
			2)	agi	0	0	0.0
				1)	agis	8657	309	4.882768E-6
		19)	af	0	0	0.0
			1)	afg	0	0	0.0
				1)	afga	8128	363	5.7360667E-6
			2)	afr	0	0	0.0
				1)	afri	8675	308	4.866966E-6
			3)	afi	0	0	0.0
				1)	afia	9117	267	4.2190904E-6
		20)	ay	0	0	0.0
			1)	ayh	0	0	0.0
				1)	ayht	8141	362	5.720265E-6
		21)	ab	0	0	0.0
			1)	abo	0	0	0.0
				1)	abor	8958	281	4.4403164E-6
	4)	e	0	0	0.0
		1)	et	0	0	0.0
			1)	ett	0	0	0.0
				1)	että	7	156993	0.002480778
				2)	etta	130	43460	6.8674784E-4
				3)	ette	397	21748	3.4365835E-4
				4)	ettu	573	17226	2.7220245E-4
				5)	etti	628	15918	2.5153364E-4
				6)	etty	867	11670	1.8440744E-4
				7)	etto	2662	3184	5.031305E-5
				8)	ettö	7059	514	8.122144E-6
			2)	eta	0	0	0.0
				1)	etaa	368	22830	3.6075595E-4
				2)	eta_	2242	4050	6.399744E-5
				3)	etar	7832	401	6.336537E-6
				4)	etan	8349	338	5.341021E-6
			3)	eti	0	0	0.0
				1)	etin	378	22565	3.5656846E-4
				2)	eti_	4663	1234	1.9499466E-5
				3)	etis	7096	509	8.0431355E-6
				4)	etii	7566	438	6.9212047E-6
				5)	etie	8330	339	5.356823E-6
				6)	etit	8721	303	4.7879566E-6
				7)	etil	9533	235	3.7134316E-6
			4)	etä	0	0	0.0
				1)	etää	690	14477	2.287632E-4
				2)	etä_	3204	2383	3.7655776E-5
				3)	etäv	5730	811	1.281529E-5
				4)	etäm	5768	798	1.2609866E-5
				5)	etäi	8856	291	4.5983347E-6
				6)	etäy	8930	284	4.4877215E-6
			5)	ete	0	0	0.0
				1)	eten	1320	8039	1.2703097E-4
				2)	etee	2233	4074	6.437668E-5
				3)	etel	2314	3887	6.142174E-5
				4)	etet	2356	3783	5.977835E-5
				5)	eteo	8673	308	4.866966E-6
				6)	etei	9460	242	3.8240446E-6
			6)	etu	0	0	0.0
				1)	etus	1770	5626	8.8901135E-5
				2)	etuk	1878	5200	8.216955E-5
				3)	etun	3163	2437	3.850908E-5
				4)	etuj	3453	2092	3.3057444E-5
				5)	etut	4061	1595	2.520393E-5
				6)	etui	4711	1206	1.9057015E-5
				7)	etur	4934	1107	1.7492634E-5
				8)	etul	5465	894	1.4126842E-5
				9)	etuo	7033	518	8.185351E-6
				10)	etua	8075	369	5.830878E-6
				11)	etuu	8352	337	5.3252193E-6
				12)	etu_	9459	242	3.8240446E-6
			7)	etk	0	0	0.0
				1)	etke	2234	4071	6.432928E-5
				2)	etki	4158	1520	2.4018793E-5
			8)	eto	0	0	0.0
				1)	etoj	2554	3362	5.3125776E-5
				2)	etoi	2806	2939	4.64416E-5
				3)	etoa	3417	2127	3.3610508E-5
				4)	etoo	4193	1493	2.3592143E-5
				5)	etok	5301	956	1.5106556E-5
				6)	etos	5348	941	1.4869529E-5
				7)	eton	6056	724	1.144053E-5
				8)	eto_	6641	590	9.323084E-6
				9)	etoy	7896	393	6.210122E-6
				10)	etot	8389	334	5.2778137E-6
			9)	ety	0	0	0.0
				1)	etys	2669	3172	5.0123428E-5
				2)	etyn	4067	1590	2.512492E-5
				3)	etyi	4288	1440	2.2754646E-5
				4)	etyt	4386	1379	2.1790733E-5
				5)	etyk	7272	482	7.6164856E-6
				6)	etyl	9087	270	4.266496E-6
			10)	ets	0	0	0.0
				1)	etsi	4717	1203	1.900961E-5
				2)	etsä	6462	635	1.0034167E-5
			11)	etn	0	0	0.0
				1)	etni	7003	524	8.280163E-6
			12)	etr	0	0	0.0
				1)	etri	7127	504	7.964126E-6
			13)	etj	0	0	0.0
				1)	etju	7746	411	6.4945552E-6
			14)	etö	0	0	0.0
				1)	etön	7909	391	6.178518E-6
		2)	ee	0	0	0.0
			1)	een	0	0	0.0
				1)	een_	16	108508	0.0017146257
				2)	eenj	765	13008	2.055503E-4
				3)	eena	1823	5439	8.5946194E-5
				4)	eenv	2185	4181	6.606748E-5
				5)	eens	2302	3915	6.186419E-5
				6)	eenk	3311	2233	3.5285502E-5
				7)	eenp	3414	2128	3.362631E-5
				8)	eeni	3699	1881	2.9723256E-5
				9)	eenä	5593	855	1.3510571E-5
				10)	eenr	6364	656	1.0366005E-5
				11)	eent	6563	611	9.654923E-6
				12)	eenn	7420	458	7.2372413E-6
				13)	eeno	7747	411	6.4945552E-6
				14)	eenl	9438	244	3.855648E-6
				15)	eenm	9822	217	3.4289988E-6
			2)	eet	0	0	0.0
				1)	eet_	153	40318	6.3709845E-4
				2)	eett	1535	6686	1.0565108E-4
				3)	eeti	6511	623	9.844544E-6
				4)	eeto	7361	467	7.379458E-6
			3)	eel	0	0	0.0
				1)	eell	425	20805	3.2875722E-4
				2)	eelt	6225	682	1.0776853E-5
				3)	eelä	9161	264	4.171685E-6
			4)	ees	0	0	0.0
				1)	eess	1223	8685	1.3723895E-4
				2)	eest	1484	7083	1.1192441E-4
				3)	eese	1689	5911	9.340466E-5
				4)	eesi	6224	682	1.0776853E-5
			5)	eek	0	0	0.0
				1)	eeks	2664	3183	5.0297247E-5
			6)	eem	0	0	0.0
				1)	eemm	3030	2606	4.1179588E-5
				2)	eema	8253	349	5.514841E-6
				3)	eemi	9751	221	3.492206E-6
			7)	eer	0	0	0.0
				1)	eeri	3947	1684	2.6610294E-5
				2)	eere	7540	441	6.9686103E-6
		3)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esti	86	53144	8.397728E-4
				2)	esta	105	49111	7.7604403E-4
				3)	estä	138	42545	6.7228917E-4
				4)	este	539	18182	2.87309E-4
				5)	esty	777	12854	2.0311681E-4
				6)	estö	1511	6890	1.0887466E-4
				7)	esto	3070	2555	4.0373692E-5
				8)	estu	3552	2007	3.1714288E-5
			2)	ess	0	0	0.0
				1)	essa	140	42359	6.6935003E-4
				2)	essä	245	30487	4.817506E-4
				3)	essi	1717	5828	9.2093105E-5
				4)	esse	7723	416	6.5735644E-6
			3)	esi	0	0	0.0
				1)	esit	205	33114	5.23262E-4
				2)	esim	1286	8222	1.299227E-4
				3)	esii	2325	3859	6.0979288E-5
				4)	esil	2911	2771	4.378689E-5
				5)	esid	3420	2125	3.3578905E-5
				6)	esi_	4728	1197	1.89148E-5
				7)	esio	6509	624	9.860346E-6
				8)	esiv	7551	440	6.9528082E-6
				9)	esin	7597	433	6.8421955E-6
				10)	esik	9158	264	4.171685E-6
				11)	esis	9443	243	3.8398466E-6
			4)	esk	0	0	0.0
				1)	esku	447	20377	3.2199404E-4
				2)	eske	1603	6303	9.9598976E-5
				3)	eski	1745	5732	9.057613E-5
			5)	ese	0	0	0.0
				1)	esee	1696	5882	9.294641E-5
			6)	esä	0	0	0.0
				1)	esäk	5100	1035	1.6354901E-5
				2)	esää	6572	608	9.607517E-6
			7)	esu	0	0	0.0
				1)	esur	5555	866	1.3684391E-5
			8)	esp	0	0	0.0
				1)	espa	6934	535	8.453982E-6
			9)	eso	0	0	0.0
				1)	esop	9115	267	4.2190904E-6
				2)	esos	9643	227	3.587017E-6
		4)	em	0	0	0.0
			1)	emm	0	0	0.0
				1)	emme	117	45459	7.1833574E-4
				2)	emmi	706	14186	2.2416486E-4
				3)	emmä	1256	8390	1.325774E-4
				4)	emma	2350	3799	6.003118E-5
			2)	emi	0	0	0.0
				1)	emie	284	27421	4.3330216E-4
				2)	emis	1143	9096	1.4373352E-4
				3)	emin	3333	2209	3.4906257E-5
				4)	emia	5387	927	1.4648303E-5
				5)	emik	8369	335	5.2936152E-6
				6)	emii	9159	264	4.171685E-6
				7)	emil	9252	258	4.076874E-6
				8)	emiä	9461	242	3.8240446E-6
			3)	emo	0	0	0.0
				1)	emok	1321	8039	1.2703097E-4
			4)	ema	0	0	0.0
				1)	emaa	1457	7240	1.144053E-4
				2)	emas	1725	5797	9.160325E-5
				3)	eman	2043	4552	7.1929964E-5
				4)	emat	3245	2332	3.6849884E-5
				5)	ema_	4421	1359	2.1474696E-5
				6)	emal	5647	839	1.3257742E-5
				7)	emav	9926	211	3.3341876E-6
				8)	emam	9958	209	3.302584E-6
			5)	emp	0	0	0.0
				1)	empi	1508	6904	1.0909588E-4
				2)	empa	2771	2999	4.738971E-5
				3)	empä	4333	1408	2.2248987E-5
			6)	emä	0	0	0.0
				1)	emää	2267	3994	6.311254E-5
				2)	emät	3439	2105	3.3262866E-5
				3)	emäs	4775	1171	1.8503952E-5
				4)	emän	5670	829	1.3099723E-5
				5)	emäl	7403	461	7.284647E-6
				6)	emäm	9531	236	3.7292336E-6
				7)	emä_	9586	232	3.6660263E-6
			7)	emy	0	0	0.0
				1)	emyk	3932	1693	2.675251E-5
				2)	emys	5584	858	1.3557977E-5
			8)	emu	0	0	0.0
				1)	emuk	4246	1464	2.3133889E-5
				2)	emus	4940	1105	1.746103E-5
				3)	emuo	8744	302	4.7721546E-6
				4)	emuu	9983	208	3.2867822E-6
			9)	eme	0	0	0.0
				1)	emen	6335	661	1.0445015E-5
		5)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	118	44986	7.1086147E-4
				2)	elli	188	35647	5.632881E-4
				3)	elle	227	31248	4.937758E-4
				4)	ellä	438	20476	3.2355843E-4
				5)	elly	1710	5840	9.228273E-5
				6)	ellu	3645	1935	3.0576553E-5
				7)	ello	6551	614	9.702328E-6
			2)	elm	0	0	0.0
				1)	elma	363	23016	3.636951E-4
				2)	elmi	714	14051	2.2203161E-4
				3)	elmä	842	12065	1.9064917E-4
			3)	elt	0	0	0.0
				1)	eltä	626	15942	2.519129E-4
				2)	elta	1041	10028	1.5846083E-4
				3)	eltu	3018	2614	4.1306E-5
				4)	elty	4363	1392	2.1996157E-5
				5)	elte	4380	1380	2.1806536E-5
				6)	elto	5295	959	1.5153962E-5
				7)	elti	5434	905	1.4300663E-5
			4)	ele	0	0	0.0
				1)	eles	665	15066	2.3807048E-4
				2)	elem	1193	8859	1.3998848E-4
				3)	elev	1682	5980	9.4494986E-5
				4)	elen	2390	3688	5.8277175E-5
				5)	elee	2548	3378	5.3378604E-5
				6)	elel	4616	1254	1.9815503E-5
				7)	elek	7279	479	7.56908E-6
				8)	ele_	7349	468	7.3952597E-6
				9)	elei	7473	451	7.1266286E-6
				10)	elet	7660	425	6.7157807E-6
			5)	eli	0	0	0.0
				1)	elij	833	12160	1.9215034E-4
				2)	elin	983	10438	1.6493957E-4
				3)	elis	1902	5095	8.051036E-5
				4)	eli_	1937	4920	7.774504E-5
