nest	14181	2.2408585226600162E-4	1
_läh	14164	2.2381722103488095E-4	1
täss	14139	2.2342217510676235E-4	1
_yhd	14115	2.2304293101576848E-4	1
otet	14073	2.223792538565292E-4	1
lous	14059	2.2215802813678278E-4	1
otuk	14054	2.2207901895115905E-4	1
elmi	14051	2.2203161343978484E-4	1
jonk	14050	2.220158116026601E-4	1
selv	14015	2.2146274730329402E-4	1
kään	14007	2.2133633260629608E-4	1
teit	14000	2.2122571974642286E-4	1
nne_	13944	2.2034081686743718E-4	1
mass	13936	2.2021440217043922E-4	1
mien	13929	2.20103789310566E-4	1
ätä_	13928	2.2008798747344125E-4	1
sien	13921	2.1997737461356806E-4	1
yvin	13907	2.1975614889382163E-4	1
äntö	13857	2.189660570375844E-4	1
ina_	13855	2.189344533633349E-4	1
koll	13846	2.187922368292122E-4	1
vist	13790	2.179073339502265E-4	1
ityk	13762	2.1746488251073368E-4	1
stää	13749	2.17259458628112E-4	1
oise	13745	2.1719625127961301E-4	1
istö	13737	2.1706983658261505E-4	1
tote	13735	2.1703823290836557E-4	1
eura	13684	2.162323392150036E-4	1
rkki	13682	2.1620073554075411E-4	1
teht	13673	2.160585190066314E-4	1
äise	13672	2.1604271716950667E-4	1
_ne_	13654	2.1575828410126126E-4	1
_sop	13617	2.151736161276457E-4	1
tia_	13594	2.148101738737766E-4	1
vapa	13529	2.137830544606682E-4	1
isis	13529	2.137830544606682E-4	1
kirj	13449	2.1251890749068866E-4	1
void	13446	2.1247150197931442E-4	1
alis	13416	2.119974468655721E-4	1
seur	13390	2.1158659910032872E-4	1
tise	13367	2.112231568464596E-4	1
älis	13342	2.1082811091834098E-4	1
täyt	13327	2.1059108336146982E-4	1
tinn	13327	2.1059108336146982E-4	1
_seu	13325	2.1055947968722034E-4	1
_hei	13243	2.092637290429913E-4	1
mast	13236	2.0915311618311807E-4	1
autt	13215	2.0882127760349844E-4	1
uus_	13200	2.0858425004662728E-4	1
osia	13197	2.0853684453525303E-4	1
eutt	13197	2.0853684453525303E-4	1
edel	13185	2.0834722248975611E-4	1
innö	13174	2.081734022813839E-4	1
ian_	13134	2.0754132879639413E-4	1
_jo_	13131	2.074939232850199E-4	1
vaa_	13111	2.07177886542525E-4	1
nta_	13089	2.0683024612578064E-4	1
rkit	13039	2.060401542695434E-4	1
eenj	13008	2.0555029731867633E-4	1
osal	13006	2.0551869364442683E-4	1
sioi	12995	2.0534487343605465E-4	1
eisö	12991	2.0528166608755566E-4	1
isel	12977	2.0506044036780924E-4	1
_ant	12973	2.0499723301931028E-4	1
_pai	12967	2.049024219965618E-4	1
arkk	12940	2.044757723941937E-4	1
eivä	12922	2.041913393259483E-4	1
udes	12905	2.0392270809482764E-4	1
sias	12896	2.0378049156070496E-4	1
kki_	12891	2.037014823750812E-4	1
esty	12854	2.0311681440146568E-4	1
pala	12840	2.0289558868171926E-4	1
ielt	12809	2.0240573173085216E-4	1
odel	12800	2.022635151967295E-4	1
ttii	12772	2.0182106375723664E-4	1
_tuk	12768	2.0175785640873765E-4	1
teli	12767	2.0174205457161292E-4	1
njoh	12749	2.014576215033675E-4	1
keus	12741	2.0133120680636954E-4	1
ielä	12734	2.0122059394649634E-4	1
ena_	12732	2.0118899027224684E-4	1
stan	12720	2.0099936822674992E-4	1
ngel	12713	2.008887553668767E-4	1
_rah	12706	2.007781425070035E-4	1
ättä	12687	2.0047790760163335E-4	1
luee	12681	2.0038309657888489E-4	1
ustu	12675	2.0028828555613643E-4	1
llit	12674	2.0027248371901166E-4	1
onge	12667	2.0016187085913846E-4	1
gelm	12663	2.0009866351063948E-4	1
ktii	12651	1.9990904146514256E-4	1
suun	12644	1.9979842860526933E-4	1
ääne	12634	1.996404102340219E-4	1
maa_	12606	1.9919795879452904E-4	1
onka	12581	1.9880291286641043E-4	1
viel	12541	1.9817083938142066E-4	1
kka_	12502	1.9755456773355563E-4	1
ännö	12497	1.974755585479319E-4	1
toiv	12494	1.9742815303655766E-4	1
_sää	12477	1.97159521805437E-4	1
oli_	12470	1.970489089455638E-4	1
enjo	12462	1.9692249424856583E-4	1
_kau	12462	1.9692249424856583E-4	1
mmin	12422	1.9629042076357606E-4	1
kuul	12422	1.9629042076357606E-4	1
_jäl	12405	1.960217895324554E-4	1
uott	12393	1.9583216748695847E-4	1
suut	12387	1.9573735646421E-4	1
tkai	12359	1.9529490502471716E-4	1
asio	12345	1.9507367930497073E-4	1
tyst	12318	1.9464702970260262E-4	1
unni	12311	1.9453641684272942E-4	1
aval	12301	1.9437839847148198E-4	1
daan	12298	1.9433099296010774E-4	1
otte	12294	1.9426778561160875E-4	1
inä_	12287	1.9415717275173556E-4	1
ntee	12276	1.9398335254336337E-4	1
uais	12267	1.9384113600924067E-4	1
okun	12267	1.9384113600924067E-4	1
siss	12248	1.9354090110387052E-4	1
äytä	12241	1.934302882439973E-4	1
nais	12231	1.9327226987274985E-4	1
aava	12226	1.9319326068712613E-4	1
lut_	12219	1.9308264782725293E-4	1
_ään	12214	1.930036386416292E-4	1
uun_	12172	1.9233996148238994E-4	1
elij	12160	1.92150339436893E-4	1
luai	12157	1.9210293392551877E-4	1
ilan	12156	1.9208713208839403E-4	1
tymi	12154	1.9205552841414453E-4	1
kent	12147	1.9194491555427133E-4	1
_ker	12147	1.9194491555427133E-4	1
yönt	12124	1.915814733004022E-4	1
koit	12093	1.910916163495351E-4	1
_väh	12066	1.9066496674716702E-4	1
elmä	12065	1.9064916491004228E-4	1
alio	12059	1.905543538872938E-4	1
noma	12047	1.9036473184179688E-4	1
tua_	12044	1.9031732633042263E-4	1
uuta	12005	1.897010546825576E-4	1
hoit	12005	1.897010546825576E-4	1
vaan	11999	1.8960624365980914E-4	1
alle	11973	1.891953958945658E-4	1
nnit	11960	1.889899720119441E-4	1
ioku	11942	1.887055389436987E-4	1
liok	11912	1.8823148382995637E-4	1
oite	11909	1.8818407831858213E-4	1
_ryh	11896	1.8797865443596047E-4	1
rvio	11885	1.8780483422758826E-4	1
_eiv	11866	1.8750459932221811E-4	1
kast	11815	1.8669870562885616E-4	1
_vak	11814	1.866829037917314E-4	1
olev	11797	1.8641427256061075E-4	1
ymis	11774	1.8605083030674162E-4	1
huol	11769	1.859718211211179E-4	1
stän	11732	1.8538715314750235E-4	1
_pid	11730	1.8535554947325287E-4	1
ajat	11725	1.8527654028762915E-4	1
laus	11708	1.8500790905650848E-4	1
isiä	11673	1.8445484475714243E-4	1
etty	11670	1.844074392457682E-4	1
_mik	11652	1.841230061775228E-4	1
kkin	11649	1.8407560066614856E-4	1
töön	11648	1.8405979882902382E-4	1
oude	11648	1.8405979882902382E-4	1
_enn	11637	1.8388597862065164E-4	1
kyse	11587	1.830958867644144E-4	1
ymyk	11586	1.8308008492728966E-4	1
_aih	11561	1.8268503899917106E-4	1
stäm	11553	1.825586243021731E-4	1
lint	11550	1.8251121879079887E-4	1
tuot	11526	1.82131974699805E-4	1
nnis	11511	1.8189494714293382E-4	1
immä	11503	1.8176853244593588E-4	1
loud	11497	1.8167372142318742E-4	1
änes	11468	1.812154681465698E-4	1
_ong	11468	1.812154681465698E-4	1
tavi	11450	1.8093103507832442E-4	1
iika	11450	1.8093103507832442E-4	1
ente	11437	1.8072561119570273E-4	1
avan	11431	1.8063080017295427E-4	1
ryhm	11406	1.8023575424483567E-4	1
yvät	11392	1.8001452852508924E-4	1
peri	11390	1.7998292485083974E-4	1
ääri	11378	1.7979330280534282E-4	1
liik	11375	1.7974589729396857E-4	1
idaa	11371	1.796826899454696E-4	1
_tas	11364	1.795720770855964E-4	1
_tät	11358	1.7947726606284793E-4	1
kea_	11351	1.793666532029747E-4	1
_its	11345	1.7927184218022624E-4	1
imie	11341	1.7920863483172726E-4	1
iide	11341	1.7920863483172726E-4	1
elä_	11334	1.7909802197185406E-4	1
uosi	11328	1.7900321094910558E-4	1
arko	11316	1.7881358890360866E-4	1
iois	11294	1.7846594848686426E-4	1
tuu_	11292	1.784343448126148E-4	1
ikke	11288	1.783711374641158E-4	1
pros	11283	1.7829212827849208E-4	1
aata	11263	1.779760915359972E-4	1
_ott	11261	1.779444878617477E-4	1
ästi	11252	1.7780227132762502E-4	1
teid	11215	1.7721760335400946E-4	1
nnös	11207	1.770911886570115E-4	1
_aja	11206	1.7707538681988676E-4	1
jott	11184	1.7672774640314237E-4	1
rose	11175	1.765855298690197E-4	1
stuu	11174	1.7656972803189493E-4	1
taji	11140	1.7603246556965361E-4	1
myön	11135	1.759534563840299E-4	1
ntam	11134	1.7593765454690515E-4	1
ioit	11122	1.7574803250140823E-4	1
tyy_	11119	1.75700626990034E-4	1
via_	11118	1.7568482515290925E-4	1
tte_	11111	1.7557421229303603E-4	1
siks	11110	1.7555841045591129E-4	1
rkoi	11088	1.752107700391669E-4	1
lmis	11071	1.7494213880804625E-4	1
hen_	11065	1.748473277852978E-4	1
saat	11060	1.7476831859967407E-4	1
tätä	11048	1.7457869655417712E-4	1
tees	11021	1.74152046951809E-4	1
inoi	11020	1.7413624511468427E-4	1
aloi	11016	1.740730377661853E-4	1
ekti	11012	1.7400983041768634E-4	1
tamm	10995	1.7374119918656567E-4	1
varm	10979	1.7348836979256976E-4	1
kohd	10962	1.732197385614491E-4	1
mark	10951	1.7304591835307691E-4	1
evan	10938	1.7284049447045523E-4	1
hity	10937	1.728246926333305E-4	1
ussa	10929	1.7269827793633252E-4	1
kert	10901	1.722558264968397E-4	1
ulla	10875	1.7184497873159633E-4	1
_syy	10859	1.7159214933760042E-4	1
utet	10857	1.7156054566335092E-4	1
soit	10857	1.7156054566335092E-4	1
_rat	10856	1.7154474382622618E-4	1
ttai	10843	1.713393199436045E-4	1
litu	10833	1.7118130157235705E-4	1
sent	10826	1.7107068871248385E-4	1
jan_	10806	1.7075465196998897E-4	1
kan_	10788	1.7047021890174356E-4	1
tyvä	10782	1.703754078789951E-4	1
oivo	10771	1.702015876706229E-4	1
eisi	10726	1.694905050000094E-4	1
mite	10683	1.6881102600364538E-4	1
saan	10679	1.687478186551464E-4	1
ikaa	10674	1.6866880946952268E-4	1
_epä	10671	1.6862140395814846E-4	1
ttaj	10659	1.6843178191265152E-4	1
osoi	10629	1.679577267989092E-4	1
avas	10622	1.6784711393903596E-4	1
euks	10618	1.67783906590537E-4	1
ämää	10615	1.6773650107916276E-4	1
evat	10613	1.6770489740491328E-4	1
_ene	10595	1.6742046433666788E-4	1
uonn	10593	1.6738886066241837E-4	1
oles	10591	1.673572569881689E-4	1
tuva	10571	1.67041220245674E-4	1
kein	10567	1.6697801289717503E-4	1
aset	10564	1.6693060738580078E-4	1
eude	10560	1.6686740003730183E-4	1
_me_	10560	1.6686740003730183E-4	1
meil	10558	1.6683579636305232E-4	1
amin	10553	1.667567871774286E-4	1
ntei	10542	1.6658296696905642E-4	1
keuk	10533	1.6644075043493372E-4	1
onni	10528	1.6636174124931E-4	1
jota	10517	1.661879210409378E-4	1
imus	10506	1.660141008325656E-4	1
rval	10498	1.6588768613556767E-4	1
joss	10495	1.6584028062419342E-4	1
uute	10478	1.6557164939307278E-4	1
aksi	10465	1.653662255104511E-4	1
elin	10438	1.6493957590808298E-4	1
keud	10432	1.6484476488533452E-4	1
imen	10428	1.6478155753683554E-4	1
_jou	10422	1.6468674651408708E-4	1
ujen	10419	1.6463934100271284E-4	1
sity	10418	1.646235391655881E-4	1
omai	10411	1.645129263057149E-4	1
stav	10410	1.6449712446859013E-4	1
vuod	10382	1.640546730290973E-4	1
tehd	10380	1.640230693548478E-4	1
uist	10362	1.637386362866024E-4	1
uan_	10362	1.637386362866024E-4	1
aiku	10356	1.6364382526385394E-4	1
styö	10352	1.6358061791535495E-4	1
ytän	10346	1.634858068926065E-4	1
_yle	10340	1.6339099586985803E-4	1
uode	10339	1.633751940327333E-4	1
suht	10336	1.6332778852135905E-4	1
ihen	10334	1.6329618484710957E-4	1
vän_	10314	1.6298014810461466E-4	1
htäv	10314	1.6298014810461466E-4	1
_sov	10311	1.6293274259324044E-4	1
enem	10310	1.629169407561157E-4	1
asto	10286	1.6253769666512184E-4	1
dest	10269	1.6226906543400117E-4	1
iihe	10232	1.6168439746038561E-4	1
siih	10231	1.6166859562326087E-4	1
_ter	10212	1.6136836071789073E-4	1
mmäi	10211	1.61352558880766E-4	1
valm	10207	1.61289351532267E-4	1
ikut	10200	1.611787386723938E-4	1
ehtä	10197	1.6113133316101956E-4	1
semm	10195	1.610997294867701E-4	1
ratk	10194	1.6108392764964532E-4	1
ulut	10193	1.6106812581252058E-4	1
almi	10191	1.610365221382711E-4	1
isil	10183	1.6091010744127314E-4	1
_alo	10183	1.6091010744127314E-4	1
ähän	10160	1.60546665187404E-4	1
_eli	10160	1.60546665187404E-4	1
rekt	10150	1.6038864681615657E-4	1
paik	10142	1.6026223211915863E-4	1
aste	10130	1.6007261007366168E-4	1
irek	10111	1.5977237516829154E-4	1
vää_	10110	1.597565733311668E-4	1
dire	10096	1.5953534761142037E-4	1
teet	10093	1.5948794210004613E-4	1
rvit	10089	1.5942473475154717E-4	1
ätös	10086	1.5937732924017293E-4	1
oopp	10085	1.593615274030482E-4	1
oima	10077	1.5923511270605022E-4	1
sosi	10065	1.590454906605533E-4	1
isäl	10058	1.5893487780068008E-4	1
kiin	10057	1.5891907596355534E-4	1
sian	10051	1.5882426494080688E-4	1
ulev	10043	1.5869785024380891E-4	1
edis	10038	1.586188410581852E-4	1
_tei	10032	1.5852403003543673E-4	1
elta	10028	1.5846082268693775E-4	1
ante	10021	1.5835020982706452E-4	1
jois	10011	1.5819219145581708E-4	1
oppa	10007	1.5812898410731813E-4	1
kasv	9999	1.5800256941032016E-4	1
ieto	9995	1.5793936206182118E-4	1
viim	9991	1.578761547133222E-4	1
össä	9990	1.5786035287619746E-4	1
htee	9990	1.5786035287619746E-4	1
ahoi	9989	1.5784455103907272E-4	1
anut	9979	1.5768653266782527E-4	1
_vah	9946	1.571650720427087E-4	1
uoli	9916	1.5669101692896637E-4	1
niid	9915	1.566752150918416E-4	1
_edi	9911	1.5661200774334265E-4	1
ajan	9885	1.5620115997809928E-4	1
nnal	9879	1.5610634895535082E-4	1
ppal	9871	1.5597993425835286E-4	1
raho	9866	1.5590092507272913E-4	1
_yri	9849	1.556322938416085E-4	1
lijä	9831	1.5534786077336308E-4	1
_emm	9829	1.553162570991136E-4	1
täni	9818	1.551424368907414E-4	1
ohje	9810	1.5501602219374346E-4	1
oteu	9792	1.5473158912549805E-4	1
lan_	9790	1.5469998545124855E-4	1
teut	9787	1.5465257993987433E-4	1
äris	9783	1.5458937259137535E-4	1
_jul	9760	1.5422593033750622E-4	1
oihi	9758	1.5419432666325674E-4	1
isim	9751	1.5408371380338352E-4	1
oden	9741	1.5392569543213607E-4	1
kala	9730	1.537518752237639E-4	1
nnen	9708	1.534042348070195E-4	1
telt	9690	1.5311980173877412E-4	1
aast	9687	1.5307239622739988E-4	1
ltav	9686	1.5305659439027514E-4	1
toa_	9685	1.530407925531504E-4	1
oime	9658	1.526141429507823E-4	1
iime	9653	1.5253513376515857E-4	1
nust	9646	1.5242452090528534E-4	1
_jat	9645	1.524087190681606E-4	1
llut	9626	1.5210848416279045E-4	1
iken	9623	1.5206107865141624E-4	1
jatk	9620	1.52013673140042E-4	1
leis	9619	1.5199787130291726E-4	1
isem	9611	1.518714566059193E-4	1
entä	9602	1.5172924007179659E-4	1
ukaa	9587	1.5149221251492542E-4	1
kiit	9581	1.5139740149217696E-4	1
_tun	9576	1.5131839230655324E-4	1
isti	9575	1.513025904694285E-4	1
yhde	9574	1.5128678863230376E-4	1
isyy	9564	1.511287702610563E-4	1
utki	9524	1.5049669677606652E-4	1
_pro	9513	1.5032287656769434E-4	1
sääd	9508	1.5024386738207062E-4	1
lleg	9506	1.5021226370782111E-4	1
tist	9503	1.501648581964469E-4	1
tuke	9493	1.5000683982519946E-4	1
_rii	9490	1.499594343138252E-4	1
aike	9483	1.49848821453952E-4	1
tint	9480	1.4980141594257777E-4	1
maat	9474	1.497066049198293E-4	1
_elä	9377	1.481738267187291E-4	1
_täh	9365	1.4798420467323215E-4	1
ani_	9363	1.4795260099898267E-4	1
ympä	9349	1.4773137527923625E-4	1
mpär	9340	1.4758915874511354E-4	1
nmuk	9330	1.474311403738661E-4	1
eyde	9327	1.4738373486249186E-4	1
väst	9319	1.472573201654939E-4	1
mint	9306	1.4705189628287223E-4	1
lopu	9303	1.47004490771498E-4	1
teke	9293	1.4684647240025055E-4	1
loit	9291	1.4681486872600107E-4	1
moni	9274	1.465462374948804E-4	1
nväl	9269	1.4646722830925668E-4	1
eni_	9266	1.4641982279788243E-4	1
stun	9254	1.4623020075238551E-4	1
luan	9247	1.461195878925123E-4	1
net_	9243	1.4605638054401333E-4	1
tan_	9240	1.460089750326391E-4	1
jelm	9240	1.460089750326391E-4	1
teel	9226	1.4578774931289266E-4	1
kolm	9225	1.4577194747576792E-4	1
soik	9215	1.4561392910452048E-4	1
aken	9213	1.4558232543027098E-4	1
lema	9212	1.4556652359314624E-4	1
päri	9210	1.4553491991889676E-4	1
laat	9206	1.4547171257039778E-4	1
okra	9197	1.4532949603627507E-4	1
önte	9187	1.4517147766502763E-4	1
autu	9181	1.4507666664227917E-4	1
ylei	9165	1.4482383724828324E-4	1
tävi	9160	1.4474482806265952E-4	1
arka	9157	1.446974225512853E-4	1
äänt	9148	1.445552060171626E-4	1
iaal	9123	1.44160160089044E-4	1
kuut	9117	1.440653490662955E-4	1
ailm	9104	1.4385992518367385E-4	1
uri_	9096	1.4373351048667588E-4	1
emis	9096	1.4373351048667588E-4	1
hden	9092	1.436703031381769E-4	1
ttan	9088	1.4360709578967792E-4	1
_tut	9087	1.4359129395255318E-4	1
maai	9083	1.435280866040542E-4	1
_sos	9083	1.435280866040542E-4	1
puhu	9081	1.4349648292980472E-4	1
hjel	9080	1.4348068109267998E-4	1
aail	9079	1.4346487925555524E-4	1
intö	9065	1.4324365353580881E-4	1
_pyy	9065	1.4324365353580881E-4	1
kaup	9058	1.431330406759356E-4	1
_vir	9053	1.4305403149031187E-4	1
nyky	9051	1.430224278160624E-4	1
_ver	9051	1.430224278160624E-4	1
_nyk	9051	1.430224278160624E-4	1
vaat	9045	1.429276167933139E-4	1
uoma	9042	1.4288021128193968E-4	1
itaa	9042	1.4288021128193968E-4	1
näin	9033	1.4273799474781698E-4	1
_use	9026	1.4262738188794378E-4	1
mat_	9017	1.4248516535382108E-4	1
toin	9013	1.424219580053221E-4	1
ävät	9009	1.423587506568231E-4	1
lähe	9007	1.4232714698257364E-4	1
levi	9005	1.4229554330832413E-4	1
atim	9003	1.4226393963407465E-4	1
uja_	8993	1.421059212628272E-4	1
nnön	8987	1.4201111024007872E-4	1
nnat	8983	1.4194790289157977E-4	1
rake	8977	1.4185309186883128E-4	1
_suh	8969	1.4172667717183334E-4	1
_kal	8962	1.4161606431196012E-4	1
ksii	8958	1.4155285696346113E-4	1
tunn	8948	1.413948385922137E-4	1
skun	8948	1.413948385922137E-4	1
keen	8944	1.413316312437147E-4	1
pain	8943	1.4131582940658997E-4	1
_dir	8943	1.4131582940658997E-4	1
usko	8940	1.4126842389521575E-4	1
_eik	8940	1.4126842389521575E-4	1
tutk	8910	1.407943687814734E-4	1
lua_	8901	1.4065215224735072E-4	1
ata_	8899	1.4062054857310122E-4	1
pauk	8891	1.4049413387610325E-4	1
täys	8878	1.402887099934816E-4	1
irja	8872	1.401938989707331E-4	1
uusi	8864	1.4006748427373517E-4	1
kenn	8861	1.4002007876236092E-4	1
pääs	8859	1.3998847508811145E-4	1
elem	8859	1.3998847508811145E-4	1
täst	8856	1.399410695767372E-4	1
sain	8837	1.3964083467136705E-4	1
_raj	8836	1.3962503283424232E-4	1
last	8835	1.3960923099711758E-4	1
arjo	8834	1.3959342915999284E-4	1
_ymp	8834	1.3959342915999284E-4	1
_vap	8834	1.3959342915999284E-4	1
nna_	8829	1.3951441997436912E-4	1
änä_	8808	1.3918258139474947E-4	1
_mil	8804	1.3911937404625048E-4	1
isäk	8803	1.3910357220912574E-4	1
atte	8773	1.3862951709538342E-4	1
vuok	8769	1.3856630974688443E-4	1
dott	8760	1.3842409321276173E-4	1
ioon	8759	1.38408291375637E-4	1
laan	8757	1.383766877013875E-4	1
mikä	8755	1.38345084027138E-4	1
nön_	8735	1.3802904728464312E-4	1
ytet	8734	1.3801324544751838E-4	1
_edu	8734	1.3801324544751838E-4	1
lun_	8733	1.3799744361039364E-4	1
östä	8716	1.3772881237927298E-4	1
ehdä	8716	1.3772881237927298E-4	1
apah	8712	1.37665605030774E-4	1
eria	8709	1.3761819951939978E-4	1
oine	8707	1.3758659584515027E-4	1
ksiä	8707	1.3758659584515027E-4	1
alit	8700	1.3747598298527707E-4	1
insä	8691	1.3733376645115437E-4	1
eess	8685	1.372389554284059E-4	1
elvä	8679	1.3714414440565742E-4	1
kunt	8672	1.3703353154578422E-4	1
imit	8672	1.3703353154578422E-4	1
yhmä	8657	1.3679650398891306E-4	1
ein_	8655	1.3676490031466355E-4	1
vitt	8652	1.3671749480328934E-4	1
uoks	8648	1.3665428745479035E-4	1
joid	8611	1.360696194811748E-4	1
ttyv	8603	1.3594320478417686E-4	1
äist	8594	1.3580098825005416E-4	1
ikko	8587	1.3569037539018093E-4	1
tetä	8581	1.3559556436743247E-4	1
uta_	8580	1.3557976253030773E-4	1
sene	8579	1.35563960693183E-4	1
ilai	8579	1.35563960693183E-4	1
_oso	8575	1.35500753344684E-4	1
otus	8567	1.3537433864768605E-4	1
main	8564	1.353269331363118E-4	1
_näk	8557	1.352163202764386E-4	1
llyt	8551	1.3512150925369014E-4	1
palj	8518	1.3460004862857357E-4	1
töks	8498	1.342840118860787E-4	1
voin	8480	1.3399957881783328E-4	1
äysi	8476	1.339363714693343E-4	1
_ala	8461	1.3369934391246313E-4	1
_onn	8460	1.336835420753384E-4	1
ahtu	8444	1.3343071268134246E-4	1
iota	8439	1.3335170349571874E-4	1
okou	8430	1.3320948696159607E-4	1
yden	8423	1.3309887410172284E-4	1
isön	8402	1.3276703552210321E-4	1
yttö	8397	1.326880263364795E-4	1
emmä	8390	1.3257741347660627E-4	1
tune	8380	1.3241939510535882E-4	1
säks	8368	1.322297730598619E-4	1
_sik	8358	1.3207175468861446E-4	1
suoj	8353	1.3199274550299074E-4	1
mitt	8351	1.3196114182874124E-4	1
nemm	8349	1.3192953815449176E-4	1
vira	8346	1.3188213264311751E-4	1
kee_	8342	1.3181892529461853E-4	1
unut	8340	1.3178732162036905E-4	1
itäi	8333	1.3167670876049583E-4	1
ntis	8331	1.3164510508624635E-4	1
kana	8331	1.3164510508624635E-4	1
_usk	8320	1.3147128487787417E-4	1
staj	8317	1.3142387936649992E-4	1
seni	8311	1.3132906834375146E-4	1
sön_	8307	1.3126586099525248E-4	1
_uus	8302	1.3118685180962876E-4	1
nsä_	8296	1.310920407868803E-4	1
paht	8286	1.3093402241563286E-4	1
lust	8283	1.3088661690425861E-4	1
aina	8279	1.3082340955575963E-4	1
nsai	8278	1.308076077186349E-4	1
ains	8266	1.3061798567313794E-4	1
aran	8263	1.3057058016176373E-4	1
äädä	8259	1.3050737281326475E-4	1
tulo	8249	1.303493544420173E-4	1
nsää	8234	1.3011232688514614E-4	1
toma	8227	1.300017140252729E-4	1
älin	8226	1.2998591218814817E-4	1
esim	8222	1.299227048396492E-4	1
vara	8199	1.2955926258578006E-4	1
ksie	8193	1.294644515630316E-4	1
isoi	8190	1.2941704605165739E-4	1
tähä	8183	1.2930643319178416E-4	1
rkas	8176	1.2919582033191096E-4	1
aja_	8169	1.2908520747203773E-4	1
must	8164	1.29006198286414E-4	1
uunn	8158	1.2891138726366555E-4	1
_kat	8155	1.288639817522913E-4	1
_nim	8151	1.2880077440379235E-4	1
sena	8147	1.2873756705529337E-4	1
dust	8146	1.287217652181686E-4	1
uulu	8134	1.2853214317267168E-4	1
ämät	8128	1.2843733214992322E-4	1
uraa	8120	1.2831091745292526E-4	1
atti	8120	1.2831091745292526E-4	1
anom	8116	1.2824771010442628E-4	1
onta	8115	1.2823190826730154E-4	1
maks	8115	1.2823190826730154E-4	1
imer	8109	1.2813709724455308E-4	1
