xist	62	1.8245275356518567E-4	1
_inf	61	1.7950996721736008E-4	1
aior	61	1.7950996721736008E-4	1
alid	61	1.7950996721736008E-4	1
efic	61	1.7950996721736008E-4	1
efor	61	1.7950996721736008E-4	1
egul	61	1.7950996721736008E-4	1
eja_	61	1.7950996721736008E-4	1
ior_	61	1.7950996721736008E-4	1
maio	61	1.7950996721736008E-4	1
nar_	61	1.7950996721736008E-4	1
refo	61	1.7950996721736008E-4	1
sida	61	1.7950996721736008E-4	1
sim_	61	1.7950996721736008E-4	1
spon	61	1.7950996721736008E-4	1
tenh	61	1.7950996721736008E-4	1
tern	61	1.7950996721736008E-4	1
trut	61	1.7950996721736008E-4	1
eve_	60	1.765671808695345E-4	1
ita_	60	1.765671808695345E-4	1
los_	60	1.765671808695345E-4	1
nanc	60	1.765671808695345E-4	1
osto	60	1.765671808695345E-4	1
rova	60	1.765671808695345E-4	1
sses	60	1.765671808695345E-4	1
stem	60	1.765671808695345E-4	1
teme	60	1.765671808695345E-4	1
_sid	59	1.7362439452170894E-4	1
atér	59	1.7362439452170894E-4	1
ceir	59	1.7362439452170894E-4	1
eren	59	1.7362439452170894E-4	1
eus_	59	1.7362439452170894E-4	1
iar_	59	1.7362439452170894E-4	1
iros	59	1.7362439452170894E-4	1
ião_	59	1.7362439452170894E-4	1
legi	59	1.7362439452170894E-4	1
maté	59	1.7362439452170894E-4	1
remo	59	1.7362439452170894E-4	1
rent	59	1.7362439452170894E-4	1
_min	58	1.7068160817388335E-4	1
ator	58	1.7068160817388335E-4	1
dize	58	1.7068160817388335E-4	1
egis	58	1.7068160817388335E-4	1
esti	58	1.7068160817388335E-4	1
eten	58	1.7068160817388335E-4	1
ibil	58	1.7068160817388335E-4	1
idos	58	1.7068160817388335E-4	1
itár	58	1.7068160817388335E-4	1
rame	58	1.7068160817388335E-4	1
rdad	58	1.7068160817388335E-4	1
tra_	58	1.7068160817388335E-4	1
uaçã	58	1.7068160817388335E-4	1
utro	58	1.7068160817388335E-4	1
_cla	57	1.677388218260578E-4	1
_pas	57	1.677388218260578E-4	1
aso_	57	1.677388218260578E-4	1
atai	57	1.677388218260578E-4	1
icul	57	1.677388218260578E-4	1
igua	57	1.677388218260578E-4	1
irec	57	1.677388218260578E-4	1
itar	57	1.677388218260578E-4	1
leva	57	1.677388218260578E-4	1
nomi	57	1.677388218260578E-4	1
rigo	57	1.677388218260578E-4	1
rutu	57	1.677388218260578E-4	1
ssim	57	1.677388218260578E-4	1
tenç	57	1.677388218260578E-4	1
_ele	56	1.647960354782322E-4	1
aíse	56	1.647960354782322E-4	1
blic	56	1.647960354782322E-4	1
ctua	56	1.647960354782322E-4	1
demo	56	1.647960354782322E-4	1
enci	56	1.647960354782322E-4	1
eque	56	1.647960354782322E-4	1
erem	56	1.647960354782322E-4	1
gras	56	1.647960354782322E-4	1
izer	56	1.647960354782322E-4	1
míni	56	1.647960354782322E-4	1
once	56	1.647960354782322E-4	1
regr	56	1.647960354782322E-4	1
uand	56	1.647960354782322E-4	1
ular	56	1.647960354782322E-4	1
íses	56	1.647960354782322E-4	1
_med	55	1.6185324913040662E-4	1
dia_	55	1.6185324913040662E-4	1
erif	55	1.6185324913040662E-4	1
gual	55	1.6185324913040662E-4	1
iaçã	55	1.6185324913040662E-4	1
inad	55	1.6185324913040662E-4	1
izad	55	1.6185324913040662E-4	1
mica	55	1.6185324913040662E-4	1
ntid	55	1.6185324913040662E-4	1
oced	55	1.6185324913040662E-4	1
ordo	55	1.6185324913040662E-4	1
próp	55	1.6185324913040662E-4	1
rópr	55	1.6185324913040662E-4	1
unit	55	1.6185324913040662E-4	1
ópri	55	1.6185324913040662E-4	1
_ate	54	1.5891046278258106E-4	1
_ord	54	1.5891046278258106E-4	1
_rep	54	1.5891046278258106E-4	1
_tal	54	1.5891046278258106E-4	1
adam	54	1.5891046278258106E-4	1
dess	54	1.5891046278258106E-4	1
ecta	54	1.5891046278258106E-4	1
está	54	1.5891046278258106E-4	1
feit	54	1.5891046278258106E-4	1
itiv	54	1.5891046278258106E-4	1
lato	54	1.5891046278258106E-4	1
ncio	54	1.5891046278258106E-4	1
ome_	54	1.5891046278258106E-4	1
onom	54	1.5891046278258106E-4	1
rata	54	1.5891046278258106E-4	1
raçõ	54	1.5891046278258106E-4	1
rinc	54	1.5891046278258106E-4	1
ulam	54	1.5891046278258106E-4	1
_atr	53	1.5596767643475548E-4	1
_cor	53	1.5596767643475548E-4	1
anos	53	1.5596767643475548E-4	1
anti	53	1.5596767643475548E-4	1
cono	53	1.5596767643475548E-4	1
ctos	53	1.5596767643475548E-4	1
cção	53	1.5596767643475548E-4	1
fect	53	1.5596767643475548E-4	1
fici	53	1.5596767643475548E-4	1
imo_	53	1.5596767643475548E-4	1
isão	53	1.5596767643475548E-4	1
ivid	53	1.5596767643475548E-4	1
las_	53	1.5596767643475548E-4	1
lgum	53	1.5596767643475548E-4	1
meu_	53	1.5596767643475548E-4	1
nali	53	1.5596767643475548E-4	1
nitá	53	1.5596767643475548E-4	1
niza	53	1.5596767643475548E-4	1
orre	53	1.5596767643475548E-4	1
prin	53	1.5596767643475548E-4	1
sar_	53	1.5596767643475548E-4	1
ssid	53	1.5596767643475548E-4	1
uant	53	1.5596767643475548E-4	1
unda	53	1.5596767643475548E-4	1
ural	53	1.5596767643475548E-4	1
_pes	52	1.5302489008692992E-4	1
forç	52	1.5302489008692992E-4	1
icia	52	1.5302489008692992E-4	1
iori	52	1.5302489008692992E-4	1
loca	52	1.5302489008692992E-4	1
nseg	52	1.5302489008692992E-4	1
orme	52	1.5302489008692992E-4	1
peu_	52	1.5302489008692992E-4	1
pois	52	1.5302489008692992E-4	1
prob	52	1.5302489008692992E-4	1
rada	52	1.5302489008692992E-4	1
uais	52	1.5302489008692992E-4	1
uint	52	1.5302489008692992E-4	1
zes_	52	1.5302489008692992E-4	1
_art	51	1.5008210373910433E-4	1
_ela	51	1.5008210373910433E-4	1
_fra	51	1.5008210373910433E-4	1
alar	51	1.5008210373910433E-4	1
ance	51	1.5008210373910433E-4	1
aram	51	1.5008210373910433E-4	1
arec	51	1.5008210373910433E-4	1
blem	51	1.5008210373910433E-4	1
cert	51	1.5008210373910433E-4	1
clus	51	1.5008210373910433E-4	1
egun	51	1.5008210373910433E-4	1
gas_	51	1.5008210373910433E-4	1
gund	51	1.5008210373910433E-4	1
lar_	51	1.5008210373910433E-4	1
lara	51	1.5008210373910433E-4	1
laçã	51	1.5008210373910433E-4	1
lema	51	1.5008210373910433E-4	1
oble	51	1.5008210373910433E-4	1
onde	51	1.5008210373910433E-4	1
onti	51	1.5008210373910433E-4	1
robl	51	1.5008210373910433E-4	1
temo	51	1.5008210373910433E-4	1
ualm	51	1.5008210373910433E-4	1
uns_	51	1.5008210373910433E-4	1
_fal	50	1.4713931739127875E-4	1
_sis	50	1.4713931739127875E-4	1
_tom	50	1.4713931739127875E-4	1
armo	50	1.4713931739127875E-4	1
aten	50	1.4713931739127875E-4	1
inal	50	1.4713931739127875E-4	1
omia	50	1.4713931739127875E-4	1
opor	50	1.4713931739127875E-4	1
pare	50	1.4713931739127875E-4	1
quen	50	1.4713931739127875E-4	1
stá_	50	1.4713931739127875E-4	1
veri	50	1.4713931739127875E-4	1
ços_	50	1.4713931739127875E-4	1
_ace	49	1.441965310434532E-4	1
_asp	49	1.441965310434532E-4	1
_cer	49	1.441965310434532E-4	1
cime	49	1.441965310434532E-4	1
dido	49	1.441965310434532E-4	1
egas	49	1.441965310434532E-4	1
erda	49	1.441965310434532E-4	1
gisl	49	1.441965310434532E-4	1
grad	49	1.441965310434532E-4	1
isla	49	1.441965310434532E-4	1
nova	49	1.441965310434532E-4	1
nten	49	1.441965310434532E-4	1
stri	49	1.441965310434532E-4	1
ecid	48	1.412537446956276E-4	1
enco	48	1.412537446956276E-4	1
enso	48	1.412537446956276E-4	1
grup	48	1.412537446956276E-4	1
iden	48	1.412537446956276E-4	1
ifer	48	1.412537446956276E-4	1
igos	48	1.412537446956276E-4	1
ntin	48	1.412537446956276E-4	1
qui_	48	1.412537446956276E-4	1
rdem	48	1.412537446956276E-4	1
sper	48	1.412537446956276E-4	1
tigo	48	1.412537446956276E-4	1
_cre	47	1.3831095834780204E-4	1
_efi	47	1.3831095834780204E-4	1
_gru	47	1.3831095834780204E-4	1
_men	47	1.3831095834780204E-4	1
_sim	47	1.3831095834780204E-4	1
ano_	47	1.3831095834780204E-4	1
aspe	47	1.3831095834780204E-4	1
assa	47	1.3831095834780204E-4	1
cien	47	1.3831095834780204E-4	1
eram	47	1.3831095834780204E-4	1
indi	47	1.3831095834780204E-4	1
ispo	47	1.3831095834780204E-4	1
meno	47	1.3831095834780204E-4	1
miss	47	1.3831095834780204E-4	1
ncei	47	1.3831095834780204E-4	1
oces	47	1.3831095834780204E-4	1
orda	47	1.3831095834780204E-4	1
ossi	47	1.3831095834780204E-4	1
quad	47	1.3831095834780204E-4	1
rais	47	1.3831095834780204E-4	1
rodu	47	1.3831095834780204E-4	1
rupo	47	1.3831095834780204E-4	1
spar	47	1.3831095834780204E-4	1
temp	47	1.3831095834780204E-4	1
tivi	47	1.3831095834780204E-4	1
via_	47	1.3831095834780204E-4	1
ânci	47	1.3831095834780204E-4	1
_hoj	46	1.3536817199997646E-4	1
avor	46	1.3536817199997646E-4	1
cula	46	1.3536817199997646E-4	1
erig	46	1.3536817199997646E-4	1
erno	46	1.3536817199997646E-4	1
evem	46	1.3536817199997646E-4	1
favo	46	1.3536817199997646E-4	1
gia_	46	1.3536817199997646E-4	1
hoje	46	1.3536817199997646E-4	1
iais	46	1.3536817199997646E-4	1
oje_	46	1.3536817199997646E-4	1
rtig	46	1.3536817199997646E-4	1
siçã	46	1.3536817199997646E-4	1
ssív	46	1.3536817199997646E-4	1
stos	46	1.3536817199997646E-4	1
tam_	46	1.3536817199997646E-4	1
teri	46	1.3536817199997646E-4	1
toma	46	1.3536817199997646E-4	1
tore	46	1.3536817199997646E-4	1
unto	46	1.3536817199997646E-4	1
vota	46	1.3536817199997646E-4	1
últi	46	1.3536817199997646E-4	1
_dia	45	1.3242538565215087E-4	1
_exc	45	1.3242538565215087E-4	1
_igu	45	1.3242538565215087E-4	1
_púb	45	1.3242538565215087E-4	1
acor	45	1.3242538565215087E-4	1
arem	45	1.3242538565215087E-4	1
cisa	45	1.3242538565215087E-4	1
dife	45	1.3242538565215087E-4	1
dime	45	1.3242538565215087E-4	1
essã	45	1.3242538565215087E-4	1
guns	45	1.3242538565215087E-4	1
labo	45	1.3242538565215087E-4	1
lgun	45	1.3242538565215087E-4	1
ltim	45	1.3242538565215087E-4	1
ncon	45	1.3242538565215087E-4	1
norm	45	1.3242538565215087E-4	1
pedi	45	1.3242538565215087E-4	1
pret	45	1.3242538565215087E-4	1
públ	45	1.3242538565215087E-4	1
rão_	45	1.3242538565215087E-4	1
sseg	45	1.3242538565215087E-4	1
subs	45	1.3242538565215087E-4	1
trad	45	1.3242538565215087E-4	1
úbli	45	1.3242538565215087E-4	1
_dom	44	1.2948259930432531E-4	1
_ist	44	1.2948259930432531E-4	1
_só_	44	1.2948259930432531E-4	1
_últ	44	1.2948259930432531E-4	1
agra	44	1.2948259930432531E-4	1
aran	44	1.2948259930432531E-4	1
cede	44	1.2948259930432531E-4	1
ceit	44	1.2948259930432531E-4	1
duzi	44	1.2948259930432531E-4	1
emas	44	1.2948259930432531E-4	1
enal	44	1.2948259930432531E-4	1
enos	44	1.2948259930432531E-4	1
ervi	44	1.2948259930432531E-4	1
evid	44	1.2948259930432531E-4	1
fora	44	1.2948259930432531E-4	1
impl	44	1.2948259930432531E-4	1
iver	44	1.2948259930432531E-4	1
lhe_	44	1.2948259930432531E-4	1
name	44	1.2948259930432531E-4	1
ntan	44	1.2948259930432531E-4	1
ode_	44	1.2948259930432531E-4	1
odem	44	1.2948259930432531E-4	1
spos	44	1.2948259930432531E-4	1
tifi	44	1.2948259930432531E-4	1
ulta	44	1.2948259930432531E-4	1
unci	44	1.2948259930432531E-4	1
_lev	43	1.2653981295649973E-4	1
conh	43	1.2653981295649973E-4	1
dado	43	1.2653981295649973E-4	1
eali	43	1.2653981295649973E-4	1
esmo	43	1.2653981295649973E-4	1
gara	43	1.2653981295649973E-4	1
gera	43	1.2653981295649973E-4	1
guma	43	1.2653981295649973E-4	1
iame	43	1.2653981295649973E-4	1
ntri	43	1.2653981295649973E-4	1
onhe	43	1.2653981295649973E-4	1
peci	43	1.2653981295649973E-4	1
resc	43	1.2653981295649973E-4	1
rest	43	1.2653981295649973E-4	1
rmaç	43	1.2653981295649973E-4	1
timo	43	1.2653981295649973E-4	1
tinu	43	1.2653981295649973E-4	1
vers	43	1.2653981295649973E-4	1
_coe	42	1.2359702660867417E-4	1
_gar	42	1.2359702660867417E-4	1
_pou	42	1.2359702660867417E-4	1
actu	42	1.2359702660867417E-4	1
atra	42	1.2359702660867417E-4	1
base	42	1.2359702660867417E-4	1
ecia	42	1.2359702660867417E-4	1
edad	42	1.2359702660867417E-4	1
esto	42	1.2359702660867417E-4	1
ibui	42	1.2359702660867417E-4	1
ieda	42	1.2359702660867417E-4	1
iliz	42	1.2359702660867417E-4	1
lici	42	1.2359702660867417E-4	1
miti	42	1.2359702660867417E-4	1
nada	42	1.2359702660867417E-4	1
nder	42	1.2359702660867417E-4	1
nso_	42	1.2359702660867417E-4	1
pouc	42	1.2359702660867417E-4	1
resu	42	1.2359702660867417E-4	1
stan	42	1.2359702660867417E-4	1
sult	42	1.2359702660867417E-4	1
terr	42	1.2359702660867417E-4	1
tânc	42	1.2359702660867417E-4	1
uali	42	1.2359702660867417E-4	1
ávei	42	1.2359702660867417E-4	1
ínio	42	1.2359702660867417E-4	1
_esc	41	1.2065424026084858E-4	1
_poi	41	1.2065424026084858E-4	1
_tip	41	1.2065424026084858E-4	1
_tor	41	1.2065424026084858E-4	1
bret	41	1.2065424026084858E-4	1
disc	41	1.2065424026084858E-4	1
ece_	41	1.2065424026084858E-4	1
etud	41	1.2065424026084858E-4	1
mplo	41	1.2065424026084858E-4	1
osas	41	1.2065424026084858E-4	1
poio	41	1.2065424026084858E-4	1
rdo_	41	1.2065424026084858E-4	1
rete	41	1.2065424026084858E-4	1
retu	41	1.2065424026084858E-4	1
revi	41	1.2065424026084858E-4	1
torn	41	1.2065424026084858E-4	1
tual	41	1.2065424026084858E-4	1
_fav	40	1.1771145391302301E-4	1
_ger	40	1.1771145391302301E-4	1
come	40	1.1771145391302301E-4	1
domí	40	1.1771145391302301E-4	1
empl	40	1.1771145391302301E-4	1
eral	40	1.1771145391302301E-4	1
erar	40	1.1771145391302301E-4	1
erta	40	1.1771145391302301E-4	1
erío	40	1.1771145391302301E-4	1
gem_	40	1.1771145391302301E-4	1
mia_	40	1.1771145391302301E-4	1
nado	40	1.1771145391302301E-4	1
nhec	40	1.1771145391302301E-4	1
omín	40	1.1771145391302301E-4	1
orqu	40	1.1771145391302301E-4	1
perí	40	1.1771145391302301E-4	1
pess	40	1.1771145391302301E-4	1
porq	40	1.1771145391302301E-4	1
rno_	40	1.1771145391302301E-4	1
rque	40	1.1771145391302301E-4	1
ríod	40	1.1771145391302301E-4	1
ssoa	40	1.1771145391302301E-4	1
táve	40	1.1771145391302301E-4	1
ude_	40	1.1771145391302301E-4	1
íodo	40	1.1771145391302301E-4	1
_aju	39	1.1476866756519743E-4	1
_cap	39	1.1476866756519743E-4	1
_iss	39	1.1476866756519743E-4	1
arga	39	1.1476866756519743E-4	1
asta	39	1.1476866756519743E-4	1
comi	39	1.1476866756519743E-4	1
defe	39	1.1476866756519743E-4	1
dori	39	1.1476866756519743E-4	1
eada	39	1.1476866756519743E-4	1
eio_	39	1.1476866756519743E-4	1
ermo	39	1.1476866756519743E-4	1
erve	39	1.1476866756519743E-4	1
esão	39	1.1476866756519743E-4	1
exto	39	1.1476866756519743E-4	1
icam	39	1.1476866756519743E-4	1
incl	39	1.1476866756519743E-4	1
itam	39	1.1476866756519743E-4	1
ondi	39	1.1476866756519743E-4	1
ossí	39	1.1476866756519743E-4	1
otaç	39	1.1476866756519743E-4	1
peti	39	1.1476866756519743E-4	1
recu	39	1.1476866756519743E-4	1
rmin	39	1.1476866756519743E-4	1
sibi	39	1.1476866756519743E-4	1
ssib	39	1.1476866756519743E-4	1
terv	39	1.1476866756519743E-4	1
ticu	39	1.1476866756519743E-4	1
verd	39	1.1476866756519743E-4	1
_aum	38	1.1182588121737185E-4	1
_cad	38	1.1182588121737185E-4	1
_dar	38	1.1182588121737185E-4	1
_inv	38	1.1182588121737185E-4	1
_ped	38	1.1182588121737185E-4	1
_sup	38	1.1182588121737185E-4	1
ajud	38	1.1182588121737185E-4	1
atur	38	1.1182588121737185E-4	1
aume	38	1.1182588121737185E-4	1
elas	38	1.1182588121737185E-4	1
ensa	38	1.1182588121737185E-4	1
exem	38	1.1182588121737185E-4	1
gosa	38	1.1182588121737185E-4	1
indo	38	1.1182588121737185E-4	1
isam	38	1.1182588121737185E-4	1
izar	38	1.1182588121737185E-4	1
ndam	38	1.1182588121737185E-4	1
ndiç	38	1.1182588121737185E-4	1
nio_	38	1.1182588121737185E-4	1
ojec	38	1.1182588121737185E-4	1
omis	38	1.1182588121737185E-4	1
proj	38	1.1182588121737185E-4	1
prot	38	1.1182588121737185E-4	1
roje	38	1.1182588121737185E-4	1
ssem	38	1.1182588121737185E-4	1
stes	38	1.1182588121737185E-4	1
urar	38	1.1182588121737185E-4	1
vem_	38	1.1182588121737185E-4	1
xemp	38	1.1182588121737185E-4	1
_ava	37	1.0888309486954628E-4	1
_opo	37	1.0888309486954628E-4	1
acei	37	1.0888309486954628E-4	1
cita	37	1.0888309486954628E-4	1
cres	37	1.0888309486954628E-4	1
ecçã	37	1.0888309486954628E-4	1
eder	37	1.0888309486954628E-4	1
eza_	37	1.0888309486954628E-4	1
gênc	37	1.0888309486954628E-4	1
inua	37	1.0888309486954628E-4	1
num_	37	1.0888309486954628E-4	1
oio_	37	1.0888309486954628E-4	1
oram	37	1.0888309486954628E-4	1
plo_	37	1.0888309486954628E-4	1
prev	37	1.0888309486954628E-4	1
rave	37	1.0888309486954628E-4	1
reve	37	1.0888309486954628E-4	1
riam	37	1.0888309486954628E-4	1
rto_	37	1.0888309486954628E-4	1
será	37	1.0888309486954628E-4	1
ssos	37	1.0888309486954628E-4	1
suas	37	1.0888309486954628E-4	1
trav	37	1.0888309486954628E-4	1
vado	37	1.0888309486954628E-4	1
zona	37	1.0888309486954628E-4	1
átic	37	1.0888309486954628E-4	1
_red	36	1.0594030852172071E-4	1
_sab	36	1.0594030852172071E-4	1
_zon	36	1.0594030852172071E-4	1
diçõ	36	1.0594030852172071E-4	1
dore	36	1.0594030852172071E-4	1
ecor	36	1.0594030852172071E-4	1
exig	36	1.0594030852172071E-4	1
guir	36	1.0594030852172071E-4	1
icit	36	1.0594030852172071E-4	1
inar	36	1.0594030852172071E-4	1
just	36	1.0594030852172071E-4	1
lico	36	1.0594030852172071E-4	1
mar_	36	1.0594030852172071E-4	1
mple	36	1.0594030852172071E-4	1
nida	36	1.0594030852172071E-4	1
novo	36	1.0594030852172071E-4	1
ntam	36	1.0594030852172071E-4	1
ocup	36	1.0594030852172071E-4	1
ouco	36	1.0594030852172071E-4	1
rade	36	1.0594030852172071E-4	1
repr	36	1.0594030852172071E-4	1
rgia	36	1.0594030852172071E-4	1
rven	36	1.0594030852172071E-4	1
solu	36	1.0594030852172071E-4	1
tare	36	1.0594030852172071E-4	1
tida	36	1.0594030852172071E-4	1
venç	36	1.0594030852172071E-4	1
_ago	35	1.0299752217389514E-4	1
_dad	35	1.0299752217389514E-4	1
_eu_	35	1.0299752217389514E-4	1
_nós	35	1.0299752217389514E-4	1
_obs	35	1.0299752217389514E-4	1
_pra	35	1.0299752217389514E-4	1
_rur	35	1.0299752217389514E-4	1
_sol	35	1.0299752217389514E-4	1
abil	35	1.0299752217389514E-4	1
agor	35	1.0299752217389514E-4	1
cio_	35	1.0299752217389514E-4	1
curs	35	1.0299752217389514E-4	1
cípi	35	1.0299752217389514E-4	1
epre	35	1.0299752217389514E-4	1
equi	35	1.0299752217389514E-4	1
erio	35	1.0299752217389514E-4	1
gora	35	1.0299752217389514E-4	1
incí	35	1.0299752217389514E-4	1
issã	35	1.0299752217389514E-4	1
istr	35	1.0299752217389514E-4	1
juda	35	1.0299752217389514E-4	1
ltur	35	1.0299752217389514E-4	1
mead	35	1.0299752217389514E-4	1
ncíp	35	1.0299752217389514E-4	1
nham	35	1.0299752217389514E-4	1
nós_	35	1.0299752217389514E-4	1
ortâ	35	1.0299752217389514E-4	1
orça	35	1.0299752217389514E-4	1
pons	35	1.0299752217389514E-4	1
rica	35	1.0299752217389514E-4	1
rmen	35	1.0299752217389514E-4	1
rote	35	1.0299752217389514E-4	1
rsos	35	1.0299752217389514E-4	1
rtân	35	1.0299752217389514E-4	1
rura	35	1.0299752217389514E-4	1
same	35	1.0299752217389514E-4	1
sign	35	1.0299752217389514E-4	1
stou	35	1.0299752217389514E-4	1
urso	35	1.0299752217389514E-4	1
util	35	1.0299752217389514E-4	1
xto_	35	1.0299752217389514E-4	1
ípio	35	1.0299752217389514E-4	1
_evi	34	1.0005473582606955E-4	1
asso	34	1.0005473582606955E-4	1
cipa	34	1.0005473582606955E-4	1
efec	34	1.0005473582606955E-4	1
elos	34	1.0005473582606955E-4	1
empo	34	1.0005473582606955E-4	1
erro	34	1.0005473582606955E-4	1
esul	34	1.0005473582606955E-4	1
evis	34	1.0005473582606955E-4	1
exce	34	1.0005473582606955E-4	1
icie	34	1.0005473582606955E-4	1
ima_	34	1.0005473582606955E-4	1
imos	34	1.0005473582606955E-4	1
lare	34	1.0005473582606955E-4	1
larg	34	1.0005473582606955E-4	1
ltad	34	1.0005473582606955E-4	1
mita	34	1.0005473582606955E-4	1
nfor	34	1.0005473582606955E-4	1
nho_	34	1.0005473582606955E-4	1
oluç	34	1.0005473582606955E-4	1
omea	34	1.0005473582606955E-4	1
riaç	34	1.0005473582606955E-4	1
rtes	34	1.0005473582606955E-4	1
sabe	34	1.0005473582606955E-4	1
sequ	34	1.0005473582606955E-4	1
sfor	34	1.0005473582606955E-4	1
tili	34	1.0005473582606955E-4	1
tima	34	1.0005473582606955E-4	1
tipo	34	1.0005473582606955E-4	1
uco_	34	1.0005473582606955E-4	1
upo_	34	1.0005473582606955E-4	1
zar_	34	1.0005473582606955E-4	1
_cid	33	9.711194947824398E-5	1
_det	33	9.711194947824398E-5	1
_ini	33	9.711194947824398E-5	1
_me_	33	9.711194947824398E-5	1
_uti	33	9.711194947824398E-5	1
assu	33	9.711194947824398E-5	1
caro	33	9.711194947824398E-5	1
ciai	33	9.711194947824398E-5	1
coes	33	9.711194947824398E-5	1
cupa	33	9.711194947824398E-5	1
defi	33	9.711194947824398E-5	1
diss	33	9.711194947824398E-5	1
elec	33	9.711194947824398E-5	1
esem	33	9.711194947824398E-5	1
func	33	9.711194947824398E-5	1
has_	33	9.711194947824398E-5	1
inic	33	9.711194947824398E-5	1
inve	33	9.711194947824398E-5	1
isti	33	9.711194947824398E-5	1
lado	33	9.711194947824398E-5	1
ldad	33	9.711194947824398E-5	1
nici	33	9.711194947824398E-5	1
oesã	33	9.711194947824398E-5	1
oncl	33	9.711194947824398E-5	1
rito	33	9.711194947824398E-5	1
rmas	33	9.711194947824398E-5	1
sten	33	9.711194947824398E-5	1
sufi	33	9.711194947824398E-5	1
text	33	9.711194947824398E-5	1
trol	33	9.711194947824398E-5	1
tros	33	9.711194947824398E-5	1
têm_	33	9.711194947824398E-5	1
tênc	33	9.711194947824398E-5	1
uem_	33	9.711194947824398E-5	1
ufic	33	9.711194947824398E-5	1
ício	33	9.711194947824398E-5	1
ívei	33	9.711194947824398E-5	1
_dem	32	9.41691631304184E-5	1
_hav	32	9.41691631304184E-5	1
_ren	32	9.41691631304184E-5	1
alia	32	9.41691631304184E-5	1
alis	32	9.41691631304184E-5	1
alqu	32	9.41691631304184E-5	1
amas	32	9.41691631304184E-5	1
anta	32	9.41691631304184E-5	1
crit	32	9.41691631304184E-5	1
ega_	32	9.41691631304184E-5	1
ise_	32	9.41691631304184E-5	1
lise	32	9.41691631304184E-5	1
lque	32	9.41691631304184E-5	1
mpo_	32	9.41691631304184E-5	1
nica	32	9.41691631304184E-5	1
nico	32	9.41691631304184E-5	1
siçõ	32	9.41691631304184E-5	1
tece	32	9.41691631304184E-5	1
ualq	32	9.41691631304184E-5	1
umas	32	9.41691631304184E-5	1
unid	32	9.41691631304184E-5	1
var_	32	9.41691631304184E-5	1
vest	32	9.41691631304184E-5	1
vido	32	9.41691631304184E-5	1
_ade	31	9.122637678259283E-5	1
_div	31	9.122637678259283E-5	1
_fut	31	9.122637678259283E-5	1
_ide	31	9.122637678259283E-5	1
_jus	31	9.122637678259283E-5	1
_nor	31	9.122637678259283E-5	1
_obr	31	9.122637678259283E-5	1
_peq	31	9.122637678259283E-5	1
_têm	31	9.122637678259283E-5	1
ama_	31	9.122637678259283E-5	1
arme	31	9.122637678259283E-5	1
conv	31	9.122637678259283E-5	1
desi	31	9.122637678259283E-5	1
ecim	31	9.122637678259283E-5	1
efin	31	9.122637678259283E-5	1
ejam	31	9.122637678259283E-5	1
