rite	161	1.8631930267975762E-4	1
osti	161	1.8631930267975762E-4	1
pio_	160	1.8516203993019392E-4	1
ollo	160	1.8516203993019392E-4	1
name	160	1.8516203993019392E-4	1
llun	160	1.8516203993019392E-4	1
erno	160	1.8516203993019392E-4	1
iust	159	1.840047771806302E-4	1
gram	159	1.840047771806302E-4	1
gius	159	1.840047771806302E-4	1
ene_	159	1.840047771806302E-4	1
siam	159	1.840047771806302E-4	1
tuaz	158	1.828475144310665E-4	1
atic	158	1.828475144310665E-4	1
anda	158	1.828475144310665E-4	1
arie	157	1.8169025168150276E-4	1
_sua	157	1.8169025168150276E-4	1
_des	157	1.8169025168150276E-4	1
_cas	157	1.8169025168150276E-4	1
sua_	157	1.8169025168150276E-4	1
nita	157	1.8169025168150276E-4	1
mett	156	1.8053298893193906E-4	1
magg	156	1.8053298893193906E-4	1
gett	156	1.8053298893193906E-4	1
deve	156	1.8053298893193906E-4	1
_vor	155	1.7937572618237536E-4	1
_gen	155	1.7937572618237536E-4	1
vorr	155	1.7937572618237536E-4	1
ppro	155	1.7937572618237536E-4	1
trut	154	1.7821846343281164E-4	1
rto_	154	1.7821846343281164E-4	1
rapp	154	1.7821846343281164E-4	1
oppo	154	1.7821846343281164E-4	1
migl	154	1.7821846343281164E-4	1
ciò_	154	1.7821846343281164E-4	1
iti_	153	1.7706120068324794E-4	1
ispe	153	1.7706120068324794E-4	1
erve	153	1.7706120068324794E-4	1
conf	153	1.7706120068324794E-4	1
_suo	153	1.7706120068324794E-4	1
_sec	153	1.7706120068324794E-4	1
trib	153	1.7706120068324794E-4	1
sizi	153	1.7706120068324794E-4	1
ribu	153	1.7706120068324794E-4	1
real	153	1.7706120068324794E-4	1
rcat	153	1.7706120068324794E-4	1
otta	153	1.7706120068324794E-4	1
orit	153	1.7706120068324794E-4	1
omic	153	1.7706120068324794E-4	1
onta	152	1.759039379336842E-4	1
ivel	152	1.759039379336842E-4	1
eno_	152	1.759039379336842E-4	1
anni	152	1.759039379336842E-4	1
_mig	152	1.759039379336842E-4	1
impr	151	1.747466751841205E-4	1
_ins	151	1.747466751841205E-4	1
solu	151	1.747466751841205E-4	1
seco	151	1.747466751841205E-4	1
rdin	151	1.747466751841205E-4	1
prio	151	1.747466751841205E-4	1
ttim	150	1.7358941243455678E-4	1
sott	150	1.7358941243455678E-4	1
onda	150	1.7358941243455678E-4	1
icar	150	1.7358941243455678E-4	1
fine	150	1.7358941243455678E-4	1
_uno	150	1.7358941243455678E-4	1
_sot	150	1.7358941243455678E-4	1
_ciò	150	1.7358941243455678E-4	1
itti	149	1.7243214968499308E-4	1
già_	149	1.7243214968499308E-4	1
fra_	149	1.7243214968499308E-4	1
dera	149	1.7243214968499308E-4	1
_già	149	1.7243214968499308E-4	1
zzaz	149	1.7243214968499308E-4	1
zazi	149	1.7243214968499308E-4	1
via_	149	1.7243214968499308E-4	1
tess	149	1.7243214968499308E-4	1
pote	149	1.7243214968499308E-4	1
obie	149	1.7243214968499308E-4	1
mazi	149	1.7243214968499308E-4	1
vere	148	1.7127488693542936E-4	1
scus	148	1.7127488693542936E-4	1
rme_	148	1.7127488693542936E-4	1
quin	148	1.7127488693542936E-4	1
graz	148	1.7127488693542936E-4	1
dott	148	1.7127488693542936E-4	1
_val	148	1.7127488693542936E-4	1
_ste	148	1.7127488693542936E-4	1
_ogg	148	1.7127488693542936E-4	1
hied	147	1.7011762418586566E-4	1
ensi	147	1.7011762418586566E-4	1
_aut	147	1.7011762418586566E-4	1
pren	147	1.7011762418586566E-4	1
onsi	147	1.7011762418586566E-4	1
mmis	147	1.7011762418586566E-4	1
rupp	146	1.6896036143630193E-4	1
prev	146	1.6896036143630193E-4	1
enut	146	1.6896036143630193E-4	1
emi_	146	1.6896036143630193E-4	1
engo	145	1.6780309868673823E-4	1
cuss	145	1.6780309868673823E-4	1
_cor	145	1.6780309868673823E-4	1
uttu	144	1.6664583593717453E-4	1
spor	144	1.6664583593717453E-4	1
solo	144	1.6664583593717453E-4	1
remo	144	1.6664583593717453E-4	1
osiz	144	1.6664583593717453E-4	1
onos	144	1.6664583593717453E-4	1
nni_	144	1.6664583593717453E-4	1
iato	144	1.6664583593717453E-4	1
gno_	144	1.6664583593717453E-4	1
esid	144	1.6664583593717453E-4	1
erna	144	1.6664583593717453E-4	1
emo_	144	1.6664583593717453E-4	1
ammi	144	1.6664583593717453E-4	1
_nor	144	1.6664583593717453E-4	1
_naz	144	1.6664583593717453E-4	1
_cer	144	1.6664583593717453E-4	1
iett	143	1.654885731876108E-4	1
_gar	143	1.654885731876108E-4	1
_fon	143	1.654885731876108E-4	1
_bas	143	1.654885731876108E-4	1
vist	143	1.654885731876108E-4	1
uire	143	1.654885731876108E-4	1
tent	143	1.654885731876108E-4	1
tene	143	1.654885731876108E-4	1
stre	143	1.654885731876108E-4	1
rma_	143	1.654885731876108E-4	1
rifo	143	1.654885731876108E-4	1
nei_	143	1.654885731876108E-4	1
mpo_	143	1.654885731876108E-4	1
rse_	142	1.643313104380471E-4	1
pers	142	1.643313104380471E-4	1
pens	142	1.643313104380471E-4	1
once	142	1.643313104380471E-4	1
lta_	142	1.643313104380471E-4	1
grup	142	1.643313104380471E-4	1
giun	142	1.643313104380471E-4	1
ggi_	142	1.643313104380471E-4	1
gara	142	1.643313104380471E-4	1
enze	142	1.643313104380471E-4	1
biet	142	1.643313104380471E-4	1
_cit	142	1.643313104380471E-4	1
erio	141	1.6317404768848338E-4	1
erci	141	1.6317404768848338E-4	1
tire	141	1.6317404768848338E-4	1
ppor	141	1.6317404768848338E-4	1
orto	141	1.6317404768848338E-4	1
mio_	141	1.6317404768848338E-4	1
live	141	1.6317404768848338E-4	1
voli	140	1.6201678493891968E-4	1
vell	140	1.6201678493891968E-4	1
stes	140	1.6201678493891968E-4	1
rame	140	1.6201678493891968E-4	1
ngo_	140	1.6201678493891968E-4	1
lega	140	1.6201678493891968E-4	1
itto	140	1.6201678493891968E-4	1
desi	140	1.6201678493891968E-4	1
cors	140	1.6201678493891968E-4	1
_liv	140	1.6201678493891968E-4	1
ezio	139	1.6085952218935595E-4	1
eral	139	1.6085952218935595E-4	1
elli	139	1.6085952218935595E-4	1
dett	139	1.6085952218935595E-4	1
acce	139	1.6085952218935595E-4	1
_nei	139	1.6085952218935595E-4	1
_car	139	1.6085952218935595E-4	1
ista	138	1.5970225943979225E-4	1
ghi_	138	1.5970225943979225E-4	1
gere	138	1.5970225943979225E-4	1
cio_	138	1.5970225943979225E-4	1
blic	138	1.5970225943979225E-4	1
_ho_	138	1.5970225943979225E-4	1
ubbl	138	1.5970225943979225E-4	1
tito	138	1.5970225943979225E-4	1
que_	138	1.5970225943979225E-4	1
pubb	138	1.5970225943979225E-4	1
utor	137	1.5854499669022852E-4	1
uro_	137	1.5854499669022852E-4	1
stem	137	1.5854499669022852E-4	1
rime	137	1.5854499669022852E-4	1
ommi	137	1.5854499669022852E-4	1
occo	137	1.5854499669022852E-4	1
nora	137	1.5854499669022852E-4	1
nere	137	1.5854499669022852E-4	1
legi	137	1.5854499669022852E-4	1
empo	137	1.5854499669022852E-4	1
dive	137	1.5854499669022852E-4	1
_ten	137	1.5854499669022852E-4	1
_sis	137	1.5854499669022852E-4	1
_mio	137	1.5854499669022852E-4	1
_esi	137	1.5854499669022852E-4	1
gran	136	1.5738773394066482E-4	1
cien	136	1.5738773394066482E-4	1
aesi	136	1.5738773394066482E-4	1
uni_	136	1.5738773394066482E-4	1
ompe	136	1.5738773394066482E-4	1
oluz	136	1.5738773394066482E-4	1
luzi	136	1.5738773394066482E-4	1
lior	136	1.5738773394066482E-4	1
può_	135	1.5623047119110112E-4	1
potr	135	1.5623047119110112E-4	1
gene	135	1.5623047119110112E-4	1
ersi	135	1.5623047119110112E-4	1
_può	135	1.5623047119110112E-4	1
_pub	135	1.5623047119110112E-4	1
_gru	135	1.5623047119110112E-4	1
_ben	135	1.5623047119110112E-4	1
fett	134	1.550732084415374E-4	1
erit	134	1.550732084415374E-4	1
eraz	134	1.550732084415374E-4	1
_tro	134	1.550732084415374E-4	1
rrei	134	1.550732084415374E-4	1
rest	134	1.550732084415374E-4	1
ppre	134	1.550732084415374E-4	1
tual	133	1.539159456919737E-4	1
tte_	133	1.539159456919737E-4	1
tich	133	1.539159456919737E-4	1
rci_	133	1.539159456919737E-4	1
ndam	133	1.539159456919737E-4	1
gio_	133	1.539159456919737E-4	1
cisi	133	1.539159456919737E-4	1
cert	133	1.539159456919737E-4	1
iore	132	1.5275868294240997E-4	1
feri	132	1.5275868294240997E-4	1
allo	132	1.5275868294240997E-4	1
_ven	132	1.5275868294240997E-4	1
_neg	132	1.5275868294240997E-4	1
_ese	132	1.5275868294240997E-4	1
_amb	132	1.5275868294240997E-4	1
eri_	131	1.5160142019284627E-4	1
arda	131	1.5160142019284627E-4	1
unzi	131	1.5160142019284627E-4	1
rand	131	1.5160142019284627E-4	1
llin	131	1.5160142019284627E-4	1
terv	130	1.5044415744328254E-4	1
term	130	1.5044415744328254E-4	1
oltr	130	1.5044415744328254E-4	1
mand	130	1.5044415744328254E-4	1
ermi	129	1.4928689469371884E-4	1
ogli	129	1.4928689469371884E-4	1
ntir	129	1.4928689469371884E-4	1
ulti	128	1.4812963194415512E-4	1
orti	128	1.4812963194415512E-4	1
dato	128	1.4812963194415512E-4	1
chi_	128	1.4812963194415512E-4	1
_seg	128	1.4812963194415512E-4	1
_gio	127	1.4697236919459142E-4	1
_obi	127	1.4697236919459142E-4	1
_rip	127	1.4697236919459142E-4	1
_ult	127	1.4697236919459142E-4	1
ani_	127	1.4697236919459142E-4	1
atur	127	1.4697236919459142E-4	1
funz	127	1.4697236919459142E-4	1
isol	127	1.4697236919459142E-4	1
_asp	126	1.4581510644502772E-4	1
_fun	126	1.4581510644502772E-4	1
cia_	126	1.4581510644502772E-4	1
egis	126	1.4581510644502772E-4	1
fare	126	1.4581510644502772E-4	1
gola	126	1.4581510644502772E-4	1
iali	126	1.4581510644502772E-4	1
ice_	126	1.4581510644502772E-4	1
mpet	126	1.4581510644502772E-4	1
osit	126	1.4581510644502772E-4	1
iten	125	1.44657843695464E-4	1
nque	125	1.44657843695464E-4	1
oman	125	1.44657843695464E-4	1
spec	125	1.44657843695464E-4	1
_dic	124	1.435005809459003E-4	1
_dif	124	1.435005809459003E-4	1
aspe	124	1.435005809459003E-4	1
aver	124	1.435005809459003E-4	1
colt	124	1.435005809459003E-4	1
iver	124	1.435005809459003E-4	1
omen	124	1.435005809459003E-4	1
rven	124	1.435005809459003E-4	1
unic	124	1.435005809459003E-4	1
_mon	123	1.4234331819633656E-4	1
alit	123	1.4234331819633656E-4	1
nda_	123	1.4234331819633656E-4	1
ngra	123	1.4234331819633656E-4	1
ordo	123	1.4234331819633656E-4	1
rmaz	123	1.4234331819633656E-4	1
_cap	122	1.4118605544677286E-4	1
età_	122	1.4118605544677286E-4	1
lli_	122	1.4118605544677286E-4	1
ltro	122	1.4118605544677286E-4	1
osa_	122	1.4118605544677286E-4	1
prof	122	1.4118605544677286E-4	1
_mis	121	1.4002879269720914E-4	1
enso	121	1.4002879269720914E-4	1
mati	121	1.4002879269720914E-4	1
mia_	121	1.4002879269720914E-4	1
prat	121	1.4002879269720914E-4	1
rmin	121	1.4002879269720914E-4	1
_agl	120	1.3887152994764544E-4	1
_dat	120	1.3887152994764544E-4	1
_dob	120	1.3887152994764544E-4	1
appo	120	1.3887152994764544E-4	1
dobb	120	1.3887152994764544E-4	1
erro	120	1.3887152994764544E-4	1
forz	120	1.3887152994764544E-4	1
iara	120	1.3887152994764544E-4	1
obbi	120	1.3887152994764544E-4	1
ovre	120	1.3887152994764544E-4	1
rich	120	1.3887152994764544E-4	1
tizi	120	1.3887152994764544E-4	1
une_	120	1.3887152994764544E-4	1
_men	119	1.377142671980817E-4	1
_uni	119	1.377142671980817E-4	1
citt	119	1.377142671980817E-4	1
cura	119	1.377142671980817E-4	1
edo_	119	1.377142671980817E-4	1
itta	119	1.377142671980817E-4	1
lato	119	1.377142671980817E-4	1
nsid	119	1.377142671980817E-4	1
ossa	119	1.377142671980817E-4	1
lio_	118	1.36557004448518E-4	1
nso_	118	1.36557004448518E-4	1
tima	118	1.36557004448518E-4	1
ttav	118	1.36557004448518E-4	1
_dim	117	1.3539974169895428E-4	1
ase_	117	1.3539974169895428E-4	1
ino_	117	1.3539974169895428E-4	1
nera	117	1.3539974169895428E-4	1
rien	117	1.3539974169895428E-4	1
sens	117	1.3539974169895428E-4	1
tadi	117	1.3539974169895428E-4	1
zare	117	1.3539974169895428E-4	1
_lim	116	1.3424247894939058E-4	1
arà_	116	1.3424247894939058E-4	1
enda	116	1.3424247894939058E-4	1
eres	116	1.3424247894939058E-4	1
ffet	116	1.3424247894939058E-4	1
itiv	116	1.3424247894939058E-4	1
nare	116	1.3424247894939058E-4	1
nari	116	1.3424247894939058E-4	1
ogo_	116	1.3424247894939058E-4	1
osto	116	1.3424247894939058E-4	1
ulle	116	1.3424247894939058E-4	1
zial	116	1.3424247894939058E-4	1
_sco	115	1.3308521619982688E-4	1
avia	115	1.3308521619982688E-4	1
ede_	115	1.3308521619982688E-4	1
effe	115	1.3308521619982688E-4	1
ntri	115	1.3308521619982688E-4	1
pros	115	1.3308521619982688E-4	1
reve	115	1.3308521619982688E-4	1
teng	115	1.3308521619982688E-4	1
usti	115	1.3308521619982688E-4	1
_ele	114	1.3192795345026316E-4	1
_ora	114	1.3192795345026316E-4	1
adin	114	1.3192795345026316E-4	1
bito	114	1.3192795345026316E-4	1
glia	114	1.3192795345026316E-4	1
gni_	114	1.3192795345026316E-4	1
ncip	114	1.3192795345026316E-4	1
oter	114	1.3192795345026316E-4	1
prin	114	1.3192795345026316E-4	1
rinc	114	1.3192795345026316E-4	1
tavi	114	1.3192795345026316E-4	1
tenu	114	1.3192795345026316E-4	1
tric	114	1.3192795345026316E-4	1
ttad	114	1.3192795345026316E-4	1
_sit	113	1.3077069070069946E-4	1
favo	113	1.3077069070069946E-4	1
iene	113	1.3077069070069946E-4	1
inea	113	1.3077069070069946E-4	1
nist	113	1.3077069070069946E-4	1
orso	113	1.3077069070069946E-4	1
para	113	1.3077069070069946E-4	1
pete	113	1.3077069070069946E-4	1
uind	113	1.3077069070069946E-4	1
aspo	112	1.2961342795113573E-4	1
cata	112	1.2961342795113573E-4	1
cede	112	1.2961342795113573E-4	1
due_	112	1.2961342795113573E-4	1
inve	112	1.2961342795113573E-4	1
ntal	112	1.2961342795113573E-4	1
prec	112	1.2961342795113573E-4	1
_noi	111	1.2845616520157203E-4	1
iori	111	1.2845616520157203E-4	1
itua	111	1.2845616520157203E-4	1
nclu	111	1.2845616520157203E-4	1
noi_	111	1.2845616520157203E-4	1
nosc	111	1.2845616520157203E-4	1
vreb	111	1.2845616520157203E-4	1
_cri	110	1.272989024520083E-4	1
_due	110	1.272989024520083E-4	1
_rag	110	1.272989024520083E-4	1
_vis	110	1.272989024520083E-4	1
astr	110	1.272989024520083E-4	1
dare	110	1.272989024520083E-4	1
dini	110	1.272989024520083E-4	1
edia	110	1.272989024520083E-4	1
ietà	110	1.272989024520083E-4	1
ltri	110	1.272989024520083E-4	1
mbit	110	1.272989024520083E-4	1
orse	110	1.272989024520083E-4	1
revi	110	1.272989024520083E-4	1
suo_	110	1.272989024520083E-4	1
tabi	110	1.272989024520083E-4	1
tate	110	1.272989024520083E-4	1
uand	110	1.272989024520083E-4	1
vita	110	1.272989024520083E-4	1
diff	109	1.261416397024446E-4	1
egna	109	1.261416397024446E-4	1
luta	109	1.261416397024446E-4	1
rior	109	1.261416397024446E-4	1
roga	109	1.261416397024446E-4	1
situ	109	1.261416397024446E-4	1
trov	109	1.261416397024446E-4	1
zzat	109	1.261416397024446E-4	1
areb	108	1.2498437695288088E-4	1
aric	108	1.2498437695288088E-4	1
assa	108	1.2498437695288088E-4	1
eghi	108	1.2498437695288088E-4	1
oced	108	1.2498437695288088E-4	1
oces	108	1.2498437695288088E-4	1
rlam	108	1.2498437695288088E-4	1
test	108	1.2498437695288088E-4	1
_avv	107	1.2382711420331718E-4	1
_fro	107	1.2382711420331718E-4	1
_ini	107	1.2382711420331718E-4	1
_lun	107	1.2382711420331718E-4	1
batt	107	1.2382711420331718E-4	1
cari	107	1.2382711420331718E-4	1
iora	107	1.2382711420331718E-4	1
mpli	107	1.2382711420331718E-4	1
nta_	107	1.2382711420331718E-4	1
risc	107	1.2382711420331718E-4	1
rmat	107	1.2382711420331718E-4	1
_fav	106	1.2266985145375348E-4	1
eran	106	1.2266985145375348E-4	1
inar	106	1.2266985145375348E-4	1
ite_	106	1.2266985145375348E-4	1
legh	106	1.2266985145375348E-4	1
lime	106	1.2266985145375348E-4	1
meri	106	1.2266985145375348E-4	1
peci	106	1.2266985145375348E-4	1
vern	106	1.2266985145375348E-4	1
_esa	105	1.2151258870418975E-4	1
ffer	105	1.2151258870418975E-4	1
ifer	105	1.2151258870418975E-4	1
ltim	105	1.2151258870418975E-4	1
ntem	105	1.2151258870418975E-4	1
pass	105	1.2151258870418975E-4	1
aso_	104	1.2035532595462604E-4	1
dura	104	1.2035532595462604E-4	1
erat	104	1.2035532595462604E-4	1
esis	104	1.2035532595462604E-4	1
fini	104	1.2035532595462604E-4	1
giur	104	1.2035532595462604E-4	1
impe	104	1.2035532595462604E-4	1
inat	104	1.2035532595462604E-4	1
isur	104	1.2035532595462604E-4	1
meno	104	1.2035532595462604E-4	1
misu	104	1.2035532595462604E-4	1
osso	104	1.2035532595462604E-4	1
ridi	104	1.2035532595462604E-4	1
_ino	103	1.1919806320506232E-4	1
_mar	103	1.1919806320506232E-4	1
_min	103	1.1919806320506232E-4	1
caso	103	1.1919806320506232E-4	1
cred	103	1.1919806320506232E-4	1
eare	103	1.1919806320506232E-4	1
empi	103	1.1919806320506232E-4	1
iuri	103	1.1919806320506232E-4	1
sarà	103	1.1919806320506232E-4	1
_sca	102	1.1804080045549862E-4	1
amma	102	1.1804080045549862E-4	1
asso	102	1.1804080045549862E-4	1
devo	102	1.1804080045549862E-4	1
icor	102	1.1804080045549862E-4	1
rson	102	1.1804080045549862E-4	1
ttri	102	1.1804080045549862E-4	1
_pas	101	1.1688353770593491E-4	1
_svo	101	1.1688353770593491E-4	1
anci	101	1.1688353770593491E-4	1
arsi	101	1.1688353770593491E-4	1
eric	101	1.1688353770593491E-4	1
erma	101	1.1688353770593491E-4	1
erva	101	1.1688353770593491E-4	1
evis	101	1.1688353770593491E-4	1
gove	101	1.1688353770593491E-4	1
inis	101	1.1688353770593491E-4	1
iorn	101	1.1688353770593491E-4	1
nica	101	1.1688353770593491E-4	1
svol	101	1.1688353770593491E-4	1
veng	101	1.1688353770593491E-4	1
_ne_	100	1.157262749563712E-4	1
attr	100	1.157262749563712E-4	1
esa_	100	1.157262749563712E-4	1
lema	100	1.157262749563712E-4	1
lett	100	1.157262749563712E-4	1
nfor	100	1.157262749563712E-4	1
ova_	100	1.157262749563712E-4	1
rne_	100	1.157262749563712E-4	1
acci	99	1.1456901220680748E-4	1
cuni	99	1.1456901220680748E-4	1
egui	99	1.1456901220680748E-4	1
limi	99	1.1456901220680748E-4	1
orga	99	1.1456901220680748E-4	1
rgan	99	1.1456901220680748E-4	1
sult	99	1.1456901220680748E-4	1
_ade	98	1.1341174945724377E-4	1
_cat	98	1.1341174945724377E-4	1
aren	98	1.1341174945724377E-4	1
crea	98	1.1341174945724377E-4	1
gisl	98	1.1341174945724377E-4	1
icon	98	1.1341174945724377E-4	1
isla	98	1.1341174945724377E-4	1
itat	98	1.1341174945724377E-4	1
itui	98	1.1341174945724377E-4	1
leva	98	1.1341174945724377E-4	1
mess	98	1.1341174945724377E-4	1
nché	98	1.1341174945724377E-4	1
nden	98	1.1341174945724377E-4	1
rice	98	1.1341174945724377E-4	1
tano	98	1.1341174945724377E-4	1
_mes	97	1.1225448670768006E-4	1
cita	97	1.1225448670768006E-4	1
ferm	97	1.1225448670768006E-4	1
giud	97	1.1225448670768006E-4	1
iudi	97	1.1225448670768006E-4	1
medi	97	1.1225448670768006E-4	1
rate	97	1.1225448670768006E-4	1
siti	97	1.1225448670768006E-4	1
vore	97	1.1225448670768006E-4	1
andi	96	1.1109722395811634E-4	1
clus	96	1.1109722395811634E-4	1
effi	96	1.1109722395811634E-4	1
eten	96	1.1109722395811634E-4	1
inol	96	1.1109722395811634E-4	1
nizz	96	1.1109722395811634E-4	1
nolt	96	1.1109722395811634E-4	1
_avr	95	1.0993996120855263E-4	1
asi_	95	1.0993996120855263E-4	1
cati	95	1.0993996120855263E-4	1
gono	95	1.0993996120855263E-4	1
grad	95	1.0993996120855263E-4	1
mani	95	1.0993996120855263E-4	1
nseg	95	1.0993996120855263E-4	1
oget	95	1.0993996120855263E-4	1
ring	95	1.0993996120855263E-4	1
roge	95	1.0993996120855263E-4	1
_ali	94	1.0878269845898892E-4	1
_est	94	1.0878269845898892E-4	1
_not	94	1.0878269845898892E-4	1
_opp	94	1.0878269845898892E-4	1
cosa	94	1.0878269845898892E-4	1
dero	94	1.0878269845898892E-4	1
iber	94	1.0878269845898892E-4	1
idic	94	1.0878269845898892E-4	1
imi_	94	1.0878269845898892E-4	1
imin	94	1.0878269845898892E-4	1
ingr	94	1.0878269845898892E-4	1
lemi	94	1.0878269845898892E-4	1
nità	94	1.0878269845898892E-4	1
nsen	94	1.0878269845898892E-4	1
util	94	1.0878269845898892E-4	1
_cen	93	1.076254357094252E-4	1
_eme	93	1.076254357094252E-4	1
_lib	93	1.076254357094252E-4	1
avvi	93	1.076254357094252E-4	1
isto	93	1.076254357094252E-4	1
lanc	93	1.076254357094252E-4	1
olam	93	1.076254357094252E-4	1
orar	93	1.076254357094252E-4	1
pend	93	1.076254357094252E-4	1
rmi_	93	1.076254357094252E-4	1
_ent	92	1.064681729598615E-4	1
_evi	92	1.064681729598615E-4	1
_ist	92	1.064681729598615E-4	1
ace_	92	1.064681729598615E-4	1
ande	92	1.064681729598615E-4	1
capi	92	1.064681729598615E-4	1
egno	92	1.064681729598615E-4	1
icie	92	1.064681729598615E-4	1
isca	92	1.064681729598615E-4	1
libe	92	1.064681729598615E-4	1
lint	92	1.064681729598615E-4	1
nire	92	1.064681729598615E-4	1
ntan	92	1.064681729598615E-4	1
ogni	92	1.064681729598615E-4	1
osse	92	1.064681729598615E-4	1
rodu	92	1.064681729598615E-4	1
spar	92	1.064681729598615E-4	1
trar	92	1.064681729598615E-4	1
ttat	92	1.064681729598615E-4	1
ulta	92	1.064681729598615E-4	1
urid	92	1.064681729598615E-4	1
vono	92	1.064681729598615E-4	1
_dan	91	1.0531091021029779E-4	1
_deb	91	1.0531091021029779E-4	1
_ogn	91	1.0531091021029779E-4	1
_sop	91	1.0531091021029779E-4	1
_vot	91	1.0531091021029779E-4	1
alim	91	1.0531091021029779E-4	1
così	91	1.0531091021029779E-4	1
dice	91	1.0531091021029779E-4	1
eali	91	1.0531091021029779E-4	1
ime_	91	1.0531091021029779E-4	1
itor	91	1.0531091021029779E-4	1
iung	91	1.0531091021029779E-4	1
lei_	91	1.0531091021029779E-4	1
ose_	91	1.0531091021029779E-4	1
osì_	91	1.0531091021029779E-4	1
prom	91	1.0531091021029779E-4	1
solt	91	1.0531091021029779E-4	1
vame	91	1.0531091021029779E-4	1
_amm	90	1.0415364746073408E-4	1
_cam	90	1.0415364746073408E-4	1
_dop	90	1.0415364746073408E-4	1
_fac	90	1.0415364746073408E-4	1
_lei	90	1.0415364746073408E-4	1
_nat	90	1.0415364746073408E-4	1
cett	90	1.0415364746073408E-4	1
natu	90	1.0415364746073408E-4	1
ntes	90	1.0415364746073408E-4	1
olti	90	1.0415364746073408E-4	1
ragg	90	1.0415364746073408E-4	1
tifi	90	1.0415364746073408E-4	1
tran	90	1.0415364746073408E-4	1
alis	89	1.0299638471117037E-4	1
alli	89	1.0299638471117037E-4	1
bero	89	1.0299638471117037E-4	1
dich	89	1.0299638471117037E-4	1
dina	89	1.0299638471117037E-4	1
espr	89	1.0299638471117037E-4	1
ltan	89	1.0299638471117037E-4	1
olte	89	1.0299638471117037E-4	1
onsu	89	1.0299638471117037E-4	1
porr	89	1.0299638471117037E-4	1
rece	89	1.0299638471117037E-4	1
unqu	89	1.0299638471117037E-4	1
vità	89	1.0299638471117037E-4	1
vuto	89	1.0299638471117037E-4	1
_org	88	1.0183912196160665E-4	1
nato	88	1.0183912196160665E-4	1
oncl	88	1.0183912196160665E-4	1
opo_	88	1.0183912196160665E-4	1
