harg	60	6.580202801850352E-5	1
hat_	60	6.580202801850352E-5	1
ilia	60	6.580202801850352E-5	1
land	60	6.580202801850352E-5	1
lth_	60	6.580202801850352E-5	1
mome	60	6.580202801850352E-5	1
ntex	60	6.580202801850352E-5	1
ondl	60	6.580202801850352E-5	1
ourt	60	6.580202801850352E-5	1
redi	60	6.580202801850352E-5	1
rmed	60	6.580202801850352E-5	1
spit	60	6.580202801850352E-5	1
ubsi	60	6.580202801850352E-5	1
_ann	59	6.470532755152847E-5	1
_eas	59	6.470532755152847E-5	1
_obv	59	6.470532755152847E-5	1
_sch	59	6.470532755152847E-5	1
answ	59	6.470532755152847E-5	1
aspe	59	6.470532755152847E-5	1
ciat	59	6.470532755152847E-5	1
clin	59	6.470532755152847E-5	1
eigh	59	6.470532755152847E-5	1
essf	59	6.470532755152847E-5	1
ier_	59	6.470532755152847E-5	1
lts_	59	6.470532755152847E-5	1
name	59	6.470532755152847E-5	1
ncil	59	6.470532755152847E-5	1
ncou	59	6.470532755152847E-5	1
nnec	59	6.470532755152847E-5	1
note	59	6.470532755152847E-5	1
nswe	59	6.470532755152847E-5	1
obvi	59	6.470532755152847E-5	1
ores	59	6.470532755152847E-5	1
orme	59	6.470532755152847E-5	1
outs	59	6.470532755152847E-5	1
pert	59	6.470532755152847E-5	1
pete	59	6.470532755152847E-5	1
pros	59	6.470532755152847E-5	1
reng	59	6.470532755152847E-5	1
swer	59	6.470532755152847E-5	1
temp	59	6.470532755152847E-5	1
tens	59	6.470532755152847E-5	1
tire	59	6.470532755152847E-5	1
uced	59	6.470532755152847E-5	1
_ans	58	6.360862708455341E-5	1
_cru	58	6.360862708455341E-5	1
_kee	58	6.360862708455341E-5	1
_nam	58	6.360862708455341E-5	1
bers	58	6.360862708455341E-5	1
bvio	58	6.360862708455341E-5	1
cant	58	6.360862708455341E-5	1
eadi	58	6.360862708455341E-5	1
egy_	58	6.360862708455341E-5	1
erly	58	6.360862708455341E-5	1
exib	58	6.360862708455341E-5	1
flex	58	6.360862708455341E-5	1
lain	58	6.360862708455341E-5	1
plai	58	6.360862708455341E-5	1
repe	58	6.360862708455341E-5	1
sage	58	6.360862708455341E-5	1
tegy	58	6.360862708455341E-5	1
ults	58	6.360862708455341E-5	1
usta	58	6.360862708455341E-5	1
wate	58	6.360862708455341E-5	1
wide	58	6.360862708455341E-5	1
_amb	57	6.251192661757835E-5	1
_coa	57	6.251192661757835E-5	1
_hol	57	6.251192661757835E-5	1
_qui	57	6.251192661757835E-5	1
abso	57	6.251192661757835E-5	1
coor	57	6.251192661757835E-5	1
dict	57	6.251192661757835E-5	1
eart	57	6.251192661757835E-5	1
eeti	57	6.251192661757835E-5	1
eten	57	6.251192661757835E-5	1
foun	57	6.251192661757835E-5	1
gges	57	6.251192661757835E-5	1
harm	57	6.251192661757835E-5	1
imen	57	6.251192661757835E-5	1
its_	57	6.251192661757835E-5	1
mpos	57	6.251192661757835E-5	1
oord	57	6.251192661757835E-5	1
orro	57	6.251192661757835E-5	1
ranc	57	6.251192661757835E-5	1
raw_	57	6.251192661757835E-5	1
risi	57	6.251192661757835E-5	1
sidi	57	6.251192661757835E-5	1
sust	57	6.251192661757835E-5	1
trac	57	6.251192661757835E-5	1
tula	57	6.251192661757835E-5	1
uffi	57	6.251192661757835E-5	1
urs_	57	6.251192661757835E-5	1
_dam	56	6.14152261506033E-5	1
air_	56	6.14152261506033E-5	1
asic	56	6.14152261506033E-5	1
bsol	56	6.14152261506033E-5	1
cong	56	6.14152261506033E-5	1
edia	56	6.14152261506033E-5	1
epti	56	6.14152261506033E-5	1
erit	56	6.14152261506033E-5	1
fall	56	6.14152261506033E-5	1
head	56	6.14152261506033E-5	1
ighl	56	6.14152261506033E-5	1
ille	56	6.14152261506033E-5	1
itim	56	6.14152261506033E-5	1
mult	56	6.14152261506033E-5	1
orin	56	6.14152261506033E-5	1
pris	56	6.14152261506033E-5	1
reig	56	6.14152261506033E-5	1
sequ	56	6.14152261506033E-5	1
ured	56	6.14152261506033E-5	1
ype_	56	6.14152261506033E-5	1
_arr	55	6.0318525683628234E-5	1
_bal	55	6.0318525683628234E-5	1
_his	55	6.0318525683628234E-5	1
_sug	55	6.0318525683628234E-5	1
aud_	55	6.0318525683628234E-5	1
danc	55	6.0318525683628234E-5	1
figh	55	6.0318525683628234E-5	1
gain	55	6.0318525683628234E-5	1
ield	55	6.0318525683628234E-5	1
imum	55	6.0318525683628234E-5	1
isel	55	6.0318525683628234E-5	1
itin	55	6.0318525683628234E-5	1
judg	55	6.0318525683628234E-5	1
judi	55	6.0318525683628234E-5	1
kets	55	6.0318525683628234E-5	1
lent	55	6.0318525683628234E-5	1
most	55	6.0318525683628234E-5	1
mum_	55	6.0318525683628234E-5	1
ngra	55	6.0318525683628234E-5	1
nsit	55	6.0318525683628234E-5	1
ongr	55	6.0318525683628234E-5	1
peat	55	6.0318525683628234E-5	1
rget	55	6.0318525683628234E-5	1
spee	55	6.0318525683628234E-5	1
sugg	55	6.0318525683628234E-5	1
udic	55	6.0318525683628234E-5	1
ugge	55	6.0318525683628234E-5	1
wait	55	6.0318525683628234E-5	1
_dat	54	5.922182521665318E-5	1
_fal	54	5.922182521665318E-5	1
_sca	54	5.922182521665318E-5	1
_spi	54	5.922182521665318E-5	1
advi	54	5.922182521665318E-5	1
arry	54	5.922182521665318E-5	1
atul	54	5.922182521665318E-5	1
cell	54	5.922182521665318E-5	1
eign	54	5.922182521665318E-5	1
etti	54	5.922182521665318E-5	1
fice	54	5.922182521665318E-5	1
iabi	54	5.922182521665318E-5	1
icis	54	5.922182521665318E-5	1
iled	54	5.922182521665318E-5	1
inta	54	5.922182521665318E-5	1
ips_	54	5.922182521665318E-5	1
lls_	54	5.922182521665318E-5	1
ndic	54	5.922182521665318E-5	1
nkin	54	5.922182521665318E-5	1
nowl	54	5.922182521665318E-5	1
nsul	54	5.922182521665318E-5	1
ntar	54	5.922182521665318E-5	1
onar	54	5.922182521665318E-5	1
osts	54	5.922182521665318E-5	1
owle	54	5.922182521665318E-5	1
pass	54	5.922182521665318E-5	1
rang	54	5.922182521665318E-5	1
rue_	54	5.922182521665318E-5	1
rvat	54	5.922182521665318E-5	1
seen	54	5.922182521665318E-5	1
then	54	5.922182521665318E-5	1
tisf	54	5.922182521665318E-5	1
true	54	5.922182521665318E-5	1
uper	54	5.922182521665318E-5	1
veni	54	5.922182521665318E-5	1
vita	54	5.922182521665318E-5	1
wled	54	5.922182521665318E-5	1
_mul	53	5.812512474967812E-5	1
_obl	53	5.812512474967812E-5	1
_you	53	5.812512474967812E-5	1
agin	53	5.812512474967812E-5	1
arte	53	5.812512474967812E-5	1
chni	53	5.812512474967812E-5	1
ecau	53	5.812512474967812E-5	1
elig	53	5.812512474967812E-5	1
erel	53	5.812512474967812E-5	1
ict_	53	5.812512474967812E-5	1
lowe	53	5.812512474967812E-5	1
mous	53	5.812512474967812E-5	1
nsiv	53	5.812512474967812E-5	1
obli	53	5.812512474967812E-5	1
ord_	53	5.812512474967812E-5	1
pay_	53	5.812512474967812E-5	1
pora	53	5.812512474967812E-5	1
quic	53	5.812512474967812E-5	1
rrow	53	5.812512474967812E-5	1
sche	53	5.812512474967812E-5	1
supe	53	5.812512474967812E-5	1
tera	53	5.812512474967812E-5	1
tima	53	5.812512474967812E-5	1
uick	53	5.812512474967812E-5	1
unce	53	5.812512474967812E-5	1
ycli	53	5.812512474967812E-5	1
_ban	52	5.702842428270306E-5	1
_wid	52	5.702842428270306E-5	1
amag	52	5.702842428270306E-5	1
arty	52	5.702842428270306E-5	1
atta	52	5.702842428270306E-5	1
cism	52	5.702842428270306E-5	1
corp	52	5.702842428270306E-5	1
dama	52	5.702842428270306E-5	1
decl	52	5.702842428270306E-5	1
defe	52	5.702842428270306E-5	1
eems	52	5.702842428270306E-5	1
enew	52	5.702842428270306E-5	1
ghte	52	5.702842428270306E-5	1
gthe	52	5.702842428270306E-5	1
hem_	52	5.702842428270306E-5	1
itti	52	5.702842428270306E-5	1
keep	52	5.702842428270306E-5	1
lve_	52	5.702842428270306E-5	1
pite	52	5.702842428270306E-5	1
rpor	52	5.702842428270306E-5	1
subm	52	5.702842428270306E-5	1
tomo	52	5.702842428270306E-5	1
wers	52	5.702842428270306E-5	1
_cov	51	5.5931723815728E-5	1
_eli	51	5.5931723815728E-5	1
_eur	51	5.5931723815728E-5	1
_foc	51	5.5931723815728E-5	1
_hon	51	5.5931723815728E-5	1
_ite	51	5.5931723815728E-5	1
_rei	51	5.5931723815728E-5	1
_tom	51	5.5931723815728E-5	1
blig	51	5.5931723815728E-5	1
cris	51	5.5931723815728E-5	1
diat	51	5.5931723815728E-5	1
ecla	51	5.5931723815728E-5	1
elev	51	5.5931723815728E-5	1
epea	51	5.5931723815728E-5	1
erfe	51	5.5931723815728E-5	1
exch	51	5.5931723815728E-5	1
faci	51	5.5931723815728E-5	1
focu	51	5.5931723815728E-5	1
gin_	51	5.5931723815728E-5	1
hrea	51	5.5931723815728E-5	1
hrou	51	5.5931723815728E-5	1
item	51	5.5931723815728E-5	1
ivil	51	5.5931723815728E-5	1
kly_	51	5.5931723815728E-5	1
lied	51	5.5931723815728E-5	1
morr	51	5.5931723815728E-5	1
ngin	51	5.5931723815728E-5	1
ocus	51	5.5931723815728E-5	1
omor	51	5.5931723815728E-5	1
rks_	51	5.5931723815728E-5	1
rtin	51	5.5931723815728E-5	1
sful	51	5.5931723815728E-5	1
ssfu	51	5.5931723815728E-5	1
tics	51	5.5931723815728E-5	1
ubmi	51	5.5931723815728E-5	1
ubst	51	5.5931723815728E-5	1
urn_	51	5.5931723815728E-5	1
xcha	51	5.5931723815728E-5	1
_los	50	5.4835023348752943E-5	1
_mor	50	5.4835023348752943E-5	1
aske	50	5.4835023348752943E-5	1
eet_	50	5.4835023348752943E-5	1
ivat	50	5.4835023348752943E-5	1
mage	50	5.4835023348752943E-5	1
mbit	50	5.4835023348752943E-5	1
nven	50	5.4835023348752943E-5	1
ody_	50	5.4835023348752943E-5	1
onci	50	5.4835023348752943E-5	1
ones	50	5.4835023348752943E-5	1
rers	50	5.4835023348752943E-5	1
rite	50	5.4835023348752943E-5	1
rker	50	5.4835023348752943E-5	1
rrec	50	5.4835023348752943E-5	1
sic_	50	5.4835023348752943E-5	1
sked	50	5.4835023348752943E-5	1
stag	50	5.4835023348752943E-5	1
tack	50	5.4835023348752943E-5	1
viti	50	5.4835023348752943E-5	1
_che	49	5.373832288177788E-5	1
_div	49	5.373832288177788E-5	1
_ena	49	5.373832288177788E-5	1
_fam	49	5.373832288177788E-5	1
_rej	49	5.373832288177788E-5	1
adva	49	5.373832288177788E-5	1
agri	49	5.373832288177788E-5	1
anni	49	5.373832288177788E-5	1
body	49	5.373832288177788E-5	1
city	49	5.373832288177788E-5	1
cruc	49	5.373832288177788E-5	1
due_	49	5.373832288177788E-5	1
dvan	49	5.373832288177788E-5	1
earc	49	5.373832288177788E-5	1
esig	49	5.373832288177788E-5	1
esto	49	5.373832288177788E-5	1
eter	49	5.373832288177788E-5	1
frau	49	5.373832288177788E-5	1
gric	49	5.373832288177788E-5	1
idar	49	5.373832288177788E-5	1
igra	49	5.373832288177788E-5	1
inab	49	5.373832288177788E-5	1
lita	49	5.373832288177788E-5	1
merg	49	5.373832288177788E-5	1
migr	49	5.373832288177788E-5	1
mili	49	5.373832288177788E-5	1
onou	49	5.373832288177788E-5	1
ounc	49	5.373832288177788E-5	1
raud	49	5.373832288177788E-5	1
ricu	49	5.373832288177788E-5	1
ruci	49	5.373832288177788E-5	1
sear	49	5.373832288177788E-5	1
self	49	5.373832288177788E-5	1
ssiv	49	5.373832288177788E-5	1
ttle	49	5.373832288177788E-5	1
ucia	49	5.373832288177788E-5	1
uses	49	5.373832288177788E-5	1
utel	49	5.373832288177788E-5	1
vise	49	5.373832288177788E-5	1
_fie	48	5.264162241480282E-5	1
_lit	48	5.264162241480282E-5	1
_stu	48	5.264162241480282E-5	1
_wan	48	5.264162241480282E-5	1
aced	48	5.264162241480282E-5	1
ches	48	5.264162241480282E-5	1
conn	48	5.264162241480282E-5	1
dert	48	5.264162241480282E-5	1
dete	48	5.264162241480282E-5	1
ejec	48	5.264162241480282E-5	1
hind	48	5.264162241480282E-5	1
hips	48	5.264162241480282E-5	1
how_	48	5.264162241480282E-5	1
ides	48	5.264162241480282E-5	1
idin	48	5.264162241480282E-5	1
immi	48	5.264162241480282E-5	1
insp	48	5.264162241480282E-5	1
ldin	48	5.264162241480282E-5	1
lyin	48	5.264162241480282E-5	1
lysi	48	5.264162241480282E-5	1
ntir	48	5.264162241480282E-5	1
oil_	48	5.264162241480282E-5	1
ongs	48	5.264162241480282E-5	1
post	48	5.264162241480282E-5	1
rch_	48	5.264162241480282E-5	1
reje	48	5.264162241480282E-5	1
rive	48	5.264162241480282E-5	1
rmer	48	5.264162241480282E-5	1
ryin	48	5.264162241480282E-5	1
sett	48	5.264162241480282E-5	1
shes	48	5.264162241480282E-5	1
stif	48	5.264162241480282E-5	1
want	48	5.264162241480282E-5	1
wed_	48	5.264162241480282E-5	1
_flo	47	5.1544921947827767E-5	1
_oil	47	5.1544921947827767E-5	1
_old	47	5.1544921947827767E-5	1
_roa	47	5.1544921947827767E-5	1
_sat	47	5.1544921947827767E-5	1
_war	47	5.1544921947827767E-5	1
adic	47	5.1544921947827767E-5	1
antl	47	5.1544921947827767E-5	1
argu	47	5.1544921947827767E-5	1
bmit	47	5.1544921947827767E-5	1
broa	47	5.1544921947827767E-5	1
capa	47	5.1544921947827767E-5	1
chem	47	5.1544921947827767E-5	1
ckly	47	5.1544921947827767E-5	1
dici	47	5.1544921947827767E-5	1
eved	47	5.1544921947827767E-5	1
fiel	47	5.1544921947827767E-5	1
heme	47	5.1544921947827767E-5	1
hous	47	5.1544921947827767E-5	1
ickl	47	5.1544921947827767E-5	1
igne	47	5.1544921947827767E-5	1
imme	47	5.1544921947827767E-5	1
isag	47	5.1544921947827767E-5	1
mari	47	5.1544921947827767E-5	1
mers	47	5.1544921947827767E-5	1
nacc	47	5.1544921947827767E-5	1
nect	47	5.1544921947827767E-5	1
neve	47	5.1544921947827767E-5	1
norm	47	5.1544921947827767E-5	1
ntag	47	5.1544921947827767E-5	1
nual	47	5.1544921947827767E-5	1
pear	47	5.1544921947827767E-5	1
rato	47	5.1544921947827767E-5	1
rry_	47	5.1544921947827767E-5	1
stee	47	5.1544921947827767E-5	1
terv	47	5.1544921947827767E-5	1
uate	47	5.1544921947827767E-5	1
_arg	46	5.044822148085271E-5	1
aina	46	5.044822148085271E-5	1
anks	46	5.044822148085271E-5	1
back	46	5.044822148085271E-5	1
bser	46	5.044822148085271E-5	1
card	46	5.044822148085271E-5	1
eep_	46	5.044822148085271E-5	1
efen	46	5.044822148085271E-5	1
egic	46	5.044822148085271E-5	1
esea	46	5.044822148085271E-5	1
gned	46	5.044822148085271E-5	1
ium_	46	5.044822148085271E-5	1
ltie	46	5.044822148085271E-5	1
newa	46	5.044822148085271E-5	1
ntre	46	5.044822148085271E-5	1
obse	46	5.044822148085271E-5	1
orpo	46	5.044822148085271E-5	1
osin	46	5.044822148085271E-5	1
oyed	46	5.044822148085271E-5	1
rtak	46	5.044822148085271E-5	1
tees	46	5.044822148085271E-5	1
thy_	46	5.044822148085271E-5	1
uard	46	5.044822148085271E-5	1
vert	46	5.044822148085271E-5	1
ward	46	5.044822148085271E-5	1
weak	46	5.044822148085271E-5	1
ysis	46	5.044822148085271E-5	1
_due	45	4.9351521013877646E-5	1
_fel	45	4.9351521013877646E-5	1
_her	45	4.9351521013877646E-5	1
_nev	45	4.9351521013877646E-5	1
_opt	45	4.9351521013877646E-5	1
_sti	45	4.9351521013877646E-5	1
_vis	45	4.9351521013877646E-5	1
ago_	45	4.9351521013877646E-5	1
core	45	4.9351521013877646E-5	1
dela	45	4.9351521013877646E-5	1
elay	45	4.9351521013877646E-5	1
enab	45	4.9351521013877646E-5	1
etar	45	4.9351521013877646E-5	1
fami	45	4.9351521013877646E-5	1
houg	45	4.9351521013877646E-5	1
isch	45	4.9351521013877646E-5	1
lop_	45	4.9351521013877646E-5	1
nuin	45	4.9351521013877646E-5	1
ogue	45	4.9351521013877646E-5	1
olat	45	4.9351521013877646E-5	1
onin	45	4.9351521013877646E-5	1
ossb	45	4.9351521013877646E-5	1
pari	45	4.9351521013877646E-5	1
riva	45	4.9351521013877646E-5	1
sbor	45	4.9351521013877646E-5	1
scal	45	4.9351521013877646E-5	1
scha	45	4.9351521013877646E-5	1
ssbo	45	4.9351521013877646E-5	1
uct_	45	4.9351521013877646E-5	1
ued_	45	4.9351521013877646E-5	1
unac	45	4.9351521013877646E-5	1
vity	45	4.9351521013877646E-5	1
xcel	45	4.9351521013877646E-5	1
_ago	44	4.825482054690259E-5	1
_bac	44	4.825482054690259E-5	1
_cir	44	4.825482054690259E-5	1
_hou	44	4.825482054690259E-5	1
_low	44	4.825482054690259E-5	1
circ	44	4.825482054690259E-5	1
ecul	44	4.825482054690259E-5	1
eme_	44	4.825482054690259E-5	1
espi	44	4.825482054690259E-5	1
gues	44	4.825482054690259E-5	1
ile_	44	4.825482054690259E-5	1
link	44	4.825482054690259E-5	1
mere	44	4.825482054690259E-5	1
mino	44	4.825482054690259E-5	1
mite	44	4.825482054690259E-5	1
ncin	44	4.825482054690259E-5	1
ntit	44	4.825482054690259E-5	1
nucl	44	4.825482054690259E-5	1
oor_	44	4.825482054690259E-5	1
perv	44	4.825482054690259E-5	1
rast	44	4.825482054690259E-5	1
ria_	44	4.825482054690259E-5	1
sper	44	4.825482054690259E-5	1
tems	44	4.825482054690259E-5	1
tep_	44	4.825482054690259E-5	1
ttac	44	4.825482054690259E-5	1
ucle	44	4.825482054690259E-5	1
ugh_	44	4.825482054690259E-5	1
_civ	43	4.715812007992753E-5	1
_ine	43	4.715812007992753E-5	1
_nuc	43	4.715812007992753E-5	1
_sea	43	4.715812007992753E-5	1
_tou	43	4.715812007992753E-5	1
aile	43	4.715812007992753E-5	1
ale_	43	4.715812007992753E-5	1
amil	43	4.715812007992753E-5	1
astr	43	4.715812007992753E-5	1
civi	43	4.715812007992753E-5	1
dece	43	4.715812007992753E-5	1
elem	43	4.715812007992753E-5	1
entu	43	4.715812007992753E-5	1
eted	43	4.715812007992753E-5	1
fear	43	4.715812007992753E-5	1
ghou	43	4.715812007992753E-5	1
gies	43	4.715812007992753E-5	1
hly_	43	4.715812007992753E-5	1
iari	43	4.715812007992753E-5	1
idat	43	4.715812007992753E-5	1
inki	43	4.715812007992753E-5	1
inor	43	4.715812007992753E-5	1
irm_	43	4.715812007992753E-5	1
leva	43	4.715812007992753E-5	1
ncom	43	4.715812007992753E-5	1
ncor	43	4.715812007992753E-5	1
nour	43	4.715812007992753E-5	1
opho	43	4.715812007992753E-5	1
opt_	43	4.715812007992753E-5	1
peni	43	4.715812007992753E-5	1
perf	43	4.715812007992753E-5	1
ptin	43	4.715812007992753E-5	1
quat	43	4.715812007992753E-5	1
rdan	43	4.715812007992753E-5	1
rehe	43	4.715812007992753E-5	1
rit_	43	4.715812007992753E-5	1
rmal	43	4.715812007992753E-5	1
rpri	43	4.715812007992753E-5	1
tle_	43	4.715812007992753E-5	1
ugho	43	4.715812007992753E-5	1
uted	43	4.715812007992753E-5	1
vict	43	4.715812007992753E-5	1
_ant	42	4.606141961295247E-5	1
_bil	42	4.606141961295247E-5	1
_cho	42	4.606141961295247E-5	1
_dia	42	4.606141961295247E-5	1
_fla	42	4.606141961295247E-5	1
_sym	42	4.606141961295247E-5	1
_top	42	4.606141961295247E-5	1
adeq	42	4.606141961295247E-5	1
ader	42	4.606141961295247E-5	1
anim	42	4.606141961295247E-5	1
annu	42	4.606141961295247E-5	1
arts	42	4.606141961295247E-5	1
asks	42	4.606141961295247E-5	1
behi	42	4.606141961295247E-5	1
dequ	42	4.606141961295247E-5	1
dium	42	4.606141961295247E-5	1
duci	42	4.606141961295247E-5	1
ehen	42	4.606141961295247E-5	1
ehin	42	4.606141961295247E-5	1
ewab	42	4.606141961295247E-5	1
heal	42	4.606141961295247E-5	1
hens	42	4.606141961295247E-5	1
itab	42	4.606141961295247E-5	1
labo	42	4.606141961295247E-5	1
logu	42	4.606141961295247E-5	1
mal_	42	4.606141961295247E-5	1
nnua	42	4.606141961295247E-5	1
noti	42	4.606141961295247E-5	1
oder	42	4.606141961295247E-5	1
oral	42	4.606141961295247E-5	1
ospe	42	4.606141961295247E-5	1
pact	42	4.606141961295247E-5	1
pecu	42	4.606141961295247E-5	1
preh	42	4.606141961295247E-5	1
rven	42	4.606141961295247E-5	1
ryon	42	4.606141961295247E-5	1
seek	42	4.606141961295247E-5	1
size	42	4.606141961295247E-5	1
smen	42	4.606141961295247E-5	1
stud	42	4.606141961295247E-5	1
tiou	42	4.606141961295247E-5	1
tlin	42	4.606141961295247E-5	1
vate	42	4.606141961295247E-5	1
wabl	42	4.606141961295247E-5	1
_els	41	4.496471914597741E-5	1
_lef	41	4.496471914597741E-5	1
_lig	41	4.496471914597741E-5	1
_ver	41	4.496471914597741E-5	1
acts	41	4.496471914597741E-5	1
alog	41	4.496471914597741E-5	1
aris	41	4.496471914597741E-5	1
awn_	41	4.496471914597741E-5	1
chin	41	4.496471914597741E-5	1
cle_	41	4.496471914597741E-5	1
colo	41	4.496471914597741E-5	1
cope	41	4.496471914597741E-5	1
den_	41	4.496471914597741E-5	1
esir	41	4.496471914597741E-5	1
evan	41	4.496471914597741E-5	1
forg	41	4.496471914597741E-5	1
gly_	41	4.496471914597741E-5	1
held	41	4.496471914597741E-5	1
hono	41	4.496471914597741E-5	1
infr	41	4.496471914597741E-5	1
lans	41	4.496471914597741E-5	1
left	41	4.496471914597741E-5	1
lloc	41	4.496471914597741E-5	1
lot_	41	4.496471914597741E-5	1
lue_	41	4.496471914597741E-5	1
mmed	41	4.496471914597741E-5	1
mmig	41	4.496471914597741E-5	1
nspe	41	4.496471914597741E-5	1
ogy_	41	4.496471914597741E-5	1
onis	41	4.496471914597741E-5	1
orse	41	4.496471914597741E-5	1
oten	41	4.496471914597741E-5	1
ppoi	41	4.496471914597741E-5	1
rosp	41	4.496471914597741E-5	1
sayi	41	4.496471914597741E-5	1
sort	41	4.496471914597741E-5	1
terd	41	4.496471914597741E-5	1
that	41	4.496471914597741E-5	1
tify	41	4.496471914597741E-5	1
tute	41	4.496471914597741E-5	1
ucin	41	4.496471914597741E-5	1
void	41	4.496471914597741E-5	1
volu	41	4.496471914597741E-5	1
wort	41	4.496471914597741E-5	1
_goa	40	4.3868018679002356E-5	1
_ie_	40	4.3868018679002356E-5	1
_sor	40	4.3868018679002356E-5	1
affa	40	4.3868018679002356E-5	1
alli	40	4.3868018679002356E-5	1
aref	40	4.3868018679002356E-5	1
asio	40	4.3868018679002356E-5	1
avoi	40	4.3868018679002356E-5	1
bali	40	4.3868018679002356E-5	1
bodi	40	4.3868018679002356E-5	1
chno	40	4.3868018679002356E-5	1
dern	40	4.3868018679002356E-5	1
dest	40	4.3868018679002356E-5	1
dial	40	4.3868018679002356E-5	1
diar	40	4.3868018679002356E-5	1
ediu	40	4.3868018679002356E-5	1
efug	40	4.3868018679002356E-5	1
erci	40	4.3868018679002356E-5	1
erda	40	4.3868018679002356E-5	1
ery_	40	4.3868018679002356E-5	1
eryo	40	4.3868018679002356E-5	1
evis	40	4.3868018679002356E-5	1
farm	40	4.3868018679002356E-5	1
ffai	40	4.3868018679002356E-5	1
fuge	40	4.3868018679002356E-5	1
hanc	40	4.3868018679002356E-5	1
hnol	40	4.3868018679002356E-5	1
ialo	40	4.3868018679002356E-5	1
idia	40	4.3868018679002356E-5	1
inim	40	4.3868018679002356E-5	1
ioni	40	4.3868018679002356E-5	1
ker_	40	4.3868018679002356E-5	1
liat	40	4.3868018679002356E-5	1
logy	40	4.3868018679002356E-5	1
mpat	40	4.3868018679002356E-5	1
mpti	40	4.3868018679002356E-5	1
nfir	40	4.3868018679002356E-5	1
nolo	40	4.3868018679002356E-5	1
noun	40	4.3868018679002356E-5	1
onab	40	4.3868018679002356E-5	1
orie	40	4.3868018679002356E-5	1
oses	40	4.3868018679002356E-5	1
oss_	40	4.3868018679002356E-5	1
owth	40	4.3868018679002356E-5	1
pond	40	4.3868018679002356E-5	1
purp	40	4.3868018679002356E-5	1
raci	40	4.3868018679002356E-5	1
rily	40	4.3868018679002356E-5	1
rtie	40	4.3868018679002356E-5	1
ssme	40	4.3868018679002356E-5	1
tsid	40	4.3868018679002356E-5	1
urpo	40	4.3868018679002356E-5	1
utsi	40	4.3868018679002356E-5	1
val_	40	4.3868018679002356E-5	1
_cat	39	4.277131821202729E-5	1
_hom	39	4.277131821202729E-5	1
_por	39	4.277131821202729E-5	1
_quo	39	4.277131821202729E-5	1
_spo	39	4.277131821202729E-5	1
_vic	39	4.277131821202729E-5	1
_yes	39	4.277131821202729E-5	1
abou	39	4.277131821202729E-5	1
alki	39	4.277131821202729E-5	1
aril	39	4.277131821202729E-5	1
bati	39	4.277131821202729E-5	1
ckin	39	4.277131821202729E-5	1
deri	39	4.277131821202729E-5	1
earn	39	4.277131821202729E-5	1
eech	39	4.277131821202729E-5	1
essm	39	4.277131821202729E-5	1
gina	39	4.277131821202729E-5	1
hard	39	4.277131821202729E-5	1
hmen	39	4.277131821202729E-5	1
iali	39	4.277131821202729E-5	1
ils_	39	4.277131821202729E-5	1
insu	39	4.277131821202729E-5	1
ircu	39	4.277131821202729E-5	1
job_	39	4.277131821202729E-5	1
lkin	39	4.277131821202729E-5	1
nfer	39	4.277131821202729E-5	1
ngly	39	4.277131821202729E-5	1
nori	39	4.277131821202729E-5	1
