jfjar	10	5.744828505379457E-6	1
jhede	10	5.744828505379457E-6	1
keur_	10	5.744828505379457E-6	1
kingt	10	5.744828505379457E-6	1
koeie	10	5.744828505379457E-6	1
koper	10	5.744828505379457E-6	1
ksver	10	5.744828505379457E-6	1
kunst	10	5.744828505379457E-6	1
kwame	10	5.744828505379457E-6	1
kwijl	10	5.744828505379457E-6	1
kzelf	10	5.744828505379457E-6	1
laars	10	5.744828505379457E-6	1
langd	10	5.744828505379457E-6	1
ldend	10	5.744828505379457E-6	1
lder_	10	5.744828505379457E-6	1
ldtim	10	5.744828505379457E-6	1
lecon	10	5.744828505379457E-6	1
leegd	10	5.744828505379457E-6	1
leind	10	5.744828505379457E-6	1
lekke	10	5.744828505379457E-6	1
lektr	10	5.744828505379457E-6	1
lenge	10	5.744828505379457E-6	1
leur_	10	5.744828505379457E-6	1
licat	10	5.744828505379457E-6	1
licie	10	5.744828505379457E-6	1
lict_	10	5.744828505379457E-6	1
lieta	10	5.744828505379457E-6	1
lievl	10	5.744828505379457E-6	1
lksve	10	5.744828505379457E-6	1
lsels	10	5.744828505379457E-6	1
luide	10	5.744828505379457E-6	1
lukt_	10	5.744828505379457E-6	1
margi	10	5.744828505379457E-6	1
meebr	10	5.744828505379457E-6	1
meel_	10	5.744828505379457E-6	1
meerj	10	5.744828505379457E-6	1
melen	10	5.744828505379457E-6	1
mend_	10	5.744828505379457E-6	1
merci	10	5.744828505379457E-6	1
metal	10	5.744828505379457E-6	1
milit	10	5.744828505379457E-6	1
mislu	10	5.744828505379457E-6	1
mmerc	10	5.744828505379457E-6	1
monet	10	5.744828505379457E-6	1
motor	10	5.744828505379457E-6	1
nbesc	10	5.744828505379457E-6	1
ndrui	10	5.744828505379457E-6	1
ngdur	10	5.744828505379457E-6	1
ngeac	10	5.744828505379457E-6	1
ngetr	10	5.744828505379457E-6	1
ngsgr	10	5.744828505379457E-6	1
ngssa	10	5.744828505379457E-6	1
ngtre	10	5.744828505379457E-6	1
nigsz	10	5.744828505379457E-6	1
nker_	10	5.744828505379457E-6	1
nmorg	10	5.744828505379457E-6	1
nneng	10	5.744828505379457E-6	1
noemt	10	5.744828505379457E-6	1
nschi	10	5.744828505379457E-6	1
nsdag	10	5.744828505379457E-6	1
nsgeb	10	5.744828505379457E-6	1
nszel	10	5.744828505379457E-6	1
ntall	10	5.744828505379457E-6	1
ntite	10	5.744828505379457E-6	1
ntone	10	5.744828505379457E-6	1
ntrac	10	5.744828505379457E-6	1
ntrei	10	5.744828505379457E-6	1
nverg	10	5.744828505379457E-6	1
nwett	10	5.744828505379457E-6	1
nwijz	10	5.744828505379457E-6	1
odoen	10	5.744828505379457E-6	1
oeika	10	5.744828505379457E-6	1
oeker	10	5.744828505379457E-6	1
oemt_	10	5.744828505379457E-6	1
oene_	10	5.744828505379457E-6	1
oldti	10	5.744828505379457E-6	1
olen_	10	5.744828505379457E-6	1
olksv	10	5.744828505379457E-6	1
omzet	10	5.744828505379457E-6	1
oner_	10	5.744828505379457E-6	1
oneta	10	5.744828505379457E-6	1
ongea	10	5.744828505379457E-6	1
onisc	10	5.744828505379457E-6	1
onsze	10	5.744828505379457E-6	1
onwet	10	5.744828505379457E-6	1
oorop	10	5.744828505379457E-6	1
oper_	10	5.744828505379457E-6	1
opkom	10	5.744828505379457E-6	1
ormaa	10	5.744828505379457E-6	1
orran	10	5.744828505379457E-6	1
ortel	10	5.744828505379457E-6	1
otoco	10	5.744828505379457E-6	1
ouwpr	10	5.744828505379457E-6	1
ouwt_	10	5.744828505379457E-6	1
paard	10	5.744828505379457E-6	1
paste	10	5.744828505379457E-6	1
peil_	10	5.744828505379457E-6	1
penin	10	5.744828505379457E-6	1
pgaan	10	5.744828505379457E-6	1
plici	10	5.744828505379457E-6	1
poren	10	5.744828505379457E-6	1
ppara	10	5.744828505379457E-6	1
prekk	10	5.744828505379457E-6	1
proto	10	5.744828505379457E-6	1
raait	10	5.744828505379457E-6	1
rales	10	5.744828505379457E-6	1
rarmd	10	5.744828505379457E-6	1
rbode	10	5.744828505379457E-6	1
rciël	10	5.744828505379457E-6	1
reeng	10	5.744828505379457E-6	1
reige	10	5.744828505379457E-6	1
rgina	10	5.744828505379457E-6	1
rgoed	10	5.744828505379457E-6	1
riser	10	5.744828505379457E-6	1
ritor	10	5.744828505379457E-6	1
rmeel	10	5.744828505379457E-6	1
rmere	10	5.744828505379457E-6	1
roeik	10	5.744828505379457E-6	1
roris	10	5.744828505379457E-6	1
rotoc	10	5.744828505379457E-6	1
rrade	10	5.744828505379457E-6	1
rrang	10	5.744828505379457E-6	1
rrito	10	5.744828505379457E-6	1
rrori	10	5.744828505379457E-6	1
rtere	10	5.744828505379457E-6	1
rtig_	10	5.744828505379457E-6	1
rucia	10	5.744828505379457E-6	1
rugna	10	5.744828505379457E-6	1
rugwi	10	5.744828505379457E-6	1
ruimi	10	5.744828505379457E-6	1
rwijd	10	5.744828505379457E-6	1
sdag_	10	5.744828505379457E-6	1
simpe	10	5.744828505379457E-6	1
sonda	10	5.744828505379457E-6	1
speri	10	5.744828505379457E-6	1
spore	10	5.744828505379457E-6	1
ssame	10	5.744828505379457E-6	1
sstel	10	5.744828505379457E-6	1
stbar	10	5.744828505379457E-6	1
stran	10	5.744828505379457E-6	1
stred	10	5.744828505379457E-6	1
strië	10	5.744828505379457E-6	1
svert	10	5.744828505379457E-6	1
svol_	10	5.744828505379457E-6	1
swijz	10	5.744828505379457E-6	1
symbo	10	5.744828505379457E-6	1
szelf	10	5.744828505379457E-6	1
teeng	10	5.744828505379457E-6	1
tempe	10	5.744828505379457E-6	1
tenaa	10	5.744828505379457E-6	1
tenba	10	5.744828505379457E-6	1
teraf	10	5.744828505379457E-6	1
terme	10	5.744828505379457E-6	1
tern_	10	5.744828505379457E-6	1
terro	10	5.744828505379457E-6	1
tert_	10	5.744828505379457E-6	1
teste	10	5.744828505379457E-6	1
tgetr	10	5.744828505379457E-6	1
tgeze	10	5.744828505379457E-6	1
tgouv	10	5.744828505379457E-6	1
thans	10	5.744828505379457E-6	1
tiegr	10	5.744828505379457E-6	1
tiere	10	5.744828505379457E-6	1
tigst	10	5.744828505379457E-6	1
tijge	10	5.744828505379457E-6	1
titei	10	5.744828505379457E-6	1
tocol	10	5.744828505379457E-6	1
togen	10	5.744828505379457E-6	1
tolog	10	5.744828505379457E-6	1
triël	10	5.744828505379457E-6	1
tstav	10	5.744828505379457E-6	1
tuali	10	5.744828505379457E-6	1
tuut_	10	5.744828505379457E-6	1
twist	10	5.744828505379457E-6	1
ualit	10	5.744828505379457E-6	1
uggen	10	5.744828505379457E-6	1
ugnam	10	5.744828505379457E-6	1
ugwin	10	5.744828505379457E-6	1
uimin	10	5.744828505379457E-6	1
uitle	10	5.744828505379457E-6	1
urlan	10	5.744828505379457E-6	1
urope	10	5.744828505379457E-6	1
uwer_	10	5.744828505379457E-6	1
value	10	5.744828505379457E-6	1
veevo	10	5.744828505379457E-6	1
vergi	10	5.744828505379457E-6	1
verkr	10	5.744828505379457E-6	1
versn	10	5.744828505379457E-6	1
vervr	10	5.744828505379457E-6	1
vijfj	10	5.744828505379457E-6	1
vlees	10	5.744828505379457E-6	1
vlek_	10	5.744828505379457E-6	1
voele	10	5.744828505379457E-6	1
wande	10	5.744828505379457E-6	1
werkd	10	5.744828505379457E-6	1
wijls	10	5.744828505379457E-6	1
winni	10	5.744828505379457E-6	1
wogen	10	5.744828505379457E-6	1
worte	10	5.744828505379457E-6	1
xpert	10	5.744828505379457E-6	1
zodoe	10	5.744828505379457E-6	1
ïnter	10	5.744828505379457E-6	1
_afdw	9	5.170345654841512E-6	1
_afro	9	5.170345654841512E-6	1
_alte	9	5.170345654841512E-6	1
_apri	9	5.170345654841512E-6	1
_beru	9	5.170345654841512E-6	1
_bijb	9	5.170345654841512E-6	1
_bond	9	5.170345654841512E-6	1
_conv	9	5.170345654841512E-6	1
_des_	9	5.170345654841512E-6	1
_dieg	9	5.170345654841512E-6	1
_diez	9	5.170345654841512E-6	1
_gekk	9	5.170345654841512E-6	1
_geop	9	5.170345654841512E-6	1
_grij	9	5.170345654841512E-6	1
_hypo	9	5.170345654841512E-6	1
_impu	9	5.170345654841512E-6	1
_kenm	9	5.170345654841512E-6	1
_leer	9	5.170345654841512E-6	1
_les_	9	5.170345654841512E-6	1
_lozi	9	5.170345654841512E-6	1
_meng	9	5.170345654841512E-6	1
_moto	9	5.170345654841512E-6	1
_nee_	9	5.170345654841512E-6	1
_nerg	9	5.170345654841512E-6	1
_ombu	9	5.170345654841512E-6	1
_onhe	9	5.170345654841512E-6	1
_opga	9	5.170345654841512E-6	1
_opsp	9	5.170345654841512E-6	1
_peil	9	5.170345654841512E-6	1
_perc	9	5.170345654841512E-6	1
_prat	9	5.170345654841512E-6	1
_prim	9	5.170345654841512E-6	1
_rena	9	5.170345654841512E-6	1
_rend	9	5.170345654841512E-6	1
_roer	9	5.170345654841512E-6	1
_stev	9	5.170345654841512E-6	1
_supr	9	5.170345654841512E-6	1
_terd	9	5.170345654841512E-6	1
_toew	9	5.170345654841512E-6	1
_trag	9	5.170345654841512E-6	1
_unie	9	5.170345654841512E-6	1
_vakb	9	5.170345654841512E-6	1
_ving	9	5.170345654841512E-6	1
_wage	9	5.170345654841512E-6	1
_wels	9	5.170345654841512E-6	1
_west	9	5.170345654841512E-6	1
_wets	9	5.170345654841512E-6	1
_ziel	9	5.170345654841512E-6	1
aafd_	9	5.170345654841512E-6	1
aagde	9	5.170345654841512E-6	1
aanbr	9	5.170345654841512E-6	1
aandr	9	5.170345654841512E-6	1
aanha	9	5.170345654841512E-6	1
aatsh	9	5.170345654841512E-6	1
ading	9	5.170345654841512E-6	1
afron	9	5.170345654841512E-6	1
afzwa	9	5.170345654841512E-6	1
agvan	9	5.170345654841512E-6	1
akkin	9	5.170345654841512E-6	1
aktew	9	5.170345654841512E-6	1
allig	9	5.170345654841512E-6	1
alsin	9	5.170345654841512E-6	1
anbre	9	5.170345654841512E-6	1
andri	9	5.170345654841512E-6	1
angee	9	5.170345654841512E-6	1
anmor	9	5.170345654841512E-6	1
antis	9	5.170345654841512E-6	1
anvan	9	5.170345654841512E-6	1
april	9	5.170345654841512E-6	1
arbin	9	5.170345654841512E-6	1
arigh	9	5.170345654841512E-6	1
ariti	9	5.170345654841512E-6	1
arrin	9	5.170345654841512E-6	1
atena	9	5.170345654841512E-6	1
atera	9	5.170345654841512E-6	1
ator_	9	5.170345654841512E-6	1
atuut	9	5.170345654841512E-6	1
auton	9	5.170345654841512E-6	1
auwle	9	5.170345654841512E-6	1
baren	9	5.170345654841512E-6	1
beid_	9	5.170345654841512E-6	1
bekwa	9	5.170345654841512E-6	1
berus	9	5.170345654841512E-6	1
bouws	9	5.170345654841512E-6	1
brugg	9	5.170345654841512E-6	1
buurl	9	5.170345654841512E-6	1
cesse	9	5.170345654841512E-6	1
chake	9	5.170345654841512E-6	1
chen_	9	5.170345654841512E-6	1
chool	9	5.170345654841512E-6	1
chtsc	9	5.170345654841512E-6	1
ciere	9	5.170345654841512E-6	1
colog	9	5.170345654841512E-6	1
compo	9	5.170345654841512E-6	1
conso	9	5.170345654841512E-6	1
deelg	9	5.170345654841512E-6	1
delev	9	5.170345654841512E-6	1
derno	9	5.170345654841512E-6	1
derpe	9	5.170345654841512E-6	1
derwo	9	5.170345654841512E-6	1
deur_	9	5.170345654841512E-6	1
dgett	9	5.170345654841512E-6	1
dhaaf	9	5.170345654841512E-6	1
diege	9	5.170345654841512E-6	1
diepi	9	5.170345654841512E-6	1
dieze	9	5.170345654841512E-6	1
diffe	9	5.170345654841512E-6	1
domin	9	5.170345654841512E-6	1
dsman	9	5.170345654841512E-6	1
dstip	9	5.170345654841512E-6	1
dstof	9	5.170345654841512E-6	1
dsver	9	5.170345654841512E-6	1
duidi	9	5.170345654841512E-6	1
duurt	9	5.170345654841512E-6	1
dzaam	9	5.170345654841512E-6	1
ealit	9	5.170345654841512E-6	1
ecolo	9	5.170345654841512E-6	1
eegd_	9	5.170345654841512E-6	1
eegem	9	5.170345654841512E-6	1
eegre	9	5.170345654841512E-6	1
eerba	9	5.170345654841512E-6	1
efeni	9	5.170345654841512E-6	1
egale	9	5.170345654841512E-6	1
egema	9	5.170345654841512E-6	1
egest	9	5.170345654841512E-6	1
egren	9	5.170345654841512E-6	1
egrer	9	5.170345654841512E-6	1
eheim	9	5.170345654841512E-6	1
ehoev	9	5.170345654841512E-6	1
ekse_	9	5.170345654841512E-6	1
elaar	9	5.170345654841512E-6	1
eloze	9	5.170345654841512E-6	1
elsla	9	5.170345654841512E-6	1
enana	9	5.170345654841512E-6	1
enbat	9	5.170345654841512E-6	1
endje	9	5.170345654841512E-6	1
endui	9	5.170345654841512E-6	1
engev	9	5.170345654841512E-6	1
enigb	9	5.170345654841512E-6	1
ensio	9	5.170345654841512E-6	1
eoogd	9	5.170345654841512E-6	1
eposi	9	5.170345654841512E-6	1
eptee	9	5.170345654841512E-6	1
ergoe	9	5.170345654841512E-6	1
erhoo	9	5.170345654841512E-6	1
ermed	9	5.170345654841512E-6	1
ermoe	9	5.170345654841512E-6	1
ernwa	9	5.170345654841512E-6	1
erpri	9	5.170345654841512E-6	1
erspe	9	5.170345654841512E-6	1
ertal	9	5.170345654841512E-6	1
erugd	9	5.170345654841512E-6	1
erwel	9	5.170345654841512E-6	1
estra	9	5.170345654841512E-6	1
etair	9	5.170345654841512E-6	1
etsba	9	5.170345654841512E-6	1
eubel	9	5.170345654841512E-6	1
eucom	9	5.170345654841512E-6	1
evorm	9	5.170345654841512E-6	1
ewond	9	5.170345654841512E-6	1
expli	9	5.170345654841512E-6	1
ezag_	9	5.170345654841512E-6	1
ezwaa	9	5.170345654841512E-6	1
fenin	9	5.170345654841512E-6	1
fensi	9	5.170345654841512E-6	1
ffere	9	5.170345654841512E-6	1
ficie	9	5.170345654841512E-6	1
fzwak	9	5.170345654841512E-6	1
gdrin	9	5.170345654841512E-6	1
gegro	9	5.170345654841512E-6	1
gehei	9	5.170345654841512E-6	1
gekee	9	5.170345654841512E-6	1
gekke	9	5.170345654841512E-6	1
genar	9	5.170345654841512E-6	1
geple	9	5.170345654841512E-6	1
geres	9	5.170345654841512E-6	1
gezel	9	5.170345654841512E-6	1
gneme	9	5.170345654841512E-6	1
gscen	9	5.170345654841512E-6	1
gsins	9	5.170345654841512E-6	1
gslij	9	5.170345654841512E-6	1
gsond	9	5.170345654841512E-6	1
gsper	9	5.170345654841512E-6	1
gspla	9	5.170345654841512E-6	1
gsreg	9	5.170345654841512E-6	1
gssys	9	5.170345654841512E-6	1
gvan_	9	5.170345654841512E-6	1
gwinn	9	5.170345654841512E-6	1
haafd	9	5.170345654841512E-6	1
hakel	9	5.170345654841512E-6	1
henke	9	5.170345654841512E-6	1
hieri	9	5.170345654841512E-6	1
hoden	9	5.170345654841512E-6	1
houwt	9	5.170345654841512E-6	1
hoven	9	5.170345654841512E-6	1
hrapt	9	5.170345654841512E-6	1
htsbe	9	5.170345654841512E-6	1
htste	9	5.170345654841512E-6	1
huize	9	5.170345654841512E-6	1
ichen	9	5.170345654841512E-6	1
idsov	9	5.170345654841512E-6	1
iegro	9	5.170345654841512E-6	1
iele_	9	5.170345654841512E-6	1
iendj	9	5.170345654841512E-6	1
ienta	9	5.170345654841512E-6	1
iepin	9	5.170345654841512E-6	1
iepos	9	5.170345654841512E-6	1
iers_	9	5.170345654841512E-6	1
iezel	9	5.170345654841512E-6	1
iffer	9	5.170345654841512E-6	1
igbaa	9	5.170345654841512E-6	1
ijdst	9	5.170345654841512E-6	1
ijzel	9	5.170345654841512E-6	1
ilate	9	5.170345654841512E-6	1
illek	9	5.170345654841512E-6	1
imers	9	5.170345654841512E-6	1
imple	9	5.170345654841512E-6	1
impul	9	5.170345654841512E-6	1
imula	9	5.170345654841512E-6	1
imumn	9	5.170345654841512E-6	1
isdri	9	5.170345654841512E-6	1
isver	9	5.170345654841512E-6	1
itens	9	5.170345654841512E-6	1
itleg	9	5.170345654841512E-6	1
itst_	9	5.170345654841512E-6	1
jaard	9	5.170345654841512E-6	1
jdsti	9	5.170345654841512E-6	1
kerd_	9	5.170345654841512E-6	1
kernw	9	5.170345654841512E-6	1
kijk_	9	5.170345654841512E-6	1
kkere	9	5.170345654841512E-6	1
klemt	9	5.170345654841512E-6	1
ktewa	9	5.170345654841512E-6	1
kwaar	9	5.170345654841512E-6	1
kwets	9	5.170345654841512E-6	1
ldaan	9	5.170345654841512E-6	1
lecom	9	5.170345654841512E-6	1
lein_	9	5.170345654841512E-6	1
lekeu	9	5.170345654841512E-6	1
lemto	9	5.170345654841512E-6	1
lier_	9	5.170345654841512E-6	1
litai	9	5.170345654841512E-6	1
liter	9	5.170345654841512E-6	1
lleke	9	5.170345654841512E-6	1
llig_	9	5.170345654841512E-6	1
loopb	9	5.170345654841512E-6	1
lpbro	9	5.170345654841512E-6	1
lsbel	9	5.170345654841512E-6	1
lsing	9	5.170345654841512E-6	1
lslag	9	5.170345654841512E-6	1
luere	9	5.170345654841512E-6	1
lwaar	9	5.170345654841512E-6	1
mante	9	5.170345654841512E-6	1
marit	9	5.170345654841512E-6	1
medel	9	5.170345654841512E-6	1
mijnt	9	5.170345654841512E-6	1
misdr	9	5.170345654841512E-6	1
misti	9	5.170345654841512E-6	1
mnorm	9	5.170345654841512E-6	1
mooie	9	5.170345654841512E-6	1
mpone	9	5.170345654841512E-6	1
mpuls	9	5.170345654841512E-6	1
mumno	9	5.170345654841512E-6	1
munis	9	5.170345654841512E-6	1
mvat_	9	5.170345654841512E-6	1
nanal	9	5.170345654841512E-6	1
nauwl	9	5.170345654841512E-6	1
nbate	9	5.170345654841512E-6	1
ndenk	9	5.170345654841512E-6	1
nderp	9	5.170345654841512E-6	1
ndhaa	9	5.170345654841512E-6	1
ndjes	9	5.170345654841512E-6	1
ndrin	9	5.170345654841512E-6	1
nduit	9	5.170345654841512E-6	1
ndver	9	5.170345654841512E-6	1
ndwat	9	5.170345654841512E-6	1
nerat	9	5.170345654841512E-6	1
nerge	9	5.170345654841512E-6	1
netai	9	5.170345654841512E-6	1
ngeef	9	5.170345654841512E-6	1
ngene	9	5.170345654841512E-6	1
ngesl	9	5.170345654841512E-6	1
ngsce	9	5.170345654841512E-6	1
ngsle	9	5.170345654841512E-6	1
ngson	9	5.170345654841512E-6	1
ngspe	9	5.170345654841512E-6	1
ngssy	9	5.170345654841512E-6	1
nigba	9	5.170345654841512E-6	1
nnige	9	5.170345654841512E-6	1
nocht	9	5.170345654841512E-6	1
nroep	9	5.170345654841512E-6	1
nstro	9	5.170345654841512E-6	1
nter_	9	5.170345654841512E-6	1
ntiep	9	5.170345654841512E-6	1
ntrod	9	5.170345654841512E-6	1
nutte	9	5.170345654841512E-6	1
nvers	9	5.170345654841512E-6	1
nvoll	9	5.170345654841512E-6	1
nvoor	9	5.170345654841512E-6	1
nwape	9	5.170345654841512E-6	1
ocent	9	5.170345654841512E-6	1
oefpr	9	5.170345654841512E-6	1
oegez	9	5.170345654841512E-6	1
oewij	9	5.170345654841512E-6	1
ogels	9	5.170345654841512E-6	1
oldaa	9	5.170345654841512E-6	1
oliek	9	5.170345654841512E-6	1
olwaa	9	5.170345654841512E-6	1
omgek	9	5.170345654841512E-6	1
ompon	9	5.170345654841512E-6	1
ondwa	9	5.170345654841512E-6	1
onent	9	5.170345654841512E-6	1
onrec	9	5.170345654841512E-6	1
onvoo	9	5.170345654841512E-6	1
ooie_	9	5.170345654841512E-6	1
oorba	9	5.170345654841512E-6	1
oorke	9	5.170345654841512E-6	1
opeli	9	5.170345654841512E-6	1
opene	9	5.170345654841512E-6	1
openi	9	5.170345654841512E-6	1
opgeb	9	5.170345654841512E-6	1
opig_	9	5.170345654841512E-6	1
oppen	9	5.170345654841512E-6	1
orie_	9	5.170345654841512E-6	1
orita	9	5.170345654841512E-6	1
orkeu	9	5.170345654841512E-6	1
ormer	9	5.170345654841512E-6	1
ortet	9	5.170345654841512E-6	1
otum_	9	5.170345654841512E-6	1
ovena	9	5.170345654841512E-6	1
overv	9	5.170345654841512E-6	1
paalt	9	5.170345654841512E-6	1
pbron	9	5.170345654841512E-6	1
pele_	9	5.170345654841512E-6	1
pensi	9	5.170345654841512E-6	1
persp	9	5.170345654841512E-6	1
plegg	9	5.170345654841512E-6	1
ponen	9	5.170345654841512E-6	1
popul	9	5.170345654841512E-6	1
portu	9	5.170345654841512E-6	1
ppele	9	5.170345654841512E-6	1
prana	9	5.170345654841512E-6	1
prate	9	5.170345654841512E-6	1
prest	9	5.170345654841512E-6	1
pril_	9	5.170345654841512E-6	1
pteer	9	5.170345654841512E-6	1
ptie_	9	5.170345654841512E-6	1
quotu	9	5.170345654841512E-6	1
ranat	9	5.170345654841512E-6	1
ranch	9	5.170345654841512E-6	1
raven	9	5.170345654841512E-6	1
rbela	9	5.170345654841512E-6	1
rbinn	9	5.170345654841512E-6	1
rdigi	9	5.170345654841512E-6	1
reeft	9	5.170345654841512E-6	1
reigd	9	5.170345654841512E-6	1
resta	9	5.170345654841512E-6	1
rgene	9	5.170345654841512E-6	1
rgeze	9	5.170345654841512E-6	1
riek_	9	5.170345654841512E-6	1
rijft	9	5.170345654841512E-6	1
risti	9	5.170345654841512E-6	1
ritai	9	5.170345654841512E-6	1
rkere	9	5.170345654841512E-6	1
rkeur	9	5.170345654841512E-6	1
rleid	9	5.170345654841512E-6	1
rlog_	9	5.170345654841512E-6	1
rmaat	9	5.170345654841512E-6	1
rnwap	9	5.170345654841512E-6	1
rocen	9	5.170345654841512E-6	1
roefp	9	5.170345654841512E-6	1
rooms	9	5.170345654841512E-6	1
rperi	9	5.170345654841512E-6	1
rring	9	5.170345654841512E-6	1
rspec	9	5.170345654841512E-6	1
rspil	9	5.170345654841512E-6	1
rtete	9	5.170345654841512E-6	1
rtuss	9	5.170345654841512E-6	1
rugdr	9	5.170345654841512E-6	1
ruim_	9	5.170345654841512E-6	1
ruise	9	5.170345654841512E-6	1
rukki	9	5.170345654841512E-6	1
rusth	9	5.170345654841512E-6	1
rvare	9	5.170345654841512E-6	1
sante	9	5.170345654841512E-6	1
sbare	9	5.170345654841512E-6	1
scept	9	5.170345654841512E-6	1
schak	9	5.170345654841512E-6	1
sdrij	9	5.170345654841512E-6	1
sief_	9	5.170345654841512E-6	1
siel_	9	5.170345654841512E-6	1
sman_	9	5.170345654841512E-6	1
somst	9	5.170345654841512E-6	1
soon_	9	5.170345654841512E-6	1
spart	9	5.170345654841512E-6	1
ssect	9	5.170345654841512E-6	1
ssiev	9	5.170345654841512E-6	1
stane	9	5.170345654841512E-6	1
stek_	9	5.170345654841512E-6	1
stemv	9	5.170345654841512E-6	1
sthei	9	5.170345654841512E-6	1
stip_	9	5.170345654841512E-6	1
supra	9	5.170345654841512E-6	1
svoll	9	5.170345654841512E-6	1
taalm	9	5.170345654841512E-6	1
temve	9	5.170345654841512E-6	1
tenan	9	5.170345654841512E-6	1
teral	9	5.170345654841512E-6	1
teter	9	5.170345654841512E-6	1
tewat	9	5.170345654841512E-6	1
tgeko	9	5.170345654841512E-6	1
tient	9	5.170345654841512E-6	1
tieus	9	5.170345654841512E-6	1
tinen	9	5.170345654841512E-6	1
tmati	9	5.170345654841512E-6	1
toewi	9	5.170345654841512E-6	1
toler	9	5.170345654841512E-6	1
traag	9	5.170345654841512E-6	1
trage	9	5.170345654841512E-6	1
treer	9	5.170345654841512E-6	1
trodu	9	5.170345654841512E-6	1
tssta	9	5.170345654841512E-6	1
tsver	9	5.170345654841512E-6	1
ubele	9	5.170345654841512E-6	1
ucomm	9	5.170345654841512E-6	1
uent_	9	5.170345654841512E-6	1
ueren	9	5.170345654841512E-6	1
ugdri	9	5.170345654841512E-6	1
uiche	9	5.170345654841512E-6	1
uikel	9	5.170345654841512E-6	1
uisen	9	5.170345654841512E-6	1
uiver	9	5.170345654841512E-6	1
ulair	9	5.170345654841512E-6	1
ulpbr	9	5.170345654841512E-6	1
umnor	9	5.170345654841512E-6	1
unist	9	5.170345654841512E-6	1
uotum	9	5.170345654841512E-6	1
upran	9	5.170345654841512E-6	1
urere	9	5.170345654841512E-6	1
usthe	9	5.170345654841512E-6	1
utten	9	5.170345654841512E-6	1
uurla	9	5.170345654841512E-6	1
uwlet	9	5.170345654841512E-6	1
valsi	9	5.170345654841512E-6	1
vanmo	9	5.170345654841512E-6	1
vante	9	5.170345654841512E-6	1
vaste	9	5.170345654841512E-6	1
vere_	9	5.170345654841512E-6	1
vergo	9	5.170345654841512E-6	1
verno	9	5.170345654841512E-6	1
vers_	9	5.170345654841512E-6	1
vervl	9	5.170345654841512E-6	1
vogel	9	5.170345654841512E-6	1
volda	9	5.170345654841512E-6	1
wakt_	9	5.170345654841512E-6	1
wand_	9	5.170345654841512E-6	1
warri	9	5.170345654841512E-6	1
wekt_	9	5.170345654841512E-6	1
welsl	9	5.170345654841512E-6	1
werpt	9	5.170345654841512E-6	1
wind_	9	5.170345654841512E-6	1
wlett	9	5.170345654841512E-6	1
wordi	9	5.170345654841512E-6	1
xplic	9	5.170345654841512E-6	1
zeld_	9	5.170345654841512E-6	1
zieke	9	5.170345654841512E-6	1
ziel_	9	5.170345654841512E-6	1
zighe	9	5.170345654841512E-6	1
zinne	9	5.170345654841512E-6	1
zuive	9	5.170345654841512E-6	1
_afde	8	4.595862804303566E-6	1
_afwa	8	4.595862804303566E-6	1
_alvo	8	4.595862804303566E-6	1
_arms	8	4.595862804303566E-6	1
_bijk	8	4.595862804303566E-6	1
_bloe	8	4.595862804303566E-6	1
_brug	8	4.595862804303566E-6	1
_camp	8	4.595862804303566E-6	1
_depa	8	4.595862804303566E-6	1
_diff	8	4.595862804303566E-6	1
_diox	8	4.595862804303566E-6	1
_dode	8	4.595862804303566E-6	1
_doe_	8	4.595862804303566E-6	1
_dood	8	4.595862804303566E-6	1
_dras	8	4.595862804303566E-6	1
