oorh	19	1.0915174160220968E-5	1
opne	19	1.0915174160220968E-5	1
opro	19	1.0915174160220968E-5	1
orie	19	1.0915174160220968E-5	1
orta	19	1.0915174160220968E-5	1
ouwb	19	1.0915174160220968E-5	1
ptie	19	1.0915174160220968E-5	1
remi	19	1.0915174160220968E-5	1
reta	19	1.0915174160220968E-5	1
rgsb	19	1.0915174160220968E-5	1
rise	19	1.0915174160220968E-5	1
rnam	19	1.0915174160220968E-5	1
rre_	19	1.0915174160220968E-5	1
rum_	19	1.0915174160220968E-5	1
sbou	19	1.0915174160220968E-5	1
sifi	19	1.0915174160220968E-5	1
sins	19	1.0915174160220968E-5	1
stak	19	1.0915174160220968E-5	1
svol	19	1.0915174160220968E-5	1
terl	19	1.0915174160220968E-5	1
text	19	1.0915174160220968E-5	1
tgaa	19	1.0915174160220968E-5	1
tmoe	19	1.0915174160220968E-5	1
trer	19	1.0915174160220968E-5	1
tsle	19	1.0915174160220968E-5	1
uram	19	1.0915174160220968E-5	1
uste	19	1.0915174160220968E-5	1
uurt	19	1.0915174160220968E-5	1
von_	19	1.0915174160220968E-5	1
wam_	19	1.0915174160220968E-5	1
wet_	19	1.0915174160220968E-5	1
wins	19	1.0915174160220968E-5	1
wist	19	1.0915174160220968E-5	1
xter	19	1.0915174160220968E-5	1
zesd	19	1.0915174160220968E-5	1
_blo	18	1.0340691309683024E-5	1
_bra	18	1.0340691309683024E-5	1
_fed	18	1.0340691309683024E-5	1
_geu	18	1.0340691309683024E-5	1
_jun	18	1.0340691309683024E-5	1
_lin	18	1.0340691309683024E-5	1
_lop	18	1.0340691309683024E-5	1
_rei	18	1.0340691309683024E-5	1
_wit	18	1.0340691309683024E-5	1
_zol	18	1.0340691309683024E-5	1
aadp	18	1.0340691309683024E-5	1
adic	18	1.0340691309683024E-5	1
adit	18	1.0340691309683024E-5	1
aks_	18	1.0340691309683024E-5	1
alte	18	1.0340691309683024E-5	1
anst	18	1.0340691309683024E-5	1
anto	18	1.0340691309683024E-5	1
arre	18	1.0340691309683024E-5	1
arst	18	1.0340691309683024E-5	1
arts	18	1.0340691309683024E-5	1
bege	18	1.0340691309683024E-5	1
betu	18	1.0340691309683024E-5	1
bewo	18	1.0340691309683024E-5	1
biel	18	1.0340691309683024E-5	1
boar	18	1.0340691309683024E-5	1
bosb	18	1.0340691309683024E-5	1
cess	18	1.0340691309683024E-5	1
cipa	18	1.0340691309683024E-5	1
clea	18	1.0340691309683024E-5	1
comb	18	1.0340691309683024E-5	1
deol	18	1.0340691309683024E-5	1
dond	18	1.0340691309683024E-5	1
dver	18	1.0340691309683024E-5	1
eboa	18	1.0340691309683024E-5	1
efor	18	1.0340691309683024E-5	1
ehal	18	1.0340691309683024E-5	1
elui	18	1.0340691309683024E-5	1
emas	18	1.0340691309683024E-5	1
emie	18	1.0340691309683024E-5	1
endh	18	1.0340691309683024E-5	1
enlo	18	1.0340691309683024E-5	1
erad	18	1.0340691309683024E-5	1
ernc	18	1.0340691309683024E-5	1
erta	18	1.0340691309683024E-5	1
esvo	18	1.0340691309683024E-5	1
euws	18	1.0340691309683024E-5	1
evan	18	1.0340691309683024E-5	1
fvra	18	1.0340691309683024E-5	1
gefo	18	1.0340691309683024E-5	1
geui	18	1.0340691309683024E-5	1
gspo	18	1.0340691309683024E-5	1
gtre	18	1.0340691309683024E-5	1
haas	18	1.0340691309683024E-5	1
hant	18	1.0340691309683024E-5	1
heen	18	1.0340691309683024E-5	1
hend	18	1.0340691309683024E-5	1
hiet	18	1.0340691309683024E-5	1
hil_	18	1.0340691309683024E-5	1
htss	18	1.0340691309683024E-5	1
ieme	18	1.0340691309683024E-5	1
ijnt	18	1.0340691309683024E-5	1
ijvi	18	1.0340691309683024E-5	1
jged	18	1.0340691309683024E-5	1
jver	18	1.0340691309683024E-5	1
koop	18	1.0340691309683024E-5	1
kopp	18	1.0340691309683024E-5	1
leai	18	1.0340691309683024E-5	1
liez	18	1.0340691309683024E-5	1
luk_	18	1.0340691309683024E-5	1
marg	18	1.0340691309683024E-5	1
mill	18	1.0340691309683024E-5	1
mons	18	1.0340691309683024E-5	1
mooi	18	1.0340691309683024E-5	1
mtel	18	1.0340691309683024E-5	1
naf_	18	1.0340691309683024E-5	1
nako	18	1.0340691309683024E-5	1
nals	18	1.0340691309683024E-5	1
ncep	18	1.0340691309683024E-5	1
ngem	18	1.0340691309683024E-5	1
nhed	18	1.0340691309683024E-5	1
ntoe	18	1.0340691309683024E-5	1
nucl	18	1.0340691309683024E-5	1
oard	18	1.0340691309683024E-5	1
obal	18	1.0340691309683024E-5	1
oeps	18	1.0340691309683024E-5	1
oerb	18	1.0340691309683024E-5	1
offi	18	1.0340691309683024E-5	1
olan	18	1.0340691309683024E-5	1
olgd	18	1.0340691309683024E-5	1
ompe	18	1.0340691309683024E-5	1
onto	18	1.0340691309683024E-5	1
oom_	18	1.0340691309683024E-5	1
ooro	18	1.0340691309683024E-5	1
orra	18	1.0340691309683024E-5	1
ortv	18	1.0340691309683024E-5	1
ovem	18	1.0340691309683024E-5	1
pati	18	1.0340691309683024E-5	1
perm	18	1.0340691309683024E-5	1
plim	18	1.0340691309683024E-5	1
pnem	18	1.0340691309683024E-5	1
poed	18	1.0340691309683024E-5	1
pvat	18	1.0340691309683024E-5	1
rbro	18	1.0340691309683024E-5	1
rbru	18	1.0340691309683024E-5	1
rdoe	18	1.0340691309683024E-5	1
riaa	18	1.0340691309683024E-5	1
rnce	18	1.0340691309683024E-5	1
ruis	18	1.0340691309683024E-5	1
scen	18	1.0340691309683024E-5	1
site	18	1.0340691309683024E-5	1
sus_	18	1.0340691309683024E-5	1
tadi	18	1.0340691309683024E-5	1
teek	18	1.0340691309683024E-5	1
timi	18	1.0340691309683024E-5	1
tlid	18	1.0340691309683024E-5	1
tse_	18	1.0340691309683024E-5	1
tzic	18	1.0340691309683024E-5	1
ucle	18	1.0340691309683024E-5	1
udie	18	1.0340691309683024E-5	1
ugd_	18	1.0340691309683024E-5	1
uurb	18	1.0340691309683024E-5	1
veld	18	1.0340691309683024E-5	1
wijn	18	1.0340691309683024E-5	1
wint	18	1.0340691309683024E-5	1
zola	18	1.0340691309683024E-5	1
_bod	17	9.766208459145078E-6	1
_bud	17	9.766208459145078E-6	1
_cij	17	9.766208459145078E-6	1
_cla	17	9.766208459145078E-6	1
_erm	17	9.766208459145078E-6	1
_fas	17	9.766208459145078E-6	1
_hon	17	9.766208459145078E-6	1
_ler	17	9.766208459145078E-6	1
_les	17	9.766208459145078E-6	1
_nal	17	9.766208459145078E-6	1
_spa	17	9.766208459145078E-6	1
_sup	17	9.766208459145078E-6	1
_wez	17	9.766208459145078E-6	1
_woe	17	9.766208459145078E-6	1
_zoz	17	9.766208459145078E-6	1
act_	17	9.766208459145078E-6	1
afle	17	9.766208459145078E-6	1
afwi	17	9.766208459145078E-6	1
ages	17	9.766208459145078E-6	1
agva	17	9.766208459145078E-6	1
aker	17	9.766208459145078E-6	1
alba	17	9.766208459145078E-6	1
alif	17	9.766208459145078E-6	1
alri	17	9.766208459145078E-6	1
amde	17	9.766208459145078E-6	1
anko	17	9.766208459145078E-6	1
arne	17	9.766208459145078E-6	1
astl	17	9.766208459145078E-6	1
atli	17	9.766208459145078E-6	1
atsg	17	9.766208459145078E-6	1
audi	17	9.766208459145078E-6	1
beri	17	9.766208459145078E-6	1
budg	17	9.766208459145078E-6	1
deur	17	9.766208459145078E-6	1
dget	17	9.766208459145078E-6	1
drev	17	9.766208459145078E-6	1
dsad	17	9.766208459145078E-6	1
edde	17	9.766208459145078E-6	1
egal	17	9.766208459145078E-6	1
ehaa	17	9.766208459145078E-6	1
enzo	17	9.766208459145078E-6	1
erpa	17	9.766208459145078E-6	1
ese_	17	9.766208459145078E-6	1
etel	17	9.766208459145078E-6	1
eunv	17	9.766208459145078E-6	1
eute	17	9.766208459145078E-6	1
eïnv	17	9.766208459145078E-6	1
fslu	17	9.766208459145078E-6	1
ftig	17	9.766208459145078E-6	1
gal_	17	9.766208459145078E-6	1
gsst	17	9.766208459145078E-6	1
held	17	9.766208459145078E-6	1
ideo	17	9.766208459145078E-6	1
idue	17	9.766208459145078E-6	1
ieer	17	9.766208459145078E-6	1
ieta	17	9.766208459145078E-6	1
ijfd	17	9.766208459145078E-6	1
ijt_	17	9.766208459145078E-6	1
inle	17	9.766208459145078E-6	1
int_	17	9.766208459145078E-6	1
ipat	17	9.766208459145078E-6	1
itzi	17	9.766208459145078E-6	1
jdsc	17	9.766208459145078E-6	1
jfde	17	9.766208459145078E-6	1
klop	17	9.766208459145078E-6	1
kpro	17	9.766208459145078E-6	1
kree	17	9.766208459145078E-6	1
krin	17	9.766208459145078E-6	1
lenn	17	9.766208459145078E-6	1
lfst	17	9.766208459145078E-6	1
lgin	17	9.766208459145078E-6	1
lgt_	17	9.766208459145078E-6	1
lifi	17	9.766208459145078E-6	1
lrij	17	9.766208459145078E-6	1
mbin	17	9.766208459145078E-6	1
mdel	17	9.766208459145078E-6	1
mele	17	9.766208459145078E-6	1
minu	17	9.766208459145078E-6	1
misb	17	9.766208459145078E-6	1
mist	17	9.766208459145078E-6	1
nfro	17	9.766208459145078E-6	1
nkin	17	9.766208459145078E-6	1
nova	17	9.766208459145078E-6	1
ntas	17	9.766208459145078E-6	1
ntig	17	9.766208459145078E-6	1
ntin	17	9.766208459145078E-6	1
ntmo	17	9.766208459145078E-6	1
nwij	17	9.766208459145078E-6	1
obie	17	9.766208459145078E-6	1
omat	17	9.766208459145078E-6	1
ombi	17	9.766208459145078E-6	1
ondw	17	9.766208459145078E-6	1
ones	17	9.766208459145078E-6	1
onfr	17	9.766208459145078E-6	1
ongs	17	9.766208459145078E-6	1
onon	17	9.766208459145078E-6	1
ontk	17	9.766208459145078E-6	1
ordo	17	9.766208459145078E-6	1
ortk	17	9.766208459145078E-6	1
otal	17	9.766208459145078E-6	1
ovat	17	9.766208459145078E-6	1
ovis	17	9.766208459145078E-6	1
ozee	17	9.766208459145078E-6	1
pbre	17	9.766208459145078E-6	1
quot	17	9.766208459145078E-6	1
rbon	17	9.766208459145078E-6	1
rena	17	9.766208459145078E-6	1
rgem	17	9.766208459145078E-6	1
rijb	17	9.766208459145078E-6	1
rke_	17	9.766208459145078E-6	1
roef	17	9.766208459145078E-6	1
rome	17	9.766208459145078E-6	1
rspe	17	9.766208459145078E-6	1
rtko	17	9.766208459145078E-6	1
sdie	17	9.766208459145078E-6	1
ses_	17	9.766208459145078E-6	1
skaa	17	9.766208459145078E-6	1
slij	17	9.766208459145078E-6	1
sta_	17	9.766208459145078E-6	1
stba	17	9.766208459145078E-6	1
stoo	17	9.766208459145078E-6	1
symp	17	9.766208459145078E-6	1
tad_	17	9.766208459145078E-6	1
talr	17	9.766208459145078E-6	1
teco	17	9.766208459145078E-6	1
thei	17	9.766208459145078E-6	1
tima	17	9.766208459145078E-6	1
time	17	9.766208459145078E-6	1
trei	17	9.766208459145078E-6	1
tudi	17	9.766208459145078E-6	1
ubes	17	9.766208459145078E-6	1
udge	17	9.766208459145078E-6	1
ukwe	17	9.766208459145078E-6	1
unan	17	9.766208459145078E-6	1
urbe	17	9.766208459145078E-6	1
uter	17	9.766208459145078E-6	1
vemb	17	9.766208459145078E-6	1
vruc	17	9.766208459145078E-6	1
zoze	17	9.766208459145078E-6	1
ënti	17	9.766208459145078E-6	1
_aud	16	9.191725608607132E-6	1
_enz	16	9.191725608607132E-6	1
_erf	16	9.191725608607132E-6	1
_hin	16	9.191725608607132E-6	1
_mai	16	9.191725608607132E-6	1
_pij	16	9.191725608607132E-6	1
_rat	16	9.191725608607132E-6	1
_thu	16	9.191725608607132E-6	1
_una	16	9.191725608607132E-6	1
_vru	16	9.191725608607132E-6	1
aaru	16	9.191725608607132E-6	1
adre	16	9.191725608607132E-6	1
agne	16	9.191725608607132E-6	1
anmo	16	9.191725608607132E-6	1
anvr	16	9.191725608607132E-6	1
arui	16	9.191725608607132E-6	1
atin	16	9.191725608607132E-6	1
axim	16	9.191725608607132E-6	1
bewa	16	9.191725608607132E-6	1
biot	16	9.191725608607132E-6	1
blev	16	9.191725608607132E-6	1
bred	16	9.191725608607132E-6	1
broo	16	9.191725608607132E-6	1
brug	16	9.191725608607132E-6	1
desb	16	9.191725608607132E-6	1
dest	16	9.191725608607132E-6	1
dia_	16	9.191725608607132E-6	1
dkop	16	9.191725608607132E-6	1
dra_	16	9.191725608607132E-6	1
dron	16	9.191725608607132E-6	1
drui	16	9.191725608607132E-6	1
dspl	16	9.191725608607132E-6	1
edko	16	9.191725608607132E-6	1
eeg_	16	9.191725608607132E-6	1
eenl	16	9.191725608607132E-6	1
eerg	16	9.191725608607132E-6	1
egon	16	9.191725608607132E-6	1
egul	16	9.191725608607132E-6	1
eleu	16	9.191725608607132E-6	1
empe	16	9.191725608607132E-6	1
enam	16	9.191725608607132E-6	1
engr	16	9.191725608607132E-6	1
enpr	16	9.191725608607132E-6	1
ensp	16	9.191725608607132E-6	1
enva	16	9.191725608607132E-6	1
enzi	16	9.191725608607132E-6	1
equa	16	9.191725608607132E-6	1
erek	16	9.191725608607132E-6	1
erfg	16	9.191725608607132E-6	1
erkp	16	9.191725608607132E-6	1
espo	16	9.191725608607132E-6	1
etin	16	9.191725608607132E-6	1
eurg	16	9.191725608607132E-6	1
eële	16	9.191725608607132E-6	1
ffel	16	9.191725608607132E-6	1
gges	16	9.191725608607132E-6	1
gkom	16	9.191725608607132E-6	1
hame	16	9.191725608607132E-6	1
hip_	16	9.191725608607132E-6	1
ict_	16	9.191725608607132E-6	1
idsg	16	9.191725608607132E-6	1
iepl	16	9.191725608607132E-6	1
iera	16	9.191725608607132E-6	1
iert	16	9.191725608607132E-6	1
ieuv	16	9.191725608607132E-6	1
ijdt	16	9.191725608607132E-6	1
ijle	16	9.191725608607132E-6	1
ijp_	16	9.191725608607132E-6	1
ijwi	16	9.191725608607132E-6	1
imer	16	9.191725608607132E-6	1
inbr	16	9.191725608607132E-6	1
insc	16	9.191725608607132E-6	1
isbr	16	9.191725608607132E-6	1
jwil	16	9.191725608607132E-6	1
lant	16	9.191725608607132E-6	1
lhei	16	9.191725608607132E-6	1
lief	16	9.191725608607132E-6	1
lrec	16	9.191725608607132E-6	1
main	16	9.191725608607132E-6	1
mane	16	9.191725608607132E-6	1
maxi	16	9.191725608607132E-6	1
mgev	16	9.191725608607132E-6	1
nada	16	9.191725608607132E-6	1
nani	16	9.191725608607132E-6	1
neli	16	9.191725608607132E-6	1
ngep	16	9.191725608607132E-6	1
ngsi	16	9.191725608607132E-6	1
nigh	16	9.191725608607132E-6	1
nlop	16	9.191725608607132E-6	1
nont	16	9.191725608607132E-6	1
nota	16	9.191725608607132E-6	1
nsge	16	9.191725608607132E-6	1
nslu	16	9.191725608607132E-6	1
ntaa	16	9.191725608607132E-6	1
ntit	16	9.191725608607132E-6	1
nvra	16	9.191725608607132E-6	1
nzov	16	9.191725608607132E-6	1
ofte	16	9.191725608607132E-6	1
oien	16	9.191725608607132E-6	1
olgt	16	9.191725608607132E-6	1
onti	16	9.191725608607132E-6	1
orin	16	9.191725608607132E-6	1
ormd	16	9.191725608607132E-6	1
orti	16	9.191725608607132E-6	1
ovoo	16	9.191725608607132E-6	1
pari	16	9.191725608607132E-6	1
prem	16	9.191725608607132E-6	1
rang	16	9.191725608607132E-6	1
rdan	16	9.191725608607132E-6	1
rdwi	16	9.191725608607132E-6	1
regu	16	9.191725608607132E-6	1
resi	16	9.191725608607132E-6	1
reël	16	9.191725608607132E-6	1
riek	16	9.191725608607132E-6	1
rlog	16	9.191725608607132E-6	1
rman	16	9.191725608607132E-6	1
rnom	16	9.191725608607132E-6	1
roer	16	9.191725608607132E-6	1
rots	16	9.191725608607132E-6	1
rsie	16	9.191725608607132E-6	1
rsit	16	9.191725608607132E-6	1
rsto	16	9.191725608607132E-6	1
rugs	16	9.191725608607132E-6	1
sadv	16	9.191725608607132E-6	1
sbeh	16	9.191725608607132E-6	1
sbru	16	9.191725608607132E-6	1
sier	16	9.191725608607132E-6	1
sloo	16	9.191725608607132E-6	1
spos	16	9.191725608607132E-6	1
sse_	16	9.191725608607132E-6	1
stip	16	9.191725608607132E-6	1
tber	16	9.191725608607132E-6	1
thui	16	9.191725608607132E-6	1
tom_	16	9.191725608607132E-6	1
toog	16	9.191725608607132E-6	1
unve	16	9.191725608607132E-6	1
utte	16	9.191725608607132E-6	1
uurs	16	9.191725608607132E-6	1
venm	16	9.191725608607132E-6	1
zovo	16	9.191725608607132E-6	1
zuid	16	9.191725608607132E-6	1
ënt_	16	9.191725608607132E-6	1
_adr	15	8.617242758069186E-6	1
_beu	15	8.617242758069186E-6	1
_cat	15	8.617242758069186E-6	1
_fou	15	8.617242758069186E-6	1
_ga_	15	8.617242758069186E-6	1
_kam	15	8.617242758069186E-6	1
_luc	15	8.617242758069186E-6	1
_max	15	8.617242758069186E-6	1
_ori	15	8.617242758069186E-6	1
_sce	15	8.617242758069186E-6	1
_sed	15	8.617242758069186E-6	1
_sel	15	8.617242758069186E-6	1
_too	15	8.617242758069186E-6	1
_zoi	15	8.617242758069186E-6	1
aali	15	8.617242758069186E-6	1
aanh	15	8.617242758069186E-6	1
adee	15	8.617242758069186E-6	1
adpl	15	8.617242758069186E-6	1
ains	15	8.617242758069186E-6	1
alli	15	8.617242758069186E-6	1
apt_	15	8.617242758069186E-6	1
assa	15	8.617242758069186E-6	1
atla	15	8.617242758069186E-6	1
atss	15	8.617242758069186E-6	1
auw_	15	8.617242758069186E-6	1
buur	15	8.617242758069186E-6	1
clas	15	8.617242758069186E-6	1
ctee	15	8.617242758069186E-6	1
dbre	15	8.617242758069186E-6	1
ddag	15	8.617242758069186E-6	1
devo	15	8.617242758069186E-6	1
diek	15	8.617242758069186E-6	1
dine	15	8.617242758069186E-6	1
dium	15	8.617242758069186E-6	1
dple	15	8.617242758069186E-6	1
drug	15	8.617242758069186E-6	1
dsti	15	8.617242758069186E-6	1
duld	15	8.617242758069186E-6	1
edia	15	8.617242758069186E-6	1
edis	15	8.617242758069186E-6	1
eenp	15	8.617242758069186E-6	1
eigt	15	8.617242758069186E-6	1
elek	15	8.617242758069186E-6	1
enme	15	8.617242758069186E-6	1
ensk	15	8.617242758069186E-6	1
epin	15	8.617242758069186E-6	1
esid	15	8.617242758069186E-6	1
essa	15	8.617242758069186E-6	1
etik	15	8.617242758069186E-6	1
eugt	15	8.617242758069186E-6	1
ewaa	15	8.617242758069186E-6	1
fdel	15	8.617242758069186E-6	1
fgoe	15	8.617242758069186E-6	1
fite	15	8.617242758069186E-6	1
ftel	15	8.617242758069186E-6	1
gank	15	8.617242758069186E-6	1
gbaa	15	8.617242758069186E-6	1
gemi	15	8.617242758069186E-6	1
gsin	15	8.617242758069186E-6	1
gspl	15	8.617242758069186E-6	1
gule	15	8.617242758069186E-6	1
gvul	15	8.617242758069186E-6	1
gwer	15	8.617242758069186E-6	1
henk	15	8.617242758069186E-6	1
heve	15	8.617242758069186E-6	1
hoed	15	8.617242758069186E-6	1
hoon	15	8.617242758069186E-6	1
idda	15	8.617242758069186E-6	1
iele	15	8.617242758069186E-6	1
ietg	15	8.617242758069186E-6	1
ievo	15	8.617242758069186E-6	1
inke	15	8.617242758069186E-6	1
inti	15	8.617242758069186E-6	1
ippe	15	8.617242758069186E-6	1
jfti	15	8.617242758069186E-6	1
jste	15	8.617242758069186E-6	1
juni	15	8.617242758069186E-6	1
jvin	15	8.617242758069186E-6	1
kenm	15	8.617242758069186E-6	1
kett	15	8.617242758069186E-6	1
kies	15	8.617242758069186E-6	1
kke_	15	8.617242758069186E-6	1
kket	15	8.617242758069186E-6	1
kwaa	15	8.617242758069186E-6	1
leut	15	8.617242758069186E-6	1
lken	15	8.617242758069186E-6	1
llec	15	8.617242758069186E-6	1
lobb	15	8.617242758069186E-6	1
ltel	15	8.617242758069186E-6	1
mari	15	8.617242758069186E-6	1
nazi	15	8.617242758069186E-6	1
ndbr	15	8.617242758069186E-6	1
ndst	15	8.617242758069186E-6	1
nenk	15	8.617242758069186E-6	1
ngsf	15	8.617242758069186E-6	1
oeid	15	8.617242758069186E-6	1
ofit	15	8.617242758069186E-6	1
oiet	15	8.617242758069186E-6	1
olgi	15	8.617242758069186E-6	1
onor	15	8.617242758069186E-6	1
opda	15	8.617242758069186E-6	1
ope_	15	8.617242758069186E-6	1
orto	15	8.617242758069186E-6	1
orwe	15	8.617242758069186E-6	1
osbo	15	8.617242758069186E-6	1
pdat	15	8.617242758069186E-6	1
pger	15	8.617242758069186E-6	1
pijl	15	8.617242758069186E-6	1
plex	15	8.617242758069186E-6	1
pter	15	8.617242758069186E-6	1
rbre	15	8.617242758069186E-6	1
redd	15	8.617242758069186E-6	1
rfgo	15	8.617242758069186E-6	1
righ	15	8.617242758069186E-6	1
rlat	15	8.617242758069186E-6	1
rmer	15	8.617242758069186E-6	1
rrer	15	8.617242758069186E-6	1
rtig	15	8.617242758069186E-6	1
rvin	15	8.617242758069186E-6	1
rvla	15	8.617242758069186E-6	1
sant	15	8.617242758069186E-6	1
sede	15	8.617242758069186E-6	1
ssan	15	8.617242758069186E-6	1
taar	15	8.617242758069186E-6	1
tgav	15	8.617242758069186E-6	1
tiec	15	8.617242758069186E-6	1
tite	15	8.617242758069186E-6	1
tjes	15	8.617242758069186E-6	1
trep	15	8.617242758069186E-6	1
trus	15	8.617242758069186E-6	1
tsto	15	8.617242758069186E-6	1
twin	15	8.617242758069186E-6	1
ucer	15	8.617242758069186E-6	1
udel	15	8.617242758069186E-6	1
ugko	15	8.617242758069186E-6	1
ugt_	15	8.617242758069186E-6	1
uitk	15	8.617242758069186E-6	1
uni_	15	8.617242758069186E-6	1
vant	15	8.617242758069186E-6	1
wegg	15	8.617242758069186E-6	1
wond	15	8.617242758069186E-6	1
zoie	15	8.617242758069186E-6	1
_ald	14	8.04275990753124E-6	1
_ang	14	8.04275990753124E-6	1
_bio	14	8.04275990753124E-6	1
_chr	14	8.04275990753124E-6	1
_cod	14	8.04275990753124E-6	1
_dom	14	8.04275990753124E-6	1
_eti	14	8.04275990753124E-6	1
_hed	14	8.04275990753124E-6	1
_ja_	14	8.04275990753124E-6	1
_kat	14	8.04275990753124E-6	1
_moc	14	8.04275990753124E-6	1
_pog	14	8.04275990753124E-6	1
_quo	14	8.04275990753124E-6	1
_sug	14	8.04275990753124E-6	1
_xen	14	8.04275990753124E-6	1
aaie	14	8.04275990753124E-6	1
aatg	14	8.04275990753124E-6	1
adat	14	8.04275990753124E-6	1
adiu	14	8.04275990753124E-6	1
affi	14	8.04275990753124E-6	1
agaa	14	8.04275990753124E-6	1
aged	14	8.04275990753124E-6	1
alsm	14	8.04275990753124E-6	1
alst	14	8.04275990753124E-6	1
anaf	14	8.04275990753124E-6	1
anav	14	8.04275990753124E-6	1
ankl	14	8.04275990753124E-6	1
antr	14	8.04275990753124E-6	1
appl	14	8.04275990753124E-6	1
avin	14	8.04275990753124E-6	1
azis	14	8.04275990753124E-6	1
bood	14	8.04275990753124E-6	1
boss	14	8.04275990753124E-6	1
buig	14	8.04275990753124E-6	1
cate	14	8.04275990753124E-6	1
cist	14	8.04275990753124E-6	1
derr	14	8.04275990753124E-6	1
deso	14	8.04275990753124E-6	1
deug	14	8.04275990753124E-6	1
dwon	14	8.04275990753124E-6	1
eami	14	8.04275990753124E-6	1
echa	14	8.04275990753124E-6	1
edwo	14	8.04275990753124E-6	1
eenm	14	8.04275990753124E-6	1
eeps	14	8.04275990753124E-6	1
efer	14	8.04275990753124E-6	1
egek	14	8.04275990753124E-6	1
ekee	14	8.04275990753124E-6	1
ekek	14	8.04275990753124E-6	1
ekon	14	8.04275990753124E-6	1
ekra	14	8.04275990753124E-6	1
elba	14	8.04275990753124E-6	1
elzi	14	8.04275990753124E-6	1
endu	14	8.04275990753124E-6	1
enof	14	8.04275990753124E-6	1
eraf	14	8.04275990753124E-6	1
erar	14	8.04275990753124E-6	1
erce	14	8.04275990753124E-6	1
erpt	14	8.04275990753124E-6	1
erra	14	8.04275990753124E-6	1
erru	14	8.04275990753124E-6	1
ersn	14	8.04275990753124E-6	1
eson	14	8.04275990753124E-6	1
etat	14	8.04275990753124E-6	1
eunm	14	8.04275990753124E-6	1
expe	14	8.04275990753124E-6	1
fdoe	14	8.04275990753124E-6	1
fwij	14	8.04275990753124E-6	1
genu	14	8.04275990753124E-6	1
gnaa	14	8.04275990753124E-6	1
gooi	14	8.04275990753124E-6	1
gzaa	14	8.04275990753124E-6	1
hake	14	8.04275990753124E-6	1
ieli	14	8.04275990753124E-6	1
ifor	14	8.04275990753124E-6	1
igst	14	8.04275990753124E-6	1
ijgi	14	8.04275990753124E-6	1
iket	14	8.04275990753124E-6	1
ild_	14	8.04275990753124E-6	1
ilis	14	8.04275990753124E-6	1
ipli	14	8.04275990753124E-6	1
itel	14	8.04275990753124E-6	1
jdt_	14	8.04275990753124E-6	1
jgin	14	8.04275990753124E-6	1
jler	14	8.04275990753124E-6	1
jpel	14	8.04275990753124E-6	1
kart	14	8.04275990753124E-6	1
keke	14	8.04275990753124E-6	1
klem	14	8.04275990753124E-6	1
kloz	14	8.04275990753124E-6	1
leeg	14	8.04275990753124E-6	1
lemm	14	8.04275990753124E-6	1
lhed	14	8.04275990753124E-6	1
lokk	14	8.04275990753124E-6	1
loma	14	8.04275990753124E-6	1
lopt	14	8.04275990753124E-6	1
lsof	14	8.04275990753124E-6	1
lukt	14	8.04275990753124E-6	1
mhei	14	8.04275990753124E-6	1
mier	14	8.04275990753124E-6	1
misl	14	8.04275990753124E-6	1
moch	14	8.04275990753124E-6	1
nach	14	8.04275990753124E-6	1
naga	14	8.04275990753124E-6	1
nbeh	14	8.04275990753124E-6	1
nghe	14	8.04275990753124E-6	1
nimi	14	8.04275990753124E-6	1
nofo	14	8.04275990753124E-6	1
nsla	14	8.04275990753124E-6	1
ntar	14	8.04275990753124E-6	1
ntbe	14	8.04275990753124E-6	1
odsc	14	8.04275990753124E-6	1
oena	14	8.04275990753124E-6	1
ofob	14	8.04275990753124E-6	1
ogd_	14	8.04275990753124E-6	1
ogt_	14	8.04275990753124E-6	1
ooi_	14	8.04275990753124E-6	1
oorm	14	8.04275990753124E-6	1
opbr	14	8.04275990753124E-6	1
orha	14	8.04275990753124E-6	1
ortr	14	8.04275990753124E-6	1
path	14	8.04275990753124E-6	1
perv	14	8.04275990753124E-6	1
pgaa	14	8.04275990753124E-6	1
pgez	14	8.04275990753124E-6	1
plau	14	8.04275990753124E-6	1
plem	14	8.04275990753124E-6	1
pogi	14	8.04275990753124E-6	1
