ucent_	16	9.191725608607132E-6	1
uiler_	16	9.191725608607132E-6	1
urbele	16	9.191725608607132E-6	1
urende	16	9.191725608607132E-6	1
urzaam	16	9.191725608607132E-6	1
uurbel	16	9.191725608607132E-6	1
uurzaa	16	9.191725608607132E-6	1
uwing_	16	9.191725608607132E-6	1
vatiev	16	9.191725608607132E-6	1
venmin	16	9.191725608607132E-6	1
verbru	16	9.191725608607132E-6	1
verdwi	16	9.191725608607132E-6	1
verloo	16	9.191725608607132E-6	1
versie	16	9.191725608607132E-6	1
versit	16	9.191725608607132E-6	1
versto	16	9.191725608607132E-6	1
volgt_	16	9.191725608607132E-6	1
voorli	16	9.191725608607132E-6	1
vrijwi	16	9.191725608607132E-6	1
vuldig	16	9.191725608607132E-6	1
ysteme	16	9.191725608607132E-6	1
zeven_	16	9.191725608607132E-6	1
zones_	16	9.191725608607132E-6	1
zovoor	16	9.191725608607132E-6	1
ëntie_	16	9.191725608607132E-6	1
_aanto	15	8.617242758069186E-6	1
_actue	15	8.617242758069186E-6	1
_adres	15	8.617242758069186E-6	1
_begel	15	8.617242758069186E-6	1
_betoo	15	8.617242758069186E-6	1
_betui	15	8.617242758069186E-6	1
_bosbo	15	8.617242758069186E-6	1
_conti	15	8.617242758069186E-6	1
_corre	15	8.617242758069186E-6	1
_drugs	15	8.617242758069186E-6	1
_gelov	15	8.617242758069186E-6	1
_gener	15	8.617242758069186E-6	1
_gepro	15	8.617242758069186E-6	1
_gesta	15	8.617242758069186E-6	1
_gevon	15	8.617242758069186E-6	1
_ging_	15	8.617242758069186E-6	1
_hoeft	15	8.617242758069186E-6	1
_juni_	15	8.617242758069186E-6	1
_kring	15	8.617242758069186E-6	1
_langs	15	8.617242758069186E-6	1
_mains	15	8.617242758069186E-6	1
_manda	15	8.617242758069186E-6	1
_maxim	15	8.617242758069186E-6	1
_omvat	15	8.617242758069186E-6	1
_ontho	15	8.617242758069186E-6	1
_onzek	15	8.617242758069186E-6	1
_opdat	15	8.617242758069186E-6	1
_opger	15	8.617242758069186E-6	1
_opper	15	8.617242758069186E-6	1
_ouder	15	8.617242758069186E-6	1
_schui	15	8.617242758069186E-6	1
_schul	15	8.617242758069186E-6	1
_seder	15	8.617242758069186E-6	1
_selec	15	8.617242758069186E-6	1
_toeke	15	8.617242758069186E-6	1
_toela	15	8.617242758069186E-6	1
_veert	15	8.617242758069186E-6	1
_versi	15	8.617242758069186E-6	1
_zoiet	15	8.617242758069186E-6	1
_zorg_	15	8.617242758069186E-6	1
_zwakk	15	8.617242758069186E-6	1
aadple	15	8.617242758069186E-6	1
aalbaa	15	8.617242758069186E-6	1
aatlan	15	8.617242758069186E-6	1
adres_	15	8.617242758069186E-6	1
afgero	15	8.617242758069186E-6	1
ainstr	15	8.617242758069186E-6	1
akket_	15	8.617242758069186E-6	1
albaar	15	8.617242758069186E-6	1
amenge	15	8.617242758069186E-6	1
aming_	15	8.617242758069186E-6	1
andaat	15	8.617242758069186E-6	1
andbre	15	8.617242758069186E-6	1
anneme	15	8.617242758069186E-6	1
astber	15	8.617242758069186E-6	1
atland	15	8.617242758069186E-6	1
begele	15	8.617242758069186E-6	1
beidsp	15	8.617242758069186E-6	1
bemoei	15	8.617242758069186E-6	1
berade	15	8.617242758069186E-6	1
bestan	15	8.617242758069186E-6	1
betoog	15	8.617242758069186E-6	1
bosbou	15	8.617242758069186E-6	1
brengi	15	8.617242758069186E-6	1
chema_	15	8.617242758069186E-6	1
chrapp	15	8.617242758069186E-6	1
chtbaa	15	8.617242758069186E-6	1
ciënt_	15	8.617242758069186E-6	1
currer	15	8.617242758069186E-6	1
daatla	15	8.617242758069186E-6	1
dbreng	15	8.617242758069186E-6	1
derpro	15	8.617242758069186E-6	1
dieke_	15	8.617242758069186E-6	1
dreigt	15	8.617242758069186E-6	1
dsterr	15	8.617242758069186E-6	1
ducere	15	8.617242758069186E-6	1
ducten	15	8.617242758069186E-6	1
ebleve	15	8.617242758069186E-6	1
ecteer	15	8.617242758069186E-6	1
eeltel	15	8.617242758069186E-6	1
eenlop	15	8.617242758069186E-6	1
eganke	15	8.617242758069186E-6	1
egelei	15	8.617242758069186E-6	1
egens_	15	8.617242758069186E-6	1
eidspl	15	8.617242758069186E-6	1
eksten	15	8.617242758069186E-6	1
elteli	15	8.617242758069186E-6	1
emaats	15	8.617242758069186E-6	1
ematis	15	8.617242758069186E-6	1
emisch	15	8.617242758069186E-6	1
enals_	15	8.617242758069186E-6	1
enmerk	15	8.617242758069186E-6	1
entrer	15	8.617242758069186E-6	1
eping_	15	8.617242758069186E-6	1
erdoor	15	8.617242758069186E-6	1
ereken	15	8.617242758069186E-6	1
eressa	15	8.617242758069186E-6	1
erfgoe	15	8.617242758069186E-6	1
eriodi	15	8.617242758069186E-6	1
erlate	15	8.617242758069186E-6	1
eroeps	15	8.617242758069186E-6	1
ersie_	15	8.617242758069186E-6	1
erugko	15	8.617242758069186E-6	1
ervlak	15	8.617242758069186E-6	1
ervull	15	8.617242758069186E-6	1
essant	15	8.617242758069186E-6	1
estere	15	8.617242758069186E-6	1
etoog_	15	8.617242758069186E-6	1
evenal	15	8.617242758069186E-6	1
fecten	15	8.617242758069186E-6	1
ffecte	15	8.617242758069186E-6	1
fgeron	15	8.617242758069186E-6	1
fgoed_	15	8.617242758069186E-6	1
ftelij	15	8.617242758069186E-6	1
gankel	15	8.617242758069186E-6	1
gaven_	15	8.617242758069186E-6	1
geblev	15	8.617242758069186E-6	1
gelove	15	8.617242758069186E-6	1
gerond	15	8.617242758069186E-6	1
grijp_	15	8.617242758069186E-6	1
gvuldi	15	8.617242758069186E-6	1
haalba	15	8.617242758069186E-6	1
hangt_	15	8.617242758069186E-6	1
heidsd	15	8.617242758069186E-6	1
heidsg	15	8.617242758069186E-6	1
helder	15	8.617242758069186E-6	1
hemisc	15	8.617242758069186E-6	1
houdel	15	8.617242758069186E-6	1
htbaar	15	8.617242758069186E-6	1
ichtba	15	8.617242758069186E-6	1
iciële	15	8.617242758069186E-6	1
iddag_	15	8.617242758069186E-6	1
idspla	15	8.617242758069186E-6	1
idster	15	8.617242758069186E-6	1
iemaat	15	8.617242758069186E-6	1
ifteli	15	8.617242758069186E-6	1
ijeenk	15	8.617242758069186E-6	1
ijving	15	8.617242758069186E-6	1
ikelen	15	8.617242758069186E-6	1
ikend_	15	8.617242758069186E-6	1
ingsin	15	8.617242758069186E-6	1
ingspl	15	8.617242758069186E-6	1
inkoms	15	8.617242758069186E-6	1
innenk	15	8.617242758069186E-6	1
iodiek	15	8.617242758069186E-6	1
irecte	15	8.617242758069186E-6	1
iteenl	15	8.617242758069186E-6	1
itgave	15	8.617242758069186E-6	1
iveaus	15	8.617242758069186E-6	1
ividue	15	8.617242758069186E-6	1
jeenko	15	8.617242758069186E-6	1
kenmer	15	8.617242758069186E-6	1
ldige_	15	8.617242758069186E-6	1
leidst	15	8.617242758069186E-6	1
leiner	15	8.617242758069186E-6	1
lging_	15	8.617242758069186E-6	1
lingsc	15	8.617242758069186E-6	1
lozen_	15	8.617242758069186E-6	1
ltelij	15	8.617242758069186E-6	1
maand_	15	8.617242758069186E-6	1
machti	15	8.617242758069186E-6	1
mainst	15	8.617242758069186E-6	1
mandaa	15	8.617242758069186E-6	1
mgevin	15	8.617242758069186E-6	1
middag	15	8.617242758069186E-6	1
nadeel	15	8.617242758069186E-6	1
nader_	15	8.617242758069186E-6	1
nagele	15	8.617242758069186E-6	1
navond	15	8.617242758069186E-6	1
nctie_	15	8.617242758069186E-6	1
ndaat_	15	8.617242758069186E-6	1
ndbren	15	8.617242758069186E-6	1
ndeels	15	8.617242758069186E-6	1
ndermi	15	8.617242758069186E-6	1
nding_	15	8.617242758069186E-6	1
negen_	15	8.617242758069186E-6	1
nelle_	15	8.617242758069186E-6	1
ngers_	15	8.617242758069186E-6	1
nieuws	15	8.617242758069186E-6	1
nstaan	15	8.617242758069186E-6	1
ntmoet	15	8.617242758069186E-6	1
ntrere	15	8.617242758069186E-6	1
ntueel	15	8.617242758069186E-6	1
odieke	15	8.617242758069186E-6	1
oducte	15	8.617242758069186E-6	1
oegank	15	8.617242758069186E-6	1
oerbaa	15	8.617242758069186E-6	1
oiets_	15	8.617242758069186E-6	1
olging	15	8.617242758069186E-6	1
omplex	15	8.617242758069186E-6	1
onteer	15	8.617242758069186E-6	1
ooraf_	15	8.617242758069186E-6	1
oordin	15	8.617242758069186E-6	1
opdat_	15	8.617242758069186E-6	1
opgele	15	8.617242758069186E-6	1
optima	15	8.617242758069186E-6	1
opvatt	15	8.617242758069186E-6	1
opzett	15	8.617242758069186E-6	1
ortkom	15	8.617242758069186E-6	1
osbouw	15	8.617242758069186E-6	1
oudeli	15	8.617242758069186E-6	1
pakket	15	8.617242758069186E-6	1
pleit_	15	8.617242758069186E-6	1
profit	15	8.617242758069186E-6	1
pzette	15	8.617242758069186E-6	1
raadpl	15	8.617242758069186E-6	1
regule	15	8.617242758069186E-6	1
reigt_	15	8.617242758069186E-6	1
renge_	15	8.617242758069186E-6	1
rengin	15	8.617242758069186E-6	1
ressan	15	8.617242758069186E-6	1
rfgoed	15	8.617242758069186E-6	1
rhand_	15	8.617242758069186E-6	1
riftel	15	8.617242758069186E-6	1
rijvin	15	8.617242758069186E-6	1
riodie	15	8.617242758069186E-6	1
rkenni	15	8.617242758069186E-6	1
rkent_	15	8.617242758069186E-6	1
rmaal_	15	8.617242758069186E-6	1
rofite	15	8.617242758069186E-6	1
rolere	15	8.617242758069186E-6	1
rreren	15	8.617242758069186E-6	1
rschaf	15	8.617242758069186E-6	1
rstree	15	8.617242758069186E-6	1
rtien_	15	8.617242758069186E-6	1
rugkom	15	8.617242758069186E-6	1
rwege_	15	8.617242758069186E-6	1
rwerki	15	8.617242758069186E-6	1
rwerkt	15	8.617242758069186E-6	1
sameng	15	8.617242758069186E-6	1
schenk	15	8.617242758069186E-6	1
schip_	15	8.617242758069186E-6	1
schoon	15	8.617242758069186E-6	1
sedert	15	8.617242758069186E-6	1
sonder	15	8.617242758069186E-6	1
standb	15	8.617242758069186E-6	1
stater	15	8.617242758069186E-6	1
stbera	15	8.617242758069186E-6	1
steerd	15	8.617242758069186E-6	1
sterre	15	8.617242758069186E-6	1
strekk	15	8.617242758069186E-6	1
studer	15	8.617242758069186E-6	1
taalin	15	8.617242758069186E-6	1
taatss	15	8.617242758069186E-6	1
tandbr	15	8.617242758069186E-6	1
tberad	15	8.617242758069186E-6	1
tecono	15	8.617242758069186E-6	1
teenlo	15	8.617242758069186E-6	1
tekste	15	8.617242758069186E-6	1
tende_	15	8.617242758069186E-6	1
tendee	15	8.617242758069186E-6	1
tigde_	15	8.617242758069186E-6	1
tijds_	15	8.617242758069186E-6	1
tikele	15	8.617242758069186E-6	1
tingsp	15	8.617242758069186E-6	1
toespr	15	8.617242758069186E-6	1
tteren	15	8.617242758069186E-6	1
uceren	15	8.617242758069186E-6	1
ucten_	15	8.617242758069186E-6	1
udelij	15	8.617242758069186E-6	1
uitgav	15	8.617242758069186E-6	1
uldig_	15	8.617242758069186E-6	1
unverl	15	8.617242758069186E-6	1
urrere	15	8.617242758069186E-6	1
veaus_	15	8.617242758069186E-6	1
veerti	15	8.617242758069186E-6	1
venals	15	8.617242758069186E-6	1
verlat	15	8.617242758069186E-6	1
vijfti	15	8.617242758069186E-6	1
volgin	15	8.617242758069186E-6	1
voortg	15	8.617242758069186E-6	1
vroeg_	15	8.617242758069186E-6	1
wakken	15	8.617242758069186E-6	1
wenste	15	8.617242758069186E-6	1
wonen_	15	8.617242758069186E-6	1
zender	15	8.617242758069186E-6	1
zichtb	15	8.617242758069186E-6	1
zigen_	15	8.617242758069186E-6	1
zoiets	15	8.617242758069186E-6	1
ördine	15	8.617242758069186E-6	1
_aande	14	8.04275990753124E-6	1
_aankl	14	8.04275990753124E-6	1
_afwij	14	8.04275990753124E-6	1
_alsof	14	8.04275990753124E-6	1
_angst	14	8.04275990753124E-6	1
_appla	14	8.04275990753124E-6	1
_banke	14	8.04275990753124E-6	1
_boods	14	8.04275990753124E-6	1
_brand	14	8.04275990753124E-6	1
_brede	14	8.04275990753124E-6	1
_delic	14	8.04275990753124E-6	1
_desbe	14	8.04275990753124E-6	1
_eenma	14	8.04275990753124E-6	1
_eenpa	14	8.04275990753124E-6	1
_erfgo	14	8.04275990753124E-6	1
_etike	14	8.04275990753124E-6	1
_exper	14	8.04275990753124E-6	1
_gemid	14	8.04275990753124E-6	1
_gewon	14	8.04275990753124E-6	1
_grati	14	8.04275990753124E-6	1
_haalb	14	8.04275990753124E-6	1
_hangt	14	8.04275990753124E-6	1
_hout_	14	8.04275990753124E-6	1
_inbeg	14	8.04275990753124E-6	1
_insch	14	8.04275990753124E-6	1
_korto	14	8.04275990753124E-6	1
_kreeg	14	8.04275990753124E-6	1
_lager	14	8.04275990753124E-6	1
_leeft	14	8.04275990753124E-6	1
_lezen	14	8.04275990753124E-6	1
_lucht	14	8.04275990753124E-6	1
_media	14	8.04275990753124E-6	1
_mocht	14	8.04275990753124E-6	1
_nadat	14	8.04275990753124E-6	1
_nagaa	14	8.04275990753124E-6	1
_nota_	14	8.04275990753124E-6	1
_oorlo	14	8.04275990753124E-6	1
_premi	14	8.04275990753124E-6	1
_proef	14	8.04275990753124E-6	1
_regis	14	8.04275990753124E-6	1
_rest_	14	8.04275990753124E-6	1
_rijke	14	8.04275990753124E-6	1
_slag_	14	8.04275990753124E-6	1
_spoed	14	8.04275990753124E-6	1
_stad_	14	8.04275990753124E-6	1
_stond	14	8.04275990753124E-6	1
_sugge	14	8.04275990753124E-6	1
_toena	14	8.04275990753124E-6	1
_tonen	14	8.04275990753124E-6	1
_vaker	14	8.04275990753124E-6	1
_vanaf	14	8.04275990753124E-6	1
_vanav	14	8.04275990753124E-6	1
_vastl	14	8.04275990753124E-6	1
_verza	14	8.04275990753124E-6	1
_voet_	14	8.04275990753124E-6	1
_voorr	14	8.04275990753124E-6	1
_vrijg	14	8.04275990753124E-6	1
_weers	14	8.04275990753124E-6	1
_wegge	14	8.04275990753124E-6	1
_welko	14	8.04275990753124E-6	1
_wisse	14	8.04275990753124E-6	1
_wonen	14	8.04275990753124E-6	1
_xenof	14	8.04275990753124E-6	1
_zuide	14	8.04275990753124E-6	1
aalind	14	8.04275990753124E-6	1
aandee	14	8.04275990753124E-6	1
aangep	14	8.04275990753124E-6	1
aantas	14	8.04275990753124E-6	1
aderri	14	8.04275990753124E-6	1
adical	14	8.04275990753124E-6	1
adium_	14	8.04275990753124E-6	1
affing	14	8.04275990753124E-6	1
afgele	14	8.04275990753124E-6	1
alindu	14	8.04275990753124E-6	1
alsof_	14	8.04275990753124E-6	1
anavon	14	8.04275990753124E-6	1
andeel	14	8.04275990753124E-6	1
angaan	14	8.04275990753124E-6	1
angepa	14	8.04275990753124E-6	1
applau	14	8.04275990753124E-6	1
arante	14	8.04275990753124E-6	1
assifi	14	8.04275990753124E-6	1
atervo	14	8.04275990753124E-6	1
atsgev	14	8.04275990753124E-6	1
avens_	14	8.04275990753124E-6	1
aving_	14	8.04275990753124E-6	1
besef_	14	8.04275990753124E-6	1
bezwar	14	8.04275990753124E-6	1
boodsc	14	8.04275990753124E-6	1
breekt	14	8.04275990753124E-6	1
cepter	14	8.04275990753124E-6	1
cheeps	14	8.04275990753124E-6	1
chtsst	14	8.04275990753124E-6	1
classi	14	8.04275990753124E-6	1
contra	14	8.04275990753124E-6	1
ctoraa	14	8.04275990753124E-6	1
cturer	14	8.04275990753124E-6	1
denkba	14	8.04275990753124E-6	1
dermij	14	8.04275990753124E-6	1
derric	14	8.04275990753124E-6	1
desbet	14	8.04275990753124E-6	1
desond	14	8.04275990753124E-6	1
dkope_	14	8.04275990753124E-6	1
dronge	14	8.04275990753124E-6	1
duren_	14	8.04275990753124E-6	1
dwonge	14	8.04275990753124E-6	1
eacht_	14	8.04275990753124E-6	1
eaming	14	8.04275990753124E-6	1
ebouwd	14	8.04275990753124E-6	1
econfr	14	8.04275990753124E-6	1
edert_	14	8.04275990753124E-6	1
edwong	14	8.04275990753124E-6	1
eenpar	14	8.04275990753124E-6	1
egeken	14	8.04275990753124E-6	1
eguler	14	8.04275990753124E-6	1
eilig_	14	8.04275990753124E-6	1
ekeken	14	8.04275990753124E-6	1
ekenne	14	8.04275990753124E-6	1
ekijke	14	8.04275990753124E-6	1
ekinge	14	8.04275990753124E-6	1
ekondi	14	8.04275990753124E-6	1
eleefd	14	8.04275990753124E-6	1
elhede	14	8.04275990753124E-6	1
elkom_	14	8.04275990753124E-6	1
ellige	14	8.04275990753124E-6	1
emende	14	8.04275990753124E-6	1
engren	14	8.04275990753124E-6	1
enofob	14	8.04275990753124E-6	1
enpari	14	8.04275990753124E-6	1
enstri	14	8.04275990753124E-6	1
eproce	14	8.04275990753124E-6	1
eptere	14	8.04275990753124E-6	1
erbele	14	8.04275990753124E-6	1
ercent	14	8.04275990753124E-6	1
eresse	14	8.04275990753124E-6	1
ergens	14	8.04275990753124E-6	1
ergroo	14	8.04275990753124E-6	1
erond_	14	8.04275990753124E-6	1
erregi	14	8.04275990753124E-6	1
erruim	14	8.04275990753124E-6	1
erugwe	14	8.04275990753124E-6	1
ervals	14	8.04275990753124E-6	1
esbetr	14	8.04275990753124E-6	1
espeel	14	8.04275990753124E-6	1
estati	14	8.04275990753124E-6	1
etatie	14	8.04275990753124E-6	1
etermi	14	8.04275990753124E-6	1
etiket	14	8.04275990753124E-6	1
etoond	14	8.04275990753124E-6	1
etteri	14	8.04275990753124E-6	1
eunmaa	14	8.04275990753124E-6	1
everre	14	8.04275990753124E-6	1
ezware	14	8.04275990753124E-6	1
ffelij	14	8.04275990753124E-6	1
formee	14	8.04275990753124E-6	1
geconf	14	8.04275990753124E-6	1
gedron	14	8.04275990753124E-6	1
gekond	14	8.04275990753124E-6	1
gemidd	14	8.04275990753124E-6	1
genaar	14	8.04275990753124E-6	1
genstr	14	8.04275990753124E-6	1
geruim	14	8.04275990753124E-6	1
gestuu	14	8.04275990753124E-6	1
getoon	14	8.04275990753124E-6	1
gevoeg	14	8.04275990753124E-6	1
geweld	14	8.04275990753124E-6	1
gnaal_	14	8.04275990753124E-6	1
gsvers	14	8.04275990753124E-6	1
gwerke	14	8.04275990753124E-6	1
hechte	14	8.04275990753124E-6	1
hierva	14	8.04275990753124E-6	1
hikbar	14	8.04275990753124E-6	1
hrappe	14	8.04275990753124E-6	1
iddeld	14	8.04275990753124E-6	1
iervan	14	8.04275990753124E-6	1
ievoor	14	8.04275990753124E-6	1
ifiek_	14	8.04275990753124E-6	1
igenaa	14	8.04275990753124E-6	1
ignaal	14	8.04275990753124E-6	1
ijging	14	8.04275990753124E-6	1
ijpeli	14	8.04275990753124E-6	1
ijzige	14	8.04275990753124E-6	1
iminal	14	8.04275990753124E-6	1
inbegr	14	8.04275990753124E-6	1
ineren	14	8.04275990753124E-6	1
inning	14	8.04275990753124E-6	1
instre	14	8.04275990753124E-6	1
itgesl	14	8.04275990753124E-6	1
itici_	14	8.04275990753124E-6	1
itstel	14	8.04275990753124E-6	1
jarenp	14	8.04275990753124E-6	1
jonge_	14	8.04275990753124E-6	1
jpelij	14	8.04275990753124E-6	1
kaderr	14	8.04275990753124E-6	1
keken_	14	8.04275990753124E-6	1
kenhei	14	8.04275990753124E-6	1
kkende	14	8.04275990753124E-6	1
kkenhe	14	8.04275990753124E-6	1
kkings	14	8.04275990753124E-6	1
klozen	14	8.04275990753124E-6	1
kortom	14	8.04275990753124E-6	1
kreeg_	14	8.04275990753124E-6	1
lager_	14	8.04275990753124E-6	1
lassif	14	8.04275990753124E-6	1
laties	14	8.04275990753124E-6	1
ldigen	14	8.04275990753124E-6	1
leefd_	14	8.04275990753124E-6	1
lheden	14	8.04275990753124E-6	1
ligen_	14	8.04275990753124E-6	1
ligers	14	8.04275990753124E-6	1
lliger	14	8.04275990753124E-6	1
lrijke	14	8.04275990753124E-6	1
lstaat	14	8.04275990753124E-6	1
minali	14	8.04275990753124E-6	1
nadat_	14	8.04275990753124E-6	1
nakome	14	8.04275990753124E-6	1
ncties	14	8.04275990753124E-6	1
ndert_	14	8.04275990753124E-6	1
nelijk	14	8.04275990753124E-6	1
nerend	14	8.04275990753124E-6	1
nforme	14	8.04275990753124E-6	1
ngekom	14	8.04275990753124E-6	1
ngekon	14	8.04275990753124E-6	1
ngepas	14	8.04275990753124E-6	1
ngeval	14	8.04275990753124E-6	1
ngrijp	14	8.04275990753124E-6	1
ngscom	14	8.04275990753124E-6	1
ngspos	14	8.04275990753124E-6	1
nmaatr	14	8.04275990753124E-6	1
nmidda	14	8.04275990753124E-6	1
nnelij	14	8.04275990753124E-6	1
nnenko	14	8.04275990753124E-6	1
nparig	14	8.04275990753124E-6	1
nsport	14	8.04275990753124E-6	1
nstand	14	8.04275990753124E-6	1
nstrea	14	8.04275990753124E-6	1
nstrij	14	8.04275990753124E-6	1
odscha	14	8.04275990753124E-6	1
oegeke	14	8.04275990753124E-6	1
oespra	14	8.04275990753124E-6	1
oester	14	8.04275990753124E-6	1
oeverr	14	8.04275990753124E-6	1
okkenh	14	8.04275990753124E-6	1
ombine	14	8.04275990753124E-6	1
ongeva	14	8.04275990753124E-6	1
oodsch	14	8.04275990753124E-6	1
oorgan	14	8.04275990753124E-6	1
oorhan	14	8.04275990753124E-6	1
opbren	14	8.04275990753124E-6	1
opperv	14	8.04275990753124E-6	1
ordig_	14	8.04275990753124E-6	1
ordoen	14	8.04275990753124E-6	1
organg	14	8.04275990753124E-6	1
orhand	14	8.04275990753124E-6	1
ortgel	14	8.04275990753124E-6	1
ortom_	14	8.04275990753124E-6	1
oruit_	14	8.04275990753124E-6	1
otale_	14	8.04275990753124E-6	1
otende	14	8.04275990753124E-6	1
overst	14	8.04275990753124E-6	1
pbreng	14	8.04275990753124E-6	1
peeld_	14	8.04275990753124E-6	1
pervla	14	8.04275990753124E-6	1
pijler	14	8.04275990753124E-6	1
plemen	14	8.04275990753124E-6	1
poging	14	8.04275990753124E-6	1
ppervl	14	8.04275990753124E-6	1
pplaus	14	8.04275990753124E-6	1
premie	14	8.04275990753124E-6	1
pretat	14	8.04275990753124E-6	1
pteren	14	8.04275990753124E-6	1
ralisa	14	8.04275990753124E-6	1
ranspo	14	8.04275990753124E-6	1
rante_	14	8.04275990753124E-6	1
rdoen_	14	8.04275990753124E-6	1
reamin	14	8.04275990753124E-6	1
refere	14	8.04275990753124E-6	1
reist_	14	8.04275990753124E-6	1
remier	14	8.04275990753124E-6	1
renger	14	8.04275990753124E-6	1
rerend	14	8.04275990753124E-6	1
retati	14	8.04275990753124E-6	1
rgens_	14	8.04275990753124E-6	1
rgroot	14	8.04275990753124E-6	1
righei	14	8.04275990753124E-6	1
rijpel	14	8.04275990753124E-6	1
rikte_	14	8.04275990753124E-6	1
rlaten	14	8.04275990753124E-6	1
romen_	14	8.04275990753124E-6	1
rontee	14	8.04275990753124E-6	1
rotend	14	8.04275990753124E-6	1
rpreta	14	8.04275990753124E-6	1
rregio	14	8.04275990753124E-6	1
rtgeli	14	8.04275990753124E-6	1
rugwer	14	8.04275990753124E-6	1
ruimen	14	8.04275990753124E-6	1
rvulle	14	8.04275990753124E-6	1
sbetre	14	8.04275990753124E-6	1
sende_	14	8.04275990753124E-6	1
sgevon	14	8.04275990753124E-6	1
siebel	14	8.04275990753124E-6	1
signaa	14	8.04275990753124E-6	1
soepel	14	8.04275990753124E-6	1
soortg	14	8.04275990753124E-6	1
ssific	14	8.04275990753124E-6	1
ssyste	14	8.04275990753124E-6	1
staali	14	8.04275990753124E-6	1
stadiu	14	8.04275990753124E-6	1
stelij	14	8.04275990753124E-6	1
stens_	14	8.04275990753124E-6	1
steunm	14	8.04275990753124E-6	1
storme	14	8.04275990753124E-6	1
straks	14	8.04275990753124E-6	1
stream	14	8.04275990753124E-6	1
svindt	14	8.04275990753124E-6	1
tadium	14	8.04275990753124E-6	1
taling	14	8.04275990753124E-6	1
tatiev	14	8.04275990753124E-6	1
tboek_	14	8.04275990753124E-6	1
tensie	14	8.04275990753124E-6	1
terbel	14	8.04275990753124E-6	1
terste	14	8.04275990753124E-6	1
tervoo	14	8.04275990753124E-6	1
teunma	14	8.04275990753124E-6	1
tgaven	14	8.04275990753124E-6	1
tgelij	14	8.04275990753124E-6	1
tgeslo	14	8.04275990753124E-6	1
themas	14	8.04275990753124E-6	1
tijgin	14	8.04275990753124E-6	1
tkomin	14	8.04275990753124E-6	1
tlande	14	8.04275990753124E-6	1
toegek	14	8.04275990753124E-6	1
toeken	14	8.04275990753124E-6	1
toond_	14	8.04275990753124E-6	1
tormen	14	8.04275990753124E-6	1
totale	14	8.04275990753124E-6	1
traks_	14	8.04275990753124E-6	1
treami	14	8.04275990753124E-6	1
treept	14	8.04275990753124E-6	1
tsgevo	14	8.04275990753124E-6	1
tterin	14	8.04275990753124E-6	1
tudere	14	8.04275990753124E-6	1
tuurd_	14	8.04275990753124E-6	1
tverle	14	8.04275990753124E-6	1
twinti	14	8.04275990753124E-6	1
tzetti	14	8.04275990753124E-6	1
udende	14	8.04275990753124E-6	1
udige_	14	8.04275990753124E-6	1
ugwerk	14	8.04275990753124E-6	1
uidig_	14	8.04275990753124E-6	1
uimen_	14	8.04275990753124E-6	1
ulling	14	8.04275990753124E-6	1
unmaat	14	8.04275990753124E-6	1
uramp_	14	8.04275990753124E-6	1
