déci	46690	1.6705442805723235E-4	1
ope_	46680	1.6701864856953538E-4	1
cito	46679	1.6701507062076568E-4	1
_jou	46557	1.6657856087086244E-4	1
rouv	46437	1.6614920701849857E-4	1
ubli	46197	1.652904993137709E-4	1
_gro	46170	1.6519389469698902E-4	1
roup	46131	1.6505435469497078E-4	1
itoy	45875	1.641383998099279E-4	1
uvre	45858	1.6407757468084303E-4	1
_mis	45843	1.6402390544929755E-4	1
ives	45840	1.6401317160298845E-4	1
_str	45838	1.6400601570544905E-4	1
rons	45837	1.6400243775667935E-4	1
adre	45816	1.6392730083251568E-4	1
pend	45806	1.638915213448187E-4	1
toye	45766	1.6374840339403076E-4	1
_ind	45650	1.633333613367457E-4	1
déba	45521	1.6287180594545456E-4	1
iers	45518	1.6286107209914549E-4	1
prot	45512	1.6283960440652729E-4	1
ateu	45421	1.625140110684847E-4	1
ende	45407	1.6246391978570892E-4	1
culi	45391	1.6240667260539375E-4	1
nées	45212	1.6176621977561766E-4	1
seul	45147	1.6153365310558727E-4	1
oins	45096	1.6135117771833262E-4	1
non_	45016	1.6106494181675673E-4	1
rôle	44963	1.608753105319627E-4	1
pons	44956	1.608502648905748E-4	1
term	44946	1.608144854028778E-4	1
ilis	44934	1.6077155001764144E-4	1
ntai	44916	1.6070714693978687E-4	1
_exp	44802	1.602992607800412E-4	1
_som	44801	1.602956828312715E-4	1
aiso	44788	1.6024916949726543E-4	1
grou	44773	1.6019550026571996E-4	1
gion	44682	1.5986990692767736E-4	1
lier	44652	1.597625684645864E-4	1
_lib	44643	1.5973036692565912E-4	1
_sit	44528	1.5931890281714375E-4	1
cond	44497	1.592079864052831E-4	1
ébat	44483	1.5915789512250733E-4	1
ject	44445	1.5902193306925876E-4	1
gie_	44398	1.5885376947708294E-4	1
_règ	44386	1.5881083409184654E-4	1
nnel	44299	1.5849955254888275E-4	1
ourd	44290	1.5846735100995548E-4	1
tifs	44126	1.578805674117249E-4	1
sans	44109	1.5781974228264002E-4	1
rte_	44108	1.5781616433387032E-4	1
outi	44091	1.5775533920478542E-4	1
sécu	44075	1.5769809202447025E-4	1
eill	44046	1.57594331510149E-4	1
_fau	43955	1.572687381721064E-4	1
_jus	43902	1.570791068873124E-4	1
rela	43878	1.5699323611683961E-4	1
_l’u	43843	1.5686800790990014E-4	1
ore_	43748	1.5652810277677878E-4	1
lue_	43744	1.5651379098169998E-4	1
abor	43708	1.5638498482599083E-4	1
trat	43617	1.5605939148794824E-4	1
bjec	43601	1.5600214430763306E-4	1
nsi_	43482	1.5557636840403893E-4	1
lisa	43465	1.5551554327495405E-4	1
rieu	43453	1.5547260788971765E-4	1
dant	43312	1.5496811711319014E-4	1
ègle	43303	1.5493591557426284E-4	1
règl	43301	1.5492875967672344E-4	1
_ain	43299	1.5492160377918407E-4	1
dern	43284	1.5486793454763857E-4	1
donc	43190	1.545316073632869E-4	1
onc_	43174	1.5447436018297173E-4	1
_col	43173	1.5447078223420203E-4	1
ctue	43162	1.5443142479773533E-4	1
prin	43157	1.5441353505388683E-4	1
curi	43137	1.5434197607849286E-4	1
imen	43015	1.5390546632858962E-4	1
_l’e	43002	1.5385895299458355E-4	1
rts_	42951	1.536764776073289E-4	1
quen	42923	1.5357629504177735E-4	1
ourr	42917	1.5355482734915915E-4	1
_dom	42885	1.534403329885288E-4	1
emme	42869	1.533830858082136E-4	1
ger_	42818	1.53200610420959E-4	1
_séc	42779	1.5306107041894074E-4	1
écur	42744	1.5293584221200127E-4	1
uvel	42733	1.528964847755346E-4	1
igne	42681	1.5271043143951025E-4	1
abil	42672	1.5267822990058298E-4	1
tie_	42510	1.520986021998918E-4	1
démo	42465	1.5193759450525535E-4	1
urit	42437	1.5183741193970377E-4	1
ucti	42364	1.5157622167951578E-4	1
erni	42332	1.514617273188854E-4	1
_réa	42230	1.5109677654437614E-4	1
_cré	42161	1.5084989807926692E-4	1
dont	42146	1.5079622884772145E-4	1
tten	42128	1.5073182576986688E-4	1
égio	42109	1.506638447432426E-4	1
rmes	42090	1.5059586371661833E-4	1
situ	42039	1.5041338832936369E-4	1
_réf	41845	1.4971926626804216E-4	1
_vis	41803	1.495689924197148E-4	1
cer_	41719	1.4926844472306012E-4	1
int_	41691	1.4916826215750854E-4	1
niqu	41689	1.4916110625996914E-4	1
isan	41618	1.4890707189732055E-4	1
ncip	41599	1.4883909087069628E-4	1
onné	41586	1.4879257753669018E-4	1
rinc	41495	1.484669841986476E-4	1
iven	41490	1.484490944547991E-4	1
aut_	41484	1.484276267621809E-4	1
ain_	41483	1.484240488134112E-4	1
conn	41360	1.4798396111473827E-4	1
_dau	41350	1.479481816270413E-4	1
itua	41308	1.4779790777871396E-4	1
terr	41245	1.4757249700622294E-4	1
stra	41111	1.470930518710833E-4	1
_sec	41052	1.4688195289367108E-4	1
ché_	41029	1.46799660071968E-4	1
nté_	41025	1.467853482768892E-4	1
nive	41008	1.4672452314780433E-4	1
remi	40923	1.4642039750237994E-4	1
onti	40899	1.4633452673190717E-4	1
’est	40876	1.462522339102041E-4	1
ncor	40735	1.4574774313367658E-4	1
nnem	40730	1.4572985338982808E-4	1
asse	40677	1.4554022210503406E-4	1
aujo	40618	1.4532912312762184E-4	1
_der	40592	1.4523609645960967E-4	1
_ann	40545	1.4506793286743383E-4	1
elat	40533	1.4502499748219745E-4	1
ompr	40524	1.4499279594327015E-4	1
temp	40497	1.448961913264883E-4	1
hui_	40493	1.448818795314095E-4	1
cept	40489	1.448675677363307E-4	1
cult	40486	1.448568338900216E-4	1
auto	40486	1.448568338900216E-4	1
geme	40371	1.4444536978150627E-4	1
reco	40325	1.4428078413810012E-4	1
dopt	40309	1.4422353695778495E-4	1
soit	40246	1.4399812618529393E-4	1
téri	40187	1.437870272078817E-4	1
_lon	40182	1.437691374640332E-4	1
forc	40163	1.4370115643740894E-4	1
anné	40155	1.4367253284725134E-4	1
_d’u	40139	1.4361528566693616E-4	1
rest	40105	1.4349363540876642E-4	1
sibl	40100	1.4347574566491792E-4	1
péra	40060	1.4333262771412997E-4	1
cier	40042	1.432682246362754E-4	1
coll	40033	1.432360230973481E-4	1
isme	39966	1.4299630052977828E-4	1
aide	39954	1.429533651445419E-4	1
envi	39946	1.429247415543843E-4	1
opér	39934	1.4288180616914793E-4	1
mble	39921	1.4283529283514183E-4	1
odui	39880	1.426885969355842E-4	1
anci	39854	1.4259557026757204E-4	1
adop	39841	1.4254905693356594E-4	1
stan	39819	1.4247034206063257E-4	1
vien	39817	1.4246318616309317E-4	1
prem	39722	1.421232810299718E-4	1
tuat	39679	1.4196942923287476E-4	1
duit	39608	1.4171539487022616E-4	1
_coo	39579	1.416116343559049E-4	1
_ass	39481	1.4126099537647443E-4	1
core	39441	1.4111787742568648E-4	1
crit	39439	1.4111072152814708E-4	1
mis_	39382	1.4090677844827423E-4	1
_tel	39380	1.4089962255073486E-4	1
ndem	39357	1.408173297290318E-4	1
pres	39305	1.4063127639300744E-4	1
_cro	39257	1.404595348520619E-4	1
publ	39211	1.4029494920865578E-4	1
_sav	39155	1.4009458407755263E-4	1
crat	39138	1.4003375894846776E-4	1
sons	39118	1.3996219997307378E-4	1
iens	39034	1.396616522764191E-4	1
mons	38972	1.3943981945269777E-4	1
légi	38959	1.393933061186917E-4	1
parl	38935	1.3930743534821893E-4	1
ogra	38931	1.3929312355314013E-4	1
vern	38849	1.3899973175402483E-4	1
actu	38849	1.3899973175402483E-4	1
ide_	38843	1.3897826406140663E-4	1
_uni	38826	1.3891743893232176E-4	1
evra	38813	1.388709255983157E-4	1
effe	38787	1.3877789893030352E-4	1
ice_	38755	1.3866340456967317E-4	1
rabl	38745	1.3862762508197617E-4	1
gouv	38720	1.385381763627337E-4	1
suis	38711	1.3850597482380642E-4	1
eule	38705	1.3848450713118822E-4	1
_dét	38696	1.3845230559226092E-4	1
ets_	38561	1.379692825083516E-4	1
préc	38491	1.377188260944727E-4	1
cadr	38462	1.3761506558015145E-4	1
née_	38458	1.3760075378507265E-4	1
_pub	38448	1.3756497429737565E-4	1
iser	38432	1.3750772711706047E-4	1
moin	38422	1.374719476293635E-4	1
_len	38343	1.371892896765573E-4	1
d’un	38335	1.371606660863997E-4	1
atiè	38231	1.3678855941435104E-4	1
roch	38167	1.3655957069309032E-4	1
_din	38145	1.3648085582015695E-4	1
appe	38039	1.3610159325056889E-4	1
mps_	38022	1.36040768121484E-4	1
_bon	38009	1.3599425478747794E-4	1
_exe	37948	1.3577599991252632E-4	1
éral	37935	1.3572948657852022E-4	1
spon	37883	1.355434332424959E-4	1
umen	37873	1.355076537547989E-4	1
onde	37809	1.3527866503353818E-4	1
_gar	37632	1.3464536810130152E-4	1
nent	37626	1.3462390040868332E-4	1
appl	37575	1.344414250214287E-4	1
croi	37554	1.3436628809726503E-4	1
_ten	37394	1.3379381629411322E-4	1
syst	37372	1.3371510142117985E-4	1
tage	37236	1.3322850038850084E-4	1
oive	37209	1.3313189577171896E-4	1
anis	37205	1.3311758397664016E-4	1
impl	37191	1.330674926938644E-4	1
doma	37176	1.3301382346231892E-4	1
tili	37137	1.3287428346030067E-4	1
tena	37120	1.3281345833121577E-4	1
omai	37086	1.3269180807304603E-4	1
iron	37052	1.3257015781487628E-4	1
faut	37046	1.3254869012225808E-4	1
itut	37010	1.3241988396654893E-4	1
ruct	37002	1.3239126037639133E-4	1
ôle_	36997	1.3237337063254283E-4	1
glem	36963	1.322517203743731E-4	1
pass	36910	1.3206208908957907E-4	1
rmat	36898	1.3201915370434267E-4	1
réso	36881	1.319583285752578E-4	1
omma	36873	1.319297049851002E-4	1
espo	36862	1.3189034754863352E-4	1
afin	36849	1.3184383421462745E-4	1
_afi	36808	1.316971383150698E-4	1
_sol	36714	1.313608111307181E-4	1
_cas	36701	1.3131429779671204E-4	1
ervi	36699	1.3130714189917264E-4	1
emps	36699	1.3130714189917264E-4	1
_mil	36699	1.3130714189917264E-4	1
uel_	36692	1.3128209625778474E-4	1
tale	36683	1.3124989471885746E-4	1
ose_	36661	1.311711798459241E-4	1
_lim	36660	1.311676018971544E-4	1
_gou	36656	1.311532901020756E-4	1
_rai	36654	1.311461342045362E-4	1
art_	36636	1.3108173112668162E-4	1
epri	36616	1.3101017215128764E-4	1
conv	36595	1.3093503522712397E-4	1
tanc	36577	1.308706321492694E-4	1
_sys	36467	1.3047705778460253E-4	1
rien	36453	1.3042696650182676E-4	1
tiel	36407	1.3026238085842061E-4	1
posé	36401	1.3024091316580241E-4	1
ple_	36384	1.3018008803671754E-4	1
ntal	36351	1.300620157273175E-4	1
pliq	36303	1.2989027418637195E-4	1
cet_	36253	1.29711376747887E-4	1
trib	36213	1.2956825879709906E-4	1
_min	36144	1.2932138033198986E-4	1
ribu	36115	1.292176198176686E-4	1
ploi	36078	1.2908523571318975E-4	1
tori	36077	1.2908165776442005E-4	1
ntat	36035	1.289313839160927E-4	1
cisi	35973	1.2870955109237138E-4	1
_auj	35945	1.286093685268198E-4	1
truc	35868	1.2833386647155301E-4	1
utie	35858	1.2829808698385601E-4	1
_cho	35825	1.2818001467445597E-4	1
ompt	35751	1.2791524646549825E-4	1
ispo	35729	1.278365315925649E-4	1
_obj	35715	1.277864403097891E-4	1
lect	35701	1.2773634902701333E-4	1
tuti	35680	1.2766121210284966E-4	1
ppel	35657	1.2757891928114658E-4	1
_lue	35646	1.275395618446799E-4	1
rnat	35633	1.274930485106738E-4	1
aiss	35612	1.2741791158651014E-4	1
nsta	35522	1.2709589619723727E-4	1
_sa_	35518	1.2708158440215847E-4	1
rne_	35500	1.270171813243039E-4	1
mer_	35489	1.269778238878372E-4	1
just	35487	1.269706679902978E-4	1
duct	35481	1.269492002976796E-4	1
disc	35478	1.2693846645137053E-4	1
upe_	35461	1.2687764132228563E-4	1
rtie	35453	1.2684901773212805E-4	1
orts	35427	1.2675599106411588E-4	1
doiv	35389	1.2662002901086733E-4	1
homm	35371	1.2655562593301276E-4	1
réal	35357	1.2650553465023696E-4	1
heur	35357	1.2650553465023696E-4	1
mise	35355	1.264983787526976E-4	1
ile_	35352	1.264876449063885E-4	1
ocra	35268	1.261870972097338E-4	1
lusi	35258	1.261513177220368E-4	1
uven	35236	1.2607260284910342E-4	1
_jai	35192	1.2591517310323668E-4	1
sanc	35115	1.2563967104796988E-4	1
cas_	35050	1.2540710437793947E-4	1
onsa	34977	1.2514591411775147E-4	1
sme_	34972	1.2512802437390297E-4	1
mend	34949	1.250457315521999E-4	1
onda	34948	1.250421536034302E-4	1
nsid	34936	1.2499921821819383E-4	1
nsab	34868	1.247559177018543E-4	1
_niv	34856	1.2471298231661793E-4	1
tell	34850	1.2469151462399973E-4	1
bat_	34823	1.2459491000721786E-4	1
vell	34796	1.2449830539043602E-4	1
ivea	34755	1.2435160949087834E-4	1
_fav	34680	1.2408326333315095E-4	1
clai	34677	1.2407252948684185E-4	1
mocr	34637	1.239294115360539E-4	1
émoc	34632	1.239115217922054E-4	1
aniè	34622	1.2387574230450843E-4	1
_exi	34596	1.2378271563649626E-4	1
uvea	34594	1.2377555973895686E-4	1
fort	34588	1.2375409204633869E-4	1
ystè	34573	1.2370042281479319E-4	1
ansp	34564	1.236682212758659E-4	1
teni	34493	1.234141869132173E-4	1
tème	34478	1.2336051768167182E-4	1
stèm	34476	1.2335336178413242E-4	1
_tan	34467	1.2332116024520512E-4	1
time	34443	1.2323528947473237E-4	1
dame	34441	1.2322813357719297E-4	1
lent	34424	1.2316730844810807E-4	1
uent	34404	1.230957494727141E-4	1
dial	34304	1.2273795459574424E-4	1
trep	34276	1.226377720301927E-4	1
orce	34195	1.2234795817984707E-4	1
rnem	34188	1.223229125384592E-4	1
_men	34177	1.222835551019925E-4	1
ver_	34163	1.2223346381921672E-4	1
èmes	34150	1.2218695048521065E-4	1
cell	34139	1.2214759304874395E-4	1
_me_	34115	1.2206172227827119E-4	1
aint	34098	1.220008971491863E-4	1
_met	34036	1.2177906432546499E-4	1
rale	33979	1.2157512124559217E-4	1
nsie	33965	1.2152502996281638E-4	1
daut	33931	1.2140337970464662E-4	1
rnan	33880	1.2122090431739199E-4	1
ramm	33833	1.2105274072521616E-4	1
gram	33771	1.2083090790149484E-4	1
oire	33765	1.2080944020887664E-4	1
hang	33735	1.2070210174578568E-4	1
ats_	33685	1.2052320430730074E-4	1
mpli	33638	1.2035504071512491E-4	1
sign	33619	1.2028705968850064E-4	1
vote	33593	1.2019403302048847E-4	1
espe	33593	1.2019403302048847E-4	1
ienn	33459	1.1971458788534884E-4	1
isla	33434	1.1962513916610637E-4	1
lon_	33430	1.1961082737102758E-4	1
_vie	33405	1.1952137865178511E-4	1
mini	33399	1.1949991095916692E-4	1
_cad	33380	1.1943192993254265E-4	1
ppli	33358	1.1935321505960927E-4	1
quoi	33339	1.19285234032985E-4	1
près	33339	1.19285234032985E-4	1
budg	33251	1.1897037454125151E-4	1
_bud	33217	1.1884872428308175E-4	1
_pui	33214	1.1883799043677266E-4	1
_l’i	33210	1.1882367864169386E-4	1
para	33190	1.1875211966629989E-4	1
spos	33175	1.186984504347544E-4	1
istr	33151	1.1861257966428164E-4	1
nest	33059	1.1828340837746937E-4	1
mill	32901	1.1771809247185697E-4	1
arge	32897	1.1770378067677817E-4	1
_mod	32872	1.1761433195753571E-4	1
uoi_	32835	1.1748194785305685E-4	1
fici	32792	1.173280960559598E-4	1
utes	32755	1.1719571195148096E-4	1
illi	32725	1.1708837348839E-4	1
_gén	32710	1.1703470425684451E-4	1
_nes	32677	1.1691663194744445E-4	1
_bas	32657	1.1684507297205048E-4	1
_inf	32651	1.1682360527943229E-4	1
trou	32650	1.1682002733066259E-4	1
_env	32617	1.1670195502126253E-4	1
onse	32616	1.1669837707249283E-4	1
eaux	32557	1.1648727809508061E-4	1
mon_	32474	1.1619030834719562E-4	1
tenu	32454	1.1611874937180165E-4	1
_tem	32445	1.1608654783287436E-4	1
prom	32423	1.1600783295994099E-4	1
_sen	32376	1.1583966936776514E-4	1
soin	32373	1.1582893552145605E-4	1
hait	32343	1.157215970583651E-4	1
défi	32307	1.1559279090265594E-4	1
lign	32288	1.1552480987603166E-4	1
info	32201	1.1521352833306787E-4	1
mpte	32179	1.151348134601345E-4	1
rgan	32143	1.1500600730442535E-4	1
orga	32139	1.1499169550934655E-4	1
init	32125	1.1494160422657078E-4	1
ouha	32092	1.1482353191717072E-4	1
_aff	32077	1.1476986268562523E-4	1
uhai	32075	1.1476270678808583E-4	1
souh	32075	1.1476270678808583E-4	1
_  _	32025	1.145838093496009E-4	1
_on_	32023	1.145766534520615E-4	1
_où_	32018	1.1455876370821301E-4	1
éali	32000	1.1449436063035844E-4	1
_lac	31943	1.1429041755048561E-4	1
atif	31939	1.1427610575540681E-4	1
néra	31935	1.1426179396032802E-4	1
cipe	31916	1.1419381293370375E-4	1
égis	31857	1.1398271395629151E-4	1
viro	31848	1.1395051241736423E-4	1
ffér	31810	1.1381455036411568E-4	1
mont	31783	1.1371794574733382E-4	1
nstr	31781	1.1371078984979442E-4	1
onte	31729	1.1352473651377009E-4	1
diti	31727	1.1351758061623069E-4	1
ième	31662	1.1328501394620027E-4	1
nerg	31609	1.1309538266140624E-4	1
aran	31602	1.1307033702001835E-4	1
troi	31595	1.1304529137863047E-4	1
nvir	31585	1.1300951189093348E-4	1
vice	31583	1.1300235599339408E-4	1
géné	31578	1.1298446624954558E-4	1
sist	31532	1.1281988060613945E-4	1
niti	31529	1.1280914675983035E-4	1
_déj	31470	1.1259804778241813E-4	1
stri	31457	1.1255153444841204E-4	1
raie	31391	1.1231538982961192E-4	1
ific	31388	1.1230465598330283E-4	1
iffé	31380	1.1227603239314523E-4	1
car_	31314	1.1203988777434513E-4	1
rven	31275	1.1190034777232688E-4	1
déjà	31175	1.11542552895357E-4	1
erve	31140	1.1141732468841756E-4	1
éjà_	31139	1.1141374673964786E-4	1
reus	31063	1.1114182263315075E-4	1
tir_	31033	1.1103448417005979E-4	1
gard	31018	1.109808149385143E-4	1
jai_	31011	1.1095576929712642E-4	1
este	30980	1.1084485288526576E-4	1
epré	30944	1.107160467295566E-4	1
sect	30920	1.1063017595908384E-4	1
nist	30860	1.1041549903290192E-4	1
éner	30844	1.1035825185258674E-4	1
nds_	30807	1.1022586774810789E-4	1
quan	30782	1.1013641902886542E-4	1
slat	30757	1.1004697030962294E-4	1
nal_	30696	1.0982871543467132E-4	1
gisl	30690	1.0980724774205314E-4	1
suiv	30622	1.0956394722571362E-4	1
mplo	30616	1.0954247953309543E-4	1
nclu	30614	1.0953532363555603E-4	1
atég	30605	1.0950312209662874E-4	1
dit_	30580	1.0941367337738629E-4	1
cité	30557	1.0933138055568321E-4	1
_nég	30495	1.0910954773196189E-4	1
oris	30367	1.0865157028944045E-4	1
gara	30367	1.0865157028944045E-4	1
écla	30334	1.085334979800404E-4	1
_mal	30291	1.0837964618294335E-4	1
_lut	30283	1.0835102259278576E-4	1
l’un	30234	1.0817570310307053E-4	1
acce	30206	1.0807552053751897E-4	1
ésol	30170	1.0794671438180981E-4	1
ices	30146	1.0786084361133704E-4	1
arle	30072	1.0759607540237935E-4	1
_fac	30053	1.0752809437575506E-4	1
_dac	30031	1.0744937950282169E-4	1
quer	30021	1.074136000151247E-4	1
sus_	30011	1.0737782052742771E-4	1
épon	29994	1.0731699539834284E-4	1
_enf	29993	1.0731341744957314E-4	1
_sig	29964	1.0720965693525188E-4	1
larg	29954	1.071738774475549E-4	1
répo	29943	1.0713452001108821E-4	1
èrem	29920	1.0705222718938513E-4	1
prév	29898	1.0697351231645176E-4	1
savo	29843	1.0677672513411834E-4	1
_lan	29830	1.0673021180011226E-4	1
uvoi	29791	1.0659067179809401E-4	1
rote	29737	1.0639746256453028E-4	1
unau	29686	1.0621498717727564E-4	1
ime_	29675	1.0617562974080896E-4	1
ici_	29665	1.0613985025311197E-4	1
diqu	29582	1.0584288050522698E-4	1
dhui	29579	1.0583214665891788E-4	1
péri	29516	1.0560673588642686E-4	1
urdh	29483	1.054886635770268E-4	1
rdhu	29483	1.054886635770268E-4	1
aucu	29466	1.0542783844794193E-4	1
ucun	29462	1.0541352665286313E-4	1
tée_	29451	1.0537416921639644E-4	1
énér	29410	1.052274733168388E-4	1
clar	29394	1.0517022613652362E-4	1
tect	29384	1.0513444664882663E-4	1
prof	29367	1.0507362151974175E-4	1
effi	29365	1.0506646562220236E-4	1
_sta	29314	1.0488399023494773E-4	1
inis	29309	1.0486610049109923E-4	1
euve	29294	1.0481243125955376E-4	1
_tie	29288	1.0479096356693556E-4	1
tait	29244	1.0463353382106881E-4	1
soul	29242	1.0462637792352942E-4	1
enan	29225	1.0456555279444454E-4	1
ndam	29186	1.0442601279242629E-4	1
tat_	29182	1.0441170099734749E-4	1
rteu	29142	1.0426858304655954E-4	1
ctur	29126	1.0421133586624437E-4	1
auta	29105	1.041361989420807E-4	1
sult	29098	1.041111533006928E-4	1
coop	29093	1.0409326355684431E-4	1
ronn	29054	1.0395372355482607E-4	1
naut	29020	1.038320732966563E-4	1
sidé	28968	1.0364601996063197E-4	1
icac	28966	1.0363886406309257E-4	1
parc	28923	1.0348501226599553E-4	1
gue_	28890	1.0336693995659547E-4	1
ulat	28843	1.0319877636441964E-4	1
stat	28801	1.0304850251609229E-4	1
otec	28801	1.0304850251609229E-4	1
ropr	28800	1.0304492456732259E-4	1
_ado	28794	1.030234568747044E-4	1
ensi	28758	1.0289465071899524E-4	1
xemp	28708	1.0271575328051031E-4	1
exem	28708	1.0271575328051031E-4	1
ifie	28679	1.0261199276618905E-4	1
rvic	28670	1.0257979122726176E-4	1
oopé	28651	1.0251181020063749E-4	1
oin_	28642	1.0247960866171019E-4	1
uite	28624	1.0241520558385562E-4	1
_réd	28574	1.0223630814537069E-4	1
exte	28566	1.022076845552131E-4	1
muna	28525	1.0206098865565545E-4	1
econ	28516	1.0202878711672817E-4	1
icit	28485	1.019178707048675E-4	1
aura	28483	1.019107148073281E-4	1
lièr	28478	1.018928250634796E-4	1
plac	28454	1.0180695429300685E-4	1
idér	28452	1.0179979839546745E-4	1
éens	28448	1.0178548660038865E-4	1
ncti	28341	1.0140264608203088E-4	1
_dit	28320	1.0132750915786721E-4	1
_che	28308	1.0128457377263084E-4	1
_inc	28292	1.0122732659231565E-4	1
xist	28272	1.0115576761692168E-4	1
genc	28236	1.0102696146121253E-4	1
_sem	28221	1.0097329222966704E-4	1
_ver	28216	1.0095540248581854E-4	1
_aur	28180	1.008265963301094E-4	1
_lar	28139	1.0067990043055175E-4	1
nnai	28129	1.0064412094285476E-4	1
utor	28118	1.0060476350638808E-4	1
éque	28110	1.0057613991623049E-4	1
exis	28110	1.0057613991623049E-4	1
ptio	28096	1.005260486334547E-4	1
inat	28050	1.0036146299004856E-4	1
tifi	28033	1.0030063786096369E-4	1
ibil	27949	1.00000090164309E-4	1
indi	27934	9.994642093276352E-5	1
mièr	27920	9.989632964998773E-5	1
_sim	27915	9.987843990613923E-5	1
_uti	27903	9.983550452090286E-5	1
rche	27892	9.979614708443617E-5	1
use_	27884	9.976752349427857E-5	1
uelq	27858	9.967449682626641E-5	1
elqu	27858	9.967449682626641E-5	1
vité	27855	9.966376297995731E-5	1
ein_	27847	9.963513938979973E-5	1
bord	27845	9.962798349226033E-5	1
sés_	27842	9.961724964595124E-5	1
assu	27781	9.939899477099961E-5	1
ites	27769	9.935605938576324E-5	1
vue_	27764	9.933816964191474E-5	1
_sup	27747	9.927734451282986E-5	1
agit	27694	9.908771322803583E-5	1
