French	3	201701505	4216
			15)	set	3214	968	3.4634545E-6
			16)	seo	3759	408	1.4598031E-6
			17)	seg	3896	321	1.1485215E-6
			18)	se 	3930	302	1.0805405E-6
		3)	su	0	0	0.0
			1)	sur	91	391946	0.0014023627
			2)	sui	464	92038	3.2930725E-4
			3)	sus	908	40754	1.4581572E-4
			4)	sul	1056	31459	1.1255869E-4
			5)	sup	1122	28149	1.0071568E-4
			6)	suj	1226	23596	8.442528E-5
			7)	sub	1254	22728	8.131962E-5
			8)	suf	1430	17177	6.145843E-5
			9)	suc	1842	9501	3.3994093E-5
			10)	sum	2088	6483	2.3195842E-5
			11)	sug	2248	4980	1.7818185E-5
			12)	sue	2340	4166	1.4905734E-5
			13)	sué	2560	2897	1.0365317E-5
			14)	sua	2639	2510	8.980652E-6
			15)	sud	2661	2386	8.536986E-6
			16)	sun	2788	1904	6.8124145E-6
			17)	su_	2941	1497	5.3561894E-6
		4)	so	0	0	0.0
			1)	son	117	323634	0.0011579458
			2)	sou	201	209563	7.4980565E-4
			3)	soi	415	103276	3.6951623E-4
			4)	sol	506	82523	2.9526307E-4
			5)	soc	548	75855	2.714053E-4
			6)	som	598	67746	2.4239172E-4
			7)	sor	1089	29824	1.0670874E-4
			8)	soy	2548	2981	1.0665865E-5
			9)	sop	2603	2687	9.613948E-6
			10)	sov	3014	1332	4.7658277E-6
			11)	so_	3904	315	1.1270539E-6
			12)	sof	3924	305	1.0912744E-6
			13)	sod	3941	298	1.0662287E-6
			14)	sob	3979	283	1.0125596E-6
		5)	ss	0	0	0.0
			1)	ssi	139	291231	0.0010420096
			2)	sse	220	194480	6.9583947E-4
			3)	ssa	314	133942	4.792376E-4
			4)	ssu	671	58789	2.1034403E-4
			5)	sso	879	42623	1.5250291E-4
			6)	ssé	1178	25830	9.241841E-5
			7)	ssè	2663	2383	8.526252E-6
			8)	ss_	3486	618	2.2111724E-6
		6)	si	0	0	0.0
			1)	sio	170	242614	8.6806045E-4
			2)	sit	207	204988	7.3343655E-4
			3)	si_	210	202182	7.2339684E-4
			4)	sid	479	88568	3.1689176E-4
			5)	sie	626	63180	2.260548E-4
			6)	sib	651	60049	2.1485225E-4
			7)	sis	1002	34095	1.2199016E-4
			8)	sig	1004	34030	1.217576E-4
			9)	sim	1079	30175	1.079646E-4
			10)	sin	1242	23008	8.232144E-5
			11)	sil	1389	18062	6.462491E-5
			12)	siv	1579	14228	5.0907056E-5
			13)	siè	1606	13747	4.9186063E-5
			14)	sir	1706	11600	4.1504205E-5
			15)	sif	1753	10634	3.8047907E-5
			16)	six	2174	5660	2.025119E-5
			17)	siq	2535	3072	1.0991459E-5
			18)	sia	2735	2109	7.545894E-6
			19)	sié	3560	551	1.9714498E-6
			20)	sip	3744	419	1.4991606E-6
			21)	sic	4051	250	8.944872E-7
		7)	sa	0	0	0.0
			1)	san	240	177925	6.3660654E-4
			2)	sat	473	90921	3.2531068E-4
			3)	sai	531	78653	2.814164E-4
			4)	sag	750	52175	1.8667948E-4
			5)	sav	921	40094	1.4345428E-4
			6)	sab	946	38247	1.368458E-4
			7)	sa_	953	37863	1.3547187E-4
			8)	sal	1476	16239	5.810231E-5
			9)	sac	1518	15515	5.5511875E-5
			10)	sau	1869	9144	3.271676E-5
			11)	sas	1973	7799	2.7904422E-5
			12)	sap	2105	6292	2.2512453E-5
			13)	sam	2163	5712	2.0437243E-5
			14)	say	2226	5080	1.817598E-5
			15)	sad	2613	2641	9.449363E-6
			16)	sar	2620	2609	9.334868E-6
			17)	saj	3511	589	2.1074118E-6
			18)	sah	3665	472	1.6887918E-6
			19)	saf	3797	381	1.3631985E-6
			20)	sao	3903	317	1.1342098E-6
		8)	sp	0	0	0.0
			1)	spo	430	98845	3.5366236E-4
			2)	spe	582	70229	2.5127578E-4
			3)	spé	1018	33400	1.19503486E-4
			4)	spa	1075	30564	1.0935643E-4
			5)	spè	1340	20001	7.156255E-5
			6)	spr	1820	9739	3.484564E-5
			7)	spi	2052	6811	2.4369408E-5
			8)	sph	2685	2293	8.204236E-6
			9)	spl	3458	647	2.3149328E-6
			10)	spu	4151	217	7.764149E-7
		9)	sq	0	0	0.0
			1)	squ	513	81662	2.9218246E-4
		10)	sé	0	0	0.0
			1)	sé_	738	53422	1.9114118E-4
			2)	sée	803	48175	1.7236768E-4
			3)	séc	838	45510	1.6283245E-4
			4)	sés	1129	27899	9.982119E-5
			5)	séq	1142	27254	9.751342E-5
			6)	sér	1531	15316	5.4799864E-5
			7)	sém	1909	8619	3.083834E-5
			8)	séa	2172	5684	2.033706E-5
			9)	sép	2394	3865	1.3828772E-5
			10)	sél	2563	2889	1.0336694E-5
			11)	sév	2609	2664	9.531655E-6
			12)	sét	2725	2153	7.703324E-6
			13)	séj	2916	1553	5.5565542E-6
			14)	séd	3004	1356	4.8516986E-6
			15)	sén	3927	304	1.0876964E-6
		11)	sm	0	0	0.0
			1)	sme	858	43844	1.5687158E-4
			2)	smi	2326	4257	1.5231328E-5
			3)	smê	2521	3127	1.11882455E-5
			4)	smé	3632	502	1.7961303E-6
			5)	sma	3719	436	1.5599857E-6
			6)	smo	3879	328	1.1735672E-6
			7)	smu	4025	260	9.302667E-7
		12)	sy	0	0	0.0
			1)	sys	960	37373	1.3371868E-4
			2)	syn	2324	4300	1.538518E-5
			3)	sym	2422	3705	1.32563E-5
			4)	sy_	2790	1898	6.790947E-6
			5)	syc	3262	893	3.1951083E-6
			6)	syr	3822	362	1.2952174E-6
			7)	syl	3999	273	9.7678E-7
		13)	sl	0	0	0.0
			1)	sla	993	34691	1.2412263E-4
			2)	slo	2758	2008	7.184521E-6
			3)	sle	3165	1062	3.7997816E-6
			4)	slà	3660	477	1.7066816E-6
			5)	sl_	4086	238	8.515518E-7
		14)	sc	0	0	0.0
			1)	sci	1170	26073	9.328786E-5
			2)	scu	1265	22393	8.0121004E-5
			3)	scr	1347	19658	7.0335314E-5
			4)	sca	1745	10758	3.8491573E-5
			5)	sce	2026	7140	2.5546555E-5
			6)	sco	2065	6714	2.4022347E-5
			7)	scè	2831	1762	6.304346E-6
			8)	sch	2832	1760	6.29719E-6
			9)	scl	3059	1255	4.490326E-6
			10)	scé	3271	886	3.1700627E-6
		15)	sû	0	0	0.0
			1)	sûr	1473	16291	5.8288362E-5
		16)	s’	0	0	0.0
			1)	s’a	1580	14213	5.0853385E-5
			2)	s’e	2004	7403	2.6487554E-5
			3)	s’i	2204	5299	1.895955E-5
			4)	s’é	2968	1422	5.087843E-6
			5)	s’o	3184	1029	3.6817094E-6
			6)	s’y	3600	523	1.8712672E-6
		17)	sf	0	0	0.0
			1)	sfa	1817	9778	3.4985183E-5
			2)	sfo	2281	4651	1.664104E-5
			3)	sfr	2312	4370	1.5635636E-5
			4)	sfe	2461	3475	1.2433372E-5
			5)	sfé	2952	1481	5.298942E-6
		18)	sn	0	0	0.0
			1)	sno	1925	8456	3.0255134E-5
			2)	sna	3320	814	2.9124503E-6
		19)	s 	0	0	0.0
			1)	s _	2044	6931	2.4798763E-5
		20)	sà	0	0	0.0
			1)	sàv	2243	5003	1.7900478E-5
		21)	sv	0	0	0.0
			1)	sve	2306	4405	1.5760865E-5
			2)	sv_	3547	558	1.9964955E-6
			3)	svo	3640	498	1.7818185E-6
			4)	sva	4056	249	8.9090923E-7
		22)	sr	0	0	0.0
			1)	sra	2307	4391	1.5710773E-5
			2)	sre	4063	247	8.8375333E-7
		23)	sd	0	0	0.0
			1)	sda	2606	2675	9.571013E-6
			2)	sdé	3745	418	1.4955826E-6
			3)	sdi	3811	372	1.330997E-6
			4)	sde	4042	252	9.016431E-7
		24)	sè	0	0	0.0
			1)	sèd	2676	2345	8.39029E-6
			2)	sèr	3371	748	2.6763057E-6
			3)	sèq	4004	271	9.696241E-7
		25)	sj	0	0	0.0
			1)	sje	2906	1571	5.6209574E-6
			2)	sja	3392	724	2.5904349E-6
		26)	sk	0	0	0.0
			1)	sk_	3267	889	3.1807965E-6
		27)	sb	0	0	0.0
			1)	sb_	3330	804	2.8766708E-6
			2)	sbo	4033	255	9.1237695E-7
		28)	sh	0	0	0.0
			1)	shi	3369	753	2.6941955E-6
			2)	sho	3794	385	1.3775103E-6
			3)	sha	4017	266	9.5173436E-7
			4)	sh_	4163	214	7.65681E-7
		29)	sê	0	0	0.0
			1)	sêt	3935	299	1.0698067E-6
	17)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	je_	124	313022	0.0011199766
			2)	jet	579	70642	2.5275347E-4
			3)	jec	846	44446	1.5902551E-4
			4)	jeu	1203	24678	8.829662E-5
			5)	jes	1547	14934	5.3433087E-5
			6)	jen	2397	3846	1.3760791E-5
			7)	jex	3658	480	1.7174154E-6
		2)	jo	0	0	0.0
			1)	jou	327	128953	4.6138722E-4
			2)	jor	1742	10833	3.8759918E-5
			3)	joi	1854	9341	3.342162E-5
			4)	jon	3284	864	3.0913477E-6
			5)	jos	4104	232	8.300841E-7
		3)	ju	0	0	0.0
			1)	jus	792	49186	1.7598498E-4
			2)	jur	1335	20139	7.205631E-5
			3)	jud	1887	8952	3.20298E-5
			4)	jui	1988	7615	2.724608E-5
			5)	jug	2039	7028	2.5145824E-5
			6)	jun	3675	463	1.6565903E-6
			7)	jum	4189	206	7.3705746E-7
		4)	ja	0	0	0.0
			1)	jai	986	35211	1.2598315E-4
			2)	jam	1846	9449	3.380804E-5
			3)	jan	2322	4307	1.5410225E-5
			4)	jap	2363	4043	1.4465647E-5
			5)	jac	2886	1619	5.792699E-6
			6)	jau	2984	1403	5.0198623E-6
			7)	jat	3087	1194	4.272071E-6
			8)	jav	3119	1132	4.050238E-6
			9)	jad	3272	886	3.1700627E-6
			10)	jaj	3495	607	2.171815E-6
			11)	jal	3573	545	1.949982E-6
			12)	jar	3914	309	1.1055862E-6
			13)	ja_	4076	242	8.658636E-7
		5)	jà	0	0	0.0
			1)	jà_	1067	31139	1.1141375E-4
		6)	j’	0	0	0.0
			1)	j’a	1680	12229	4.3754735E-5
			2)	j’e	2104	6311	2.2580434E-5
			3)	j’i	3197	1000	3.5779487E-6
			4)	j’é	3565	549	1.964294E-6
		7)	ji	0	0	0.0
			1)	jin	2607	2675	9.571013E-6
			2)	jim	4184	208	7.4421337E-7
		8)	jé	0	0	0.0
			1)	jét	3192	1005	3.5958385E-6
		9)	jy	0	0	0.0
			1)	jy_	3589	534	1.9106246E-6
	18)	é	0	0	0.0
		1)	és	0	0	0.0
			1)	és_	144	282808	0.0010118725
			2)	ése	410	104664	3.7448242E-4
			3)	ési	508	82400	2.9482297E-4
			4)	éso	872	43143	1.5436344E-4
			5)	ésu	1214	24210	8.662214E-5
			6)	ésa	2133	6000	2.1467693E-5
			7)	ésé	2859	1669	5.9715967E-6
			8)	ést	3468	639	2.2863092E-6
			9)	és 	3829	358	1.2809056E-6
			10)	ésh	4203	202	7.2274565E-7
		2)	ée	0	0	0.0
			1)	éen	157	267446	9.569081E-4
			2)	ée_	199	213303	7.631872E-4
			3)	ées	275	158733	5.6793855E-4
			4)	éel	1530	15339	5.4882155E-5
			5)	éer	1645	12945	4.6316545E-5
			6)	éex	2826	1782	6.375905E-6
			7)	ée 	3810	372	1.330997E-6
		3)	ér	0	0	0.0
			1)	éri	308	136927	4.899178E-4
			2)	éra	339	124976	4.471577E-4
			3)	ére	466	91695	3.2808E-4
			4)	érê	1250	22837	8.1709615E-5
			5)	éré	1286	21733	7.775956E-5
			6)	éro	1334	20145	7.2077775E-5
			7)	éru	3631	502	1.7961303E-6
			8)	éry	4169	211	7.5494717E-7
		4)	ég	0	0	0.0
			1)	éga	311	136084	4.8690158E-4
			2)	égi	362	120229	4.301732E-4
			3)	égo	1134	27545	9.85546E-5
			4)	égr	1222	23807	8.5180225E-5
			5)	égl	1362	19244	6.8854046E-5
			6)	égu	1790	10137	3.6269666E-5
			7)	ége	1814	9808	3.5092522E-5
			8)	égé	2449	3545	1.2683829E-5
			9)	égâ	3025	1317	4.7121584E-6
			10)	égè	3032	1299	4.6477553E-6
			11)	égy	3123	1129	4.0395043E-6
			12)	égn	3591	532	1.9034687E-6
		5)	ét	0	0	0.0
			1)	éta	320	130948	4.6852525E-4
			2)	été	349	123125	4.4053493E-4
			3)	éte	870	43262	1.5478922E-4
			4)	éti	909	40741	1.4576921E-4
			5)	étr	1065	31171	1.1152824E-4
			6)	étu	1489	15978	5.7168465E-5
			7)	éth	1809	9890	3.5385914E-5
			8)	éto	2244	4999	1.7886166E-5
			9)	étc	3897	320	1.1449436E-6
		6)	éc	0	0	0.0
			1)	éco	446	95261	3.4083897E-4
			2)	éci	460	92507	3.3098532E-4
			3)	éce	572	71641	2.5632782E-4
			4)	écu	721	55199	1.9749919E-4
			5)	éch	915	40288	1.441484E-4
			6)	écl	1042	32106	1.1487363E-4
			7)	écr	1277	22090	7.903689E-5
			8)	éca	1607	13738	4.915386E-5
			9)	écé	1818	9752	3.4892157E-5
			10)	écè	3022	1318	4.7157364E-6
		7)	év	0	0	0.0
			1)	éve	553	74068	2.650115E-4
			2)	évi	892	41721	1.492756E-4
			3)	évo	1121	28157	1.00744306E-4
			4)	éva	1382	18364	6.570545E-5
			5)	évé	1866	9182	3.2852724E-5
			6)	évu	1907	8632	3.0884854E-5
			7)	évè	2532	3092	1.1063017E-5
			8)	évr	2717	2169	7.760571E-6
		8)	éq	0	0	0.0
			1)	équ	649	60258	2.1560004E-4
		9)	él	0	0	0.0
			1)	éli	676	58473	2.092134E-4
			2)	éle	983	35385	1.2660572E-4
			3)	éla	998	34411	1.231208E-4
			4)	élé	1081	30153	1.0788589E-4
			5)	élo	2202	5342	1.9113402E-5
			6)	élu	2389	3881	1.388602E-5
			7)	élè	2575	2817	1.0079082E-5
		10)	éd	0	0	0.0
			1)	édu	704	56400	2.0179631E-4
			2)	édi	842	44801	1.6029568E-4
			3)	éde	1446	16886	6.0417242E-5
			4)	édé	2151	5820	2.0823662E-5
			5)	édo	2269	4791	1.7141952E-5
			6)	éda	2610	2650	9.481564E-6
		11)	ém	0	0	0.0
			1)	éme	762	51486	1.8421427E-4
			2)	émo	795	49133	1.7579536E-4
			3)	émi	1363	19243	6.8850466E-5
			4)	éma	1576	14283	5.110384E-5
			5)	ému	2643	2495	8.926982E-6
			6)	émé	3792	385	1.3775103E-6
		12)	éf	0	0	0.0
			1)	éfi	806	48140	1.7224245E-4
			2)	éfo	1377	18631	6.666077E-5
			3)	éfe	1442	16896	6.045302E-5
			4)	éfé	1484	16076	5.7519104E-5
			5)	éfl	2046	6891	2.4655645E-5
			6)	éfa	2153	5804	2.0766414E-5
			7)	éfu	2273	4757	1.7020302E-5
			8)	éfè	2980	1414	5.0592193E-6
			9)	éfr	3992	276	9.875139E-7
		13)	én	0	0	0.0
			1)	éné	808	47965	1.7161631E-4
			2)	éne	959	37402	1.3382244E-4
			3)	éno	1509	15644	5.597343E-5
			4)	éna	1783	10254	3.6688285E-5
			5)	éni	1933	8369	2.9943852E-5
			6)	énu	2516	3147	1.12598045E-5
			7)	énè	3264	891	3.1879524E-6
		14)	éb	0	0	0.0
			1)	éba	835	45680	1.634407E-4
			2)	ébu	1974	7787	2.7861488E-5
			3)	ébo	2682	2314	8.279373E-6
			4)	ébr	2799	1871	6.694342E-6
			5)	ébl	3332	802	2.869515E-6
			6)	ébi	3444	670	2.3972257E-6
			7)	ébé	3984	280	1.0018257E-6
			8)	ébe	4019	265	9.481564E-7
		15)	ép	0	0	0.0
			1)	épo	878	42657	1.5262456E-4
			2)	épe	1080	30158	1.07903776E-4
			3)	épa	1112	28731	1.0279805E-4
			4)	épu	1223	23786	8.5105086E-5
			5)	épl	1879	9071	3.2455573E-5
			6)	épr	2073	6610	2.3650242E-5
			7)	épi	2200	5365	1.9195695E-5
			8)	épé	2379	3926	1.40470265E-5
			9)	épè	2785	1916	6.85535E-6
			10)	éph	2900	1584	5.6674708E-6
			11)	épô	3211	978	3.4992338E-6
		16)	éa	0	0	0.0
			1)	éal	970	36700	1.3131072E-4
			2)	éan	1358	19432	6.95267E-5
			3)	éat	1573	14344	5.13221E-5
			4)	éai	1953	8038	2.8759552E-5
			5)	éac	2278	4672	1.6716176E-5
			6)	éag	2377	3952	1.4140053E-5
			7)	éaf	2791	1895	6.780213E-6
			8)	éad	3090	1188	4.250603E-6
			9)	éau	3142	1101	3.9393217E-6
			10)	éab	3410	704	2.518876E-6
			11)	éam	3998	273	9.7678E-7
			12)	éa_	4115	228	8.157723E-7
		17)	éj	0	0	0.0
			1)	éjà	1064	31175	1.11542555E-4
			2)	éjo	1806	9906	3.544316E-5
			3)	éju	2597	2711	9.699819E-6
			4)	éje	4087	237	8.4797387E-7
		18)	éu	0	0	0.0
			1)	éun	1662	12564	4.4953347E-5
			2)	éus	1942	8109	2.9013587E-5
			3)	éut	3807	374	1.3381529E-6
		19)	éo	0	0	0.0
			1)	éoc	1687	12084	4.3235934E-5
			2)	éol	2556	2941	1.0522747E-5
			3)	éor	2666	2376	8.501206E-6
			4)	éog	2686	2290	8.193502E-6
			5)	éop	3520	581	2.0787882E-6
			6)	éon	3705	444	1.5886093E-6
			7)	éot	3808	374	1.3381529E-6
			8)	éos	4002	272	9.732021E-7
			9)	éo_	4127	225	8.050385E-7
			10)	éod	4186	207	7.406354E-7
		20)	éh	0	0	0.0
			1)	éhe	2384	3905	1.39718895E-5
			2)	éhi	2393	3865	1.3828772E-5
			3)	éha	3579	541	1.9356703E-6
		21)	éi	0	0	0.0
			1)	éin	2630	2563	9.170282E-6
			2)	éit	2903	1578	5.646003E-6
			3)	éis	3551	556	1.9893396E-6
		22)	éé	0	0	0.0
			1)	éé_	2714	2173	7.774883E-6
			2)	éée	3075	1220	4.3650975E-6
			3)	éés	3402	708	2.5331876E-6
			4)	éév	3746	417	1.4920047E-6
			5)	éél	4001	272	9.732021E-7
			6)	ééq	4026	259	9.2668876E-7
		23)	éç	0	0	0.0
			1)	éçu	3121	1131	4.0466603E-6
		24)	é 	0	0	0.0
			1)	é _	3245	922	3.2988687E-6
		25)	éâ	0	0	0.0
			1)	éât	3850	347	1.2415483E-6
		26)	ék	0	0	0.0
			1)	éki	4140	222	7.9430464E-7
	19)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	151	274577	9.824224E-4
		2)	ès	0	0	0.0
			1)	ès_	301	141572	5.065374E-4
			2)	èsv	2347	4124	1.4755461E-5
			3)	èse	2627	2575	9.213218E-6
			4)	èsm	2929	1531	5.4778397E-6
		3)	èm	0	0	0.0
			1)	ème	354	121793	4.3576912E-4
		4)	èg	0	0	0.0
			1)	ègl	867	43303	1.5493591E-4
			2)	ègu	1185	25581	9.152751E-5
			3)	ège	2189	5503	1.9689453E-5
			4)	ègn	3098	1176	4.2076676E-6
			5)	ègr	3416	699	2.5009863E-6
		5)	èt	0	0	0.0
			1)	ète	1251	22837	8.1709615E-5
			2)	ètr	2656	2414	8.637168E-6
		6)	èl	0	0	0.0
			1)	èle	1593	13930	4.9840826E-5
		7)	èn	0	0	0.0
			1)	ène	1640	13038	4.6649297E-5
		8)	èv	0	0	0.0
			1)	ève	1678	12279	4.3933633E-5
			2)	èvr	3179	1036	3.706755E-6
		9)	èd	0	0	0.0
			1)	ède	2327	4249	1.5202704E-5
		10)	èc	0	0	0.0
			1)	èce	2398	3838	1.3732168E-5
			2)	ècl	2570	2846	1.0182842E-5
			3)	èch	3564	549	1.964294E-6
		11)	èq	0	0	0.0
			1)	èqu	2447	3561	1.2741076E-5
		12)	èb	0	0	0.0
			1)	èbr	3481	629	2.2505299E-6
	20)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	161	264200	9.4529404E-4
			2)	bli	497	83904	3.002042E-4
			3)	blè	773	50666	1.8128035E-4
			4)	blé	1693	11975	4.2845935E-5
			5)	bla	2122	6102	2.1832644E-5
			6)	blo	2294	4510	1.613655E-5
			7)	blâ	3911	311	1.1127421E-6
		2)	br	0	0	0.0
			1)	bre	223	191911	6.866477E-4
			2)	bri	1563	14580	5.216649E-5
			3)	bré	2266	4833	1.7292226E-5
			4)	bra	2399	3833	1.3714278E-5
			5)	bru	2421	3713	1.3284924E-5
			6)	bro	2862	1665	5.957285E-6
			7)	brè	3072	1226	4.3865653E-6
			8)	bry	3307	839	3.0018991E-6
			9)	brû	3626	507	1.81402E-6
		3)	bi	0	0	0.0
			1)	bil	482	87451	3.128952E-4
			2)	bie	536	77841	2.785111E-4
			3)	bit	1370	18999	6.7977446E-5
			4)	bio	2002	7442	2.6627094E-5
			5)	bia	2291	4539	1.624031E-5
			6)	bin	2589	2731	9.771378E-6
			7)	bis	2883	1631	5.8356345E-6
			8)	bir	2902	1581	5.656737E-6
			9)	big	3084	1200	4.2935385E-6
			10)	bi_	3203	993	3.552903E-6
			11)	bib	3907	313	1.119898E-6
			12)	bié	4060	249	8.9090923E-7
			13)	biz	4202	203	7.263236E-7
			14)	biè	4213	201	7.191677E-7
		4)	ba	0	0	0.0
			1)	bat	666	59266	2.1205071E-4
			2)	bas	995	34494	1.2341776E-4
			3)	bal	1466	16427	5.8774964E-5
			4)	ban	1565	14562	5.210209E-5
			5)	bar	1966	7880	2.8194236E-5
			6)	bai	2034	7097	2.5392703E-5
			7)	bab	2265	4846	1.733874E-5
			8)	bac	2658	2407	8.612123E-6
			9)	bag	3285	861	3.0806139E-6
			10)	bau	3287	859	3.073458E-6
			11)	baf	3537	565	2.0215411E-6
			12)	baï	3727	431	1.5420959E-6
			13)	bap	4133	224	8.0146054E-7
		5)	bj	0	0	0.0
			1)	bje	740	53277	1.9062238E-4
		6)	bo	0	0	0.0
			1)	bor	824	46611	1.6677177E-4
			2)	bon	888	41861	1.4977652E-4
			3)	bou	1550	14852	5.3139695E-5
			4)	bol	2296	4485	1.60471E-5
			5)	boi	2797	1883	6.7372775E-6
			6)	bom	2958	1459	5.220227E-6
			7)	bov	3350	781	2.794378E-6
			8)	bot	3505	596	2.1324574E-6
			9)	boî	3576	544	1.9464042E-6
			10)	boy	3889	324	1.1592554E-6
		7)	bu	0	0	0.0
			1)	bud	1023	33260	1.1900258E-4
			2)	but	1148	27106	9.698388E-5
			3)	bue	1620	13383	4.788369E-5
			4)	bur	1923	8480	3.0341005E-5
			5)	bus	2131	6037	2.1600077E-5
			6)	bué	2343	4161	1.4887845E-5
			7)	bua	2538	3036	1.0862653E-5
			8)	bun	2569	2869	1.0265135E-5
			9)	bul	2816	1822	6.5190225E-6
			10)	buf	4049	251	8.9806514E-7
		8)	be	0	0	0.0
			1)	bes	1108	28947	1.03570885E-4
			2)	ber	1235	23330	8.347355E-5
			3)	bea	1271	22218	7.9494865E-5
			4)	be_	2126	6069	2.1714572E-5
			5)	bel	2144	5848	2.0923844E-5
			6)	ben	3167	1062	3.7997816E-6
			7)	bei	3758	409	1.4633811E-6
			8)	beu	3779	397	1.4204456E-6
			9)	bet	3876	331	1.184301E-6
		9)	bs	0	0	0.0
			1)	bst	1443	16894	6.0445866E-5
			2)	bse	1544	15007	5.369428E-5
			3)	bso	1807	9901	3.542527E-5
			4)	bsi	2251	4957	1.7735892E-5
			5)	bsu	2991	1389	4.969771E-6
			6)	bsc	3712	441	1.5778754E-6
			7)	bs_	3750	415	1.4848488E-6
			8)	bsa	3980	283	1.0125596E-6
		10)	bé	0	0	0.0
			1)	bén	1524	15396	5.50861E-5
			2)	bér	1557	14747	5.276401E-5
			3)	bét	2989	1396	4.9948167E-6
			4)	bée	3204	992	3.5493251E-6
			5)	bés	3340	798	2.855203E-6
			6)	bé_	3422	690	2.4687847E-6
			7)	bél	3625	507	1.81402E-6
			8)	béb	3995	275	9.839359E-7
			9)	béi	4028	258	9.231108E-7
			10)	bék	4198	204	7.2990156E-7
		11)	bt	0	0	0.0
			1)	bte	1628	13239	4.7368463E-5
			2)	bti	2927	1541	5.5136193E-6
		12)	bv	0	0	0.0
			1)	bve	2361	4062	1.4533628E-5
		13)	bâ	0	0	0.0
			1)	bât	2537	3039	1.0873387E-5
		14)	bb	0	0	0.0
			1)	bby	3225	958	3.427675E-6
		15)	by	0	0	0.0
			1)	byi	3448	666	2.3829139E-6
			2)	by_	3864	339	1.2129246E-6
			3)	bye	3870	334	1.1950349E-6
		16)	bg	0	0	0.0
			1)	bg_	3855	345	1.2343924E-6
		17)	bk	0	0	0.0
			1)	bkh	4132	224	8.0146054E-7
		18)	bè	0	0	0.0
			1)	bèt	4161	215	7.69259E-7
		19)	bd	0	0	0.0
			1)	bdo	4181	209	7.477913E-7
		20)	bw	0	0	0.0
			1)	bwé	4216	200	7.1558975E-7
	21)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	190	221418	7.922223E-4
			2)	fau	832	45914	1.6427794E-4
			3)	fav	973	36419	1.3030531E-4
			4)	fac	1014	33585	1.2016541E-4
			5)	faç	1427	17259	6.1751816E-5
			6)	fan	1464	16471	5.8932394E-5
			7)	fam	1755	10602	3.7933412E-5
			8)	fas	2116	6181	2.21153E-5
			9)	fab	2515	3154	1.128485E-5
			10)	fal	2546	3003	1.074458E-5
			11)	far	2919	1552	5.5529763E-6
			12)	fat	3387	735	2.6297923E-6
			13)	fag	3801	379	1.3560426E-6
		2)	fo	0	0	0.0
			1)	for	232	185314	6.63044E-4
			2)	fon	452	93798	3.3560445E-4
			3)	foi	725	54620	1.9542756E-4
			4)	fou	1404	17725	6.341914E-5
			5)	fos	2869	1651	5.9071936E-6
			6)	foo	3212	978	3.4992338E-6
			7)	foy	3442	674	2.4115375E-6
			8)	foc	3506	594	2.1253015E-6
			9)	fol	3577	543	1.9428262E-6
		3)	fi	0	0	0.0
			1)	fin	272	159895	5.720961E-4
			2)	fic	378	111454	3.987767E-4
			3)	fie	1057	31458	1.1255511E-4
			4)	fis	1154	26726	9.562426E-5
			5)	fiq	1262	22484	8.04466E-5
			6)	fié	1412	17560	6.282878E-5
			7)	fir	1433	17115	6.123659E-5
			8)	fia	1548	14912	5.335437E-5
			9)	fit	1650	12789	4.575839E-5
			10)	fix	1795	10063	3.6004898E-5
			11)	fil	2079	6559	2.3467766E-5
			12)	fig	2230	5063	1.8115155E-5
			13)	fi_	2232	5058	1.8097266E-5
			14)	fid	2912	1559	5.578022E-6
			15)	fiè	3036	1294	4.6298655E-6
			16)	fio	3804	375	1.3417308E-6
			17)	fib	3967	288	1.0304492E-6
		4)	ff	0	0	0.0
			1)	ffi	498	83792	2.9980348E-4
			2)	ffe	784	49647	1.7763443E-4
			3)	ffé	1038	32140	1.1499527E-4
			4)	ffr	1208	24485	8.760607E-5
			5)	ffo	1249	22844	8.173466E-5
			6)	ffa	1310	21052	7.5322976E-5
			7)	ffu	2574	2819	1.0086238E-5
			8)	ffl	3009	1338	4.7872954E-6
			9)	ffè	3507	593	2.1217236E-6
		5)	fé	0	0	0.0
			1)	fér	643	60820	2.1761084E-4
			2)	fél	1499	15839	5.667113E-5
			3)	féd	2599	2705	9.6783515E-6
			4)	fév	2736	2104	7.528004E-6
			5)	fém	3259	900	3.220154E-6
			6)	fé_	3861	341	1.2200805E-6
			7)	féc	4024	262	9.3742256E-7
			8)	fée	4193	205	7.334795E-7
		6)	fs	0	0	0.0
			1)	fs_	752	52125	1.8650058E-4
		7)	fr	0	0	0.0
			1)	fra	1031	32565	1.16515905E-4
			2)	fro	1151	26804	9.590334E-5
			3)	fre	1468	16370	5.8571022E-5
			4)	fri	1700	11785	4.2166128E-5
			5)	fru	2276	4692	1.6787735E-5
			6)	fré	2579	2782	9.953854E-6
			7)	frè	3707	444	1.5886093E-6
			8)	fr_	3723	433	1.5492518E-6
		8)	fe	0	0	0.0
			1)	fer	1034	32399	1.1592196E-4
			2)	fet	1184	25654	9.17887E-5
			3)	fem	1196	25027	8.954533E-5
			4)	fec	1325	20436	7.311896E-5
