English	4	51248409	8308
			10)	ipi	0	0	0.0
				1)	ipie	7977	229	2.4540211E-6
			11)	ipe	0	0	0.0
				1)	ipe_	8116	215	2.3039936E-6
			12)	ipo	0	0	0.0
				1)	ipow	8223	205	2.1968312E-6
		19)	iu	0	0	0.0
			1)	ium	0	0	0.0
				1)	ium_	3660	1930	2.0682362E-5
				2)	iums	4319	1316	1.4102585E-5
		20)	iq	0	0	0.0
			1)	iqu	0	0	0.0
				1)	ique	5134	822	8.808757E-6
		21)	ix	0	0	0.0
			1)	ixe	0	0	0.0
				1)	ixed	5662	639	6.8476834E-6
			2)	ixt	0	0	0.0
				1)	ixth	7349	295	3.1612935E-6
		22)	ih	0	0	0.0
			1)	iho	0	0	0.0
				1)	ihoo	7850	241	2.5826162E-6
	5)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	hat	0	0	0.0
				1)	hat_	11	314715	0.0033725644
				2)	hate	4366	1288	1.380253E-5
				3)	hats	6135	510	5.4652874E-6
				4)	hati	7644	263	2.8183736E-6
			2)	hav	0	0	0.0
				1)	have	41	111641	0.0011963728
				2)	havi	1824	6007	6.4372514E-5
			3)	has	0	0	0.0
				1)	has_	65	72653	7.785677E-4
				2)	hasi	2411	4098	4.391519E-5
				3)	hase	4252	1365	1.4627681E-5
				4)	hast	7890	238	2.5504673E-6
			4)	han	0	0	0.0
				1)	han_	656	15934	1.7075273E-4
				2)	hank	910	12293	1.3173485E-4
				3)	hang	1049	11101	1.18961085E-4
				4)	hand	1507	7407	7.937526E-5
				5)	hanc	3084	2670	2.8612387E-5
				6)	hani	3484	2108	2.2589855E-5
				7)	hann	5702	631	6.7619535E-6
				8)	hant	8198	208	2.2289798E-6
			5)	had	0	0	0.0
				1)	had_	900	12372	1.3258144E-4
				2)	hado	5665	638	6.8369673E-6
			6)	hal	0	0	0.0
				1)	hall	1247	9426	1.0101137E-4
				2)	half	1348	8583	9.197757E-5
				3)	halt	7095	332	3.5577948E-6
			7)	hap	0	0	0.0
				1)	happ	1654	6756	7.239898E-5
				2)	haps	2532	3875	4.1525465E-5
				3)	hapt	5552	668	7.1584545E-6
				4)	hape	5726	625	6.697656E-6
			8)	har	0	0	0.0
				1)	hare	2157	4784	5.126654E-5
				2)	harm	2310	4329	4.6390644E-5
				3)	harg	2993	2841	3.0444866E-5
				4)	hard	3073	2683	2.8751698E-5
				5)	hara	3646	1944	2.0832389E-5
				6)	hari	5947	562	6.0225325E-6
				7)	hart	6673	399	4.275784E-6
				8)	hars	7802	247	2.6469136E-6
				9)	harp	8043	222	2.3790074E-6
			9)	hai	0	0	0.0
				1)	hair	4070	1541	1.651374E-5
				2)	hain	5911	571	6.1189785E-6
			10)	hab	0	0	0.0
				1)	habi	4667	1094	1.1723577E-5
			11)	ham	0	0	0.0
				1)	hame	5782	606	6.4940473E-6
				2)	hamp	6295	472	5.0580697E-6
			12)	hau	0	0	0.0
				1)	haus	6450	438	4.6937175E-6
				2)	haul	7271	306	3.2791725E-6
			13)	haz	0	0	0.0
				1)	haza	6915	358	3.8364174E-6
			14)	hak	0	0	0.0
				1)	hake	7209	316	3.3863348E-6
		2)	hi	0	0	0.0
			1)	his	0	0	0.0
				1)	his_	18	180323	0.0019323863
				2)	hist	2623	3630	3.8899987E-5
			2)	hic	0	0	0.0
				1)	hich	47	103644	0.0011106749
				2)	hica	4172	1440	1.54314E-5
				3)	hicl	4480	1211	1.2977378E-5
				4)	hic_	5907	572	6.1296946E-6
				5)	hics	8225	205	2.1968312E-6
			3)	hin	0	0	0.0
				1)	hing	241	31019	3.3240733E-4
				2)	hink	808	13447	1.441014E-4
				3)	hin_	985	11730	1.2570161E-4
				4)	hind	3154	2550	2.7326436E-5
				5)	hine	6215	489	5.240246E-6
			4)	hig	0	0	0.0
				1)	high	1063	11018	1.18071635E-4
			5)	hie	0	0	0.0
				1)	hiev	1104	10683	1.1448169E-4
				2)	hief	7298	302	3.2363073E-6
				3)	hier	7959	230	2.4647375E-6
			6)	hip	0	0	0.0
				1)	hip_	1528	7302	7.825006E-5
				2)	hips	3852	1739	1.8635557E-5
				3)	hipp	6428	443	4.7472986E-6
				4)	hipo	8251	204	2.186115E-6
			7)	hir	0	0	0.0
				1)	hird	1631	6865	7.3567055E-5
				2)	hirt	6464	436	4.672285E-6
			8)	hil	0	0	0.0
				1)	hile	2076	5114	5.4802902E-5
				2)	hild	2204	4669	5.003417E-5
				3)	hils	4153	1463	1.5677873E-5
				4)	hilo	6590	413	4.425811E-6
			9)	him	0	0	0.0
				1)	him_	2930	2950	3.1612937E-5
				2)	hims	5387	726	7.779997E-6
			10)	hib	0	0	0.0
				1)	hibi	4950	927	9.933963E-6
			11)	hif	0	0	0.0
				1)	hift	5859	590	6.322587E-6
			12)	hit	0	0	0.0
				1)	hite	6056	529	5.668896E-6
				2)	hit_	6939	355	3.8042685E-6
				3)	hith	7879	239	2.5611837E-6
			13)	hio	0	0	0.0
				1)	hion	6550	419	4.4901085E-6
			14)	hid	0	0	0.0
				1)	hide	7362	294	3.1505774E-6
		3)	he	0	0	0.0
			1)	her	0	0	0.0
				1)	here	54	93554	0.001002548
				2)	her_	74	68706	7.362706E-4
				3)	hers	2025	5277	5.654965E-5
				4)	herm	2539	3846	4.1214695E-5
				5)	heri	2632	3603	3.8610648E-5
				6)	herw	4314	1319	1.4134734E-5
				7)	hern	4485	1207	1.29345135E-5
				8)	hera	5821	597	6.397601E-6
				9)	hert	7880	239	2.5611837E-6
				10)	hery	8151	212	2.271845E-6
			2)	hes	0	0	0.0
				1)	hese	208	34513	3.6984993E-4
				2)	hes_	2180	4739	5.0784307E-5
				3)	hesi	3121	2598	2.7840817E-5
				4)	hest	4738	1053	1.1284211E-5
			3)	hey	0	0	0.0
				1)	hey_	221	33057	3.5424705E-4
			4)	hen	0	0	0.0
				1)	hen_	237	31105	3.3332894E-4
				2)	hens	3688	1893	2.0285861E-5
				3)	heni	4486	1207	1.29345135E-5
				4)	hene	4710	1066	1.1423522E-5
				5)	henc	4842	988	1.0587654E-5
				6)	heno	5487	689	7.383496E-6
			5)	hei	0	0	0.0
				1)	heir	244	30983	3.3202156E-4
			6)	hem	0	0	0.0
				1)	hem_	636	16265	1.742998E-4
				2)	hems	2598	3684	3.9478662E-5
				3)	heme	3637	1948	2.0875254E-5
				4)	hemi	4843	988	1.0587654E-5
				5)	hema	7906	237	2.5397512E-6
			7)	hed	0	0	0.0
				1)	hed_	1146	10405	1.1150257E-4
				2)	hedu	5712	629	6.740521E-6
			8)	het	0	0	0.0
				1)	heth	1427	7877	8.44119E-5
				2)	heti	6811	375	4.0185937E-6
				3)	heto	7416	287	3.0755637E-6
			9)	hel	0	0	0.0
				1)	help	1506	7414	7.945028E-5
				2)	hele	2657	3551	3.8053404E-5
				3)	held	2924	2959	3.1709384E-5
				4)	helm	6575	416	4.4579597E-6
				5)	hell	7770	250	2.6790624E-6
			10)	hea	0	0	0.0
				1)	heal	1531	7294	7.8164325E-5
				2)	hear	1758	6313	6.765169E-5
				3)	head	2464	4009	4.2961445E-5
				4)	heav	4713	1064	1.14020895E-5
				5)	heap	5502	684	7.3299148E-6
				6)	heat	6015	540	5.7867746E-6
			11)	hec	0	0	0.0
				1)	heck	4277	1348	1.4445504E-5
			12)	heo	0	0	0.0
				1)	heor	6322	467	5.0044887E-6
			13)	hee	0	0	0.0
				1)	heep	7125	328	3.5149299E-6
				2)	heel	8112	216	2.31471E-6
		4)	ho	0	0	0.0
			1)	hou	0	0	0.0
				1)	houl	120	47834	5.126011E-4
				2)	hout	966	11844	1.2692326E-4
				3)	houg	1144	10413	1.11588306E-4
				4)	hous	2850	3134	3.3584725E-5
				5)	hour	4158	1456	1.560286E-5
			2)	hos	0	0	0.0
				1)	hose	409	21776	2.3335704E-4
				2)	host	4807	1013	1.08555605E-5
				3)	hosp	6724	390	4.1793373E-6
			3)	how	0	0	0.0
				1)	howe	521	18676	2.0013668E-4
				2)	how_	740	14261	1.5282443E-4
				3)	hown	3971	1636	1.7531784E-5
				4)	hows	4243	1371	1.4691978E-5
				5)	howi	6232	485	5.197381E-6
			4)	hop	0	0	0.0
				1)	hope	943	11994	1.285307E-4
				2)	hopi	7939	233	2.496886E-6
			5)	hor	0	0	0.0
				1)	hori	1288	9113	9.765718E-5
				2)	hort	2177	4740	5.0795024E-5
				3)	horo	4936	936	1.003041E-5
				4)	horr	5959	560	6.0011E-6
				5)	hors	6810	375	4.0185937E-6
				6)	hore	7190	319	3.4184836E-6
				7)	hor_	7449	284	3.0434148E-6
			6)	hol	0	0	0.0
				1)	hole	1588	7042	7.546383E-5
				2)	hold	2135	4853	5.200596E-5
				3)	hol_	6098	520	5.57245E-6
				4)	holi	6986	349	3.7399711E-6
				5)	holl	7050	340	3.643525E-6
				6)	holo	7424	286	3.0648473E-6
			7)	hon	0	0	0.0
				1)	hono	2817	3209	3.4388446E-5
				2)	hone	4225	1392	1.4917019E-5
			8)	hom	0	0	0.0
				1)	home	3502	2087	2.2364813E-5
				2)	hom_	3967	1638	1.7553217E-5
				3)	homo	7330	298	3.1934424E-6
			9)	hoi	0	0	0.0
				1)	hoic	3760	1825	1.9557156E-5
			10)	hod	0	0	0.0
				1)	hod_	3797	1791	1.9192803E-5
				2)	hods	4235	1379	1.4777708E-5
				3)	hodo	7450	284	3.0434148E-6
			11)	hoo	0	0	0.0
				1)	hool	4190	1418	1.5195642E-5
				2)	hoos	4939	935	1.0019693E-5
				3)	hood	5786	605	6.483331E-6
			12)	hoc	0	0	0.0
				1)	hock	6069	525	5.626031E-6
				2)	hoco	7549	273	2.9255361E-6
			13)	hob	0	0	0.0
				1)	hobi	6245	482	5.1652323E-6
			14)	hot	0	0	0.0
				1)	hot_	7448	284	3.0434148E-6
		5)	ht	0	0	0.0
			1)	hts	0	0	0.0
				1)	hts_	635	16268	1.7433194E-4
			2)	htl	0	0	0.0
				1)	htly	3280	2369	2.5386795E-5
			3)	hte	0	0	0.0
				1)	hted	3698	1881	2.0157266E-5
				2)	hter	4770	1036	1.11020345E-5
				3)	hten	5430	709	7.597821E-6
			4)	hti	0	0	0.0
				1)	htin	4365	1289	1.38132455E-5
			5)	htf	0	0	0.0
				1)	htfo	8048	221	2.3682912E-6
		6)	hu	0	0	0.0
			1)	hum	0	0	0.0
				1)	huma	731	14448	1.5482838E-4
				2)	humi	8005	225	2.4111562E-6
			2)	hus	0	0	0.0
				1)	hus_	3095	2651	2.8408778E-5
				2)	husi	6140	509	5.4545712E-6
			3)	hug	0	0	0.0
				1)	huge	3671	1916	2.0532334E-5
			4)	hun	0	0	0.0
				1)	hund	4685	1083	1.1605698E-5
				2)	hung	6176	499	5.3474087E-6
				3)	hunt	8092	217	2.325426E-6
			5)	hul	0	0	0.0
				1)	hull	7536	274	2.9362525E-6
			6)	hur	0	0	0.0
				1)	hurc	8131	214	2.2932775E-6
		7)	hr	0	0	0.0
			1)	hro	0	0	0.0
				1)	hrou	1106	10678	1.1442811E-4
				2)	hrow	5950	561	6.011816E-6
			2)	hre	0	0	0.0
				1)	hree	1764	6290	6.740521E-5
				2)	hrea	2827	3187	3.4152687E-5
				3)	hres	5585	658	7.0512924E-6
			3)	hri	0	0	0.0
				1)	hrin	5991	549	5.883221E-6
			4)	hra	0	0	0.0
				1)	hras	6905	360	3.85785E-6
		8)	hn	0	0	0.0
			1)	hni	0	0	0.0
				1)	hnic	2501	3941	4.223274E-5
				2)	hniq	7627	264	2.82909E-6
			2)	hno	0	0	0.0
				1)	hnol	2659	3549	3.803197E-5
		9)	hl	0	0	0.0
			1)	hly	0	0	0.0
				1)	hly_	2976	2870	3.0755637E-5
			2)	hli	0	0	0.0
				1)	hlig	3300	2342	2.5097457E-5
			3)	hle	0	0	0.0
				1)	hlev	8093	217	2.325426E-6
		10)	hm	0	0	0.0
			1)	hme	0	0	0.0
				1)	hmen	3565	2025	2.1700405E-5
			2)	hma	0	0	0.0
				1)	hmar	7475	280	3.00055E-6
		11)	hb	0	0	0.0
			1)	hbo	0	0	0.0
				1)	hbou	3711	1866	1.9996522E-5
		12)	hd	0	0	0.0
			1)	hdr	0	0	0.0
				1)	hdra	4215	1400	1.5002749E-5
		13)	hc	0	0	0.0
			1)	hco	0	0	0.0
				1)	hcom	4763	1039	1.1134183E-5
			2)	hca	0	0	0.0
				1)	hcar	8289	201	2.153966E-6
		14)	hy	0	0	0.0
			1)	hys	0	0	0.0
				1)	hysi	5820	597	6.397601E-6
			2)	hyp	0	0	0.0
				1)	hypo	5971	555	5.9475187E-6
			3)	hyg	0	0	0.0
				1)	hygi	7719	255	2.7326437E-6
			4)	hyd	0	0	0.0
				1)	hydr	8091	217	2.325426E-6
		15)	hq	0	0	0.0
			1)	hqu	0	0	0.0
				1)	hqua	6294	472	5.0580697E-6
		16)	hw	0	0	0.0
			1)	hwh	0	0	0.0
				1)	hwhi	7784	249	2.668346E-6
		17)	hf	0	0	0.0
			1)	hfu	0	0	0.0
				1)	hful	7927	234	2.5076024E-6
	6)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	20	173553	0.0018598372
				2)	mend	465	20166	2.1610389E-4
				3)	men_	518	18739	2.008118E-4
				4)	mens	3301	2340	2.5076024E-5
				5)	meno	6089	522	5.593882E-6
				6)	men’	7642	263	2.8183736E-6
				7)	menc	7917	236	2.5290349E-6
				8)	mena	8176	210	2.2504123E-6
			2)	mes	0	0	0.0
				1)	mes_	675	15500	1.6610186E-4
				2)	mess	3483	2111	2.2622004E-5
				3)	mest	5030	884	9.473165E-6
			3)	mea	0	0	0.0
				1)	mean	720	14721	1.5775391E-4
				2)	meas	830	13229	1.4176527E-4
				3)	meat	4919	950	1.0180437E-5
				4)	meal	6880	363	3.8899984E-6
			4)	met	0	0	0.0
				1)	meth	1192	9910	1.0619804E-4
				2)	meti	3519	2071	2.2193353E-5
				3)	met_	4325	1311	1.4049003E-5
				4)	meta	4397	1270	1.3609637E-5
				5)	metr	5245	773	8.283661E-6
				6)	mete	6665	400	4.2865E-6
			5)	med	0	0	0.0
				1)	med_	1308	8936	9.5760406E-5
				2)	medi	1378	8329	8.925564E-5
				3)	medy	7216	315	3.3756187E-6
			6)	mem	0	0	0.0
				1)	memb	1385	8287	8.880556E-5
				2)	memo	6333	465	4.983056E-6
			7)	mee	0	0	0.0
				1)	meet	1465	7628	8.174355E-5
			8)	mel	0	0	0.0
				1)	mely	1533	7283	7.804645E-5
			9)	mew	0	0	0.0
				1)	mewo	1636	6848	7.338488E-5
				2)	mewh	4714	1063	1.1391373E-5
			10)	mer	0	0	0.0
				1)	mers	1924	5629	6.032177E-5
				2)	mer_	2148	4831	5.1770203E-5
				3)	merg	3144	2562	2.7455031E-5
				4)	merc	3472	2119	2.2707733E-5
				5)	mere	3742	1837	1.968575E-5
				6)	mero	4875	970	1.0394762E-5
				7)	meri	5329	746	7.994322E-6
				8)	mera	7497	279	2.9898335E-6
			11)	mec	0	0	0.0
				1)	mech	3510	2079	2.2279082E-5
			12)	meo	0	0	0.0
				1)	meon	5627	646	6.922697E-6
		2)	mu	0	0	0.0
			1)	mus	0	0	0.0
				1)	must	130	46092	4.939334E-4
			2)	muc	0	0	0.0
				1)	much	1022	11335	1.21468685E-4
			3)	mun	0	0	0.0
				1)	muni	1214	9754	1.045263E-4
				2)	mune	7495	279	2.9898335E-6
				3)	muna	7989	228	2.443305E-6
			4)	mul	0	0	0.0
				1)	mult	2845	3144	3.369189E-5
				2)	mula	3722	1862	1.9953657E-5
			5)	mum	0	0	0.0
				1)	mum_	2985	2857	3.0616324E-5
			6)	mut	0	0	0.0
				1)	mutu	4205	1403	1.5034898E-5
			7)	mur	0	0	0.0
				1)	murd	5399	721	7.726416E-6
			8)	mug	0	0	0.0
				1)	mugg	7396	289	3.0969961E-6
		3)	mo	0	0	0.0
			1)	mor	0	0	0.0
				1)	more	167	39065	4.1863028E-4
				2)	morr	2788	3265	3.4988556E-5
				3)	morn	4095	1516	1.6245835E-5
				4)	mora	4164	1450	1.5538562E-5
				5)	mort	7954	231	2.4754536E-6
			2)	mos	0	0	0.0
				1)	most	689	15258	1.6350854E-4
				2)	mosp	7173	321	3.439916E-6
			3)	moc	0	0	0.0
				1)	mocr	1026	11315	1.21254365E-4
			4)	mon	0	0	0.0
				1)	mon_	1158	10286	1.10227345E-4
				2)	moni	1670	6672	7.149882E-5
				3)	mone	1936	5590	5.9903836E-5
				4)	mont	2187	4725	5.063428E-5
				5)	mong	2512	3911	4.191125E-5
				6)	mons	2654	3557	3.81177E-5
				7)	mono	4975	917	9.826801E-6
				8)	mony	7279	305	3.268456E-6
			5)	mov	0	0	0.0
				1)	move	1496	7465	7.9996804E-5
				2)	movi	4265	1355	1.4520519E-5
				3)	mova	6870	365	3.911431E-6
			6)	mot	0	0	0.0
				1)	moti	1819	6021	6.452254E-5
				2)	mote	2420	4076	4.3679433E-5
				3)	moto	5817	597	6.397601E-6
				4)	moth	6075	524	5.615315E-6
			7)	mod	0	0	0.0
				1)	mode	2066	5143	5.5113673E-5
				2)	modi	4029	1574	1.6867376E-5
				3)	moda	5814	598	6.4083174E-6
			8)	mou	0	0	0.0
				1)	moun	2402	4113	4.4075936E-5
				2)	mous	2689	3465	3.7131806E-5
				3)	mout	5408	718	7.694267E-6
				4)	mour	7672	260	2.786225E-6
			9)	mom	0	0	0.0
				1)	mome	2604	3660	3.9221475E-5
			10)	mob	0	0	0.0
				1)	mobi	3814	1775	1.9021343E-5
			11)	moo	0	0	0.0
				1)	moot	6683	396	4.243635E-6
			12)	mok	0	0	0.0
				1)	moki	6830	372	3.986445E-6
				2)	moke	7738	253	2.7112112E-6
			13)	mog	0	0	0.0
				1)	mogr	7256	309	3.311321E-6
		4)	mp	0	0	0.0
			1)	mpl	0	0	0.0
				1)	mple	264	29822	3.1958E-4
				2)	mplo	1184	9974	1.06883876E-4
				3)	mpli	1875	5795	6.210067E-5
				4)	mply	1886	5760	6.17256E-5
				5)	mpla	3822	1765	1.8914181E-5
			2)	mpo	0	0	0.0
				1)	mpor	273	29148	3.1235724E-4
				2)	mpos	2283	4390	4.7044337E-5
				3)	mpon	5784	605	6.483331E-6
			3)	mpr	0	0	0.0
				1)	mpro	852	12941	1.3867898E-4
				2)	mpre	2923	2961	3.1730815E-5
				3)	mpri	5739	621	6.654791E-6
			4)	mpe	0	0	0.0
				1)	mpet	1019	11360	1.2173659E-4
				2)	mpen	3823	1765	1.8914181E-5
				3)	mper	4432	1242	1.3309582E-5
				4)	mped	6966	352	3.77212E-6
				5)	mpel	8016	225	2.4111562E-6
			5)	mpa	0	0	0.0
				1)	mpan	1738	6385	6.842325E-5
				2)	mpac	2953	2917	3.12593E-5
				3)	mpar	3295	2348	2.5161755E-5
				4)	mpat	3764	1821	1.9514291E-5
				5)	mpai	3816	1770	1.8967761E-5
				6)	mpas	6809	375	4.0185937E-6
			6)	mph	0	0	0.0
				1)	mpha	2444	4038	4.3272215E-5
			7)	mpt	0	0	0.0
				1)	mpti	3243	2419	2.5922607E-5
				2)	mpt_	3552	2039	2.1850434E-5
				3)	mpts	5447	703	7.5335233E-6
				4)	mpte	5844	593	6.354736E-6
				5)	mpty	7496	279	2.9898335E-6
				6)	mptl	8143	213	2.2825611E-6
			8)	mpu	0	0	0.0
				1)	mpul	5256	770	8.251513E-6
				2)	mput	6264	478	5.1223674E-6
			9)	mpi	0	0	0.0
				1)	mpin	6317	468	5.015205E-6
				2)	mpio	8109	216	2.31471E-6
				3)	mpil	8277	203	2.1753988E-6
			10)	mps	0	0	0.0
				1)	mps_	6612	409	4.382946E-6
		5)	ma	0	0	0.0
			1)	mak	0	0	0.0
				1)	make	396	22116	2.3700058E-4
				2)	maki	1678	6653	7.129521E-5
			2)	mar	0	0	0.0
				1)	mark	559	17978	1.9265673E-4
				2)	mari	3169	2522	2.702638E-5
				3)	mary	4546	1164	1.2473714E-5
				4)	marg	5155	812	8.701595E-6
				5)	marr	6760	383	4.1043236E-6
			3)	mad	0	0	0.0
				1)	made	627	16542	1.772682E-4
				2)	mada	2628	3614	3.8728525E-5
			4)	man	0	0	0.0
				1)	many	702	15029	1.6105452E-4
				2)	man_	747	14199	1.5216002E-4
				3)	mand	1646	6798	7.284906E-5
				4)	mana	1691	6596	7.0684386E-5
				5)	mani	2920	2965	3.177368E-5
				6)	mann	4060	1550	1.6610187E-5
				7)	mane	4230	1389	1.488487E-5
				8)	manu	4473	1213	1.2998811E-5
				9)	manc	5775	609	6.526196E-6
				10)	mant	5919	568	6.0868297E-6
				11)	mano	7019	344	3.6863898E-6
				12)	mans	7708	256	2.7433598E-6
			5)	mai	0	0	0.0
				1)	main	713	14832	1.5894341E-4
				2)	mail	6209	490	5.250962E-6
			6)	mat	0	0	0.0
				1)	mati	764	13987	1.4988818E-4
				2)	matt	988	11601	1.2431921E-4
				3)	mate	1500	7439	7.971818E-5
				4)	matc	6258	480	5.1437996E-6
				5)	matu	6279	474	5.0795024E-6
			7)	may	0	0	0.0
				1)	may_	1222	9628	1.0317605E-4
				2)	mayb	6779	380	4.0721748E-6
			8)	maj	0	0	0.0
				1)	majo	1298	9045	9.692848E-5
			9)	mal	0	0	0.0
				1)	mall	1855	5875	6.2957966E-5
				2)	mal_	2379	4168	4.466533E-5
				3)	mals	3575	2018	2.1625392E-5
				4)	mali	6181	498	5.336692E-6
				5)	male	6399	449	4.811596E-6
				6)	mala	7157	324	3.472065E-6
			10)	mag	0	0	0.0
				1)	mage	3100	2637	2.825875E-5
				2)	magi	4104	1508	1.6160104E-5
				3)	magn	7276	306	3.2791725E-6
			11)	mas	0	0	0.0
				1)	mass	3601	1990	2.1325337E-5
				2)	mast	7592	267	2.8612387E-6
			12)	max	0	0	0.0
				1)	maxi	4500	1197	1.28273505E-5
			13)	mac	0	0	0.0
				1)	macy	4812	1009	1.0812696E-5
				2)	mach	6421	444	4.7580147E-6
				3)	mace	6449	438	4.6937175E-6
				4)	macr	6871	365	3.911431E-6
			14)	map	0	0	0.0
				1)	map_	6410	446	4.7794474E-6
			15)	mam	0	0	0.0
				1)	mame	7514	278	2.9791174E-6
		6)	mb	0	0	0.0
			1)	mbe	0	0	0.0
				1)	mber	520	18702	2.004153E-4
			2)	mba	0	0	0.0
				1)	mbat	2692	3462	3.7099657E-5
				2)	mbar	4905	958	1.0266167E-5
				3)	mbal	7380	292	3.129145E-6
				4)	mbas	7713	255	2.7326437E-6
			3)	mbi	0	0	0.0
				1)	mbit	3443	2155	2.3093518E-5
				2)	mbin	4046	1558	1.6695916E-5
				3)	mbig	5884	581	6.226141E-6
			4)	mbo	0	0	0.0
				1)	mbol	5807	599	6.4190335E-6
			5)	mbr	0	0	0.0
				1)	mbry	6010	542	5.8082073E-6
				2)	mbra	7643	263	2.8183736E-6
			6)	mbl	0	0	0.0
				1)	mble	6461	436	4.672285E-6
				2)	mbly	7004	347	3.7185387E-6
			7)	mbs	0	0	0.0
				1)	mbs_	8023	224	2.4004398E-6
		7)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmit	671	15561	1.6675556E-4
				2)	mmig	2434	4058	4.348654E-5
				3)	mmis	3576	2017	2.1614675E-5
				4)	mmin	5239	778	8.337242E-6
			2)	mmo	0	0	0.0
				1)	mmon	1142	10421	1.1167404E-4
				2)	mmod	5926	567	6.0761136E-6
			3)	mmu	0	0	0.0
				1)	mmun	1203	9832	1.0536217E-4
			4)	mme	0	0	0.0
				1)	mmen	1336	8679	9.300633E-5
				2)	mme_	1659	6737	7.219538E-5
				3)	mmes	2550	3809	4.0818195E-5
				4)	mmer	3116	2607	2.7937263E-5
				5)	mmed	3172	2517	2.69728E-5
			5)	mma	0	0	0.0
				1)	mmar	6174	500	5.358125E-6
				2)	mman	8041	222	2.3790074E-6
		8)	mi	0	0	0.0
			1)	mic	0	0	0.0
				1)	mic_	756	14123	1.513456E-4
				2)	mica	4199	1408	1.508848E-5
				3)	mics	6625	407	4.3615137E-6
				4)	micr	7562	271	2.9041037E-6
			2)	mit	0	0	0.0
				1)	mitt	1036	11201	1.2003271E-4
				2)	mit_	1840	5931	6.355807E-5
				3)	mitm	2145	4835	5.1813066E-5
				4)	mits	3830	1759	1.8849883E-5
				5)	mite	3879	1713	1.8356935E-5
				6)	mity	4870	971	1.0405478E-5
				7)	miti	5872	586	6.279722E-6
				8)	mita	6321	467	5.0044887E-6
				9)	mito	6582	414	4.4365274E-6
			3)	min	0	0	0.0
				1)	mina	1077	10916	1.1697858E-4
				2)	ming	1095	10760	1.15306844E-4
				3)	mini	1234	9533	1.0215801E-4
				4)	mind	1848	5908	6.33116E-5
				5)	mine	2028	5274	5.65175E-5
				6)	mino	3218	2451	2.6265529E-5
				7)	minu	4308	1326	1.4209747E-5
			4)	mis	0	0	0.0
				1)	miss	1529	7298	7.820719E-5
				2)	mise	1749	6351	6.80589E-5
				3)	mist	3462	2126	2.2782746E-5
				4)	mism	5544	671	7.1906034E-6
				5)	misu	5743	620	6.644075E-6
				6)	misi	6045	533	5.711761E-6
				7)	misl	7357	295	3.1612935E-6
			5)	mil	0	0	0.0
				1)	mill	1787	6179	6.62157E-5
				2)	mili	1893	5719	6.1286235E-5
				3)	mila	3433	2166	2.3211396E-5
				4)	mily	3550	2042	2.188258E-5
				5)	milk	6049	532	5.7010448E-6
				6)	mile	6448	438	4.6937175E-6
			6)	mig	0	0	0.0
				1)	migr	1974	5481	5.8735764E-5
				2)	migh	2430	4060	4.3507975E-5
			7)	mie	0	0	0.0
				1)	mies	4976	916	9.8160845E-6
			8)	miu	0	0	0.0
				1)	mium	6278	474	5.0795024E-6
			9)	mid	0	0	0.0
				1)	midd	6845	369	3.954296E-6
				2)	midt	6955	353	3.782836E-6
				3)	mida	8022	224	2.4004398E-6
			10)	mir	0	0	0.0
				1)	mira	7156	324	3.472065E-6
			11)	mix	0	0	0.0
				1)	mixe	7636	264	2.82909E-6
		9)	ms	0	0	0.0
			1)	mse	0	0	0.0
				1)	msel	2280	4391	4.705505E-5
			2)	mst	0	0	0.0
				1)	msta	3640	1947	2.0864538E-5
			3)	msi	0	0	0.0
				1)	msiz	4654	1100	1.1787874E-5
		10)	my	0	0	0.0
			1)	mys	0	0	0.0
				1)	myse	3707	1871	2.0050104E-5
		11)	ml	0	0	0.0
			1)	mly	0	0	0.0
				1)	mly_	4146	1466	1.5710022E-5
			2)	mli	0	0	0.0
				1)	mlin	7657	261	2.796941E-6
		12)	mr	0	0	0.0
			1)	mrs	0	0	0.0
				1)	mrs_	4691	1079	1.1562834E-5
		13)	mn	0	0	0.0
			1)	mne	0	0	0.0
				1)	mned	5866	588	6.301155E-6
			2)	mna	0	0	0.0
				1)	mnat	7139	327	3.5042135E-6
			3)	mni	0	0	0.0
				1)	mnin	7586	268	2.8719548E-6
		14)	mf	0	0	0.0
			1)	mfu	0	0	0.0
				1)	mful	5975	554	5.936802E-6
			2)	mfo	0	0	0.0
				1)	mfor	7613	266	2.8505224E-6
	7)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	for_	21	173046	0.0018544041
				2)	fore	186	36077	3.8661013E-4
				3)	form	223	33012	3.5376483E-4
				4)	fort	876	12701	1.3610709E-4
				5)	forc	1224	9597	1.0284385E-4
				6)	forw	1760	6308	6.75981E-5
				7)	forg	3303	2337	2.5043875E-5
				8)	ford	5259	769	8.240796E-6
				9)	foru	5634	645	6.911981E-6
			2)	fol	0	0	0.0
				1)	foll	1342	8657	9.277057E-5
				2)	fold	7051	340	3.643525E-6
				3)	foli	8177	210	2.2504123E-6
			3)	foo	0	0	0.0
				1)	food	2251	4470	4.7901634E-5
				2)	foot	4030	1574	1.6867376E-5
			4)	fou	0	0	0.0
				1)	foun	2313	4326	4.6358495E-5
