Dutch	4	200746763	14682
				1)	idar	3206	9055	2.6348176E-5
				2)	idaa	3635	7205	2.0965059E-5
				3)	idat	5050	3684	1.0719677E-5
				4)	idai	7603	1343	3.9078523E-6
			7)	idu	0	0	0.0
				1)	idue	4291	5182	1.5078548E-5
				2)	idu_	9071	834	2.4267674E-6
				3)	idum	12793	307	8.933065E-7
			8)	idm	0	0	0.0
				1)	idma	5952	2513	7.31231E-6
			9)	idh	0	0	0.0
				1)	idhe	6269	2205	6.4160936E-6
			10)	ido	0	0	0.0
				1)	idoo	8867	885	2.575167E-6
				2)	idor	11363	441	1.2832187E-6
			11)	idr	0	0	0.0
				1)	idra	11345	443	1.2890383E-6
			12)	id”	0	0	0.0
				1)	id”_	11741	400	1.1639172E-6
			13)	idw	0	0	0.0
				1)	idwi	12587	323	9.398632E-7
		10)	ik	0	0	0.0
			1)	ikk	0	0	0.0
				1)	ikke	375	95501	2.7788815E-4
				2)	ikki	3662	7111	2.069154E-5
			2)	ikt	0	0	0.0
				1)	ikt_	1217	33233	9.670115E-5
				2)	ikte	3747	6773	1.9708028E-5
				3)	ikth	12406	336	9.776904E-7
			3)	ike	0	0	0.0
				1)	iken	1402	28628	8.330156E-5
				2)	ikel	1689	22875	6.6561515E-5
				3)	iker	4400	4950	1.4403476E-5
				4)	iket	4872	3993	1.1618804E-5
			4)	ikb	0	0	0.0
				1)	ikba	2878	10977	3.19408E-5
			5)	ika	0	0	0.0
				1)	ikas	6544	1967	5.723563E-6
				2)	ikan	6680	1860	5.412215E-6
				3)	ikaa	12619	321	9.3404356E-7
				4)	ika_	13052	290	8.4384E-7
				5)	ikat	14177	224	6.5179364E-7
			6)	ikw	0	0	0.0
				1)	ikwi	6975	1657	4.821527E-6
			7)	ikz	0	0	0.0
				1)	ikze	7669	1311	3.8147386E-6
			8)	ikm	0	0	0.0
				1)	ikma	8582	975	2.8370482E-6
			9)	iki	0	0	0.0
				1)	ikin	11019	485	1.4112496E-6
			10)	iks	0	0	0.0
				1)	iks_	12266	347	1.0096982E-6
				2)	ikst	13121	285	8.29291E-7
		11)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	iona	389	93105	2.709163E-4
				2)	ione	1305	30592	8.901639E-5
				3)	ioni	6115	2359	6.864202E-6
				4)	ion_	8351	1046	3.0436436E-6
				5)	ions	10537	556	1.617845E-6
			2)	ior	0	0	0.0
				1)	iori	2106	17258	5.0217208E-5
			3)	iod	0	0	0.0
				1)	iode	2293	15147	4.4074637E-5
				2)	iodi	6396	2117	6.160032E-6
			4)	ios	0	0	0.0
				1)	ios_	2830	11229	3.2674066E-5
			5)	ioe	0	0	0.0
				1)	ioen	3890	6341	1.8450997E-5
			6)	iol	0	0	0.0
				1)	iolo	5939	2527	7.3530473E-6
			7)	io’	0	0	0.0
				1)	io’s	6735	1830	5.3249214E-6
			8)	iot	0	0	0.0
				1)	iote	7714	1292	3.7594527E-6
				2)	ioti	9918	655	1.9059145E-6
				3)	ioth	11025	484	1.4083398E-6
			9)	iob	0	0	0.0
				1)	iobr	7739	1275	3.7099862E-6
			10)	iox	0	0	0.0
				1)	ioxi	8062	1147	3.3375327E-6
			11)	iov	0	0	0.0
				1)	iovi	8175	1105	3.2153214E-6
			12)	ioa	0	0	0.0
				1)	ioac	8329	1054	3.0669219E-6
			13)	iom	0	0	0.0
				1)	iome	10638	541	1.5741981E-6
				2)	ioma	10892	504	1.4665358E-6
			14)	iog	0	0	0.0
				1)	ioga	13509	261	7.59456E-7
			15)	ioc	0	0	0.0
				1)	ioci	14322	217	6.314251E-7
		12)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	ire_	734	55789	1.6233444E-4
				2)	irec	2673	12180	3.544128E-5
				3)	iren	9718	685	1.9932083E-6
				4)	irer	12263	348	1.012608E-6
				5)	iree	12428	334	9.718709E-7
			2)	ira	0	0	0.0
				1)	irat	7245	1516	4.411246E-6
				2)	iran	10595	549	1.5974764E-6
				3)	iraa	11344	443	1.2890383E-6
				4)	irak	13034	291	8.467498E-7
			3)	irc	0	0	0.0
				1)	ircu	9065	835	2.4296771E-6
				2)	irca	9246	791	2.3016464E-6
			4)	iru	0	0	0.0
				1)	irus	9613	706	2.0543139E-6
			5)	irk	0	0	0.0
				1)	irke	10931	499	1.4519867E-6
			6)	iro	0	0	0.0
				1)	iron	11358	442	1.2861285E-6
			7)	irm	0	0	0.0
				1)	irma	12493	329	9.57322E-7
			8)	irt	0	0	0.0
				1)	irtu	12851	303	8.816673E-7
			9)	irr	0	0	0.0
				1)	irre	12870	302	8.7875753E-7
				2)	irri	13541	259	7.536364E-7
			10)	irs	0	0	0.0
				1)	irs_	13611	254	7.3908745E-7
		13)	ia	0	0	0.0
			1)	ial	0	0	0.0
				1)	iale	753	54424	1.5836259E-4
				2)	ialo	2486	13636	3.967794E-5
				3)	iali	3152	9388	2.7317137E-5
				4)	iala	13770	244	7.0998954E-7
			2)	iat	0	0	0.0
				1)	iati	1548	25407	7.392911E-5
				2)	iate	13202	280	8.1474207E-7
			3)	iaa	0	0	0.0
				1)	iaal	1772	21605	6.286608E-5
				2)	iaat	8348	1048	3.0494632E-6
			4)	iar	0	0	0.0
				1)	iari	4887	3960	1.152278E-5
			5)	ias	0	0	0.0
				1)	iasm	8832	893	2.5984452E-6
				2)	iast	9977	643	1.8709969E-6
				3)	iasc	14323	217	6.314251E-7
			6)	ian	0	0	0.0
				1)	iant	9313	773	2.24927E-6
			7)	iag	0	0	0.0
				1)	iagn	9356	764	2.223082E-6
			8)	iab	0	0	0.0
				1)	iabe	9558	718	2.0892314E-6
			9)	iai	0	0	0.0
				1)	iair	10981	490	1.4257986E-6
			10)	iam	0	0	0.0
				1)	iama	13409	267	7.7691476E-7
				2)	iame	14536	206	5.994174E-7
			11)	iaw	0	0	0.0
				1)	iawe	14080	228	6.6343284E-7
		14)	ië	0	0	0.0
			1)	iël	0	0	0.0
				1)	iële	773	53625	1.5603765E-4
			2)	iën	0	0	0.0
				1)	iënt	2021	18423	5.3607117E-5
				2)	iën_	5507	3028	8.810854E-6
				3)	iëne	10860	508	1.4781749E-6
			3)	iër	0	0	0.0
				1)	iëre	4554	4601	1.3387958E-5
				2)	iëri	8932	866	2.5198808E-6
				3)	iërs	9046	840	2.444226E-6
				4)	iëra	11541	421	1.2250229E-6
		15)	if	0	0	0.0
			1)	ift	0	0	0.0
				1)	ifte	1406	28497	8.292037E-5
				2)	ift_	7275	1503	4.373419E-6
				3)	ifti	8551	982	2.8574168E-6
			2)	ifi	0	0	0.0
				1)	ific	2003	18590	5.4093052E-5
				2)	ifie	2342	14714	4.2814696E-5
				3)	ifië	10764	522	1.518912E-6
			3)	ife	0	0	0.0
				1)	ifer	5354	3221	9.372444E-6
				2)	ifes	9281	780	2.2696386E-6
			4)	ifo	0	0	0.0
				1)	ifor	5495	3052	8.880688E-6
			5)	iff	0	0	0.0
				1)	iffe	8518	993	2.8894244E-6
			6)	ifu	0	0	0.0
				1)	ifun	12959	296	8.6129876E-7
			7)	ifa	0	0	0.0
				1)	ifai	13473	264	7.681854E-7
				2)	ifan	14359	215	6.2560554E-7
		16)	iv	0	0	0.0
			1)	ive	0	0	0.0
				1)	ivea	1440	27824	8.096208E-5
				2)	iver	1959	19138	5.568762E-5
				3)	iven	7370	1457	4.2395686E-6
				4)	ivee	7832	1238	3.6023239E-6
				5)	ivel	8379	1037	3.0174554E-6
			2)	ivi	0	0	0.0
				1)	ivit	1957	19146	5.5710898E-5
				2)	ivid	3985	6064	1.7644985E-5
				3)	ivie	5284	3312	9.637235E-6
				4)	ivis	7969	1185	3.4481047E-6
				5)	ivin	9070	834	2.4267674E-6
				6)	ivil	9321	772	2.2463603E-6
			3)	iva	0	0	0.0
				1)	ivat	5516	3010	8.758477E-6
				2)	ivac	8941	863	2.5111515E-6
				3)	ival	10619	545	1.5858373E-6
				4)	iva_	11819	392	1.1406389E-6
				5)	ivaa	13291	274	7.972833E-7
				6)	ivai	14000	233	6.779818E-7
			4)	ivé	0	0	0.0
				1)	ivél	12220	352	1.0242471E-6
				2)	ivés	13713	248	7.216287E-7
		17)	im	0	0	0.0
			1)	imm	0	0	0.0
				1)	imme	2115	17216	5.0094997E-5
				2)	immi	2893	10852	3.1577074E-5
				3)	immu	7311	1487	4.3268624E-6
				4)	immo	14028	231	6.721622E-7
			2)	ima	0	0	0.0
				1)	imaa	2182	16316	4.7476184E-5
				2)	imal	4853	4034	1.1738105E-5
				3)	imai	7562	1362	3.963138E-6
				4)	ima_	8014	1167	3.3957285E-6
				5)	imag	9489	732	2.1299686E-6
				6)	imat	10052	631	1.8360794E-6
			3)	imi	0	0	0.0
				1)	imin	2304	15076	4.386804E-5
				2)	imit	5695	2779	8.086315E-6
				3)	imis	6570	1946	5.662457E-6
				4)	imid	8459	1009	2.9359812E-6
				5)	imie	8760	917	2.6682803E-6
			4)	ime	0	0	0.0
				1)	imen	2996	10201	2.9682798E-5
				2)	ime_	3617	7285	2.1197842E-5
				3)	imer	7267	1506	4.3821483E-6
				4)	imes	8041	1154	3.3579013E-6
				5)	imee	12382	337	9.806002E-7
				6)	imel	13586	256	7.44907E-7
			5)	imu	0	0	0.0
				1)	imul	3013	10126	2.9464565E-5
				2)	imum	3943	6160	1.7924325E-5
			6)	imt	0	0	0.0
				1)	imte	3094	9727	2.8303557E-5
			7)	imp	0	0	0.0
				1)	impl	5082	3618	1.0527631E-5
				2)	impe	5099	3590	1.0446157E-5
				3)	impo	5849	2614	7.6061992E-6
				4)	impu	6204	2266	6.593591E-6
				5)	impa	6423	2086	6.0698285E-6
				6)	impi	13051	290	8.4384E-7
			8)	imd	0	0	0.0
				1)	imd_	8634	958	2.7875817E-6
			9)	ims	0	0	0.0
				1)	ims_	8668	947	2.755574E-6
				2)	imsc	11824	391	1.1377291E-6
			10)	imv	0	0	0.0
				1)	imve	10281	593	1.7255073E-6
			11)	imo	0	0	0.0
				1)	imov	13143	284	8.263812E-7
			12)	imh	0	0	0.0
				1)	imho	13598	255	7.419972E-7
				2)	imha	14176	224	6.5179364E-7
		18)	ib	0	0	0.0
			1)	ibe	0	0	0.0
				1)	iber	2783	11492	3.343934E-5
				2)	ibel	5239	3362	9.782724E-6
			2)	ibi	0	0	0.0
				1)	ibil	4660	4382	1.2750713E-5
				2)	ibio	9990	641	1.8651774E-6
				3)	ibi_	14251	220	6.401545E-7
			3)	ibu	0	0	0.0
				1)	ibut	7465	1407	4.094079E-6
				2)	ibun	8241	1081	3.1454863E-6
			4)	ibl	0	0	0.0
				1)	ibli	11089	476	1.3850615E-6
			5)	iba	0	0	0.0
				1)	ibaa	14015	232	6.75072E-7
				2)	ibar	14638	201	5.848684E-7
		19)	iz	0	0	0.0
			1)	ize	0	0	0.0
				1)	izen	2862	11071	3.221432E-5
				2)	izek	13743	246	7.158091E-7
			2)	izo	0	0	0.0
				1)	izon	7466	1406	4.091169E-6
				2)	izoe	9472	735	2.138698E-6
			3)	izi	0	0	0.0
				1)	izig	7794	1253	3.6459708E-6
			4)	iza	0	0	0.0
				1)	izaa	10373	578	1.6818605E-6
				2)	izam	10719	529	1.5392806E-6
				3)	izar	14421	212	6.1687615E-7
		20)	iu	0	0	0.0
			1)	ium	0	0	0.0
				1)	ium_	3565	7515	2.1867096E-5
				2)	iumd	9074	833	2.4238577E-6
				3)	iumo	13268	275	8.001931E-7
		21)	ip	0	0	0.0
			1)	ipe	0	0	0.0
				1)	ipe_	4060	5850	1.702229E-5
				2)	ipes	5623	2874	8.362746E-6
				3)	iper	7925	1201	3.4946615E-6
				4)	ipen	14348	216	6.285153E-7
			2)	ipl	0	0	0.0
				1)	iplo	4871	3993	1.1618804E-5
				2)	ipli	6700	1847	5.374388E-6
			3)	ipp	0	0	0.0
				1)	ippe	5146	3511	1.0216283E-5
			4)	ipa	0	0	0.0
				1)	ipat	6309	2177	6.3346197E-6
				2)	ipac	8438	1015	2.95344E-6
				3)	ipar	13111	286	8.3220084E-7
				4)	ipal	14013	232	6.75072E-7
			5)	ipu	0	0	0.0
				1)	ipul	7993	1177	3.4248264E-6
			6)	ipi	0	0	0.0
				1)	ipië	9305	775	2.2550896E-6
				2)	ipie	9312	773	2.24927E-6
			7)	ipt	0	0	0.0
				1)	ipt_	10561	553	1.6091155E-6
			8)	ipb	0	0	0.0
				1)	ipbr	13561	258	7.507266E-7
			9)	ipo	0	0	0.0
				1)	ipot	14175	224	6.5179364E-7
			10)	ipr	0	0	0.0
				1)	ipro	14548	205	5.9650756E-7
		22)	ii	0	0	0.0
			1)	iin	0	0	0.0
				1)	iing	6720	1839	5.3511094E-6
		23)	iè	0	0	0.0
			1)	ièr	0	0	0.0
				1)	ière	6930	1681	4.891362E-6
		24)	iw	0	0	0.0
			1)	iwi	0	0	0.0
				1)	iwit	9685	692	2.0135767E-6
		25)	iq	0	0	0.0
			1)	iqu	0	0	0.0
				1)	iqui	10022	636	1.8506285E-6
		26)	ih	0	0	0.0
			1)	iha	0	0	0.0
				1)	ihar	13433	266	7.7400495E-7
	7)	d	0	0	0.0
		1)	da	0	0	0.0
			1)	dat	0	0	0.0
				1)	dat_	11	1075412	0.0031292264
				2)	date	5029	3721	1.082734E-5
				3)	datu	5590	2920	8.496596E-6
				4)	dati	6740	1823	5.304553E-6
				5)	datg	6978	1655	4.8157076E-6
				6)	data	7406	1441	4.193012E-6
				7)	datz	10747	525	1.5276414E-6
			2)	daa	0	0	0.0
				1)	daar	150	196943	5.730634E-4
				2)	daag	1219	33114	9.635489E-5
				3)	daan	1338	29998	8.7287975E-5
				4)	daad	1617	24118	7.017839E-5
				5)	daat	2733	11801	3.4338467E-5
				6)	daal	6188	2280	6.634328E-6
			3)	dan	0	0	0.0
				1)	dan_	238	129931	3.7807232E-4
				2)	dank	668	59892	1.7427333E-4
				3)	dani	4114	5676	1.6515985E-5
				4)	dane	6088	2388	6.948586E-6
				5)	dans	14255	220	6.401545E-7
			4)	dac	0	0	0.0
				1)	dach	1213	33518	9.753044E-5
				2)	dact	11139	471	1.3705126E-6
			5)	dam	0	0	0.0
				1)	dame	1287	31016	9.025014E-5
				2)	damm	13091	287	8.351106E-7
				3)	dam_	13678	250	7.2744825E-7
			6)	dag	0	0	0.0
				1)	dag_	1806	21014	6.114639E-5
				2)	dagi	2866	11056	3.2170672E-5
				3)	dage	2956	10424	3.0331683E-5
				4)	dagm	11876	386	1.1231801E-6
				5)	dagl	12093	363	1.0562549E-6
				6)	dago	12615	322	9.3695337E-7
				7)	daga	13150	283	8.2347145E-7
				8)	dags	14018	232	6.75072E-7
				9)	dagb	14493	208	6.0523695E-7
			7)	dar	0	0	0.0
				1)	dari	3195	9129	2.65635E-5
			8)	dad	0	0	0.0
				1)	dade	3891	6336	1.8436449E-5
				2)	dadi	5411	3152	9.171667E-6
			9)	dal	0	0	0.0
				1)	dali	5396	3170	9.224044E-6
				2)	dale	6771	1796	5.2259884E-6
			10)	dai	0	0	0.0
				1)	dair	6861	1726	5.022303E-6
				2)	dail	13952	235	6.838014E-7
			11)	dap	0	0	0.0
				1)	dapp	9393	753	2.1910741E-6
				2)	dapu	11320	446	1.2977678E-6
			12)	dab	0	0	0.0
				1)	dabe	9924	654	1.9030047E-6
			13)	dak	0	0	0.0
				1)	dak_	12113	362	1.053345E-6
				2)	dakl	13403	268	7.798245E-7
			14)	das	0	0	0.0
				1)	das_	13590	256	7.44907E-7
		2)	de	0	0	0.0
			1)	den	0	0	0.0
				1)	den_	13	1030141	0.002997497
				2)	denk	846	49487	1.4399693E-4
				3)	dens	1388	28952	8.4244326E-5
				4)	deni	1587	24710	7.1900984E-5
				5)	dend	1631	23875	6.947131E-5
				6)	dent	1708	22514	6.551108E-5
				7)	dene	2580	12896	3.7524693E-5
				8)	denh	4447	4844	1.4095038E-5
				9)	denv	6273	2204	6.413184E-6
				10)	denl	8889	878	2.5547984E-6
				11)	dena	10191	607	1.7662444E-6
				12)	den”	11213	460	1.3385048E-6
				13)	denb	11485	427	1.2424816E-6
				14)	denr	11556	420	1.222113E-6
				15)	deng	11981	375	1.0911724E-6
				16)	denw	12906	299	8.7002815E-7
				17)	denp	13058	290	8.4384E-7
				18)	denc	13895	238	6.9253076E-7
			2)	dez	0	0	0.0
				1)	deze	90	271662	7.9048023E-4
			3)	der	0	0	0.0
				1)	der_	108	241863	7.037713E-4
				2)	dere	151	193259	5.623437E-4
				3)	ders	494	74699	2.1735864E-4
				4)	deri	575	67715	1.9703664E-4
				5)	derd	594	66360	1.9309387E-4
				6)	derh	649	61825	1.7989795E-4
				7)	derz	825	50873	1.480299E-4
				8)	derw	1162	35372	1.029252E-4
				9)	dern	1170	34972	1.0176128E-4
				10)	derg	1451	27440	7.984472E-5
				11)	dert	2133	16905	4.9190054E-5
				12)	derl	2487	13636	3.967794E-5
				13)	derb	3653	7155	2.0819569E-5
				14)	derp	3991	6050	1.7604249E-5
				15)	dero	4091	5740	1.6702212E-5
				16)	derv	4345	5068	1.4746832E-5
				17)	derm	4562	4591	1.335886E-5
				18)	dera	4770	4182	1.2168754E-5
				19)	derk	6416	2092	6.087287E-6
				20)	derr	6676	1862	5.4180346E-6
				21)	derj	7886	1214	3.5324888E-6
				22)	derf	11768	397	1.1551879E-6
				23)	deru	12449	332	9.660513E-7
			4)	del	0	0	0.0
				1)	deli	128	213800	6.2211376E-4
				2)	dele	411	87181	2.5367868E-4
				3)	del_	1122	37124	1.0802316E-4
				4)	dels	1974	18988	5.5251152E-5
				5)	deld	2347	14666	4.2675027E-5
				6)	dell	3244	8896	2.588552E-5
				7)	delg	4533	4650	1.3530538E-5
				8)	dela	6001	2465	7.17264E-6
				9)	delo	6596	1925	5.601352E-6
				10)	delt	6597	1924	5.598442E-6
				11)	delp	10407	573	1.6673114E-6
				12)	delw	10927	500	1.4548965E-6
				13)	delb	11166	468	1.3617831E-6
				14)	delm	14056	229	6.663426E-7
			5)	dee	0	0	0.0
				1)	deel	423	84950	2.4718692E-4
				2)	deer	2983	10251	2.9828288E-5
				3)	dee_	3253	8849	2.5748759E-5
				4)	deeë	4730	4253	1.237535E-5
				5)	deed	7272	1505	4.3792384E-6
			6)	dem	0	0	0.0
				1)	deme	843	49688	1.445818E-4
				2)	demo	954	43619	1.2692227E-4
				3)	demi	6007	2461	7.1610007E-6
				4)	dem_	6981	1654	4.8127977E-6
				5)	dema	9567	717	2.0863217E-6
				6)	demb	13302	273	7.9437353E-7
			7)	deb	0	0	0.0
				1)	deba	869	48596	1.414043E-4
				2)	debe	4488	4727	1.3754592E-5
				3)	debu	7664	1315	3.826378E-6
				4)	debo	14462	210	6.110565E-7
			8)	deg	0	0	0.0
				1)	dege	2118	17155	4.99175E-5
				2)	degr	9533	723	2.1037804E-6
			9)	ded	0	0	0.0
				1)	dedi	2578	12940	3.7652724E-5
				2)	dede	3104	9709	2.8251181E-5
			10)	def	0	0	0.0
				1)	defi	2685	12110	3.5237594E-5
				2)	defe	4470	4791	1.39408185E-5
			11)	dec	0	0	0.0
				1)	dece	3069	9842	2.8638184E-5
				2)	deco	8073	1143	3.3258934E-6
				3)	deci	12549	326	9.485925E-7
				4)	decr	13172	282	8.2056164E-7
			12)	det	0	0	0.0
				1)	deta	3850	6480	1.8855459E-5
				2)	dete	9095	830	2.4151282E-6
				3)	deti	12403	336	9.776904E-7
			13)	des	0	0	0.0
				1)	des_	4098	5723	1.6652746E-5
				2)	desk	4615	4484	1.3047512E-5
				3)	dest	5210	3402	9.899116E-6
				4)	desp	5657	2822	8.211436E-6
				5)	desb	5859	2608	7.58874E-6
				6)	desa	5884	2586	7.524725E-6
				7)	deso	6150	2317	6.7419905E-6
				8)	desi	10642	541	1.5741981E-6
				9)	desm	11434	433	1.2599404E-6
				10)	desh	13894	238	6.9253076E-7
				11)	desn	14308	218	6.3433487E-7
				12)	desg	14378	214	6.226957E-7
				13)	desc	14682	200	5.819586E-7
			14)	dew	0	0	0.0
				1)	dewe	4581	4546	1.3227919E-5
			15)	deu	0	0	0.0
				1)	deur	4928	3892	1.1324914E-5
				2)	deug	6748	1816	5.284184E-6
			16)	deq	0	0	0.0
				1)	dequ	4930	3886	1.1307456E-5
			17)	dev	0	0	0.0
				1)	devo	5408	3154	9.177487E-6
				2)	deve	7574	1356	3.9456795E-6
				3)	deva	12495	329	9.57322E-7
			18)	dek	0	0	0.0
				1)	dekk	6411	2098	6.104746E-6
				2)	dekt	6809	1769	5.147424E-6
			19)	deo	0	0	0.0
				1)	deol	6579	1942	5.6508184E-6
			20)	dea	0	0	0.0
				1)	deal	7224	1523	4.431615E-6
				2)	deaa	9761	678	1.9728398E-6
				3)	dead	11263	452	1.3152264E-6
				4)	deau	12873	302	8.7875753E-7
			21)	dep	0	0	0.0
				1)	depo	9894	658	1.914644E-6
				2)	depa	11009	486	1.4141594E-6
				3)	depl	11056	481	1.3996105E-6
				4)	depr	11092	476	1.3850615E-6
			22)	dei	0	0	0.0
				1)	deis	12839	304	8.845771E-7
				2)	dein	13059	290	8.4384E-7
			23)	deh	0	0	0.0
				1)	deha	14461	210	6.110565E-7
		3)	di	0	0	0.0
			1)	die	0	0	0.0
				1)	die_	34	498250	0.0014498044
				2)	dien	262	121549	3.5368244E-4
				3)	dier	2642	12367	3.598541E-5
				4)	diet	3527	7659	2.2286105E-5
				5)	diep	3589	7410	2.1561567E-5
				6)	dies	3944	6158	1.7918506E-5
				7)	dieg	5978	2491	7.2482944E-6
				8)	diez	8536	989	2.8777854E-6
				9)	diee	9956	648	1.8855459E-6
				10)	diek	11229	457	1.3297754E-6
				11)	dief	13718	248	7.216287E-7
				12)	dieb	14227	221	6.4306425E-7
			2)	dit	0	0	0.0
				1)	dit_	74	305088	8.8774296E-4
				2)	diti	3586	7419	2.1587755E-5
				3)	dite	6120	2354	6.849653E-6
				4)	ditm	12233	351	1.0213374E-6
				5)	ditz	14467	209	6.0814676E-7
				6)	dits	14503	207	6.023272E-7
			3)	din	0	0	0.0
				1)	ding	223	137991	4.0152526E-4
				2)	dina	3457	7960	2.3161952E-5
				3)	dine	4511	4689	1.3644019E-5
				4)	dins	9165	810	2.3569323E-6
			4)	dig	0	0	0.0
				1)	dige	313	108570	3.1591623E-4
				2)	dig_	374	96088	2.795962E-4
				3)	digd	1110	37596	1.09396584E-4
				4)	digh	1442	27704	8.061291E-5
				5)	digi	1982	18912	5.5030006E-5
				6)	digt	4656	4390	1.2773991E-5
				7)	digw	7199	1536	4.469442E-6
				8)	digs	11196	463	1.3472342E-6
				9)	digb	13149	283	8.2347145E-7
			5)	dis	0	0	0.0
				1)	disc	997	41564	1.2094264E-4
				2)	dist	5004	3769	1.096701E-5
				3)	diss	10735	527	1.5334609E-6
				4)	dise	10965	493	1.434528E-6
				5)	disk	12289	345	1.0038787E-6
				6)	disp	14023	231	6.721622E-7
			6)	dia	0	0	0.0
				1)	dial	1985	18803	5.471284E-5
				2)	dia_	4326	5122	1.490396E-5
				3)	diar	4854	4032	1.1732286E-5
				4)	diaa	7081	1589	4.6236614E-6
				5)	diag	8965	856	2.490783E-6
				6)	diab	10284	593	1.7255073E-6
				7)	diam	12482	330	9.602317E-7
				8)	diai	12693	315	9.1658484E-7
			7)	dir	0	0	0.0
				1)	dire	2702	11986	3.487678E-5
			8)	div	0	0	0.0
				1)	dive	2967	10354	3.0127998E-5
				2)	divi	3945	6157	1.7915596E-5
			9)	did	0	0	0.0
				1)	dida	3177	9218	2.6822472E-5
			10)	dic	0	0	0.0
				1)	dica	3279	8732	2.5408313E-5
				2)	dich	4010	5986	1.7418022E-5
				3)	dict	5091	3605	1.04898045E-5
				4)	dici	7179	1550	4.510179E-6
			11)	dim	0	0	0.0
				1)	dime	4446	4846	1.4100858E-5
			12)	dip	0	0	0.0
				1)	dipl	4874	3992	1.16158935E-5
			13)	diu	0	0	0.0
				1)	dium	5760	2706	7.8739E-6
			14)	dif	0	0	0.0
				1)	difi	6071	2403	6.9922326E-6
				2)	diff	8646	955	2.7788524E-6
			15)	dio	0	0	0.0
				1)	diox	8076	1142	3.3229837E-6
				2)	diov	8127	1123	3.2676976E-6
				3)	dioa	8386	1034	3.008726E-6
				4)	dio_	10091	623	1.8128011E-6
				5)	dios	13090	288	8.380204E-7
			16)	dik	0	0	0.0
				1)	dikw	9768	677	1.9699298E-6
			17)	dië	0	0	0.0
				1)	diën	9940	651	1.8942753E-6
				2)	diër	10242	598	1.7400563E-6
			18)	dij	0	0	0.0
				1)	dijz	10939	496	1.4432574E-6
				2)	dijk	12070	366	1.0649843E-6
				3)	dijv	14139	226	6.576132E-7
			19)	dil	0	0	0.0
				1)	dile	11687	406	1.181376E-6
		4)	do	0	0	0.0
			1)	doo	0	0	0.0
				1)	door	138	209303	6.0902844E-4
				2)	dood	3509	7718	2.2457783E-5
				3)	dooi	9775	676	1.9670201E-6
				4)	doos	9903	657	1.911734E-6
				5)	doof	13118	285	8.29291E-7
			2)	doe	0	0	0.0
				1)	doel	439	82816	2.4097742E-4
				2)	doen	476	76980	2.2399587E-4
				3)	doet	2371	14529	4.2276384E-5
				4)	doe_	6092	2384	6.9369466E-6
				5)	doek	9872	662	1.926283E-6
				6)	doem	10265	595	1.7313268E-6
				7)	doez	13236	278	8.089225E-7
			3)	doc	0	0	0.0
				1)	docu	2817	11293	3.2860295E-5
				2)	doch	8915	871	2.5344298E-6
				3)	doce	11114	474	1.3792419E-6
				4)	doct	11476	428	1.2453914E-6
			4)	dom	0	0	0.0
				1)	dom_	4820	4069	1.18399485E-5
				2)	doms	7640	1327	3.861295E-6
				3)	domi	8056	1151	3.3491717E-6
				4)	domm	8673	945	2.7497545E-6
				5)	dome	9748	681	1.981569E-6
			5)	dou	0	0	0.0
				1)	doua	5040	3690	1.0737136E-5
			6)	dod	0	0	0.0
				1)	dode	5358	3216	9.357895E-6
			7)	dos	0	0	0.0
				1)	doss	5370	3198	9.305519E-6
				2)	dosi	14258	219	6.372447E-7
			8)	don	0	0	0.0
				1)	dond	6090	2386	6.9427665E-6
				2)	dono	6555	1959	5.7002844E-6
				3)	dona	9571	716	2.0834118E-6
				4)	donk	12968	295	8.5838894E-7
				5)	dong	13301	273	7.9437353E-7
			9)	dol	0	0	0.0
				1)	doll	6266	2207	6.4219134E-6
				2)	doli	9979	643	1.8709969E-6
				3)	dolo	12034	369	1.0737136E-6
				4)	dole	13265	275	8.001931E-7
			10)	dop	0	0	0.0
				1)	dopt	9109	826	2.4034891E-6
				2)	dopi	10480	564	1.6411233E-6
				3)	dop_	14460	210	6.110565E-7
			11)	dor	0	0	0.0
				1)	dorp	9122	823	2.3947598E-6
				2)	dors	12112	362	1.053345E-6
				3)	dord	14502	207	6.023272E-7
			12)	dov	0	0	0.0
				1)	dove	10287	592	1.7225975E-6
			13)	dog	0	0	0.0
				1)	dogm	10380	577	1.6789506E-6
				2)	doge	10412	572	1.6644017E-6
			14)	dox	0	0	0.0
				1)	doxa	11044	482	1.4025203E-6
				2)	dox_	13893	238	6.9253076E-7
			15)	dof	0	0	0.0
				1)	dofi	11802	394	1.1464584E-6
			16)	dok	0	0	0.0
				1)	dokt	13565	257	7.4781684E-7
		5)	ds	0	0	0.0
			1)	dst	0	0	0.0
				1)	dsta	315	108387	3.1538375E-4
				2)	dsto	3649	7164	2.0845757E-5
				3)	dste	4312	5148	1.4979615E-5
				4)	dstr	4717	4276	1.2442275E-5
				5)	dsti	5305	3277	9.535392E-6
				6)	dstu	6034	2433	7.0795268E-6
				7)	dst_	10464	566	1.6469429E-6
			2)	dse	0	0	0.0
				1)	dse_	2324	14937	4.346358E-5
				2)	dsel	2751	11673	3.3966015E-5
				3)	dsen	2978	10278	2.9906852E-5
				4)	dsei	12715	313	9.107652E-7
			3)	dsm	0	0	0.0
				1)	dsma	2980	10265	2.9869027E-5
