suni	50	1.4548965385389624E-7	1
taai	50	1.4548965385389624E-7	1
tdir	50	1.4548965385389624E-7	1
ter”	50	1.4548965385389624E-7	1
tukg	50	1.4548965385389624E-7	1
uils	50	1.4548965385389624E-7	1
uonv	50	1.4548965385389624E-7	1
urku	50	1.4548965385389624E-7	1
ursi	50	1.4548965385389624E-7	1
usio	50	1.4548965385389624E-7	1
utam	50	1.4548965385389624E-7	1
uwkw	50	1.4548965385389624E-7	1
wkwe	50	1.4548965385389624E-7	1
wron	50	1.4548965385389624E-7	1
yfon	50	1.4548965385389624E-7	1
ène_	50	1.4548965385389624E-7	1
_cra	49	1.4257986077681833E-7	1
_gym	49	1.4257986077681833E-7	1
_oni	49	1.4257986077681833E-7	1
_pay	49	1.4257986077681833E-7	1
_saf	49	1.4257986077681833E-7	1
aafp	49	1.4257986077681833E-7	1
aal”	49	1.4257986077681833E-7	1
abol	49	1.4257986077681833E-7	1
aces	49	1.4257986077681833E-7	1
afpl	49	1.4257986077681833E-7	1
agop	49	1.4257986077681833E-7	1
ailb	49	1.4257986077681833E-7	1
ailk	49	1.4257986077681833E-7	1
alpe	49	1.4257986077681833E-7	1
amor	49	1.4257986077681833E-7	1
amve	49	1.4257986077681833E-7	1
angp	49	1.4257986077681833E-7	1
apov	49	1.4257986077681833E-7	1
bovi	49	1.4257986077681833E-7	1
braz	49	1.4257986077681833E-7	1
brub	49	1.4257986077681833E-7	1
cee_	49	1.4257986077681833E-7	1
dake	49	1.4257986077681833E-7	1
efko	49	1.4257986077681833E-7	1
einn	49	1.4257986077681833E-7	1
eisl	49	1.4257986077681833E-7	1
ekpe	49	1.4257986077681833E-7	1
embi	49	1.4257986077681833E-7	1
emka	49	1.4257986077681833E-7	1
encu	49	1.4257986077681833E-7	1
eopr	49	1.4257986077681833E-7	1
eosp	49	1.4257986077681833E-7	1
erth	49	1.4257986077681833E-7	1
eurv	49	1.4257986077681833E-7	1
ezat	49	1.4257986077681833E-7	1
fada	49	1.4257986077681833E-7	1
find	49	1.4257986077681833E-7	1
fone	49	1.4257986077681833E-7	1
gami	49	1.4257986077681833E-7	1
geëm	49	1.4257986077681833E-7	1
gman	49	1.4257986077681833E-7	1
gssp	49	1.4257986077681833E-7	1
hear	49	1.4257986077681833E-7	1
hrag	49	1.4257986077681833E-7	1
iasp	49	1.4257986077681833E-7	1
iekd	49	1.4257986077681833E-7	1
ierj	49	1.4257986077681833E-7	1
igh_	49	1.4257986077681833E-7	1
ijph	49	1.4257986077681833E-7	1
ijsy	49	1.4257986077681833E-7	1
ij”_	49	1.4257986077681833E-7	1
indk	49	1.4257986077681833E-7	1
isan	49	1.4257986077681833E-7	1
isek	49	1.4257986077681833E-7	1
itkl	49	1.4257986077681833E-7	1
jdbe	49	1.4257986077681833E-7	1
jiit	49	1.4257986077681833E-7	1
jphe	49	1.4257986077681833E-7	1
jsen	49	1.4257986077681833E-7	1
kbor	49	1.4257986077681833E-7	1
keho	49	1.4257986077681833E-7	1
ketb	49	1.4257986077681833E-7	1
kmac	49	1.4257986077681833E-7	1
knec	49	1.4257986077681833E-7	1
lah_	49	1.4257986077681833E-7	1
lfco	49	1.4257986077681833E-7	1
lgië	49	1.4257986077681833E-7	1
lpes	49	1.4257986077681833E-7	1
mefi	49	1.4257986077681833E-7	1
mteo	49	1.4257986077681833E-7	1
ngoo	49	1.4257986077681833E-7	1
nhag	49	1.4257986077681833E-7	1
nno_	49	1.4257986077681833E-7	1
nopp	49	1.4257986077681833E-7	1
obis	49	1.4257986077681833E-7	1
omne	49	1.4257986077681833E-7	1
ourl	49	1.4257986077681833E-7	1
own_	49	1.4257986077681833E-7	1
pelg	49	1.4257986077681833E-7	1
pijm	49	1.4257986077681833E-7	1
potm	49	1.4257986077681833E-7	1
puut	49	1.4257986077681833E-7	1
pèl_	49	1.4257986077681833E-7	1
reit	49	1.4257986077681833E-7	1
rigs	49	1.4257986077681833E-7	1
rjon	49	1.4257986077681833E-7	1
rnbo	49	1.4257986077681833E-7	1
rsbu	49	1.4257986077681833E-7	1
rteb	49	1.4257986077681833E-7	1
rtfe	49	1.4257986077681833E-7	1
rvac	49	1.4257986077681833E-7	1
sars	49	1.4257986077681833E-7	1
soir	49	1.4257986077681833E-7	1
somt	49	1.4257986077681833E-7	1
stkl	49	1.4257986077681833E-7	1
sumc	49	1.4257986077681833E-7	1
tdij	49	1.4257986077681833E-7	1
tebo	49	1.4257986077681833E-7	1
teeq	49	1.4257986077681833E-7	1
tofg	49	1.4257986077681833E-7	1
tofs	49	1.4257986077681833E-7	1
trit	49	1.4257986077681833E-7	1
tsfa	49	1.4257986077681833E-7	1
tsko	49	1.4257986077681833E-7	1
ttos	49	1.4257986077681833E-7	1
twie	49	1.4257986077681833E-7	1
uant	49	1.4257986077681833E-7	1
ubru	49	1.4257986077681833E-7	1
udre	49	1.4257986077681833E-7	1
uikr	49	1.4257986077681833E-7	1
ullm	49	1.4257986077681833E-7	1
ulpt	49	1.4257986077681833E-7	1
umba	49	1.4257986077681833E-7	1
ursw	49	1.4257986077681833E-7	1
uura	49	1.4257986077681833E-7	1
veea	49	1.4257986077681833E-7	1
wont	49	1.4257986077681833E-7	1
wvis	49	1.4257986077681833E-7	1
xoti	49	1.4257986077681833E-7	1
you_	49	1.4257986077681833E-7	1
zili	49	1.4257986077681833E-7	1
zist	49	1.4257986077681833E-7	1
_hok	48	1.396700676997404E-7	1
_maj	48	1.396700676997404E-7	1
_snu	48	1.396700676997404E-7	1
_use	48	1.396700676997404E-7	1
_veh	48	1.396700676997404E-7	1
_wig	48	1.396700676997404E-7	1
_òf_	48	1.396700676997404E-7	1
abus	48	1.396700676997404E-7	1
agss	48	1.396700676997404E-7	1
amwo	48	1.396700676997404E-7	1
ardf	48	1.396700676997404E-7	1
atsw	48	1.396700676997404E-7	1
audr	48	1.396700676997404E-7	1
bles	48	1.396700676997404E-7	1
bluf	48	1.396700676997404E-7	1
buee	48	1.396700676997404E-7	1
capr	48	1.396700676997404E-7	1
carb	48	1.396700676997404E-7	1
cbes	48	1.396700676997404E-7	1
ccus	48	1.396700676997404E-7	1
dbag	48	1.396700676997404E-7	1
dora	48	1.396700676997404E-7	1
dsna	48	1.396700676997404E-7	1
duge	48	1.396700676997404E-7	1
eamw	48	1.396700676997404E-7	1
eaud	48	1.396700676997404E-7	1
edip	48	1.396700676997404E-7	1
efsg	48	1.396700676997404E-7	1
egdi	48	1.396700676997404E-7	1
eisg	48	1.396700676997404E-7	1
eksk	48	1.396700676997404E-7	1
epve	48	1.396700676997404E-7	1
fava	48	1.396700676997404E-7	1
felc	48	1.396700676997404E-7	1
four	48	1.396700676997404E-7	1
fswi	48	1.396700676997404E-7	1
gasu	48	1.396700676997404E-7	1
gpat	48	1.396700676997404E-7	1
gsav	48	1.396700676997404E-7	1
gtit	48	1.396700676997404E-7	1
habe	48	1.396700676997404E-7	1
halo	48	1.396700676997404E-7	1
hekk	48	1.396700676997404E-7	1
helo	48	1.396700676997404E-7	1
hism	48	1.396700676997404E-7	1
ideg	48	1.396700676997404E-7	1
idug	48	1.396700676997404E-7	1
ifad	48	1.396700676997404E-7	1
jbes	48	1.396700676997404E-7	1
jlan	48	1.396700676997404E-7	1
jnsp	48	1.396700676997404E-7	1
job_	48	1.396700676997404E-7	1
jsaf	48	1.396700676997404E-7	1
jsys	48	1.396700676997404E-7	1
kcon	48	1.396700676997404E-7	1
kodi	48	1.396700676997404E-7	1
komp	48	1.396700676997404E-7	1
ksgr	48	1.396700676997404E-7	1
lern	48	1.396700676997404E-7	1
lfce	48	1.396700676997404E-7	1
lgep	48	1.396700676997404E-7	1
linz	48	1.396700676997404E-7	1
lsvr	48	1.396700676997404E-7	1
ltei	48	1.396700676997404E-7	1
lvoe	48	1.396700676997404E-7	1
mben	48	1.396700676997404E-7	1
mbil	48	1.396700676997404E-7	1
mepa	48	1.396700676997404E-7	1
misn	48	1.396700676997404E-7	1
modo	48	1.396700676997404E-7	1
ngho	48	1.396700676997404E-7	1
nkmi	48	1.396700676997404E-7	1
nris	48	1.396700676997404E-7	1
ntpr	48	1.396700676997404E-7	1
odo_	48	1.396700676997404E-7	1
oesj	48	1.396700676997404E-7	1
ofko	48	1.396700676997404E-7	1
oive	48	1.396700676997404E-7	1
ondz	48	1.396700676997404E-7	1
osso	48	1.396700676997404E-7	1
ostz	48	1.396700676997404E-7	1
oséw	48	1.396700676997404E-7	1
otco	48	1.396700676997404E-7	1
pace	48	1.396700676997404E-7	1
pece	48	1.396700676997404E-7	1
pfon	48	1.396700676997404E-7	1
pour	48	1.396700676997404E-7	1
psak	48	1.396700676997404E-7	1
psie	48	1.396700676997404E-7	1
pvar	48	1.396700676997404E-7	1
raka	48	1.396700676997404E-7	1
rarr	48	1.396700676997404E-7	1
rean	48	1.396700676997404E-7	1
rgaf	48	1.396700676997404E-7	1
rskw	48	1.396700676997404E-7	1
rtfa	48	1.396700676997404E-7	1
rtsn	48	1.396700676997404E-7	1
rumt	48	1.396700676997404E-7	1
runn	48	1.396700676997404E-7	1
scie	48	1.396700676997404E-7	1
sdui	48	1.396700676997404E-7	1
sedi	48	1.396700676997404E-7	1
sfem	48	1.396700676997404E-7	1
smol	48	1.396700676997404E-7	1
snak	48	1.396700676997404E-7	1
ssat	48	1.396700676997404E-7	1
stce	48	1.396700676997404E-7	1
stio	48	1.396700676997404E-7	1
surp	48	1.396700676997404E-7	1
séwi	48	1.396700676997404E-7	1
tcor	48	1.396700676997404E-7	1
tesz	48	1.396700676997404E-7	1
tsbo	48	1.396700676997404E-7	1
tsvr	48	1.396700676997404E-7	1
uded	48	1.396700676997404E-7	1
ugeh	48	1.396700676997404E-7	1
uilp	48	1.396700676997404E-7	1
ulhe	48	1.396700676997404E-7	1
umha	48	1.396700676997404E-7	1
unmi	48	1.396700676997404E-7	1
urev	48	1.396700676997404E-7	1
urva	48	1.396700676997404E-7	1
usel	48	1.396700676997404E-7	1
usto	48	1.396700676997404E-7	1
uwwi	48	1.396700676997404E-7	1
viol	48	1.396700676997404E-7	1
vum_	48	1.396700676997404E-7	1
xcol	48	1.396700676997404E-7	1
ympo	48	1.396700676997404E-7	1
zern	48	1.396700676997404E-7	1
zies	48	1.396700676997404E-7	1
éwij	48	1.396700676997404E-7	1
_ake	47	1.3676027462266247E-7	1
_bok	47	1.3676027462266247E-7	1
_faç	47	1.3676027462266247E-7	1
_inq	47	1.3676027462266247E-7	1
_kak	47	1.3676027462266247E-7	1
_nec	47	1.3676027462266247E-7	1
acol	47	1.3676027462266247E-7	1
adav	47	1.3676027462266247E-7	1
agal	47	1.3676027462266247E-7	1
aopr	47	1.3676027462266247E-7	1
aspa	47	1.3676027462266247E-7	1
asy_	47	1.3676027462266247E-7	1
ayat	47	1.3676027462266247E-7	1
açad	47	1.3676027462266247E-7	1
bano	47	1.3676027462266247E-7	1
bunk	47	1.3676027462266247E-7	1
ccar	47	1.3676027462266247E-7	1
ché_	47	1.3676027462266247E-7	1
cjes	47	1.3676027462266247E-7	1
cras	47	1.3676027462266247E-7	1
daut	47	1.3676027462266247E-7	1
defo	47	1.3676027462266247E-7	1
denz	47	1.3676027462266247E-7	1
dian	47	1.3676027462266247E-7	1
dkij	47	1.3676027462266247E-7	1
dsfr	47	1.3676027462266247E-7	1
eboa	47	1.3676027462266247E-7	1
ecof	47	1.3676027462266247E-7	1
ecus	47	1.3676027462266247E-7	1
eelu	47	1.3676027462266247E-7	1
empt	47	1.3676027462266247E-7	1
enic	47	1.3676027462266247E-7	1
epil	47	1.3676027462266247E-7	1
epto	47	1.3676027462266247E-7	1
ergl	47	1.3676027462266247E-7	1
erqu	47	1.3676027462266247E-7	1
esp_	47	1.3676027462266247E-7	1
etsa	47	1.3676027462266247E-7	1
faça	47	1.3676027462266247E-7	1
fgep	47	1.3676027462266247E-7	1
fits	47	1.3676027462266247E-7	1
fixe	47	1.3676027462266247E-7	1
fopv	47	1.3676027462266247E-7	1
fric	47	1.3676027462266247E-7	1
ftdr	47	1.3676027462266247E-7	1
gaut	47	1.3676027462266247E-7	1
gcla	47	1.3676027462266247E-7	1
gie”	47	1.3676027462266247E-7	1
gton	47	1.3676027462266247E-7	1
gulh	47	1.3676027462266247E-7	1
gzen	47	1.3676027462266247E-7	1
hir_	47	1.3676027462266247E-7	1
hmid	47	1.3676027462266247E-7	1
hon_	47	1.3676027462266247E-7	1
iain	47	1.3676027462266247E-7	1
idbe	47	1.3676027462266247E-7	1
inon	47	1.3676027462266247E-7	1
isfo	47	1.3676027462266247E-7	1
iskl	47	1.3676027462266247E-7	1
isèr	47	1.3676027462266247E-7	1
jsts	47	1.3676027462266247E-7	1
ketv	47	1.3676027462266247E-7	1
kgoe	47	1.3676027462266247E-7	1
kits	47	1.3676027462266247E-7	1
ksfo	47	1.3676027462266247E-7	1
kswi	47	1.3676027462266247E-7	1
likj	47	1.3676027462266247E-7	1
live	47	1.3676027462266247E-7	1
lres	47	1.3676027462266247E-7	1
lusc	47	1.3676027462266247E-7	1
matj	47	1.3676027462266247E-7	1
mcom	47	1.3676027462266247E-7	1
miew	47	1.3676027462266247E-7	1
misè	47	1.3676027462266247E-7	1
mièr	47	1.3676027462266247E-7	1
mklo	47	1.3676027462266247E-7	1
mval	47	1.3676027462266247E-7	1
nat_	47	1.3676027462266247E-7	1
nct_	47	1.3676027462266247E-7	1
ndki	47	1.3676027462266247E-7	1
neas	47	1.3676027462266247E-7	1
ngav	47	1.3676027462266247E-7	1
ng’_	47	1.3676027462266247E-7	1
nkoe	47	1.3676027462266247E-7	1
nom_	47	1.3676027462266247E-7	1
novu	47	1.3676027462266247E-7	1
nrap	47	1.3676027462266247E-7	1
nteh	47	1.3676027462266247E-7	1
ntem	47	1.3676027462266247E-7	1
ntmi	47	1.3676027462266247E-7	1
oach	47	1.3676027462266247E-7	1
ocke	47	1.3676027462266247E-7	1
odek	47	1.3676027462266247E-7	1
odil	47	1.3676027462266247E-7	1
odsn	47	1.3676027462266247E-7	1
ofge	47	1.3676027462266247E-7	1
oftd	47	1.3676027462266247E-7	1
ois_	47	1.3676027462266247E-7	1
okod	47	1.3676027462266247E-7	1
oma’	47	1.3676027462266247E-7	1
omov	47	1.3676027462266247E-7	1
onku	47	1.3676027462266247E-7	1
oosa	47	1.3676027462266247E-7	1
opkn	47	1.3676027462266247E-7	1
oudc	47	1.3676027462266247E-7	1
ouit	47	1.3676027462266247E-7	1
ovum	47	1.3676027462266247E-7	1
piep	47	1.3676027462266247E-7	1
psca	47	1.3676027462266247E-7	1
pull	47	1.3676027462266247E-7	1
rais	47	1.3676027462266247E-7	1
rdge	47	1.3676027462266247E-7	1
rolm	47	1.3676027462266247E-7	1
rolt	47	1.3676027462266247E-7	1
rpes	47	1.3676027462266247E-7	1
rvak	47	1.3676027462266247E-7	1
rwou	47	1.3676027462266247E-7	1
rème	47	1.3676027462266247E-7	1
senf	47	1.3676027462266247E-7	1
smus	47	1.3676027462266247E-7	1
snië	47	1.3676027462266247E-7	1
srea	47	1.3676027462266247E-7	1
srub	47	1.3676027462266247E-7	1
stja	47	1.3676027462266247E-7	1
sty_	47	1.3676027462266247E-7	1
sère	47	1.3676027462266247E-7	1
tdoo	47	1.3676027462266247E-7	1
tgli	47	1.3676027462266247E-7	1
tkol	47	1.3676027462266247E-7	1
tlib	47	1.3676027462266247E-7	1
tock	47	1.3676027462266247E-7	1
tomv	47	1.3676027462266247E-7	1
tpat	47	1.3676027462266247E-7	1
tvel	47	1.3676027462266247E-7	1
udez	47	1.3676027462266247E-7	1
udro	47	1.3676027462266247E-7	1
ulfi	47	1.3676027462266247E-7	1
uopz	47	1.3676027462266247E-7	1
urpl	47	1.3676027462266247E-7	1
urpo	47	1.3676027462266247E-7	1
veez	47	1.3676027462266247E-7	1
venf	47	1.3676027462266247E-7	1
vlei	47	1.3676027462266247E-7	1
wish	47	1.3676027462266247E-7	1
yato	47	1.3676027462266247E-7	1
zakj	47	1.3676027462266247E-7	1
zenb	47	1.3676027462266247E-7	1
çade	47	1.3676027462266247E-7	1
ënbe	47	1.3676027462266247E-7	1
ïnde	47	1.3676027462266247E-7	1
_aba	46	1.3385048154558456E-7	1
_níe	46	1.3385048154558456E-7	1
_oec	46	1.3385048154558456E-7	1
_rid	46	1.3385048154558456E-7	1
_tbc	46	1.3385048154558456E-7	1
agaz	46	1.3385048154558456E-7	1
agsi	46	1.3385048154558456E-7	1
aiso	46	1.3385048154558456E-7	1
aksb	46	1.3385048154558456E-7	1
arca	46	1.3385048154558456E-7	1
asfa	46	1.3385048154558456E-7	1
atui	46	1.3385048154558456E-7	1
balb	46	1.3385048154558456E-7	1
beju	46	1.3385048154558456E-7	1
berr	46	1.3385048154558456E-7	1
bië_	46	1.3385048154558456E-7	1
blot	46	1.3385048154558456E-7	1
cdel	46	1.3385048154558456E-7	1
cedé	46	1.3385048154558456E-7	1
cibe	46	1.3385048154558456E-7	1
ckup	46	1.3385048154558456E-7	1
crèm	46	1.3385048154558456E-7	1
cupe	46	1.3385048154558456E-7	1
ddor	46	1.3385048154558456E-7	1
dekl	46	1.3385048154558456E-7	1
demr	46	1.3385048154558456E-7	1
denj	46	1.3385048154558456E-7	1
der”	46	1.3385048154558456E-7	1
dger	46	1.3385048154558456E-7	1
dnoo	46	1.3385048154558456E-7	1
dozi	46	1.3385048154558456E-7	1
dsev	46	1.3385048154558456E-7	1
eben	46	1.3385048154558456E-7	1
eeso	46	1.3385048154558456E-7	1
egco	46	1.3385048154558456E-7	1
ehuu	46	1.3385048154558456E-7	1
emof	46	1.3385048154558456E-7	1
emsy	46	1.3385048154558456E-7	1
em”_	46	1.3385048154558456E-7	1
enhi	46	1.3385048154558456E-7	1
esat	46	1.3385048154558456E-7	1
eupe	46	1.3385048154558456E-7	1
evet	46	1.3385048154558456E-7	1
exee	46	1.3385048154558456E-7	1
faat	46	1.3385048154558456E-7	1
feet	46	1.3385048154558456E-7	1
ffee	46	1.3385048154558456E-7	1
fspl	46	1.3385048154558456E-7	1
gain	46	1.3385048154558456E-7	1
gdor	46	1.3385048154558456E-7	1
gelv	46	1.3385048154558456E-7	1
gerh	46	1.3385048154558456E-7	1
gfav	46	1.3385048154558456E-7	1
ggoe	46	1.3385048154558456E-7	1
gkok	46	1.3385048154558456E-7	1
glet	46	1.3385048154558456E-7	1
gset	46	1.3385048154558456E-7	1
helv	46	1.3385048154558456E-7	1
hike	46	1.3385048154558456E-7	1
hili	46	1.3385048154558456E-7	1
iaor	46	1.3385048154558456E-7	1
ibur	46	1.3385048154558456E-7	1
ign_	46	1.3385048154558456E-7	1
imbe	46	1.3385048154558456E-7	1
ioge	46	1.3385048154558456E-7	1
isvu	46	1.3385048154558456E-7	1
iënb	46	1.3385048154558456E-7	1
jond	46	1.3385048154558456E-7	1
kala	46	1.3385048154558456E-7	1
kcen	46	1.3385048154558456E-7	1
koma	46	1.3385048154558456E-7	1
kspl	46	1.3385048154558456E-7	1
ktli	46	1.3385048154558456E-7	1
kvis	46	1.3385048154558456E-7	1
lgew	46	1.3385048154558456E-7	1
lia_	46	1.3385048154558456E-7	1
lopm	46	1.3385048154558456E-7	1
maf_	46	1.3385048154558456E-7	1
makz	46	1.3385048154558456E-7	1
manu	46	1.3385048154558456E-7	1
mhel	46	1.3385048154558456E-7	1
mopo	46	1.3385048154558456E-7	1
mund	46	1.3385048154558456E-7	1
nafs	46	1.3385048154558456E-7	1
netc	46	1.3385048154558456E-7	1
nghu	46	1.3385048154558456E-7	1
nhav	46	1.3385048154558456E-7	1
nko_	46	1.3385048154558456E-7	1
odga	46	1.3385048154558456E-7	1
oecu	46	1.3385048154558456E-7	1
oetw	46	1.3385048154558456E-7	1
ofba	46	1.3385048154558456E-7	1
olza	46	1.3385048154558456E-7	1
omsi	46	1.3385048154558456E-7	1
ooma	46	1.3385048154558456E-7	1
ootp	46	1.3385048154558456E-7	1
opfu	46	1.3385048154558456E-7	1
ordm	46	1.3385048154558456E-7	1
orfo	46	1.3385048154558456E-7	1
ouli	46	1.3385048154558456E-7	1
parc	46	1.3385048154558456E-7	1
phie	46	1.3385048154558456E-7	1
rasl	46	1.3385048154558456E-7	1
rbak	46	1.3385048154558456E-7	1
rdeb	46	1.3385048154558456E-7	1
rdos	46	1.3385048154558456E-7	1
reas	46	1.3385048154558456E-7	1
rflu	46	1.3385048154558456E-7	1
rgdi	46	1.3385048154558456E-7	1
rick	46	1.3385048154558456E-7	1
rims	46	1.3385048154558456E-7	1
rmkl	46	1.3385048154558456E-7	1
rofw	46	1.3385048154558456E-7	1
rtkl	46	1.3385048154558456E-7	1
rvas	46	1.3385048154558456E-7	1
sard	46	1.3385048154558456E-7	1
sdea	46	1.3385048154558456E-7	1
smev	46	1.3385048154558456E-7	1
ssau	46	1.3385048154558456E-7	1
ssez	46	1.3385048154558456E-7	1
suns	46	1.3385048154558456E-7	1
teda	46	1.3385048154558456E-7	1
tfed	46	1.3385048154558456E-7	1
tigl	46	1.3385048154558456E-7	1
tkam	46	1.3385048154558456E-7	1
tmot	46	1.3385048154558456E-7	1
tolg	46	1.3385048154558456E-7	1
ubat	46	1.3385048154558456E-7	1
uke_	46	1.3385048154558456E-7	1
ukli	46	1.3385048154558456E-7	1
usdi	46	1.3385048154558456E-7	1
uwda	46	1.3385048154558456E-7	1
uwto	46	1.3385048154558456E-7	1
vrer	46	1.3385048154558456E-7	1
wbou	46	1.3385048154558456E-7	1
werm	46	1.3385048154558456E-7	1
wis_	46	1.3385048154558456E-7	1
wrok	46	1.3385048154558456E-7	1
zië_	46	1.3385048154558456E-7	1
_ava	45	1.3094068846850662E-7	1
_aya	45	1.3094068846850662E-7	1
_bai	45	1.3094068846850662E-7	1
_bse	45	1.3094068846850662E-7	1
_dav	45	1.3094068846850662E-7	1
_nre	45	1.3094068846850662E-7	1
_oes	45	1.3094068846850662E-7	1
aamk	45	1.3094068846850662E-7	1
aben	45	1.3094068846850662E-7	1
acke	45	1.3094068846850662E-7	1
afli	45	1.3094068846850662E-7	1
ailp	45	1.3094068846850662E-7	1
ais_	45	1.3094068846850662E-7	1
aive	45	1.3094068846850662E-7	1
akor	45	1.3094068846850662E-7	1
anvi	45	1.3094068846850662E-7	1
apsu	45	1.3094068846850662E-7	1
apsz	45	1.3094068846850662E-7	1
ardl	45	1.3094068846850662E-7	1
ascu	45	1.3094068846850662E-7	1
avia	45	1.3094068846850662E-7	1
barn	45	1.3094068846850662E-7	1
bash	45	1.3094068846850662E-7	1
beka	45	1.3094068846850662E-7	1
bse_	45	1.3094068846850662E-7	1
cene	45	1.3094068846850662E-7	1
chst	45	1.3094068846850662E-7	1
ch”_	45	1.3094068846850662E-7	1
ctse	45	1.3094068846850662E-7	1
deda	45	1.3094068846850662E-7	1
deka	45	1.3094068846850662E-7	1
deks	45	1.3094068846850662E-7	1
dind	45	1.3094068846850662E-7	1
ecib	45	1.3094068846850662E-7	1
egac	45	1.3094068846850662E-7	1
ehen	45	1.3094068846850662E-7	1
ehik	45	1.3094068846850662E-7	1
emdt	45	1.3094068846850662E-7	1
enev	45	1.3094068846850662E-7	1
epag	45	1.3094068846850662E-7	1
erch	45	1.3094068846850662E-7	1
erpp	45	1.3094068846850662E-7	1
esbu	45	1.3094068846850662E-7	1
eses	45	1.3094068846850662E-7	1
fhul	45	1.3094068846850662E-7	1
fkal	45	1.3094068846850662E-7	1
fmoe	45	1.3094068846850662E-7	1
fsco	45	1.3094068846850662E-7	1
fskl	45	1.3094068846850662E-7	1
fssl	45	1.3094068846850662E-7	1
gadi	45	1.3094068846850662E-7	1
gbul	45	1.3094068846850662E-7	1
gcau	45	1.3094068846850662E-7	1
gerz	45	1.3094068846850662E-7	1
gets	45	1.3094068846850662E-7	1
ghaa	45	1.3094068846850662E-7	1
gkla	45	1.3094068846850662E-7	1
gspi	45	1.3094068846850662E-7	1
htes	45	1.3094068846850662E-7	1
htpl	45	1.3094068846850662E-7	1
htra	45	1.3094068846850662E-7	1
iffu	45	1.3094068846850662E-7	1
ilme	45	1.3094068846850662E-7	1
ilpl	45	1.3094068846850662E-7	1
impt	45	1.3094068846850662E-7	1
jkeo	45	1.3094068846850662E-7	1
jleg	45	1.3094068846850662E-7	1
kluc	45	1.3094068846850662E-7	1
kopg	45	1.3094068846850662E-7	1
kuur	45	1.3094068846850662E-7	1
lack	45	1.3094068846850662E-7	1
lesp	45	1.3094068846850662E-7	1
lfhu	45	1.3094068846850662E-7	1
lgez	45	1.3094068846850662E-7	1
llev	45	1.3094068846850662E-7	1
loml	45	1.3094068846850662E-7	1
ltis	45	1.3094068846850662E-7	1
luci	45	1.3094068846850662E-7	1
lvru	45	1.3094068846850662E-7	1
lyga	45	1.3094068846850662E-7	1
mada	45	1.3094068846850662E-7	1
mado	45	1.3094068846850662E-7	1
mal_	45	1.3094068846850662E-7	1
math	45	1.3094068846850662E-7	1
mdt_	45	1.3094068846850662E-7	1
mext	45	1.3094068846850662E-7	1
mkaa	45	1.3094068846850662E-7	1
mpzi	45	1.3094068846850662E-7	1
nafi	45	1.3094068846850662E-7	1
nblo	45	1.3094068846850662E-7	1
ndij	45	1.3094068846850662E-7	1
nkkl	45	1.3094068846850662E-7	1
nnoy	45	1.3094068846850662E-7	1
noli	45	1.3094068846850662E-7	1
noog	45	1.3094068846850662E-7	1
noye	45	1.3094068846850662E-7	1
nset	45	1.3094068846850662E-7	1
ntaf	45	1.3094068846850662E-7	1
ntiw	45	1.3094068846850662E-7	1
odfo	45	1.3094068846850662E-7	1
oein	45	1.3094068846850662E-7	1
oibu	45	1.3094068846850662E-7	1
okdi	45	1.3094068846850662E-7	1
ompz	45	1.3094068846850662E-7	1
onav	45	1.3094068846850662E-7	1
onva	45	1.3094068846850662E-7	1
oofb	45	1.3094068846850662E-7	1
ookb	45	1.3094068846850662E-7	1
ootr	45	1.3094068846850662E-7	1
otif	45	1.3094068846850662E-7	1
otoo	45	1.3094068846850662E-7	1
oye_	45	1.3094068846850662E-7	1
pakw	45	1.3094068846850662E-7	1
pigh	45	1.3094068846850662E-7	1
pirk	45	1.3094068846850662E-7	1
raps	45	1.3094068846850662E-7	1
ratt	45	1.3094068846850662E-7	1
reon	45	1.3094068846850662E-7	1
rgef	45	1.3094068846850662E-7	1
rgeo	45	1.3094068846850662E-7	1
riso	45	1.3094068846850662E-7	1
rloe	45	1.3094068846850662E-7	1
rmsy	45	1.3094068846850662E-7	1
rsri	45	1.3094068846850662E-7	1
rzat	45	1.3094068846850662E-7	1
sand	45	1.3094068846850662E-7	1
scir	45	1.3094068846850662E-7	1
siaa	45	1.3094068846850662E-7	1
siol	45	1.3094068846850662E-7	1
skie	45	1.3094068846850662E-7	1
snod	45	1.3094068846850662E-7	1
sofe	45	1.3094068846850662E-7	1
ssoe	45	1.3094068846850662E-7	1
sui_	45	1.3094068846850662E-7	1
tafh	45	1.3094068846850662E-7	1
talk	45	1.3094068846850662E-7	1
tchi	45	1.3094068846850662E-7	1
teac	45	1.3094068846850662E-7	1
