eata	101	5.150695531055629E-7	1
elis	101	5.150695531055629E-7	1
eree	101	5.150695531055629E-7	1
gyin	101	5.150695531055629E-7	1
hali	101	5.150695531055629E-7	1
htim	101	5.150695531055629E-7	1
ixes	101	5.150695531055629E-7	1
lgin	101	5.150695531055629E-7	1
lony	101	5.150695531055629E-7	1
lta_	101	5.150695531055629E-7	1
nann	101	5.150695531055629E-7	1
nbas	101	5.150695531055629E-7	1
nfed	101	5.150695531055629E-7	1
oar_	101	5.150695531055629E-7	1
rab_	101	5.150695531055629E-7	1
rewi	101	5.150695531055629E-7	1
rosé	101	5.150695531055629E-7	1
sixp	101	5.150695531055629E-7	1
sspe	101	5.150695531055629E-7	1
thum	101	5.150695531055629E-7	1
umbs	101	5.150695531055629E-7	1
unhi	101	5.150695531055629E-7	1
urma	101	5.150695531055629E-7	1
utcr	101	5.150695531055629E-7	1
– th	101	5.150695531055629E-7	1
_gho	100	5.099698545599633E-7	1
aivi	100	5.099698545599633E-7	1
amif	100	5.099698545599633E-7	1
ciop	100	5.099698545599633E-7	1
cofu	100	5.099698545599633E-7	1
crun	100	5.099698545599633E-7	1
egon	100	5.099698545599633E-7	1
eses	100	5.099698545599633E-7	1
fyea	100	5.099698545599633E-7	1
gary	100	5.099698545599633E-7	1
hagg	100	5.099698545599633E-7	1
ifis	100	5.099698545599633E-7	1
kily	100	5.099698545599633E-7	1
latr	100	5.099698545599633E-7	1
lle_	100	5.099698545599633E-7	1
luso	100	5.099698545599633E-7	1
maid	100	5.099698545599633E-7	1
nico	100	5.099698545599633E-7	1
nski	100	5.099698545599633E-7	1
oupe	100	5.099698545599633E-7	1
ownl	100	5.099698545599633E-7	1
roff	100	5.099698545599633E-7	1
rtyp	100	5.099698545599633E-7	1
sade	100	5.099698545599633E-7	1
sfun	100	5.099698545599633E-7	1
smac	100	5.099698545599633E-7	1
spio	100	5.099698545599633E-7	1
stca	100	5.099698545599633E-7	1
tiar	100	5.099698545599633E-7	1
tink	100	5.099698545599633E-7	1
uls_	100	5.099698545599633E-7	1
usad	100	5.099698545599633E-7	1
uvri	100	5.099698545599633E-7	1
wran	100	5.099698545599633E-7	1
_jet	99	5.048701560143636E-7	1
_rd_	99	5.048701560143636E-7	1
agio	99	5.048701560143636E-7	1
alac	99	5.048701560143636E-7	1
alpo	99	5.048701560143636E-7	1
bsce	99	5.048701560143636E-7	1
cush	99	5.048701560143636E-7	1
efia	99	5.048701560143636E-7	1
egga	99	5.048701560143636E-7	1
esia	99	5.048701560143636E-7	1
ewit	99	5.048701560143636E-7	1
gdoi	99	5.048701560143636E-7	1
ghos	99	5.048701560143636E-7	1
gogy	99	5.048701560143636E-7	1
haun	99	5.048701560143636E-7	1
ibel	99	5.048701560143636E-7	1
inia	99	5.048701560143636E-7	1
llim	99	5.048701560143636E-7	1
lubl	99	5.048701560143636E-7	1
ncht	99	5.048701560143636E-7	1
ndo_	99	5.048701560143636E-7	1
neit	99	5.048701560143636E-7	1
nhin	99	5.048701560143636E-7	1
nich	99	5.048701560143636E-7	1
nos_	99	5.048701560143636E-7	1
olf_	99	5.048701560143636E-7	1
oren	99	5.048701560143636E-7	1
orif	99	5.048701560143636E-7	1
orpu	99	5.048701560143636E-7	1
osai	99	5.048701560143636E-7	1
pork	99	5.048701560143636E-7	1
rcou	99	5.048701560143636E-7	1
rcri	99	5.048701560143636E-7	1
reab	99	5.048701560143636E-7	1
rile	99	5.048701560143636E-7	1
rpus	99	5.048701560143636E-7	1
rtig	99	5.048701560143636E-7	1
saic	99	5.048701560143636E-7	1
sinu	99	5.048701560143636E-7	1
spas	99	5.048701560143636E-7	1
tcry	99	5.048701560143636E-7	1
twop	99	5.048701560143636E-7	1
uids	99	5.048701560143636E-7	1
unar	99	5.048701560143636E-7	1
urif	99	5.048701560143636E-7	1
usib	99	5.048701560143636E-7	1
usor	99	5.048701560143636E-7	1
_bn_	98	4.99770457468764E-7	1
acel	98	4.99770457468764E-7	1
airw	98	4.99770457468764E-7	1
algi	98	4.99770457468764E-7	1
aman	98	4.99770457468764E-7	1
cier	98	4.99770457468764E-7	1
dbir	98	4.99770457468764E-7	1
dbre	98	4.99770457468764E-7	1
ecod	98	4.99770457468764E-7	1
eek’	98	4.99770457468764E-7	1
eout	98	4.99770457468764E-7	1
esco	98	4.99770457468764E-7	1
feli	98	4.99770457468764E-7	1
ghne	98	4.99770457468764E-7	1
g’s_	98	4.99770457468764E-7	1
hans	98	4.99770457468764E-7	1
irts	98	4.99770457468764E-7	1
ldbi	98	4.99770457468764E-7	1
llah	98	4.99770457468764E-7	1
ndov	98	4.99770457468764E-7	1
nsgr	98	4.99770457468764E-7	1
nvia	98	4.99770457468764E-7	1
oath	98	4.99770457468764E-7	1
ofty	98	4.99770457468764E-7	1
rdne	98	4.99770457468764E-7	1
rook	98	4.99770457468764E-7	1
rtib	98	4.99770457468764E-7	1
rued	98	4.99770457468764E-7	1
skir	98	4.99770457468764E-7	1
ughn	98	4.99770457468764E-7	1
unke	98	4.99770457468764E-7	1
usur	98	4.99770457468764E-7	1
_kni	97	4.946707589231644E-7	1
_sed	97	4.946707589231644E-7	1
_yel	97	4.946707589231644E-7	1
acku	97	4.946707589231644E-7	1
aeda	97	4.946707589231644E-7	1
alec	97	4.946707589231644E-7	1
chli	97	4.946707589231644E-7	1
clat	97	4.946707589231644E-7	1
comr	97	4.946707589231644E-7	1
cy’s	97	4.946707589231644E-7	1
defy	97	4.946707589231644E-7	1
eapi	97	4.946707589231644E-7	1
ek’s	97	4.946707589231644E-7	1
ellr	97	4.946707589231644E-7	1
elov	97	4.946707589231644E-7	1
ezed	97	4.946707589231644E-7	1
lpra	97	4.946707589231644E-7	1
oari	97	4.946707589231644E-7	1
ondh	97	4.946707589231644E-7	1
oomy	97	4.946707589231644E-7	1
pugn	97	4.946707589231644E-7	1
qaed	97	4.946707589231644E-7	1
rgyi	97	4.946707589231644E-7	1
sovi	97	4.946707589231644E-7	1
uitt	97	4.946707589231644E-7	1
ulgi	97	4.946707589231644E-7	1
_voy	96	4.895710603775647E-7	1
abbi	96	4.895710603775647E-7	1
alor	96	4.895710603775647E-7	1
arkl	96	4.895710603775647E-7	1
blog	96	4.895710603775647E-7	1
ckil	96	4.895710603775647E-7	1
coha	96	4.895710603775647E-7	1
disd	96	4.895710603775647E-7	1
galv	96	4.895710603775647E-7	1
geom	96	4.895710603775647E-7	1
gmas	96	4.895710603775647E-7	1
idee	96	4.895710603775647E-7	1
iris	96	4.895710603775647E-7	1
isda	96	4.895710603775647E-7	1
llpo	96	4.895710603775647E-7	1
lqae	96	4.895710603775647E-7	1
lyre	96	4.895710603775647E-7	1
mrad	96	4.895710603775647E-7	1
noye	96	4.895710603775647E-7	1
nsan	96	4.895710603775647E-7	1
ohab	96	4.895710603775647E-7	1
omra	96	4.895710603775647E-7	1
ope’	96	4.895710603775647E-7	1
rshl	96	4.895710603775647E-7	1
rteo	96	4.895710603775647E-7	1
rtiu	96	4.895710603775647E-7	1
sdai	96	4.895710603775647E-7	1
shru	96	4.895710603775647E-7	1
ttan	96	4.895710603775647E-7	1
ualu	96	4.895710603775647E-7	1
uges	96	4.895710603775647E-7	1
unel	96	4.895710603775647E-7	1
wrea	96	4.895710603775647E-7	1
ydra	96	4.895710603775647E-7	1
ywar	96	4.895710603775647E-7	1
_dém	95	4.844713618319651E-7	1
_ion	95	4.844713618319651E-7	1
_leu	95	4.844713618319651E-7	1
_nak	95	4.844713618319651E-7	1
anso	95	4.844713618319651E-7	1
antr	95	4.844713618319651E-7	1
beho	95	4.844713618319651E-7	1
crem	95	4.844713618319651E-7	1
diot	95	4.844713618319651E-7	1
eepw	95	4.844713618319651E-7	1
ehou	95	4.844713618319651E-7	1
enma	95	4.844713618319651E-7	1
epwa	95	4.844713618319651E-7	1
extb	95	4.844713618319651E-7	1
fcen	95	4.844713618319651E-7	1
fett	95	4.844713618319651E-7	1
gifo	95	4.844713618319651E-7	1
huan	95	4.844713618319651E-7	1
iefe	95	4.844713618319651E-7	1
ienv	95	4.844713618319651E-7	1
igad	95	4.844713618319651E-7	1
inma	95	4.844713618319651E-7	1
ireg	95	4.844713618319651E-7	1
itsa	95	4.844713618319651E-7	1
legs	95	4.844713618319651E-7	1
lfim	95	4.844713618319651E-7	1
lvan	95	4.844713618319651E-7	1
ndge	95	4.844713618319651E-7	1
ndsi	95	4.844713618319651E-7	1
nedu	95	4.844713618319651E-7	1
ngif	95	4.844713618319651E-7	1
nibu	95	4.844713618319651E-7	1
nind	95	4.844713618319651E-7	1
nonw	95	4.844713618319651E-7	1
offl	95	4.844713618319651E-7	1
ongh	95	4.844713618319651E-7	1
oolb	95	4.844713618319651E-7	1
opeo	95	4.844713618319651E-7	1
ovet	95	4.844713618319651E-7	1
re’_	95	4.844713618319651E-7	1
sown	95	4.844713618319651E-7	1
subh	95	4.844713618319651E-7	1
syri	95	4.844713618319651E-7	1
tarn	95	4.844713618319651E-7	1
teho	95	4.844713618319651E-7	1
tfre	95	4.844713618319651E-7	1
tstr	95	4.844713618319651E-7	1
vaga	95	4.844713618319651E-7	1
whom	95	4.844713618319651E-7	1
yanc	95	4.844713618319651E-7	1
yell	95	4.844713618319651E-7	1
_inu	94	4.793716632863655E-7	1
_ome	94	4.793716632863655E-7	1
_ray	94	4.793716632863655E-7	1
allt	94	4.793716632863655E-7	1
anad	94	4.793716632863655E-7	1
aphe	94	4.793716632863655E-7	1
arso	94	4.793716632863655E-7	1
ateh	94	4.793716632863655E-7	1
auxi	94	4.793716632863655E-7	1
cats	94	4.793716632863655E-7	1
ckes	94	4.793716632863655E-7	1
coch	94	4.793716632863655E-7	1
cued	94	4.793716632863655E-7	1
drov	94	4.793716632863655E-7	1
eabo	94	4.793716632863655E-7	1
emul	94	4.793716632863655E-7	1
erut	94	4.793716632863655E-7	1
ftsp	94	4.793716632863655E-7	1
illc	94	4.793716632863655E-7	1
itu_	94	4.793716632863655E-7	1
jams	94	4.793716632863655E-7	1
laf_	94	4.793716632863655E-7	1
lhea	94	4.793716632863655E-7	1
lpre	94	4.793716632863655E-7	1
mide	94	4.793716632863655E-7	1
mole	94	4.793716632863655E-7	1
nazi	94	4.793716632863655E-7	1
nren	94	4.793716632863655E-7	1
oak_	94	4.793716632863655E-7	1
odla	94	4.793716632863655E-7	1
onry	94	4.793716632863655E-7	1
orid	94	4.793716632863655E-7	1
ouds	94	4.793716632863655E-7	1
oyag	94	4.793716632863655E-7	1
pelt	94	4.793716632863655E-7	1
rtle	94	4.793716632863655E-7	1
rung	94	4.793716632863655E-7	1
ryma	94	4.793716632863655E-7	1
sema	94	4.793716632863655E-7	1
sono	94	4.793716632863655E-7	1
tboo	94	4.793716632863655E-7	1
tidy	94	4.793716632863655E-7	1
uchl	94	4.793716632863655E-7	1
udac	94	4.793716632863655E-7	1
yage	94	4.793716632863655E-7	1
_cup	93	4.7427196474076584E-7	1
_duc	93	4.7427196474076584E-7	1
_upb	93	4.7427196474076584E-7	1
ailm	93	4.7427196474076584E-7	1
asit	93	4.7427196474076584E-7	1
atew	93	4.7427196474076584E-7	1
ayal	93	4.7427196474076584E-7	1
a’s_	93	4.7427196474076584E-7	1
chdo	93	4.7427196474076584E-7	1
dfat	93	4.7427196474076584E-7	1
erqu	93	4.7427196474076584E-7	1
eson	93	4.7427196474076584E-7	1
gade	93	4.7427196474076584E-7	1
ithu	93	4.7427196474076584E-7	1
ivet	93	4.7427196474076584E-7	1
lfce	93	4.7427196474076584E-7	1
loti	93	4.7427196474076584E-7	1
lowp	93	4.7427196474076584E-7	1
mnan	93	4.7427196474076584E-7	1
onpo	93	4.7427196474076584E-7	1
osci	93	4.7427196474076584E-7	1
pels	93	4.7427196474076584E-7	1
ptci	93	4.7427196474076584E-7	1
rath	93	4.7427196474076584E-7	1
raya	93	4.7427196474076584E-7	1
remn	93	4.7427196474076584E-7	1
rros	93	4.7427196474076584E-7	1
rsho	93	4.7427196474076584E-7	1
snap	93	4.7427196474076584E-7	1
tcie	93	4.7427196474076584E-7	1
thua	93	4.7427196474076584E-7	1
til_	93	4.7427196474076584E-7	1
torr	93	4.7427196474076584E-7	1
tuse	93	4.7427196474076584E-7	1
unsk	93	4.7427196474076584E-7	1
unve	93	4.7427196474076584E-7	1
wnsi	93	4.7427196474076584E-7	1
_rhy	92	4.691722661951662E-7	1
aemi	92	4.691722661951662E-7	1
amst	92	4.691722661951662E-7	1
aton	92	4.691722661951662E-7	1
bogu	92	4.691722661951662E-7	1
brew	92	4.691722661951662E-7	1
elff	92	4.691722661951662E-7	1
hhel	92	4.691722661951662E-7	1
hins	92	4.691722661951662E-7	1
ioen	92	4.691722661951662E-7	1
iso_	92	4.691722661951662E-7	1
ivir	92	4.691722661951662E-7	1
leg_	92	4.691722661951662E-7	1
lfir	92	4.691722661951662E-7	1
nton	92	4.691722661951662E-7	1
ogus	92	4.691722661951662E-7	1
omod	92	4.691722661951662E-7	1
psur	92	4.691722661951662E-7	1
swap	92	4.691722661951662E-7	1
tchd	92	4.691722661951662E-7	1
topd	92	4.691722661951662E-7	1
unra	92	4.691722661951662E-7	1
upsu	92	4.691722661951662E-7	1
vala	92	4.691722661951662E-7	1
vand	92	4.691722661951662E-7	1
vans	92	4.691722661951662E-7	1
vrin	92	4.691722661951662E-7	1
wler	92	4.691722661951662E-7	1
xtbo	92	4.691722661951662E-7	1
ys’_	92	4.691722661951662E-7	1
_dêt	91	4.640725676495666E-7	1
_enz	91	4.640725676495666E-7	1
_jac	91	4.640725676495666E-7	1
_wok	91	4.640725676495666E-7	1
ackt	91	4.640725676495666E-7	1
aky_	91	4.640725676495666E-7	1
ambu	91	4.640725676495666E-7	1
amph	91	4.640725676495666E-7	1
bpri	91	4.640725676495666E-7	1
ckya	91	4.640725676495666E-7	1
denu	91	4.640725676495666E-7	1
dizi	91	4.640725676495666E-7	1
dysf	91	4.640725676495666E-7	1
dêtr	91	4.640725676495666E-7	1
edal	91	4.640725676495666E-7	1
efal	91	4.640725676495666E-7	1
esst	91	4.640725676495666E-7	1
exho	91	4.640725676495666E-7	1
fdef	91	4.640725676495666E-7	1
fths	91	4.640725676495666E-7	1
fune	91	4.640725676495666E-7	1
hdog	91	4.640725676495666E-7	1
hipe	91	4.640725676495666E-7	1
idim	91	4.640725676495666E-7	1
imma	91	4.640725676495666E-7	1
isba	91	4.640725676495666E-7	1
izef	91	4.640725676495666E-7	1
kenl	91	4.640725676495666E-7	1
kkee	91	4.640725676495666E-7	1
kyar	91	4.640725676495666E-7	1
mars	91	4.640725676495666E-7	1
midw	91	4.640725676495666E-7	1
moan	91	4.640725676495666E-7	1
naff	91	4.640725676495666E-7	1
ng’s	91	4.640725676495666E-7	1
odev	91	4.640725676495666E-7	1
okke	91	4.640725676495666E-7	1
peda	91	4.640725676495666E-7	1
shac	91	4.640725676495666E-7	1
sunk	91	4.640725676495666E-7	1
tcla	91	4.640725676495666E-7	1
te’s	91	4.640725676495666E-7	1
thhe	91	4.640725676495666E-7	1
trof	91	4.640725676495666E-7	1
ugly	91	4.640725676495666E-7	1
upsi	91	4.640725676495666E-7	1
urob	91	4.640725676495666E-7	1
weed	91	4.640725676495666E-7	1
wmem	91	4.640725676495666E-7	1
wnlo	91	4.640725676495666E-7	1
xhor	91	4.640725676495666E-7	1
ysfu	91	4.640725676495666E-7	1
ytwo	91	4.640725676495666E-7	1
zefi	91	4.640725676495666E-7	1
_dod	90	4.5897286910396696E-7	1
_ugl	90	4.5897286910396696E-7	1
_vou	90	4.5897286910396696E-7	1
adda	90	4.5897286910396696E-7	1
ays’	90	4.5897286910396696E-7	1
behe	90	4.5897286910396696E-7	1
bolt	90	4.5897286910396696E-7	1
coau	90	4.5897286910396696E-7	1
denm	90	4.5897286910396696E-7	1
duck	90	4.5897286910396696E-7	1
ecu_	90	4.5897286910396696E-7	1
fsam	90	4.5897286910396696E-7	1
ilo_	90	4.5897286910396696E-7	1
krel	90	4.5897286910396696E-7	1
llme	90	4.5897286910396696E-7	1
lvag	90	4.5897286910396696E-7	1
nnih	90	4.5897286910396696E-7	1
nsto	90	4.5897286910396696E-7	1
nund	90	4.5897286910396696E-7	1
ookk	90	4.5897286910396696E-7	1
opdo	90	4.5897286910396696E-7	1
or’s	90	4.5897286910396696E-7	1
pe’s	90	4.5897286910396696E-7	1
rsim	90	4.5897286910396696E-7	1
rvoi	90	4.5897286910396696E-7	1
stcl	90	4.5897286910396696E-7	1
tgro	90	4.5897286910396696E-7	1
tliv	90	4.5897286910396696E-7	1
uffl	90	4.5897286910396696E-7	1
uryi	90	4.5897286910396696E-7	1
wago	90	4.5897286910396696E-7	1
ycla	90	4.5897286910396696E-7	1
yori	90	4.5897286910396696E-7	1
zlin	90	4.5897286910396696E-7	1
_dik	89	4.5387317055836733E-7	1
_tum	89	4.5387317055836733E-7	1
amor	89	4.5387317055836733E-7	1
anqu	89	4.5387317055836733E-7	1
arna	89	4.5387317055836733E-7	1
ayma	89	4.5387317055836733E-7	1
but_	89	4.5387317055836733E-7	1
cans	89	4.5387317055836733E-7	1
conu	89	4.5387317055836733E-7	1
cum_	89	4.5387317055836733E-7	1
deef	89	4.5387317055836733E-7	1
ftie	89	4.5387317055836733E-7	1
furi	89	4.5387317055836733E-7	1
hyto	89	4.5387317055836733E-7	1
icot	89	4.5387317055836733E-7	1
iopo	89	4.5387317055836733E-7	1
layo	89	4.5387317055836733E-7	1
lban	89	4.5387317055836733E-7	1
lorg	89	4.5387317055836733E-7	1
l’s_	89	4.5387317055836733E-7	1
nkne	89	4.5387317055836733E-7	1
nlis	89	4.5387317055836733E-7	1
nzym	89	4.5387317055836733E-7	1
odem	89	4.5387317055836733E-7	1
olbo	89	4.5387317055836733E-7	1
ostm	89	4.5387317055836733E-7	1
phyt	89	4.5387317055836733E-7	1
ptor	89	4.5387317055836733E-7	1
reri	89	4.5387317055836733E-7	1
rith	89	4.5387317055836733E-7	1
rizi	89	4.5387317055836733E-7	1
sury	89	4.5387317055836733E-7	1
ubti	89	4.5387317055836733E-7	1
urg_	89	4.5387317055836733E-7	1
vish	89	4.5387317055836733E-7	1
xili	89	4.5387317055836733E-7	1
zzli	89	4.5387317055836733E-7	1
_dov	88	4.487734720127677E-7	1
_eel	88	4.487734720127677E-7	1
_inm	88	4.487734720127677E-7	1
antu	88	4.487734720127677E-7	1
dgea	88	4.487734720127677E-7	1
diev	88	4.487734720127677E-7	1
déma	88	4.487734720127677E-7	1
edev	88	4.487734720127677E-7	1
ertl	88	4.487734720127677E-7	1
exin	88	4.487734720127677E-7	1
fax_	88	4.487734720127677E-7	1
hwit	88	4.487734720127677E-7	1
icil	88	4.487734720127677E-7	1
icys	88	4.487734720127677E-7	1
ityr	88	4.487734720127677E-7	1
ive’	88	4.487734720127677E-7	1
jace	88	4.487734720127677E-7	1
ladv	88	4.487734720127677E-7	1
lamo	88	4.487734720127677E-7	1
llac	88	4.487734720127677E-7	1
llem	88	4.487734720127677E-7	1
llum	88	4.487734720127677E-7	1
nepa	88	4.487734720127677E-7	1
oloc	88	4.487734720127677E-7	1
opha	88	4.487734720127677E-7	1
ptuo	88	4.487734720127677E-7	1
rdwa	88	4.487734720127677E-7	1
repi	88	4.487734720127677E-7	1
seou	88	4.487734720127677E-7	1
swam	88	4.487734720127677E-7	1
tido	88	4.487734720127677E-7	1
tytw	88	4.487734720127677E-7	1
ugna	88	4.487734720127677E-7	1
vouc	88	4.487734720127677E-7	1
wimm	88	4.487734720127677E-7	1
_gil	87	4.4367377346716803E-7	1
_jew	87	4.4367377346716803E-7	1
_scu	87	4.4367377346716803E-7	1
_wol	87	4.4367377346716803E-7	1
adja	87	4.4367377346716803E-7	1
alfy	87	4.4367377346716803E-7	1
ampu	87	4.4367377346716803E-7	1
atev	87	4.4367377346716803E-7	1
bast	87	4.4367377346716803E-7	1
bire	87	4.4367377346716803E-7	1
blee	87	4.4367377346716803E-7	1
coph	87	4.4367377346716803E-7	1
cram	87	4.4367377346716803E-7	1
djac	87	4.4367377346716803E-7	1
enam	87	4.4367377346716803E-7	1
erdo	87	4.4367377346716803E-7	1
eums	87	4.4367377346716803E-7	1
foet	87	4.4367377346716803E-7	1
ghab	87	4.4367377346716803E-7	1
ghan	87	4.4367377346716803E-7	1
het_	87	4.4367377346716803E-7	1
hyth	87	4.4367377346716803E-7	1
igab	87	4.4367377346716803E-7	1
ismo	87	4.4367377346716803E-7	1
lfye	87	4.4367377346716803E-7	1
los_	87	4.4367377346716803E-7	1
lpow	87	4.4367377346716803E-7	1
ltho	87	4.4367377346716803E-7	1
mpag	87	4.4367377346716803E-7	1
nett	87	4.4367377346716803E-7	1
nhal	87	4.4367377346716803E-7	1
nhaz	87	4.4367377346716803E-7	1
oate	87	4.4367377346716803E-7	1
oind	87	4.4367377346716803E-7	1
onmu	87	4.4367377346716803E-7	1
oorg	87	4.4367377346716803E-7	1
orfe	87	4.4367377346716803E-7	1
orkr	87	4.4367377346716803E-7	1
ostk	87	4.4367377346716803E-7	1
oyan	87	4.4367377346716803E-7	1
rkre	87	4.4367377346716803E-7	1
rmor	87	4.4367377346716803E-7	1
rues	87	4.4367377346716803E-7	1
sana	87	4.4367377346716803E-7	1
ski_	87	4.4367377346716803E-7	1
ssto	87	4.4367377346716803E-7	1
tor’	87	4.4367377346716803E-7	1
ungi	87	4.4367377346716803E-7	1
wals	87	4.4367377346716803E-7	1
émar	87	4.4367377346716803E-7	1
_abj	86	4.385740749215684E-7	1
_gag	86	4.385740749215684E-7	1
_tyi	86	4.385740749215684E-7	1
_wiv	86	4.385740749215684E-7	1
aux_	86	4.385740749215684E-7	1
bied	86	4.385740749215684E-7	1
brog	86	4.385740749215684E-7	1
bye_	86	4.385740749215684E-7	1
dbye	86	4.385740749215684E-7	1
deto	86	4.385740749215684E-7	1
dlon	86	4.385740749215684E-7	1
drat	86	4.385740749215684E-7	1
drun	86	4.385740749215684E-7	1
ereu	86	4.385740749215684E-7	1
ethr	86	4.385740749215684E-7	1
eue_	86	4.385740749215684E-7	1
folk	86	4.385740749215684E-7	1
ghen	86	4.385740749215684E-7	1
hein	86	4.385740749215684E-7	1
herl	86	4.385740749215684E-7	1
hesp	86	4.385740749215684E-7	1
hlik	86	4.385740749215684E-7	1
logr	86	4.385740749215684E-7	1
meps	86	4.385740749215684E-7	1
mert	86	4.385740749215684E-7	1
nean	86	4.385740749215684E-7	1
nexa	86	4.385740749215684E-7	1
nonu	86	4.385740749215684E-7	1
odby	86	4.385740749215684E-7	1
oene	86	4.385740749215684E-7	1
onur	86	4.385740749215684E-7	1
rhan	86	4.385740749215684E-7	1
romb	86	4.385740749215684E-7	1
rset	86	4.385740749215684E-7	1
tcho	86	4.385740749215684E-7	1
tedi	86	4.385740749215684E-7	1
twis	86	4.385740749215684E-7	1
t – 	86	4.385740749215684E-7	1
ucha	86	4.385740749215684E-7	1
ugha	86	4.385740749215684E-7	1
wamp	86	4.385740749215684E-7	1
zyme	86	4.385740749215684E-7	1
_aux	85	4.334743763759688E-7	1
_dit	85	4.334743763759688E-7	1
_nd_	85	4.334743763759688E-7	1
_scl	85	4.334743763759688E-7	1
abje	85	4.334743763759688E-7	1
anop	85	4.334743763759688E-7	1
ardm	85	4.334743763759688E-7	1
atum	85	4.334743763759688E-7	1
auvi	85	4.334743763759688E-7	1
bake	85	4.334743763759688E-7	1
bato	85	4.334743763759688E-7	1
bulb	85	4.334743763759688E-7	1
dodg	85	4.334743763759688E-7	1
edet	85	4.334743763759688E-7	1
edro	85	4.334743763759688E-7	1
flim	85	4.334743763759688E-7	1
heng	85	4.334743763759688E-7	1
hiri	85	4.334743763759688E-7	1
ichl	85	4.334743763759688E-7	1
ithm	85	4.334743763759688E-7	1
joym	85	4.334743763759688E-7	1
kirt	85	4.334743763759688E-7	1
lis_	85	4.334743763759688E-7	1
llib	85	4.334743763759688E-7	1
luxe	85	4.334743763759688E-7	1
mbiv	85	4.334743763759688E-7	1
moon	85	4.334743763759688E-7	1
nada	85	4.334743763759688E-7	1
nclo	85	4.334743763759688E-7	1
nrav	85	4.334743763759688E-7	1
ongf	85	4.334743763759688E-7	1
pwat	85	4.334743763759688E-7	1
ramb	85	4.334743763759688E-7	1
rhyt	85	4.334743763759688E-7	1
rsts	85	4.334743763759688E-7	1
rugt	85	4.334743763759688E-7	1
stky	85	4.334743763759688E-7	1
tkyo	85	4.334743763759688E-7	1
uxil	85	4.334743763759688E-7	1
velt	85	4.334743763759688E-7	1
wist	85	4.334743763759688E-7	1
yclo	85	4.334743763759688E-7	1
ythm	85	4.334743763759688E-7	1
 the	85	4.334743763759688E-7	1
_hac	84	4.2837467783036915E-7	1
_hiv	84	4.2837467783036915E-7	1
_ola	84	4.2837467783036915E-7	1
adac	84	4.2837467783036915E-7	1
agit	84	4.2837467783036915E-7	1
amle	84	4.2837467783036915E-7	1
anup	84	4.2837467783036915E-7	1
asem	84	4.2837467783036915E-7	1
awns	84	4.2837467783036915E-7	1
bedr	84	4.2837467783036915E-7	1
begs	84	4.2837467783036915E-7	1
