English	3	151167823	3837
		21)	df	0	0	0.0
			1)	dfu	2936	965	4.921209E-6
			2)	dfi	3291	507	2.5855472E-6
			3)	dfa	3344	461	2.350961E-6
		22)	dp	0	0	0.0
			1)	dpo	3277	519	2.6467435E-6
		23)	dq	0	0	0.0
			1)	dqu	3287	510	2.6008463E-6
		24)	d’	0	0	0.0
			1)	d’s	3329	475	2.4223568E-6
			2)	d’_	3726	240	1.2239276E-6
		25)	dk	0	0	0.0
			1)	dka	3786	221	1.1270333E-6
	22)	k	0	0	0.0
		1)	ke	0	0	0.0
			1)	ke_	258	139255	7.101585E-4
			2)	ket	685	59153	3.0166245E-4
			3)	ken	896	42955	2.1905755E-4
			4)	ked	1100	30966	1.5791727E-4
			5)	ker	1135	29123	1.4851852E-4
			6)	kes	1302	21313	1.0868988E-4
			7)	kee	1564	13822	7.048804E-5
			8)	key	1611	12377	6.311897E-5
			9)	kel	2193	4210	2.146973E-5
			10)	kep	2436	2538	1.2943035E-5
			11)	keh	2740	1386	7.068182E-6
			12)	keo	3310	492	2.5090517E-6
			13)	keu	3406	422	2.1520727E-6
			14)	kew	3790	219	1.116834E-6
		2)	ki	0	0	0.0
			1)	kin	293	129330	6.59544E-4
			2)	kil	1851	7814	3.9849045E-5
			3)	kid	3159	639	3.2587075E-6
			4)	kic	3479	371	1.8919882E-6
			5)	kie	3663	268	1.3667192E-6
			6)	kis	3699	253	1.2902237E-6
			7)	kit	3722	241	1.2290274E-6
		3)	ks	0	0	0.0
			1)	ks_	637	64362	3.282268E-4
			2)	ksh	3543	333	1.6981996E-6
		4)	kn	0	0	0.0
			1)	kno	713	56274	2.8698044E-4
			2)	kne	2375	2917	1.4875821E-5
		5)	ka	0	0	0.0
			1)	kag	1761	9252	4.718241E-5
			2)	kab	2479	2346	1.1963893E-5
			3)	ka_	3116	688	3.5085925E-6
			4)	kad	3355	452	2.3050638E-6
		6)	kl	0	0	0.0
			1)	kly	1792	8611	4.3913504E-5
			2)	kle	2048	5411	2.759447E-5
			3)	kli	2481	2331	1.1887398E-5
			4)	klo	3499	360	1.8358915E-6
		7)	kg	0	0	0.0
			1)	kgr	2510	2153	1.0979651E-5
		8)	ky	0	0	0.0
			1)	ky_	2757	1335	6.8080976E-6
		9)	kw	0	0	0.0
			1)	kwa	2848	1121	5.716762E-6
		10)	kf	0	0	0.0
			1)	kfo	2892	1043	5.3189856E-6
			2)	kfu	3588	312	1.591106E-6
		11)	kp	0	0	0.0
			1)	kpl	2900	1022	5.211892E-6
			2)	kpi	3807	215	1.0964352E-6
		12)	kr	0	0	0.0
			1)	kru	3064	756	3.855372E-6
			2)	kra	3693	254	1.2953234E-6
		13)	kd	0	0	0.0
			1)	kdo	3192	599	3.0547194E-6
			2)	kdr	3339	468	2.386659E-6
		14)	km	0	0	0.0
			1)	kma	3223	569	2.9017285E-6
			2)	km_	3369	446	2.2744655E-6
		15)	kt	0	0	0.0
			1)	kth	3243	543	2.7691362E-6
			2)	kta	3511	354	1.8052933E-6
		16)	ko	0	0	0.0
			1)	kon	3504	358	1.825692E-6
		17)	kb	0	0	0.0
			1)	kbo	3563	323	1.6472027E-6
		18)	ku	0	0	0.0
			1)	kup	3637	281	1.4330153E-6
	23)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	438	91378	4.6600026E-4
			2)	qua	688	58887	3.0030595E-4
			3)	qui	702	56897	2.9015754E-4
			4)	quo	1837	7988	4.073639E-5
	24)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	468	85272	4.348615E-4
			2)	jeo	2642	1681	8.572593E-6
		2)	ju	0	0	0.0
			1)	jus	676	60090	3.064409E-4
			2)	jud	1622	12170	6.206333E-5
			3)	jur	2293	3367	1.7170685E-5
			4)	jun	2501	2205	1.1244835E-5
			5)	jum	3534	338	1.7236981E-6
			6)	juv	3694	254	1.2953234E-6
			7)	jug	3827	205	1.0454382E-6
		3)	jo	0	0	0.0
			1)	jor	1125	29391	1.4988524E-4
			2)	joi	1320	20845	1.0630322E-4
			3)	job	1334	20255	1.0329439E-4
			4)	joy	2167	4387	2.2372378E-5
			5)	jou	2168	4381	2.234178E-5
			6)	jok	3633	283	1.4432147E-6
		4)	ja	0	0	0.0
			1)	jac	3312	491	2.503952E-6
			2)	jai	3524	344	1.7542962E-6
	25)	y	0	0	0.0
		1)	ye	0	0	0.0
			1)	yea	524	77553	3.9549693E-4
			2)	yet	1451	16617	8.474169E-5
			3)	yed	1626	11955	6.0966897E-5
			4)	yer	1719	9998	5.0986786E-5
			5)	yes	1835	8034	4.097098E-5
			6)	yee	2231	3892	1.9848027E-5
			7)	ye_	2559	1969	1.0041306E-5
			8)	yel	3620	288	1.4687132E-6
			9)	yef	3713	246	1.2545258E-6
		2)	ys	0	0	0.0
			1)	ys_	750	52723	2.688714E-4
			2)	yst	814	47701	2.4326071E-4
			3)	ysi	1788	8685	4.4290882E-5
			4)	yse	1827	8093	4.1271862E-5
		3)	yi	0	0	0.0
			1)	yin	866	44680	2.2785453E-4
			2)	yie	2958	930	4.7427197E-6
			3)	yis	3155	643	3.279106E-6
		4)	ym	0	0	0.0
			1)	yme	1048	33724	1.7198223E-4
			2)	ymb	2441	2509	1.2795143E-5
			3)	ymp	2471	2365	1.2060787E-5
			4)	yma	3085	731	3.7278796E-6
			5)	ymo	3182	608	3.1006168E-6
			6)	ymm	3333	471	2.401958E-6
		5)	yo	0	0	0.0
			1)	yon	1350	19865	1.0130551E-4
			2)	you	1400	18118	9.239634E-5
			3)	yos	3325	480	2.4478552E-6
			4)	yor	3404	422	2.1520727E-6
			5)	yo_	3780	221	1.1270333E-6
			6)	yof	3814	211	1.0760364E-6
		6)	yt	0	0	0.0
			1)	yth	1538	14535	7.412412E-5
			2)	yto	3133	661	3.3709007E-6
			3)	yti	3508	355	1.810393E-6
		7)	yp	0	0	0.0
			1)	ype	1818	8252	4.2082713E-5
			2)	ypo	2573	1919	9.786321E-6
			3)	ypi	2795	1229	6.2675294E-6
			4)	ypr	3337	468	2.386659E-6
			5)	ypa	3437	397	2.0245802E-6
			6)	ypt	3619	288	1.4687132E-6
		8)	yl	0	0	0.0
			1)	ylu	1977	6203	3.163343E-5
			2)	yle	2919	997	5.0843996E-6
			3)	yla	3754	230	1.1729306E-6
		9)	yc	0	0	0.0
			1)	ycl	2267	3587	1.8292618E-5
			2)	ych	2859	1105	5.635167E-6
			3)	yco	3199	592	3.0190215E-6
			4)	yca	3274	521	2.656943E-6
		10)	yb	0	0	0.0
			1)	ybo	2384	2820	1.438115E-5
			2)	ybe	2658	1625	8.28701E-6
			3)	yba	3309	492	2.5090517E-6
		11)	yn	0	0	0.0
			1)	yna	2403	2697	1.3753887E-5
			2)	yne	2938	962	4.90591E-6
			3)	yni	3092	727	3.7074808E-6
			4)	ynt	3271	523	2.6671423E-6
			5)	yno	3707	248	1.2647253E-6
		12)	yw	0	0	0.0
			1)	ywh	2514	2139	1.0908255E-5
			2)	ywa	2980	889	4.533632E-6
		13)	y’	0	0	0.0
			1)	y’s	2631	1715	8.745983E-6
			2)	y’_	3436	397	2.0245802E-6
		14)	ya	0	0	0.0
			1)	yar	2728	1420	7.241572E-6
			2)	yal	3039	792	4.0389614E-6
			3)	yab	3278	518	2.641644E-6
			4)	ya_	3364	447	2.2795653E-6
			5)	yan	3432	400	2.0398795E-6
		15)	yr	0	0	0.0
			1)	yri	2846	1124	5.7320613E-6
			2)	yre	3000	840	4.283747E-6
			3)	yra	3276	519	2.6467435E-6
		16)	yf	0	0	0.0
			1)	yfr	2889	1049	5.3495837E-6
			2)	yfi	3071	744	3.7941757E-6
			3)	yfl	3802	215	1.0964352E-6
		17)	yd	0	0	0.0
			1)	yda	2912	1007	5.1353963E-6
			2)	ydr	2932	978	4.9875052E-6
		18)	yg	0	0	0.0
			1)	ygi	3191	599	3.0547194E-6
	26)	x	0	0	0.0
		1)	xt	0	0	0.0
			1)	xt_	786	49827	2.541027E-4
			2)	xte	1128	29341	1.4963026E-4
			3)	xtr	1267	23023	1.1741036E-4
			4)	xti	2442	2499	1.2744146E-5
			5)	xts	2453	2446	1.2473863E-5
			6)	xth	3162	635	3.2383086E-6
			7)	xtu	3490	364	1.8562903E-6
		2)	xp	0	0	0.0
			1)	xpe	870	44502	2.2694678E-4
			2)	xpr	1249	23949	1.2213268E-4
			3)	xpl	1353	19752	1.00729245E-4
			4)	xpo	1705	10312	5.258809E-5
			5)	xpa	1966	6287	3.2061806E-5
			6)	xpi	2931	980	4.9977048E-6
			7)	xpu	3260	527	2.6875412E-6
		3)	xa	0	0	0.0
			1)	xam	954	39361	2.0072924E-4
			2)	xac	1963	6323	3.2245393E-5
			3)	xat	2236	3819	1.9475749E-5
			4)	xag	3188	601	3.064919E-6
		4)	xc	0	0	0.0
			1)	xce	1248	24023	1.2251006E-4
			2)	xcl	1779	8818	4.4969143E-5
			3)	xch	1881	7484	3.8166145E-5
			4)	xcu	2686	1539	7.848436E-6
			5)	xci	2759	1331	6.7876986E-6
		5)	xi	0	0	0.0
			1)	xis	1269	22758	1.1605894E-4
			2)	xib	1807	8457	4.312815E-5
			3)	xim	1960	6359	3.2428983E-5
			4)	xic	2593	1846	9.414043E-6
			5)	xit	2742	1374	7.006986E-6
			6)	xin	2743	1371	6.991687E-6
			7)	xid	2820	1186	6.0482425E-6
			8)	xio	3118	686	3.4983932E-6
			9)	xie	3245	542	2.7640367E-6
			10)	xil	3366	446	2.2744655E-6
		6)	xe	0	0	0.0
			1)	xer	1900	7116	3.6289453E-5
			2)	xes	2217	3991	2.0352896E-5
			3)	xem	2261	3647	1.8598601E-5
			4)	xec	2298	3345	1.7058492E-5
			5)	xed	2365	2993	1.5263398E-5
			6)	xen	2763	1316	6.7112032E-6
		7)	xu	0	0	0.0
			1)	xua	2216	3998	2.0388596E-5
			2)	xur	3569	319	1.6268039E-6
		8)	xh	0	0	0.0
			1)	xha	2812	1200	6.1196383E-6
			2)	xhi	3560	324	1.6523023E-6
		9)	xm	0	0	0.0
			1)	xmo	3491	364	1.8562903E-6
		10)	xo	0	0	0.0
			1)	xor	3794	217	1.1066346E-6
	27)	z	0	0	0.0
		1)	ze	0	0	0.0
			1)	zen	846	45893	2.3404046E-4
			2)	zed	1683	10744	5.4791162E-5
			3)	ze_	1854	7740	3.9471666E-5
			4)	zer	2736	1397	7.124279E-6
			5)	zes	2940	961	4.9008104E-6
			6)	zea	3506	356	1.8154927E-6
		2)	za	0	0	0.0
			1)	zat	1926	6825	3.4805442E-5
			2)	zar	2600	1825	9.30695E-6
			3)	za_	3401	424	2.1622723E-6
		3)	zo	0	0	0.0
			1)	zon	2014	5748	2.9313067E-5
			2)	zoo	3765	226	1.1525319E-6
		4)	zi	0	0	0.0
			1)	zin	2422	2589	1.3203119E-5
		5)	zz	0	0	0.0
			1)	zzl	3483	368	1.8766891E-6
		6)	zu	0	0	0.0
			1)	zu_	3552	328	1.6727012E-6
		7)	zy	0	0	0.0
			1)	zy_	3568	319	1.6268039E-6
		8)	zl	0	0	0.0
			1)	zle	3635	282	1.438115E-6
	28)	 	0	0	0.0
		1)	  	0	0	0.0
			1)	  _	1083	32012	1.6325155E-4
		2)	 –	0	0	0.0
			1)	 – 	3005	833	4.2480488E-6
		3)	 p	0	0	0.0
			1)	 pr	3605	297	1.5146105E-6
	29)	’	0	0	0.0
		1)	’s	0	0	0.0
			1)	’s_	1882	7425	3.7865262E-5
	30)	à	0	0	0.0
		1)	àv	0	0	0.0
			1)	àvi	3269	525	2.6773416E-6
	31)	–	0	0	0.0
		1)	– 	0	0	0.0
			1)	– a	3764	226	1.1525319E-6
	32)	é	0	0	0.0
		1)	ét	0	0	0.0
			1)	éta	3826	205	1.0454382E-6
