sie_	1706	4.9812848078407925E-6	1
zzon	1704	4.975445083564309E-6	1
sman	1703	4.972525221426066E-6	1
_cie	1703	4.972525221426066E-6	1
enat	1702	4.969605359287825E-6	1
elud	1702	4.969605359287825E-6	1
ntur	1701	4.966685497149582E-6	1
enev	1701	4.966685497149582E-6	1
ldem	1699	4.960845772873098E-6	1
lana	1698	4.957925910734857E-6	1
llos	1696	4.952086186458373E-6	1
acat	1694	4.946246462181889E-6	1
colm	1692	4.940406737905405E-6	1
imav	1691	4.9374868757671625E-6	1
uegl	1690	4.934567013628921E-6	1
queg	1690	4.934567013628921E-6	1
cens	1690	4.934567013628921E-6	1
ltam	1689	4.9316471514906785E-6	1
enic	1689	4.9316471514906785E-6	1
amoc	1689	4.9316471514906785E-6	1
ruit	1688	4.928727289352437E-6	1
eghe	1688	4.928727289352437E-6	1
zzab	1684	4.917047840799469E-6	1
hera	1683	4.914127978661227E-6	1
ncro	1682	4.911208116522985E-6	1
cioe	1682	4.911208116522985E-6	1
aliq	1682	4.911208116522985E-6	1
ltip	1681	4.908288254384743E-6	1
ubir	1680	4.905368392246501E-6	1
nerl	1680	4.905368392246501E-6	1
hess	1680	4.905368392246501E-6	1
azi_	1678	4.899528667970017E-6	1
siat	1677	4.896608805831775E-6	1
prea	1677	4.896608805831775E-6	1
ioec	1677	4.896608805831775E-6	1
bono	1677	4.896608805831775E-6	1
utos	1676	4.893688943693533E-6	1
utov	1675	4.890769081555292E-6	1
ulit	1675	4.890769081555292E-6	1
llai	1675	4.890769081555292E-6	1
d’in	1675	4.890769081555292E-6	1
aput	1674	4.887849219417049E-6	1
sapu	1673	4.884929357278808E-6	1
amet	1673	4.884929357278808E-6	1
raga	1671	4.879089633002324E-6	1
ecci	1670	4.8761697708640814E-6	1
imet	1669	4.87324990872584E-6	1
vars	1668	4.8703300465875975E-6	1
ppa_	1668	4.8703300465875975E-6	1
eche	1667	4.867410184449356E-6	1
iatt	1665	4.861570460172872E-6	1
leve	1663	4.855730735896388E-6	1
zabi	1662	4.852810873758146E-6	1
vire	1662	4.852810873758146E-6	1
mave	1662	4.852810873758146E-6	1
ipol	1660	4.846971149481662E-6	1
fili	1660	4.846971149481662E-6	1
rfer	1658	4.841131425205178E-6	1
cene	1658	4.841131425205178E-6	1
cepr	1657	4.838211563066936E-6	1
icep	1656	4.835291700928694E-6	1
umul	1655	4.832371838790452E-6	1
osfe	1654	4.82945197665221E-6	1
cuto	1653	4.826532114513968E-6	1
ccur	1653	4.826532114513968E-6	1
spit	1650	4.817772528099242E-6	1
nana	1649	4.814852665961E-6	1
anar	1648	4.811932803822758E-6	1
nequ	1646	4.806093079546274E-6	1
mizz	1645	4.8031732174080325E-6	1
_leq	1645	4.8031732174080325E-6	1
urio	1644	4.80025335526979E-6	1
olis	1644	4.80025335526979E-6	1
duat	1644	4.80025335526979E-6	1
tama	1643	4.7973334931315485E-6	1
ock_	1643	4.7973334931315485E-6	1
d’az	1642	4.794413630993306E-6	1
eman	1639	4.785654044578581E-6	1
_ovu	1638	4.782734182440338E-6	1
fobi	1636	4.776894458163855E-6	1
_neu	1636	4.776894458163855E-6	1
ne”_	1635	4.773974596025613E-6	1
madr	1634	4.771054733887371E-6	1
_emb	1634	4.771054733887371E-6	1
ubri	1633	4.768134871749129E-6	1
biez	1633	4.768134871749129E-6	1
macc	1632	4.765215009610887E-6	1
tarn	1631	4.762295147472645E-6	1
opi_	1630	4.759375285334403E-6	1
cacc	1630	4.759375285334403E-6	1
aser	1630	4.759375285334403E-6	1
arbi	1630	4.759375285334403E-6	1
urit	1629	4.756455423196161E-6	1
tani	1628	4.753535561057919E-6	1
inas	1627	4.750615698919677E-6	1
fame	1627	4.750615698919677E-6	1
doli	1627	4.750615698919677E-6	1
bere	1627	4.750615698919677E-6	1
squa	1626	4.747695836781435E-6	1
chil	1624	4.741856112504951E-6	1
lama	1622	4.7360163882284674E-6	1
togl	1620	4.7301766639519835E-6	1
nuno	1618	4.7243369396754995E-6	1
etal	1617	4.721417077537257E-6	1
isin	1616	4.718497215399016E-6	1
vedr	1615	4.715577353260773E-6	1
lman	1614	4.712657491122532E-6	1
nlan	1613	4.709737628984289E-6	1
_gir	1613	4.709737628984289E-6	1
igge	1612	4.706817766846048E-6	1
aga_	1612	4.706817766846048E-6	1
nfon	1611	4.703897904707805E-6	1
ffe_	1611	4.703897904707805E-6	1
ziaz	1610	4.700978042569564E-6	1
ipul	1610	4.700978042569564E-6	1
bomb	1610	4.700978042569564E-6	1
anat	1608	4.69513831829308E-6	1
uira	1607	4.692218456154837E-6	1
oldi	1606	4.689298594016596E-6	1
moci	1604	4.683458869740112E-6	1
rana	1603	4.6805390076018695E-6	1
hian	1603	4.6805390076018695E-6	1
cree	1603	4.6805390076018695E-6	1
mbor	1602	4.677619145463628E-6	1
fung	1602	4.677619145463628E-6	1
ffra	1602	4.677619145463628E-6	1
catu	1602	4.677619145463628E-6	1
agge	1602	4.677619145463628E-6	1
xbci	1600	4.671779421187144E-6	1
zont	1598	4.66593969691066E-6	1
inic	1598	4.66593969691066E-6	1
gro_	1596	4.660099972634176E-6	1
vian	1593	4.6513403862194506E-6	1
ifra	1592	4.648420524081208E-6	1
ecu_	1592	4.648420524081208E-6	1
dric	1592	4.648420524081208E-6	1
rcep	1591	4.645500661942967E-6	1
ensu	1591	4.645500661942967E-6	1
_cof	1590	4.642580799804724E-6	1
vuti	1589	4.639660937666483E-6	1
sunz	1589	4.639660937666483E-6	1
brar	1589	4.639660937666483E-6	1
ilot	1588	4.63674107552824E-6	1
_ecu	1587	4.633821213389999E-6	1
uis_	1586	4.630901351251756E-6	1
t’an	1585	4.627981489113515E-6	1
rena	1585	4.627981489113515E-6	1
darl	1585	4.627981489113515E-6	1
ttif	1584	4.625061626975272E-6	1
malm	1584	4.625061626975272E-6	1
lodi	1583	4.622141764837031E-6	1
itet	1583	4.622141764837031E-6	1
iald	1582	4.619221902698788E-6	1
gami	1582	4.619221902698788E-6	1
dupl	1582	4.619221902698788E-6	1
_bom	1582	4.619221902698788E-6	1
_dup	1581	4.616302040560547E-6	1
tunn	1580	4.6133821784223045E-6	1
tmos	1580	4.6133821784223045E-6	1
mosf	1579	4.610462316284063E-6	1
atmo	1579	4.610462316284063E-6	1
inla	1578	4.6075424541458205E-6	1
finl	1577	4.604622592007579E-6	1
’ira	1576	4.6017027298693366E-6	1
ndig	1575	4.598782867731095E-6	1
noso	1574	4.595863005592853E-6	1
agaz	1574	4.595863005592853E-6	1
rcon	1572	4.590023281316369E-6	1
eori	1572	4.590023281316369E-6	1
brut	1572	4.590023281316369E-6	1
anei	1572	4.590023281316369E-6	1
tigi	1571	4.587103419178127E-6	1
lios	1571	4.587103419178127E-6	1
rtis	1568	4.578343832763401E-6	1
un’u	1564	4.566664384210433E-6	1
laul	1564	4.566664384210433E-6	1
derò	1564	4.566664384210433E-6	1
rvon	1559	4.552065073519223E-6	1
gogl	1558	4.549145211380981E-6	1
foni	1557	4.5462253492427395E-6	1
_cib	1557	4.5462253492427395E-6	1
bitr	1556	4.543305487104498E-6	1
rric	1555	4.5403856249662555E-6	1
anga	1553	4.5345459006897716E-6	1
ila_	1552	4.53162603855153E-6	1
cupi	1552	4.53162603855153E-6	1
ogne	1550	4.525786314275046E-6	1
’org	1549	4.522866452136804E-6	1
fusa	1549	4.522866452136804E-6	1
afor	1549	4.522866452136804E-6	1
rsis	1548	4.519946589998562E-6	1
ngib	1548	4.519946589998562E-6	1
_pai	1548	4.519946589998562E-6	1
’opi	1546	4.514106865722078E-6	1
otag	1546	4.514106865722078E-6	1
bioc	1546	4.514106865722078E-6	1
arso	1546	4.514106865722078E-6	1
erdu	1545	4.511187003583836E-6	1
_pru	1545	4.511187003583836E-6	1
iqui	1544	4.508267141445594E-6	1
iltà	1544	4.508267141445594E-6	1
mill	1543	4.505347279307352E-6	1
osca	1542	4.50242741716911E-6	1
galm	1542	4.50242741716911E-6	1
egro	1542	4.50242741716911E-6	1
esia	1541	4.499507555030868E-6	1
rsat	1539	4.493667830754384E-6	1
rfic	1539	4.493667830754384E-6	1
rona	1533	4.476148657924932E-6	1
asar	1533	4.476148657924932E-6	1
uogh	1528	4.461549347233723E-6	1
cumu	1528	4.461549347233723E-6	1
isac	1524	4.449869898680755E-6	1
_rar	1524	4.449869898680755E-6	1
ivia	1522	4.444030174404271E-6	1
omed	1521	4.441110312266028E-6	1
odio	1520	4.438190450127787E-6	1
lon_	1520	4.438190450127787E-6	1
fuoc	1520	4.438190450127787E-6	1
sezi	1519	4.435270587989544E-6	1
tan_	1518	4.432350725851303E-6	1
eguo	1518	4.432350725851303E-6	1
gino	1516	4.426511001574819E-6	1
_ced	1516	4.426511001574819E-6	1
olet	1515	4.423591139436577E-6	1
duo_	1514	4.420671277298335E-6	1
ttre	1513	4.417751415160093E-6	1
ulen	1512	4.414831553021851E-6	1
padr	1511	4.4119116908836094E-6	1
illi	1511	4.4119116908836094E-6	1
iete	1510	4.408991828745367E-6	1
trez	1508	4.403152104468883E-6	1
fraz	1506	4.397312380192399E-6	1
marr	1505	4.3943925180541576E-6	1
_sif	1505	4.3943925180541576E-6	1
uino	1504	4.391472655915915E-6	1
rsie	1504	4.391472655915915E-6	1
arra	1504	4.391472655915915E-6	1
sord	1503	4.388552793777674E-6	1
fret	1503	4.388552793777674E-6	1
esun	1503	4.388552793777674E-6	1
’aul	1502	4.385632931639431E-6	1
nirà	1502	4.385632931639431E-6	1
duti	1502	4.385632931639431E-6	1
siff	1501	4.38271306950119E-6	1
nete	1501	4.38271306950119E-6	1
nosa	1500	4.379793207362947E-6	1
l’af	1498	4.373953483086463E-6	1
aca_	1498	4.373953483086463E-6	1
sorb	1497	4.371033620948222E-6	1
_liq	1497	4.371033620948222E-6	1
lepo	1496	4.368113758809979E-6	1
esie	1496	4.368113758809979E-6	1
vute	1495	4.365193896671738E-6	1
tapp	1495	4.365193896671738E-6	1
dora	1495	4.365193896671738E-6	1
crol	1492	4.3564343102570115E-6	1
tiga	1491	4.35351444811877E-6	1
nane	1490	4.3505945859805275E-6	1
ispr	1490	4.3505945859805275E-6	1
gazz	1490	4.3505945859805275E-6	1
rsif	1489	4.347674723842286E-6	1
pocr	1487	4.341834999565802E-6	1
tock	1485	4.335995275289318E-6	1
goni	1485	4.335995275289318E-6	1
uppe	1483	4.330155551012834E-6	1
rubr	1483	4.330155551012834E-6	1
rias	1483	4.330155551012834E-6	1
ipoc	1483	4.330155551012834E-6	1
rdic	1482	4.327235688874592E-6	1
ule_	1481	4.32431582673635E-6	1
curd	1481	4.32431582673635E-6	1
_tir	1481	4.32431582673635E-6	1
olma	1480	4.321395964598108E-6	1
uola	1479	4.318476102459866E-6	1
eutr	1478	4.315556240321624E-6	1
rone	1477	4.312636378183382E-6	1
ocom	1477	4.312636378183382E-6	1
olpa	1476	4.309716516045141E-6	1
erec	1475	4.306796653906898E-6	1
sofi	1473	4.300956929630414E-6	1
lpev	1473	4.300956929630414E-6	1
epid	1473	4.300956929630414E-6	1
_pad	1472	4.298037067492173E-6	1
_d’e	1472	4.298037067492173E-6	1
xbcu	1471	4.29511720535393E-6	1
unce	1471	4.29511720535393E-6	1
quip	1471	4.29511720535393E-6	1
n’eu	1471	4.29511720535393E-6	1
elan	1470	4.292197343215689E-6	1
piet	1469	4.2892774810774465E-6	1
oinc	1469	4.2892774810774465E-6	1
uggi	1465	4.2775980325244785E-6	1
olun	1465	4.2775980325244785E-6	1
bigl	1465	4.2775980325244785E-6	1
iasm	1464	4.274678170386237E-6	1
ipos	1463	4.271758308247995E-6	1
urom	1462	4.268838446109753E-6	1
ttis	1462	4.268838446109753E-6	1
ciab	1462	4.268838446109753E-6	1
meta	1461	4.265918583971511E-6	1
tipu	1460	4.262998721833269E-6	1
ocab	1460	4.262998721833269E-6	1
ige_	1460	4.262998721833269E-6	1
fati	1460	4.262998721833269E-6	1
sule	1458	4.257158997556785E-6	1
tros	1457	4.254239135418543E-6	1
_ros	1457	4.254239135418543E-6	1
avar	1456	4.251319273280301E-6	1
unag	1455	4.248399411142059E-6	1
liva	1455	4.248399411142059E-6	1
sarm	1454	4.245479549003817E-6	1
nnoc	1454	4.245479549003817E-6	1
eli_	1454	4.245479549003817E-6	1
zant	1453	4.242559686865575E-6	1
icav	1452	4.239639824727333E-6	1
anov	1452	4.239639824727333E-6	1
nipo	1451	4.236719962589091E-6	1
ucaz	1450	4.233800100450849E-6	1
nsur	1450	4.233800100450849E-6	1
labu	1450	4.233800100450849E-6	1
diaz	1450	4.233800100450849E-6	1
imiz	1449	4.230880238312607E-6	1
udit	1448	4.227960376174365E-6	1
clin	1448	4.227960376174365E-6	1
cida	1446	4.2221206518978814E-6	1
niva	1443	4.213361065483155E-6	1
_cac	1443	4.213361065483155E-6	1
vara	1442	4.2104412033449135E-6	1
sfug	1442	4.2104412033449135E-6	1
narl	1442	4.2104412033449135E-6	1
porc	1441	4.207521341206671E-6	1
uoco	1440	4.20460147906843E-6	1
greg	1439	4.201681616930187E-6	1
_gam	1439	4.201681616930187E-6	1
urrà	1438	4.198761754791946E-6	1
omag	1437	4.195841892653703E-6	1
nofo	1436	4.192922030515462E-6	1
lugu	1436	4.192922030515462E-6	1
nind	1435	4.19000216837722E-6	1
coni	1435	4.19000216837722E-6	1
logg	1434	4.187082306238978E-6	1
ll’_	1434	4.187082306238978E-6	1
rolu	1433	4.184162444100736E-6	1
immo	1432	4.181242581962494E-6	1
emio	1432	4.181242581962494E-6	1
sumi	1431	4.178322719824252E-6	1
lvar	1431	4.178322719824252E-6	1
ebra	1431	4.178322719824252E-6	1
ubis	1429	4.172482995547768E-6	1
tipl	1429	4.172482995547768E-6	1
ntom	1428	4.169563133409526E-6	1
utra	1427	4.166643271271284E-6	1
quid	1427	4.166643271271284E-6	1
cust	1427	4.166643271271284E-6	1
rgat	1425	4.1608035469948E-6	1
zerà	1424	4.157883684856558E-6	1
ofus	1424	4.157883684856558E-6	1
tase	1423	4.154963822718316E-6	1
matr	1423	4.154963822718316E-6	1
ltez	1422	4.152043960580074E-6	1
gant	1422	4.152043960580074E-6	1
scru	1420	4.14620423630359E-6	1
pula	1420	4.14620423630359E-6	1
neut	1419	4.1432843741653485E-6	1
farc	1418	4.140364512027106E-6	1
cios	1418	4.140364512027106E-6	1
rcaz	1417	4.1374446498888646E-6	1
prer	1416	4.134524787750622E-6	1
pesi	1416	4.134524787750622E-6	1
obia	1414	4.128685063474138E-6	1
hip_	1414	4.128685063474138E-6	1
grit	1413	4.125765201335897E-6	1
ioti	1412	4.122845339197654E-6	1
_sat	1412	4.122845339197654E-6	1
nino	1411	4.119925477059413E-6	1
iqua	1411	4.119925477059413E-6	1
dili	1410	4.11700561492117E-6	1
croe	1410	4.11700561492117E-6	1
frui	1409	4.114085752782929E-6	1
eleb	1409	4.114085752782929E-6	1
edig	1409	4.114085752782929E-6	1
dola	1408	4.111165890644686E-6	1
calm	1408	4.111165890644686E-6	1
namm	1407	4.108246028506445E-6	1
bbis	1407	4.108246028506445E-6	1
_los	1407	4.108246028506445E-6	1
_tap	1405	4.102406304229961E-6	1
pagi	1404	4.0994864420917185E-6	1
novr	1403	4.096566579953477E-6	1
lota	1403	4.096566579953477E-6	1
ombe	1402	4.0936467178152345E-6	1
lone	1402	4.0936467178152345E-6	1
vilt	1401	4.090726855676993E-6	1
uill	1399	4.084887131400509E-6	1
spal	1399	4.084887131400509E-6	1
germ	1399	4.084887131400509E-6	1
afi_	1399	4.084887131400509E-6	1
tomi	1395	4.073207682847541E-6	1
suol	1394	4.0702878207092996E-6	1
enof	1393	4.067367958571057E-6	1
_bra	1393	4.067367958571057E-6	1
suto	1392	4.064448096432816E-6	1
sars	1392	4.064448096432816E-6	1
lerà	1392	4.064448096432816E-6	1
xeno	1391	4.061528234294573E-6	1
raco	1390	4.058608372156332E-6	1
laf_	1390	4.058608372156332E-6	1
_d’o	1390	4.058608372156332E-6	1
tagn	1389	4.055688510018089E-6	1
odon	1389	4.055688510018089E-6	1
nuir	1389	4.055688510018089E-6	1
_xen	1389	4.055688510018089E-6	1
site	1388	4.052768647879848E-6	1
pane	1388	4.052768647879848E-6	1
lebr	1388	4.052768647879848E-6	1
labi	1388	4.052768647879848E-6	1
n’al	1387	4.049848785741605E-6	1
nodo	1387	4.049848785741605E-6	1
rver	1386	4.046928923603364E-6	1
olda	1386	4.046928923603364E-6	1
tupi	1385	4.044009061465121E-6	1
dras	1385	4.044009061465121E-6	1
_sle	1384	4.04108919932688E-6	1
leat	1383	4.038169337188637E-6	1
bino	1383	4.038169337188637E-6	1
afia	1383	4.038169337188637E-6	1
lume	1382	4.035249475050396E-6	1
iaca	1382	4.035249475050396E-6	1
cerà	1381	4.0323296129121534E-6	1
inef	1379	4.0264898886356695E-6	1
aspr	1378	4.023570026497428E-6	1
dios	1375	4.014810440082702E-6	1
zars	1374	4.01189057794446E-6	1
sidu	1374	4.01189057794446E-6	1
rarn	1374	4.01189057794446E-6	1
rago	1374	4.01189057794446E-6	1
_tog	1373	4.008970715806218E-6	1
_l’_	1373	4.008970715806218E-6	1
leri	1372	4.006050853667976E-6	1
mme_	1369	3.99729126725325E-6	1
_arb	1369	3.99729126725325E-6	1
nose	1368	3.994371405115008E-6	1
omod	1366	3.988531680838524E-6	1
cane	1366	3.988531680838524E-6	1
avvo	1366	3.988531680838524E-6	1
_rov	1364	3.98269195656204E-6	1
hie_	1363	3.979772094423798E-6	1
ecin	1363	3.979772094423798E-6	1
balt	1362	3.976852232285556E-6	1
quie	1360	3.971012508009072E-6	1
ovet	1360	3.971012508009072E-6	1
extr	1360	3.971012508009072E-6	1
lpa_	1359	3.96809264587083E-6	1
plar	1358	3.9651727837325884E-6	1
auzi	1358	3.9651727837325884E-6	1
_ang	1358	3.9651727837325884E-6	1
cauz	1357	3.962252921594346E-6	1
’ado	1356	3.9593330594561045E-6	1
uca_	1356	3.9593330594561045E-6	1
rgic	1356	3.9593330594561045E-6	1
orch	1356	3.9593330594561045E-6	1
ldat	1356	3.9593330594561045E-6	1
_mur	1356	3.9593330594561045E-6	1
’agr	1353	3.950573473041379E-6	1
ship	1353	3.950573473041379E-6	1
xbce	1351	3.944733748764895E-6	1
ier_	1351	3.944733748764895E-6	1
ecan	1351	3.944733748764895E-6	1
_clo	1350	3.941813886626653E-6	1
uned	1348	3.935974162350169E-6	1
rzan	1348	3.935974162350169E-6	1
_elo	1347	3.933054300211927E-6	1
pont	1346	3.930134438073685E-6	1
crif	1346	3.930134438073685E-6	1
ieda	1345	3.927214575935443E-6	1
ddiv	1344	3.924294713797201E-6	1
unas	1343	3.921374851658959E-6	1
hani	1343	3.921374851658959E-6	1
aron	1343	3.921374851658959E-6	1
mbig	1341	3.915535127382475E-6	1
bigu	1341	3.915535127382475E-6	1
anzo	1340	3.912615265244233E-6	1
nial	1339	3.909695403105991E-6	1
darà	1339	3.909695403105991E-6	1
ineo	1338	3.906775540967749E-6	1
edil	1338	3.906775540967749E-6	1
van_	1337	3.903855678829507E-6	1
rshi	1337	3.903855678829507E-6	1
ltic	1337	3.903855678829507E-6	1
irmi	1337	3.903855678829507E-6	1
mpe_	1336	3.900935816691265E-6	1
guon	1336	3.900935816691265E-6	1
clie	1336	3.900935816691265E-6	1
pro_	1335	3.898015954553023E-6	1
nniv	1335	3.898015954553023E-6	1
_rem	1334	3.895096092414781E-6	1
sulm	1333	3.8921762302765395E-6	1
isso	1333	3.8921762302765395E-6	1
ersh	1333	3.8921762302765395E-6	1
_ext	1333	3.8921762302765395E-6	1
ulma	1332	3.889256368138297E-6	1
ilos	1331	3.8863365060000555E-6	1
tang	1329	3.8804967817235716E-6	1
ritm	1329	3.8804967817235716E-6	1
erfl	1329	3.8804967817235716E-6	1
otan	1328	3.877576919585329E-6	1
iovi	1328	3.877576919585329E-6	1
aco_	1328	3.877576919585329E-6	1
giro	1327	3.874657057447088E-6	1
rflu	1326	3.871737195308845E-6	1
atit	1326	3.871737195308845E-6	1
urod	1324	3.865897471032361E-6	1
sarò	1324	3.865897471032361E-6	1
fanz	1324	3.865897471032361E-6	1
rmez	1322	3.860057746755877E-6	1
nch’	1322	3.860057746755877E-6	1
sest	1321	3.857137884617636E-6	1
merà	1321	3.857137884617636E-6	1
_fus	1321	3.857137884617636E-6	1
l’om	1320	3.854218022479393E-6	1
nuam	1319	3.851298160341152E-6	1
iatu	1318	3.848378298202909E-6	1
atro	1318	3.848378298202909E-6	1
tagi	1317	3.845458436064668E-6	1
rsen	1317	3.845458436064668E-6	1
darc	1316	3.842538573926426E-6	1
diov	1315	3.839618711788184E-6	1
vedu	1314	3.836698849649942E-6	1
rtel	1314	3.836698849649942E-6	1
slea	1313	3.8337789875117E-6	1
_opt	1313	3.8337789875117E-6	1
trei	1312	3.830859125373458E-6	1
sodi	1312	3.830859125373458E-6	1
sci_	1309	3.822099538958732E-6	1
ficu	1309	3.822099538958732E-6	1
buri	1309	3.822099538958732E-6	1
bosc	1309	3.822099538958732E-6	1
roec	1308	3.8191796768204905E-6	1
pezz	1308	3.8191796768204905E-6	1
xtra	1307	3.816259814682248E-6	1
ecoc	1307	3.816259814682248E-6	1
uber	1306	3.813339952544006E-6	1
urdo	1305	3.810420090405764E-6	1
ltep	1305	3.810420090405764E-6	1
tepl	1304	3.807500228267522E-6	1
_es_	1303	3.80458036612928E-6	1
pied	1302	3.8016605039910382E-6	1
utoc	1301	3.7987406418527962E-6	1
ntid	1301	3.7987406418527962E-6	1
ruta	1300	3.7958207797145543E-6	1
anod	1300	3.7958207797145543E-6	1
locu	1298	3.7899810554380703E-6	1
foca	1298	3.7899810554380703E-6	1
adia	1298	3.7899810554380703E-6	1
uera	1297	3.7870611932998283E-6	1
sina	1297	3.7870611932998283E-6	1
isav	1296	3.784141331161587E-6	1
clon	1296	3.784141331161587E-6	1
cist	1296	3.784141331161587E-6	1
subo	1295	3.781221469023345E-6	1
pans	1295	3.781221469023345E-6	1
llex	1294	3.778301606885103E-6	1
adul	1294	3.778301606885103E-6	1
herò	1293	3.775381744746861E-6	1
ubor	1292	3.772461882608619E-6	1
ecor	1292	3.772461882608619E-6	1
’uom	1291	3.769542020470377E-6	1
ineq	1291	3.769542020470377E-6	1
arro	1291	3.769542020470377E-6	1
_sfa	1291	3.769542020470377E-6	1
reer	1290	3.766622158332135E-6	1
lluf	1290	3.766622158332135E-6	1
uipa	1289	3.763702296193893E-6	1
erap	1289	3.763702296193893E-6	1
ulan	1288	3.760782434055651E-6	1
rgon	1288	3.760782434055651E-6	1
lvat	1288	3.760782434055651E-6	1
icom	1288	3.760782434055651E-6	1
ansn	1288	3.760782434055651E-6	1
heri	1286	3.754942709779167E-6	1
oval	1285	3.752022847640925E-6	1
cuot	1285	3.752022847640925E-6	1
cint	1285	3.752022847640925E-6	1
uiet	1284	3.749102985502683E-6	1
ttez	1282	3.743263261226199E-6	1
teno	1282	3.743263261226199E-6	1
ecau	1282	3.743263261226199E-6	1
ccum	1282	3.743263261226199E-6	1
agil	1282	3.743263261226199E-6	1
rine	1281	3.740343399087957E-6	1
olas	1281	3.740343399087957E-6	1
ceut	1281	3.740343399087957E-6	1
tupe	1280	3.737423536949715E-6	1
olpo	1280	3.737423536949715E-6	1
le”_	1280	3.737423536949715E-6	1
nedì	1278	3.7315838126732312E-6	1
l’av	1278	3.7315838126732312E-6	1
icis	1278	3.7315838126732312E-6	1
’ord	1277	3.7286639505349893E-6	1
snaz	1277	3.7286639505349893E-6	1
rlom	1277	3.7286639505349893E-6	1
avis	1277	3.7286639505349893E-6	1
aceu	1277	3.7286639505349893E-6	1
igan	1276	3.7257440883967473E-6	1
_ans	1276	3.7257440883967473E-6	1
treg	1275	3.7228242262585053E-6	1
scis	1275	3.7228242262585053E-6	1
nsna	1275	3.7228242262585053E-6	1
isdi	1275	3.7228242262585053E-6	1
dult	1274	3.7199043641202633E-6	1
esum	1273	3.7169845019820214E-6	1
asmo	1273	3.7169845019820214E-6	1
inia	1272	3.7140646398437794E-6	1
rocl	1271	3.7111447777055374E-6	1
roat	1271	3.7111447777055374E-6	1
buso	1271	3.7111447777055374E-6	1
fram	1270	3.7082249155672954E-6	1
rase	1268	3.7023851912908115E-6	1
irò_	1268	3.7023851912908115E-6	1
osof	1267	3.6994653291525695E-6	1
uesi	1266	3.6965454670143275E-6	1
tode	1266	3.6965454670143275E-6	1
ociv	1266	3.6965454670143275E-6	1
esur	1266	3.6965454670143275E-6	1
degr	1266	3.6965454670143275E-6	1
rtia	1265	3.6936256048760856E-6	1
ndet	1265	3.6936256048760856E-6	1
luma	1265	3.6936256048760856E-6	1
’ott	1264	3.6907057427378436E-6	1
oled	1264	3.6907057427378436E-6	1
oali	1264	3.6907057427378436E-6	1
l’uo	1264	3.6907057427378436E-6	1
aret	1264	3.6907057427378436E-6	1
aduz	1264	3.6907057427378436E-6	1
tesu	1263	3.6877858805996016E-6	1
rpo_	1263	3.6877858805996016E-6	1
apor	1263	3.6877858805996016E-6	1
allx	1263	3.6877858805996016E-6	1
sset	1262	3.6848660184613596E-6	1
chit	1262	3.6848660184613596E-6	1
arde	1262	3.6848660184613596E-6	1
pino	1261	3.6819461563231176E-6	1
eniv	1261	3.6819461563231176E-6	1
_spu	1261	3.6819461563231176E-6	1
