Portuguese	4	57870251	9450
				2)	num_	1393	9501	9.347495E-5
				3)	nume	4219	1735	1.706968E-5
			2)	nun	0	0	0.0
				1)	nunc	1716	7505	7.383744E-5
				2)	nund	8209	314	3.0892677E-6
			3)	nua	0	0	0.0
				1)	nuar	2032	6106	6.0073467E-5
				2)	nua_	2847	3684	3.6244783E-5
				3)	nuam	3434	2653	2.6101361E-5
				4)	nual	4044	1911	1.8801244E-5
				5)	nuaç	6330	646	6.355627E-6
				6)	nuai	6513	604	5.942413E-6
				7)	nuad	8588	274	2.6957305E-6
			4)	nuc	0	0	0.0
				1)	nucl	3678	2310	2.272678E-5
				2)	nuci	9018	230	2.2628394E-6
			5)	nut	0	0	0.0
				1)	nute	4496	1507	1.4826517E-5
				2)	nuto	5118	1095	1.0773083E-5
				3)	nutr	8899	243	2.390739E-6
			6)	nue	0	0	0.0
				1)	nue_	6320	650	6.394981E-6
				2)	nuem	7105	475	4.6732553E-6
			7)	nuo	0	0	0.0
				1)	nuo_	6727	555	5.4603297E-6
			8)	nui	0	0	0.0
				1)	nuid	6797	540	5.3127533E-6
				2)	nuir	7220	456	4.486325E-6
				3)	nuiç	7894	355	3.4926434E-6
			9)	nul	0	0	0.0
				1)	nula	6843	530	5.214369E-6
			10)	nuí	0	0	0.0
				1)	nuín	9001	232	2.2825163E-6
			11)	nus	0	0	0.0
				1)	nus_	9273	212	2.0857476E-6
		17)	nú	0	0	0.0
			1)	núm	0	0	0.0
				1)	núme	1530	8597	8.4581E-5
			2)	nún	0	0	0.0
				1)	núnc	6736	552	5.430815E-6
			3)	nút	0	0	0.0
				1)	núti	8898	243	2.390739E-6
		18)	nj	0	0	0.0
			1)	nju	0	0	0.0
				1)	njun	1618	8072	7.9415826E-5
				2)	njus	5055	1134	1.1156782E-5
				3)	njug	7262	450	4.4272947E-6
			2)	nja	0	0	0.0
				1)	nja_	9300	210	2.0660707E-6
		19)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nqua	1834	6923	6.811147E-5
				2)	nqui	4252	1704	1.6764689E-5
				3)	nque	4256	1702	1.674501E-5
				4)	nqué	5857	784	7.713331E-6
		20)	ná	0	0	0.0
			1)	nár	0	0	0.0
				1)	nári	2012	6190	6.0899896E-5
			2)	nál	0	0	0.0
				1)	náli	3088	3218	3.1660074E-5
				2)	nálo	8531	280	2.754761E-6
			3)	náv	0	0	0.0
				1)	náve	6233	674	6.631103E-6
			4)	nám	0	0	0.0
				1)	námo	8812	252	2.4792848E-6
		21)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	2179	5547	5.4573782E-5
				2)	ngos	7779	371	3.6500583E-6
			2)	ngr	0	0	0.0
				1)	ngra	2843	3693	3.633333E-5
				2)	ngre	6042	733	7.211571E-6
			3)	ngu	0	0	0.0
				1)	ngua	3239	2949	2.9013536E-5
				2)	ngué	3864	2093	2.0591839E-5
				3)	ngue	5671	853	8.392182E-6
				4)	nguí	6078	723	7.1131863E-6
				5)	ngul	6554	595	5.853867E-6
				6)	ngui	7077	481	4.732286E-6
			4)	nge	0	0	0.0
				1)	nge_	3249	2935	2.8875798E-5
				2)	ngen	4515	1493	1.468878E-5
				3)	ngei	5249	1034	1.0172939E-5
				4)	nger	6540	598	5.8833825E-6
				5)	ngem	7968	345	3.394259E-6
				6)	ngel	8123	325	3.1974905E-6
				7)	nges	8191	316	3.1089446E-6
			5)	ngi	0	0	0.0
				1)	ngir	3815	2142	2.1073922E-5
				2)	ngid	4092	1869	1.838803E-5
				3)	ngiu	8808	253	2.4891233E-6
			6)	nga	0	0	0.0
				1)	nga_	5478	945	9.297319E-6
				2)	ngan	5949	756	7.437855E-6
				3)	ngar	6072	724	7.1230247E-6
				4)	ngam	8054	335	3.2958749E-6
				5)	ngad	8380	295	2.9023374E-6
				6)	ngas	8438	289	2.843307E-6
			7)	ngl	0	0	0.0
				1)	nglo	7666	385	3.7877965E-6
				2)	nglê	8099	330	3.2466826E-6
				3)	ngle	8901	243	2.390739E-6
		22)	nz	0	0	0.0
			1)	nze	0	0	0.0
				1)	nze_	5384	978	9.6219865E-6
		23)	nâ	0	0	0.0
			1)	nâm	0	0	0.0
				1)	nâmi	5406	971	9.553118E-6
			2)	nân	0	0	0.0
				1)	nâni	6960	505	4.968408E-6
				2)	nânc	7926	350	3.4434513E-6
		24)	nr	0	0	0.0
			1)	nra	0	0	0.0
				1)	nra_	6482	611	6.011282E-6
			2)	nri	0	0	0.0
				1)	nriq	7955	346	3.4040975E-6
			3)	nro	0	0	0.0
				1)	nrol	8053	335	3.2958749E-6
		25)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nnos	6741	551	5.4209763E-6
		26)	né	0	0	0.0
			1)	nét	0	0	0.0
				1)	néti	7122	472	4.64374E-6
			2)	nér	0	0	0.0
				1)	néri	7553	400	3.9353727E-6
				2)	nérg	8333	299	2.9416913E-6
			3)	néf	0	0	0.0
				1)	néfi	8122	326	3.207329E-6
		27)	nê	0	0	0.0
			1)	nên	0	0	0.0
				1)	nênc	7238	453	4.4568096E-6
			2)	nês	0	0	0.0
				1)	nês_	7764	373	3.6697352E-6
		28)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlan	9129	222	2.184132E-6
	6)	e	0	0	0.0
		1)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	8	300815	0.002959548
				2)	ento	33	144991	0.0014264841
				3)	enta	49	110021	0.0010824342
				4)	entr	191	44977	4.4250317E-4
				5)	enti	496	23354	2.2976675E-4
				6)	entá	1739	7408	7.288311E-5
				7)	entu	2584	4292	4.222655E-5
				8)	entã	2679	4060	3.9944036E-5
				9)	entí	3814	2143	2.108376E-5
				10)	entâ	9259	213	2.095586E-6
			2)	enh	0	0	0.0
				1)	enho	94	70611	6.947015E-4
				2)	enha	702	18132	1.7839046E-4
				3)	enhu	2824	3712	3.652026E-5
				4)	enhe	7429	419	4.122303E-6
			3)	end	0	0	0.0
				1)	ende	351	28916	2.844881E-4
				2)	endo	528	22222	2.1862963E-4
				3)	enda	1671	7744	7.618882E-5
				4)	endi	1814	6975	6.862306E-5
				5)	endê	3383	2727	2.6829404E-5
				6)	endá	4733	1339	1.3173661E-5
			4)	env	0	0	0.0
				1)	envo	367	28492	2.803166E-4
				2)	envi	2818	3718	3.657929E-5
				3)	enve	5182	1069	1.0517284E-5
			5)	ena	0	0	0.0
				1)	enas	669	18679	1.8377208E-4
				2)	ena_	2422	4726	4.649643E-5
				3)	enaç	3087	3222	3.169943E-5
				4)	enam	3307	2848	2.8019855E-5
				5)	enad	4133	1822	1.7925624E-5
				6)	enal	4212	1742	1.7138549E-5
				7)	enar	5261	1028	1.01139085E-5
				8)	enag	6392	631	6.2080508E-6
				9)	enai	7336	438	4.309233E-6
			6)	enç	0	0	0.0
				1)	ençã	686	18419	1.8121408E-4
				2)	ença	1660	7831	7.7044766E-5
				3)	ençõ	2916	3551	3.4936274E-5
				4)	enço	8954	237	2.3317084E-6
			7)	enc	0	0	0.0
				1)	enci	725	17594	1.7309737E-4
				2)	enco	929	13918	1.369313E-4
				3)	ence	2022	6148	6.048668E-5
				4)	enca	2838	3702	3.6421876E-5
				5)	ench	6224	676	6.65078E-6
			8)	ens	0	0	0.0
				1)	ensa	893	14302	1.4070926E-4
				2)	enso	923	13969	1.3743306E-4
				3)	ens_	1374	9733	9.575746E-5
				4)	ensã	2361	4878	4.799187E-5
				5)	ensi	2365	4868	4.789349E-5
				6)	ensõ	3576	2439	2.3995935E-5
				7)	ensí	3836	2117	2.0827962E-5
				8)	ensá	4188	1766	1.7374672E-5
				9)	ense	5945	757	7.447693E-6
				10)	ensu	5973	750	7.378824E-6
			9)	eno	0	0	0.0
				1)	enos	1063	12452	1.2250815E-4
				2)	enor	1829	6930	6.8180336E-5
				3)	eno_	2526	4396	4.3249747E-5
				4)	enov	4436	1546	1.5210217E-5
				5)	enom	6241	671	6.601588E-6
				6)	enof	8047	335	3.2958749E-6
				7)	enoc	8339	299	2.9416913E-6
			10)	enq	0	0	0.0
				1)	enqu	1850	6860	6.7491645E-5
			11)	ene	0	0	0.0
				1)	ener	1857	6849	6.738342E-5
				2)	enef	2343	4933	4.8532987E-5
				3)	enet	5765	817	8.037999E-6
				4)	ene_	6886	521	5.125823E-6
			12)	enf	0	0	0.0
				1)	enfr	3445	2635	2.5924268E-5
				2)	enfi	9193	218	2.1447781E-6
				3)	enfe	9377	205	2.0168786E-6
			13)	eni	0	0	0.0
				1)	enie	3578	2437	2.397626E-5
				2)	enir	6844	530	5.214369E-6
				3)	eniê	7208	458	4.506002E-6
				4)	enit	9068	227	2.233324E-6
			14)	ená	0	0	0.0
				1)	enár	3897	2072	2.0385232E-5
			15)	enu	0	0	0.0
				1)	enun	4557	1456	1.4324757E-5
				2)	enum	7992	342	3.3647439E-6
				3)	enua	8139	323	3.1778136E-6
				4)	enuí	9006	232	2.2825163E-6
			16)	enó	0	0	0.0
				1)	enóm	5428	962	9.464572E-6
			17)	eng	0	0	0.0
				1)	enga	6061	727	7.15254E-6
				2)	enge	8820	251	2.4694464E-6
				3)	engl	9036	229	2.253001E-6
			18)	ené	0	0	0.0
				1)	enér	6250	668	6.572073E-6
				2)	enét	7606	394	3.8763424E-6
				3)	enéf	8127	325	3.1974905E-6
			19)	enã	0	0	0.0
				1)	enão	6518	603	5.932575E-6
			20)	enr	0	0	0.0
				1)	enri	7948	347	3.413936E-6
				2)	enro	8044	336	3.305713E-6
			21)	enú	0	0	0.0
				1)	enún	8233	311	3.0597523E-6
		2)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esta	35	137465	0.0013524401
				2)	este	59	93654	9.2140853E-4
				3)	estã	217	40682	4.002471E-4
				4)	está	391	26664	2.6233195E-4
				5)	esti	398	26507	2.6078732E-4
				6)	estr	428	25673	2.5258207E-4
				7)	esto	1122	11904	1.17116695E-4
				8)	estõ	1171	11441	1.125615E-4
				9)	estu	2323	4993	4.9123293E-5
				10)	estí	7796	367	3.6107047E-6
			2)	ese	0	0	0.0
				1)	esen	106	65084	6.403245E-4
				2)	esej	1412	9358	9.206805E-5
				3)	ese_	1947	6445	6.34087E-5
				4)	eses	1956	6408	6.3044674E-5
				5)	esem	1971	6352	6.2493724E-5
				6)	eser	2642	4153	4.085901E-5
				7)	eseq	7601	395	3.886181E-6
			3)	esp	0	0	0.0
				1)	espe	108	64603	6.355922E-4
				2)	espo	369	28427	2.796771E-4
				3)	espa	1902	6684	6.576008E-5
				4)	espé	3896	2072	2.0385232E-5
				5)	espí	3952	2014	1.9814603E-5
				6)	espr	5632	874	8.5987895E-6
				7)	espi	5694	843	8.293799E-6
			4)	ess	0	0	0.0
				1)	esse	157	51282	5.0453446E-4
				2)	esso	161	50395	4.958078E-4
				3)	essa	232	39047	3.8416125E-4
				4)	essi	733	17567	1.7283174E-4
				5)	essá	748	17225	1.6946699E-4
				6)	essã	1307	10251	1.00853766E-4
				7)	essõ	3770	2215	2.1792128E-5
				8)	essu	4727	1342	1.3203176E-5
				9)	essí	6732	554	5.4504912E-6
				10)	essê	8499	284	2.7941148E-6
			5)	esm	0	0	0.0
				1)	esmo	713	17969	1.767868E-4
				2)	esma	1906	6654	6.546493E-5
				3)	esme	3362	2752	2.7075366E-5
			6)	eso	0	0	0.0
				1)	esol	912	14079	1.3851529E-4
				2)	eso_	5136	1090	1.0723891E-5
				3)	esos	6525	602	5.9227364E-6
			7)	esa	0	0	0.0
				1)	esas	1104	12104	1.1908438E-4
				2)	esa_	1241	10795	1.0620587E-4
				3)	esar	2090	5888	5.792869E-5
				4)	esaf	3234	2959	2.9111921E-5
				5)	esap	4706	1354	1.3321237E-5
				6)	esad	5251	1033	1.01631E-5
				7)	esac	6771	545	5.3619456E-6
				8)	esag	7999	341	3.3549054E-6
				9)	esan	8845	249	2.4497697E-6
			8)	esc	0	0	0.0
				1)	esca	1248	10708	1.0534993E-4
				2)	esco	1847	6870	6.759003E-5
				3)	esce	2056	6020	5.922736E-5
				4)	esci	2224	5379	5.292093E-5
				5)	escr	2694	4027	3.9619368E-5
				6)	escl	3935	2034	2.0011372E-5
				7)	escu	4070	1889	1.8584798E-5
				8)	escâ	7207	458	4.506002E-6
			9)	esu	0	0	0.0
				1)	esul	1299	10296	1.012965E-4
				2)	esum	4856	1257	1.236691E-5
			10)	esf	0	0	0.0
				1)	esfo	1615	8086	7.955356E-5
				2)	esfa	5665	856	8.421698E-6
				3)	esfe	6569	593	5.8341902E-6
			11)	esã	0	0	0.0
				1)	esão	1761	7272	7.154508E-5
			12)	esd	0	0	0.0
				1)	esde	1817	6965	6.852468E-5
			13)	esi	0	0	0.0
				1)	esid	2023	6146	6.0467006E-5
				2)	esig	2974	3422	3.3667115E-5
				3)	esis	5193	1062	1.0448415E-5
				4)	esit	6809	539	5.302915E-6
				5)	esin	8085	331	3.256521E-6
				6)	esil	9114	223	2.1939704E-6
			14)	esq	0	0	0.0
				1)	esqu	2638	4159	4.091804E-5
			15)	esí	0	0	0.0
				1)	esíd	3846	2109	2.0749254E-5
			16)	esl	0	0	0.0
				1)	eslo	4088	1874	1.8437222E-5
				2)	esle	7826	364	3.5811893E-6
				3)	esli	8016	339	3.3352285E-6
			17)	esv	0	0	0.0
				1)	esvi	5812	802	7.890422E-6
				2)	esva	6083	722	7.1033483E-6
			18)	esn	0	0	0.0
				1)	esne	6085	721	7.09351E-6
			19)	esg	0	0	0.0
				1)	esgo	6493	608	5.9817667E-6
			20)	esr	0	0	0.0
				1)	esre	6616	581	5.716129E-6
			21)	esá	0	0	0.0
				1)	esár	7927	350	3.4434513E-6
		3)	em	0	0	0.0
			1)	emo	0	0	0.0
				1)	emos	84	76407	7.517251E-4
				2)	emoc	1112	12016	1.182186E-4
				3)	emon	2314	5031	4.9497154E-5
				4)	emor	5127	1093	1.0753406E-5
				5)	emol	7341	437	4.2993947E-6
				6)	emog	7413	423	4.1616568E-6
				7)	emoç	8688	263	2.5875077E-6
				8)	emo_	8821	251	2.4694464E-6
				9)	emot	9307	210	2.0660707E-6
			2)	eme	0	0	0.0
				1)	emen	330	30064	2.9578264E-4
				2)	emel	3883	2080	2.0463938E-5
				3)	eme_	3975	1992	1.9598157E-5
				4)	emes	4612	1417	1.3941059E-5
				5)	emer	4674	1373	1.3508167E-5
				6)	emet	6157	699	6.877064E-6
				7)	emed	8967	236	2.32187E-6
			3)	emp	0	0	0.0
				1)	empr	358	28701	2.8237284E-4
				2)	empo	876	14539	1.4304096E-4
				3)	empl	1064	12452	1.2250815E-4
				4)	empe	1662	7784	7.658236E-5
				5)	empa	7641	389	3.82715E-6
			4)	ema	0	0	0.0
				1)	ema_	508	22917	2.2546735E-4
				2)	emas	757	16962	1.6687949E-4
				3)	eman	2414	4746	4.66932E-5
				4)	emam	2448	4632	4.5571618E-5
				5)	emat	5484	942	9.267803E-6
				6)	emai	6201	681	6.6999723E-6
			5)	emb	0	0	0.0
				1)	embr	1480	8920	8.775882E-5
				2)	embo	1861	6838	6.72752E-5
				3)	embl	3071	3242	3.1896197E-5
				4)	emba	3747	2238	2.2018412E-5
				5)	embu	8882	244	2.4005774E-6
			6)	emi	0	0	0.0
				1)	emis	3398	2706	2.6622798E-5
				2)	emit	4290	1667	1.6400667E-5
				3)	emin	5217	1048	1.0310677E-5
				4)	emic	6179	691	6.7983565E-6
				5)	emia	6931	510	5.0176004E-6
				6)	emig	8919	241	2.3710622E-6
			7)	ems	0	0	0.0
				1)	emse	4071	1889	1.8584798E-5
			8)	emá	0	0	0.0
				1)	emát	4144	1811	1.7817401E-5
			9)	emu	0	0	0.0
				1)	emun	4707	1354	1.3321237E-5
			10)	emn	0	0	0.0
				1)	emni	6073	724	7.1230247E-6
				2)	emno	7047	486	4.781478E-6
			11)	emã	0	0	0.0
				1)	emão	6519	603	5.932575E-6
				2)	emã_	8162	320	3.1482982E-6
				3)	emãe	8429	289	2.843307E-6
			12)	emv	0	0	0.0
				1)	emvi	7491	410	4.0337572E-6
			13)	emó	0	0	0.0
				1)	emór	7584	396	3.8960193E-6
		4)	el	0	0	0.0
			1)	ela	0	0	0.0
				1)	elat	95	69894	6.876474E-4
				2)	ela_	279	34259	3.3705484E-4
				3)	elaç	955	13648	1.3427492E-4
				4)	elas	1360	9844	9.684953E-5
				5)	elab	2312	5035	4.9536506E-5
				6)	elac	2904	3575	3.5172394E-5
				7)	elar	3543	2485	2.4448504E-5
				8)	elam	4164	1787	1.7581278E-5
				9)	elad	4609	1420	1.39705735E-5
				10)	elan	5815	801	7.880584E-6
			2)	elo	0	0	0.0
				1)	elo_	241	38343	3.77235E-4
				2)	elos	1230	10898	1.0721923E-4
				3)	elou	6406	627	6.168697E-6
				4)	eloc	6896	517	5.0864696E-6
				5)	elog	7616	392	3.8566654E-6
			3)	elh	0	0	0.0
				1)	elho	640	19239	1.8928159E-4
				2)	elha	3123	3165	3.113864E-5
				3)	elhe	5880	778	7.6543E-6
			4)	ele	0	0	0.0
				1)	elec	934	13862	1.3638035E-4
				2)	eles	1315	10219	1.00538935E-4
				3)	elev	1708	7538	7.4162104E-5
				4)	ele_	1744	7351	7.232231E-5
				5)	elei	1769	7228	7.111219E-5
				6)	elem	2442	4659	4.5837256E-5
				7)	elen	2826	3711	3.651042E-5
				8)	eleg	3171	3057	3.0076088E-5
				9)	eler	4424	1555	1.5298761E-5
				10)	eleb	5065	1130	1.1117429E-5
				11)	elef	7151	467	4.594548E-6
				12)	eleç	7830	363	3.5713508E-6
			5)	elm	0	0	0.0
				1)	elme	2117	5778	5.684646E-5
			6)	eli	0	0	0.0
				1)	elic	2215	5412	5.3245596E-5
				2)	eliz	2495	4465	4.39286E-5
				3)	elim	3161	3072	3.0223664E-5
				4)	elig	3592	2416	2.3769651E-5
				5)	elit	4397	1580	1.5544723E-5
				6)	elib	5603	889	8.746366E-6
				7)	elin	6801	540	5.3127533E-6
			7)	elg	0	0	0.0
				1)	elga	5549	911	8.962812E-6
			8)	elv	0	0	0.0
				1)	elva	7298	444	4.368264E-6
			9)	elé	0	0	0.0
				1)	eléc	7853	360	3.5418357E-6
			10)	elê	0	0	0.0
				1)	elên	8607	272	2.6760536E-6
		5)	ei	0	0	0.0
			1)	eit	0	0	0.0
				1)	eito	116	62767	6.1752886E-4
				2)	eita	383	27326	2.68845E-4
				3)	eite	2368	4854	4.775575E-5
				4)	eitá	3003	3370	3.3155517E-5
				5)	eitu	3430	2664	2.6209584E-5
			2)	eir	0	0	0.0
				1)	eiro	261	35922	3.5341617E-4
				2)	eira	277	34303	3.3748773E-4
				3)	eiri	4376	1599	1.5731654E-5
			3)	eis	0	0	0.0
				1)	eis_	392	26655	2.622434E-4
			4)	eia	0	0	0.0
				1)	eia_	673	18618	1.8317193E-4
				2)	eias	1865	6826	6.715714E-5
				3)	eiam	6325	649	6.3851426E-6
			5)	eio	0	0	0.0
				1)	eio_	1116	11967	1.1773652E-4
				2)	eios	2297	5127	5.0441642E-5
			6)	eix	0	0	0.0
				1)	eixa	1641	7960	7.831392E-5
				2)	eixe	4253	1704	1.6764689E-5
				3)	eixo	5083	1116	1.097969E-5
			7)	eiç	0	0	0.0
				1)	eiçõ	3068	3247	3.194539E-5
				2)	eiçã	4986	1173	1.1540481E-5
				3)	eiço	7052	485	4.7716394E-6
			8)	eiv	0	0	0.0
				1)	eivi	6866	524	5.1553384E-6
			9)	ein	0	0	0.0
				1)	eina	8111	329	3.2368441E-6
				2)	eini	8174	318	3.1286215E-6
				3)	eint	8855	248	2.4399312E-6
			10)	eim	0	0	0.0
				1)	eime	8863	246	2.4202543E-6
		6)	ec	0	0	0.0
			1)	ect	0	0	0.0
				1)	ecti	180	46868	4.6110764E-4
				2)	ecto	245	38029	3.7414575E-4
				3)	ecta	1062	12453	1.22518E-4
				4)	ectu	2992	3390	3.3352284E-5
				5)	ectr	3261	2921	2.873806E-5
				6)	ecte	5571	902	8.874265E-6
				7)	ectá	8971	235	2.3120315E-6
			2)	ece	0	0	0.0
				1)	eces	297	31923	3.1407227E-4
				2)	ecer	448	24885	2.448294E-4
				3)	ece_	1158	11538	1.1351583E-4
				4)	ecem	1927	6530	6.424496E-5
				5)	ecen	2014	6173	6.073264E-5
				6)	eceb	2416	4743	4.6663685E-5
				7)	eceu	3111	3182	3.130589E-5
				8)	ecei	3785	2186	2.1506812E-5
				9)	eced	3912	2059	2.0257332E-5
				10)	ecep	5946	757	7.447693E-6
				11)	ecea	8669	265	2.6071846E-6
			3)	eco	0	0	0.0
				1)	econ	319	30660	3.0164633E-4
				2)	ecor	1594	8217	8.0842394E-5
				3)	ecom	2427	4699	4.6230794E-5
				4)	ecol	3932	2036	2.0031048E-5
				5)	eco_	6163	696	6.847549E-6
				6)	ecos	6733	554	5.4504912E-6
				7)	ecoc	9219	216	2.1251014E-6
			4)	eci	0	0	0.0
				1)	ecis	343	29318	2.8844315E-4
				2)	ecid	888	14387	1.4154552E-4
				3)	ecim	956	13624	1.340388E-4
				4)	ecia	1012	13023	1.281259E-4
				5)	ecif	3819	2138	2.1034568E-5
				6)	ecip	4667	1377	1.3547521E-5
				7)	ecic	6305	654	6.434335E-6
				8)	ecio	7617	392	3.8566654E-6
			5)	ecç	0	0	0.0
				1)	ecçã	1195	11273	1.10908644E-4
				2)	ecçõ	4744	1326	1.3045761E-5
			6)	ecl	0	0	0.0
				1)	ecla	1616	8080	7.949453E-5
			7)	ecu	0	0	0.0
				1)	ecur	1788	7119	7.00398E-5
				2)	ecuç	2734	3945	3.8812614E-5
				3)	ecus	3915	2058	2.0247493E-5
				4)	ecup	4516	1491	1.4669103E-5
				5)	ecut	4565	1449	1.4255888E-5
				6)	ecun	6352	638	6.2769195E-6
				7)	ecul	6995	498	4.8995394E-6
			8)	ecí	0	0	0.0
				1)	ecíf	2317	5016	4.9349575E-5
				2)	ecíp	9281	212	2.0857476E-6
			9)	ecn	0	0	0.0
				1)	ecno	2796	3761	3.7002344E-5
			10)	eca	0	0	0.0
				1)	ecan	3619	2386	2.3474498E-5
				2)	eca_	5271	1023	1.0064716E-5
				3)	ecau	6353	638	6.2769195E-6
				4)	ecar	6840	531	5.2242076E-6
				5)	ecai	9031	230	2.2628394E-6
				6)	ecas	9086	226	2.2234856E-6
			11)	ecr	0	0	0.0
				1)	ecre	4722	1347	1.3252368E-5
				2)	ecru	7858	359	3.5319972E-6
			12)	ech	0	0	0.0
				1)	echa	5429	962	9.464572E-6
				2)	eche	8202	315	3.0991062E-6
				3)	echo	8988	234	2.302193E-6
			13)	ecc	0	0	0.0
				1)	ecci	5840	792	7.792039E-6
			14)	ecá	0	0	0.0
				1)	ecár	9148	221	2.1742935E-6
		7)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	234	38974	3.8344305E-4
			2)	eus	0	0	0.0
				1)	eus_	445	24998	2.4594113E-4
				2)	euse	7257	451	4.4371327E-6
			3)	eun	0	0	0.0
				1)	euni	2081	5929	5.8332065E-5
			4)	eut	0	0	0.0
				1)	eutr	7018	493	4.850347E-6
				2)	euti	8675	264	2.597346E-6
		8)	er	0	0	0.0
			1)	era	0	0	0.0
				1)	eraç	238	38609	3.7985202E-4
				2)	eram	703	18124	1.7831175E-4
				3)	eral	987	13242	1.3028052E-4
				4)	era_	1211	11019	1.0840969E-4
				5)	erar	1320	10203	1.0038153E-4
				6)	eran	1351	9908	9.7479184E-5
				7)	erad	1612	8097	7.966178E-5
				8)	erai	3202	3003	2.9544812E-5
				9)	eras	4160	1793	1.7640308E-5
				10)	erac	4748	1325	1.3035923E-5
				11)	erav	5455	952	9.366187E-6
				12)	erat	5687	846	8.3233135E-6
				13)	erab	7369	430	4.230526E-6
				14)	erap	7932	349	3.4336128E-6
			2)	erá	0	0	0.0
				1)	erá_	284	33976	3.3427056E-4
				2)	eráv	3378	2731	2.6868758E-5
				3)	erár	8443	288	2.8334684E-6
				4)	erám	9146	221	2.1742935E-6
			3)	eri	0	0	0.0
				1)	eria	299	31850	3.1335407E-4
				2)	erio	1385	9604	9.44883E-5
				3)	erid	1665	7762	7.636591E-5
				4)	erir	1771	7219	7.102364E-5
				5)	erif	2120	5765	5.671856E-5
				6)	erig	2776	3817	3.7553295E-5
				7)	eric	3159	3081	3.0312209E-5
				8)	eriê	3297	2865	2.8187109E-5
				9)	eriu	3552	2462	2.422222E-5
				10)	erin	4616	1415	1.3921382E-5
				11)	erim	5173	1072	1.0546799E-5
				12)	eri_	5174	1072	1.0546799E-5
				13)	erit	5531	920	9.051358E-6
				14)	eriz	5692	844	8.303637E-6
				15)	eriv	6862	525	5.165177E-6
				16)	erie	7442	416	4.092788E-6
			4)	erm	0	0	0.0
				1)	ermi	429	25652	2.5237547E-4
				2)	ermo	756	17062	1.6786333E-4
				3)	erma	2972	3432	3.37655E-5
				4)	erme	5682	848	8.34299E-6
				5)	ermé	7781	370	3.6402198E-6
			5)	ere	0	0	0.0
				1)	erem	446	24956	2.4552792E-4
				2)	eres	462	24212	2.3820811E-4
				3)	eren	797	15838	1.558211E-4
				4)	ere_	1598	8205	8.0724334E-5
				5)	erec	2197	5457	5.3688324E-5
				6)	erei	5278	1019	1.0025363E-5
				7)	erer	5283	1018	1.0015524E-5
				8)	ereç	6471	614	6.0407974E-6
				9)	ered	7847	361	3.5516741E-6
				10)	erea	9107	224	2.203809E-6
			6)	ero	0	0	0.0
				1)	ero_	447	24919	2.451639E-4
				2)	eros	2287	5160	5.076631E-5
				3)	erop	5025	1153	1.1343713E-5
				4)	erou	5825	798	7.851069E-6
				5)	eron	7740	377	3.709089E-6
			7)	ern	0	0	0.0
				1)	erna	563	21199	2.0856492E-4
				2)	erno	1191	11302	1.11193964E-4
				3)	erni	4694	1362	1.3399945E-5
				4)	erne	7040	488	4.801155E-6
			8)	erc	0	0	0.0
				1)	erca	604	19926	1.960406E-4
				2)	erce	1181	11359	1.1175475E-4
				3)	ercí	2263	5273	5.1878054E-5
				4)	erci	2353	4903	4.8237835E-5
				5)	ercu	4853	1258	1.2376748E-5
				6)	ercâ	5750	822	8.087191E-6
				7)	erco	6435	622	6.1195046E-6
			9)	erd	0	0	0.0
				1)	erda	627	19495	1.9180024E-4
				2)	erde	3329	2815	2.7695187E-5
				3)	erdi	5630	875	8.608628E-6
				4)	erdo	8949	238	2.3415469E-6
			10)	erv	0	0	0.0
				1)	ervi	863	14796	1.4556944E-4
				2)	erva	1247	10715	1.054188E-4
				3)	erve	1680	7689	7.56477E-5
				4)	ervo	4795	1292	1.2711254E-5
				5)	ervâ	8476	286	2.8137915E-6
			11)	err	0	0	0.0
				1)	erro	924	13967	1.3741339E-4
				2)	erra	1187	11345	1.1161701E-4
				3)	erri	2931	3536	3.4788696E-5
				4)	erre	4313	1648	1.6213737E-5
				5)	errâ	4809	1286	1.2652224E-5
				6)	errí	5837	794	7.8117155E-6
				7)	erru	7051	485	4.7716394E-6
			12)	erã	0	0	0.0
				1)	erão	1108	12052	1.1857278E-4
			13)	erg	0	0	0.0
				1)	ergu	1166	11482	1.1296488E-4
				2)	ergi	2606	4257	4.1882206E-5
				3)	ergê	3703	2277	2.240211E-5
				4)	ergo	5005	1165	1.1461773E-5
				5)	ergé	5206	1054	1.03697075E-5
				6)	erge	5944	757	7.447693E-6
				7)	erga	9315	209	2.0562322E-6
			14)	ert	0	0	0.0
				1)	erta	1170	11445	1.1260086E-4
				2)	erto	1440	9186	9.037584E-5
				3)	erte	2283	5186	5.102211E-5
				4)	ertu	3064	3257	3.2043772E-5
				5)	erti	3643	2354	2.315967E-5
				6)	ertê	8718	261	2.5678307E-6
			15)	erê	0	0	0.0
				1)	erên	1626	8024	7.894358E-5
			16)	erí	0	0	0.0
				1)	erío	2151	5666	5.5744556E-5
				2)	ería	2777	3815	3.753362E-5
